0.074,-0.898,-0.094
0.074,-0.922,-0.113
0.07,-0.949,-0.133
0.066,-0.973,-0.152
0.059,-0.984,-0.16
0.055,-0.973,-0.164
0.043,-0.961,-0.156
0.039,-0.949,-0.148
0.031,-0.938,-0.148
0.023,-0.949,-0.156
0.016,-0.957,-0.152
0.012,-0.961,-0.148
-0.004,-0.961,-0.145
-0.016,-0.941,-0.145
-0.031,-0.938,-0.152
-0.039,-0.918,-0.184
-0.031,-0.895,-0.203
-0.027,-0.859,-0.223
-0.051,-0.813,-0.246
-0.098,-0.789,-0.277
-0.16,-0.785,-0.293
-0.195,-0.801,-0.285
-0.203,-0.805,-0.27
-0.164,-0.805,-0.215
-0.07,-0.828,-0.109
0.023,-0.895,0.035
0.145,-1.051,0.266
0.332,-1.207,0.43
0.566,-1.25,0.375
0.566,-1.254,0.164
0.309,-1.262,-0.086
0.059,-1.234,-0.156
-0.09,-1.109,-0.094
-0.082,-1.035,-0.051
0.031,-1.137,-0.074
0.137,-1.328,-0.117
0.184,-1.438,-0.148
0.16,-1.398,-0.129
0.133,-1.246,-0.074
0.098,-1.113,-0.031
0.094,-1.027,-0.012
0.105,-0.996,-0.016
0.113,-1.016,-0.031
0.121,-1.016,-0.047
0.145,-0.98,-0.023
0.156,-0.914,0.008
0.164,-0.84,0.031
0.164,-0.777,0.043
0.148,-0.758,0.031
0.129,-0.77,0.012
0.121,-0.789,-0.016
0.098,-0.809,-0.031
0.074,-0.824,-0.035
0.059,-0.848,-0.043
0.043,-0.879,-0.055
0.035,-0.91,-0.07
0.023,-0.938,-0.09
0.012,-0.953,-0.094
0.004,-0.945,-0.102
0,-0.93,-0.113
-0.008,-0.926,-0.125
-0.008,-0.926,-0.133
-0.004,-0.914,-0.148
0.008,-0.906,-0.148
0.023,-0.895,-0.148
0.035,-0.887,-0.156
0.047,-0.883,-0.148
0.047,-0.867,-0.148
0.035,-0.863,-0.148
0.031,-0.863,-0.145
0.043,-0.852,-0.16
0.055,-0.836,-0.184
0.078,-0.82,-0.199
0.105,-0.801,-0.215
0.121,-0.797,-0.227
0.137,-0.793,-0.242
0.152,-0.785,-0.254
0.172,-0.781,-0.258
0.207,-0.789,-0.266
0.242,-0.824,-0.227
0.23,-0.863,-0.094
0.16,-0.898,0.082
0,-1.035,0.34
-0.156,-1.164,0.445
-0.227,-1.254,0.281
-0.156,-1.441,0.063
0.023,-1.582,-0.098
0.164,-1.492,-0.137
0.211,-1.215,-0.07
0.16,-1.012,0.004
0.078,-0.996,0.004
0.008,-1.133,-0.043
-0.027,-1.297,-0.098
-0.066,-1.395,-0.129
-0.082,-1.379,-0.121
-0.063,-1.234,-0.063
-0.016,-1.078,-0.004
0.051,-0.984,0.023
0.09,-0.949,0.027
0.098,-0.934,0.016
0.078,-0.918,0.008
0.039,-0.902,0.004
0.023,-0.887,0.004
0.039,-0.875,0.012
0.047,-0.836,0.035
-0.016,-0.77,0.047
-0.047,-0.742,0.059
-0.016,-0.77,0.043
0.027,-0.824,0.008
0.063,-0.871,-0.023
0.09,-0.891,-0.047
0.102,-0.887,-0.059
0.102,-0.879,-0.066
0.09,-0.867,-0.07
0.074,-0.867,-0.078
0.051,-0.871,-0.086
0.031,-0.875,-0.098
0.004,-0.883,-0.113
-0.008,-0.895,-0.129
-0.012,-0.906,-0.141
-0.012,-0.906,-0.145
-0.004,-0.902,-0.152
0.008,-0.895,-0.152
0.016,-0.883,-0.148
0.027,-0.883,-0.152
0.043,-0.895,-0.145
0.055,-0.914,-0.137
0.066,-0.926,-0.141
0.066,-0.926,-0.137
0.066,-0.91,-0.145
0.031,-0.895,-0.16
-0.012,-0.891,-0.184
-0.066,-0.891,-0.219
-0.117,-0.891,-0.25
-0.168,-0.883,-0.281
-0.207,-0.891,-0.293
-0.191,-0.906,-0.23
-0.137,-0.906,-0.145
-0.047,-0.93,-0.039
0.109,-1.055,0.148
0.32,-1.172,0.305
0.473,-1.16,0.238
0.383,-1.156,0.055
0.199,-1.227,-0.07
0.063,-1.18,-0.117
-0.035,-1.051,-0.09
-0.039,-1.012,-0.031
0.035,-1.09,-0.023
0.109,-1.234,-0.039
0.156,-1.32,-0.047
0.148,-1.293,-0.043
0.121,-1.199,-0.023
0.102,-1.117,0
0.078,-1.066,0.004
0.063,-1.051,-0.004
0.059,-1.066,-0.023
0.063,-1.066,-0.031
0.09,-1.027,-0.027
0.102,-0.977,-0.016
0.109,-0.922,-0.004
0.109,-0.883,0.004
0.109,-0.863,0.004
0.105,-0.871,0.004
0.102,-0.871,-0.02
0.078,-0.875,-0.027
0.059,-0.875,-0.031
0.055,-0.871,-0.047
0.047,-0.879,-0.059
0.047,-0.879,-0.07
0.051,-0.875,-0.082
0.051,-0.863,-0.09
0.051,-0.871,-0.102
0.047,-0.883,-0.117
0.047,-0.887,-0.129
0.051,-0.898,-0.137
0.063,-0.891,-0.145
0.07,-0.883,-0.156
0.09,-0.879,-0.16
0.09,-0.871,-0.164
0.094,-0.859,-0.168
0.082,-0.852,-0.168
0.066,-0.844,-0.16
0.051,-0.824,-0.141
0.043,-0.801,-0.121
0.031,-0.789,-0.117
0.023,-0.809,-0.121
0.059,-0.828,-0.141
0.102,-0.84,-0.156
0.152,-0.824,-0.164
0.195,-0.805,-0.188
0.234,-0.777,-0.215
0.266,-0.773,-0.203
0.227,-0.84,-0.035
0.055,-1.02,0.289
-0.141,-1.113,0.367
-0.25,-1.184,0.141
-0.164,-1.445,-0.09
-0.016,-1.684,-0.211
0.07,-1.59,-0.199
0.094,-1.293,-0.055
0.043,-1.059,0.066
-0.023,-1.02,0.059
-0.063,-1.184,-0.012
-0.074,-1.363,-0.074
-0.047,-1.395,-0.105
-0.004,-1.305,-0.086
0.031,-1.191,-0.047
0.078,-1.09,-0.004
0.109,-1.016,0.023
0.125,-0.949,0.031
0.121,-0.91,0.035
0.086,-0.887,0.039
0.043,-0.875,0.031
-0.004,-0.863,0.031
-0.043,-0.836,0.039
-0.063,-0.781,0.043
-0.047,-0.75,0.051
-0.02,-0.738,0.059
-0.004,-0.738,0.051
0.012,-0.738,0.031
0.043,-0.754,0.02
0.082,-0.773,-0.012
0.105,-0.793,-0.047
0.113,-0.813,-0.063
0.109,-0.836,-0.07
0.09,-0.855,-0.082
0.063,-0.879,-0.09
0.031,-0.914,-0.109
0.016,-0.941,-0.129
0.004,-0.965,-0.148
-0.004,-0.98,-0.16
-0.008,-0.984,-0.164
-0.004,-0.977,-0.16
-0.008,-0.965,-0.164
-0.004,-0.953,-0.164
-0.012,-0.945,-0.172
0,-0.945,-0.172
0,-0.945,-0.176
0.012,-0.949,-0.184
0.02,-0.957,-0.18
0.035,-0.965,-0.172
0.023,-0.957,-0.172
-0.004,-0.934,-0.184
-0.039,-0.914,-0.195
-0.074,-0.887,-0.207
-0.105,-0.852,-0.219
-0.121,-0.828,-0.23
-0.141,-0.816,-0.258
-0.152,-0.816,-0.254
-0.09,-0.891,-0.121
0.066,-1.055,0.141
0.27,-1.223,0.297
0.449,-1.203,0.168
0.422,-1.176,0.008
0.254,-1.227,-0.109
0.121,-1.164,-0.105
0.07,-1.016,-0.031
0.09,-0.941,0.016
0.133,-1.047,-0.02
0.164,-1.219,-0.086
0.16,-1.324,-0.121
0.129,-1.262,-0.102
0.105,-1.125,-0.047
0.098,-1.008,0
0.105,-0.953,0.016
0.125,-0.977,0
0.137,-1.023,-0.035
0.145,-1.051,-0.047
0.148,-1.031,-0.031
0.156,-0.984,-0.008
0.164,-0.938,0.02
0.16,-0.902,0.023
0.145,-0.883,0.023
0.125,-0.871,0.016
0.105,-0.863,-0.004
0.086,-0.855,-0.027
0.059,-0.863,-0.043
0.043,-0.863,-0.055
0.027,-0.871,-0.074
0.016,-0.875,-0.086
-0.004,-0.883,-0.094
-0.008,-0.879,-0.105
-0.012,-0.883,-0.117
0.004,-0.887,-0.133
0.012,-0.887,-0.141
0.008,-0.871,-0.148
0.016,-0.859,-0.148
0.008,-0.859,-0.156
0.004,-0.855,-0.168
0.004,-0.852,-0.188
0.004,-0.852,-0.195
0.004,-0.832,-0.191
0.012,-0.805,-0.188
0.02,-0.777,-0.172
0.043,-0.75,-0.156
0.074,-0.73,-0.145
0.117,-0.715,-0.145
0.152,-0.719,-0.152
0.172,-0.73,-0.16
0.188,-0.719,-0.188
0.199,-0.691,-0.176
0.094,-0.828,0.113
-0.051,-1.105,0.547
-0.148,-1.211,0.535
-0.141,-1.352,0.172
0.094,-1.648,-0.152
0.227,-1.867,-0.281
0.273,-1.672,-0.223
0.219,-1.289,-0.023
0.078,-1.039,0.102
0.004,-1.063,0.07
0.004,-1.301,-0.039
0.031,-1.473,-0.105
-0.004,-1.445,-0.105
-0.078,-1.328,-0.09
-0.113,-1.195,-0.059
-0.09,-1.051,-0.004
-0.035,-0.93,0.035
-0.004,-0.859,0.047
0.012,-0.844,0.043
0.004,-0.863,0.035
-0.008,-0.867,0.02
-0.004,-0.848,0.016
0.023,-0.797,0.02
0.051,-0.754,0.023
0.078,-0.738,0.02
0.098,-0.723,0.012
0.109,-0.723,0.004
0.121,-0.742,-0.008
0.121,-0.77,-0.027
0.117,-0.801,-0.043
0.105,-0.813,-0.055
0.063,-0.805,-0.051
0.027,-0.797,-0.047
0.02,-0.809,-0.055
0.012,-0.84,-0.082
0.027,-0.891,-0.113
0.031,-0.918,-0.133
0.047,-0.918,-0.137
0.047,-0.906,-0.141
0.055,-0.906,-0.137
0.055,-0.891,-0.137
0.051,-0.883,-0.145
0.051,-0.887,-0.141
0.059,-0.91,-0.145
0.066,-0.922,-0.148
0.066,-0.926,-0.141
0.063,-0.906,-0.152
0.051,-0.863,-0.148
0.023,-0.813,-0.156
-0.02,-0.766,-0.176
-0.066,-0.75,-0.215
-0.113,-0.738,-0.262
-0.156,-0.719,-0.305
-0.176,-0.719,-0.281
-0.145,-0.785,-0.137
-0.035,-0.957,0.148
0.172,-1.234,0.461
0.488,-1.371,0.512
0.43,-1.398,0.207
0.199,-1.574,-0.078
0.016,-1.617,-0.207
-0.113,-1.363,-0.164
-0.117,-1.086,-0.043
0.012,-1.063,0.02
0.141,-1.277,-0.023
0.219,-1.473,-0.066
0.219,-1.473,-0.074
0.176,-1.324,-0.039
0.148,-1.164,0
0.141,-1.043,0.02
0.137,-0.977,0.027
0.133,-0.965,0.02
0.141,-0.965,0.004
0.148,-0.945,-0.008
0.16,-0.902,0.004
0.156,-0.855,0.016
0.141,-0.82,0.027
0.125,-0.801,0.02
0.094,-0.801,0.004
0.07,-0.797,-0.023
0.031,-0.801,-0.055
0.004,-0.813,-0.066
-0.008,-0.82,-0.078
-0.012,-0.836,-0.086
-0.023,-0.855,-0.098
-0.012,-0.875,-0.105
0,-0.879,-0.109
0.012,-0.879,-0.113
0.039,-0.867,-0.105
0.063,-0.863,-0.105
0.066,-0.875,-0.117
0.066,-0.887,-0.129
0.063,-0.883,-0.141
0.055,-0.883,-0.148
0.043,-0.875,-0.156
0.031,-0.855,-0.156
0.023,-0.824,-0.156
0.004,-0.813,-0.16
-0.004,-0.816,-0.172
0.008,-0.82,-0.18
0.043,-0.809,-0.203
0.086,-0.797,-0.199
0.121,-0.805,-0.184
0.152,-0.789,-0.195
0.184,-0.762,-0.219
0.23,-0.75,-0.23
0.277,-0.734,-0.246
0.277,-0.77,-0.141
0.152,-0.961,0.25
0.012,-1.105,0.551
-0.168,-1.141,0.383
-0.168,-1.367,0.059
0.016,-1.684,-0.188
0.109,-1.777,-0.285
0.18,-1.496,-0.176
0.156,-1.113,0.027
0.055,-0.926,0.121
-0.016,-1.066,0.051
-0.066,-1.391,-0.07
-0.078,-1.578,-0.133
-0.059,-1.488,-0.109
-0.035,-1.285,-0.031
-0.012,-1.137,0.023
0,-1.059,0.047
0.031,-0.996,0.051
0.059,-0.93,0.059
0.066,-0.895,0.063
0.043,-0.867,0.063
0,-0.855,0.039
-0.051,-0.852,0.023
-0.059,-0.813,0.023
-0.031,-0.773,0.023
0.012,-0.754,0.027
0.047,-0.75,0.02
0.066,-0.758,0.004
0.086,-0.754,-0.016
0.094,-0.758,-0.035
0.094,-0.773,-0.059
0.082,-0.797,-0.078
0.063,-0.816,-0.09
0.047,-0.828,-0.094
0.031,-0.848,-0.109
0.023,-0.871,-0.113
0.027,-0.898,-0.125
0.039,-0.926,-0.141
0.047,-0.945,-0.152
0.051,-0.957,-0.16
0.066,-0.965,-0.145
0.066,-0.953,-0.137
0.066,-0.938,-0.145
0.066,-0.93,-0.16
0.066,-0.934,-0.168
0.063,-0.941,-0.176
0.051,-0.941,-0.18
0.039,-0.926,-0.184
0.02,-0.914,-0.191
0,-0.91,-0.203
-0.027,-0.902,-0.219
-0.059,-0.891,-0.223
-0.082,-0.871,-0.238
-0.102,-0.848,-0.258
-0.125,-0.848,-0.277
-0.145,-0.852,-0.273
-0.156,-0.855,-0.238
-0.102,-0.879,-0.141
0.004,-0.965,0.051
0.176,-1.133,0.273
0.391,-1.223,0.273
0.441,-1.23,0.094
0.285,-1.277,-0.086
0.098,-1.238,-0.164
-0.008,-1.07,-0.102
0.004,-0.945,-0.02
0.113,-1.023,-0.008
0.223,-1.223,-0.066
0.246,-1.363,-0.09
0.211,-1.328,-0.07
0.176,-1.191,-0.02
0.133,-1.059,0.023
0.102,-1,0.031
0.09,-1,0.02
0.078,-1.035,-0.016
0.078,-1.066,-0.043
0.098,-1.066,-0.051
0.109,-1.023,-0.039
0.113,-0.977,-0.02
0.113,-0.922,-0.004
0.105,-0.879,0.012
0.102,-0.855,0.004
0.086,-0.852,-0.016
0.07,-0.852,-0.039
0.051,-0.848,-0.051
0.031,-0.855,-0.07
0.004,-0.871,-0.094
0,-0.891,-0.105
-0.004,-0.902,-0.117
0.004,-0.898,-0.125
0.016,-0.891,-0.121
0.031,-0.887,-0.125
0.047,-0.883,-0.125
0.063,-0.867,-0.125
0.07,-0.871,-0.137
0.082,-0.863,-0.148
0.094,-0.859,-0.156
0.09,-0.852,-0.164
0.078,-0.852,-0.156
0.066,-0.836,-0.16
0.055,-0.828,-0.164
0.039,-0.82,-0.152
0.027,-0.809,-0.141
0.023,-0.797,-0.137
0.035,-0.793,-0.152
0.063,-0.809,-0.152
0.094,-0.805,-0.172
0.125,-0.805,-0.184
0.141,-0.797,-0.203
0.172,-0.793,-0.223
0.191,-0.828,-0.18
0.098,-1.02,0.133
-0.023,-1.199,0.414
-0.07,-1.164,0.285
-0.016,-1.281,0.047
0.125,-1.523,-0.172
0.18,-1.594,-0.242
0.156,-1.383,-0.141
0.063,-1.133,0.012
-0.02,-1.035,0.063
-0.055,-1.117,0.004
-0.059,-1.273,-0.07
-0.059,-1.344,-0.102
-0.055,-1.27,-0.094
-0.063,-1.172,-0.066
-0.059,-1.078,-0.035
-0.02,-1.004,0.012
0.004,-0.941,0.043
0.023,-0.898,0.059
0.027,-0.887,0.059
0.02,-0.883,0.039
0.016,-0.879,0.043
0.004,-0.848,0.035
0.016,-0.816,0.039
0.043,-0.789,0.047
0.051,-0.762,0.039
0.059,-0.77,0.043
0.055,-0.793,0.023
0.055,-0.82,-0.004
0.066,-0.852,-0.031
0.074,-0.879,-0.059
0.066,-0.902,-0.078
0.055,-0.898,-0.086
0.035,-0.898,-0.094
0.023,-0.922,-0.098
0.016,-0.945,-0.113
0,-0.965,-0.125
-0.008,-0.98,-0.129
-0.004,-0.977,-0.141
0.008,-0.98,-0.145
0.016,-0.973,-0.148
0.027,-0.949,-0.137
0.035,-0.93,-0.133
0.043,-0.902,-0.133
0.039,-0.883,-0.133
0.031,-0.863,-0.141
0.023,-0.855,-0.16
0.035,-0.855,-0.172
0.035,-0.859,-0.18
0.035,-0.848,-0.184
0.035,-0.844,-0.199
0.012,-0.848,-0.223
-0.027,-0.859,-0.246
-0.074,-0.875,-0.262
-0.113,-0.887,-0.27
-0.137,-0.898,-0.258
-0.148,-0.891,-0.238
-0.133,-0.863,-0.195
-0.082,-0.859,-0.094
-0.012,-0.902,0.047
0.137,-1.039,0.234
0.402,-1.176,0.34
0.52,-1.215,0.191
0.422,-1.332,-0.012
0.242,-1.383,-0.145
0.078,-1.199,-0.148
0.008,-0.973,-0.066
0.031,-0.902,-0.012
0.105,-1.055,-0.039
0.152,-1.266,-0.09
0.152,-1.383,-0.113
0.129,-1.352,-0.113
0.098,-1.242,-0.074
0.07,-1.113,-0.031
0.055,-1.004,0
0.051,-0.969,0.008
0.051,-0.984,-0.008
0.082,-0.996,-0.02
0.113,-0.973,-0.012
0.137,-0.926,-0.004
0.148,-0.891,0.004
0.141,-0.859,0.008
0.121,-0.84,0.012
0.082,-0.84,0.004
0.055,-0.844,-0.012
0.031,-0.855,-0.027
0.008,-0.863,-0.039
-0.004,-0.875,-0.051
-0.008,-0.887,-0.066
0.004,-0.91,-0.078
0.027,-0.914,-0.086
0.039,-0.914,-0.09
0.047,-0.906,-0.098
0.051,-0.906,-0.109
0.051,-0.906,-0.109
0.047,-0.895,-0.121
0.055,-0.906,-0.133
0.066,-0.926,-0.145
0.074,-0.93,-0.16
0.082,-0.934,-0.164
0.086,-0.926,-0.168
0.09,-0.906,-0.184
0.09,-0.891,-0.188
0.086,-0.879,-0.191
0.09,-0.875,-0.195
0.078,-0.867,-0.184
0.078,-0.852,-0.191
0.082,-0.836,-0.207
0.098,-0.832,-0.23
0.113,-0.844,-0.246
0.129,-0.852,-0.258
0.137,-0.852,-0.238
0.152,-0.828,-0.23
0.191,-0.805,-0.242
0.234,-0.809,-0.234
0.258,-0.805,-0.176
0.227,-0.801,0.004
0.094,-0.891,0.316
-0.066,-1.023,0.508
-0.25,-1.172,0.387
-0.23,-1.426,0.066
-0.051,-1.668,-0.184
0.09,-1.641,-0.25
0.195,-1.277,-0.16
0.199,-0.91,-0.02
0.133,-0.809,0.027
0.063,-1,-0.035
-0.012,-1.297,-0.133
-0.066,-1.457,-0.18
-0.07,-1.395,-0.145
-0.059,-1.238,-0.086
-0.031,-1.117,-0.031
-0.016,-1.023,0.004
-0.016,-0.957,0.031
-0.016,-0.91,0.051
-0.023,-0.898,0.051
-0.039,-0.902,0.031
-0.055,-0.906,0.016
-0.059,-0.887,0.004
-0.047,-0.848,-0.004
0,-0.816,0.004
0.047,-0.793,0.008
0.063,-0.773,0.004
0.07,-0.77,0
0.07,-0.785,-0.016
0.074,-0.805,-0.031
0.059,-0.813,-0.059
0.039,-0.828,-0.082
0.039,-0.867,-0.098
0.047,-0.891,-0.113
0.043,-0.895,-0.125
0.047,-0.902,-0.133
0.043,-0.914,-0.145
0.043,-0.922,-0.152
0.047,-0.934,-0.156
0.055,-0.934,-0.152
0.051,-0.93,-0.156
0.051,-0.926,-0.152
0.051,-0.934,-0.148
0.07,-0.938,-0.148
0.078,-0.93,-0.156
0.09,-0.914,-0.168
0.098,-0.906,-0.184
0.09,-0.902,-0.207
0.063,-0.906,-0.227
0.012,-0.902,-0.25
-0.043,-0.895,-0.273
-0.102,-0.887,-0.285
-0.137,-0.883,-0.285
-0.176,-0.875,-0.301
-0.199,-0.859,-0.301
-0.195,-0.852,-0.258
-0.137,-0.867,-0.148
-0.051,-0.906,0.02
0.082,-1.02,0.242
0.289,-1.137,0.352
0.48,-1.18,0.258
0.426,-1.25,0.039
0.246,-1.277,-0.148
0.09,-1.145,-0.184
-0.012,-0.941,-0.121
-0.008,-0.867,-0.059
0.063,-0.992,-0.082
0.113,-1.219,-0.137
0.133,-1.379,-0.184
0.125,-1.363,-0.18
0.102,-1.219,-0.113
0.086,-1.082,-0.039
0.078,-1,-0.012
0.074,-0.992,-0.012
0.082,-1.023,-0.031
0.105,-1.035,-0.051
0.117,-1.02,-0.055
0.137,-0.977,-0.047
0.145,-0.922,-0.035
0.137,-0.875,-0.027
0.121,-0.852,-0.027
0.098,-0.844,-0.031
0.074,-0.844,-0.043
0.059,-0.848,-0.051
0.039,-0.852,-0.051
0.027,-0.867,-0.059
0.008,-0.891,-0.066
0.008,-0.918,-0.082
0.012,-0.938,-0.105
0.02,-0.945,-0.117
0.031,-0.938,-0.125
0.043,-0.934,-0.137
0.055,-0.93,-0.148
0.074,-0.918,-0.156
0.09,-0.906,-0.164
0.102,-0.902,-0.164
0.102,-0.906,-0.168
0.098,-0.906,-0.172
0.094,-0.898,-0.168
0.086,-0.883,-0.168
0.082,-0.863,-0.168
0.066,-0.852,-0.16
0.078,-0.824,-0.164
0.094,-0.809,-0.16
0.109,-0.805,-0.168
0.129,-0.789,-0.199
0.156,-0.793,-0.219
0.184,-0.793,-0.223
0.211,-0.781,-0.234
0.242,-0.77,-0.223
0.203,-0.852,-0.051
0.086,-1.02,0.254
-0.031,-1.09,0.316
-0.109,-1.184,0.16
-0.027,-1.395,-0.074
0.074,-1.555,-0.23
0.121,-1.434,-0.191
0.102,-1.137,-0.055
0.047,-0.938,0.066
-0.004,-0.961,0.07
-0.047,-1.148,-0.004
-0.07,-1.313,-0.066
-0.082,-1.344,-0.094
-0.074,-1.258,-0.082
-0.051,-1.16,-0.055
-0.008,-1.07,-0.02
0.043,-1.008,0.023
0.078,-0.961,0.043
0.098,-0.949,0.035
0.102,-0.961,0.027
0.121,-0.969,0.023
0.133,-0.941,0.023
0.035,-0.855,0.02
-0.051,-0.785,0.02
-0.07,-0.773,0.012
-0.035,-0.801,0
0.012,-0.828,-0.023
0.043,-0.832,-0.047
0.059,-0.824,-0.055
0.066,-0.801,-0.059
0.055,-0.789,-0.059
0.031,-0.793,-0.063
0.008,-0.82,-0.078
-0.004,-0.859,-0.09
0,-0.895,-0.105
0.004,-0.914,-0.113
0.012,-0.938,-0.121
0.012,-0.941,-0.125
0.012,-0.945,-0.129
0.012,-0.949,-0.121
0.027,-0.941,-0.133
0.039,-0.949,-0.152
0.051,-0.953,-0.156
0.051,-0.957,-0.172
0.051,-0.957,-0.172
0.059,-0.957,-0.164
0.07,-0.957,-0.16
0.074,-0.957,-0.152
0.063,-0.945,-0.156
0.023,-0.93,-0.164
-0.023,-0.906,-0.18
-0.074,-0.895,-0.207
-0.125,-0.875,-0.238
-0.18,-0.848,-0.27
-0.227,-0.836,-0.289
-0.254,-0.816,-0.258
-0.215,-0.816,-0.145
-0.121,-0.863,0.023
0.074,-1,0.227
0.344,-1.121,0.301
0.438,-1.203,0.148
0.359,-1.328,-0.031
0.242,-1.348,-0.133
0.141,-1.16,-0.117
0.098,-0.957,-0.055
0.121,-0.914,-0.004
0.16,-1.027,-0.02
0.199,-1.184,-0.039
0.215,-1.25,-0.051
0.199,-1.211,-0.051
0.164,-1.133,-0.02
0.121,-1.07,0
0.074,-1.059,-0.008
0.043,-1.07,-0.027
0.031,-1.078,-0.035
0.039,-1.059,-0.035
0.07,-1.012,-0.027
0.094,-0.969,-0.016
0.113,-0.934,-0.008
0.113,-0.914,-0.012
0.109,-0.906,-0.023
0.102,-0.895,-0.043
0.078,-0.887,-0.055
0.055,-0.875,-0.063
0.047,-0.859,-0.063
0.039,-0.859,-0.074
0.035,-0.867,-0.094
0.043,-0.879,-0.105
0.051,-0.883,-0.121
0.055,-0.883,-0.133
0.063,-0.863,-0.137
0.055,-0.855,-0.137
0.063,-0.852,-0.137
0.059,-0.852,-0.152
0.055,-0.859,-0.168
0.055,-0.855,-0.18
0.059,-0.855,-0.188
0.066,-0.836,-0.188
0.063,-0.824,-0.168
0.066,-0.809,-0.152
0.074,-0.789,-0.16
0.078,-0.781,-0.18
0.09,-0.781,-0.188
0.102,-0.781,-0.176
0.117,-0.773,-0.18
0.137,-0.758,-0.188
0.145,-0.75,-0.188
0.164,-0.742,-0.18
0.137,-0.781,-0.035
0.043,-0.945,0.285
-0.043,-1.066,0.414
-0.117,-1.191,0.227
0,-1.441,-0.055
0.137,-1.637,-0.242
0.184,-1.574,-0.234
0.168,-1.258,-0.074
0.066,-0.996,0.086
-0.02,-0.973,0.105
-0.066,-1.18,-0.004
-0.09,-1.438,-0.129
-0.082,-1.547,-0.18
-0.059,-1.441,-0.145
-0.039,-1.262,-0.078
0,-1.117,-0.012
0.043,-1.012,0.023
0.07,-0.949,0.039
0.059,-0.922,0.031
0.027,-0.922,0.016
-0.004,-0.926,-0.008
-0.012,-0.902,-0.02
0,-0.867,-0.008
0.008,-0.816,0.008
-0.008,-0.77,0.016
-0.016,-0.75,0.012
0.008,-0.754,-0.008
0.047,-0.777,-0.031
0.082,-0.809,-0.055
0.102,-0.832,-0.074
0.102,-0.852,-0.094
0.105,-0.859,-0.105
0.086,-0.871,-0.113
0.055,-0.879,-0.109
0.031,-0.887,-0.117
0.012,-0.906,-0.129
0.004,-0.934,-0.141
0,-0.957,-0.148
0.012,-0.973,-0.141
0.035,-0.965,-0.141
0.051,-0.961,-0.141
0.059,-0.957,-0.137
0.063,-0.957,-0.137
0.059,-0.949,-0.141
0.059,-0.938,-0.145
0.059,-0.934,-0.156
0.059,-0.926,-0.16
0.047,-0.906,-0.164
0.023,-0.887,-0.168
-0.008,-0.852,-0.199
-0.047,-0.828,-0.219
-0.078,-0.82,-0.234
-0.117,-0.816,-0.254
-0.145,-0.805,-0.266
-0.156,-0.801,-0.254
-0.152,-0.801,-0.227
-0.141,-0.773,-0.191
-0.09,-0.762,-0.113
0.016,-0.809,0.059
0.137,-0.98,0.309
0.367,-1.145,0.445
0.57,-1.195,0.363
0.43,-1.277,0.117
0.219,-1.367,-0.117
0.094,-1.309,-0.152
0,-1.105,-0.094
-0.012,-0.961,-0.031
0.035,-1.012,-0.031
0.105,-1.219,-0.082
0.18,-1.402,-0.133
0.207,-1.387,-0.125
0.195,-1.234,-0.066
0.168,-1.086,-0.012
0.137,-1.016,-0.004
0.109,-1.031,-0.027
0.113,-1.055,-0.051
0.117,-1.043,-0.059
0.121,-1,-0.055
0.125,-0.949,-0.047
0.121,-0.891,-0.035
0.117,-0.84,-0.027
0.113,-0.805,-0.027
0.102,-0.781,-0.023
0.074,-0.77,-0.02
0.063,-0.777,-0.027
0.055,-0.781,-0.039
0.051,-0.813,-0.051
0.047,-0.852,-0.059
0.039,-0.887,-0.07
0.031,-0.91,-0.086
0.039,-0.918,-0.098
0.063,-0.91,-0.098
0.074,-0.914,-0.109
0.07,-0.949,-0.137
0.055,-0.977,-0.16
0.055,-0.988,-0.168
0.059,-0.988,-0.176
0.074,-0.984,-0.188
0.086,-0.984,-0.184
0.098,-0.977,-0.18
0.102,-0.961,-0.184
0.102,-0.957,-0.18
0.098,-0.941,-0.184
0.102,-0.926,-0.184
0.102,-0.914,-0.176
0.098,-0.902,-0.184
0.098,-0.875,-0.191
0.094,-0.859,-0.191
0.094,-0.848,-0.195
0.094,-0.848,-0.195
0.098,-0.852,-0.195
0.105,-0.859,-0.184
0.121,-0.867,-0.176
0.125,-0.879,-0.188
0.145,-0.887,-0.211
0.18,-0.887,-0.223
0.215,-0.871,-0.223
0.23,-0.848,-0.195
0.215,-0.84,-0.117
0.164,-0.863,0.012
0.117,-0.883,0.086
0.051,-0.984,0.176
-0.086,-1.191,0.316
-0.215,-1.305,0.258
-0.227,-1.379,0.086
-0.098,-1.438,-0.066
0.063,-1.336,-0.121
0.164,-1.074,-0.07
0.18,-0.844,-0.004
0.141,-0.797,0.043
0.039,-0.945,0.023
-0.074,-1.141,-0.035
-0.141,-1.27,-0.078
-0.16,-1.262,-0.094
-0.125,-1.172,-0.059
-0.074,-1.07,-0.039
-0.02,-1.02,-0.016
0.023,-0.996,0
0.031,-0.977,0.008
0.004,-0.969,0.004
-0.031,-0.961,-0.012
-0.066,-0.961,-0.023
-0.082,-0.945,-0.027
-0.07,-0.926,-0.027
-0.047,-0.906,-0.023
-0.016,-0.887,-0.008
0.008,-0.883,-0.012
0.023,-0.902,-0.016
0.027,-0.91,-0.012
0.023,-0.906,-0.012
0.023,-0.91,-0.016
0.02,-0.918,-0.023
