-0.047,-0.973,-0.055
-0.043,-0.973,-0.047
-0.035,-0.973,-0.055
-0.043,-0.977,-0.059
-0.047,-0.977,-0.059
-0.047,-0.973,-0.063
-0.047,-0.973,-0.059
-0.047,-0.969,-0.055
-0.047,-0.965,-0.059
-0.047,-0.973,-0.051
-0.047,-0.973,-0.055
-0.047,-0.973,-0.055
-0.047,-0.969,-0.055
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.965,-0.055
-0.047,-0.965,-0.059
-0.043,-0.969,-0.055
-0.039,-0.969,-0.055
-0.043,-0.969,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.055
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.043,-0.969,-0.055
-0.047,-0.965,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.039,-0.973,-0.055
-0.043,-0.973,-0.055
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.055,-0.973,-0.059
-0.051,-0.977,-0.051
-0.051,-0.973,-0.055
-0.047,-0.973,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.977,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.055
-0.047,-0.969,-0.059
-0.043,-0.969,-0.063
-0.039,-0.969,-0.063
-0.043,-0.973,-0.063
-0.047,-0.965,-0.063
-0.047,-0.965,-0.063
-0.047,-0.969,-0.063
-0.047,-0.965,-0.059
-0.047,-0.965,-0.063
-0.051,-0.969,-0.059
-0.051,-0.969,-0.055
-0.051,-0.969,-0.059
-0.047,-0.965,-0.051
-0.047,-0.969,-0.055
-0.043,-0.969,-0.059
-0.043,-0.965,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.063
-0.047,-0.969,-0.063
-0.047,-0.973,-0.059
-0.047,-0.973,-0.063
-0.043,-0.969,-0.051
-0.039,-0.965,-0.059
-0.043,-0.965,-0.055
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.977,-0.059
-0.039,-0.973,-0.055
-0.039,-0.969,-0.059
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.969,-0.059
-0.043,-0.965,-0.059
-0.035,-0.961,-0.059
-0.043,-0.965,-0.063
-0.043,-0.969,-0.063
-0.043,-0.969,-0.059
-0.051,-0.973,-0.059
-0.051,-0.969,-0.059
-0.051,-0.973,-0.059
-0.047,-0.973,-0.059
-0.051,-0.977,-0.059
-0.051,-0.98,-0.063
-0.047,-0.98,-0.063
-0.043,-0.973,-0.063
-0.047,-0.969,-0.059
-0.043,-0.965,-0.059
-0.047,-0.961,-0.059
-0.043,-0.961,-0.059
-0.043,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.969,-0.059
-0.043,-0.965,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.055
-0.051,-0.969,-0.059
-0.047,-0.973,-0.059
-0.043,-0.973,-0.055
-0.051,-0.973,-0.055
-0.051,-0.973,-0.051
-0.047,-0.965,-0.047
-0.047,-0.969,-0.051
-0.039,-0.965,-0.047
-0.043,-0.969,-0.051
-0.043,-0.969,-0.055
-0.039,-0.969,-0.059
-0.043,-0.973,-0.059
-0.043,-0.973,-0.055
-0.047,-0.969,-0.051
-0.047,-0.969,-0.051
-0.051,-0.969,-0.055
-0.051,-0.969,-0.055
-0.047,-0.973,-0.055
-0.047,-0.977,-0.055
-0.047,-0.977,-0.059
-0.035,-0.973,-0.059
-0.039,-0.977,-0.059
-0.039,-0.973,-0.059
-0.043,-0.969,-0.059
-0.039,-0.969,-0.055
-0.043,-0.969,-0.055
-0.047,-0.965,-0.043
-0.047,-0.965,-0.051
-0.047,-0.973,-0.051
-0.047,-0.969,-0.051
-0.055,-0.961,-0.055
-0.047,-0.969,-0.047
-0.051,-0.969,-0.055
-0.051,-0.969,-0.051
-0.051,-0.973,-0.055
-0.047,-0.973,-0.055
-0.047,-0.973,-0.051
-0.047,-0.973,-0.051
-0.047,-0.973,-0.055
-0.047,-0.973,-0.051
-0.047,-0.969,-0.051
-0.043,-0.969,-0.051
-0.047,-0.969,-0.051
-0.047,-0.969,-0.047
-0.047,-0.973,-0.051
-0.047,-0.969,-0.047
-0.035,-0.965,-0.051
-0.039,-0.961,-0.051
-0.043,-0.969,-0.055
-0.043,-0.969,-0.047
-0.043,-0.973,-0.051
-0.043,-0.969,-0.051
-0.043,-0.973,-0.055
-0.043,-0.965,-0.051
-0.047,-0.965,-0.055
-0.047,-0.965,-0.055
-0.043,-0.961,-0.055
-0.039,-0.961,-0.051
-0.043,-0.965,-0.055
-0.043,-0.973,-0.055
-0.039,-0.969,-0.055
-0.039,-0.973,-0.055
-0.043,-0.973,-0.059
-0.047,-0.969,-0.051
-0.047,-0.973,-0.051
-0.047,-0.973,-0.047
-0.047,-0.973,-0.051
-0.043,-0.969,-0.055
-0.047,-0.973,-0.051
-0.047,-0.973,-0.055
-0.047,-0.973,-0.059
-0.047,-0.973,-0.055
-0.047,-0.969,-0.055
-0.047,-0.969,-0.051
-0.051,-0.969,-0.051
-0.047,-0.969,-0.059
-0.043,-0.969,-0.055
-0.047,-0.969,-0.055
-0.047,-0.969,-0.047
-0.043,-0.973,-0.051
-0.055,-0.973,-0.059
-0.043,-0.977,-0.047
-0.047,-0.969,-0.051
-0.047,-0.969,-0.051
-0.047,-0.965,-0.051
-0.039,-0.969,-0.051
-0.043,-0.969,-0.051
-0.043,-0.969,-0.059
-0.039,-0.969,-0.059
-0.047,-0.969,-0.047
-0.043,-0.969,-0.047
-0.043,-0.969,-0.051
-0.047,-0.969,-0.051
-0.047,-0.965,-0.051
-0.047,-0.965,-0.051
-0.043,-0.961,-0.047
-0.039,-0.961,-0.051
-0.035,-0.961,-0.055
-0.031,-0.973,-0.059
-0.039,-0.977,-0.059
-0.043,-0.977,-0.059
-0.043,-0.969,-0.055
-0.047,-0.965,-0.055
-0.047,-0.965,-0.051
-0.047,-0.965,-0.055
-0.047,-0.969,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.051,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.969,-0.055
-0.039,-0.969,-0.059
-0.039,-0.969,-0.059
-0.043,-0.977,-0.063
-0.047,-0.973,-0.059
-0.047,-0.973,-0.059
-0.051,-0.969,-0.063
-0.051,-0.973,-0.055
-0.051,-0.969,-0.059
-0.051,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.063
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.063
-0.047,-0.977,-0.063
-0.047,-0.977,-0.055
-0.047,-0.977,-0.063
-0.047,-0.977,-0.063
-0.047,-0.973,-0.063
-0.047,-0.969,-0.055
-0.047,-0.965,-0.059
-0.047,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.043,-0.973,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.043,-0.969,-0.059
-0.047,-0.973,-0.055
-0.047,-0.973,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.973,-0.055
-0.047,-0.969,-0.055
-0.051,-0.977,-0.059
-0.047,-0.977,-0.059
-0.051,-0.977,-0.051
-0.047,-0.973,-0.055
-0.047,-0.969,-0.055
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.965,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.047,-0.969,-0.063
-0.047,-0.973,-0.059
-0.047,-0.969,-0.055
-0.051,-0.965,-0.055
-0.047,-0.965,-0.059
-0.051,-0.969,-0.059
-0.047,-0.965,-0.059
-0.047,-0.965,-0.059
-0.051,-0.965,-0.059
-0.047,-0.969,-0.055
-0.055,-0.973,-0.059
-0.055,-0.969,-0.059
-0.055,-0.973,-0.059
-0.051,-0.977,-0.059
-0.047,-0.977,-0.059
-0.047,-0.977,-0.055
-0.043,-0.965,-0.059
-0.051,-0.969,-0.059
-0.043,-0.969,-0.051
-0.047,-0.965,-0.055
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.047,-0.969,-0.059
-0.051,-0.969,-0.059
-0.059,-0.973,-0.063
-0.055,-0.973,-0.059
-0.055,-0.977,-0.063
-0.051,-0.977,-0.063
-0.051,-0.969,-0.059
-0.055,-0.969,-0.063
-0.051,-0.973,-0.059
-0.047,-0.965,-0.059
-0.047,-0.969,-0.059
-0.043,-0.965,-0.055
-0.047,-0.965,-0.055
-0.047,-0.969,-0.059
-0.051,-0.969,-0.059
-0.051,-0.965,-0.055
-0.051,-0.969,-0.063
-0.055,-0.969,-0.063
-0.055,-0.973,-0.059
-0.055,-0.969,-0.063
-0.055,-0.969,-0.066
-0.055,-0.973,-0.07
-0.059,-0.973,-0.063
-0.055,-0.977,-0.063
-0.047,-0.977,-0.063
-0.055,-0.973,-0.059
-0.051,-0.973,-0.063
-0.051,-0.969,-0.059
-0.055,-0.969,-0.059
-0.051,-0.969,-0.063
-0.047,-0.965,-0.063
-0.047,-0.969,-0.063
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.043,-0.965,-0.059
-0.047,-0.969,-0.063
-0.047,-0.969,-0.059
-0.047,-0.973,-0.059
-0.051,-0.973,-0.059
-0.047,-0.977,-0.051
-0.047,-0.973,-0.047
-0.043,-0.969,-0.051
-0.043,-0.969,-0.055
-0.047,-0.973,-0.059
-0.047,-0.977,-0.059
-0.059,-0.973,-0.059
-0.051,-0.977,-0.047
-0.051,-0.973,-0.055
-0.043,-0.965,-0.051
-0.047,-0.961,-0.047
-0.043,-0.965,-0.051
-0.047,-0.969,-0.055
-0.047,-0.973,-0.055
-0.051,-0.977,-0.051
-0.047,-0.977,-0.047
-0.051,-0.973,-0.051
-0.047,-0.973,-0.047
-0.047,-0.973,-0.051
-0.047,-0.969,-0.051
-0.051,-0.965,-0.051
-0.047,-0.973,-0.051
-0.047,-0.969,-0.051
-0.047,-0.969,-0.051
-0.051,-0.973,-0.055
-0.055,-0.969,-0.059
-0.063,-0.973,-0.047
-0.059,-0.973,-0.043
-0.063,-0.973,-0.051
-0.055,-0.977,-0.055
-0.055,-0.977,-0.055
-0.051,-0.977,-0.059
-0.051,-0.973,-0.055
-0.051,-0.977,-0.055
-0.047,-0.977,-0.059
-0.051,-0.973,-0.051
-0.047,-0.973,-0.051
-0.051,-0.965,-0.051
-0.059,-0.969,-0.055
-0.059,-0.969,-0.055
-0.063,-0.965,-0.055
-0.063,-0.969,-0.051
-0.063,-0.969,-0.051
-0.063,-0.969,-0.051
-0.063,-0.969,-0.051
-0.063,-0.973,-0.055
-0.063,-0.977,-0.051
-0.059,-0.977,-0.051
-0.055,-0.969,-0.051
-0.055,-0.965,-0.047
-0.051,-0.961,-0.047
-0.059,-0.965,-0.047
-0.055,-0.969,-0.043
-0.059,-0.969,-0.043
-0.066,-0.977,-0.043
-0.063,-0.977,-0.043
-0.066,-0.969,-0.047
-0.059,-0.973,-0.035
-0.059,-0.98,-0.039
-0.055,-0.98,-0.043
-0.051,-0.969,-0.043
-0.051,-0.977,-0.035
-0.055,-0.977,-0.039
-0.055,-0.973,-0.039
-0.055,-0.973,-0.043
-0.051,-0.965,-0.035
-0.059,-0.969,-0.031
-0.059,-0.973,-0.031
-0.055,-0.969,-0.031
-0.055,-0.973,-0.031
-0.047,-0.973,-0.031
-0.047,-0.973,-0.031
-0.047,-0.973,-0.031
-0.047,-0.977,-0.031
-0.047,-0.973,-0.035
-0.043,-0.973,-0.031
-0.039,-0.973,-0.027
-0.039,-0.969,-0.027
-0.043,-0.98,-0.027
-0.043,-0.98,-0.027
-0.047,-0.977,-0.027
-0.043,-0.977,-0.027
-0.039,-0.98,-0.027
-0.039,-0.973,-0.027
-0.039,-0.969,-0.023
-0.031,-0.969,-0.027
-0.035,-0.965,-0.023
-0.035,-0.961,-0.027
-0.039,-0.969,-0.027
-0.047,-0.969,-0.023
-0.051,-0.977,-0.027
-0.055,-0.973,-0.023
-0.055,-0.973,-0.023
-0.051,-0.969,-0.023
-0.051,-0.969,-0.023
-0.051,-0.973,-0.023
-0.047,-0.969,-0.02
-0.047,-0.969,-0.016
-0.043,-0.969,-0.02
-0.035,-0.965,-0.016
-0.031,-0.961,-0.012
-0.023,-0.957,-0.012
-0.027,-0.957,-0.012
-0.031,-0.961,-0.02
-0.039,-0.973,-0.023
-0.043,-0.98,-0.027
-0.055,-0.984,-0.027
-0.043,-0.988,-0.023
-0.043,-0.988,-0.027
-0.039,-0.984,-0.027
-0.035,-0.98,-0.027
-0.027,-0.977,-0.023
-0.027,-0.973,-0.031
-0.027,-0.973,-0.035
-0.027,-0.973,-0.031
-0.031,-0.977,-0.027
-0.039,-0.977,-0.031
-0.043,-0.973,-0.031
-0.047,-0.973,-0.031
-0.051,-0.973,-0.035
-0.055,-0.973,-0.035
-0.059,-0.965,-0.031
-0.063,-0.965,-0.027
-0.063,-0.965,-0.027
-0.059,-0.961,-0.027
-0.063,-0.965,-0.031
-0.055,-0.965,-0.027
-0.051,-0.965,-0.027
-0.043,-0.961,-0.027
-0.047,-0.957,-0.023
-0.043,-0.953,-0.023
-0.051,-0.953,-0.027
-0.051,-0.945,-0.027
-0.055,-0.941,-0.027
-0.059,-0.941,-0.027
-0.066,-0.945,-0.027
-0.063,-0.949,-0.023
-0.066,-0.949,-0.016
-0.066,-0.945,-0.016
-0.063,-0.945,-0.02
-0.059,-0.945,-0.023
-0.063,-0.941,-0.023
-0.063,-0.941,-0.023
-0.059,-0.941,-0.023
-0.055,-0.945,-0.023
-0.063,-0.953,-0.027
-0.059,-0.961,-0.031
-0.059,-0.969,-0.031
-0.063,-0.98,-0.031
-0.07,-0.988,-0.031
-0.074,-0.992,-0.027
-0.07,-0.996,-0.016
-0.07,-0.992,-0.023
-0.074,-0.992,-0.023
-0.066,-1,-0.023
-0.059,-1,-0.023
-0.066,-1.008,-0.023
-0.063,-1.016,-0.016
-0.066,-1.02,-0.023
-0.07,-1.02,-0.02
-0.07,-1.02,-0.016
-0.074,-1.008,-0.012
-0.078,-1,-0.012
-0.082,-0.996,-0.008
-0.082,-0.992,-0.004
-0.09,-0.988,-0.004
-0.086,-0.988,-0.008
-0.09,-0.977,-0.016
-0.102,-0.977,-0.023
-0.098,-0.969,-0.023
-0.102,-0.961,-0.027
-0.098,-0.957,-0.027
-0.105,-0.961,-0.035
-0.102,-0.969,-0.039
-0.105,-0.977,-0.043
-0.102,-0.98,-0.047
-0.09,-0.988,-0.051
-0.086,-0.992,-0.047
-0.078,-0.992,-0.055
-0.07,-0.992,-0.055
-0.066,-0.992,-0.051
-0.063,-0.992,-0.051
-0.059,-0.988,-0.051
-0.063,-0.98,-0.051
-0.066,-0.98,-0.051
-0.066,-0.98,-0.051
-0.066,-0.973,-0.051
-0.066,-0.977,-0.047
-0.063,-0.973,-0.051
-0.059,-0.965,-0.051
-0.055,-0.949,-0.055
-0.055,-0.945,-0.055
-0.063,-0.949,-0.059
-0.066,-0.945,-0.063
-0.07,-0.949,-0.066
-0.078,-0.953,-0.07
-0.086,-0.953,-0.07
-0.098,-0.953,-0.066
-0.105,-0.957,-0.066
-0.109,-0.969,-0.063
-0.109,-0.98,-0.066
-0.109,-0.977,-0.07
-0.105,-0.973,-0.07
-0.105,-0.973,-0.07
-0.102,-0.973,-0.066
-0.094,-0.969,-0.074
-0.105,-0.965,-0.082
-0.102,-0.973,-0.07
-0.102,-0.969,-0.078
-0.102,-0.969,-0.082
-0.105,-0.961,-0.074
-0.109,-0.953,-0.066
-0.105,-0.945,-0.066
-0.105,-0.953,-0.066
-0.098,-0.949,-0.074
-0.094,-0.949,-0.078
-0.094,-0.945,-0.086
-0.102,-0.945,-0.082
-0.109,-0.934,-0.086
-0.109,-0.93,-0.086
-0.109,-0.926,-0.082
-0.109,-0.926,-0.086
-0.109,-0.926,-0.09
-0.105,-0.938,-0.09
-0.105,-0.945,-0.094
-0.102,-0.949,-0.094
-0.094,-0.957,-0.078
-0.082,-1.004,-0.027
-0.055,-1.063,0.027
-0.027,-1.098,0.055
0.004,-1.117,0.055
0.035,-1.129,0.043
0.051,-1.113,0.035
0.035,-1.074,0.023
-0.008,-1.039,0.023
-0.059,-1.02,0.031
-0.102,-1.02,0.031
-0.137,-1.035,0.027
-0.16,-1.07,0.023
-0.164,-1.109,0.02
-0.145,-1.121,0.016
-0.105,-1.098,0.012
-0.051,-1.051,0.02
0,-1.004,0.031
0.047,-0.969,0.039
0.078,-0.949,0.047
0.094,-0.938,0.047
0.109,-0.926,0.043
0.105,-0.922,0.039
0.09,-0.91,0.039
0.078,-0.895,0.043
0.066,-0.891,0.039
0.051,-0.887,0.043
0.039,-0.887,0.043
0.027,-0.887,0.047
0.02,-0.898,0.059
0.008,-0.906,0.063
0.016,-0.918,0.07
0.02,-0.918,0.074
0.031,-0.926,0.078
0.039,-0.934,0.082
0.051,-0.945,0.078
0.059,-0.953,0.074
0.066,-0.957,0.07
0.074,-0.957,0.066
0.082,-0.953,0.055
0.082,-0.957,0.039
0.078,-0.969,0.031
0.066,-0.988,0.035
0.059,-1.004,0.031
0.047,-1.02,0.023
0.039,-1.031,0.027
0.043,-1.035,0.027
0.051,-1.027,0.031
0.059,-1.008,0.027
0.059,-0.992,0.027
0.059,-0.98,0.035
0.055,-0.973,0.035
0.051,-0.965,0.039
0.051,-0.961,0.047
0.051,-0.965,0.051
0.051,-0.961,0.051
0.051,-0.965,0.043
0.047,-0.969,0.039
0.051,-0.973,0.047
0.051,-0.973,0.043
0.051,-0.965,0.039
0.055,-0.965,0.043
0.059,-0.961,0.047
0.059,-0.961,0.043
0.059,-0.961,0.043
0.055,-0.961,0.039
0.055,-0.969,0.031
0.055,-0.969,0.027
0.063,-0.961,0.023
0.07,-0.961,0.023
0.074,-0.953,0.016
0.074,-0.945,0.016
0.078,-0.949,0.008
0.09,-0.949,0.004
0.098,-0.945,0
0.105,-0.953,-0.008
0.109,-0.945,-0.012
0.113,-0.938,-0.016
0.117,-0.934,-0.02
0.113,-0.926,-0.023
0.09,-0.922,-0.023
0.086,-0.922,-0.023
0.066,-0.922,-0.039
0.059,-0.934,-0.047
0.059,-0.945,-0.055
0.059,-0.965,-0.066
0.055,-0.977,-0.07
0.055,-0.98,-0.066
0.055,-0.984,-0.063
0.063,-0.977,-0.063
0.074,-0.965,-0.063
0.098,-0.941,-0.074
0.109,-0.926,-0.082
0.117,-0.918,-0.09
0.113,-0.922,-0.09
0.105,-0.922,-0.094
0.09,-0.93,-0.098
0.09,-0.938,-0.102
0.09,-0.945,-0.094
0.09,-0.957,-0.078
0.07,-0.988,-0.051
0.031,-1.027,-0.016
-0.008,-1.051,-0.004
-0.039,-1.07,0
-0.066,-1.074,0
-0.09,-1.063,0.012
-0.105,-1.047,0.02
-0.094,-1.023,0.02
-0.047,-1.004,0.016
0.004,-1.012,0.031
0.039,-1.035,0.043
0.074,-1.051,0.043
0.098,-1.066,0.027
0.109,-1.09,0.027
0.109,-1.094,0.035
0.094,-1.066,0.043
0.066,-1.035,0.047
0.039,-1,0.055
0.012,-0.969,0.059
-0.008,-0.945,0.07
-0.031,-0.922,0.086
-0.051,-0.906,0.09
-0.07,-0.922,0.094
-0.078,-0.93,0.102
-0.082,-0.93,0.102
-0.086,-0.926,0.102
-0.086,-0.926,0.09
-0.082,-0.914,0.082
-0.082,-0.906,0.078
-0.078,-0.906,0.078
-0.09,-0.91,0.074
-0.09,-0.926,0.078
-0.102,-0.957,0.066
-0.105,-0.988,0.055
-0.102,-1.016,0.051
-0.098,-1.016,0.043
-0.086,-1.027,0.027
-0.078,-1.031,0.02
-0.078,-1.035,0.012
-0.082,-1.023,0.008
-0.082,-1.008,0.02
-0.094,-1.008,0.031
-0.105,-1.012,0.047
-0.113,-1.02,0.059
-0.109,-1.02,0.059
-0.109,-1.012,0.059
-0.109,-0.992,0.051
-0.109,-0.973,0.047
-0.102,-0.949,0.039
-0.098,-0.934,0.035
-0.09,-0.93,0.035
-0.082,-0.926,0.027
-0.063,-0.926,0.02
-0.043,-0.93,0.016
-0.027,-0.934,0.008
-0.016,-0.934,0
-0.016,-0.938,-0.012
-0.012,-0.934,-0.02
-0.012,-0.934,-0.027
-0.023,-0.941,-0.027
-0.035,-0.953,-0.027
-0.047,-0.957,-0.035
-0.055,-0.961,-0.031
-0.066,-0.957,-0.031
-0.063,-0.953,-0.027
-0.063,-0.949,-0.016
-0.051,-0.941,-0.008
-0.039,-0.941,0
-0.031,-0.945,-0.012
-0.023,-0.945,-0.02
-0.023,-0.945,-0.023
-0.027,-0.945,-0.027
-0.035,-0.949,-0.023
-0.035,-0.945,-0.023
-0.043,-0.953,-0.023
-0.051,-0.949,-0.023
-0.063,-0.949,-0.027
-0.066,-0.941,-0.035
-0.066,-0.953,-0.043
-0.07,-0.961,-0.047
-0.078,-0.973,-0.047
-0.07,-0.988,-0.035
-0.063,-1.004,-0.051
-0.063,-1.02,-0.066
-0.063,-1.031,-0.074
-0.074,-1.051,-0.07
-0.078,-1.094,-0.039
-0.07,-1.145,-0.008
-0.051,-1.18,0
-0.012,-1.207,-0.012
0.023,-1.215,-0.008
0.047,-1.188,0
0.063,-1.117,-0.008
0.051,-1.047,-0.02
0.02,-0.988,-0.043
-0.012,-0.945,-0.051
-0.035,-0.914,-0.031
-0.047,-0.879,-0.004
-0.051,-0.852,0.02
-0.039,-0.852,0.055
-0.02,-0.852,0.09
0.016,-0.863,0.121
0.051,-0.883,0.148
0.086,-0.91,0.172
0.113,-0.934,0.172
0.133,-0.949,0.164
0.125,-0.973,0.141
0.109,-0.984,0.117
0.09,-0.98,0.098
0.07,-0.977,0.074
0.055,-0.977,0.059
0.051,-0.992,0.051
0.051,-1.02,0.051
0.047,-1.051,0.055
0.047,-1.07,0.051
0.051,-1.07,0.047
0.055,-1.07,0.047
0.063,-1.055,0.047
0.07,-1.023,0.055
0.066,-1.004,0.063
0.059,-0.988,0.074
0.051,-0.98,0.082
0.031,-0.973,0.078
0.012,-0.973,0.074
0,-0.965,0.074
-0.008,-0.969,0.074
-0.012,-0.957,0.078
-0.027,-0.938,0.078
-0.039,-0.93,0.078
-0.055,-0.91,0.07
-0.063,-0.914,0.063
-0.047,-0.93,0.047
-0.027,-0.945,0.027
0.008,-0.953,0.016
0.031,-0.953,0.004
0.055,-0.945,0
0.063,-0.93,-0.008
0.07,-0.914,-0.012
0.074,-0.906,-0.02
0.07,-0.898,-0.031
0.066,-0.891,-0.039
0.066,-0.883,-0.043
0.063,-0.871,-0.047
0.059,-0.871,-0.066
0.051,-0.875,-0.086
0.051,-0.879,-0.102
0.039,-0.887,-0.117
0.031,-0.918,-0.117
0.023,-0.957,-0.094
0.004,-1,-0.063
-0.02,-1.031,-0.043
-0.031,-1.027,-0.031
-0.039,-1.012,-0.027
-0.039,-0.984,-0.039
-0.016,-0.945,-0.043
0.02,-0.906,-0.051
0.063,-0.871,-0.07
0.109,-0.848,-0.098
0.152,-0.855,-0.105
0.188,-0.902,-0.102
0.215,-0.984,-0.082
0.211,-1.07,-0.055
0.16,-1.125,-0.02
0.09,-1.164,0.012
-0.004,-1.199,0.066
-0.113,-1.223,0.105
-0.195,-1.203,0.082
-0.219,-1.152,0.043
-0.18,-1.094,0.023
-0.113,-1.043,0.016
-0.047,-1.02,0.016
0.02,-1.008,0
0.066,-1.02,-0.031
0.102,-1.027,-0.043
0.117,-1.02,-0.047
0.113,-0.984,-0.027
0.094,-0.945,-0.004
0.063,-0.906,0.02
0.027,-0.891,0.043
-0.004,-0.895,0.07
-0.035,-0.902,0.086
-0.043,-0.914,0.094
-0.043,-0.934,0.102
-0.043,-0.949,0.109
-0.043,-0.961,0.113
-0.039,-0.969,0.113
-0.031,-0.961,0.113
-0.031,-0.961,0.102
-0.051,-0.961,0.09
-0.07,-0.969,0.086
-0.086,-0.977,0.082
-0.105,-0.988,0.074
-0.121,-0.992,0.074
-0.125,-1.004,0.078
-0.117,-1.023,0.094
-0.098,-1.051,0.109
-0.066,-1.059,0.113
-0.035,-1.055,0.098
-0.008,-1.043,0.09
0.008,-1.02,0.082
0.02,-0.992,0.082
0.02,-0.965,0.082
0.008,-0.941,0.094
-0.004,-0.949,0.098
-0.004,-0.949,0.094
-0.008,-0.957,0.082
0,-0.965,0.074
-0.004,-0.961,0.059
-0.008,-0.953,0.051
-0.016,-0.945,0.051
