0.176,-0.902,0.344
0.18,-0.93,0.344
0.219,-0.984,0.355
0.25,-1.051,0.398
0.223,-1.117,0.406
0.152,-1.145,0.375
0.098,-1.113,0.352
0.09,-1.039,0.324
0.098,-0.965,0.301
0.094,-0.922,0.273
0.082,-0.898,0.25
0.063,-0.871,0.234
0.039,-0.832,0.223
0.02,-0.785,0.211
0.004,-0.762,0.195
0,-0.754,0.188
0.004,-0.762,0.164
0.031,-0.77,0.156
0.063,-0.789,0.152
0.094,-0.813,0.156
0.121,-0.832,0.16
0.141,-0.84,0.16
0.16,-0.844,0.168
0.172,-0.836,0.172
0.176,-0.809,0.172
0.164,-0.777,0.176
0.137,-0.754,0.18
0.102,-0.75,0.18
0.066,-0.75,0.172
0.035,-0.754,0.16
0.035,-0.766,0.129
0.074,-0.781,0.109
0.156,-0.797,0.094
0.262,-0.828,0.086
0.367,-0.863,0.102
0.438,-0.91,0.18
0.426,-0.988,0.363
0.309,-1.18,0.582
0.063,-1.547,0.719
-0.211,-1.953,0.676
-0.281,-2.094,0.457
-0.102,-1.797,0.313
0.078,-1.441,0.258
0.148,-1.121,0.254
0.07,-0.902,0.297
-0.094,-0.797,0.305
-0.234,-0.805,0.281
-0.313,-0.84,0.254
-0.277,-0.848,0.258
-0.168,-0.84,0.262
-0.02,-0.813,0.258
0.105,-0.801,0.297
0.188,-0.836,0.332
0.207,-0.891,0.313
0.18,-0.902,0.273
0.133,-0.852,0.246
0.066,-0.805,0.23
0.008,-0.797,0.238
-0.035,-0.828,0.246
-0.063,-0.859,0.242
-0.063,-0.867,0.23
-0.051,-0.855,0.219
-0.031,-0.832,0.215
-0.027,-0.816,0.223
-0.023,-0.801,0.223
-0.02,-0.805,0.215
-0.016,-0.828,0.199
-0.008,-0.867,0.191
0.008,-0.906,0.191
0.023,-0.938,0.199
0.023,-0.961,0.207
0.012,-0.969,0.207
-0.008,-0.977,0.199
-0.039,-0.988,0.191
-0.063,-0.996,0.188
-0.094,-0.996,0.188
-0.105,-1,0.184
-0.109,-0.996,0.176
-0.098,-0.992,0.191
-0.086,-0.996,0.211
-0.082,-1,0.223
-0.086,-1,0.238
-0.105,-0.992,0.227
-0.102,-0.961,0.172
-0.066,-0.93,0.109
-0.035,-0.918,0.063
-0.043,-0.926,0.023
-0.07,-0.941,0.004
-0.078,-0.973,0.035
-0.055,-1.02,0.137
0.035,-1.09,0.348
0.148,-1.195,0.543
0.242,-1.309,0.582
0.293,-1.313,0.52
0.258,-1.234,0.422
0.16,-1.129,0.316
0.047,-1.027,0.242
-0.027,-0.898,0.223
-0.039,-0.766,0.266
0.02,-0.68,0.352
0.148,-0.68,0.418
0.25,-0.738,0.43
0.293,-0.859,0.418
0.262,-0.969,0.391
0.176,-1.031,0.355
0.102,-1.055,0.348
0.066,-1.082,0.348
0.098,-1.074,0.336
0.18,-1.016,0.332
0.238,-0.949,0.328
0.254,-0.918,0.316
0.23,-0.906,0.297
0.18,-0.902,0.273
0.129,-0.891,0.25
0.078,-0.879,0.234
0.039,-0.875,0.215
0.027,-0.863,0.195
0.02,-0.859,0.18
0.023,-0.852,0.164
0.035,-0.855,0.156
0.051,-0.855,0.156
0.086,-0.852,0.156
0.125,-0.844,0.168
0.168,-0.828,0.176
0.195,-0.84,0.18
0.219,-0.863,0.191
0.23,-0.887,0.211
0.215,-0.906,0.219
0.195,-0.902,0.227
0.18,-0.887,0.227
0.16,-0.867,0.23
0.117,-0.844,0.246
0.055,-0.828,0.254
-0.016,-0.84,0.238
-0.078,-0.867,0.195
-0.098,-0.898,0.168
-0.074,-0.945,0.148
0.031,-1,0.137
0.195,-1.027,0.129
0.391,-1.02,0.133
0.582,-0.984,0.16
0.676,-0.961,0.207
0.629,-0.957,0.313
0.438,-0.961,0.402
0.16,-1.012,0.457
-0.156,-1.125,0.477
-0.469,-1.332,0.438
-0.68,-1.566,0.363
-0.68,-1.645,0.285
-0.48,-1.48,0.215
-0.215,-1.223,0.211
-0.016,-0.984,0.234
0.086,-0.801,0.281
0.129,-0.695,0.34
0.121,-0.66,0.387
0.098,-0.695,0.395
0.07,-0.797,0.383
0.055,-0.922,0.363
0.059,-0.996,0.336
0.066,-0.98,0.324
0.051,-0.93,0.316
0.004,-0.883,0.301
-0.063,-0.863,0.289
-0.109,-0.859,0.27
-0.121,-0.855,0.246
-0.09,-0.859,0.246
-0.043,-0.867,0.266
0.008,-0.879,0.277
0.043,-0.871,0.273
0.066,-0.844,0.258
0.063,-0.809,0.238
0.051,-0.793,0.234
0.027,-0.801,0.23
-0.004,-0.824,0.223
-0.023,-0.844,0.223
-0.027,-0.859,0.215
-0.02,-0.867,0.203
-0.016,-0.879,0.195
-0.012,-0.887,0.191
-0.004,-0.895,0.199
-0.012,-0.906,0.199
-0.031,-0.918,0.211
-0.055,-0.922,0.207
-0.086,-0.938,0.203
-0.086,-0.945,0.211
-0.09,-0.949,0.215
-0.117,-0.957,0.215
-0.141,-0.953,0.211
-0.152,-0.949,0.195
-0.16,-0.934,0.176
-0.156,-0.906,0.148
-0.156,-0.887,0.145
-0.172,-0.906,0.145
-0.117,-0.949,0.23
0.012,-1.012,0.359
0.172,-1.113,0.457
0.313,-1.234,0.516
0.375,-1.301,0.516
0.332,-1.254,0.484
0.238,-1.117,0.449
0.168,-1.004,0.426
0.113,-0.938,0.375
0.105,-0.906,0.375
0.129,-0.926,0.406
0.168,-0.977,0.434
0.203,-1.039,0.438
0.223,-1.102,0.434
0.191,-1.148,0.414
0.117,-1.184,0.371
0.074,-1.176,0.348
0.09,-1.121,0.328
0.156,-1.043,0.324
0.207,-0.969,0.313
0.223,-0.922,0.289
0.203,-0.879,0.266
0.168,-0.84,0.246
0.125,-0.813,0.23
0.082,-0.793,0.219
0.043,-0.785,0.199
0.008,-0.793,0.184
-0.008,-0.809,0.164
0.004,-0.805,0.152
0.043,-0.793,0.148
0.082,-0.789,0.148
0.117,-0.789,0.156
0.152,-0.797,0.156
0.184,-0.789,0.16
0.184,-0.793,0.164
0.18,-0.801,0.18
0.164,-0.805,0.199
0.156,-0.816,0.215
0.152,-0.836,0.238
0.148,-0.863,0.246
0.148,-0.891,0.246
0.137,-0.91,0.246
0.125,-0.918,0.227
0.117,-0.922,0.219
0.125,-0.914,0.211
0.152,-0.922,0.199
0.195,-0.945,0.172
0.25,-0.98,0.164
0.316,-1.004,0.176
0.352,-1.027,0.188
0.355,-1.043,0.23
0.32,-1.066,0.352
0.211,-1.145,0.469
0.059,-1.254,0.551
-0.105,-1.387,0.605
-0.211,-1.512,0.574
-0.207,-1.512,0.43
-0.066,-1.309,0.277
0.066,-1.07,0.168
0.102,-0.867,0.152
0.023,-0.695,0.215
-0.145,-0.609,0.266
-0.293,-0.621,0.281
-0.359,-0.703,0.297
-0.305,-0.813,0.344
-0.168,-0.922,0.375
0.012,-1,0.367
0.156,-1.012,0.355
0.211,-0.965,0.355
0.184,-0.934,0.344
0.117,-0.91,0.324
0.043,-0.895,0.305
-0.02,-0.887,0.293
-0.063,-0.898,0.289
-0.07,-0.918,0.285
-0.047,-0.934,0.289
-0.008,-0.93,0.281
0.023,-0.906,0.281
0.055,-0.871,0.285
0.055,-0.848,0.277
0.039,-0.84,0.273
0.027,-0.844,0.254
0.027,-0.855,0.234
0.051,-0.852,0.219
0.074,-0.855,0.207
0.09,-0.848,0.203
0.098,-0.852,0.207
0.09,-0.855,0.207
0.074,-0.871,0.215
0.059,-0.891,0.215
0.039,-0.91,0.219
0.004,-0.926,0.219
-0.031,-0.941,0.219
-0.059,-0.949,0.223
-0.07,-0.961,0.211
-0.051,-0.973,0.219
-0.016,-0.973,0.227
0.016,-0.965,0.227
0.02,-0.961,0.227
-0.004,-0.961,0.234
-0.027,-0.957,0.234
-0.027,-0.957,0.203
-0.031,-0.953,0.191
-0.055,-0.969,0.191
-0.043,-1.031,0.23
0,-1.105,0.277
0.008,-1.148,0.305
0.039,-1.16,0.387
0.086,-1.168,0.461
0.145,-1.148,0.508
0.203,-1.102,0.527
0.203,-1.051,0.492
0.164,-0.973,0.441
0.129,-0.887,0.383
0.098,-0.824,0.371
0.094,-0.824,0.375
0.129,-0.898,0.391
0.184,-0.984,0.41
0.207,-1.031,0.426
0.168,-1.055,0.418
0.113,-1.059,0.402
0.098,-1.023,0.391
0.109,-0.961,0.387
0.121,-0.926,0.355
0.113,-0.922,0.324
0.086,-0.922,0.293
0.055,-0.91,0.27
0.02,-0.883,0.258
-0.004,-0.852,0.246
-0.008,-0.828,0.234
0.008,-0.809,0.227
0.016,-0.809,0.219
0.035,-0.832,0.207
0.066,-0.855,0.199
0.098,-0.871,0.207
0.129,-0.867,0.207
0.148,-0.875,0.211
0.176,-0.875,0.219
0.207,-0.863,0.223
0.215,-0.855,0.223
0.207,-0.852,0.215
0.195,-0.844,0.199
0.18,-0.832,0.199
0.145,-0.824,0.215
0.113,-0.805,0.23
0.07,-0.793,0.219
0.043,-0.781,0.211
0.043,-0.805,0.199
0.078,-0.836,0.184
0.148,-0.863,0.18
0.227,-0.91,0.152
0.324,-0.934,0.137
0.406,-0.945,0.156
0.402,-0.957,0.234
0.32,-0.984,0.336
0.168,-1.078,0.406
-0.016,-1.211,0.445
-0.176,-1.379,0.457
-0.277,-1.527,0.438
-0.23,-1.574,0.402
-0.105,-1.492,0.34
0.031,-1.289,0.297
0.121,-1.066,0.27
0.102,-0.871,0.262
-0.004,-0.734,0.258
-0.121,-0.66,0.246
-0.219,-0.672,0.23
-0.25,-0.746,0.227
-0.215,-0.824,0.223
-0.141,-0.887,0.227
-0.051,-0.906,0.266
0.047,-0.918,0.305
0.121,-0.945,0.32
0.156,-0.957,0.32
0.152,-0.934,0.301
0.121,-0.906,0.281
0.098,-0.914,0.266
0.082,-0.934,0.262
0.07,-0.941,0.266
0.063,-0.934,0.262
0.051,-0.906,0.262
0.051,-0.879,0.258
0.051,-0.871,0.254
0.051,-0.879,0.25
0.051,-0.887,0.238
0.055,-0.898,0.227
0.059,-0.914,0.207
0.063,-0.922,0.203
0.059,-0.926,0.211
0.043,-0.941,0.219
0.023,-0.969,0.215
-0.004,-1,0.219
-0.027,-1.023,0.211
-0.035,-1.023,0.191
-0.055,-1.008,0.18
-0.07,-0.977,0.164
-0.082,-0.949,0.156
-0.098,-0.918,0.156
-0.105,-0.875,0.145
-0.086,-0.84,0.145
-0.035,-0.816,0.18
0.02,-0.805,0.199
0.016,-0.813,0.172
-0.043,-0.816,0.121
-0.145,-0.816,0.043
-0.238,-0.813,0.02
-0.266,-0.859,0.133
-0.215,-0.973,0.273
-0.055,-1.094,0.387
0.215,-1.238,0.523
0.461,-1.387,0.621
0.566,-1.422,0.594
0.461,-1.262,0.473
0.246,-1.094,0.359
0.09,-1.008,0.332
0.039,-0.977,0.391
0.07,-1.016,0.43
0.133,-1.074,0.43
0.145,-1.098,0.422
0.09,-1.113,0.418
-0.008,-1.145,0.383
-0.074,-1.125,0.344
-0.082,-1.027,0.324
-0.012,-0.922,0.313
0.063,-0.863,0.293
0.117,-0.832,0.266
0.133,-0.82,0.242
0.102,-0.82,0.227
0.059,-0.813,0.223
0.023,-0.805,0.215
0.02,-0.793,0.211
0.051,-0.785,0.207
0.078,-0.785,0.195
0.105,-0.793,0.188
0.117,-0.809,0.188
0.133,-0.824,0.18
0.145,-0.84,0.172
0.148,-0.852,0.172
0.148,-0.836,0.16
0.164,-0.805,0.156
0.176,-0.77,0.156
0.168,-0.734,0.156
0.137,-0.73,0.145
0.094,-0.738,0.16
0.07,-0.746,0.152
0.078,-0.758,0.152
0.121,-0.77,0.145
0.188,-0.777,0.133
0.262,-0.816,0.133
0.348,-0.891,0.148
0.426,-0.969,0.199
0.461,-1.055,0.309
0.391,-1.191,0.473
0.188,-1.418,0.645
-0.105,-1.699,0.727
-0.305,-1.938,0.641
-0.234,-1.863,0.465
0.016,-1.527,0.375
0.195,-1.215,0.277
0.277,-0.922,0.262
0.184,-0.719,0.297
-0.055,-0.613,0.281
-0.27,-0.609,0.262
-0.402,-0.664,0.215
-0.41,-0.719,0.207
-0.301,-0.77,0.25
-0.152,-0.82,0.27
-0.012,-0.867,0.305
0.09,-0.918,0.355
0.16,-0.941,0.352
0.164,-0.926,0.309
0.117,-0.895,0.293
0.063,-0.895,0.297
0.023,-0.91,0.297
0.008,-0.922,0.301
0.004,-0.914,0.293
-0.004,-0.902,0.273
0.004,-0.891,0.262
0.012,-0.879,0.258
-0.004,-0.879,0.258
-0.012,-0.891,0.246
-0.016,-0.895,0.23
-0.008,-0.891,0.215
0.004,-0.887,0.211
0.012,-0.891,0.211
0.008,-0.902,0.207
0.004,-0.906,0.199
-0.008,-0.91,0.191
-0.027,-0.918,0.195
-0.051,-0.91,0.199
-0.082,-0.902,0.188
-0.113,-0.895,0.18
-0.117,-0.891,0.18
-0.098,-0.887,0.184
-0.063,-0.887,0.203
-0.012,-0.906,0.227
0.055,-0.934,0.246
0.078,-0.965,0.262
0.043,-1.008,0.262
-0.027,-1.039,0.234
-0.129,-1.063,0.203
-0.219,-1.07,0.207
-0.219,-1.109,0.289
-0.125,-1.188,0.352
-0.02,-1.258,0.402
0.051,-1.262,0.426
0.094,-1.211,0.43
0.145,-1.129,0.418
0.156,-1.035,0.371
0.156,-0.938,0.344
0.168,-0.848,0.336
0.188,-0.762,0.355
0.195,-0.711,0.363
0.203,-0.703,0.375
0.238,-0.742,0.387
0.266,-0.836,0.375
0.277,-0.965,0.391
0.234,-1.078,0.387
0.148,-1.137,0.363
0.051,-1.129,0.336
0,-1.063,0.328
0.016,-0.992,0.32
0.059,-0.949,0.316
0.094,-0.926,0.305
0.113,-0.914,0.297
0.117,-0.906,0.281
0.109,-0.891,0.266
0.09,-0.879,0.254
0.07,-0.871,0.238
0.059,-0.879,0.219
0.047,-0.891,0.203
0.047,-0.902,0.191
0.051,-0.902,0.18
0.07,-0.891,0.18
0.094,-0.875,0.184
0.117,-0.852,0.191
0.137,-0.828,0.199
0.156,-0.813,0.207
0.168,-0.797,0.211
0.16,-0.777,0.199
0.141,-0.758,0.18
0.121,-0.75,0.16
0.102,-0.746,0.168
0.09,-0.746,0.188
0.09,-0.734,0.23
0.055,-0.699,0.293
-0.055,-0.754,0.301
-0.121,-0.871,0.246
-0.07,-1,0.211
0.055,-1.113,0.223
0.215,-1.203,0.27
0.398,-1.234,0.344
0.551,-1.234,0.406
0.563,-1.223,0.492
0.441,-1.219,0.531
0.219,-1.227,0.527
-0.043,-1.305,0.48
-0.223,-1.398,0.402
-0.258,-1.371,0.328
-0.203,-1.23,0.285
-0.152,-1.051,0.285
-0.156,-0.895,0.293
-0.191,-0.797,0.293
-0.234,-0.758,0.297
-0.254,-0.766,0.293
-0.234,-0.797,0.289
-0.176,-0.836,0.289
-0.09,-0.863,0.289
-0.008,-0.871,0.297
0.047,-0.859,0.309
0.09,-0.867,0.32
0.105,-0.895,0.324
0.109,-0.895,0.324
0.102,-0.867,0.32
0.082,-0.84,0.313
0.066,-0.844,0.309
0.051,-0.863,0.309
0.043,-0.879,0.305
0.039,-0.879,0.293
0.035,-0.867,0.281
0.023,-0.859,0.277
0.016,-0.867,0.281
0.016,-0.879,0.281
0.02,-0.887,0.285
0.023,-0.887,0.277
0.035,-0.883,0.277
0.035,-0.906,0.281
0.031,-0.949,0.285
0.027,-0.984,0.289
0.023,-1,0.285
0.016,-1,0.285
0,-0.992,0.285
-0.023,-0.98,0.289
-0.051,-0.973,0.281
-0.082,-0.973,0.262
-0.121,-0.977,0.242
-0.137,-0.977,0.223
-0.137,-0.969,0.211
-0.109,-0.938,0.219
-0.086,-0.902,0.215
-0.059,-0.859,0.215
-0.055,-0.824,0.203
-0.063,-0.801,0.18
-0.047,-0.789,0.191
-0.043,-0.813,0.191
-0.055,-0.863,0.246
-0.063,-0.965,0.324
-0.023,-1.094,0.414
0.086,-1.211,0.516
0.242,-1.309,0.578
0.355,-1.32,0.555
0.371,-1.234,0.484
0.313,-1.082,0.418
0.23,-0.949,0.371
0.148,-0.852,0.367
0.121,-0.793,0.398
0.145,-0.793,0.441
0.164,-0.84,0.48
0.168,-0.934,0.484
0.121,-1.035,0.457
0.047,-1.086,0.43
-0.004,-1.078,0.426
-0.023,-1.043,0.414
0.012,-0.98,0.391
0.086,-0.891,0.367
0.172,-0.816,0.352
0.219,-0.777,0.34
0.219,-0.777,0.324
0.18,-0.773,0.313
0.129,-0.777,0.305
0.082,-0.777,0.297
0.043,-0.781,0.293
0.027,-0.785,0.281
0.02,-0.785,0.273
0.023,-0.809,0.266
0.039,-0.832,0.266
0.059,-0.844,0.266
0.086,-0.844,0.262
0.109,-0.828,0.258
0.133,-0.82,0.254
0.148,-0.824,0.242
0.172,-0.824,0.238
0.203,-0.82,0.238
0.23,-0.801,0.242
0.238,-0.785,0.234
0.211,-0.785,0.23
0.176,-0.789,0.238
0.16,-0.785,0.242
0.16,-0.77,0.246
0.168,-0.77,0.27
0.145,-0.801,0.293
0.117,-0.879,0.277
0.125,-0.965,0.258
0.184,-1.02,0.277
0.238,-1.078,0.328
0.273,-1.168,0.426
0.242,-1.266,0.539
0.148,-1.371,0.594
0.023,-1.445,0.605
-0.07,-1.477,0.543
-0.094,-1.402,0.441
-0.063,-1.246,0.371
-0.035,-1.074,0.34
-0.063,-0.914,0.348
-0.148,-0.813,0.352
-0.246,-0.766,0.34
-0.281,-0.773,0.332
-0.246,-0.793,0.332
-0.164,-0.82,0.34
-0.055,-0.859,0.359
0.059,-0.895,0.387
0.145,-0.914,0.406
0.18,-0.926,0.391
0.172,-0.902,0.363
0.129,-0.844,0.332
0.074,-0.805,0.309
0.016,-0.816,0.305
-0.012,-0.852,0.316
-0.012,-0.891,0.324
0.008,-0.914,0.328
0.027,-0.918,0.324
0.039,-0.922,0.309
0.039,-0.926,0.301
0.031,-0.926,0.293
0.02,-0.914,0.289
0.004,-0.91,0.273
0.008,-0.91,0.273
0.016,-0.918,0.27
0.008,-0.93,0.266
0.016,-0.934,0.27
0.02,-0.926,0.266
0.008,-0.91,0.262
-0.004,-0.895,0.262
-0.027,-0.879,0.258
-0.059,-0.879,0.246
-0.109,-0.867,0.234
-0.148,-0.863,0.207
-0.145,-0.871,0.211
-0.129,-0.859,0.227
-0.105,-0.852,0.219
-0.059,-0.82,0.23
-0.043,-0.809,0.211
-0.051,-0.824,0.203
-0.078,-0.848,0.234
-0.117,-0.883,0.289
-0.125,-0.965,0.367
-0.07,-1.082,0.484
0.09,-1.223,0.586
0.266,-1.359,0.637
0.344,-1.387,0.57
0.273,-1.219,0.465
0.145,-1.027,0.367
0.059,-0.875,0.328
0.063,-0.773,0.355
0.148,-0.75,0.398
0.258,-0.797,0.426
0.324,-0.891,0.434
0.309,-0.988,0.445
0.234,-1.082,0.441
0.125,-1.141,0.418
0.051,-1.141,0.402
0.039,-1.086,0.406
0.078,-1.027,0.41
0.117,-0.996,0.391
0.137,-0.98,0.371
0.133,-0.965,0.355
0.121,-0.938,0.336
0.102,-0.906,0.32
0.086,-0.879,0.305
0.074,-0.848,0.285
0.07,-0.828,0.27
0.074,-0.813,0.258
0.094,-0.801,0.238
0.117,-0.797,0.238
0.137,-0.789,0.246
0.16,-0.785,0.258
0.188,-0.785,0.266
0.199,-0.781,0.27
0.203,-0.77,0.25
0.188,-0.762,0.234
0.168,-0.762,0.227
0.152,-0.75,0.227
0.156,-0.746,0.234
0.156,-0.754,0.246
0.152,-0.758,0.25
0.137,-0.777,0.258
0.113,-0.805,0.262
0.105,-0.832,0.258
0.102,-0.863,0.246
0.109,-0.906,0.238
0.152,-0.941,0.227
0.234,-0.973,0.207
0.313,-0.98,0.23
0.391,-0.969,0.293
0.418,-0.98,0.383
0.348,-1.055,0.512
0.18,-1.172,0.625
-0.031,-1.387,0.613
-0.215,-1.594,0.48
-0.211,-1.574,0.344
-0.105,-1.344,0.281
-0.031,-1.109,0.297
-0.043,-0.918,0.328
-0.133,-0.789,0.336
-0.227,-0.77,0.34
-0.277,-0.824,0.34
-0.258,-0.898,0.344
-0.168,-0.961,0.359
-0.043,-1.004,0.359
0.066,-1.004,0.359
0.133,-0.969,0.375
0.156,-0.938,0.379
0.137,-0.93,0.367
0.121,-0.91,0.348
0.09,-0.883,0.336
0.059,-0.855,0.332
0.031,-0.844,0.332
0.016,-0.848,0.324
0.023,-0.848,0.313
0.039,-0.832,0.301
0.051,-0.816,0.297
0.063,-0.797,0.301
0.051,-0.816,0.305
0.035,-0.844,0.309
0.012,-0.867,0.309
-0.008,-0.887,0.301
-0.016,-0.895,0.297
-0.023,-0.906,0.289
-0.023,-0.91,0.277
-0.031,-0.918,0.266
-0.039,-0.922,0.262
-0.051,-0.922,0.266
-0.066,-0.922,0.266
-0.09,-0.918,0.262
-0.113,-0.902,0.258
-0.121,-0.883,0.246
-0.109,-0.867,0.234
-0.078,-0.859,0.227
-0.066,-0.852,0.219
-0.055,-0.848,0.223
-0.035,-0.848,0.242
-0.004,-0.848,0.262
0.047,-0.84,0.277
0.016,-0.863,0.258
-0.051,-0.918,0.266
-0.125,-1.004,0.313
-0.164,-1.117,0.375
-0.098,-1.246,0.5
0.043,-1.367,0.578
0.184,-1.375,0.559
0.238,-1.219,0.492
0.223,-1.043,0.445
0.215,-0.918,0.438
0.242,-0.867,0.438
0.293,-0.859,0.457
0.332,-0.879,0.469
0.328,-0.906,0.449
0.277,-0.941,0.422
0.191,-0.973,0.414
0.098,-1.004,0.418
0.027,-1.023,0.41
0.004,-1.016,0.402
0.023,-0.969,0.395
0.051,-0.922,0.387
0.07,-0.906,0.367
0.078,-0.895,0.348
0.078,-0.879,0.336
0.074,-0.855,0.32
0.066,-0.824,0.309
0.063,-0.797,0.301
0.059,-0.789,0.297
0.066,-0.789,0.289
0.074,-0.797,0.273
0.078,-0.813,0.266
0.086,-0.813,0.266
0.105,-0.809,0.258
0.129,-0.805,0.258
0.137,-0.793,0.258
0.129,-0.785,0.254
0.113,-0.781,0.254
0.109,-0.785,0.242
0.129,-0.789,0.227
0.156,-0.801,0.238
0.18,-0.793,0.254
0.176,-0.777,0.277
0.148,-0.777,0.289
0.102,-0.785,0.309
0.051,-0.828,0.313
0.031,-0.891,0.305
0.063,-0.957,0.289
0.141,-1.004,0.27
0.254,-1.027,0.262
0.363,-1.027,0.297
0.43,-1.047,0.379
0.398,-1.109,0.508
0.242,-1.219,0.641
-0.016,-1.398,0.633
-0.219,-1.574,0.52
-0.219,-1.516,0.418
-0.105,-1.285,0.352
0.004,-1.082,0.344
0.031,-0.914,0.352
-0.035,-0.797,0.355
-0.129,-0.762,0.348
-0.188,-0.77,0.34
-0.195,-0.797,0.359
-0.148,-0.832,0.379
-0.07,-0.863,0.387
0.023,-0.879,0.391
0.086,-0.883,0.395
0.121,-0.875,0.391
0.129,-0.883,0.395
0.121,-0.902,0.387
0.105,-0.902,0.375
0.078,-0.898,0.355
0.031,-0.895,0.352
0.004,-0.895,0.359
0.004,-0.898,0.379
0.016,-0.891,0.387
0.027,-0.887,0.383
0.023,-0.867,0.367
0.008,-0.852,0.352
-0.008,-0.852,0.332
-0.02,-0.852,0.313
-0.031,-0.848,0.301
-0.027,-0.844,0.293
-0.031,-0.848,0.285
-0.035,-0.848,0.281
-0.043,-0.844,0.289
-0.055,-0.852,0.293
-0.074,-0.855,0.293
-0.086,-0.867,0.289
-0.09,-0.867,0.285
-0.098,-0.871,0.281
-0.121,-0.879,0.258
-0.145,-0.879,0.238
-0.141,-0.867,0.25
-0.117,-0.859,0.273
-0.074,-0.848,0.281
-0.012,-0.824,0.285
0.031,-0.816,0.273
0.043,-0.848,0.309
-0.008,-0.898,0.344
-0.105,-0.984,0.352
-0.195,-1.098,0.402
-0.195,-1.207,0.469
-0.121,-1.297,0.508
0.02,-1.293,0.52
0.148,-1.207,0.465
0.254,-1.051,0.414
0.32,-0.895,0.383
0.352,-0.785,0.387
0.371,-0.754,0.414
0.375,-0.801,0.441
0.371,-0.867,0.465
0.324,-0.953,0.473
0.242,-1.043,0.461
0.133,-1.109,0.449
0.035,-1.156,0.441
-0.027,-1.156,0.434
-0.051,-1.121,0.414
-0.023,-1.055,0.402
0.027,-0.992,0.387
0.07,-0.938,0.375
0.105,-0.902,0.352
0.129,-0.863,0.336
0.137,-0.836,0.324
0.129,-0.813,0.313
0.109,-0.805,0.301
0.09,-0.809,0.285
0.07,-0.824,0.273
0.07,-0.828,0.266
0.078,-0.828,0.27
0.102,-0.832,0.273
0.121,-0.84,0.281
0.121,-0.844,0.285
0.129,-0.848,0.281
0.145,-0.852,0.27
0.164,-0.844,0.258
0.176,-0.828,0.242
0.168,-0.824,0.238
0.18,-0.809,0.246
0.207,-0.77,0.273
0.176,-0.758,0.309
0.109,-0.793,0.32
0.051,-0.871,0.328
0,-0.934,0.328
-0.027,-0.984,0.32
-0.027,-1.027,0.309
0.02,-1.035,0.305
0.113,-1.031,0.297
0.211,-1.027,0.285
0.309,-1.016,0.285
0.387,-0.988,0.293
0.426,-0.957,0.309
0.43,-0.938,0.402
0.352,-0.918,0.535
0.16,-1,0.621
-0.09,-1.184,0.598
-0.289,-1.352,0.484
-0.297,-1.313,0.348
-0.188,-1.109,0.266
-0.078,-0.902,0.25
-0.047,-0.746,0.289
-0.082,-0.656,0.32
-0.152,-0.645,0.344
-0.203,-0.699,0.352
-0.223,-0.793,0.375
-0.188,-0.887,0.395
-0.105,-0.957,0.422
-0.016,-1,0.426
0.063,-0.996,0.414
0.098,-0.961,0.402
0.098,-0.934,0.402
0.086,-0.945,0.41
0.055,-0.969,0.41
0.035,-0.988,0.402
0.012,-0.992,0.395
-0.012,-0.973,0.375
-0.02,-0.953,0.367
-0.016,-0.934,0.348
-0.004,-0.91,0.332
0.012,-0.895,0.316
0.016,-0.871,0.313
0.016,-0.855,0.309
0.008,-0.855,0.309
-0.004,-0.863,0.305
-0.016,-0.871,0.297
-0.023,-0.879,0.289
-0.031,-0.883,0.285
-0.023,-0.883,0.285
-0.012,-0.887,0.289
-0.02,-0.879,0.289
-0.039,-0.859,0.281
-0.063,-0.836,0.266
-0.063,-0.82,0.266
-0.055,-0.809,0.262
-0.07,-0.805,0.254
-0.086,-0.816,0.254
-0.09,-0.836,0.273
-0.063,-0.84,0.293
-0.02,-0.852,0.34
0.023,-0.887,0.371
0.023,-0.934,0.387
-0.043,-0.973,0.402
-0.168,-1.039,0.383
-0.27,-1.117,0.395
-0.238,-1.176,0.453
-0.152,-1.219,0.492
-0.016,-1.246,0.492
0.125,-1.16,0.488
0.188,-1.016,0.449
0.215,-0.898,0.414
0.242,-0.828,0.414
0.273,-0.801,0.422
0.293,-0.809,0.434
0.309,-0.844,0.438
0.301,-0.887,0.43
0.262,-0.941,0.41
0.203,-0.988,0.375
0.145,-1.012,0.363
0.094,-1.023,0.387
0.063,-1.039,0.402
0.051,-1.047,0.406
0.055,-1.031,0.387
0.07,-0.996,0.371
0.078,-0.965,0.371
0.078,-0.941,0.371
0.074,-0.926,0.359
0.078,-0.91,0.344
0.074,-0.887,0.328
0.078,-0.863,0.316
0.074,-0.855,0.301
0.086,-0.852,0.293
0.102,-0.848,0.273
0.117,-0.852,0.266
0.141,-0.844,0.258
0.145,-0.832,0.258
0.137,-0.832,0.258
0.133,-0.84,0.254
0.137,-0.828,0.258
0.133,-0.813,0.27
0.141,-0.809,0.277
0.16,-0.813,0.285
0.176,-0.816,0.277
0.176,-0.813,0.27
0.16,-0.805,0.262
0.121,-0.805,0.254
0.082,-0.809,0.242
0.063,-0.82,0.238
0.063,-0.82,0.242
0.07,-0.828,0.254
0.09,-0.836,0.281
0.098,-0.852,0.32
0.094,-0.871,0.449
0.039,-0.965,0.625
-0.086,-1.172,0.715
-0.164,-1.391,0.609
-0.066,-1.441,0.438
0.141,-1.258,0.348
