-0.152,-0.867,-0.426
-0.16,-0.867,-0.426
-0.164,-0.875,-0.426
-0.16,-0.875,-0.426
-0.164,-0.879,-0.43
-0.168,-0.875,-0.426
-0.172,-0.871,-0.43
-0.172,-0.875,-0.422
-0.176,-0.879,-0.418
-0.172,-0.875,-0.414
-0.172,-0.875,-0.41
-0.172,-0.867,-0.41
-0.168,-0.867,-0.41
-0.168,-0.871,-0.414
-0.172,-0.871,-0.414
-0.172,-0.859,-0.422
-0.164,-0.852,-0.422
-0.168,-0.84,-0.422
-0.16,-0.828,-0.422
-0.16,-0.824,-0.418
-0.16,-0.824,-0.418
-0.152,-0.832,-0.418
-0.148,-0.84,-0.418
-0.145,-0.836,-0.418
-0.145,-0.828,-0.418
-0.141,-0.824,-0.422
-0.141,-0.824,-0.43
-0.145,-0.844,-0.43
-0.141,-0.859,-0.441
-0.148,-0.871,-0.438
-0.164,-0.879,-0.434
-0.18,-0.887,-0.434
-0.199,-0.887,-0.441
-0.203,-0.891,-0.445
-0.199,-0.887,-0.445
-0.188,-0.879,-0.445
-0.18,-0.871,-0.438
-0.172,-0.875,-0.438
-0.156,-0.883,-0.426
-0.148,-0.887,-0.43
-0.145,-0.883,-0.426
-0.141,-0.867,-0.418
-0.141,-0.855,-0.414
-0.141,-0.855,-0.414
-0.141,-0.852,-0.414
-0.145,-0.855,-0.418
-0.152,-0.855,-0.434
-0.152,-0.852,-0.441
-0.16,-0.848,-0.445
-0.164,-0.848,-0.445
-0.168,-0.852,-0.438
-0.172,-0.855,-0.438
-0.172,-0.863,-0.441
-0.164,-0.855,-0.438
-0.156,-0.852,-0.438
-0.152,-0.848,-0.441
-0.156,-0.855,-0.441
-0.152,-0.859,-0.445
-0.152,-0.863,-0.445
-0.152,-0.875,-0.441
-0.148,-0.879,-0.441
-0.145,-0.871,-0.445
-0.148,-0.863,-0.445
-0.152,-0.859,-0.445
-0.156,-0.859,-0.438
-0.152,-0.859,-0.441
-0.148,-0.852,-0.434
-0.148,-0.855,-0.438
-0.148,-0.855,-0.441
-0.148,-0.855,-0.438
-0.152,-0.855,-0.441
-0.16,-0.855,-0.445
-0.156,-0.855,-0.441
-0.16,-0.855,-0.438
-0.16,-0.852,-0.43
-0.156,-0.852,-0.434
-0.148,-0.852,-0.434
-0.145,-0.844,-0.434
-0.148,-0.84,-0.434
-0.152,-0.848,-0.43
-0.148,-0.852,-0.434
-0.156,-0.867,-0.434
-0.156,-0.871,-0.441
-0.148,-0.863,-0.441
-0.152,-0.855,-0.445
-0.152,-0.852,-0.441
-0.16,-0.852,-0.438
-0.172,-0.852,-0.434
-0.164,-0.867,-0.43
-0.156,-0.871,-0.438
-0.156,-0.859,-0.441
-0.156,-0.855,-0.445
-0.16,-0.855,-0.445
-0.168,-0.855,-0.445
-0.168,-0.855,-0.441
-0.168,-0.852,-0.441
-0.168,-0.852,-0.441
-0.156,-0.852,-0.441
-0.152,-0.852,-0.445
-0.148,-0.852,-0.441
-0.152,-0.852,-0.441
-0.148,-0.859,-0.441
-0.148,-0.859,-0.441
-0.152,-0.859,-0.434
-0.156,-0.855,-0.438
-0.164,-0.855,-0.441
-0.164,-0.855,-0.445
-0.16,-0.855,-0.441
-0.164,-0.863,-0.445
-0.152,-0.855,-0.441
-0.152,-0.852,-0.434
-0.156,-0.852,-0.43
-0.156,-0.863,-0.434
-0.152,-0.871,-0.434
-0.152,-0.875,-0.434
-0.156,-0.879,-0.434
-0.148,-0.883,-0.43
-0.145,-0.871,-0.426
-0.148,-0.867,-0.426
-0.152,-0.867,-0.422
-0.152,-0.871,-0.422
-0.152,-0.875,-0.414
-0.148,-0.879,-0.414
-0.152,-0.883,-0.422
-0.152,-0.879,-0.422
-0.152,-0.871,-0.426
-0.156,-0.875,-0.426
-0.16,-0.871,-0.43
-0.164,-0.863,-0.43
-0.168,-0.863,-0.426
-0.16,-0.855,-0.418
-0.156,-0.848,-0.422
-0.164,-0.852,-0.418
-0.156,-0.855,-0.422
-0.152,-0.855,-0.434
-0.16,-0.859,-0.438
-0.164,-0.863,-0.438
-0.172,-0.859,-0.441
-0.172,-0.855,-0.434
-0.172,-0.844,-0.438
-0.172,-0.844,-0.438
-0.172,-0.848,-0.43
-0.164,-0.848,-0.426
-0.16,-0.848,-0.426
-0.152,-0.852,-0.426
-0.148,-0.859,-0.426
-0.152,-0.867,-0.426
-0.152,-0.867,-0.434
-0.156,-0.863,-0.43
-0.168,-0.855,-0.426
-0.164,-0.852,-0.418
-0.164,-0.859,-0.418
-0.16,-0.863,-0.422
-0.156,-0.871,-0.422
-0.148,-0.867,-0.426
-0.145,-0.867,-0.426
-0.148,-0.863,-0.422
-0.152,-0.863,-0.422
-0.148,-0.867,-0.426
-0.148,-0.863,-0.422
-0.148,-0.863,-0.422
-0.148,-0.867,-0.422
-0.145,-0.871,-0.414
-0.152,-0.875,-0.414
-0.148,-0.871,-0.414
-0.148,-0.875,-0.418
-0.148,-0.875,-0.418
-0.152,-0.875,-0.414
-0.156,-0.871,-0.414
-0.152,-0.867,-0.422
-0.152,-0.867,-0.418
-0.152,-0.867,-0.418
-0.148,-0.879,-0.418
-0.145,-0.883,-0.414
-0.141,-0.883,-0.418
-0.141,-0.883,-0.418
-0.141,-0.871,-0.414
-0.145,-0.863,-0.414
-0.145,-0.855,-0.41
-0.145,-0.867,-0.41
-0.145,-0.867,-0.41
-0.148,-0.875,-0.414
-0.148,-0.871,-0.414
-0.148,-0.859,-0.418
-0.145,-0.863,-0.418
-0.145,-0.871,-0.418
-0.145,-0.871,-0.418
-0.16,-0.879,-0.422
-0.152,-0.879,-0.418
-0.152,-0.863,-0.422
-0.152,-0.859,-0.422
-0.148,-0.855,-0.418
-0.145,-0.863,-0.414
-0.148,-0.867,-0.414
-0.148,-0.871,-0.414
-0.152,-0.875,-0.418
-0.148,-0.871,-0.422
-0.148,-0.859,-0.422
-0.148,-0.855,-0.422
-0.148,-0.852,-0.422
-0.152,-0.859,-0.422
-0.148,-0.867,-0.418
-0.148,-0.875,-0.426
-0.145,-0.871,-0.426
-0.145,-0.859,-0.418
-0.145,-0.855,-0.422
-0.148,-0.859,-0.418
-0.145,-0.867,-0.414
-0.148,-0.859,-0.418
-0.145,-0.859,-0.418
-0.141,-0.855,-0.414
-0.148,-0.871,-0.414
-0.148,-0.875,-0.414
-0.145,-0.871,-0.414
-0.145,-0.875,-0.418
-0.145,-0.875,-0.422
-0.141,-0.867,-0.426
-0.141,-0.863,-0.426
-0.141,-0.871,-0.418
-0.145,-0.875,-0.418
-0.145,-0.871,-0.414
-0.141,-0.875,-0.414
-0.141,-0.879,-0.418
-0.141,-0.879,-0.418
-0.141,-0.875,-0.418
-0.141,-0.871,-0.418
-0.145,-0.871,-0.418
-0.145,-0.871,-0.414
-0.145,-0.867,-0.418
-0.141,-0.863,-0.426
-0.141,-0.855,-0.426
-0.141,-0.852,-0.418
-0.141,-0.855,-0.422
-0.145,-0.855,-0.422
-0.141,-0.855,-0.422
-0.141,-0.863,-0.426
-0.141,-0.859,-0.43
-0.16,-0.863,-0.43
-0.156,-0.867,-0.422
-0.156,-0.871,-0.426
-0.152,-0.879,-0.426
-0.152,-0.883,-0.422
-0.152,-0.887,-0.422
-0.152,-0.879,-0.418
-0.145,-0.871,-0.422
-0.145,-0.871,-0.422
-0.148,-0.879,-0.426
-0.148,-0.883,-0.422
-0.152,-0.879,-0.418
-0.148,-0.875,-0.418
-0.148,-0.871,-0.418
-0.152,-0.879,-0.414
-0.148,-0.875,-0.414
-0.145,-0.879,-0.414
-0.141,-0.875,-0.418
-0.145,-0.867,-0.414
-0.148,-0.863,-0.422
-0.148,-0.863,-0.418
-0.148,-0.859,-0.418
-0.148,-0.863,-0.418
-0.145,-0.867,-0.418
-0.145,-0.871,-0.422
-0.145,-0.867,-0.418
-0.145,-0.875,-0.422
-0.148,-0.871,-0.422
-0.148,-0.867,-0.426
-0.152,-0.867,-0.418
-0.156,-0.863,-0.422
-0.16,-0.871,-0.422
-0.152,-0.875,-0.426
-0.148,-0.875,-0.422
-0.148,-0.871,-0.422
-0.145,-0.871,-0.418
-0.145,-0.871,-0.418
-0.148,-0.875,-0.414
-0.152,-0.871,-0.418
-0.152,-0.871,-0.414
-0.164,-0.863,-0.418
-0.16,-0.863,-0.418
-0.16,-0.871,-0.422
-0.152,-0.875,-0.426
-0.148,-0.875,-0.422
-0.148,-0.879,-0.418
-0.148,-0.875,-0.418
-0.152,-0.871,-0.414
-0.152,-0.863,-0.414
-0.16,-0.863,-0.418
-0.164,-0.863,-0.422
-0.156,-0.867,-0.418
-0.156,-0.867,-0.422
-0.164,-0.871,-0.422
-0.164,-0.871,-0.422
-0.168,-0.871,-0.422
-0.168,-0.867,-0.422
-0.172,-0.871,-0.414
-0.172,-0.867,-0.414
-0.168,-0.859,-0.422
-0.168,-0.863,-0.422
-0.164,-0.867,-0.426
-0.168,-0.867,-0.43
-0.172,-0.859,-0.426
-0.172,-0.863,-0.422
-0.168,-0.871,-0.418
-0.16,-0.875,-0.414
-0.152,-0.883,-0.414
-0.148,-0.883,-0.414
-0.148,-0.883,-0.414
-0.148,-0.871,-0.418
-0.152,-0.879,-0.418
-0.156,-0.883,-0.422
-0.156,-0.891,-0.418
-0.156,-0.902,-0.418
-0.156,-0.918,-0.414
-0.152,-0.93,-0.406
-0.152,-0.945,-0.398
-0.152,-0.945,-0.383
-0.145,-0.941,-0.371
-0.133,-0.934,-0.363
-0.117,-0.93,-0.367
-0.105,-0.938,-0.367
-0.094,-0.93,-0.371
-0.102,-0.922,-0.371
-0.102,-0.891,-0.367
-0.117,-0.848,-0.371
-0.129,-0.805,-0.371
-0.133,-0.773,-0.367
-0.137,-0.758,-0.371
-0.137,-0.75,-0.371
-0.141,-0.754,-0.383
-0.141,-0.773,-0.391
-0.141,-0.797,-0.402
-0.141,-0.805,-0.41
-0.148,-0.813,-0.414
-0.152,-0.816,-0.414
-0.148,-0.809,-0.422
-0.156,-0.816,-0.426
-0.176,-0.836,-0.438
-0.219,-0.867,-0.449
-0.234,-0.891,-0.469
-0.254,-0.902,-0.492
-0.27,-0.891,-0.504
-0.277,-0.879,-0.5
-0.273,-0.863,-0.48
-0.258,-0.875,-0.457
-0.234,-0.895,-0.43
-0.199,-0.914,-0.418
-0.152,-0.926,-0.41
-0.117,-0.93,-0.402
-0.102,-0.918,-0.406
-0.094,-0.898,-0.414
-0.102,-0.871,-0.426
-0.121,-0.855,-0.434
-0.152,-0.848,-0.434
-0.184,-0.848,-0.43
-0.199,-0.852,-0.426
-0.207,-0.852,-0.418
-0.207,-0.852,-0.422
-0.203,-0.852,-0.43
-0.195,-0.852,-0.434
-0.188,-0.855,-0.438
-0.18,-0.848,-0.438
-0.172,-0.848,-0.434
-0.168,-0.855,-0.438
-0.164,-0.863,-0.43
-0.148,-0.875,-0.43
-0.145,-0.883,-0.426
-0.141,-0.883,-0.422
-0.137,-0.883,-0.418
-0.137,-0.883,-0.418
-0.141,-0.883,-0.422
-0.152,-0.883,-0.434
-0.164,-0.879,-0.438
-0.168,-0.879,-0.438
-0.168,-0.875,-0.438
-0.16,-0.875,-0.434
-0.152,-0.875,-0.434
-0.148,-0.875,-0.438
-0.145,-0.867,-0.434
-0.141,-0.859,-0.426
-0.145,-0.852,-0.426
-0.145,-0.852,-0.426
-0.141,-0.852,-0.426
-0.141,-0.848,-0.422
-0.137,-0.852,-0.422
-0.133,-0.852,-0.426
-0.129,-0.859,-0.426
-0.129,-0.859,-0.43
-0.145,-0.863,-0.434
-0.141,-0.867,-0.426
-0.141,-0.875,-0.43
-0.141,-0.879,-0.426
-0.137,-0.887,-0.418
-0.141,-0.887,-0.414
-0.141,-0.898,-0.414
-0.152,-0.902,-0.414
-0.16,-0.898,-0.414
-0.156,-0.898,-0.418
-0.156,-0.891,-0.418
-0.16,-0.898,-0.414
-0.148,-0.895,-0.41
-0.152,-0.891,-0.406
-0.156,-0.887,-0.41
-0.164,-0.883,-0.41
-0.156,-0.867,-0.406
-0.152,-0.848,-0.406
-0.148,-0.828,-0.402
-0.145,-0.824,-0.395
-0.137,-0.82,-0.387
-0.121,-0.809,-0.383
-0.113,-0.805,-0.398
-0.102,-0.801,-0.406
-0.098,-0.809,-0.41
-0.109,-0.832,-0.414
-0.148,-0.859,-0.418
-0.191,-0.875,-0.422
-0.227,-0.871,-0.422
-0.238,-0.848,-0.426
-0.234,-0.84,-0.426
-0.215,-0.848,-0.426
-0.188,-0.859,-0.434
-0.172,-0.883,-0.441
-0.16,-0.906,-0.445
-0.16,-0.918,-0.453
-0.168,-0.918,-0.445
-0.168,-0.898,-0.43
-0.156,-0.883,-0.414
-0.148,-0.879,-0.41
-0.129,-0.891,-0.406
-0.109,-0.902,-0.41
-0.109,-0.914,-0.414
-0.113,-0.906,-0.422
-0.125,-0.887,-0.426
-0.145,-0.875,-0.418
-0.152,-0.859,-0.414
-0.164,-0.859,-0.41
-0.16,-0.867,-0.41
-0.156,-0.875,-0.41
-0.164,-0.871,-0.418
-0.156,-0.871,-0.418
-0.16,-0.859,-0.426
-0.168,-0.855,-0.43
-0.168,-0.859,-0.426
-0.172,-0.855,-0.426
-0.16,-0.855,-0.426
-0.16,-0.859,-0.426
-0.164,-0.867,-0.422
-0.164,-0.879,-0.426
-0.152,-0.879,-0.426
-0.156,-0.879,-0.426
-0.156,-0.871,-0.422
-0.164,-0.863,-0.418
-0.172,-0.859,-0.422
-0.176,-0.859,-0.43
-0.176,-0.855,-0.426
-0.172,-0.852,-0.426
-0.172,-0.848,-0.426
-0.176,-0.848,-0.426
-0.176,-0.852,-0.43
-0.176,-0.852,-0.434
-0.172,-0.844,-0.43
-0.172,-0.836,-0.43
-0.172,-0.836,-0.43
-0.172,-0.844,-0.43
-0.172,-0.867,-0.434
-0.168,-0.879,-0.441
-0.16,-0.879,-0.441
-0.16,-0.867,-0.434
-0.16,-0.859,-0.434
-0.16,-0.867,-0.43
-0.16,-0.867,-0.422
-0.16,-0.871,-0.418
-0.156,-0.879,-0.414
-0.156,-0.875,-0.414
-0.148,-0.871,-0.418
-0.145,-0.875,-0.422
-0.141,-0.879,-0.422
-0.141,-0.879,-0.426
-0.145,-0.867,-0.426
-0.152,-0.855,-0.422
-0.16,-0.855,-0.434
-0.168,-0.855,-0.43
-0.168,-0.859,-0.426
-0.164,-0.859,-0.422
-0.16,-0.867,-0.422
-0.156,-0.871,-0.426
-0.152,-0.863,-0.43
-0.156,-0.855,-0.434
-0.168,-0.852,-0.438
-0.164,-0.852,-0.426
-0.172,-0.848,-0.438
-0.172,-0.844,-0.441
-0.172,-0.844,-0.438
-0.168,-0.844,-0.43
-0.176,-0.848,-0.434
-0.172,-0.852,-0.438
-0.172,-0.855,-0.438
-0.176,-0.855,-0.434
-0.18,-0.863,-0.434
-0.18,-0.867,-0.434
-0.176,-0.859,-0.434
-0.168,-0.852,-0.434
-0.172,-0.844,-0.438
-0.168,-0.848,-0.438
-0.164,-0.855,-0.434
-0.16,-0.859,-0.434
-0.16,-0.863,-0.441
-0.168,-0.859,-0.445
-0.172,-0.852,-0.445
-0.168,-0.848,-0.445
-0.168,-0.848,-0.441
-0.172,-0.844,-0.438
-0.172,-0.848,-0.438
-0.176,-0.852,-0.438
-0.164,-0.852,-0.438
-0.16,-0.852,-0.441
-0.156,-0.859,-0.445
-0.152,-0.855,-0.449
-0.148,-0.855,-0.449
-0.152,-0.855,-0.449
-0.152,-0.852,-0.449
-0.152,-0.848,-0.449
-0.156,-0.848,-0.445
-0.156,-0.852,-0.445
-0.16,-0.852,-0.438
-0.156,-0.852,-0.441
-0.152,-0.859,-0.445
-0.148,-0.863,-0.457
-0.152,-0.855,-0.453
-0.16,-0.855,-0.453
-0.168,-0.852,-0.449
-0.16,-0.84,-0.449
-0.16,-0.84,-0.449
-0.16,-0.844,-0.445
-0.156,-0.852,-0.445
-0.152,-0.863,-0.453
-0.152,-0.867,-0.449
-0.156,-0.863,-0.449
-0.172,-0.855,-0.453
-0.168,-0.852,-0.441
-0.164,-0.852,-0.453
-0.168,-0.852,-0.461
-0.16,-0.859,-0.465
-0.16,-0.859,-0.461
-0.152,-0.855,-0.465
-0.16,-0.852,-0.461
-0.16,-0.852,-0.453
-0.16,-0.855,-0.449
-0.156,-0.855,-0.445
-0.16,-0.855,-0.449
-0.164,-0.852,-0.445
-0.164,-0.848,-0.445
-0.172,-0.848,-0.449
-0.176,-0.844,-0.453
-0.18,-0.836,-0.461
-0.18,-0.844,-0.465
-0.176,-0.852,-0.465
-0.18,-0.855,-0.457
-0.176,-0.863,-0.449
-0.172,-0.863,-0.449
-0.168,-0.863,-0.445
-0.164,-0.863,-0.441
-0.164,-0.859,-0.438
-0.164,-0.855,-0.441
-0.172,-0.852,-0.445
-0.176,-0.859,-0.445
-0.172,-0.852,-0.445
-0.176,-0.852,-0.449
-0.176,-0.852,-0.449
-0.176,-0.852,-0.449
-0.176,-0.848,-0.449
-0.176,-0.844,-0.449
-0.176,-0.836,-0.449
-0.176,-0.828,-0.449
-0.176,-0.832,-0.449
-0.176,-0.84,-0.449
-0.176,-0.836,-0.449
-0.18,-0.84,-0.449
-0.184,-0.855,-0.449
-0.18,-0.855,-0.449
-0.184,-0.848,-0.449
-0.18,-0.844,-0.453
-0.18,-0.848,-0.449
-0.176,-0.848,-0.449
-0.172,-0.852,-0.449
-0.172,-0.848,-0.449
-0.172,-0.848,-0.445
-0.176,-0.848,-0.449
-0.184,-0.848,-0.453
-0.18,-0.848,-0.445
-0.184,-0.848,-0.453
-0.18,-0.848,-0.449
-0.18,-0.84,-0.449
-0.176,-0.844,-0.449
-0.176,-0.844,-0.453
-0.172,-0.852,-0.449
-0.168,-0.852,-0.449
-0.172,-0.848,-0.449
-0.172,-0.848,-0.449
-0.172,-0.848,-0.445
-0.176,-0.848,-0.445
-0.176,-0.852,-0.445
-0.18,-0.848,-0.449
-0.18,-0.848,-0.449
-0.18,-0.848,-0.453
-0.176,-0.848,-0.449
-0.176,-0.848,-0.445
-0.176,-0.855,-0.445
-0.168,-0.859,-0.445
-0.168,-0.863,-0.441
-0.168,-0.867,-0.441
-0.168,-0.863,-0.445
-0.176,-0.855,-0.445
-0.176,-0.852,-0.445
-0.176,-0.848,-0.445
-0.176,-0.852,-0.445
-0.176,-0.848,-0.445
-0.168,-0.844,-0.438
-0.172,-0.848,-0.441
-0.168,-0.859,-0.441
-0.172,-0.871,-0.441
-0.172,-0.871,-0.445
-0.172,-0.863,-0.445
-0.176,-0.863,-0.441
-0.168,-0.859,-0.438
-0.168,-0.855,-0.441
-0.16,-0.852,-0.441
-0.16,-0.852,-0.445
-0.16,-0.855,-0.445
-0.16,-0.863,-0.445
-0.16,-0.863,-0.449
-0.16,-0.855,-0.445
-0.164,-0.859,-0.438
-0.168,-0.859,-0.434
-0.164,-0.859,-0.438
-0.164,-0.867,-0.434
-0.16,-0.863,-0.438
-0.152,-0.859,-0.445
-0.16,-0.855,-0.445
-0.156,-0.859,-0.438
-0.156,-0.859,-0.449
-0.164,-0.867,-0.449
-0.172,-0.863,-0.449
-0.176,-0.859,-0.449
-0.168,-0.844,-0.441
-0.164,-0.836,-0.438
-0.148,-0.832,-0.43
-0.145,-0.844,-0.438
-0.145,-0.859,-0.441
-0.145,-0.867,-0.445
-0.148,-0.859,-0.449
-0.148,-0.852,-0.449
-0.145,-0.844,-0.449
-0.145,-0.844,-0.445
-0.145,-0.855,-0.445
-0.145,-0.859,-0.441
-0.141,-0.859,-0.441
-0.141,-0.859,-0.445
-0.145,-0.855,-0.445
-0.148,-0.848,-0.449
-0.152,-0.84,-0.449
-0.152,-0.836,-0.445
-0.152,-0.832,-0.445
-0.16,-0.84,-0.445
-0.16,-0.852,-0.441
-0.16,-0.859,-0.441
-0.16,-0.863,-0.438
-0.152,-0.867,-0.445
-0.148,-0.863,-0.445
-0.145,-0.855,-0.445
-0.148,-0.852,-0.445
-0.145,-0.848,-0.445
-0.145,-0.855,-0.441
-0.152,-0.871,-0.441
-0.152,-0.879,-0.438
-0.145,-0.875,-0.43
-0.148,-0.867,-0.426
-0.156,-0.863,-0.426
-0.152,-0.867,-0.426
-0.148,-0.871,-0.43
-0.141,-0.879,-0.438
-0.137,-0.883,-0.441
-0.133,-0.887,-0.453
-0.133,-0.887,-0.461
-0.137,-0.887,-0.465
-0.137,-0.883,-0.465
-0.141,-0.871,-0.469
-0.141,-0.855,-0.469
-0.148,-0.848,-0.465
-0.145,-0.852,-0.449
-0.152,-0.848,-0.449
-0.16,-0.848,-0.449
-0.164,-0.836,-0.445
-0.16,-0.824,-0.445
-0.152,-0.809,-0.445
-0.148,-0.813,-0.445
-0.145,-0.816,-0.445
-0.145,-0.816,-0.445
-0.145,-0.82,-0.445
-0.141,-0.836,-0.445
-0.141,-0.844,-0.445
-0.145,-0.852,-0.449
-0.145,-0.855,-0.449
-0.145,-0.852,-0.449
-0.145,-0.852,-0.445
-0.148,-0.852,-0.445
-0.148,-0.852,-0.434
-0.152,-0.852,-0.426
-0.156,-0.863,-0.422
-0.156,-0.867,-0.422
-0.148,-0.871,-0.418
-0.145,-0.875,-0.426
-0.145,-0.871,-0.426
-0.145,-0.859,-0.422
-0.145,-0.855,-0.418
-0.148,-0.855,-0.414
-0.156,-0.867,-0.414
-0.156,-0.875,-0.418
-0.156,-0.883,-0.414
-0.152,-0.895,-0.406
-0.152,-0.898,-0.406
-0.152,-0.891,-0.402
-0.156,-0.883,-0.406
-0.156,-0.871,-0.406
-0.156,-0.863,-0.41
-0.164,-0.863,-0.41
-0.176,-0.867,-0.406
-0.176,-0.871,-0.406
-0.172,-0.871,-0.406
-0.172,-0.875,-0.398
-0.16,-0.879,-0.387
-0.156,-0.883,-0.387
-0.148,-0.883,-0.391
-0.145,-0.887,-0.398
-0.145,-0.883,-0.402
-0.145,-0.879,-0.41
-0.152,-0.867,-0.41
-0.156,-0.855,-0.414
-0.172,-0.844,-0.434
-0.172,-0.828,-0.441
-0.18,-0.816,-0.465
-0.195,-0.816,-0.473
-0.211,-0.816,-0.477
-0.219,-0.813,-0.469
-0.215,-0.809,-0.457
