-0.063,-0.859,-0.078
-0.078,-0.871,-0.055
-0.102,-0.898,-0.023
-0.145,-0.961,0.047
-0.199,-1.047,0.164
-0.215,-1.059,0.102
-0.191,-1.133,0.043
-0.141,-1.227,0.07
-0.074,-1.273,0.113
0.004,-1.258,0.168
0.066,-1.188,0.195
0.082,-1.137,0.238
0.035,-1.09,0.27
-0.055,-1.023,0.258
-0.148,-0.969,0.246
-0.211,-0.922,0.242
-0.246,-0.891,0.242
-0.27,-0.883,0.23
-0.277,-0.91,0.211
-0.258,-0.953,0.191
-0.215,-0.992,0.172
-0.168,-1.004,0.156
-0.141,-1.008,0.117
-0.125,-1.027,0.09
-0.121,-1.063,0.07
-0.133,-1.109,0.063
-0.141,-1.125,0.055
-0.164,-1.098,0.043
-0.18,-1.051,0.039
-0.188,-1,0.035
-0.191,-0.969,0.031
-0.191,-0.957,0.023
-0.172,-0.938,0.012
-0.152,-0.926,0.008
-0.141,-0.922,0.004
-0.145,-0.914,0
-0.156,-0.91,-0.012
-0.176,-0.895,-0.016
-0.195,-0.883,-0.023
-0.223,-0.859,-0.035
-0.242,-0.832,-0.055
-0.262,-0.801,-0.078
-0.262,-0.785,-0.098
-0.242,-0.777,-0.113
-0.223,-0.781,-0.113
-0.203,-0.801,-0.113
-0.191,-0.852,-0.078
-0.184,-0.914,-0.039
-0.164,-0.973,0.012
-0.141,-1.09,0.156
-0.066,-1.242,0.367
0.012,-1.434,0.574
0.141,-1.473,0.473
0.016,-1.375,0.23
-0.203,-1.234,0.008
-0.434,-1.262,-0.074
-0.57,-1.348,-0.043
-0.5,-1.32,0.078
-0.332,-1.234,0.211
-0.113,-1.137,0.297
0.078,-1.09,0.316
0.191,-1.078,0.316
0.223,-1.027,0.305
0.199,-0.945,0.273
0.152,-0.875,0.266
0.129,-0.828,0.262
0.148,-0.801,0.242
0.191,-0.813,0.219
0.234,-0.852,0.203
0.246,-0.891,0.188
0.211,-0.926,0.18
0.133,-0.949,0.164
0.031,-0.969,0.145
-0.051,-0.984,0.121
-0.09,-0.996,0.109
-0.113,-1.004,0.105
-0.117,-1,0.105
-0.113,-0.98,0.109
-0.105,-0.945,0.113
-0.086,-0.918,0.102
-0.063,-0.918,0.09
-0.031,-0.926,0.082
0,-0.941,0.078
0.02,-0.949,0.074
0.016,-0.949,0.063
-0.004,-0.934,0.039
-0.02,-0.926,0.008
-0.043,-0.918,-0.016
-0.051,-0.914,-0.035
-0.047,-0.91,-0.051
-0.039,-0.91,-0.043
-0.043,-0.914,-0.027
-0.066,-0.938,-0.004
-0.082,-0.977,0.047
-0.109,-1.016,0.09
-0.102,-0.996,0.004
-0.039,-1.031,-0.078
-0.012,-1.098,-0.043
0.023,-1.137,0.008
0.059,-1.18,0.117
0.078,-1.199,0.215
0.043,-1.184,0.281
-0.047,-1.141,0.313
-0.176,-1.063,0.293
-0.293,-0.984,0.25
-0.363,-0.922,0.211
-0.375,-0.867,0.18
-0.328,-0.852,0.16
-0.281,-0.859,0.129
-0.23,-0.891,0.105
-0.172,-0.93,0.09
-0.137,-0.969,0.082
-0.117,-1.02,0.063
-0.109,-1.059,0.031
-0.113,-1.109,0.016
-0.133,-1.141,0.008
-0.145,-1.16,0.012
-0.152,-1.129,0.023
-0.168,-1.074,0.023
-0.188,-1.016,0.031
-0.207,-0.973,0.039
-0.203,-0.945,0.039
-0.195,-0.934,0.043
-0.18,-0.914,0.051
-0.16,-0.902,0.043
-0.156,-0.891,0.039
-0.152,-0.883,0.02
-0.16,-0.887,0.004
-0.176,-0.887,-0.016
-0.199,-0.875,-0.035
-0.23,-0.855,-0.055
-0.25,-0.816,-0.078
-0.254,-0.785,-0.094
-0.238,-0.766,-0.109
-0.203,-0.777,-0.133
-0.172,-0.813,-0.129
-0.148,-0.852,-0.102
-0.148,-0.914,-0.035
-0.145,-1.023,0.066
-0.105,-1.176,0.262
-0.016,-1.254,0.355
0.113,-1.34,0.352
0.086,-1.367,0.191
-0.172,-1.328,-0.012
-0.402,-1.293,-0.109
-0.535,-1.313,-0.074
-0.527,-1.328,0.055
-0.41,-1.301,0.203
-0.199,-1.211,0.266
0.012,-1.164,0.281
0.145,-1.141,0.273
0.184,-1.094,0.262
0.156,-1.027,0.242
0.129,-0.953,0.223
0.125,-0.898,0.207
0.125,-0.867,0.195
0.137,-0.852,0.168
0.172,-0.867,0.156
0.191,-0.898,0.152
0.203,-0.934,0.148
0.164,-0.969,0.141
0.098,-1,0.125
0.027,-1.016,0.105
-0.031,-1.016,0.086
-0.066,-1.004,0.078
-0.094,-0.984,0.074
-0.109,-0.965,0.066
-0.129,-0.941,0.063
-0.141,-0.914,0.059
-0.133,-0.895,0.051
-0.113,-0.898,0.035
-0.082,-0.91,0.023
-0.051,-0.914,0.023
-0.031,-0.91,0.012
-0.023,-0.895,0
-0.035,-0.871,-0.023
-0.047,-0.859,-0.047
-0.047,-0.855,-0.066
-0.055,-0.863,-0.074
-0.059,-0.879,-0.066
-0.082,-0.918,-0.039
-0.109,-0.988,0.051
-0.137,-1.027,0.094
-0.113,-1.031,-0.02
-0.055,-1.102,-0.004
-0.016,-1.16,-0.016
-0.004,-1.227,0.027
0.012,-1.254,0.098
0.023,-1.246,0.148
0.004,-1.234,0.219
-0.059,-1.195,0.258
-0.152,-1.109,0.254
-0.223,-1.027,0.234
-0.258,-0.957,0.203
-0.254,-0.91,0.18
-0.23,-0.891,0.164
-0.191,-0.895,0.152
-0.16,-0.926,0.129
-0.129,-0.965,0.109
-0.125,-0.992,0.082
-0.121,-0.996,0.063
-0.121,-1.016,0.055
-0.121,-1.051,0.043
-0.121,-1.078,0.035
-0.129,-1.082,0.027
-0.141,-1.055,0.02
-0.184,-1,0
-0.199,-0.953,0.004
-0.207,-0.926,0
-0.211,-0.906,-0.008
-0.195,-0.895,-0.02
-0.184,-0.887,-0.023
-0.176,-0.883,-0.027
-0.164,-0.887,-0.031
-0.168,-0.883,-0.031
-0.176,-0.875,-0.043
-0.195,-0.855,-0.059
-0.223,-0.832,-0.07
-0.246,-0.805,-0.094
-0.262,-0.77,-0.121
-0.258,-0.754,-0.133
-0.25,-0.754,-0.156
-0.238,-0.781,-0.152
-0.234,-0.836,-0.129
-0.219,-0.902,-0.063
-0.184,-1.066,0.137
-0.066,-1.313,0.488
0.18,-1.387,0.574
0.379,-1.375,0.418
0.176,-1.332,0.16
-0.129,-1.246,-0.027
-0.414,-1.258,-0.082
-0.555,-1.309,-0.012
-0.539,-1.32,0.129
-0.395,-1.289,0.262
-0.191,-1.254,0.305
0.012,-1.23,0.297
0.133,-1.184,0.297
0.16,-1.102,0.277
0.137,-1.012,0.238
0.105,-0.949,0.223
0.086,-0.902,0.203
0.105,-0.883,0.188
0.156,-0.895,0.164
0.211,-0.926,0.156
0.234,-0.945,0.16
0.215,-0.945,0.164
0.156,-0.949,0.148
0.086,-0.961,0.121
0.016,-0.969,0.102
-0.039,-0.977,0.09
-0.078,-0.973,0.09
-0.094,-0.957,0.094
-0.105,-0.934,0.082
-0.105,-0.906,0.07
-0.105,-0.891,0.059
-0.125,-0.891,0.043
-0.109,-0.91,0.035
-0.094,-0.914,0.02
-0.082,-0.914,0.012
-0.07,-0.902,0.008
-0.07,-0.875,0
-0.07,-0.859,-0.016
-0.066,-0.852,-0.035
-0.051,-0.848,-0.043
-0.031,-0.852,-0.035
-0.02,-0.867,-0.016
-0.023,-0.895,0.008
-0.031,-0.934,0.063
-0.043,-0.977,0.109
-0.035,-0.984,0.082
0.031,-1.008,-0.008
0.063,-1.117,0.02
0.07,-1.211,0.09
0.066,-1.266,0.16
0.051,-1.262,0.211
0.008,-1.227,0.23
-0.074,-1.164,0.223
-0.176,-1.113,0.203
-0.262,-1.047,0.18
-0.301,-0.98,0.145
-0.313,-0.938,0.121
-0.297,-0.918,0.113
-0.262,-0.926,0.109
-0.234,-0.945,0.109
-0.211,-0.969,0.094
-0.195,-1.004,0.086
-0.172,-1.023,0.063
-0.152,-1.055,0.027
-0.148,-1.078,0
-0.133,-1.09,0
-0.125,-1.07,0.008
-0.125,-1.055,0.023
-0.125,-1.016,0.027
-0.141,-0.969,0.023
-0.148,-0.934,0.016
-0.148,-0.914,0.004
-0.133,-0.895,-0.004
-0.125,-0.895,-0.008
-0.117,-0.895,-0.016
-0.109,-0.895,-0.031
-0.105,-0.902,-0.035
-0.113,-0.902,-0.031
-0.129,-0.91,-0.031
-0.152,-0.914,-0.039
-0.195,-0.914,-0.043
-0.242,-0.914,-0.063
-0.266,-0.895,-0.094
-0.266,-0.883,-0.117
-0.25,-0.875,-0.137
-0.219,-0.879,-0.141
-0.184,-0.895,-0.137
-0.164,-0.926,-0.121
-0.152,-0.961,-0.098
-0.148,-1,-0.078
-0.152,-1.055,-0.039
-0.164,-1.117,0.008
-0.137,-1.156,0.063
-0.078,-1.172,0.105
-0.059,-1.254,0.215
-0.047,-1.398,0.344
-0.082,-1.359,0.281
-0.176,-1.246,0.129
-0.281,-1.148,-0.016
-0.379,-1.16,-0.051
-0.383,-1.195,0.031
-0.266,-1.152,0.152
-0.121,-1.078,0.238
-0.008,-1.059,0.273
0.086,-1.074,0.27
0.121,-1.063,0.262
0.105,-1.02,0.262
0.07,-0.961,0.242
0.051,-0.918,0.238
0.055,-0.887,0.238
0.086,-0.875,0.219
0.141,-0.887,0.184
0.184,-0.93,0.148
0.195,-0.969,0.121
0.164,-1,0.113
0.102,-1.012,0.109
0.027,-1.016,0.102
-0.031,-1.023,0.098
-0.07,-1.016,0.074
-0.078,-1.008,0.074
-0.086,-0.996,0.082
-0.102,-0.973,0.078
-0.098,-0.949,0.07
-0.09,-0.922,0.055
-0.07,-0.906,0.043
-0.055,-0.895,0.031
-0.043,-0.902,0.023
-0.031,-0.91,0.012
-0.031,-0.914,0.004
-0.051,-0.922,0
-0.078,-0.938,-0.008
-0.105,-0.941,-0.02
-0.105,-0.938,-0.02
-0.094,-0.926,-0.027
-0.055,-0.906,-0.035
-0.023,-0.887,-0.027
-0.004,-0.887,-0.027
-0.008,-0.895,-0.004
-0.031,-0.934,0.02
-0.055,-0.992,0.035
-0.07,-1.039,0.027
-0.078,-1.094,0.023
-0.055,-1.164,0.063
-0.016,-1.215,0.145
0,-1.223,0.227
-0.02,-1.164,0.266
-0.078,-1.109,0.277
-0.164,-1.047,0.25
-0.23,-0.969,0.211
-0.266,-0.91,0.172
-0.27,-0.887,0.137
-0.246,-0.91,0.121
-0.215,-0.945,0.117
-0.176,-0.988,0.105
-0.148,-1.035,0.109
-0.129,-1.063,0.086
-0.121,-1.082,0.059
-0.129,-1.113,0.039
-0.129,-1.156,0.02
-0.129,-1.18,0.02
-0.137,-1.156,0.016
-0.145,-1.086,0.016
-0.168,-1.008,0.012
-0.199,-0.953,0.008
-0.215,-0.914,0.008
-0.215,-0.898,0.004
-0.203,-0.891,0
-0.184,-0.883,-0.016
-0.164,-0.875,-0.02
-0.148,-0.863,-0.023
-0.141,-0.848,-0.027
-0.141,-0.832,-0.039
-0.148,-0.805,-0.055
-0.176,-0.777,-0.07
-0.207,-0.754,-0.086
-0.242,-0.734,-0.113
-0.262,-0.727,-0.125
-0.262,-0.734,-0.137
-0.238,-0.75,-0.156
-0.227,-0.805,-0.141
-0.207,-0.891,-0.094
-0.152,-1.078,0.098
0.004,-1.34,0.496
0.199,-1.496,0.746
0.48,-1.484,0.566
0.301,-1.414,0.25
-0.09,-1.309,-0.008
-0.477,-1.332,-0.094
-0.656,-1.391,-0.004
-0.609,-1.359,0.168
-0.453,-1.309,0.316
-0.195,-1.262,0.328
0.063,-1.254,0.32
0.219,-1.195,0.324
0.262,-1.082,0.309
0.242,-0.984,0.277
0.195,-0.898,0.254
0.168,-0.824,0.238
0.172,-0.789,0.223
0.188,-0.816,0.199
0.223,-0.855,0.18
0.25,-0.887,0.172
0.238,-0.906,0.168
0.184,-0.914,0.156
0.102,-0.934,0.145
0.016,-0.953,0.125
-0.043,-0.953,0.102
-0.074,-0.945,0.113
-0.09,-0.93,0.109
-0.102,-0.918,0.105
-0.102,-0.906,0.09
-0.098,-0.902,0.066
-0.09,-0.906,0.051
-0.07,-0.926,0.035
-0.059,-0.941,0.012
-0.055,-0.953,-0.004
-0.055,-0.941,-0.016
-0.063,-0.918,-0.023
-0.07,-0.887,-0.047
-0.082,-0.871,-0.078
-0.078,-0.859,-0.094
-0.066,-0.855,-0.09
-0.066,-0.875,-0.066
-0.086,-0.914,-0.008
-0.125,-0.996,0.105
-0.18,-1.055,0.18
-0.207,-1.063,0.098
-0.176,-1.137,0.07
-0.129,-1.234,0.094
-0.082,-1.305,0.121
-0.023,-1.297,0.141
0.023,-1.25,0.16
0.031,-1.227,0.23
-0.02,-1.176,0.258
-0.102,-1.09,0.246
-0.172,-1,0.238
-0.215,-0.918,0.223
-0.219,-0.844,0.207
-0.207,-0.801,0.191
-0.203,-0.809,0.168
-0.203,-0.859,0.137
-0.203,-0.918,0.121
-0.199,-0.957,0.121
-0.188,-0.98,0.109
-0.172,-1.008,0.102
-0.152,-1.043,0.086
-0.141,-1.086,0.078
-0.129,-1.109,0.07
-0.133,-1.098,0.055
-0.145,-1.047,0.047
-0.164,-0.996,0.043
-0.172,-0.957,0.035
-0.172,-0.93,0.027
-0.156,-0.906,0.016
-0.141,-0.898,0.016
-0.129,-0.895,0.016
-0.121,-0.895,0.008
-0.125,-0.898,0.004
-0.133,-0.906,0
-0.145,-0.906,-0.004
-0.168,-0.895,-0.016
-0.188,-0.887,-0.035
-0.219,-0.879,-0.07
-0.254,-0.871,-0.098
-0.273,-0.848,-0.113
-0.277,-0.844,-0.121
-0.258,-0.844,-0.117
-0.234,-0.855,-0.109
-0.188,-0.891,-0.074
-0.148,-0.945,-0.023
-0.125,-1.051,0.086
-0.07,-1.227,0.289
0.055,-1.363,0.449
0.254,-1.352,0.395
0.238,-1.293,0.238
-0.031,-1.219,0.02
-0.293,-1.176,-0.109
-0.48,-1.219,-0.109
-0.523,-1.207,-0.047
-0.465,-1.207,0.109
-0.293,-1.191,0.23
-0.074,-1.152,0.277
0.117,-1.117,0.309
0.195,-1.078,0.324
0.184,-1.031,0.305
0.121,-0.973,0.262
0.07,-0.914,0.238
0.055,-0.875,0.219
0.066,-0.863,0.203
0.082,-0.879,0.18
0.117,-0.918,0.156
0.152,-0.953,0.145
0.164,-0.992,0.145
0.145,-1.012,0.137
0.102,-1.031,0.121
0.063,-1.031,0.109
0.027,-1.027,0.094
0.004,-1.008,0.082
-0.023,-1,0.078
-0.047,-0.988,0.074
-0.07,-0.969,0.07
-0.086,-0.945,0.059
-0.102,-0.918,0.043
-0.105,-0.91,0.02
-0.086,-0.914,0.012
-0.059,-0.918,0
-0.043,-0.914,-0.008
-0.031,-0.906,-0.02
-0.043,-0.895,-0.035
-0.043,-0.883,-0.047
-0.047,-0.875,-0.063
-0.047,-0.867,-0.078
-0.031,-0.859,-0.078
-0.035,-0.863,-0.059
-0.047,-0.891,-0.035
-0.074,-0.938,0.023
-0.121,-1.008,0.125
-0.137,-1.016,0.117
-0.082,-1.039,0.023
-0.027,-1.129,0.02
0.004,-1.211,0.047
0.02,-1.27,0.098
0.047,-1.277,0.129
0.051,-1.254,0.145
0.016,-1.242,0.195
-0.059,-1.195,0.23
-0.133,-1.109,0.227
-0.18,-1.027,0.207
-0.211,-0.957,0.203
-0.227,-0.879,0.199
-0.238,-0.816,0.184
-0.234,-0.793,0.164
-0.211,-0.824,0.141
-0.211,-0.883,0.117
-0.184,-0.934,0.098
-0.176,-0.973,0.086
-0.152,-1.008,0.082
-0.137,-1.039,0.055
-0.121,-1.074,0.031
-0.109,-1.094,0.023
-0.113,-1.09,0.02
-0.129,-1.059,0.016
-0.148,-1.008,0.008
-0.156,-0.973,0.004
-0.156,-0.949,0
-0.148,-0.93,-0.008
-0.145,-0.926,-0.004
-0.133,-0.938,0
-0.133,-0.941,0.004
-0.141,-0.941,0.004
-0.152,-0.938,-0.012
-0.16,-0.934,-0.016
-0.176,-0.93,-0.023
-0.191,-0.91,-0.031
-0.207,-0.887,-0.047
-0.215,-0.867,-0.07
-0.215,-0.852,-0.082
-0.211,-0.848,-0.094
-0.203,-0.863,-0.109
-0.184,-0.895,-0.105
-0.18,-0.938,-0.082
-0.172,-0.996,-0.016
-0.164,-1.125,0.125
-0.109,-1.27,0.27
-0.004,-1.32,0.316
0.102,-1.277,0.227
0.02,-1.219,0.086
-0.184,-1.203,-0.039
-0.371,-1.215,-0.07
-0.484,-1.223,-0.016
-0.473,-1.16,0.039
-0.383,-1.148,0.141
-0.219,-1.168,0.227
-0.016,-1.113,0.25
0.172,-1.043,0.273
0.246,-0.996,0.289
0.219,-0.965,0.273
0.145,-0.93,0.246
0.059,-0.887,0.223
0.012,-0.852,0.215
0.012,-0.832,0.211
0.016,-0.84,0.199
0.051,-0.879,0.195
0.074,-0.938,0.172
0.086,-0.988,0.148
0.07,-1.039,0.125
0.039,-1.082,0.098
0.012,-1.082,0.086
-0.004,-1.059,0.09
0,-1.027,0.09
0,-1.016,0.09
-0.004,-0.996,0.086
-0.012,-0.973,0.086
-0.027,-0.949,0.078
-0.035,-0.93,0.074
-0.039,-0.922,0.063
-0.031,-0.918,0.055
-0.023,-0.914,0.047
-0.023,-0.918,0.031
-0.035,-0.914,0.008
-0.043,-0.898,-0.016
-0.051,-0.879,-0.027
-0.059,-0.859,-0.039
-0.063,-0.855,-0.043
-0.078,-0.859,-0.035
-0.113,-0.891,0.004
-0.156,-0.941,0.074
-0.176,-0.957,0.105
-0.113,-0.934,-0.02
-0.027,-1.008,-0.07
0.035,-1.113,-0.051
0.059,-1.203,0.023
0.066,-1.266,0.105
0.043,-1.297,0.156
-0.012,-1.305,0.195
-0.098,-1.289,0.234
-0.184,-1.207,0.234
-0.25,-1.098,0.219
-0.281,-0.988,0.207
-0.254,-0.898,0.195
-0.203,-0.816,0.184
-0.168,-0.785,0.168
-0.152,-0.789,0.156
-0.164,-0.836,0.148
-0.18,-0.887,0.125
-0.184,-0.934,0.102
-0.168,-0.996,0.102
-0.152,-1.043,0.09
-0.141,-1.082,0.078
-0.121,-1.113,0.082
-0.102,-1.105,0.078
-0.109,-1.078,0.066
-0.129,-1.027,0.055
-0.16,-0.984,0.047
-0.176,-0.953,0.039
-0.176,-0.93,0.035
-0.168,-0.922,0.031
-0.156,-0.926,0.012
-0.148,-0.93,-0.004
-0.148,-0.93,-0.016
-0.148,-0.934,-0.027
-0.156,-0.93,-0.039
-0.168,-0.914,-0.055
-0.188,-0.895,-0.059
-0.219,-0.867,-0.086
-0.258,-0.824,-0.109
-0.289,-0.789,-0.137
-0.293,-0.758,-0.16
-0.277,-0.766,-0.172
-0.266,-0.82,-0.16
-0.25,-0.941,-0.047
-0.215,-1.152,0.234
-0.086,-1.301,0.48
0.156,-1.254,0.406
0.191,-1.258,0.27
0.051,-1.301,0.141
-0.211,-1.324,0.039
-0.426,-1.313,0.016
-0.492,-1.273,0.074
-0.426,-1.258,0.172
-0.242,-1.238,0.242
-0.012,-1.199,0.281
0.16,-1.152,0.313
0.23,-1.09,0.313
0.191,-1.031,0.281
0.121,-0.973,0.25
0.074,-0.898,0.23
0.074,-0.863,0.227
0.113,-0.875,0.211
0.176,-0.898,0.195
0.215,-0.93,0.188
0.219,-0.961,0.18
0.184,-0.973,0.164
0.121,-0.988,0.156
0.055,-0.996,0.145
-0.008,-1,0.141
-0.059,-0.992,0.129
-0.094,-0.973,0.133
-0.113,-0.941,0.121
-0.121,-0.91,0.102
-0.117,-0.902,0.086
-0.113,-0.902,0.078
-0.086,-0.898,0.059
-0.063,-0.895,0.051
-0.031,-0.891,0.039
-0.008,-0.898,0.023
0.004,-0.895,0.008
-0.004,-0.891,-0.016
-0.02,-0.883,-0.023
-0.039,-0.887,-0.031
-0.066,-0.891,-0.031
-0.102,-0.914,-0.012
-0.141,-0.965,0.031
-0.141,-0.98,0.012
-0.094,-0.98,-0.051
-0.031,-1.055,-0.012
0,-1.113,0.035
0.004,-1.156,0.082
0,-1.188,0.145
-0.027,-1.215,0.203
-0.105,-1.242,0.27
-0.207,-1.203,0.281
-0.301,-1.105,0.262
-0.34,-0.992,0.223
-0.32,-0.914,0.184
-0.254,-0.871,0.148
-0.172,-0.867,0.113
-0.113,-0.887,0.105
-0.098,-0.91,0.098
-0.109,-0.938,0.09
-0.148,-0.973,0.086
-0.164,-1.02,0.07
-0.176,-1.078,0.055
-0.18,-1.117,0.043
-0.168,-1.129,0.023
-0.156,-1.098,0.012
-0.152,-1.051,0.008
-0.16,-0.992,0.004
-0.18,-0.949,0.008
-0.188,-0.914,0.012
-0.18,-0.895,0.016
-0.164,-0.887,0.008
-0.148,-0.895,-0.004
-0.137,-0.898,-0.008
-0.125,-0.887,-0.02
-0.129,-0.871,-0.035
-0.148,-0.852,-0.055
-0.18,-0.828,-0.066
-0.223,-0.809,-0.07
-0.262,-0.781,-0.09
-0.289,-0.762,-0.113
-0.297,-0.77,-0.129
-0.273,-0.801,-0.117
-0.242,-0.871,-0.066
-0.211,-1.043,0.109
-0.137,-1.293,0.387
0.121,-1.313,0.414
0.273,-1.258,0.293
0.156,-1.281,0.129
-0.082,-1.297,0.023
-0.336,-1.289,-0.031
-0.469,-1.262,0.027
-0.477,-1.258,0.148
-0.344,-1.27,0.27
-0.137,-1.258,0.316
0.07,-1.23,0.316
0.184,-1.18,0.336
0.168,-1.102,0.297
0.109,-1.035,0.246
0.063,-0.969,0.207
0.035,-0.922,0.191
0.051,-0.895,0.172
0.102,-0.906,0.148
0.152,-0.945,0.133
0.176,-0.988,0.137
0.172,-0.996,0.141
0.137,-0.992,0.145
0.086,-0.984,0.137
0.039,-0.969,0.133
-0.004,-0.957,0.117
-0.035,-0.938,0.105
-0.059,-0.926,0.105
-0.082,-0.91,0.105
-0.098,-0.887,0.09
-0.109,-0.875,0.07
-0.102,-0.875,0.047
-0.082,-0.883,0.023
-0.059,-0.887,0.012
-0.035,-0.895,0.004
-0.023,-0.902,-0.008
-0.023,-0.898,-0.027
-0.043,-0.891,-0.047
-0.055,-0.879,-0.078
-0.066,-0.867,-0.105
-0.078,-0.867,-0.109
-0.086,-0.879,-0.09
-0.105,-0.922,-0.043
-0.152,-1.008,0.051
-0.191,-1.066,0.141
-0.176,-1.035,0.039
-0.133,-1.125,-0.008
-0.105,-1.242,0.039
-0.063,-1.297,0.121
-0.008,-1.277,0.172
0.031,-1.219,0.184
0.02,-1.191,0.211
-0.035,-1.141,0.219
-0.109,-1.063,0.199
-0.172,-0.988,0.184
-0.188,-0.926,0.176
-0.184,-0.871,0.172
-0.176,-0.848,0.18
-0.172,-0.863,0.164
-0.168,-0.906,0.145
-0.168,-0.945,0.125
-0.176,-0.969,0.117
-0.176,-0.98,0.098
-0.16,-0.988,0.074
-0.148,-1.031,0.063
-0.145,-1.074,0.043
-0.141,-1.102,0.031
-0.152,-1.086,0.016
-0.172,-1.031,0.004
-0.195,-0.969,0
-0.195,-0.926,-0.004
-0.191,-0.91,-0.004
-0.172,-0.91,-0.016
-0.152,-0.914,-0.027
-0.137,-0.922,-0.035
-0.125,-0.922,-0.035
-0.129,-0.922,-0.035
-0.133,-0.906,-0.035
-0.145,-0.891,-0.055
-0.16,-0.875,-0.07
-0.191,-0.867,-0.09
-0.215,-0.859,-0.105
-0.23,-0.859,-0.113
-0.223,-0.859,-0.125
-0.207,-0.859,-0.129
-0.195,-0.879,-0.109
-0.207,-0.926,-0.094
-0.211,-0.98,-0.059
-0.207,-1.043,0.012
-0.164,-1.203,0.199
-0.063,-1.344,0.367
0.109,-1.316,0.379
0.203,-1.266,0.289
0.012,-1.238,0.105
-0.23,-1.211,-0.055
-0.434,-1.215,-0.09
-0.527,-1.199,-0.047
-0.527,-1.219,0.102
-0.363,-1.227,0.246
-0.129,-1.176,0.301
0.094,-1.125,0.336
0.23,-1.086,0.34
0.262,-1.043,0.316
0.227,-0.988,0.262
0.168,-0.918,0.223
0.098,-0.867,0.203
0.074,-0.824,0.207
0.09,-0.816,0.184
0.137,-0.855,0.148
0.18,-0.914,0.129
0.184,-0.973,0.125
0.133,-1.008,0.117
0.055,-1.031,0.098
-0.023,-1.047,0.066
-0.094,-1.043,0.031
-0.121,-1.027,0.023
-0.141,-1.012,0.043
-0.141,-0.988,0.078
-0.137,-0.961,0.086
-0.125,-0.934,0.07
-0.105,-0.918,0.051
-0.078,-0.902,0.035
-0.051,-0.898,0.031
-0.031,-0.902,0.023
-0.008,-0.898,0.012
0.008,-0.887,-0.012
0.016,-0.867,-0.043
0.016,-0.855,-0.074
0.012,-0.848,-0.094
0,-0.852,-0.098
-0.023,-0.863,-0.074
-0.059,-0.871,-0.035
-0.086,-0.91,0.031
-0.145,-0.984,0.145
-0.176,-0.996,0.164
-0.152,-1.027,0.082
-0.129,-1.137,0.074
-0.09,-1.238,0.117
-0.031,-1.266,0.188
0.008,-1.211,0.211
0.02,-1.145,0.215
-0.023,-1.105,0.211
-0.09,-1.063,0.199
-0.156,-1.023,0.184
-0.207,-0.988,0.18
-0.234,-0.965,0.188
-0.242,-0.969,0.184
-0.238,-0.988,0.16
-0.203,-1.027,0.141
-0.176,-1.047,0.109
-0.164,-1.055,0.09
-0.148,-1.055,0.066
-0.133,-1.074,0.047
-0.125,-1.098,0.039
-0.137,-1.086,0.035
-0.156,-1.027,0.027
-0.172,-0.957,0.023
-0.199,-0.91,0.012
-0.227,-0.898,0.008
-0.238,-0.906,0.008
-0.238,-0.922,0
-0.238,-0.934,-0.016
-0.227,-0.938,-0.027
-0.207,-0.922,-0.043
-0.195,-0.898,-0.047
-0.168,-0.879,-0.043
-0.168,-0.859,-0.043
-0.176,-0.84,-0.047
-0.195,-0.813,-0.059
-0.211,-0.773,-0.082
-0.219,-0.754,-0.098
-0.203,-0.777,-0.117
-0.184,-0.813,-0.125
-0.172,-0.852,-0.109
-0.176,-0.902,-0.086
-0.172,-0.969,-0.039
-0.141,-1.051,0.066
-0.059,-1.184,0.27
0.035,-1.324,0.516
0.172,-1.414,0.57
0.195,-1.41,0.395
-0.031,-1.293,0.145
-0.313,-1.18,-0.039
-0.559,-1.246,-0.063
-0.625,-1.305,-0.008
-0.527,-1.273,0.117
-0.32,-1.203,0.223
-0.082,-1.137,0.273
0.109,-1.102,0.285
0.207,-1.039,0.305
0.215,-0.969,0.285
0.176,-0.914,0.25
0.137,-0.891,0.23
0.105,-0.863,0.211
0.117,-0.848,0.195
0.156,-0.871,0.18
0.199,-0.922,0.168
0.207,-0.957,0.164
0.184,-0.977,0.156
0.113,-0.98,0.129
0.035,-0.996,0.113
-0.031,-1.016,0.09
-0.078,-1.02,0.078
-0.098,-1.02,0.078
-0.113,-1.004,0.078
-0.125,-0.988,0.07
-0.125,-0.973,0.07
-0.129,-0.961,0.07
-0.102,-0.953,0.066
-0.055,-0.945,0.063
-0.016,-0.938,0.059
0.008,-0.922,0.055
0.008,-0.895,0.043
0.008,-0.875,0.02
-0.008,-0.859,-0.004
-0.016,-0.848,-0.02
-0.023,-0.836,-0.027
-0.043,-0.84,-0.031
-0.051,-0.844,-0.035
-0.063,-0.852,-0.039
-0.066,-0.883,-0.023
-0.094,-0.941,0.047
-0.133,-1.012,0.113
-0.129,-1.055,0.059
-0.098,-1.137,0.059
-0.047,-1.223,0.09
0,-1.266,0.129
0.031,-1.262,0.172
0.031,-1.215,0.184
0,-1.184,0.219
-0.055,-1.145,0.23
-0.113,-1.094,0.223
-0.164,-1.035,0.211
-0.211,-0.973,0.211
-0.227,-0.91,0.207
-0.227,-0.871,0.199
-0.227,-0.867,0.18
-0.219,-0.895,0.16
-0.223,-0.941,0.145
-0.211,-0.969,0.129
-0.188,-0.984,0.117
-0.168,-1.004,0.109
-0.16,-1.031,0.086
