0.023,-0.926,-0.348
0.004,-0.941,-0.352
-0.023,-0.961,-0.359
-0.039,-0.973,-0.367
-0.043,-0.977,-0.367
-0.043,-0.965,-0.379
-0.016,-0.941,-0.391
0.027,-0.906,-0.422
0.09,-0.871,-0.449
0.152,-0.828,-0.457
0.215,-0.82,-0.434
0.262,-0.914,-0.266
0.199,-1.129,-0.008
0,-1.352,0.152
-0.277,-1.422,0.066
-0.566,-1.43,-0.031
-0.586,-1.355,-0.141
-0.484,-1.227,-0.301
-0.285,-1.164,-0.316
-0.137,-1.07,-0.324
-0.031,-1.078,-0.297
0.004,-1.164,-0.254
0.016,-1.234,-0.195
0.008,-1.254,-0.199
-0.039,-1.227,-0.227
-0.086,-1.18,-0.215
-0.105,-1.109,-0.191
-0.098,-1.012,-0.164
-0.074,-0.91,-0.133
-0.051,-0.832,-0.094
-0.039,-0.77,-0.055
-0.027,-0.73,-0.012
-0.027,-0.711,0.02
-0.031,-0.711,0.023
-0.047,-0.73,0.008
-0.059,-0.766,-0.008
-0.059,-0.793,-0.027
-0.07,-0.824,-0.051
-0.063,-0.855,-0.07
-0.063,-0.887,-0.098
-0.063,-0.93,-0.117
-0.082,-0.945,-0.137
-0.094,-0.949,-0.145
-0.102,-0.945,-0.16
-0.102,-0.938,-0.168
-0.094,-0.934,-0.176
-0.082,-0.934,-0.184
-0.082,-0.926,-0.195
-0.07,-0.91,-0.188
-0.07,-0.902,-0.18
-0.074,-0.902,-0.188
-0.094,-0.91,-0.191
-0.105,-0.926,-0.215
-0.117,-0.938,-0.25
-0.129,-0.945,-0.285
-0.133,-0.945,-0.324
-0.137,-0.945,-0.359
-0.137,-0.945,-0.395
-0.133,-0.945,-0.43
-0.141,-0.934,-0.457
-0.168,-0.922,-0.465
-0.18,-0.898,-0.461
-0.203,-0.863,-0.445
-0.219,-0.84,-0.422
-0.215,-0.844,-0.355
-0.148,-0.891,-0.219
0.023,-1.027,0.012
0.227,-1.18,0.219
0.391,-1.227,0.184
0.527,-1.211,0.102
0.527,-1.18,0.059
0.355,-1.09,-0.035
0.121,-0.977,-0.16
-0.051,-0.91,-0.246
-0.137,-0.918,-0.215
-0.195,-1,-0.141
-0.188,-1.09,-0.121
-0.125,-1.18,-0.16
-0.008,-1.281,-0.18
0.133,-1.332,-0.176
0.23,-1.32,-0.191
0.262,-1.223,-0.234
0.266,-1.137,-0.23
0.223,-1.105,-0.219
0.152,-1.043,-0.195
0.098,-0.961,-0.172
0.059,-0.91,-0.148
0.043,-0.883,-0.141
0.039,-0.879,-0.121
0.051,-0.875,-0.117
0.074,-0.848,-0.121
0.094,-0.824,-0.121
0.098,-0.816,-0.121
0.105,-0.801,-0.133
0.094,-0.797,-0.156
0.086,-0.793,-0.184
0.066,-0.809,-0.199
0.035,-0.844,-0.223
0.004,-0.871,-0.227
-0.023,-0.875,-0.227
-0.035,-0.875,-0.234
-0.031,-0.879,-0.25
-0.023,-0.891,-0.258
-0.008,-0.891,-0.262
0,-0.883,-0.277
0.016,-0.879,-0.281
0.035,-0.879,-0.289
0.047,-0.895,-0.297
0.055,-0.918,-0.309
0.059,-0.926,-0.324
0.059,-0.938,-0.34
0.055,-0.945,-0.352
0.035,-0.945,-0.367
0.023,-0.934,-0.379
0.02,-0.922,-0.391
0.012,-0.918,-0.398
0.012,-0.91,-0.41
0,-0.891,-0.426
0.012,-0.879,-0.43
0.02,-0.863,-0.453
0.027,-0.84,-0.473
0.051,-0.836,-0.473
0.098,-0.875,-0.398
0.141,-1.023,-0.188
0.082,-1.227,0.066
-0.074,-1.352,0.188
-0.344,-1.316,0.102
-0.547,-1.242,0.016
-0.512,-1.133,-0.129
-0.359,-1.051,-0.281
-0.184,-1.027,-0.316
-0.059,-1,-0.316
0.012,-1.055,-0.258
0.027,-1.172,-0.191
0.035,-1.277,-0.172
0.035,-1.344,-0.203
-0.004,-1.359,-0.223
-0.043,-1.328,-0.215
-0.082,-1.223,-0.211
-0.094,-1.109,-0.191
-0.094,-1.008,-0.16
-0.105,-0.918,-0.094
-0.102,-0.832,-0.051
-0.09,-0.75,-0.031
-0.078,-0.707,-0.027
-0.07,-0.703,-0.023
-0.07,-0.723,-0.016
-0.066,-0.73,-0.031
-0.066,-0.738,-0.063
-0.063,-0.746,-0.09
-0.051,-0.762,-0.117
-0.043,-0.813,-0.148
-0.043,-0.863,-0.168
-0.055,-0.891,-0.191
-0.074,-0.887,-0.188
-0.102,-0.883,-0.18
-0.113,-0.883,-0.176
-0.113,-0.883,-0.18
-0.098,-0.902,-0.188
-0.078,-0.91,-0.223
-0.063,-0.922,-0.234
-0.059,-0.93,-0.223
-0.059,-0.941,-0.223
-0.07,-0.945,-0.234
-0.098,-0.953,-0.258
-0.121,-0.965,-0.277
-0.145,-0.98,-0.293
-0.164,-0.996,-0.32
-0.168,-0.996,-0.348
-0.164,-0.973,-0.391
-0.168,-0.941,-0.426
-0.176,-0.918,-0.449
-0.188,-0.902,-0.469
-0.188,-0.887,-0.48
-0.191,-0.891,-0.48
-0.184,-0.922,-0.445
-0.164,-0.973,-0.383
-0.102,-1.09,-0.234
0.063,-1.273,-0.004
0.266,-1.426,0.117
0.383,-1.418,0.023
0.422,-1.293,-0.039
0.332,-1.109,-0.059
0.184,-0.961,-0.059
0.047,-0.848,-0.07
-0.063,-0.785,-0.137
-0.129,-0.84,-0.168
-0.133,-0.973,-0.121
-0.086,-1.078,-0.102
0.004,-1.121,-0.141
0.113,-1.148,-0.156
0.184,-1.18,-0.121
0.219,-1.172,-0.109
0.223,-1.082,-0.152
0.234,-1.02,-0.176
0.207,-1.02,-0.207
0.16,-1.023,-0.234
0.094,-1.012,-0.238
0.027,-0.988,-0.211
-0.012,-0.961,-0.176
-0.016,-0.938,-0.141
-0.008,-0.922,-0.129
0.004,-0.902,-0.145
0.016,-0.883,-0.16
0.031,-0.867,-0.172
0.035,-0.836,-0.184
0.027,-0.836,-0.203
0.012,-0.855,-0.227
-0.004,-0.863,-0.242
-0.016,-0.859,-0.27
-0.031,-0.84,-0.289
-0.047,-0.813,-0.285
-0.059,-0.797,-0.281
-0.059,-0.793,-0.281
-0.047,-0.805,-0.281
-0.027,-0.816,-0.285
-0.008,-0.824,-0.297
0.004,-0.832,-0.305
0.031,-0.848,-0.309
0.055,-0.859,-0.324
0.066,-0.875,-0.34
0.055,-0.895,-0.367
0.016,-0.922,-0.387
-0.004,-0.938,-0.391
-0.012,-0.945,-0.406
-0.008,-0.941,-0.426
0.004,-0.945,-0.445
0.027,-0.934,-0.453
0.066,-0.918,-0.457
0.105,-0.891,-0.445
0.129,-0.852,-0.422
0.148,-0.789,-0.387
0.168,-0.742,-0.309
0.191,-0.793,-0.121
0.121,-0.969,0.156
-0.023,-1.156,0.332
-0.301,-1.25,0.145
-0.688,-1.438,0.02
-0.73,-1.523,-0.074
-0.535,-1.391,-0.313
-0.328,-1.258,-0.383
-0.129,-1.172,-0.34
0.008,-1.172,-0.277
0.094,-1.207,-0.195
0.137,-1.254,-0.141
0.117,-1.266,-0.164
0.027,-1.277,-0.195
-0.059,-1.277,-0.246
-0.105,-1.242,-0.277
-0.137,-1.168,-0.266
-0.141,-1.059,-0.223
-0.152,-0.945,-0.16
-0.137,-0.867,-0.09
-0.133,-0.781,-0.051
-0.133,-0.719,-0.02
-0.113,-0.691,-0.004
-0.094,-0.707,-0.012
-0.07,-0.734,-0.027
-0.039,-0.746,-0.047
-0.008,-0.758,-0.07
0.016,-0.773,-0.078
0.023,-0.813,-0.074
0.004,-0.852,-0.078
-0.027,-0.867,-0.094
-0.063,-0.879,-0.102
-0.09,-0.895,-0.109
-0.105,-0.91,-0.133
-0.125,-0.922,-0.156
-0.137,-0.938,-0.16
-0.145,-0.93,-0.168
-0.145,-0.906,-0.176
-0.129,-0.891,-0.184
-0.117,-0.887,-0.188
-0.102,-0.891,-0.199
-0.094,-0.898,-0.211
-0.094,-0.906,-0.23
-0.102,-0.922,-0.25
-0.113,-0.941,-0.266
-0.133,-0.965,-0.293
-0.152,-0.977,-0.316
-0.168,-0.992,-0.344
-0.176,-1.004,-0.371
-0.18,-1.008,-0.402
-0.184,-1.008,-0.414
-0.184,-1.004,-0.43
-0.176,-1,-0.43
-0.156,-0.992,-0.426
-0.133,-0.969,-0.426
-0.105,-0.957,-0.398
-0.059,-0.984,-0.301
0.027,-1.055,-0.145
0.184,-1.125,0.027
0.34,-1.152,0.113
0.422,-1.145,0.137
0.43,-1.07,0.129
0.328,-0.941,0.066
0.141,-0.84,-0.023
-0.039,-0.809,-0.09
-0.164,-0.844,-0.098
-0.23,-0.906,-0.078
-0.219,-0.934,-0.094
-0.133,-0.973,-0.137
-0.027,-1.074,-0.176
0.027,-1.234,-0.191
0.051,-1.324,-0.172
0.07,-1.355,-0.172
0.055,-1.344,-0.246
0.051,-1.297,-0.301
0.07,-1.215,-0.289
0.098,-1.102,-0.25
0.094,-0.992,-0.18
0.09,-0.922,-0.102
0.09,-0.859,-0.086
0.117,-0.824,-0.109
0.117,-0.844,-0.145
0.098,-0.887,-0.164
0.074,-0.902,-0.176
0.035,-0.891,-0.191
0.016,-0.852,-0.207
-0.02,-0.816,-0.223
-0.047,-0.762,-0.211
-0.047,-0.766,-0.219
-0.063,-0.836,-0.258
-0.047,-0.895,-0.262
-0.016,-0.895,-0.27
0.008,-0.883,-0.273
0.035,-0.875,-0.258
0.055,-0.844,-0.246
0.066,-0.832,-0.242
0.059,-0.836,-0.246
0.055,-0.844,-0.262
0.063,-0.859,-0.27
0.063,-0.859,-0.281
0.059,-0.871,-0.301
0.039,-0.891,-0.32
0.023,-0.922,-0.328
0.008,-0.949,-0.332
-0.008,-0.965,-0.34
-0.023,-0.957,-0.352
-0.023,-0.93,-0.363
-0.023,-0.902,-0.387
-0.02,-0.883,-0.418
-0.004,-0.871,-0.43
0.012,-0.859,-0.441
0.031,-0.852,-0.457
0.055,-0.848,-0.465
0.086,-0.867,-0.445
0.121,-0.922,-0.367
0.148,-1.07,-0.137
0.055,-1.293,0.117
-0.176,-1.426,0.172
-0.473,-1.422,0.035
-0.602,-1.375,-0.043
-0.492,-1.211,-0.184
-0.313,-1.055,-0.285
-0.156,-1.02,-0.309
-0.066,-1.039,-0.336
0,-1.094,-0.305
0.02,-1.156,-0.242
0.023,-1.203,-0.215
0.004,-1.223,-0.215
-0.059,-1.215,-0.203
-0.113,-1.172,-0.199
-0.137,-1.098,-0.203
-0.133,-1.02,-0.195
-0.125,-0.953,-0.18
-0.117,-0.879,-0.145
-0.125,-0.809,-0.09
-0.105,-0.758,-0.055
-0.082,-0.758,-0.043
-0.07,-0.785,-0.039
-0.059,-0.824,-0.035
-0.055,-0.852,-0.035
-0.047,-0.867,-0.047
-0.039,-0.875,-0.074
-0.031,-0.891,-0.102
-0.023,-0.914,-0.129
-0.043,-0.934,-0.141
-0.078,-0.945,-0.141
-0.098,-0.941,-0.148
-0.09,-0.934,-0.152
-0.078,-0.914,-0.164
-0.063,-0.895,-0.168
-0.051,-0.871,-0.164
-0.047,-0.852,-0.168
-0.047,-0.836,-0.18
-0.035,-0.832,-0.18
-0.035,-0.828,-0.18
-0.051,-0.836,-0.184
-0.07,-0.852,-0.203
-0.094,-0.867,-0.234
-0.113,-0.895,-0.262
-0.129,-0.926,-0.277
-0.145,-0.945,-0.297
-0.148,-0.938,-0.324
-0.148,-0.926,-0.352
-0.148,-0.914,-0.387
-0.152,-0.906,-0.43
-0.156,-0.91,-0.457
-0.164,-0.91,-0.48
-0.18,-0.898,-0.508
-0.203,-0.883,-0.508
-0.219,-0.887,-0.473
-0.227,-0.938,-0.398
-0.18,-1.047,-0.27
-0.016,-1.219,-0.055
0.195,-1.375,0.109
0.391,-1.426,0.078
0.539,-1.363,0
0.512,-1.188,-0.063
0.34,-1.02,-0.109
0.141,-0.902,-0.117
0,-0.832,-0.105
-0.07,-0.828,-0.082
-0.09,-0.867,-0.082
-0.063,-0.969,-0.109
-0.004,-1.098,-0.129
0.074,-1.203,-0.145
0.156,-1.262,-0.137
0.203,-1.281,-0.145
0.195,-1.246,-0.16
0.188,-1.141,-0.199
0.195,-1.094,-0.188
0.148,-1.074,-0.18
0.105,-1.016,-0.152
0.074,-0.941,-0.125
0.047,-0.891,-0.109
0.031,-0.859,-0.109
0.02,-0.852,-0.109
0.012,-0.859,-0.121
0.008,-0.871,-0.137
0.012,-0.863,-0.156
0.012,-0.84,-0.152
0.012,-0.809,-0.164
-0.008,-0.848,-0.191
-0.039,-0.895,-0.219
-0.051,-0.906,-0.234
-0.051,-0.91,-0.25
-0.043,-0.914,-0.258
-0.02,-0.914,-0.25
0.004,-0.91,-0.262
0.02,-0.906,-0.273
0.031,-0.906,-0.266
0.039,-0.891,-0.25
0.078,-0.867,-0.246
0.129,-0.863,-0.262
0.141,-0.859,-0.254
0.137,-0.848,-0.266
0.129,-0.844,-0.273
0.109,-0.863,-0.266
0.086,-0.879,-0.273
0.047,-0.898,-0.281
0.008,-0.898,-0.285
-0.023,-0.895,-0.285
-0.047,-0.891,-0.301
-0.051,-0.883,-0.336
-0.023,-0.871,-0.379
0.02,-0.863,-0.418
0.086,-0.855,-0.438
0.152,-0.848,-0.449
0.207,-0.824,-0.438
0.234,-0.82,-0.387
0.223,-0.844,-0.301
0.176,-0.93,-0.121
0.078,-1.109,0.129
-0.078,-1.266,0.238
-0.383,-1.328,0.082
-0.738,-1.465,0.004
-0.684,-1.473,-0.125
-0.484,-1.305,-0.324
-0.262,-1.156,-0.43
-0.086,-1.129,-0.391
0.008,-1.133,-0.313
0.074,-1.133,-0.207
0.086,-1.137,-0.176
0.043,-1.184,-0.164
-0.051,-1.211,-0.176
-0.125,-1.227,-0.207
-0.168,-1.211,-0.234
-0.18,-1.148,-0.215
-0.152,-1.043,-0.16
-0.105,-0.906,-0.102
-0.063,-0.813,-0.055
-0.035,-0.789,-0.008
-0.012,-0.801,-0.004
0.008,-0.828,-0.02
0.035,-0.859,-0.031
0.039,-0.891,-0.039
0.043,-0.895,-0.039
0.02,-0.879,-0.043
-0.02,-0.867,-0.051
-0.059,-0.887,-0.059
-0.082,-0.918,-0.074
-0.094,-0.941,-0.094
-0.09,-0.953,-0.109
-0.074,-0.949,-0.121
-0.066,-0.949,-0.129
-0.07,-0.93,-0.137
-0.047,-0.906,-0.152
-0.031,-0.883,-0.16
-0.023,-0.863,-0.172
-0.039,-0.852,-0.191
-0.047,-0.848,-0.203
-0.055,-0.848,-0.211
-0.07,-0.863,-0.223
-0.09,-0.887,-0.23
-0.102,-0.918,-0.242
-0.125,-0.945,-0.258
-0.133,-0.965,-0.27
-0.141,-0.961,-0.289
-0.141,-0.953,-0.305
-0.156,-0.93,-0.316
-0.168,-0.906,-0.344
-0.176,-0.879,-0.371
-0.176,-0.852,-0.395
-0.164,-0.828,-0.418
-0.152,-0.797,-0.445
-0.16,-0.773,-0.469
-0.164,-0.777,-0.445
-0.176,-0.84,-0.398
-0.18,-0.93,-0.32
-0.105,-1.07,-0.164
0.07,-1.219,0.02
0.258,-1.266,0.051
0.395,-1.23,-0.016
0.414,-1.215,0
0.336,-1.188,0.035
0.234,-1.086,0.008
0.121,-0.949,-0.121
0.02,-0.922,-0.203
-0.059,-1.027,-0.172
-0.074,-1.148,-0.137
-0.035,-1.219,-0.152
0.043,-1.262,-0.164
0.141,-1.316,-0.152
0.211,-1.32,-0.137
0.25,-1.246,-0.137
0.27,-1.172,-0.125
0.238,-1.117,-0.141
0.191,-1.07,-0.156
0.137,-1.02,-0.172
0.082,-0.977,-0.184
0.043,-0.938,-0.168
0.016,-0.906,-0.141
0.012,-0.883,-0.121
0.023,-0.867,-0.113
0.035,-0.859,-0.105
0.039,-0.859,-0.113
0.051,-0.844,-0.117
0.043,-0.852,-0.133
0.02,-0.906,-0.16
-0.004,-0.934,-0.176
-0.012,-0.926,-0.203
-0.008,-0.906,-0.211
0.004,-0.898,-0.203
0.02,-0.891,-0.191
0.035,-0.883,-0.191
0.051,-0.887,-0.195
0.063,-0.902,-0.195
0.07,-0.91,-0.191
0.074,-0.91,-0.203
0.082,-0.914,-0.215
0.078,-0.91,-0.23
0.07,-0.914,-0.234
0.07,-0.898,-0.238
0.07,-0.883,-0.234
0.07,-0.875,-0.246
0.063,-0.867,-0.266
0.063,-0.859,-0.277
0.059,-0.863,-0.289
0.047,-0.867,-0.289
0.043,-0.871,-0.285
0.035,-0.875,-0.277
0.031,-0.871,-0.273
0.035,-0.879,-0.266
0.035,-0.879,-0.266
0.039,-0.867,-0.281
0.043,-0.852,-0.297
0.039,-0.844,-0.336
0.047,-0.836,-0.371
0.07,-0.824,-0.398
0.109,-0.813,-0.414
0.152,-0.813,-0.418
0.18,-0.84,-0.379
0.195,-0.93,-0.25
0.172,-1.082,-0.043
0.078,-1.227,0.125
-0.102,-1.27,0.129
-0.348,-1.309,0.074
-0.48,-1.367,0.008
-0.504,-1.383,-0.16
-0.434,-1.391,-0.254
-0.313,-1.285,-0.23
-0.211,-1.184,-0.164
-0.148,-1.18,-0.133
-0.133,-1.223,-0.09
-0.145,-1.25,-0.043
-0.188,-1.25,-0.035
-0.23,-1.246,-0.027
-0.242,-1.254,-0.035
-0.223,-1.223,-0.047
-0.188,-1.164,-0.035
-0.152,-1.074,-0.012
-0.129,-0.988,0.012
-0.094,-0.922,0.035
-0.07,-0.875,0.047
-0.051,-0.844,0.043
-0.035,-0.832,0.039
-0.02,-0.84,0.035
-0.016,-0.852,0.039
-0.02,-0.852,0.035
-0.027,-0.863,0.031
-0.035,-0.883,0.031
-0.055,-0.91,0.027
-0.078,-0.926,0.023
-0.094,-0.938,0.012
-0.102,-0.961,0.008
-0.121,-0.98,0.004
-0.121,-0.98,0.008
-0.129,-0.98,0.008
-0.141,-0.973,0.004
-0.141,-0.965,0.004
-0.133,-0.957,0.004
-0.125,-0.945,0.004
-0.117,-0.93,0.016
-0.117,-0.918,0.012
-0.102,-0.914,0
-0.094,-0.918,-0.02
-0.082,-0.934,-0.039
-0.078,-0.941,-0.055
-0.094,-0.953,-0.055
-0.109,-0.961,-0.055
-0.125,-0.953,-0.063
-0.141,-0.949,-0.066
-0.156,-0.949,-0.082
-0.156,-0.941,-0.09
-0.164,-0.922,-0.094
-0.164,-0.898,-0.082
-0.164,-0.887,-0.074
-0.164,-0.895,-0.07
-0.164,-0.914,-0.078
-0.156,-0.934,-0.094
-0.152,-0.949,-0.109
-0.145,-0.973,-0.113
-0.141,-0.984,-0.117
-0.148,-0.984,-0.121
-0.152,-0.973,-0.117
-0.168,-0.957,-0.113
-0.172,-0.945,-0.117
-0.18,-0.938,-0.129
-0.184,-0.941,-0.137
-0.195,-0.941,-0.133
-0.203,-0.949,-0.117
-0.211,-0.949,-0.121
-0.203,-0.949,-0.129
-0.184,-0.965,-0.141
-0.164,-0.992,-0.152
-0.137,-1.008,-0.148
-0.125,-1,-0.16
-0.125,-0.992,-0.168
-0.121,-0.988,-0.168
-0.117,-1.012,-0.148
-0.094,-1.043,-0.148
-0.059,-1.098,-0.145
-0.027,-1.164,-0.141
-0.004,-1.234,-0.141
-0.008,-1.281,-0.141
-0.055,-1.293,-0.152
-0.094,-1.223,-0.164
-0.141,-1.105,-0.172
-0.176,-1.004,-0.172
-0.199,-0.945,-0.152
-0.207,-0.922,-0.145
-0.188,-0.91,-0.137
-0.121,-0.906,-0.113
-0.047,-0.922,-0.086
0.012,-0.938,-0.074
0.047,-0.953,-0.078
0.055,-0.965,-0.09
0.035,-0.965,-0.102
0,-0.941,-0.105
-0.043,-0.922,-0.117
-0.07,-0.906,-0.121
-0.082,-0.891,-0.121
-0.074,-0.891,-0.113
-0.035,-0.902,-0.102
0.023,-0.91,-0.098
0.07,-0.922,-0.094
0.105,-0.938,-0.102
0.113,-0.957,-0.105
0.105,-0.977,-0.113
0.082,-1.004,-0.121
0.063,-1.031,-0.133
0.051,-1.055,-0.141
0.031,-1.059,-0.148
0.027,-1.059,-0.145
0.023,-1.063,-0.141
0.023,-1.055,-0.137
0.035,-1.043,-0.141
0.043,-1.027,-0.145
0.043,-1.004,-0.145
0.043,-0.98,-0.141
0.047,-0.965,-0.145
0.043,-0.969,-0.148
0.043,-0.957,-0.156
0.035,-0.953,-0.156
0.02,-0.961,-0.148
0.004,-0.965,-0.148
-0.012,-0.973,-0.156
-0.027,-0.984,-0.16
-0.043,-1.004,-0.164
-0.055,-1.02,-0.168
-0.059,-1.023,-0.176
-0.066,-1.031,-0.18
-0.07,-1.039,-0.188
-0.082,-1.051,-0.195
-0.086,-1.055,-0.195
-0.098,-1.043,-0.184
-0.082,-1.043,-0.164
-0.066,-1.039,-0.156
-0.043,-1.043,-0.16
-0.02,-1.047,-0.168
-0.004,-1.043,-0.176
0.012,-1.031,-0.172
0.02,-1.02,-0.16
0.023,-1.008,-0.16
0.031,-0.992,-0.16
0.035,-0.977,-0.168
0.035,-0.953,-0.18
0.031,-0.945,-0.199
0.023,-0.941,-0.199
0.008,-0.926,-0.195
-0.004,-0.918,-0.184
-0.012,-0.906,-0.176
-0.016,-0.883,-0.168
-0.016,-0.863,-0.164
0.004,-0.852,-0.152
0.023,-0.844,-0.145
0.023,-0.848,-0.152
0,-0.859,-0.156
-0.012,-0.887,-0.145
-0.008,-0.922,-0.125
0.004,-0.969,-0.082
0.012,-1.016,-0.047
0.016,-1.066,-0.027
0,-1.098,-0.023
-0.012,-1.094,-0.063
-0.012,-1.063,-0.121
0.016,-1.016,-0.184
0.055,-0.957,-0.242
0.07,-0.898,-0.289
0.055,-0.855,-0.297
0.012,-0.848,-0.289
-0.043,-0.863,-0.297
-0.098,-0.914,-0.316
-0.137,-0.957,-0.352
-0.176,-1,-0.379
-0.211,-1.031,-0.402
-0.223,-1.066,-0.402
-0.211,-1.082,-0.391
-0.195,-1.07,-0.363
-0.168,-1.047,-0.328
-0.129,-1.016,-0.301
-0.094,-0.977,-0.281
-0.066,-0.941,-0.266
-0.051,-0.918,-0.273
-0.051,-0.906,-0.281
-0.082,-0.918,-0.289
-0.105,-0.945,-0.289
-0.141,-0.969,-0.305
-0.168,-0.977,-0.313
-0.199,-0.98,-0.32
-0.227,-0.973,-0.32
-0.258,-0.965,-0.309
-0.281,-0.961,-0.301
-0.297,-0.945,-0.297
-0.305,-0.934,-0.289
-0.301,-0.922,-0.277
-0.281,-0.914,-0.273
-0.262,-0.914,-0.266
-0.242,-0.918,-0.273
-0.223,-0.918,-0.273
-0.215,-0.918,-0.277
-0.211,-0.918,-0.281
-0.203,-0.926,-0.277
-0.207,-0.938,-0.277
-0.203,-0.945,-0.281
-0.211,-0.957,-0.285
-0.219,-0.953,-0.289
-0.215,-0.945,-0.293
-0.207,-0.941,-0.293
-0.199,-0.941,-0.293
-0.195,-0.941,-0.293
-0.195,-0.941,-0.289
-0.195,-0.949,-0.285
-0.191,-0.953,-0.266
-0.184,-0.957,-0.238
-0.184,-0.969,-0.223
-0.18,-0.961,-0.219
-0.168,-0.961,-0.223
-0.16,-0.961,-0.234
-0.145,-0.953,-0.258
-0.133,-0.953,-0.273
-0.125,-0.973,-0.262
-0.113,-0.996,-0.258
-0.117,-1.012,-0.258
-0.117,-1.043,-0.219
-0.102,-1.094,-0.176
-0.086,-1.152,-0.152
-0.059,-1.176,-0.16
-0.027,-1.148,-0.191
-0.031,-1.094,-0.242
-0.035,-1.035,-0.266
-0.047,-0.984,-0.277
-0.074,-0.941,-0.277
-0.113,-0.906,-0.262
-0.152,-0.898,-0.211
-0.152,-0.918,-0.109
-0.086,-0.926,-0.031
0,-0.914,-0.051
0.078,-0.926,-0.098
0.164,-0.949,-0.129
0.18,-0.984,-0.125
0.16,-1.023,-0.105
0.125,-1.055,-0.086
0.09,-1.074,-0.09
0.074,-1.063,-0.098
0.094,-1.035,-0.086
0.137,-1.02,-0.063
0.176,-1.02,-0.059
0.215,-1.023,-0.086
0.242,-1.02,-0.109
0.23,-1.016,-0.109
0.211,-1.008,-0.098
0.191,-0.996,-0.094
0.172,-0.988,-0.098
0.141,-0.984,-0.113
0.102,-0.984,-0.129
0.07,-0.973,-0.117
0.039,-0.949,-0.086
0.02,-0.926,-0.055
0.012,-0.898,-0.043
0.016,-0.887,-0.051
0.023,-0.891,-0.059
0.02,-0.906,-0.074
0.008,-0.922,-0.09
-0.004,-0.926,-0.102
-0.023,-0.934,-0.113
-0.039,-0.941,-0.129
-0.039,-0.957,-0.156
-0.027,-0.977,-0.172
-0.023,-1.008,-0.176
-0.016,-1.027,-0.188
0,-1.035,-0.191
0.012,-1.043,-0.207
0.016,-1.055,-0.219
0.016,-1.055,-0.23
0,-1.043,-0.234
-0.008,-1.02,-0.246
-0.016,-0.988,-0.238
-0.008,-0.961,-0.25
0.008,-0.945,-0.262
0.023,-0.934,-0.273
0.031,-0.926,-0.281
0.039,-0.902,-0.293
0.055,-0.883,-0.281
0.074,-0.859,-0.258
0.082,-0.828,-0.238
0.117,-0.809,-0.223
0.137,-0.805,-0.234
0.141,-0.82,-0.234
0.133,-0.832,-0.242
0.117,-0.848,-0.23
0.102,-0.863,-0.219
0.09,-0.883,-0.203
0.082,-0.898,-0.191
0.074,-0.91,-0.191
0.055,-0.926,-0.207
0.039,-0.941,-0.242
0.035,-0.969,-0.289
0.027,-1.008,-0.316
0.012,-1.051,-0.32
-0.008,-1.102,-0.301
-0.023,-1.168,-0.293
-0.043,-1.23,-0.293
-0.055,-1.25,-0.316
-0.078,-1.23,-0.34
-0.09,-1.188,-0.352
-0.078,-1.133,-0.332
-0.047,-1.078,-0.297
-0.02,-1.004,-0.266
-0.008,-0.945,-0.234
-0.008,-0.902,-0.223
-0.023,-0.883,-0.246
-0.051,-0.914,-0.258
-0.09,-0.957,-0.27
-0.137,-0.977,-0.25
-0.184,-0.98,-0.207
-0.219,-0.98,-0.184
-0.227,-0.992,-0.16
-0.207,-0.992,-0.137
-0.176,-0.996,-0.117
-0.141,-0.973,-0.121
-0.105,-0.934,-0.113
-0.074,-0.887,-0.109
-0.055,-0.855,-0.109
-0.055,-0.836,-0.109
-0.066,-0.832,-0.105
-0.09,-0.836,-0.105
-0.117,-0.855,-0.094
-0.141,-0.879,-0.086
-0.148,-0.91,-0.082
-0.148,-0.926,-0.078
-0.141,-0.945,-0.094
-0.125,-0.988,-0.121
-0.094,-1.043,-0.156
-0.07,-1.074,-0.172
-0.059,-1.102,-0.18
-0.047,-1.117,-0.172
-0.047,-1.117,-0.176
-0.055,-1.098,-0.18
-0.066,-1.074,-0.184
-0.074,-1.051,-0.172
-0.074,-1.023,-0.164
-0.082,-0.996,-0.16
-0.102,-0.977,-0.16
-0.113,-0.953,-0.16
-0.117,-0.938,-0.156
-0.121,-0.926,-0.148
-0.117,-0.918,-0.148
-0.109,-0.926,-0.164
-0.102,-0.938,-0.176
-0.086,-0.945,-0.18
-0.074,-0.949,-0.184
-0.066,-0.949,-0.18
-0.051,-0.957,-0.18
-0.051,-0.965,-0.188
-0.039,-0.965,-0.188
-0.027,-0.977,-0.184
-0.023,-0.984,-0.191
-0.02,-0.984,-0.191
-0.02,-0.984,-0.203
-0.02,-0.992,-0.211
-0.023,-0.996,-0.223
-0.035,-0.992,-0.238
-0.043,-0.984,-0.25
-0.055,-0.969,-0.254
-0.063,-0.949,-0.258
-0.074,-0.922,-0.258
-0.098,-0.914,-0.262
-0.113,-0.891,-0.266
-0.129,-0.883,-0.273
-0.145,-0.871,-0.281
-0.156,-0.875,-0.281
-0.164,-0.875,-0.289
-0.156,-0.879,-0.289
-0.148,-0.883,-0.293
-0.137,-0.883,-0.293
-0.125,-0.883,-0.305
-0.105,-0.883,-0.305
-0.094,-0.879,-0.305
-0.09,-0.887,-0.305
-0.09,-0.895,-0.305
-0.09,-0.902,-0.301
-0.098,-0.91,-0.297
