-0.055,-0.762,-0.125
-0.043,-0.738,-0.141
-0.027,-0.754,-0.156
-0.02,-0.789,-0.164
-0.016,-0.816,-0.168
0.008,-0.82,-0.176
0.043,-0.824,-0.191
0.074,-0.828,-0.199
0.098,-0.844,-0.207
0.09,-0.859,-0.211
0.078,-0.883,-0.223
0.051,-0.914,-0.223
0.016,-0.938,-0.227
-0.008,-0.949,-0.238
-0.012,-0.961,-0.25
-0.008,-0.957,-0.262
0,-0.934,-0.266
-0.004,-0.891,-0.27
0,-0.855,-0.277
0.012,-0.832,-0.293
0.02,-0.82,-0.301
0.031,-0.824,-0.305
0.039,-0.832,-0.305
0.039,-0.848,-0.297
0.02,-0.863,-0.289
-0.008,-0.883,-0.289
-0.039,-0.902,-0.297
-0.055,-0.914,-0.316
-0.066,-0.91,-0.344
-0.066,-0.898,-0.375
-0.055,-0.875,-0.395
-0.043,-0.852,-0.402
-0.023,-0.828,-0.398
-0.004,-0.813,-0.395
0.031,-0.793,-0.398
0.082,-0.801,-0.395
0.113,-0.809,-0.395
0.109,-0.816,-0.414
0.059,-0.832,-0.445
-0.004,-0.859,-0.465
-0.082,-0.879,-0.488
-0.145,-0.93,-0.473
-0.199,-1,-0.43
-0.188,-1.078,-0.332
-0.066,-1.168,-0.164
0.129,-1.242,-0.051
0.301,-1.32,-0.012
0.371,-1.348,-0.043
0.313,-1.254,-0.129
0.191,-1.121,-0.211
0.074,-1.055,-0.254
-0.027,-0.98,-0.262
-0.082,-0.883,-0.223
-0.051,-0.832,-0.129
0.023,-0.863,-0.063
0.121,-0.949,-0.074
0.195,-1.082,-0.109
0.191,-1.184,-0.156
0.133,-1.195,-0.215
0.09,-1.129,-0.262
0.105,-1.027,-0.281
0.145,-0.926,-0.293
0.172,-0.855,-0.289
0.18,-0.82,-0.285
0.168,-0.809,-0.297
0.152,-0.797,-0.297
0.133,-0.773,-0.301
0.094,-0.77,-0.305
0.063,-0.766,-0.316
0.023,-0.762,-0.336
-0.012,-0.754,-0.355
-0.02,-0.762,-0.367
-0.008,-0.773,-0.375
0.039,-0.793,-0.383
0.094,-0.797,-0.391
0.145,-0.797,-0.398
0.18,-0.789,-0.391
0.195,-0.762,-0.383
0.195,-0.746,-0.371
0.184,-0.727,-0.352
0.16,-0.727,-0.328
0.137,-0.758,-0.293
0.105,-0.781,-0.289
0.07,-0.816,-0.293
0.047,-0.855,-0.301
0.039,-0.891,-0.305
0.039,-0.914,-0.316
0.07,-0.922,-0.336
0.129,-0.914,-0.359
0.223,-0.883,-0.379
0.305,-0.848,-0.398
0.355,-0.813,-0.422
0.371,-0.789,-0.441
0.352,-0.777,-0.457
0.301,-0.793,-0.457
0.211,-0.855,-0.414
0.074,-0.969,-0.336
-0.047,-1.145,-0.266
-0.141,-1.367,-0.242
-0.172,-1.59,-0.254
-0.129,-1.695,-0.313
-0.051,-1.59,-0.379
0.02,-1.332,-0.418
0.063,-1.039,-0.418
0.063,-0.805,-0.383
0.027,-0.664,-0.305
-0.035,-0.664,-0.223
-0.094,-0.77,-0.164
-0.129,-0.898,-0.109
-0.141,-0.992,-0.074
-0.125,-1.051,-0.063
-0.086,-1.059,-0.078
-0.035,-1.031,-0.113
0.008,-0.984,-0.129
0.055,-0.918,-0.152
0.074,-0.871,-0.172
0.051,-0.836,-0.195
0.004,-0.809,-0.199
-0.047,-0.793,-0.203
-0.098,-0.793,-0.211
-0.137,-0.793,-0.219
-0.148,-0.813,-0.234
-0.141,-0.832,-0.242
-0.117,-0.84,-0.246
-0.086,-0.84,-0.258
-0.043,-0.84,-0.262
0.016,-0.844,-0.258
0.074,-0.859,-0.262
0.129,-0.887,-0.27
0.164,-0.906,-0.293
0.172,-0.898,-0.316
0.133,-0.891,-0.328
0.07,-0.879,-0.332
0.008,-0.879,-0.336
-0.047,-0.902,-0.332
-0.082,-0.934,-0.332
-0.094,-0.93,-0.324
-0.102,-0.902,-0.316
-0.105,-0.867,-0.313
-0.094,-0.84,-0.32
-0.078,-0.832,-0.332
-0.063,-0.836,-0.344
-0.055,-0.836,-0.348
-0.055,-0.828,-0.363
-0.055,-0.816,-0.383
-0.047,-0.805,-0.379
-0.039,-0.809,-0.355
-0.02,-0.836,-0.332
0.012,-0.855,-0.344
0.055,-0.871,-0.359
0.098,-0.898,-0.367
0.145,-0.93,-0.379
0.145,-0.945,-0.414
0.082,-0.949,-0.453
-0.02,-0.949,-0.48
-0.121,-0.949,-0.488
-0.211,-0.949,-0.488
-0.285,-0.949,-0.5
-0.324,-0.965,-0.469
-0.281,-0.98,-0.398
-0.168,-1,-0.289
0.031,-1.07,-0.137
0.262,-1.164,-0.039
0.398,-1.281,-0.027
0.402,-1.371,-0.09
0.285,-1.309,-0.18
0.121,-1.16,-0.266
-0.012,-0.98,-0.285
-0.078,-0.793,-0.262
-0.09,-0.664,-0.199
-0.039,-0.645,-0.121
0.051,-0.73,-0.078
0.148,-0.906,-0.055
0.199,-1.082,-0.074
0.172,-1.191,-0.117
0.121,-1.219,-0.168
0.074,-1.184,-0.207
0.059,-1.105,-0.223
0.066,-1.004,-0.227
0.105,-0.887,-0.219
0.16,-0.816,-0.203
0.199,-0.797,-0.199
0.219,-0.816,-0.203
0.211,-0.836,-0.215
0.18,-0.828,-0.23
0.145,-0.816,-0.25
0.086,-0.809,-0.258
0.039,-0.801,-0.262
-0.004,-0.789,-0.273
-0.016,-0.781,-0.293
-0.012,-0.797,-0.301
0.004,-0.813,-0.305
0.023,-0.82,-0.305
0.039,-0.816,-0.316
0.059,-0.797,-0.328
0.082,-0.793,-0.336
0.109,-0.797,-0.34
0.148,-0.816,-0.332
0.172,-0.836,-0.332
0.191,-0.855,-0.32
0.195,-0.871,-0.305
0.184,-0.859,-0.301
0.156,-0.836,-0.301
0.133,-0.816,-0.301
0.105,-0.809,-0.293
0.09,-0.813,-0.289
0.086,-0.813,-0.289
0.109,-0.805,-0.297
0.156,-0.793,-0.301
0.223,-0.789,-0.313
0.285,-0.785,-0.336
0.328,-0.773,-0.371
0.316,-0.777,-0.406
0.25,-0.816,-0.426
0.129,-0.91,-0.375
-0.016,-1.086,-0.281
-0.145,-1.375,-0.215
-0.262,-1.727,-0.215
-0.289,-1.93,-0.313
-0.172,-1.875,-0.391
0.023,-1.637,-0.383
0.172,-1.352,-0.348
0.258,-1.137,-0.285
0.285,-0.992,-0.207
0.238,-0.914,-0.156
0.141,-0.887,-0.121
0.016,-0.879,-0.121
-0.102,-0.84,-0.133
-0.184,-0.762,-0.152
-0.223,-0.676,-0.156
-0.207,-0.613,-0.148
-0.16,-0.602,-0.145
-0.102,-0.629,-0.141
-0.051,-0.68,-0.137
-0.02,-0.727,-0.137
-0.008,-0.773,-0.148
-0.004,-0.813,-0.16
-0.004,-0.844,-0.172
0.008,-0.867,-0.191
0.016,-0.891,-0.219
0.023,-0.914,-0.238
0.027,-0.922,-0.25
0.023,-0.918,-0.258
0,-0.91,-0.266
-0.016,-0.914,-0.289
-0.023,-0.934,-0.305
-0.031,-0.961,-0.324
-0.031,-0.98,-0.332
-0.023,-0.973,-0.34
-0.016,-0.949,-0.336
-0.02,-0.918,-0.32
-0.035,-0.887,-0.305
-0.039,-0.863,-0.293
-0.031,-0.855,-0.301
-0.023,-0.852,-0.305
-0.027,-0.844,-0.313
-0.02,-0.824,-0.324
-0.02,-0.801,-0.324
-0.016,-0.793,-0.313
-0.02,-0.805,-0.297
-0.027,-0.805,-0.277
-0.031,-0.813,-0.266
-0.023,-0.813,-0.273
0.008,-0.84,-0.289
0.02,-0.871,-0.285
0.02,-0.891,-0.305
0.012,-0.922,-0.324
-0.004,-0.945,-0.336
-0.043,-0.957,-0.355
-0.094,-0.949,-0.383
-0.145,-0.934,-0.406
-0.195,-0.902,-0.441
-0.238,-0.852,-0.473
-0.258,-0.82,-0.5
-0.25,-0.809,-0.508
-0.207,-0.824,-0.484
-0.137,-0.887,-0.43
-0.016,-1.02,-0.324
0.141,-1.195,-0.203
0.293,-1.387,-0.109
0.41,-1.543,-0.09
0.438,-1.566,-0.156
0.313,-1.41,-0.266
0.098,-1.199,-0.336
-0.066,-0.988,-0.344
-0.156,-0.809,-0.297
-0.16,-0.738,-0.191
-0.078,-0.75,-0.09
0.039,-0.863,-0.031
0.137,-1.012,-0.031
0.16,-1.117,-0.066
0.121,-1.125,-0.102
0.07,-1.055,-0.125
0.066,-0.988,-0.148
0.09,-0.953,-0.156
0.109,-0.914,-0.168
0.121,-0.855,-0.188
0.141,-0.813,-0.191
0.148,-0.789,-0.207
0.141,-0.805,-0.219
0.113,-0.82,-0.238
0.063,-0.836,-0.25
0.023,-0.832,-0.262
0,-0.828,-0.27
0.004,-0.824,-0.289
0.023,-0.84,-0.301
0.063,-0.848,-0.309
0.102,-0.848,-0.32
0.129,-0.859,-0.32
0.141,-0.859,-0.324
0.145,-0.852,-0.324
0.137,-0.844,-0.332
0.137,-0.832,-0.332
0.152,-0.82,-0.328
0.168,-0.82,-0.316
0.172,-0.82,-0.301
0.156,-0.797,-0.289
0.133,-0.773,-0.285
0.113,-0.734,-0.297
0.09,-0.703,-0.293
0.086,-0.676,-0.293
0.082,-0.656,-0.289
0.09,-0.668,-0.289
0.121,-0.676,-0.289
0.18,-0.688,-0.281
0.238,-0.707,-0.273
0.281,-0.75,-0.246
0.266,-0.816,-0.176
0.176,-0.918,-0.078
0.043,-1.148,-0.012
-0.102,-1.531,-0.031
-0.211,-1.875,-0.223
-0.184,-1.945,-0.418
-0.063,-1.727,-0.453
0.023,-1.371,-0.391
0.02,-1.066,-0.316
-0.047,-0.938,-0.25
-0.102,-1.016,-0.191
-0.125,-1.184,-0.137
-0.125,-1.289,-0.121
-0.09,-1.27,-0.125
-0.043,-1.152,-0.137
0.02,-0.988,-0.145
0.074,-0.859,-0.148
0.113,-0.781,-0.152
0.148,-0.734,-0.156
0.145,-0.699,-0.164
0.129,-0.695,-0.152
0.086,-0.707,-0.141
0.047,-0.73,-0.137
0.008,-0.746,-0.133
-0.023,-0.754,-0.148
-0.039,-0.766,-0.168
-0.047,-0.781,-0.188
-0.039,-0.816,-0.199
-0.031,-0.855,-0.219
-0.023,-0.879,-0.223
-0.023,-0.891,-0.23
-0.035,-0.891,-0.246
-0.035,-0.887,-0.266
-0.023,-0.887,-0.277
-0.008,-0.879,-0.293
0.008,-0.859,-0.301
0.027,-0.848,-0.313
0.027,-0.848,-0.313
0.02,-0.863,-0.309
-0.012,-0.883,-0.301
-0.047,-0.891,-0.301
-0.07,-0.891,-0.305
-0.09,-0.898,-0.313
-0.105,-0.91,-0.32
-0.109,-0.91,-0.324
-0.113,-0.918,-0.316
-0.113,-0.922,-0.309
-0.098,-0.93,-0.293
-0.066,-0.93,-0.289
-0.023,-0.926,-0.285
0.023,-0.906,-0.281
0.059,-0.891,-0.285
0.086,-0.875,-0.305
0.094,-0.859,-0.34
0.059,-0.859,-0.371
-0.008,-0.855,-0.395
-0.09,-0.852,-0.414
-0.168,-0.84,-0.426
-0.234,-0.832,-0.445
-0.266,-0.852,-0.434
-0.285,-0.887,-0.414
-0.254,-0.926,-0.359
-0.176,-0.977,-0.25
-0.039,-1.051,-0.098
0.203,-1.16,0.004
0.402,-1.316,0.039
0.52,-1.402,-0.031
0.484,-1.363,-0.125
0.293,-1.227,-0.215
0.074,-1.078,-0.289
-0.094,-0.961,-0.277
-0.199,-0.84,-0.199
-0.195,-0.773,-0.074
-0.059,-0.828,-0.004
0.125,-1.008,0.004
0.246,-1.223,-0.043
0.254,-1.379,-0.137
0.207,-1.371,-0.215
0.172,-1.242,-0.242
0.16,-1.066,-0.246
0.16,-0.891,-0.238
0.152,-0.789,-0.219
0.141,-0.758,-0.211
0.117,-0.75,-0.207
0.086,-0.75,-0.215
0.047,-0.746,-0.234
0.008,-0.746,-0.25
-0.031,-0.754,-0.277
-0.051,-0.758,-0.293
-0.055,-0.762,-0.309
-0.043,-0.77,-0.316
-0.02,-0.797,-0.324
0.016,-0.84,-0.332
0.063,-0.863,-0.336
0.094,-0.871,-0.34
0.113,-0.863,-0.348
0.121,-0.828,-0.359
0.121,-0.801,-0.363
0.117,-0.777,-0.352
0.102,-0.762,-0.336
0.086,-0.75,-0.32
0.063,-0.754,-0.293
0.016,-0.766,-0.277
-0.02,-0.773,-0.285
-0.031,-0.781,-0.301
-0.008,-0.773,-0.309
0.043,-0.766,-0.313
0.113,-0.77,-0.328
0.203,-0.781,-0.348
0.293,-0.82,-0.348
0.359,-0.898,-0.316
0.344,-1.035,-0.215
0.238,-1.23,-0.113
0.125,-1.5,-0.086
-0.02,-1.766,-0.172
-0.148,-1.793,-0.359
-0.156,-1.633,-0.461
-0.094,-1.441,-0.441
-0.051,-1.207,-0.344
-0.074,-1,-0.227
-0.082,-0.91,-0.141
-0.09,-0.945,-0.09
-0.07,-1.02,-0.074
-0.043,-1.031,-0.082
0.004,-0.988,-0.105
0.047,-0.906,-0.121
0.086,-0.813,-0.145
0.102,-0.734,-0.156
0.117,-0.695,-0.164
0.133,-0.688,-0.156
0.121,-0.719,-0.145
0.07,-0.77,-0.137
0.008,-0.805,-0.145
-0.027,-0.813,-0.16
-0.039,-0.828,-0.172
-0.031,-0.848,-0.188
-0.004,-0.871,-0.188
0.023,-0.898,-0.195
0.047,-0.922,-0.203
0.07,-0.93,-0.219
0.078,-0.926,-0.227
0.066,-0.926,-0.246
0.043,-0.918,-0.254
0.008,-0.91,-0.266
-0.023,-0.906,-0.277
-0.047,-0.891,-0.281
-0.055,-0.875,-0.281
-0.055,-0.855,-0.27
-0.059,-0.828,-0.27
-0.059,-0.801,-0.27
-0.059,-0.789,-0.27
-0.059,-0.773,-0.27
-0.055,-0.766,-0.27
-0.051,-0.773,-0.293
-0.047,-0.797,-0.32
-0.039,-0.84,-0.332
-0.023,-0.887,-0.336
-0.016,-0.938,-0.32
-0.012,-0.973,-0.301
0,-1,-0.281
0.008,-1.02,-0.285
-0.004,-1.035,-0.313
-0.031,-1.027,-0.336
-0.066,-1.012,-0.363
-0.105,-0.98,-0.395
-0.148,-0.949,-0.414
-0.168,-0.918,-0.43
-0.172,-0.906,-0.41
-0.109,-0.949,-0.332
-0.004,-1.023,-0.238
0.129,-1.133,-0.164
0.23,-1.23,-0.133
0.273,-1.285,-0.129
0.246,-1.254,-0.121
0.172,-1.16,-0.129
0.094,-1.051,-0.125
0.02,-0.965,-0.121
-0.023,-0.91,-0.117
-0.02,-0.898,-0.094
0.02,-0.922,-0.074
0.082,-0.965,-0.074
0.125,-1.016,-0.09
0.133,-1.055,-0.113
0.141,-1.078,-0.152
0.137,-1.07,-0.164
0.145,-1.012,-0.168
0.152,-0.91,-0.168
0.156,-0.824,-0.172
0.156,-0.797,-0.188
0.16,-0.813,-0.199
0.141,-0.836,-0.211
0.113,-0.844,-0.223
0.082,-0.844,-0.242
0.047,-0.844,-0.246
0.012,-0.836,-0.238
-0.008,-0.813,-0.246
-0.016,-0.789,-0.258
0,-0.789,-0.266
0.043,-0.816,-0.266
0.09,-0.848,-0.273
0.125,-0.863,-0.281
0.16,-0.859,-0.273
0.191,-0.84,-0.281
0.203,-0.832,-0.285
0.195,-0.82,-0.281
0.176,-0.797,-0.273
0.148,-0.777,-0.262
0.102,-0.77,-0.27
0.059,-0.793,-0.285
0.031,-0.844,-0.293
0.023,-0.891,-0.313
0.027,-0.926,-0.32
0.055,-0.93,-0.313
0.098,-0.902,-0.309
0.152,-0.887,-0.316
0.219,-0.879,-0.328
0.285,-0.883,-0.336
0.348,-0.879,-0.328
0.391,-0.855,-0.332
0.363,-0.848,-0.316
0.301,-0.859,-0.281
0.188,-0.938,-0.238
0.035,-1.094,-0.203
-0.109,-1.32,-0.227
-0.219,-1.516,-0.289
-0.242,-1.578,-0.379
-0.207,-1.477,-0.426
-0.133,-1.266,-0.387
-0.074,-1.074,-0.305
-0.031,-0.961,-0.219
0,-0.949,-0.129
0.02,-1,-0.07
0.023,-1.047,-0.051
0,-1.07,-0.059
-0.012,-1.051,-0.07
0,-0.988,-0.102
0.012,-0.898,-0.113
0.027,-0.797,-0.125
0.027,-0.719,-0.125
0.035,-0.695,-0.117
0.016,-0.73,-0.113
-0.012,-0.797,-0.117
-0.027,-0.848,-0.125
-0.02,-0.859,-0.133
-0.012,-0.852,-0.137
0.008,-0.828,-0.137
0.031,-0.82,-0.141
0.047,-0.836,-0.156
0.055,-0.859,-0.184
0.059,-0.879,-0.203
0.063,-0.895,-0.223
0.059,-0.91,-0.246
0.055,-0.914,-0.258
0.051,-0.914,-0.27
0.035,-0.918,-0.277
0.027,-0.914,-0.289
0.012,-0.906,-0.301
-0.004,-0.898,-0.301
-0.027,-0.898,-0.297
-0.051,-0.898,-0.293
-0.066,-0.91,-0.301
-0.074,-0.938,-0.305
-0.074,-0.949,-0.305
-0.059,-0.945,-0.313
-0.043,-0.918,-0.32
-0.047,-0.895,-0.332
-0.059,-0.887,-0.34
-0.074,-0.883,-0.34
-0.086,-0.887,-0.336
-0.102,-0.898,-0.332
-0.078,-0.914,-0.32
-0.039,-0.914,-0.332
-0.012,-0.902,-0.34
0.008,-0.895,-0.359
0.012,-0.887,-0.367
-0.004,-0.883,-0.379
-0.027,-0.879,-0.379
-0.063,-0.875,-0.387
-0.098,-0.859,-0.406
-0.137,-0.828,-0.418
-0.164,-0.793,-0.434
-0.172,-0.754,-0.426
-0.176,-0.734,-0.418
-0.152,-0.73,-0.395
-0.086,-0.781,-0.305
0.039,-0.926,-0.141
0.215,-1.121,0.004
0.406,-1.297,0.027
0.504,-1.457,-0.023
0.465,-1.449,-0.125
0.297,-1.277,-0.254
0.07,-1.133,-0.336
-0.121,-1.031,-0.359
-0.227,-0.918,-0.301
-0.219,-0.875,-0.133
-0.086,-0.902,-0.031
0.105,-1.031,-0.027
0.23,-1.215,-0.09
0.258,-1.34,-0.18
0.238,-1.332,-0.234
0.207,-1.219,-0.246
0.191,-1.051,-0.242
0.203,-0.895,-0.234
0.25,-0.773,-0.234
0.277,-0.707,-0.23
0.262,-0.695,-0.23
0.223,-0.703,-0.238
0.16,-0.719,-0.25
0.082,-0.727,-0.258
-0.004,-0.73,-0.258
-0.078,-0.738,-0.258
-0.121,-0.746,-0.273
-0.133,-0.777,-0.289
-0.098,-0.813,-0.301
-0.043,-0.844,-0.309
0.016,-0.867,-0.309
0.07,-0.879,-0.301
0.113,-0.891,-0.301
0.148,-0.891,-0.305
0.172,-0.895,-0.301
0.195,-0.902,-0.301
0.203,-0.891,-0.301
0.207,-0.887,-0.305
0.199,-0.879,-0.305
0.172,-0.863,-0.293
0.121,-0.84,-0.273
0.074,-0.797,-0.281
0.039,-0.785,-0.285
0.008,-0.789,-0.277
-0.004,-0.809,-0.27
-0.008,-0.836,-0.273
0.012,-0.875,-0.289
0.035,-0.898,-0.297
0.074,-0.895,-0.301
0.129,-0.887,-0.309
0.188,-0.887,-0.309
0.242,-0.879,-0.309
0.285,-0.895,-0.301
0.285,-0.969,-0.254
0.23,-1.082,-0.188
0.125,-1.25,-0.16
0,-1.449,-0.184
-0.098,-1.594,-0.238
-0.137,-1.594,-0.305
-0.125,-1.449,-0.336
-0.098,-1.223,-0.313
-0.078,-1.004,-0.254
-0.078,-0.867,-0.18
-0.098,-0.848,-0.113
-0.109,-0.914,-0.07
-0.113,-0.977,-0.066
-0.102,-0.984,-0.078
-0.086,-0.938,-0.098
-0.066,-0.883,-0.109
-0.039,-0.84,-0.113
-0.023,-0.805,-0.105
-0.016,-0.789,-0.102
0.004,-0.785,-0.105
0.023,-0.793,-0.109
0.023,-0.816,-0.109
0.023,-0.84,-0.117
0.023,-0.848,-0.125
0.023,-0.863,-0.129
0.031,-0.891,-0.137
0.043,-0.914,-0.141
0.047,-0.918,-0.152
0.051,-0.914,-0.168
0.047,-0.898,-0.191
0.035,-0.891,-0.207
0.02,-0.891,-0.227
0.027,-0.895,-0.238
0.031,-0.891,-0.254
0.043,-0.891,-0.25
0.047,-0.879,-0.246
0.043,-0.879,-0.242
0.031,-0.883,-0.238
0.008,-0.887,-0.238
-0.008,-0.891,-0.234
-0.02,-0.883,-0.246
-0.02,-0.867,-0.262
-0.016,-0.855,-0.273
-0.012,-0.855,-0.273
-0.016,-0.855,-0.277
-0.027,-0.859,-0.277
-0.047,-0.875,-0.277
-0.063,-0.895,-0.273
-0.078,-0.914,-0.277
-0.078,-0.93,-0.289
-0.066,-0.949,-0.289
-0.059,-0.961,-0.277
-0.055,-0.961,-0.258
-0.039,-0.973,-0.254
-0.02,-0.988,-0.262
0.008,-0.98,-0.277
0.031,-0.953,-0.316
0.035,-0.902,-0.359
0.008,-0.855,-0.41
-0.027,-0.836,-0.449
-0.066,-0.867,-0.449
-0.086,-0.945,-0.406
-0.063,-1.066,-0.316
-0.008,-1.199,-0.23
0.082,-1.324,-0.156
0.18,-1.402,-0.121
0.215,-1.379,-0.137
0.18,-1.266,-0.188
0.121,-1.145,-0.219
0.066,-1.039,-0.227
0.035,-0.949,-0.203
0.027,-0.883,-0.152
0.043,-0.84,-0.102
0.074,-0.809,-0.074
0.098,-0.801,-0.063
0.102,-0.82,-0.078
0.098,-0.852,-0.102
0.082,-0.887,-0.125
0.086,-0.906,-0.156
0.117,-0.918,-0.176
0.137,-0.918,-0.195
0.125,-0.898,-0.215
0.125,-0.871,-0.215
0.113,-0.848,-0.211
0.09,-0.848,-0.207
0.066,-0.875,-0.211
0.027,-0.91,-0.234
0,-0.941,-0.266
-0.004,-0.949,-0.289
0.008,-0.949,-0.293
0.031,-0.949,-0.289
0.047,-0.945,-0.277
0.063,-0.938,-0.277
0.086,-0.926,-0.277
0.105,-0.906,-0.293
0.117,-0.887,-0.301
0.125,-0.863,-0.305
0.137,-0.828,-0.305
0.129,-0.805,-0.297
0.121,-0.801,-0.285
0.117,-0.797,-0.273
0.109,-0.789,-0.27
0.102,-0.766,-0.273
0.094,-0.754,-0.277
0.098,-0.754,-0.273
0.09,-0.758,-0.27
0.09,-0.77,-0.266
0.098,-0.773,-0.27
0.121,-0.789,-0.273
0.16,-0.816,-0.262
0.191,-0.84,-0.262
0.203,-0.832,-0.293
0.215,-0.816,-0.34
0.227,-0.84,-0.367
0.199,-0.941,-0.316
0.137,-1.094,-0.23
0.063,-1.277,-0.18
-0.012,-1.48,-0.188
-0.066,-1.609,-0.27
-0.082,-1.586,-0.367
-0.059,-1.465,-0.402
-0.031,-1.313,-0.371
-0.008,-1.164,-0.301
0.008,-1.066,-0.211
-0.004,-1.02,-0.129
-0.027,-1.02,-0.09
-0.043,-1.008,-0.086
-0.047,-0.969,-0.086
-0.035,-0.906,-0.094
-0.004,-0.84,-0.109
0.027,-0.785,-0.121
0.051,-0.734,-0.129
0.059,-0.699,-0.125
0.027,-0.691,-0.117
-0.004,-0.727,-0.105
-0.027,-0.785,-0.094
-0.043,-0.848,-0.09
-0.047,-0.895,-0.105
-0.031,-0.918,-0.121
-0.012,-0.906,-0.141
0.004,-0.883,-0.156
0.02,-0.863,-0.176
0.031,-0.859,-0.191
0.027,-0.875,-0.215
0.027,-0.883,-0.223
0.031,-0.887,-0.234
0.031,-0.891,-0.234
0.035,-0.898,-0.238
0.039,-0.926,-0.238
0.027,-0.945,-0.246
0.008,-0.953,-0.258
-0.008,-0.945,-0.262
-0.012,-0.941,-0.262
-0.027,-0.941,-0.262
-0.039,-0.934,-0.258
-0.047,-0.926,-0.258
-0.047,-0.926,-0.258
-0.047,-0.926,-0.266
-0.043,-0.91,-0.266
-0.031,-0.898,-0.27
-0.027,-0.875,-0.273
-0.027,-0.859,-0.27
-0.031,-0.836,-0.289
-0.023,-0.82,-0.289
-0.027,-0.813,-0.277
-0.023,-0.809,-0.281
-0.023,-0.813,-0.277
-0.023,-0.824,-0.285
-0.023,-0.828,-0.297
-0.02,-0.828,-0.328
-0.027,-0.82,-0.363
-0.066,-0.84,-0.355
-0.082,-0.891,-0.301
-0.035,-1.016,-0.223
0.07,-1.191,-0.156
0.16,-1.375,-0.152
0.199,-1.512,-0.188
0.219,-1.504,-0.215
0.199,-1.367,-0.215
0.156,-1.199,-0.191
0.117,-1.043,-0.16
0.098,-0.926,-0.117
0.109,-0.914,-0.07
0.133,-0.953,-0.055
0.16,-1.012,-0.07
0.141,-1.047,-0.09
0.09,-1.055,-0.121
0.059,-1.039,-0.156
0.055,-1.008,-0.164
0.063,-0.965,-0.148
0.066,-0.906,-0.145
0.059,-0.848,-0.145
0.066,-0.82,-0.148
0.055,-0.809,-0.16
0.035,-0.805,-0.172
0.016,-0.801,-0.191
0,-0.797,-0.207
-0.004,-0.801,-0.219
0.004,-0.805,-0.234
0.023,-0.813,-0.25
0.047,-0.813,-0.258
0.074,-0.813,-0.258
0.098,-0.82,-0.246
0.125,-0.844,-0.246
0.152,-0.855,-0.25
0.176,-0.867,-0.25
0.195,-0.867,-0.258
0.203,-0.859,-0.273
0.207,-0.855,-0.277
0.207,-0.832,-0.266
0.195,-0.816,-0.262
0.176,-0.797,-0.266
0.152,-0.781,-0.27
0.137,-0.762,-0.266
0.117,-0.75,-0.258
0.094,-0.746,-0.246
0.086,-0.77,-0.23
0.086,-0.813,-0.227
0.105,-0.859,-0.238
0.16,-0.898,-0.266
0.223,-0.934,-0.289
0.289,-0.949,-0.313
0.328,-0.953,-0.336
0.328,-0.977,-0.316
0.273,-1.031,-0.254
0.152,-1.137,-0.191
0.008,-1.324,-0.145
-0.105,-1.535,-0.145
-0.156,-1.699,-0.199
-0.145,-1.711,-0.289
-0.066,-1.527,-0.301
0.016,-1.25,-0.262
0.074,-0.996,-0.195
0.094,-0.855,-0.137
0.074,-0.84,-0.09
0.035,-0.887,-0.063
-0.023,-0.93,-0.063
-0.086,-0.949,-0.078
-0.121,-0.934,-0.09
-0.105,-0.879,-0.098
-0.086,-0.832,-0.098
-0.066,-0.82,-0.09
-0.02,-0.824,-0.086
0.031,-0.836,-0.082
0.055,-0.852,-0.086
0.055,-0.871,-0.102
0.051,-0.867,-0.109
0.043,-0.859,-0.125
0.016,-0.852,-0.137
0,-0.852,-0.152
-0.016,-0.867,-0.16
-0.027,-0.883,-0.172
-0.027,-0.891,-0.176
-0.031,-0.91,-0.168
-0.027,-0.926,-0.172
-0.031,-0.945,-0.184
-0.031,-0.969,-0.199
-0.035,-0.969,-0.223
-0.043,-0.961,-0.234
-0.031,-0.945,-0.238
-0.023,-0.918,-0.234
-0.023,-0.895,-0.234
-0.02,-0.867,-0.23
-0.02,-0.855,-0.23
-0.008,-0.844,-0.234
-0.004,-0.844,-0.234
-0.008,-0.844,-0.242
-0.02,-0.844,-0.25
-0.031,-0.855,-0.238
-0.063,-0.883,-0.211
-0.082,-0.902,-0.191
-0.09,-0.914,-0.207
-0.082,-0.93,-0.227
-0.066,-0.938,-0.238
-0.039,-0.93,-0.25
-0.023,-0.914,-0.25
-0.016,-0.887,-0.258
-0.02,-0.855,-0.277
-0.031,-0.828,-0.309
-0.055,-0.813,-0.344
-0.078,-0.797,-0.367
-0.113,-0.785,-0.395
-0.129,-0.797,-0.398
-0.137,-0.816,-0.395
-0.125,-0.852,-0.379
-0.098,-0.945,-0.313
-0.027,-1.121,-0.172
0.145,-1.316,-0.063
0.363,-1.496,-0.02
0.441,-1.602,-0.074
0.414,-1.535,-0.176
0.293,-1.34,-0.25
0.133,-1.152,-0.301
0.004,-0.984,-0.273
-0.059,-0.84,-0.18
-0.027,-0.762,-0.074
0.074,-0.789,-0.023
0.199,-0.906,-0.023
0.305,-1.023,-0.066
0.32,-1.074,-0.129
0.273,-1.074,-0.184
0.223,-1.035,-0.203
0.195,-0.957,-0.195
0.172,-0.887,-0.18
0.148,-0.832,-0.184
0.129,-0.809,-0.184
0.121,-0.809,-0.172
0.113,-0.832,-0.172
0.098,-0.859,-0.176
