0.652,-0.906,0.02
0.656,-1.023,-0.008
0.598,-1.078,-0.098
0.52,-1.109,-0.125
0.418,-1.121,-0.063
0.289,-1.008,0.055
0.086,-0.91,0.199
-0.055,-0.898,0.313
-0.09,-0.895,0.316
-0.082,-0.934,0.254
-0.004,-1.027,0.172
0.121,-1.109,0.078
0.25,-1.16,0
0.375,-1.16,-0.023
0.488,-1.125,0.039
0.594,-1.059,0.164
0.68,-0.961,0.281
0.695,-0.844,0.324
0.676,-0.766,0.324
0.633,-0.766,0.277
0.59,-0.824,0.199
0.57,-0.902,0.145
0.574,-0.949,0.117
0.582,-0.938,0.125
0.578,-0.879,0.148
0.566,-0.789,0.156
0.543,-0.707,0.16
0.496,-0.652,0.145
0.441,-0.633,0.105
0.387,-0.641,0.063
0.344,-0.645,0.027
0.297,-0.652,0.016
0.238,-0.66,-0.004
0.168,-0.672,-0.043
0.125,-0.688,-0.063
0.109,-0.688,-0.051
0.082,-0.656,-0.066
0.063,-0.59,-0.113
0.066,-0.551,-0.094
0.078,-0.539,-0.059
0.094,-0.508,-0.047
0.117,-0.453,-0.102
0.195,-0.406,-0.141
0.305,-0.379,-0.141
0.348,-0.375,-0.086
0.465,-0.598,0.273
0.848,-0.84,0.48
1.434,-1.102,0.531
1.379,-0.906,0.313
0.676,-1.082,0.313
0.375,-1.395,0.281
0.496,-1.484,0.148
0.801,-1.473,0.133
1.078,-1.367,0.211
1.199,-1.195,0.324
1.199,-1.078,0.457
1.156,-1.008,0.473
1.137,-1,0.375
1.07,-1.094,0.285
0.926,-1.207,0.199
0.75,-1.301,0.145
0.598,-1.273,0.109
0.484,-1.117,0.098
0.414,-0.906,0.109
0.379,-0.715,0.133
0.375,-0.582,0.133
0.383,-0.523,0.113
0.371,-0.527,0.074
0.359,-0.57,0.051
0.324,-0.598,0.02
0.293,-0.621,-0.004
0.273,-0.633,-0.004
0.281,-0.629,0
0.328,-0.609,0.012
0.395,-0.605,0.035
0.453,-0.598,0.055
0.512,-0.578,0.055
0.543,-0.566,0.047
0.563,-0.574,0.043
0.566,-0.609,0.043
0.57,-0.645,0.035
0.566,-0.684,0.023
0.551,-0.719,0
0.543,-0.742,-0.031
0.539,-0.746,-0.066
0.539,-0.742,-0.09
0.527,-0.734,-0.109
0.523,-0.727,-0.109
0.523,-0.719,-0.098
0.523,-0.707,-0.098
0.508,-0.688,-0.105
0.484,-0.68,-0.09
0.484,-0.652,-0.082
0.516,-0.613,-0.086
0.563,-0.629,-0.074
0.648,-0.742,-0.016
0.746,-0.977,0.105
0.609,-1.367,0.203
0.496,-1.668,0.145
0.426,-1.656,-0.047
0.418,-1.469,-0.207
0.461,-1.188,-0.258
0.477,-0.859,-0.148
0.402,-0.586,0.039
0.242,-0.41,0.223
0.113,-0.371,0.375
0.051,-0.496,0.508
0.059,-0.699,0.535
0.145,-0.914,0.426
0.266,-1.066,0.238
0.371,-1.168,0.082
0.473,-1.203,0.043
0.563,-1.09,0.168
0.598,-0.805,0.355
0.66,-0.617,0.43
0.742,-0.66,0.422
0.77,-0.785,0.355
0.719,-0.871,0.309
0.645,-0.887,0.297
0.566,-0.891,0.293
0.52,-0.898,0.277
0.492,-0.875,0.242
0.461,-0.816,0.211
0.41,-0.766,0.203
0.359,-0.723,0.207
0.332,-0.699,0.199
0.332,-0.688,0.172
0.336,-0.688,0.148
0.332,-0.695,0.125
0.309,-0.715,0.105
0.273,-0.73,0.082
0.25,-0.738,0.055
0.23,-0.73,0.035
0.211,-0.73,0.023
0.207,-0.719,0.023
0.207,-0.711,0.023
0.199,-0.707,0.035
0.191,-0.707,0.035
0.211,-0.68,0.02
0.262,-0.652,0.027
0.301,-0.59,-0.004
0.34,-0.547,-0.027
0.332,-0.547,-0.02
0.293,-0.57,-0.012
0.262,-0.609,-0.02
0.246,-0.648,-0.07
0.27,-0.691,-0.078
0.289,-0.754,0.055
0.348,-0.93,0.395
0.66,-1.227,0.668
1.113,-1.063,0.379
1.094,-0.84,0.102
0.637,-1.078,0.152
0.434,-1.156,0.219
0.527,-1.07,0.328
0.824,-1.035,0.488
1.113,-1.082,0.488
1.355,-1.164,0.438
1.383,-1.234,0.418
1.238,-1.25,0.367
1.113,-1.25,0.32
0.984,-1.203,0.293
0.832,-1.152,0.301
0.652,-1.082,0.297
0.5,-0.977,0.266
0.414,-0.867,0.23
0.387,-0.766,0.184
0.375,-0.684,0.145
0.363,-0.641,0.117
0.336,-0.613,0.078
0.305,-0.605,0.055
0.27,-0.609,0.027
0.238,-0.617,0.004
0.23,-0.609,-0.012
0.234,-0.59,-0.023
0.27,-0.57,-0.016
0.309,-0.566,-0.008
0.363,-0.566,0.016
0.426,-0.574,0.035
0.484,-0.582,0.055
0.527,-0.59,0.066
0.551,-0.598,0.059
0.559,-0.617,0.055
0.555,-0.641,0.031
0.559,-0.66,0.004
0.563,-0.664,-0.035
0.574,-0.652,-0.098
0.59,-0.633,-0.141
0.574,-0.617,-0.164
0.531,-0.605,-0.176
0.484,-0.594,-0.156
0.453,-0.594,-0.121
0.441,-0.625,-0.078
0.457,-0.664,-0.023
0.566,-0.66,0
0.703,-0.715,-0.078
0.684,-0.945,-0.191
0.512,-1.469,0.016
0.133,-1.957,0.176
0.203,-1.578,-0.164
0.566,-1.07,-0.449
0.754,-0.801,-0.43
0.715,-0.836,-0.148
0.523,-0.898,-0.016
0.352,-0.938,0.035
0.191,-1.094,0.086
0.105,-1.285,0.078
0.137,-1.348,0.043
0.195,-1.27,0.02
0.262,-1.156,0.055
0.32,-1.031,0.109
0.375,-0.934,0.164
0.438,-0.914,0.207
0.523,-0.957,0.234
0.613,-0.992,0.23
0.699,-0.969,0.191
0.723,-0.898,0.156
0.672,-0.824,0.133
0.617,-0.766,0.137
0.555,-0.715,0.145
0.504,-0.664,0.16
0.449,-0.602,0.207
0.41,-0.566,0.234
0.406,-0.602,0.199
0.406,-0.684,0.152
0.398,-0.73,0.109
0.391,-0.734,0.094
0.375,-0.711,0.086
0.371,-0.691,0.082
0.367,-0.688,0.07
0.355,-0.691,0.063
0.336,-0.695,0.07
0.324,-0.707,0.082
0.32,-0.727,0.094
0.316,-0.746,0.105
0.32,-0.77,0.094
0.344,-0.77,0.066
0.348,-0.758,0.023
0.344,-0.75,-0.016
0.336,-0.754,-0.047
0.344,-0.758,-0.047
0.32,-0.762,0.012
0.277,-0.727,0.066
0.254,-0.664,0.051
0.258,-0.641,0.023
0.258,-0.695,0.012
0.227,-0.762,-0.027
0.262,-0.84,-0.07
0.359,-0.91,-0.125
0.438,-0.922,-0.113
0.477,-1.074,0.172
0.652,-1.34,0.441
1.145,-1.363,0.516
1.305,-1.055,0.34
0.875,-1.02,0.277
0.461,-1.051,0.188
0.281,-0.902,0.121
0.305,-0.605,0.219
0.445,-0.344,0.379
0.648,-0.254,0.457
0.855,-0.398,0.473
0.957,-0.688,0.434
0.957,-0.965,0.375
0.957,-1.16,0.281
0.961,-1.246,0.199
0.887,-1.23,0.164
0.723,-1.129,0.203
0.563,-1,0.27
0.496,-0.887,0.344
0.512,-0.82,0.363
0.59,-0.766,0.301
0.637,-0.73,0.219
0.633,-0.723,0.168
0.59,-0.707,0.137
0.547,-0.668,0.129
0.504,-0.637,0.152
0.469,-0.609,0.164
0.449,-0.605,0.164
0.449,-0.617,0.145
0.449,-0.637,0.105
0.457,-0.645,0.074
0.453,-0.648,0.047
0.441,-0.633,0.043
0.418,-0.613,0.039
0.418,-0.598,0.047
0.445,-0.594,0.063
0.461,-0.605,0.07
0.477,-0.609,0.066
0.488,-0.609,0.043
0.512,-0.625,0.023
0.535,-0.672,0.02
0.566,-0.707,0.016
0.598,-0.715,-0.008
0.594,-0.699,-0.063
0.559,-0.684,-0.117
0.504,-0.664,-0.137
0.484,-0.637,-0.113
0.5,-0.57,-0.086
0.473,-0.508,-0.055
0.453,-0.461,-0.035
0.484,-0.445,-0.035
0.535,-0.445,-0.055
0.637,-0.488,-0.074
0.789,-0.594,-0.109
0.832,-0.992,-0.074
0.695,-2.016,0.34
0.324,-2.5,0.215
0.211,-1.777,-0.332
0.195,-1.215,-0.449
0.199,-1.031,-0.188
0.141,-0.813,0.012
0.09,-0.602,0.105
0.098,-0.613,0.258
0.184,-0.773,0.395
0.289,-0.922,0.402
0.344,-1.066,0.32
0.379,-1.137,0.176
0.414,-1.168,0.066
0.453,-1.156,0.039
0.48,-1.047,0.066
0.52,-0.891,0.148
0.551,-0.758,0.238
0.578,-0.684,0.309
0.59,-0.676,0.328
0.574,-0.75,0.301
0.551,-0.867,0.238
0.516,-0.957,0.156
0.5,-0.996,0.094
0.457,-0.977,0.074
0.414,-0.91,0.09
0.379,-0.824,0.129
0.355,-0.762,0.156
0.359,-0.742,0.164
0.379,-0.742,0.148
0.422,-0.738,0.121
0.441,-0.723,0.105
0.438,-0.699,0.094
0.418,-0.691,0.082
0.406,-0.691,0.078
0.402,-0.719,0.07
0.402,-0.75,0.059
0.395,-0.793,0.039
0.379,-0.828,0.023
0.355,-0.84,-0.008
0.328,-0.848,-0.051
0.332,-0.852,-0.039
0.293,-0.859,0.012
0.234,-0.828,0.012
0.195,-0.777,-0.02
0.168,-0.742,-0.023
0.195,-0.707,0.012
0.23,-0.629,-0.008
0.285,-0.523,-0.055
0.328,-0.48,-0.043
0.332,-0.512,-0.035
0.313,-0.555,-0.082
0.301,-0.605,-0.117
0.254,-0.668,-0.078
0.289,-0.816,0.191
0.57,-1.027,0.398
1.176,-1.277,0.543
1.316,-0.879,0.262
0.785,-0.746,0.176
0.445,-0.844,0.113
0.457,-0.848,0.031
0.648,-0.863,0.098
0.938,-0.879,0.289
1.203,-0.918,0.422
1.297,-0.965,0.438
1.254,-1.129,0.355
1.152,-1.348,0.168
0.98,-1.48,-0.02
0.742,-1.504,-0.09
0.508,-1.375,-0.035
0.344,-1.141,0.078
0.293,-0.871,0.188
0.336,-0.656,0.262
0.41,-0.563,0.273
0.477,-0.566,0.207
0.512,-0.633,0.113
0.504,-0.715,0.047
0.48,-0.758,0.004
0.438,-0.719,0.008
0.387,-0.637,0.035
0.328,-0.563,0.078
0.277,-0.52,0.09
0.262,-0.504,0.082
0.281,-0.512,0.059
0.332,-0.531,0.035
0.391,-0.57,0.027
0.434,-0.609,0.023
0.477,-0.637,0.023
0.492,-0.656,0.016
0.496,-0.668,0
0.512,-0.676,-0.016
0.535,-0.695,-0.02
0.559,-0.691,-0.023
0.574,-0.672,-0.039
0.566,-0.66,-0.039
0.555,-0.66,-0.027
0.547,-0.645,-0.012
0.523,-0.641,0
0.508,-0.652,0.008
0.504,-0.68,0.012
0.504,-0.691,0.012
0.48,-0.723,0.043
0.438,-0.898,0.148
0.332,-1.27,0.203
0.328,-1.594,0.121
0.352,-1.656,-0.105
0.547,-1.57,-0.285
0.809,-1.43,-0.305
0.98,-1.242,-0.121
0.867,-0.949,0.074
0.57,-0.723,0.23
0.27,-0.684,0.391
0.012,-0.809,0.5
-0.168,-0.902,0.441
-0.172,-0.969,0.297
-0.094,-1.031,0.16
0.027,-1.039,0.074
0.133,-0.973,0.07
0.215,-0.832,0.145
0.277,-0.664,0.273
0.297,-0.523,0.395
0.32,-0.527,0.414
0.379,-0.648,0.363
0.438,-0.781,0.277
0.441,-0.867,0.234
0.418,-0.879,0.254
0.391,-0.875,0.289
0.398,-0.902,0.313
0.43,-0.938,0.309
0.449,-0.965,0.297
0.457,-0.977,0.293
0.465,-0.953,0.293
0.465,-0.93,0.273
0.449,-0.902,0.242
0.438,-0.879,0.207
0.406,-0.84,0.188
0.367,-0.828,0.172
0.328,-0.828,0.16
0.313,-0.832,0.145
0.305,-0.82,0.125
0.297,-0.809,0.102
0.305,-0.781,0.086
0.301,-0.766,0.074
0.293,-0.766,0.066
0.281,-0.77,0.051
0.262,-0.758,0.02
0.242,-0.781,-0.004
0.262,-0.789,0.023
0.242,-0.781,0.07
0.172,-0.742,0.035
0.195,-0.727,0.105
0.113,-0.734,0.047
0.105,-0.637,-0.117
0.27,-0.672,-0.094
0.391,-0.703,-0.078
0.406,-0.719,-0.008
0.375,-0.758,0.082
0.438,-0.926,0.258
0.746,-1.125,0.359
1.086,-1.23,0.375
0.926,-1.164,0.25
0.598,-1.102,0.137
0.492,-1.016,0.023
0.543,-0.906,0.02
0.68,-0.75,0.16
0.828,-0.605,0.344
0.938,-0.59,0.504
0.984,-0.707,0.582
0.965,-0.875,0.5
0.902,-1.043,0.305
0.793,-1.219,0.105
0.691,-1.313,-0.055
0.578,-1.301,-0.141
0.484,-1.176,-0.078
0.406,-0.973,0.063
0.367,-0.766,0.211
0.375,-0.594,0.293
0.383,-0.496,0.309
0.395,-0.492,0.258
0.395,-0.57,0.172
0.395,-0.664,0.082
0.383,-0.734,0.004
0.375,-0.762,-0.047
0.375,-0.754,-0.074
0.375,-0.727,-0.082
0.379,-0.699,-0.066
0.406,-0.668,-0.035
0.453,-0.656,-0.016
0.504,-0.664,0.004
0.543,-0.676,0.012
0.574,-0.699,0.027
0.59,-0.715,0.023
0.598,-0.715,0.008
0.586,-0.703,-0.023
0.547,-0.688,-0.039
0.48,-0.664,-0.051
0.461,-0.645,-0.051
0.48,-0.637,-0.055
0.527,-0.617,-0.063
0.563,-0.605,-0.051
0.523,-0.625,-0.055
0.441,-0.664,-0.043
0.402,-0.668,-0.047
0.406,-0.641,-0.109
0.473,-0.633,-0.141
0.633,-0.645,-0.117
0.859,-0.66,-0.117
1.063,-0.715,-0.148
0.91,-0.953,-0.277
0.391,-1.559,-0.059
-0.027,-2.023,0.195
-0.027,-1.551,-0.184
0.07,-0.973,-0.406
0.156,-0.746,-0.227
0.141,-0.871,0.07
0.121,-1,0.195
0.152,-1.027,0.148
0.137,-1.156,0.125
0.133,-1.301,0.047
0.156,-1.332,-0.043
0.184,-1.313,-0.012
0.227,-1.215,0.07
0.285,-1.023,0.141
0.34,-0.832,0.227
0.367,-0.723,0.32
0.379,-0.676,0.367
0.383,-0.719,0.336
0.367,-0.832,0.262
0.406,-0.969,0.18
0.52,-1.035,0.133
0.613,-1.012,0.133
0.602,-0.91,0.141
0.547,-0.793,0.199
0.473,-0.668,0.262
0.375,-0.566,0.266
0.313,-0.613,0.195
0.293,-0.738,0.113
0.277,-0.82,0.066
0.254,-0.82,0.066
0.242,-0.793,0.078
0.223,-0.777,0.051
0.227,-0.781,0.023
0.23,-0.781,0.027
0.199,-0.738,0.047
0.18,-0.664,0.055
0.203,-0.621,0.031
0.242,-0.645,0.008
0.254,-0.672,-0.027
0.227,-0.699,-0.012
0.16,-0.742,0.012
0.09,-0.75,0.016
0.031,-0.773,0.02
0.039,-0.809,-0.008
0.125,-0.848,0.004
0.207,-0.867,0.02
0.242,-0.836,0.02
0.34,-0.969,0.242
0.469,-1.012,0.227
0.629,-1.098,0.227
0.746,-1.375,0.133
0.629,-1.48,-0.012
0.285,-1.457,-0.043
0.176,-1.313,-0.031
0.363,-0.973,0.004
0.66,-0.742,0.18
0.891,-0.742,0.328
1.039,-0.852,0.363
1.059,-0.945,0.309
0.98,-1.008,0.25
0.875,-1.059,0.195
0.746,-1.121,0.168
0.648,-1.152,0.172
0.594,-1.145,0.188
0.547,-1.102,0.195
0.52,-1.047,0.199
0.512,-0.988,0.188
0.516,-0.922,0.168
0.512,-0.836,0.141
0.5,-0.762,0.125
0.477,-0.695,0.133
0.426,-0.66,0.156
0.359,-0.652,0.172
0.293,-0.656,0.16
0.262,-0.645,0.117
0.234,-0.629,0.074
0.234,-0.609,0.035
0.25,-0.602,0.012
0.277,-0.613,0.008
0.324,-0.625,0.016
0.359,-0.648,0.039
0.371,-0.664,0.051
0.383,-0.668,0.035
0.402,-0.676,0.012
0.43,-0.691,-0.004
0.449,-0.703,-0.016
0.461,-0.715,0
0.461,-0.723,0.031
0.469,-0.715,0.027
0.484,-0.723,0.012
0.492,-0.762,-0.008
0.453,-0.832,-0.012
0.41,-0.898,-0.008
0.406,-0.938,-0.012
0.449,-0.938,-0.035
0.508,-0.887,-0.063
0.57,-0.84,-0.09
0.598,-0.82,-0.082
0.598,-0.777,-0.082
0.613,-0.754,-0.066
0.676,-0.809,0.02
0.766,-1.027,0.195
0.781,-1.395,0.367
0.746,-1.609,0.324
0.594,-1.668,0.207
0.559,-1.492,0.063
0.594,-1.148,-0.016
0.605,-0.801,0.047
0.543,-0.531,0.172
0.41,-0.398,0.301
0.262,-0.41,0.375
0.148,-0.527,0.367
0.121,-0.715,0.297
0.18,-0.895,0.18
0.262,-1.035,0.098
0.316,-1.074,0.082
0.313,-0.977,0.109
0.297,-0.805,0.18
0.313,-0.652,0.25
0.34,-0.566,0.277
0.359,-0.641,0.273
0.379,-0.805,0.246
0.406,-0.941,0.215
0.422,-1.016,0.199
0.418,-1.035,0.191
0.395,-1.008,0.176
0.371,-0.969,0.16
0.355,-0.934,0.152
0.344,-0.906,0.148
0.34,-0.887,0.156
0.352,-0.875,0.172
0.363,-0.844,0.16
0.363,-0.805,0.129
0.363,-0.773,0.109
0.344,-0.758,0.105
0.32,-0.754,0.105
0.297,-0.762,0.109
0.281,-0.758,0.125
0.27,-0.73,0.113
0.273,-0.684,0.027
0.293,-0.676,0.004
0.309,-0.738,0.066
0.32,-0.711,0.094
0.285,-0.703,0.156
0.23,-0.793,0.215
0.191,-0.754,0.098
0.156,-0.711,0.023
0.063,-0.727,-0.059
0.031,-0.699,-0.125
0.055,-0.691,-0.113
0.191,-0.727,-0.035
0.445,-0.742,-0.008
0.777,-0.793,0.125
0.941,-0.84,0.258
0.813,-0.684,0.227
0.629,-0.637,0.199
0.52,-0.723,0.117
0.535,-0.848,-0.004
0.664,-1.012,-0.074
0.852,-1.195,-0.078
0.941,-1.32,-0.059
0.906,-1.344,-0.02
0.797,-1.305,0.008
0.703,-1.219,0
0.645,-1.137,-0.02
0.578,-1.066,-0.039
0.52,-1.012,-0.059
0.508,-0.949,-0.078
0.555,-0.891,-0.09
0.613,-0.82,-0.102
0.676,-0.762,-0.098
0.691,-0.727,-0.082
0.68,-0.723,-0.07
0.641,-0.734,-0.066
0.59,-0.742,-0.074
0.531,-0.746,-0.102
0.492,-0.746,-0.137
0.465,-0.734,-0.156
0.465,-0.707,-0.172
0.496,-0.703,-0.184
0.547,-0.719,-0.145
0.59,-0.734,-0.07
0.582,-0.727,-0.027
0.551,-0.688,-0.012
0.52,-0.668,-0.027
0.508,-0.68,-0.063
0.516,-0.695,-0.086
0.539,-0.719,-0.117
0.578,-0.727,-0.125
0.613,-0.715,-0.113
0.641,-0.695,-0.094
0.633,-0.668,-0.07
0.613,-0.652,-0.059
0.59,-0.648,-0.059
0.574,-0.664,-0.051
0.578,-0.668,-0.063
0.598,-0.668,-0.098
0.617,-0.672,-0.121
0.633,-0.695,-0.121
0.637,-0.711,-0.109
0.648,-0.719,-0.078
0.645,-0.707,-0.059
0.629,-0.695,-0.031
0.609,-0.707,-0.008
0.574,-0.734,0
0.586,-0.754,-0.016
0.605,-0.773,-0.023
0.621,-0.758,-0.043
0.605,-0.727,-0.055
0.539,-0.711,-0.063
0.477,-0.742,-0.043
0.453,-0.832,0.016
0.488,-0.949,0.09
0.504,-1.156,0.176
0.453,-1.32,0.227
0.426,-1.211,0.09
0.543,-1.012,0.008
0.66,-0.816,0.02
0.688,-0.617,0.059
0.617,-0.492,0.109
0.484,-0.477,0.195
0.336,-0.559,0.273
0.199,-0.676,0.285
0.125,-0.816,0.238
0.145,-0.969,0.168
0.23,-1.086,0.102
0.324,-1.121,0.055
0.395,-1.066,0.027
0.438,-0.953,0.055
0.453,-0.844,0.109
0.426,-0.793,0.152
0.371,-0.816,0.18
0.336,-0.895,0.172
0.32,-0.988,0.148
0.328,-1.043,0.125
0.348,-1.039,0.109
0.359,-0.996,0.094
0.355,-0.953,0.086
0.348,-0.934,0.086
0.363,-0.941,0.098
0.395,-0.938,0.117
0.418,-0.883,0.125
0.441,-0.813,0.109
0.457,-0.754,0.09
0.465,-0.715,0.078
0.465,-0.703,0.074
0.461,-0.734,0.102
0.477,-0.793,0.109
0.52,-0.836,0.105
0.555,-0.867,0.102
0.555,-0.875,0.082
0.535,-0.871,0.055
0.516,-0.855,0.031
0.5,-0.84,0.027
0.488,-0.82,0.043
0.492,-0.801,0.07
0.48,-0.781,0.074
0.473,-0.773,0.039
0.469,-0.766,0.004
0.453,-0.762,-0.016
0.457,-0.762,-0.02
0.449,-0.773,-0.008
0.441,-0.793,-0.008
0.422,-0.797,-0.02
0.383,-0.785,-0.023
0.355,-0.777,-0.023
0.344,-0.777,-0.02
0.355,-0.777,-0.004
0.383,-0.754,0.008
0.387,-0.707,0
0.344,-0.672,0
0.262,-0.668,-0.02
0.215,-0.711,0.051
0.277,-0.797,0.191
0.457,-0.871,0.211
0.758,-0.824,0.043
0.895,-0.82,-0.012
0.766,-0.91,0.074
0.578,-0.914,0.133
0.547,-0.93,0.199
0.594,-0.953,0.211
0.637,-1.004,0.227
0.691,-1.109,0.254
0.793,-1.117,0.27
0.867,-0.988,0.266
0.855,-0.832,0.297
0.777,-0.738,0.309
0.676,-0.699,0.297
0.566,-0.73,0.273
0.488,-0.801,0.219
0.438,-0.875,0.164
0.41,-0.922,0.109
0.41,-0.938,0.082
0.438,-0.918,0.086
0.477,-0.875,0.102
0.504,-0.832,0.133
0.504,-0.801,0.152
0.5,-0.781,0.16
0.504,-0.766,0.156
0.523,-0.754,0.141
0.551,-0.75,0.125
0.578,-0.75,0.117
0.594,-0.75,0.113
0.609,-0.742,0.105
0.605,-0.73,0.102
0.617,-0.73,0.098
0.613,-0.723,0.086
0.602,-0.723,0.063
0.602,-0.723,0.051
0.598,-0.727,0.027
0.586,-0.727,0.016
0.57,-0.723,0
0.559,-0.719,-0.012
0.563,-0.707,-0.02
0.566,-0.699,-0.023
0.578,-0.707,-0.027
0.59,-0.707,-0.035
0.594,-0.699,-0.047
0.582,-0.691,-0.055
0.559,-0.684,-0.07
0.527,-0.668,-0.09
0.516,-0.652,-0.113
0.496,-0.648,-0.117
0.457,-0.668,-0.098
0.469,-0.676,-0.055
0.496,-0.668,-0.063
0.504,-0.629,-0.086
0.512,-0.652,-0.094
0.543,-0.785,-0.098
0.543,-1.023,-0.043
0.527,-1.402,0.129
0.586,-1.59,0.059
0.746,-1.441,-0.152
0.82,-1.352,-0.195
0.816,-1.293,-0.133
0.723,-1.203,-0.078
0.609,-1.117,-0.02
0.492,-1.063,0.074
0.355,-1.031,0.152
0.203,-0.969,0.219
0.074,-0.859,0.246
0,-0.746,0.277
-0.012,-0.633,0.301
0.043,-0.555,0.328
0.117,-0.52,0.355
0.215,-0.535,0.355
0.328,-0.578,0.34
0.422,-0.613,0.32
0.48,-0.637,0.313
0.512,-0.625,0.32
0.512,-0.582,0.355
0.477,-0.563,0.383
0.445,-0.625,0.375
0.453,-0.742,0.344
0.453,-0.832,0.32
0.457,-0.832,0.305
0.457,-0.785,0.293
0.449,-0.742,0.281
0.434,-0.719,0.258
0.414,-0.703,0.238
0.41,-0.691,0.219
0.406,-0.676,0.203
0.398,-0.668,0.195
0.387,-0.668,0.172
0.379,-0.711,0.156
0.375,-0.77,0.141
0.383,-0.828,0.125
0.406,-0.871,0.117
0.422,-0.895,0.098
0.402,-0.906,0.082
0.355,-0.91,0.051
0.32,-0.918,0.027
0.293,-0.918,0.031
0.273,-0.895,0.035
0.289,-0.828,0.004
0.332,-0.785,0.016
0.336,-0.719,0.008
0.293,-0.621,0.004
0.246,-0.566,-0.004
0.215,-0.59,-0.051
0.258,-0.613,-0.07
0.27,-0.574,-0.105
0.25,-0.547,-0.066
0.305,-0.727,0.277
0.566,-0.91,0.516
1.059,-1.238,0.492
1.176,-1.363,0.141
0.813,-1.488,0.059
0.523,-1.383,0.145
0.449,-1.027,0.219
0.57,-0.727,0.324
0.801,-0.656,0.445
1.098,-0.754,0.5
1.285,-0.898,0.508
1.234,-1.039,0.488
1.09,-1.191,0.434
0.934,-1.297,0.34
0.762,-1.32,0.266
0.566,-1.242,0.258
0.41,-1.094,0.27
0.336,-0.938,0.285
0.352,-0.789,0.289
0.402,-0.664,0.262
0.445,-0.578,0.223
0.445,-0.516,0.188
0.434,-0.488,0.176
0.398,-0.469,0.168
0.348,-0.477,0.168
0.316,-0.504,0.156
0.305,-0.539,0.141
0.293,-0.57,0.105
0.266,-0.609,0.07
0.262,-0.641,0.051
0.297,-0.656,0.027
0.348,-0.66,0.02
0.402,-0.66,0.023
0.438,-0.672,0.047
0.453,-0.691,0.059
0.492,-0.699,0.059
0.555,-0.703,0.035
0.625,-0.715,0.02
0.652,-0.711,-0.004
0.637,-0.707,-0.039
0.598,-0.707,-0.063
0.555,-0.715,-0.07
0.512,-0.707,-0.078
0.465,-0.68,-0.109
0.414,-0.652,-0.121
0.367,-0.652,-0.113
0.371,-0.672,-0.102
0.457,-0.688,-0.109
0.594,-0.699,-0.156
0.734,-0.723,-0.227
0.824,-0.863,-0.281
0.738,-1.516,0.082
0.453,-2.395,0.363
0.426,-2.039,-0.121
0.438,-1.375,-0.512
0.398,-1.082,-0.383
0.273,-0.891,-0.105
0.043,-0.699,0.086
-0.117,-0.602,0.238
-0.129,-0.668,0.398
0.016,-0.895,0.555
0.188,-1.059,0.516
0.289,-1.063,0.316
0.309,-1.055,0.152
0.328,-1.09,0.09
0.391,-1.078,0.129
0.465,-1.004,0.242
0.551,-0.902,0.379
0.637,-0.816,0.449
0.695,-0.793,0.426
0.676,-0.84,0.344
0.598,-0.91,0.238
0.535,-0.977,0.184
0.465,-0.996,0.176
0.402,-0.949,0.199
0.379,-0.867,0.234
0.379,-0.801,0.254
0.391,-0.746,0.227
0.395,-0.723,0.184
0.402,-0.691,0.133
0.398,-0.629,0.098
0.375,-0.527,0.086
0.344,-0.414,0.086
0.313,-0.332,0.074
0.301,-0.293,0.035
0.309,-0.305,-0.02
0.32,-0.363,-0.047
0.32,-0.477,0.02
0.273,-0.598,0.082
0.207,-0.707,0.098
0.18,-0.824,0.055
0.188,-0.938,-0.004
0.164,-1.012,-0.055
0.109,-1.059,-0.063
0.047,-1.008,-0.148
0.059,-0.922,-0.16
0.109,-0.863,-0.086
0.176,-0.777,-0.039
0.223,-0.637,-0.039
0.266,-0.473,-0.066
0.363,-0.328,-0.051
0.566,-0.328,0.137
0.992,-0.418,0.273
1.578,-0.75,0.48
1.594,-0.777,0.203
1.059,-0.906,0.078
0.656,-1.336,0.074
0.625,-1.578,-0.035
0.73,-1.637,-0.051
0.852,-1.59,0.066
0.953,-1.441,0.211
1.031,-1.246,0.336
1.027,-1.098,0.367
0.965,-1.023,0.301
0.836,-1.031,0.195
0.668,-1.109,0.121
0.516,-1.191,0.082
0.41,-1.195,0.07
0.363,-1.105,0.078
0.348,-0.977,0.102
0.363,-0.852,0.113
0.371,-0.77,0.098
0.379,-0.727,0.082
0.371,-0.703,0.066
0.352,-0.695,0.051
0.352,-0.688,0.051
0.359,-0.66,0.043
0.363,-0.641,0.047
0.367,-0.621,0.043
0.379,-0.598,0.039
0.383,-0.578,0.031
0.379,-0.559,0.023
0.379,-0.539,0.027
0.379,-0.508,0.023
0.387,-0.496,0.016
0.414,-0.508,0.023
0.441,-0.551,0.027
0.484,-0.609,0.035
0.52,-0.68,0.023
0.547,-0.727,-0.004
0.57,-0.758,-0.047
0.57,-0.766,-0.09
0.555,-0.746,-0.113
0.523,-0.719,-0.105
0.492,-0.691,-0.086
0.492,-0.684,-0.047
0.496,-0.672,-0.016
0.504,-0.68,-0.023
0.535,-0.695,-0.043
0.586,-0.703,-0.086
0.637,-0.723,-0.125
0.656,-0.805,-0.098
0.551,-1.059,0.113
0.285,-1.48,0.332
0.234,-1.641,0.246
0.277,-1.641,0.086
0.426,-1.52,-0.043
0.527,-1.223,-0.105
