-0.246,-0.902,-0.316
-0.25,-0.828,-0.344
-0.238,-0.734,-0.305
-0.18,-0.707,0
-0.117,-0.809,0.484
-0.023,-0.91,0.789
0.098,-0.953,0.793
0.25,-1.156,0.801
0.422,-1.316,0.535
0.508,-1.398,0.027
0.332,-1.59,-0.285
0.105,-1.699,-0.148
-0.039,-1.477,0.105
-0.074,-1.16,0.23
-0.086,-1.133,0.23
-0.082,-1.293,0.191
-0.027,-1.367,0.113
0.074,-1.344,0.055
0.16,-1.273,0.023
0.18,-1.145,-0.004
0.133,-1,-0.027
0.082,-0.895,-0.008
0.016,-0.824,-0.016
-0.012,-0.77,-0.008
0.008,-0.695,-0.008
-0.004,-0.641,-0.012
-0.031,-0.609,-0.016
-0.066,-0.594,-0.004
-0.094,-0.582,-0.008
-0.117,-0.582,-0.02
-0.137,-0.605,-0.051
-0.16,-0.645,-0.07
-0.176,-0.684,-0.09
-0.195,-0.719,-0.113
-0.203,-0.754,-0.133
-0.203,-0.797,-0.141
-0.199,-0.836,-0.152
-0.176,-0.859,-0.16
-0.16,-0.879,-0.164
-0.16,-0.898,-0.156
-0.16,-0.922,-0.145
-0.156,-0.945,-0.137
-0.164,-0.977,-0.133
-0.168,-1.008,-0.133
-0.16,-1.043,-0.145
-0.152,-1.086,-0.141
-0.152,-1.105,-0.156
-0.168,-1.109,-0.191
-0.18,-1.117,-0.23
-0.184,-1.117,-0.25
-0.148,-1.098,-0.281
-0.055,-1.082,-0.289
0.008,-1.117,-0.164
-0.02,-1.207,0.094
-0.137,-1.262,0.355
-0.328,-1.277,0.449
-0.492,-1.277,0.461
-0.543,-1.211,0.457
-0.465,-1.055,0.355
-0.281,-0.891,0.172
-0.09,-0.793,0.063
0.043,-0.82,0.078
0.066,-0.953,0.129
-0.004,-1.102,0.164
-0.109,-1.211,0.133
-0.191,-1.305,0.063
-0.199,-1.352,0.031
-0.168,-1.305,0.027
-0.148,-1.191,0.012
-0.156,-1.074,-0.016
-0.188,-0.973,-0.02
-0.219,-0.906,-0.008
-0.238,-0.867,-0.004
-0.242,-0.84,-0.027
-0.23,-0.82,-0.059
-0.207,-0.809,-0.09
-0.156,-0.805,-0.098
-0.082,-0.797,-0.051
0,-0.781,-0.023
0.039,-0.766,-0.066
0.047,-0.781,-0.148
0.09,-0.777,-0.141
0.125,-0.762,-0.07
0.148,-0.758,-0.035
0.176,-0.75,-0.027
0.195,-0.746,-0.016
0.199,-0.766,0.008
0.188,-0.777,0
0.168,-0.781,-0.035
0.141,-0.789,-0.047
0.109,-0.801,-0.051
0.074,-0.836,-0.063
0.016,-0.871,-0.078
-0.043,-0.906,-0.086
-0.059,-0.969,-0.102
-0.078,-1.051,-0.152
-0.086,-1.125,-0.188
-0.094,-1.133,-0.211
-0.102,-1.086,-0.227
-0.102,-1.016,-0.242
-0.105,-0.938,-0.254
-0.129,-0.875,-0.277
-0.152,-0.809,-0.285
-0.164,-0.805,-0.133
-0.156,-0.918,0.203
-0.09,-1.063,0.539
-0.004,-1.133,0.672
0.098,-1.184,0.613
0.195,-1.277,0.434
0.246,-1.316,0.172
0.195,-1.273,-0.059
0.082,-1.215,-0.125
0.023,-1.199,0.016
0.012,-1.211,0.211
0.012,-1.188,0.23
-0.012,-1.219,0.152
-0.031,-1.332,0.113
0,-1.379,0.039
0.078,-1.348,-0.051
0.152,-1.273,-0.063
0.18,-1.184,-0.047
0.148,-1.094,-0.039
0.082,-1.012,-0.055
-0.004,-0.953,-0.07
-0.098,-0.945,-0.098
-0.055,-0.922,-0.055
0.016,-0.832,-0.066
0.035,-0.758,-0.074
-0.031,-0.738,-0.094
-0.109,-0.715,-0.098
-0.168,-0.688,-0.094
-0.211,-0.66,-0.102
-0.234,-0.648,-0.113
-0.242,-0.645,-0.109
-0.242,-0.652,-0.109
-0.246,-0.664,-0.113
-0.25,-0.684,-0.117
-0.25,-0.711,-0.113
-0.23,-0.742,-0.109
-0.191,-0.766,-0.117
-0.152,-0.797,-0.117
-0.113,-0.844,-0.105
-0.082,-0.883,-0.078
-0.07,-0.91,-0.078
-0.094,-0.926,-0.141
-0.121,-0.988,-0.227
-0.137,-1.082,-0.254
-0.145,-1.195,-0.301
-0.105,-1.23,-0.316
-0.055,-1.148,-0.313
-0.027,-1.109,-0.34
0.016,-1.102,-0.34
0.012,-1.133,-0.238
-0.129,-1.27,0.086
-0.32,-1.316,0.445
-0.477,-1.211,0.488
-0.539,-1.184,0.395
-0.445,-1.125,0.402
-0.277,-0.953,0.348
-0.133,-0.824,0.219
-0.02,-0.82,0.152
0.027,-0.926,0.211
0.004,-1.035,0.23
-0.039,-1.141,0.168
-0.078,-1.23,0.102
-0.098,-1.293,0.074
-0.117,-1.266,0.039
-0.141,-1.188,-0.012
-0.172,-1.09,-0.035
-0.203,-0.98,-0.023
-0.219,-0.887,0.004
-0.23,-0.82,0.027
-0.219,-0.781,0.031
-0.211,-0.766,0.023
-0.195,-0.77,0.004
-0.18,-0.781,-0.016
-0.148,-0.801,-0.039
-0.09,-0.809,-0.031
-0.047,-0.805,-0.047
-0.016,-0.801,-0.07
0.023,-0.805,-0.063
0.043,-0.793,-0.047
0.035,-0.777,-0.051
0.016,-0.773,-0.047
0,-0.773,-0.047
-0.02,-0.781,-0.051
-0.035,-0.793,-0.043
-0.059,-0.816,-0.043
-0.078,-0.859,-0.063
-0.098,-0.926,-0.098
-0.113,-0.992,-0.121
-0.109,-1.043,-0.145
-0.109,-1.086,-0.191
-0.094,-1.117,-0.195
-0.063,-1.113,-0.172
-0.035,-1.082,-0.172
-0.047,-1.055,-0.188
-0.059,-1.031,-0.219
-0.066,-1.004,-0.266
-0.074,-0.953,-0.313
-0.086,-0.891,-0.285
-0.074,-0.855,-0.066
-0.047,-0.898,0.32
0.008,-0.996,0.641
0.094,-1.063,0.727
0.207,-1.152,0.652
0.305,-1.242,0.477
0.293,-1.27,0.176
0.176,-1.293,-0.039
0.055,-1.336,-0.012
-0.016,-1.34,0.137
-0.035,-1.301,0.219
-0.047,-1.293,0.172
-0.078,-1.355,0.133
-0.094,-1.375,0.094
-0.039,-1.285,0.043
0.047,-1.184,0.027
0.109,-1.078,0.004
0.125,-0.996,-0.016
0.094,-0.926,-0.016
0.066,-0.871,-0.02
0.051,-0.832,-0.027
0.051,-0.781,-0.031
0.047,-0.715,-0.031
0.02,-0.66,-0.043
-0.023,-0.637,-0.051
-0.066,-0.633,-0.059
-0.102,-0.641,-0.063
-0.137,-0.652,-0.082
-0.172,-0.668,-0.094
-0.207,-0.695,-0.098
-0.254,-0.727,-0.117
-0.289,-0.758,-0.141
-0.301,-0.789,-0.156
-0.305,-0.824,-0.164
-0.281,-0.848,-0.164
-0.246,-0.867,-0.152
-0.207,-0.891,-0.152
-0.18,-0.898,-0.137
-0.164,-0.91,-0.113
-0.152,-0.934,-0.117
-0.137,-0.965,-0.129
-0.113,-1,-0.152
-0.098,-1.059,-0.207
-0.102,-1.051,-0.25
-0.129,-1.047,-0.281
-0.16,-1.082,-0.297
-0.145,-1.102,-0.297
-0.098,-1.129,-0.227
-0.051,-1.219,-0.082
-0.07,-1.363,0.172
-0.164,-1.414,0.363
-0.301,-1.379,0.406
-0.355,-1.316,0.422
-0.324,-1.172,0.398
-0.219,-0.961,0.293
-0.098,-0.809,0.148
-0.008,-0.773,0.078
0.004,-0.852,0.117
-0.078,-0.992,0.188
-0.188,-1.113,0.184
-0.25,-1.191,0.129
-0.246,-1.242,0.078
-0.195,-1.238,0.043
-0.148,-1.164,0.016
-0.129,-1.07,-0.016
-0.141,-0.988,-0.039
-0.16,-0.938,-0.035
-0.164,-0.895,-0.035
-0.164,-0.848,-0.039
-0.152,-0.82,-0.059
-0.145,-0.824,-0.074
-0.137,-0.828,-0.094
-0.121,-0.82,-0.117
-0.082,-0.809,-0.105
-0.016,-0.793,-0.051
0.035,-0.77,-0.02
0.074,-0.75,0
0.047,-0.762,-0.047
-0.004,-0.797,-0.098
0,-0.789,-0.07
0.012,-0.805,-0.074
0.043,-0.84,-0.094
0.07,-0.855,-0.078
0.07,-0.859,-0.07
0.039,-0.883,-0.074
0.004,-0.918,-0.086
-0.039,-0.945,-0.098
-0.063,-0.957,-0.109
-0.059,-0.965,-0.113
-0.051,-0.965,-0.125
-0.063,-0.957,-0.16
-0.102,-0.973,-0.203
-0.156,-0.988,-0.25
-0.207,-0.977,-0.297
-0.238,-0.934,-0.332
-0.25,-0.859,-0.348
-0.238,-0.77,-0.309
-0.16,-0.738,-0.094
-0.051,-0.836,0.387
0.035,-1.039,0.891
0.145,-1.102,0.887
0.27,-1.145,0.668
0.371,-1.313,0.406
0.316,-1.465,0.02
0.141,-1.551,-0.246
0.004,-1.523,-0.148
-0.07,-1.375,0.09
-0.082,-1.199,0.219
-0.094,-1.199,0.207
-0.09,-1.363,0.133
-0.043,-1.469,0.031
0.063,-1.434,-0.027
0.164,-1.305,-0.031
0.211,-1.145,-0.016
0.199,-0.984,0.016
0.156,-0.867,0.027
0.121,-0.785,0.023
0.09,-0.723,0.012
0.059,-0.684,0.008
0.035,-0.641,0.004
0.012,-0.605,0
-0.004,-0.578,0.008
-0.02,-0.578,0.008
-0.043,-0.598,-0.004
-0.074,-0.629,-0.023
-0.113,-0.672,-0.051
-0.145,-0.73,-0.078
-0.172,-0.785,-0.105
-0.191,-0.832,-0.125
-0.199,-0.863,-0.145
-0.199,-0.887,-0.152
-0.188,-0.91,-0.16
-0.172,-0.918,-0.16
-0.152,-0.922,-0.148
-0.129,-0.93,-0.137
-0.117,-0.953,-0.125
-0.098,-0.961,-0.109
-0.102,-0.988,-0.105
-0.113,-0.996,-0.141
-0.145,-1.078,-0.203
-0.16,-1.105,-0.207
-0.172,-1.121,-0.188
-0.152,-1.141,-0.18
-0.105,-1.129,-0.176
-0.055,-1.09,-0.168
0.008,-1.055,-0.172
0.082,-1.035,-0.188
0.172,-1.012,-0.168
0.223,-1.012,-0.027
0.145,-1.031,0.25
-0.035,-0.992,0.453
-0.277,-0.996,0.531
-0.523,-1.098,0.508
-0.684,-1.184,0.418
-0.676,-1.148,0.227
-0.473,-1.004,0.012
-0.199,-0.906,-0.059
-0.004,-0.945,0.047
0.094,-1.082,0.164
0.078,-1.184,0.164
-0.016,-1.266,0.113
-0.082,-1.336,0.074
-0.078,-1.336,0.035
-0.059,-1.25,0
-0.078,-1.133,-0.02
-0.125,-1.023,-0.023
-0.148,-0.934,-0.012
-0.168,-0.891,-0.008
-0.172,-0.875,-0.016
-0.176,-0.848,-0.035
-0.176,-0.828,-0.047
-0.164,-0.813,-0.059
-0.141,-0.805,-0.066
-0.098,-0.789,-0.063
-0.047,-0.789,-0.051
-0.023,-0.777,-0.055
0.004,-0.766,-0.047
0.027,-0.742,-0.027
0.023,-0.738,-0.008
0.02,-0.75,-0.004
0.012,-0.762,-0.012
-0.004,-0.797,-0.023
-0.016,-0.828,-0.027
-0.027,-0.84,-0.039
-0.039,-0.863,-0.039
-0.043,-0.891,-0.055
-0.039,-0.914,-0.078
-0.035,-0.945,-0.098
-0.043,-0.973,-0.098
-0.051,-1.023,-0.121
-0.035,-1.07,-0.145
-0.004,-1.082,-0.16
0.004,-1.07,-0.18
-0.008,-1.051,-0.215
-0.043,-1.012,-0.25
-0.078,-0.957,-0.297
-0.117,-0.902,-0.332
-0.129,-0.832,-0.328
-0.117,-0.781,-0.211
-0.113,-0.82,0.082
-0.063,-0.938,0.418
0.059,-1.016,0.57
0.184,-1.113,0.605
0.266,-1.227,0.559
0.293,-1.203,0.316
0.223,-1.152,0.066
0.09,-1.191,-0.02
-0.047,-1.281,0.074
-0.129,-1.293,0.191
-0.121,-1.23,0.207
-0.094,-1.242,0.188
-0.074,-1.332,0.184
-0.02,-1.355,0.152
0.086,-1.301,0.098
0.168,-1.242,0.059
0.203,-1.172,0.043
0.223,-1.066,0.051
0.188,-1,0.035
0.152,-0.953,0.016
0.121,-0.902,-0.008
0.086,-0.844,-0.043
0.043,-0.82,-0.07
-0.016,-0.789,-0.105
-0.078,-0.758,-0.121
-0.121,-0.723,-0.133
-0.152,-0.703,-0.145
-0.18,-0.691,-0.156
-0.211,-0.699,-0.164
-0.246,-0.711,-0.172
-0.277,-0.73,-0.176
-0.293,-0.75,-0.188
-0.301,-0.793,-0.203
-0.305,-0.824,-0.191
-0.305,-0.848,-0.191
-0.289,-0.863,-0.199
-0.258,-0.879,-0.188
-0.227,-0.891,-0.164
-0.184,-0.902,-0.129
-0.141,-0.898,-0.102
-0.113,-0.895,-0.086
-0.098,-0.883,-0.094
-0.09,-0.895,-0.117
-0.07,-0.93,-0.125
-0.051,-0.969,-0.16
-0.031,-1.043,-0.199
-0.02,-1.055,-0.18
0,-1.055,-0.16
0.023,-1.07,-0.188
0.078,-1.066,-0.184
0.145,-1.039,-0.152
0.184,-1.055,-0.043
0.109,-1.133,0.191
-0.063,-1.129,0.375
-0.301,-1.121,0.453
-0.508,-1.203,0.461
-0.613,-1.254,0.398
-0.586,-1.203,0.23
-0.43,-1.063,0.031
-0.199,-0.938,-0.066
-0.031,-0.926,-0.023
0.023,-1.004,0.098
-0.016,-1.094,0.164
-0.105,-1.188,0.148
-0.148,-1.301,0.129
-0.117,-1.348,0.109
-0.063,-1.301,0.063
-0.035,-1.219,0.012
-0.035,-1.129,-0.004
-0.059,-1.035,0.004
-0.086,-0.969,0
-0.117,-0.938,-0.02
-0.133,-0.891,-0.027
-0.137,-0.844,-0.031
-0.121,-0.809,-0.047
-0.09,-0.793,-0.055
-0.055,-0.785,-0.074
-0.02,-0.781,-0.078
0.035,-0.773,-0.051
0.117,-0.75,0
0.152,-0.723,0.012
0.121,-0.742,-0.004
0.113,-0.766,0
0.09,-0.781,0
0.07,-0.809,-0.004
0.07,-0.832,-0.012
0.055,-0.84,-0.031
0.035,-0.859,-0.043
0.016,-0.879,-0.039
-0.016,-0.891,-0.027
-0.035,-0.898,-0.012
-0.051,-0.906,-0.008
-0.094,-0.914,-0.02
-0.137,-0.926,-0.047
-0.18,-0.949,-0.066
-0.215,-1,-0.105
-0.234,-1.047,-0.148
-0.223,-1.051,-0.191
-0.184,-1.016,-0.223
-0.145,-0.953,-0.254
-0.098,-0.887,-0.266
-0.035,-0.836,-0.176
0.043,-0.879,0.156
0.105,-0.988,0.5
0.152,-0.996,0.461
0.203,-1.039,0.387
0.191,-1.242,0.391
0.129,-1.309,0.203
0.043,-1.227,0.047
-0.066,-1.16,0.039
-0.168,-1.152,0.113
-0.195,-1.133,0.211
-0.148,-1.117,0.203
-0.086,-1.176,0.156
-0.043,-1.297,0.133
-0.008,-1.398,0.113
0.031,-1.41,0.07
0.078,-1.348,0.039
0.113,-1.234,0.023
0.133,-1.109,0.035
0.117,-1.012,0.035
0.09,-0.949,0.035
0.051,-0.883,0.027
0.016,-0.828,0.004
-0.004,-0.773,-0.023
-0.031,-0.727,-0.047
-0.059,-0.699,-0.055
-0.078,-0.684,-0.059
-0.105,-0.672,-0.066
-0.129,-0.676,-0.07
-0.137,-0.688,-0.074
-0.141,-0.707,-0.074
-0.141,-0.742,-0.094
-0.129,-0.781,-0.113
-0.121,-0.82,-0.129
-0.113,-0.852,-0.137
-0.113,-0.871,-0.137
-0.121,-0.887,-0.148
-0.121,-0.898,-0.156
-0.113,-0.91,-0.152
-0.109,-0.93,-0.156
-0.094,-0.941,-0.156
-0.078,-0.945,-0.141
-0.07,-0.953,-0.133
-0.063,-0.953,-0.121
-0.066,-0.949,-0.109
-0.086,-0.965,-0.102
-0.098,-0.98,-0.102
-0.105,-1.004,-0.113
-0.121,-1.039,-0.117
-0.113,-1.078,-0.121
-0.082,-1.105,-0.145
-0.039,-1.137,-0.145
-0.004,-1.184,-0.109
-0.02,-1.258,-0.016
-0.066,-1.32,0.125
-0.168,-1.328,0.215
-0.266,-1.305,0.25
-0.328,-1.238,0.258
-0.344,-1.113,0.207
-0.305,-0.973,0.094
-0.242,-0.84,0.004
-0.168,-0.742,-0.012
-0.164,-0.75,0.039
-0.203,-0.848,0.102
-0.242,-0.93,0.129
-0.258,-1.016,0.117
-0.25,-1.105,0.086
-0.199,-1.168,0.063
-0.133,-1.191,0.039
-0.082,-1.168,0.008
-0.063,-1.113,-0.016
-0.074,-1.051,-0.012
-0.105,-1,-0.004
-0.129,-0.973,-0.012
-0.141,-0.957,-0.016
-0.133,-0.945,-0.02
-0.117,-0.934,-0.023
-0.094,-0.91,-0.043
-0.074,-0.895,-0.055
-0.051,-0.879,-0.055
-0.031,-0.855,-0.051
-0.004,-0.836,-0.031
0.035,-0.816,-0.004
0.055,-0.809,0.008
0.059,-0.828,0.008
0.059,-0.848,0.004
0.043,-0.867,0
0.039,-0.879,0
0.031,-0.891,0
0.027,-0.898,0.012
0.023,-0.891,0.012
0.012,-0.887,0.012
-0.008,-0.887,0.02
-0.035,-0.891,0.012
-0.07,-0.898,0.008
-0.109,-0.895,0
-0.148,-0.895,-0.023
-0.176,-0.891,-0.066
-0.199,-0.887,-0.113
-0.211,-0.879,-0.133
-0.199,-0.844,-0.145
-0.168,-0.781,-0.168
-0.098,-0.754,-0.082
0.008,-0.813,0.191
0.129,-0.879,0.473
0.211,-0.902,0.551
0.262,-0.93,0.52
0.25,-1.031,0.422
0.188,-1.141,0.191
0.07,-1.266,-0.02
-0.063,-1.332,-0.047
-0.156,-1.301,0.094
-0.168,-1.215,0.211
-0.121,-1.16,0.215
-0.09,-1.215,0.184
-0.063,-1.305,0.176
-0.004,-1.344,0.145
0.074,-1.348,0.105
0.125,-1.324,0.09
0.113,-1.266,0.086
0.078,-1.219,0.086
0.027,-1.172,0.078
0.004,-1.137,0.023
-0.039,-1.137,-0.039
-0.078,-1.102,-0.027
-0.086,-0.992,-0.031
-0.086,-0.883,-0.02
-0.066,-0.781,-0.023
-0.066,-0.734,-0.027
-0.07,-0.738,-0.039
-0.07,-0.762,-0.051
-0.074,-0.781,-0.059
-0.043,-0.785,-0.07
-0.023,-0.781,-0.074
-0.02,-0.801,-0.07
-0.039,-0.801,-0.07
-0.023,-0.793,-0.098
-0.074,-0.836,-0.109
-0.086,-0.879,-0.125
-0.082,-0.887,-0.121
-0.082,-0.895,-0.113
-0.074,-0.918,-0.125
-0.066,-0.941,-0.129
-0.063,-0.965,-0.125
-0.059,-0.984,-0.117
-0.063,-1.004,-0.109
-0.055,-1,-0.109
-0.051,-0.992,-0.098
-0.039,-0.98,-0.094
-0.016,-0.977,-0.098
-0.004,-0.969,-0.105
0,-0.973,-0.098
0.023,-0.969,-0.082
0.043,-0.98,-0.07
0.078,-1,-0.066
0.098,-1.031,-0.055
0.074,-1.082,-0.016
0.023,-1.16,0.063
-0.051,-1.215,0.137
-0.117,-1.238,0.172
-0.152,-1.227,0.199
-0.148,-1.152,0.172
-0.098,-1.02,0.117
-0.043,-0.863,0.098
-0.023,-0.754,0.117
-0.047,-0.711,0.152
-0.113,-0.738,0.172
-0.188,-0.813,0.188
-0.234,-0.898,0.188
-0.234,-0.988,0.152
-0.207,-1.07,0.082
-0.172,-1.145,0.035
-0.148,-1.195,0.012
-0.133,-1.203,-0.023
-0.133,-1.199,-0.039
-0.105,-1.195,-0.031
-0.063,-1.117,-0.008
-0.059,-1.051,0.02
-0.055,-1.035,0.035
-0.035,-1.035,0.016
-0.031,-1.027,-0.004
-0.012,-1.004,0
0.008,-0.977,0
0.004,-0.949,-0.008
-0.02,-0.938,-0.016
-0.039,-0.949,-0.043
-0.039,-0.961,-0.078
-0.004,-0.934,-0.035
0.008,-0.871,0.008
0.027,-0.867,0.031
0.059,-0.879,0.043
0.074,-0.867,0.074
0.082,-0.844,0.094
0.059,-0.832,0.086
0.016,-0.828,0.074
-0.039,-0.844,0.059
-0.07,-0.852,0.035
-0.07,-0.848,0.023
-0.066,-0.828,0.027
-0.07,-0.793,0.023
-0.09,-0.746,-0.012
-0.086,-0.695,-0.035
-0.027,-0.68,0
0.039,-0.73,0.176
0.102,-0.828,0.398
0.133,-0.906,0.539
0.141,-0.949,0.5
0.133,-1.008,0.316
0.121,-1.109,0.043
0.09,-1.27,-0.168
-0.004,-1.434,-0.168
-0.023,-1.453,0.082
0.008,-1.383,0.195
0.047,-1.348,0.133
0.063,-1.379,0.102
0.043,-1.402,0.09
0.012,-1.367,0.059
-0.008,-1.309,0.039
-0.027,-1.242,-0.004
-0.031,-1.168,-0.055
-0.023,-1.105,-0.078
-0.027,-1.047,-0.082
-0.039,-0.984,-0.078
-0.043,-0.91,-0.066
-0.047,-0.84,-0.059
-0.047,-0.785,-0.055
-0.051,-0.75,-0.059
-0.043,-0.727,-0.059
-0.023,-0.715,-0.043
0.012,-0.711,-0.035
0.035,-0.707,-0.035
0.063,-0.723,-0.055
0.066,-0.742,-0.066
0.082,-0.77,-0.035
0.098,-0.809,-0.047
0.102,-0.832,-0.059
0.102,-0.848,-0.055
0.098,-0.867,-0.059
0.098,-0.898,-0.082
0.09,-0.938,-0.09
0.086,-0.977,-0.078
0.09,-1.004,-0.082
0.098,-1.023,-0.094
0.109,-1.043,-0.094
0.113,-1.059,-0.09
0.098,-1.09,-0.102
0.078,-1.133,-0.121
0.063,-1.184,-0.129
0.051,-1.227,-0.145
0.035,-1.254,-0.16
0.035,-1.273,-0.172
0.027,-1.273,-0.168
0.039,-1.242,-0.168
0.047,-1.207,-0.168
0.082,-1.172,-0.172
0.125,-1.133,-0.191
0.148,-1.133,-0.164
0.07,-1.188,0.016
-0.121,-1.242,0.27
-0.363,-1.215,0.398
-0.504,-1.148,0.324
-0.445,-1.059,0.234
-0.277,-0.91,0.188
-0.117,-0.75,0.168
0,-0.66,0.156
0.07,-0.629,0.164
0.082,-0.609,0.215
0.016,-0.633,0.293
-0.086,-0.688,0.328
-0.184,-0.75,0.309
-0.227,-0.855,0.285
-0.223,-0.961,0.254
-0.18,-1.059,0.215
-0.125,-1.125,0.199
-0.078,-1.148,0.18
-0.035,-1.137,0.152
-0.008,-1.129,0.121
-0.008,-1.105,0.098
-0.043,-1.043,0.098
-0.09,-0.965,0.105
-0.125,-0.91,0.109
-0.145,-0.891,0.098
-0.141,-0.891,0.086
-0.125,-0.895,0.066
-0.09,-0.895,0.055
-0.055,-0.891,0.051
-0.012,-0.879,0.043
0.012,-0.863,0.047
0.031,-0.855,0.055
0.047,-0.84,0.055
0.051,-0.82,0.051
0.063,-0.824,0.035
0.07,-0.844,0.023
0.074,-0.867,0.016
0.059,-0.883,0.012
0.051,-0.871,-0.012
0.008,-0.934,-0.043
-0.008,-0.996,-0.031
0.008,-0.949,-0.023
-0.004,-0.93,-0.078
0.004,-0.918,-0.113
-0.008,-0.926,-0.152
-0.012,-0.938,-0.16
-0.02,-0.949,-0.148
0,-0.934,-0.145
-0.008,-0.914,-0.156
-0.016,-0.891,-0.176
-0.027,-0.902,-0.152
-0.027,-0.973,-0.02
0.008,-1.125,0.277
0.047,-1.305,0.645
0.086,-1.32,0.742
0.137,-1.23,0.605
0.102,-1.219,0.445
0.004,-1.125,0.246
-0.066,-0.988,0.066
-0.141,-1.008,0.027
-0.238,-1.18,0.16
-0.258,-1.285,0.293
-0.18,-1.297,0.293
-0.117,-1.355,0.23
-0.082,-1.422,0.203
-0.035,-1.387,0.188
0.027,-1.293,0.145
0.066,-1.199,0.094
0.043,-1.16,0.055
-0.035,-1.125,0.016
-0.059,-1.051,0.027
-0.07,-0.988,0.016
-0.047,-0.926,0.023
-0.02,-0.828,0.035
-0.012,-0.734,0.031
-0.004,-0.676,0.043
0.004,-0.648,0.059
-0.008,-0.652,0.063
-0.012,-0.66,0.059
-0.02,-0.656,0.047
-0.035,-0.656,0.043
-0.055,-0.668,0.035
-0.07,-0.688,0.023
-0.086,-0.727,0.004
-0.098,-0.766,-0.023
-0.094,-0.805,-0.051
-0.09,-0.852,-0.074
-0.082,-0.898,-0.094
-0.07,-0.922,-0.102
-0.066,-0.941,-0.129
-0.07,-0.961,-0.133
-0.09,-0.969,-0.125
-0.129,-0.98,-0.117
-0.172,-0.988,-0.145
-0.215,-0.996,-0.195
-0.246,-1.012,-0.23
-0.258,-1.023,-0.27
-0.211,-1.027,-0.27
-0.141,-1.008,-0.289
-0.051,-0.973,-0.289
0.02,-0.969,-0.242
0,-1.066,-0.008
-0.145,-1.188,0.332
-0.363,-1.168,0.508
-0.574,-1.125,0.488
-0.676,-1.145,0.473
-0.648,-1.063,0.379
-0.492,-0.895,0.184
-0.281,-0.828,0.098
-0.156,-0.934,0.16
-0.117,-1.09,0.172
-0.148,-1.219,0.117
-0.184,-1.316,0.102
-0.168,-1.352,0.094
-0.117,-1.324,0.07
-0.07,-1.273,0.055
-0.051,-1.223,0.039
-0.051,-1.16,0.027
-0.066,-1.094,0.023
-0.098,-1.047,0.023
-0.117,-1.004,0.027
-0.117,-0.961,0.02
-0.113,-0.93,0.008
-0.086,-0.891,0.02
-0.059,-0.848,0.023
-0.047,-0.805,0.008
-0.043,-0.789,-0.008
-0.027,-0.785,0
-0.012,-0.766,0.023
0.008,-0.719,0.031
0.012,-0.688,0.016
-0.008,-0.676,0.008
-0.039,-0.688,0.004
-0.07,-0.715,0.008
-0.102,-0.754,0.004
-0.125,-0.789,-0.031
-0.133,-0.855,-0.078
-0.113,-0.91,-0.113
-0.09,-0.941,-0.148
-0.063,-0.953,-0.172
-0.055,-0.957,-0.184
-0.027,-0.957,-0.195
0.004,-0.949,-0.195
0.031,-0.938,-0.184
0.051,-0.918,-0.16
0.051,-0.898,-0.168
0.012,-0.895,-0.203
-0.027,-0.898,-0.238
-0.074,-0.879,-0.27
-0.094,-0.828,-0.281
-0.055,-0.789,-0.16
-0.027,-0.848,0.203
0.02,-1.023,0.77
0.082,-1.125,1.066
0.203,-1.109,0.988
0.398,-1.141,0.762
0.496,-1.172,0.305
0.332,-1.371,-0.152
0.09,-1.656,-0.227
-0.105,-1.645,-0.035
-0.207,-1.34,0.145
-0.238,-1.164,0.227
-0.227,-1.23,0.219
-0.164,-1.336,0.16
-0.043,-1.34,0.113
0.09,-1.32,0.09
0.18,-1.266,0.063
0.176,-1.176,0.043
0.117,-1.094,0.027
0.055,-1.012,0.035
0.012,-0.941,0.035
-0.016,-0.879,0.023
-0.047,-0.809,0.016
-0.063,-0.742,0.016
-0.074,-0.688,0.02
-0.074,-0.648,0.031
-0.078,-0.621,0.035
-0.078,-0.617,0.031
-0.094,-0.613,0.016
-0.109,-0.625,0
-0.121,-0.641,-0.012
-0.133,-0.668,-0.031
-0.148,-0.699,-0.059
-0.164,-0.742,-0.078
-0.172,-0.781,-0.102
-0.176,-0.816,-0.109
-0.176,-0.84,-0.121
-0.168,-0.867,-0.145
-0.148,-0.895,-0.156
-0.129,-0.93,-0.148
-0.117,-0.953,-0.141
-0.113,-0.965,-0.133
-0.113,-0.973,-0.121
-0.133,-0.973,-0.133
-0.176,-0.969,-0.168
-0.234,-1.012,-0.223
-0.297,-1,-0.234
-0.285,-0.988,-0.23
-0.227,-0.996,-0.297
-0.125,-1.012,-0.293
-0.031,-1.043,-0.184
0.012,-1.125,-0.004
-0.008,-1.238,0.238
-0.16,-1.289,0.391
-0.387,-1.336,0.414
-0.492,-1.34,0.434
-0.449,-1.207,0.328
-0.289,-1.016,0.16
-0.121,-0.922,0.105
-0.016,-0.953,0.168
0,-1.023,0.219
-0.059,-1.102,0.199
-0.129,-1.219,0.16
-0.137,-1.336,0.133
-0.109,-1.387,0.094
-0.066,-1.359,0.051
-0.02,-1.281,0.023
0.008,-1.188,0.02
0.008,-1.09,0.02
-0.02,-0.992,0.004
-0.051,-0.91,0.008
-0.07,-0.844,0.012
-0.082,-0.813,0.004
-0.082,-0.797,-0.008
-0.07,-0.789,-0.031
-0.051,-0.773,-0.031
-0.016,-0.742,-0.012
-0.035,-0.719,-0.055
