-0.07,-0.73,-0.367
-0.074,-0.762,-0.395
-0.055,-0.805,-0.414
-0.031,-0.824,-0.434
-0.02,-0.816,-0.457
0,-0.805,-0.473
0.008,-0.816,-0.477
0.004,-0.836,-0.484
-0.012,-0.875,-0.492
-0.027,-0.906,-0.48
-0.059,-0.922,-0.461
-0.086,-0.941,-0.422
-0.09,-0.938,-0.41
-0.113,-0.922,-0.43
-0.145,-0.898,-0.48
-0.145,-0.883,-0.508
-0.113,-0.867,-0.508
-0.043,-0.898,-0.484
0.016,-1.102,-0.434
0.031,-1.477,-0.313
-0.004,-1.57,-0.277
-0.094,-1.461,-0.277
-0.156,-1.262,-0.281
-0.152,-1.035,-0.285
-0.109,-0.867,-0.277
-0.059,-0.805,-0.289
-0.012,-0.844,-0.293
0.012,-0.953,-0.305
-0.035,-1.102,-0.309
-0.156,-1.23,-0.313
-0.27,-1.223,-0.328
-0.352,-1.094,-0.344
-0.41,-0.949,-0.324
-0.43,-0.852,-0.277
-0.418,-0.801,-0.27
-0.379,-0.777,-0.27
-0.305,-0.781,-0.273
-0.203,-0.805,-0.277
-0.117,-0.852,-0.277
-0.023,-0.887,-0.27
0.039,-0.887,-0.289
0.063,-0.867,-0.301
0.066,-0.813,-0.301
0.027,-0.738,-0.289
-0.02,-0.695,-0.281
-0.063,-0.684,-0.273
-0.117,-0.703,-0.266
-0.164,-0.746,-0.27
-0.184,-0.773,-0.297
-0.18,-0.805,-0.328
-0.172,-0.84,-0.344
-0.164,-0.859,-0.355
-0.133,-0.848,-0.367
-0.109,-0.824,-0.398
-0.09,-0.809,-0.426
-0.078,-0.797,-0.438
-0.07,-0.789,-0.441
-0.082,-0.777,-0.461
-0.082,-0.77,-0.473
-0.082,-0.77,-0.484
-0.082,-0.777,-0.473
-0.098,-0.789,-0.477
-0.113,-0.793,-0.484
-0.137,-0.797,-0.508
-0.145,-0.809,-0.512
-0.148,-0.797,-0.508
-0.148,-0.789,-0.5
-0.152,-0.789,-0.512
-0.148,-0.781,-0.523
-0.156,-0.813,-0.5
-0.164,-0.848,-0.473
-0.164,-0.848,-0.465
-0.172,-0.84,-0.465
-0.176,-0.836,-0.465
-0.176,-0.836,-0.469
-0.184,-0.855,-0.453
-0.195,-1,-0.43
-0.105,-1.273,-0.375
-0.016,-1.477,-0.363
-0.035,-1.449,-0.34
-0.082,-1.23,-0.309
-0.086,-0.996,-0.258
-0.063,-0.832,-0.27
-0.035,-0.766,-0.313
-0.047,-0.82,-0.309
-0.063,-0.914,-0.285
-0.059,-0.988,-0.289
-0.012,-1.055,-0.305
0.066,-1.121,-0.313
0.117,-1.105,-0.332
0.141,-1.016,-0.34
0.129,-0.941,-0.332
0.125,-0.883,-0.324
0.109,-0.871,-0.316
0.078,-0.895,-0.324
0.039,-0.922,-0.348
-0.004,-0.934,-0.355
-0.063,-0.934,-0.348
-0.113,-0.918,-0.32
-0.156,-0.883,-0.293
-0.176,-0.832,-0.273
-0.18,-0.793,-0.25
-0.152,-0.762,-0.219
-0.129,-0.75,-0.215
-0.09,-0.746,-0.23
-0.063,-0.77,-0.246
-0.035,-0.805,-0.262
-0.016,-0.828,-0.277
-0.012,-0.832,-0.293
-0.02,-0.844,-0.297
-0.051,-0.84,-0.293
-0.07,-0.809,-0.305
-0.082,-0.785,-0.316
-0.109,-0.789,-0.328
-0.129,-0.805,-0.332
-0.141,-0.793,-0.34
-0.141,-0.77,-0.352
-0.121,-0.758,-0.379
-0.098,-0.77,-0.387
-0.082,-0.789,-0.406
-0.059,-0.828,-0.434
-0.02,-0.867,-0.453
-0.012,-0.852,-0.453
-0.02,-0.824,-0.445
-0.027,-0.797,-0.426
-0.027,-0.789,-0.414
-0.035,-0.816,-0.41
-0.043,-0.844,-0.406
-0.047,-0.867,-0.41
-0.066,-0.895,-0.418
-0.105,-0.902,-0.426
-0.133,-0.898,-0.441
-0.137,-0.91,-0.434
-0.141,-1.008,-0.402
-0.141,-1.25,-0.379
-0.191,-1.523,-0.418
-0.129,-1.488,-0.426
-0.012,-1.207,-0.414
0.027,-0.957,-0.395
0.035,-0.898,-0.367
0.047,-0.934,-0.371
0.047,-0.922,-0.402
0.047,-0.918,-0.395
0.051,-0.949,-0.309
0.016,-1.039,-0.18
-0.082,-1.141,-0.098
-0.172,-1.145,-0.129
-0.215,-1.066,-0.223
-0.219,-0.98,-0.301
-0.215,-0.906,-0.328
-0.219,-0.848,-0.332
-0.23,-0.805,-0.336
-0.234,-0.828,-0.336
-0.25,-0.863,-0.332
-0.25,-0.902,-0.293
-0.23,-0.914,-0.254
-0.207,-0.898,-0.219
-0.176,-0.871,-0.203
-0.148,-0.844,-0.203
-0.098,-0.82,-0.227
-0.047,-0.801,-0.258
0,-0.777,-0.285
0.027,-0.75,-0.293
0.02,-0.727,-0.281
-0.027,-0.707,-0.27
-0.082,-0.715,-0.27
-0.137,-0.746,-0.281
-0.18,-0.785,-0.301
-0.203,-0.816,-0.328
-0.199,-0.848,-0.348
-0.18,-0.863,-0.363
-0.141,-0.863,-0.375
-0.105,-0.848,-0.387
-0.086,-0.828,-0.395
-0.09,-0.809,-0.41
-0.09,-0.805,-0.441
-0.098,-0.809,-0.469
-0.102,-0.805,-0.492
-0.105,-0.805,-0.492
-0.109,-0.793,-0.496
-0.125,-0.785,-0.504
-0.141,-0.789,-0.508
-0.16,-0.801,-0.516
-0.16,-0.793,-0.523
-0.152,-0.793,-0.523
-0.156,-0.797,-0.5
-0.184,-0.82,-0.449
-0.207,-0.867,-0.395
-0.207,-0.918,-0.336
-0.191,-0.977,-0.305
-0.109,-1.148,-0.316
0.063,-1.469,-0.258
0.172,-1.652,-0.223
0.039,-1.379,-0.223
-0.098,-0.965,-0.238
-0.184,-0.707,-0.293
-0.262,-0.633,-0.375
-0.352,-0.777,-0.371
-0.395,-0.969,-0.289
-0.336,-1.141,-0.227
-0.129,-1.27,-0.227
0.125,-1.348,-0.238
0.293,-1.301,-0.289
0.352,-1.164,-0.348
0.305,-1.035,-0.379
0.223,-0.969,-0.363
0.145,-0.941,-0.344
0.094,-0.957,-0.332
0.055,-0.98,-0.352
0.02,-0.98,-0.363
-0.02,-0.945,-0.344
-0.047,-0.879,-0.313
-0.055,-0.797,-0.281
-0.07,-0.738,-0.254
-0.074,-0.723,-0.23
-0.09,-0.73,-0.207
-0.113,-0.734,-0.195
-0.125,-0.727,-0.188
-0.121,-0.711,-0.18
-0.109,-0.691,-0.18
-0.098,-0.684,-0.184
-0.09,-0.688,-0.207
-0.086,-0.699,-0.215
-0.086,-0.699,-0.246
-0.063,-0.699,-0.285
-0.043,-0.727,-0.313
-0.047,-0.758,-0.332
-0.047,-0.773,-0.379
-0.039,-0.82,-0.398
-0.051,-0.824,-0.418
-0.059,-0.82,-0.41
-0.055,-0.824,-0.402
-0.047,-0.828,-0.41
-0.047,-0.84,-0.438
-0.035,-0.844,-0.457
-0.023,-0.852,-0.469
-0.02,-0.867,-0.461
-0.012,-0.879,-0.453
0,-0.898,-0.438
0.012,-0.934,-0.414
0.008,-0.969,-0.406
-0.004,-0.988,-0.398
-0.023,-0.984,-0.402
-0.047,-0.973,-0.418
-0.074,-0.949,-0.438
-0.09,-0.922,-0.434
-0.078,-0.902,-0.43
-0.043,-0.953,-0.426
-0.004,-1.148,-0.402
-0.023,-1.41,-0.305
-0.051,-1.496,-0.172
-0.066,-1.371,-0.16
-0.125,-1.191,-0.184
-0.121,-1.004,-0.203
-0.109,-0.898,-0.238
-0.086,-0.887,-0.277
-0.047,-0.902,-0.313
-0.043,-0.965,-0.34
-0.086,-1.086,-0.316
-0.184,-1.168,-0.285
-0.281,-1.141,-0.277
-0.34,-1.023,-0.266
-0.387,-0.902,-0.25
-0.402,-0.828,-0.219
-0.383,-0.797,-0.223
-0.324,-0.809,-0.242
-0.254,-0.871,-0.273
-0.164,-0.914,-0.293
-0.082,-0.926,-0.297
-0.023,-0.902,-0.289
0.004,-0.871,-0.273
0.012,-0.824,-0.27
-0.004,-0.789,-0.262
-0.012,-0.766,-0.246
-0.027,-0.746,-0.25
-0.047,-0.738,-0.25
-0.082,-0.746,-0.254
-0.117,-0.758,-0.258
-0.133,-0.777,-0.273
-0.148,-0.793,-0.305
-0.145,-0.809,-0.328
-0.129,-0.816,-0.355
-0.109,-0.828,-0.379
-0.09,-0.813,-0.395
-0.078,-0.797,-0.402
-0.078,-0.797,-0.398
-0.082,-0.809,-0.387
-0.094,-0.82,-0.391
-0.105,-0.832,-0.406
-0.117,-0.836,-0.426
-0.121,-0.816,-0.441
-0.121,-0.813,-0.438
-0.133,-0.801,-0.434
-0.145,-0.789,-0.441
-0.148,-0.785,-0.457
-0.145,-0.797,-0.457
-0.105,-0.809,-0.457
-0.055,-0.82,-0.465
-0.02,-0.832,-0.461
-0.016,-0.836,-0.449
-0.043,-0.855,-0.426
-0.078,-0.863,-0.422
-0.09,-0.867,-0.426
-0.098,-0.883,-0.445
-0.133,-0.922,-0.441
-0.172,-1.035,-0.43
-0.18,-1.266,-0.355
-0.184,-1.453,-0.273
-0.27,-1.438,-0.172
-0.316,-1.199,-0.121
-0.316,-0.969,-0.156
-0.27,-0.855,-0.219
-0.227,-0.879,-0.266
-0.18,-0.973,-0.289
-0.113,-1.066,-0.305
-0.012,-1.148,-0.316
0.098,-1.184,-0.328
0.188,-1.184,-0.328
0.227,-1.133,-0.344
0.223,-1.035,-0.355
0.199,-0.957,-0.324
0.172,-0.918,-0.289
0.148,-0.91,-0.293
0.109,-0.922,-0.316
0.066,-0.941,-0.336
-0.004,-0.969,-0.328
-0.059,-0.969,-0.301
-0.109,-0.918,-0.273
-0.141,-0.844,-0.242
-0.164,-0.793,-0.195
-0.184,-0.762,-0.156
-0.18,-0.73,-0.137
-0.16,-0.719,-0.137
-0.113,-0.719,-0.148
-0.07,-0.73,-0.176
-0.012,-0.75,-0.195
0.027,-0.781,-0.223
0.051,-0.816,-0.219
0.035,-0.82,-0.258
0.039,-0.801,-0.262
-0.004,-0.797,-0.281
-0.039,-0.793,-0.293
-0.07,-0.785,-0.316
-0.109,-0.785,-0.313
-0.137,-0.77,-0.305
-0.152,-0.746,-0.324
-0.152,-0.746,-0.344
-0.145,-0.77,-0.355
-0.113,-0.801,-0.363
-0.074,-0.832,-0.371
-0.043,-0.895,-0.395
-0.039,-0.859,-0.43
-0.027,-0.855,-0.422
-0.02,-0.859,-0.426
-0.02,-0.887,-0.438
-0.031,-0.91,-0.445
-0.051,-0.926,-0.438
-0.098,-0.949,-0.43
-0.137,-0.953,-0.426
-0.156,-0.922,-0.422
-0.137,-0.891,-0.426
-0.078,-0.891,-0.422
0.004,-0.988,-0.398
0.07,-1.246,-0.336
0.043,-1.586,-0.223
0.016,-1.664,-0.152
0.012,-1.414,-0.188
-0.023,-1.117,-0.219
-0.059,-0.883,-0.219
-0.074,-0.762,-0.238
-0.098,-0.785,-0.289
-0.07,-0.871,-0.332
-0.09,-0.957,-0.375
-0.16,-1.133,-0.305
-0.293,-1.285,-0.223
-0.398,-1.254,-0.203
-0.438,-1.105,-0.195
-0.43,-0.961,-0.164
-0.395,-0.867,-0.152
-0.324,-0.828,-0.188
-0.258,-0.824,-0.258
-0.184,-0.848,-0.313
-0.105,-0.914,-0.34
-0.043,-0.895,-0.363
-0.016,-0.84,-0.355
0,-0.813,-0.316
-0.008,-0.797,-0.285
-0.02,-0.785,-0.262
-0.031,-0.777,-0.25
-0.055,-0.77,-0.246
-0.086,-0.758,-0.25
-0.109,-0.754,-0.258
-0.129,-0.754,-0.266
-0.145,-0.762,-0.285
-0.152,-0.773,-0.313
-0.152,-0.805,-0.34
-0.133,-0.828,-0.371
-0.109,-0.828,-0.398
-0.09,-0.805,-0.41
-0.078,-0.777,-0.398
-0.078,-0.762,-0.395
-0.094,-0.773,-0.414
-0.082,-0.777,-0.449
-0.07,-0.785,-0.465
-0.074,-0.785,-0.453
-0.082,-0.789,-0.434
-0.117,-0.797,-0.422
-0.148,-0.809,-0.426
-0.18,-0.82,-0.426
-0.191,-0.828,-0.43
-0.195,-0.832,-0.434
-0.188,-0.836,-0.438
-0.188,-0.832,-0.434
-0.199,-0.844,-0.445
-0.219,-0.867,-0.465
-0.219,-0.879,-0.477
-0.223,-0.898,-0.473
-0.215,-1.004,-0.449
-0.133,-1.246,-0.441
0.047,-1.484,-0.363
0.07,-1.5,-0.258
-0.043,-1.246,-0.23
-0.125,-0.98,-0.238
-0.176,-0.832,-0.27
-0.215,-0.813,-0.297
-0.25,-0.887,-0.262
-0.246,-1.004,-0.211
-0.199,-1.078,-0.25
-0.063,-1.148,-0.301
0.105,-1.219,-0.328
0.223,-1.172,-0.363
0.297,-1.066,-0.371
0.313,-0.988,-0.367
0.289,-0.934,-0.355
0.238,-0.918,-0.328
0.18,-0.922,-0.293
0.113,-0.934,-0.293
0.023,-0.941,-0.313
-0.059,-0.949,-0.313
-0.113,-0.926,-0.289
-0.148,-0.859,-0.273
-0.164,-0.789,-0.246
-0.16,-0.73,-0.215
-0.141,-0.703,-0.172
-0.121,-0.715,-0.152
-0.094,-0.738,-0.16
-0.066,-0.762,-0.184
-0.043,-0.781,-0.219
-0.031,-0.805,-0.238
-0.027,-0.816,-0.258
-0.039,-0.82,-0.27
-0.059,-0.813,-0.289
-0.051,-0.809,-0.316
-0.055,-0.82,-0.332
-0.066,-0.82,-0.344
-0.074,-0.809,-0.348
-0.078,-0.793,-0.348
-0.078,-0.785,-0.359
-0.074,-0.789,-0.367
-0.074,-0.84,-0.391
-0.059,-0.879,-0.422
-0.051,-0.855,-0.438
-0.035,-0.84,-0.418
-0.031,-0.816,-0.406
-0.047,-0.816,-0.406
-0.059,-0.816,-0.414
-0.059,-0.813,-0.426
-0.055,-0.82,-0.418
-0.035,-0.844,-0.406
-0.031,-0.871,-0.391
-0.047,-0.906,-0.379
-0.078,-0.934,-0.371
-0.094,-0.945,-0.387
-0.109,-0.949,-0.426
-0.105,-0.934,-0.457
-0.094,-0.93,-0.469
-0.063,-0.957,-0.461
-0.031,-1.098,-0.453
0.008,-1.309,-0.438
0.051,-1.414,-0.422
0.102,-1.316,-0.367
0.082,-1.133,-0.324
0.035,-0.988,-0.297
-0.008,-0.906,-0.289
-0.059,-0.863,-0.289
-0.09,-0.82,-0.27
-0.09,-0.781,-0.23
-0.082,-0.801,-0.176
-0.086,-0.883,-0.121
-0.121,-0.992,-0.105
-0.184,-1.066,-0.164
-0.211,-1.082,-0.258
-0.234,-1.031,-0.332
-0.246,-0.961,-0.34
-0.262,-0.906,-0.313
-0.258,-0.891,-0.285
-0.246,-0.906,-0.297
-0.215,-0.949,-0.301
-0.172,-0.996,-0.289
-0.121,-0.988,-0.277
-0.082,-0.926,-0.273
-0.078,-0.855,-0.273
-0.074,-0.801,-0.266
-0.082,-0.773,-0.281
-0.09,-0.777,-0.301
-0.094,-0.785,-0.305
-0.094,-0.781,-0.289
-0.105,-0.77,-0.273
-0.117,-0.758,-0.27
-0.125,-0.754,-0.27
-0.121,-0.762,-0.297
-0.121,-0.777,-0.34
-0.109,-0.801,-0.375
-0.086,-0.813,-0.402
-0.078,-0.805,-0.422
-0.078,-0.789,-0.418
-0.09,-0.777,-0.406
-0.109,-0.801,-0.406
-0.121,-0.828,-0.422
-0.133,-0.848,-0.445
-0.137,-0.852,-0.457
-0.145,-0.859,-0.453
-0.164,-0.867,-0.449
-0.156,-0.848,-0.438
-0.156,-0.832,-0.43
-0.164,-0.828,-0.43
-0.18,-0.836,-0.426
-0.203,-0.844,-0.43
-0.223,-0.844,-0.422
-0.234,-0.828,-0.406
-0.254,-0.805,-0.406
-0.238,-0.773,-0.422
-0.23,-0.758,-0.465
-0.199,-0.781,-0.488
-0.191,-0.918,-0.504
-0.152,-1.211,-0.539
0.008,-1.563,-0.504
0.102,-1.695,-0.305
0.039,-1.492,-0.016
-0.043,-1.137,0.059
-0.102,-0.855,-0.051
-0.145,-0.766,-0.195
-0.211,-0.793,-0.289
-0.254,-0.883,-0.281
-0.258,-0.969,-0.266
-0.176,-1.02,-0.258
-0.023,-1.07,-0.258
0.133,-1.129,-0.277
0.242,-1.152,-0.332
0.281,-1.078,-0.406
0.238,-1.023,-0.367
0.129,-0.992,-0.297
0.047,-0.945,-0.258
-0.02,-0.902,-0.262
-0.074,-0.898,-0.277
-0.102,-0.895,-0.285
-0.105,-0.879,-0.285
-0.105,-0.852,-0.273
-0.098,-0.813,-0.254
-0.074,-0.781,-0.238
-0.059,-0.773,-0.227
-0.043,-0.773,-0.211
-0.051,-0.766,-0.215
-0.051,-0.758,-0.223
-0.055,-0.758,-0.234
-0.059,-0.762,-0.23
-0.063,-0.754,-0.25
-0.063,-0.746,-0.262
-0.066,-0.75,-0.277
-0.07,-0.754,-0.293
-0.074,-0.754,-0.297
-0.078,-0.746,-0.301
-0.074,-0.75,-0.297
-0.082,-0.777,-0.316
-0.07,-0.805,-0.332
-0.066,-0.836,-0.352
-0.043,-0.867,-0.363
-0.027,-0.863,-0.383
-0.02,-0.844,-0.406
-0.016,-0.828,-0.418
-0.008,-0.824,-0.426
0.004,-0.852,-0.438
0.023,-0.871,-0.461
0.035,-0.879,-0.469
0.023,-0.91,-0.449
-0.004,-0.934,-0.426
-0.039,-0.953,-0.406
-0.07,-0.957,-0.406
-0.082,-0.957,-0.418
-0.063,-0.984,-0.406
-0.047,-1.102,-0.359
-0.059,-1.336,-0.313
-0.113,-1.539,-0.309
-0.082,-1.492,-0.313
-0.035,-1.254,-0.348
-0.008,-1.008,-0.336
-0.012,-0.871,-0.309
-0.008,-0.848,-0.309
0.004,-0.898,-0.297
0.031,-0.945,-0.27
0.047,-0.965,-0.23
0.02,-1.016,-0.168
-0.074,-1.074,-0.133
-0.199,-1.09,-0.156
-0.293,-1.063,-0.203
-0.328,-1.012,-0.234
-0.328,-0.945,-0.25
-0.309,-0.891,-0.27
-0.266,-0.855,-0.277
-0.227,-0.84,-0.277
-0.199,-0.848,-0.262
-0.168,-0.863,-0.238
-0.145,-0.863,-0.223
-0.129,-0.84,-0.227
-0.117,-0.828,-0.258
-0.105,-0.871,-0.277
-0.086,-0.863,-0.309
-0.074,-0.813,-0.309
-0.066,-0.781,-0.277
-0.055,-0.766,-0.242
-0.063,-0.75,-0.238
-0.07,-0.738,-0.254
-0.09,-0.75,-0.277
-0.098,-0.773,-0.309
-0.113,-0.797,-0.328
-0.125,-0.82,-0.344
-0.129,-0.848,-0.359
-0.125,-0.848,-0.371
-0.121,-0.84,-0.375
-0.121,-0.82,-0.371
-0.121,-0.801,-0.375
-0.133,-0.82,-0.387
-0.133,-0.844,-0.398
-0.125,-0.867,-0.422
-0.117,-0.863,-0.445
-0.113,-0.844,-0.457
-0.133,-0.836,-0.461
-0.156,-0.824,-0.453
-0.168,-0.805,-0.453
-0.172,-0.801,-0.449
-0.172,-0.809,-0.457
-0.172,-0.82,-0.453
-0.18,-0.828,-0.449
-0.199,-0.832,-0.449
-0.215,-0.844,-0.445
-0.203,-0.844,-0.441
-0.184,-0.844,-0.449
-0.172,-0.863,-0.441
-0.191,-0.934,-0.434
-0.141,-1.129,-0.367
0.02,-1.445,-0.223
0.102,-1.652,-0.137
0.004,-1.473,-0.145
-0.117,-1.137,-0.195
-0.152,-0.879,-0.246
-0.176,-0.77,-0.293
-0.211,-0.832,-0.25
-0.246,-0.961,-0.184
-0.238,-1.043,-0.18
-0.145,-1.078,-0.211
0.027,-1.125,-0.23
0.18,-1.168,-0.273
0.289,-1.152,-0.34
0.324,-1.09,-0.387
0.316,-1.012,-0.367
0.285,-0.961,-0.305
0.242,-0.938,-0.258
0.172,-0.938,-0.273
0.082,-0.949,-0.297
-0.012,-0.953,-0.293
-0.078,-0.922,-0.27
-0.125,-0.855,-0.25
-0.156,-0.781,-0.23
-0.164,-0.75,-0.203
-0.156,-0.75,-0.184
-0.141,-0.766,-0.18
-0.113,-0.773,-0.188
-0.086,-0.762,-0.195
-0.063,-0.75,-0.195
-0.035,-0.734,-0.199
-0.012,-0.738,-0.219
0.008,-0.766,-0.242
0.027,-0.797,-0.266
0.035,-0.813,-0.285
0.031,-0.813,-0.301
0.02,-0.797,-0.309
0,-0.785,-0.305
-0.016,-0.781,-0.309
-0.035,-0.785,-0.316
-0.047,-0.805,-0.332
-0.047,-0.82,-0.344
-0.047,-0.836,-0.352
-0.043,-0.813,-0.363
-0.043,-0.797,-0.387
-0.031,-0.813,-0.398
-0.023,-0.824,-0.414
-0.02,-0.836,-0.445
0.012,-0.891,-0.449
0.047,-0.906,-0.441
0.039,-0.891,-0.418
0.004,-0.895,-0.391
-0.051,-0.898,-0.383
-0.07,-0.895,-0.391
-0.074,-0.875,-0.406
-0.055,-0.863,-0.426
-0.023,-0.859,-0.449
0.023,-0.875,-0.457
0.066,-1.004,-0.43
0.059,-1.285,-0.371
-0.004,-1.527,-0.281
-0.074,-1.574,-0.211
-0.152,-1.379,-0.234
-0.199,-1.121,-0.258
-0.195,-0.926,-0.254
-0.156,-0.855,-0.238
-0.113,-0.887,-0.246
-0.055,-0.949,-0.266
-0.016,-1.031,-0.277
-0.02,-1.137,-0.262
-0.098,-1.199,-0.242
-0.211,-1.148,-0.242
-0.316,-1.023,-0.227
-0.379,-0.914,-0.211
-0.422,-0.867,-0.207
-0.422,-0.875,-0.227
-0.383,-0.914,-0.25
-0.301,-0.941,-0.27
-0.203,-0.949,-0.254
-0.125,-0.926,-0.238
-0.047,-0.898,-0.223
0.008,-0.891,-0.23
0.039,-0.914,-0.246
0.031,-0.84,-0.289
-0.004,-0.785,-0.293
-0.039,-0.762,-0.27
-0.07,-0.75,-0.242
-0.098,-0.75,-0.223
-0.125,-0.742,-0.223
-0.148,-0.75,-0.246
-0.164,-0.77,-0.266
-0.168,-0.789,-0.285
-0.156,-0.797,-0.309
-0.137,-0.797,-0.332
-0.105,-0.805,-0.352
-0.066,-0.809,-0.371
-0.043,-0.805,-0.391
-0.035,-0.797,-0.406
-0.031,-0.793,-0.414
-0.047,-0.801,-0.422
-0.055,-0.813,-0.426
-0.066,-0.828,-0.426
-0.082,-0.84,-0.434
-0.098,-0.84,-0.426
-0.117,-0.816,-0.434
-0.145,-0.797,-0.43
-0.164,-0.797,-0.43
-0.172,-0.805,-0.426
-0.176,-0.809,-0.438
-0.168,-0.816,-0.441
-0.16,-0.836,-0.434
-0.141,-0.863,-0.43
-0.129,-0.879,-0.422
-0.125,-0.867,-0.426
-0.133,-0.859,-0.457
-0.145,-0.875,-0.469
-0.145,-0.953,-0.438
-0.137,-1.141,-0.445
-0.035,-1.348,-0.43
0.02,-1.418,-0.383
-0.055,-1.316,-0.273
-0.156,-1.109,-0.23
-0.207,-0.914,-0.27
-0.23,-0.809,-0.332
-0.246,-0.789,-0.348
-0.207,-0.875,-0.258
-0.148,-1.031,-0.145
-0.063,-1.129,-0.145
0.051,-1.16,-0.219
0.148,-1.133,-0.285
0.211,-1.098,-0.316
0.246,-1.055,-0.344
0.238,-0.996,-0.391
0.223,-0.949,-0.406
0.199,-0.938,-0.383
0.168,-0.953,-0.359
0.117,-0.965,-0.348
0.043,-0.953,-0.336
-0.047,-0.926,-0.309
-0.113,-0.879,-0.285
-0.156,-0.816,-0.27
-0.156,-0.777,-0.258
-0.145,-0.773,-0.262
-0.125,-0.793,-0.27
-0.117,-0.805,-0.27
-0.105,-0.785,-0.258
-0.094,-0.754,-0.238
-0.086,-0.734,-0.234
-0.07,-0.734,-0.25
-0.043,-0.754,-0.27
-0.027,-0.781,-0.293
-0.008,-0.789,-0.313
-0.004,-0.797,-0.328
0.012,-0.801,-0.336
0.004,-0.809,-0.344
-0.004,-0.809,-0.352
-0.012,-0.809,-0.355
-0.023,-0.809,-0.352
-0.031,-0.809,-0.348
-0.043,-0.813,-0.352
-0.051,-0.805,-0.355
-0.051,-0.793,-0.379
-0.047,-0.785,-0.391
-0.043,-0.805,-0.422
-0.02,-0.828,-0.449
0,-0.809,-0.473
0.023,-0.813,-0.465
0.059,-0.824,-0.434
0.078,-0.836,-0.418
0.082,-0.848,-0.398
0.07,-0.867,-0.387
0.055,-0.863,-0.391
0.023,-0.871,-0.418
0.004,-0.879,-0.438
0,-0.887,-0.457
0.012,-0.875,-0.469
0.016,-0.902,-0.465
0.012,-1.035,-0.445
-0.02,-1.277,-0.41
-0.047,-1.465,-0.309
-0.027,-1.449,-0.234
-0.074,-1.297,-0.266
-0.098,-1.125,-0.293
-0.09,-0.988,-0.313
-0.082,-0.949,-0.309
-0.066,-0.953,-0.309
-0.031,-0.953,-0.301
-0.004,-1,-0.285
-0.023,-1.094,-0.258
-0.113,-1.145,-0.262
-0.227,-1.113,-0.258
-0.313,-1.031,-0.242
-0.391,-0.949,-0.223
-0.434,-0.91,-0.215
-0.43,-0.906,-0.23
-0.387,-0.914,-0.258
-0.309,-0.922,-0.273
-0.207,-0.922,-0.258
-0.113,-0.898,-0.242
-0.047,-0.875,-0.242
0,-0.867,-0.262
0.031,-0.855,-0.277
0.035,-0.848,-0.281
0.027,-0.844,-0.277
0.004,-0.824,-0.273
-0.031,-0.793,-0.266
-0.07,-0.773,-0.25
-0.094,-0.762,-0.234
-0.109,-0.746,-0.234
-0.129,-0.75,-0.246
-0.137,-0.766,-0.27
-0.141,-0.785,-0.293
-0.133,-0.805,-0.316
-0.117,-0.816,-0.34
-0.102,-0.828,-0.359
-0.082,-0.828,-0.367
-0.074,-0.824,-0.371
-0.07,-0.813,-0.379
-0.074,-0.801,-0.387
-0.07,-0.789,-0.398
-0.074,-0.785,-0.41
-0.078,-0.781,-0.406
-0.086,-0.777,-0.418
-0.086,-0.77,-0.43
-0.094,-0.766,-0.441
-0.102,-0.777,-0.445
-0.117,-0.801,-0.441
-0.129,-0.828,-0.438
-0.145,-0.832,-0.438
-0.152,-0.824,-0.441
-0.148,-0.828,-0.438
-0.137,-0.84,-0.422
-0.113,-0.84,-0.414
-0.078,-0.824,-0.434
-0.039,-0.797,-0.469
0,-0.793,-0.508
0.023,-0.836,-0.531
0.004,-1,-0.512
0.02,-1.371,-0.453
0.145,-1.773,-0.344
0.152,-1.824,-0.332
0.016,-1.48,-0.355
-0.109,-1.09,-0.332
-0.195,-0.816,-0.305
-0.242,-0.723,-0.277
-0.254,-0.793,-0.227
-0.227,-0.973,-0.152
-0.148,-1.109,-0.141
-0.043,-1.152,-0.18
0.039,-1.125,-0.211
0.094,-1.047,-0.234
0.117,-0.953,-0.266
0.105,-0.867,-0.281
0.094,-0.82,-0.258
0.082,-0.797,-0.254
0.051,-0.824,-0.27
0.02,-0.871,-0.293
-0.008,-0.891,-0.313
-0.035,-0.895,-0.289
-0.059,-0.895,-0.262
-0.082,-0.883,-0.25
-0.109,-0.859,-0.25
-0.121,-0.836,-0.238
-0.121,-0.816,-0.23
-0.105,-0.809,-0.215
-0.074,-0.824,-0.215
-0.047,-0.852,-0.227
-0.027,-0.883,-0.25
-0.02,-0.891,-0.262
-0.02,-0.867,-0.266
-0.02,-0.852,-0.262
-0.016,-0.855,-0.262
-0.02,-0.887,-0.262
-0.027,-0.91,-0.273
-0.047,-0.922,-0.281
-0.063,-0.918,-0.273
-0.082,-0.898,-0.27
-0.086,-0.883,-0.266
-0.082,-0.887,-0.27
-0.074,-0.902,-0.273
-0.063,-0.918,-0.277
-0.051,-0.914,-0.289
-0.051,-0.898,-0.293
-0.059,-0.867,-0.297
-0.07,-0.84,-0.301
-0.086,-0.836,-0.309
-0.082,-0.828,-0.328
-0.051,-0.828,-0.344
-0.023,-0.84,-0.348
0,-0.836,-0.355
0.012,-0.855,-0.352
0.004,-0.891,-0.332
-0.02,-0.938,-0.313
-0.051,-1.02,-0.277
-0.094,-1.137,-0.238
-0.152,-1.223,-0.238
-0.191,-1.234,-0.238
