-0.063,-1.457,-0.258
-0.184,-1.297,-0.125
-0.277,-1.023,-0.098
-0.281,-0.875,-0.145
-0.27,-0.879,-0.227
-0.285,-0.953,-0.242
-0.273,-1.035,-0.164
-0.234,-1.078,-0.105
-0.137,-1.125,-0.121
-0.004,-1.176,-0.184
0.109,-1.195,-0.246
0.168,-1.156,-0.285
0.176,-1.074,-0.293
0.156,-1.008,-0.281
0.133,-0.988,-0.254
0.105,-0.984,-0.258
0.07,-1,-0.281
0.02,-1.004,-0.297
-0.035,-0.984,-0.293
-0.078,-0.934,-0.258
-0.117,-0.879,-0.234
-0.137,-0.82,-0.195
-0.164,-0.781,-0.199
-0.164,-0.762,-0.156
-0.191,-0.762,-0.148
-0.191,-0.742,-0.137
-0.18,-0.719,-0.133
-0.152,-0.707,-0.137
-0.117,-0.719,-0.168
-0.074,-0.734,-0.199
-0.055,-0.75,-0.23
-0.047,-0.77,-0.234
-0.059,-0.781,-0.23
-0.055,-0.77,-0.227
-0.051,-0.773,-0.25
-0.047,-0.781,-0.273
-0.035,-0.789,-0.289
-0.027,-0.813,-0.301
-0.035,-0.844,-0.309
-0.055,-0.855,-0.32
-0.063,-0.852,-0.32
-0.07,-0.832,-0.34
-0.07,-0.813,-0.359
-0.063,-0.805,-0.375
-0.035,-0.828,-0.379
-0.012,-0.875,-0.387
-0.012,-0.922,-0.395
-0.031,-0.957,-0.387
-0.066,-0.984,-0.359
-0.094,-1,-0.348
-0.121,-1,-0.332
-0.137,-1.008,-0.309
-0.121,-1.066,-0.273
-0.105,-1.25,-0.254
-0.133,-1.508,-0.176
-0.129,-1.578,-0.094
-0.02,-1.363,-0.137
0.02,-1.125,-0.23
0.008,-0.992,-0.258
-0.023,-0.93,-0.266
-0.016,-0.91,-0.273
0.02,-0.93,-0.277
0.023,-0.977,-0.262
-0.039,-1.047,-0.219
-0.176,-1.125,-0.164
-0.348,-1.156,-0.145
-0.441,-1.098,-0.172
-0.461,-0.977,-0.207
-0.449,-0.879,-0.207
-0.418,-0.855,-0.188
-0.352,-0.898,-0.207
-0.293,-0.957,-0.254
-0.211,-1.008,-0.27
-0.137,-1.012,-0.254
-0.066,-0.973,-0.227
-0.039,-0.918,-0.215
-0.043,-0.867,-0.207
-0.07,-0.836,-0.199
-0.105,-0.824,-0.18
-0.113,-0.809,-0.188
-0.113,-0.789,-0.191
-0.113,-0.773,-0.188
-0.113,-0.762,-0.172
-0.121,-0.754,-0.176
-0.145,-0.766,-0.195
-0.172,-0.781,-0.219
-0.199,-0.816,-0.238
-0.219,-0.836,-0.258
-0.234,-0.855,-0.273
-0.242,-0.855,-0.277
-0.238,-0.855,-0.277
-0.227,-0.84,-0.289
-0.203,-0.84,-0.305
-0.176,-0.844,-0.332
-0.152,-0.844,-0.363
-0.129,-0.84,-0.395
-0.117,-0.836,-0.422
-0.113,-0.836,-0.438
-0.109,-0.832,-0.445
-0.109,-0.824,-0.426
-0.141,-0.82,-0.445
-0.156,-0.813,-0.43
-0.184,-0.809,-0.418
-0.195,-0.809,-0.391
-0.215,-0.832,-0.379
-0.227,-0.855,-0.383
-0.227,-0.879,-0.375
-0.207,-0.875,-0.359
-0.199,-0.852,-0.363
-0.191,-0.863,-0.344
-0.156,-0.996,-0.293
-0.133,-1.227,-0.352
-0.012,-1.445,-0.402
0.012,-1.453,-0.391
-0.094,-1.227,-0.242
-0.207,-0.973,-0.141
-0.281,-0.855,-0.152
-0.355,-0.914,-0.23
-0.383,-1.066,-0.266
-0.387,-1.168,-0.23
-0.285,-1.199,-0.168
-0.102,-1.199,-0.105
0.078,-1.184,-0.098
0.191,-1.137,-0.125
0.211,-1.063,-0.203
0.164,-0.98,-0.277
0.102,-0.934,-0.309
0.055,-0.938,-0.301
0.023,-0.961,-0.281
0.012,-0.984,-0.262
-0.008,-0.984,-0.266
-0.02,-0.969,-0.25
-0.043,-0.926,-0.223
-0.066,-0.891,-0.203
-0.09,-0.871,-0.203
-0.125,-0.848,-0.188
-0.18,-0.816,-0.168
-0.223,-0.77,-0.145
-0.254,-0.719,-0.121
-0.262,-0.691,-0.094
-0.23,-0.688,-0.109
-0.172,-0.703,-0.145
-0.117,-0.738,-0.188
-0.082,-0.777,-0.203
-0.039,-0.805,-0.199
-0.008,-0.824,-0.223
0.016,-0.832,-0.242
0.008,-0.836,-0.262
-0.016,-0.816,-0.266
-0.031,-0.797,-0.262
-0.043,-0.793,-0.27
-0.051,-0.805,-0.289
-0.066,-0.809,-0.32
-0.105,-0.809,-0.332
-0.137,-0.793,-0.328
-0.141,-0.781,-0.328
-0.125,-0.785,-0.336
-0.086,-0.824,-0.355
-0.039,-0.863,-0.371
-0.004,-0.902,-0.395
0.012,-0.949,-0.41
0.023,-0.98,-0.402
0.012,-0.988,-0.375
-0.027,-0.988,-0.344
-0.055,-0.965,-0.316
-0.043,-0.926,-0.332
0.004,-0.945,-0.371
0.031,-1.137,-0.363
-0.031,-1.59,-0.141
-0.195,-1.848,0.109
-0.223,-1.543,0.129
-0.207,-1.109,0.031
-0.191,-0.883,-0.082
-0.16,-0.863,-0.152
-0.133,-0.945,-0.242
-0.117,-1.09,-0.324
-0.156,-1.258,-0.367
-0.25,-1.395,-0.293
-0.359,-1.355,-0.188
-0.426,-1.172,-0.078
-0.461,-1.004,-0.023
-0.484,-0.906,-0.047
-0.469,-0.871,-0.098
-0.438,-0.863,-0.168
-0.375,-0.883,-0.207
-0.293,-0.898,-0.23
-0.18,-0.891,-0.246
-0.07,-0.871,-0.25
0.016,-0.84,-0.242
0.043,-0.801,-0.223
0.035,-0.77,-0.195
0.008,-0.746,-0.18
-0.023,-0.746,-0.176
-0.055,-0.746,-0.168
-0.086,-0.75,-0.168
-0.105,-0.758,-0.168
-0.117,-0.77,-0.184
-0.129,-0.793,-0.215
-0.141,-0.828,-0.246
-0.141,-0.852,-0.277
-0.141,-0.871,-0.309
-0.145,-0.875,-0.328
-0.152,-0.863,-0.332
-0.16,-0.855,-0.332
-0.16,-0.848,-0.332
-0.152,-0.848,-0.336
-0.172,-0.848,-0.355
-0.176,-0.848,-0.363
-0.176,-0.848,-0.379
-0.176,-0.848,-0.391
-0.176,-0.836,-0.402
-0.176,-0.82,-0.41
-0.191,-0.805,-0.395
-0.219,-0.813,-0.379
-0.238,-0.828,-0.363
-0.242,-0.84,-0.359
-0.227,-0.852,-0.352
-0.215,-0.875,-0.332
-0.211,-0.887,-0.328
-0.211,-0.871,-0.348
-0.215,-0.867,-0.383
-0.211,-0.891,-0.418
-0.176,-0.906,-0.453
-0.16,-0.93,-0.492
-0.18,-0.906,-0.527
-0.219,-0.98,-0.465
-0.262,-1.234,-0.402
-0.242,-1.492,-0.289
-0.262,-1.52,-0.063
-0.258,-1.352,0.234
-0.227,-1.051,0.27
-0.195,-0.844,0.102
-0.184,-0.813,-0.082
-0.199,-0.883,-0.23
-0.203,-0.996,-0.293
-0.172,-1.121,-0.293
-0.063,-1.203,-0.246
0.078,-1.227,-0.23
0.203,-1.191,-0.262
0.27,-1.105,-0.305
0.281,-1.012,-0.309
0.234,-0.949,-0.297
0.176,-0.934,-0.258
0.105,-0.934,-0.258
0.047,-0.949,-0.27
-0.02,-0.961,-0.293
-0.074,-0.93,-0.273
-0.121,-0.887,-0.23
-0.148,-0.832,-0.184
-0.172,-0.789,-0.164
-0.176,-0.773,-0.156
-0.176,-0.766,-0.145
-0.172,-0.754,-0.141
-0.152,-0.75,-0.141
-0.129,-0.746,-0.16
-0.105,-0.758,-0.176
-0.094,-0.777,-0.191
-0.078,-0.797,-0.207
-0.078,-0.805,-0.223
-0.09,-0.816,-0.23
-0.102,-0.82,-0.238
-0.102,-0.813,-0.25
-0.09,-0.813,-0.266
-0.086,-0.816,-0.273
-0.086,-0.824,-0.273
-0.078,-0.844,-0.273
-0.066,-0.863,-0.289
-0.07,-0.871,-0.301
-0.082,-0.863,-0.305
-0.109,-0.844,-0.32
-0.141,-0.844,-0.316
-0.168,-0.848,-0.32
-0.156,-0.859,-0.324
-0.113,-0.887,-0.332
-0.074,-0.934,-0.332
-0.059,-0.984,-0.316
-0.063,-1.012,-0.313
-0.086,-1.027,-0.328
-0.113,-1.023,-0.359
-0.145,-1.008,-0.406
-0.164,-0.988,-0.41
-0.152,-0.973,-0.371
-0.113,-0.969,-0.344
-0.047,-1.031,-0.336
0.016,-1.242,-0.289
0.035,-1.457,-0.137
0.047,-1.414,-0.035
0.035,-1.176,-0.066
-0.043,-1.004,-0.109
-0.094,-0.914,-0.105
-0.137,-0.891,-0.133
-0.141,-0.926,-0.18
-0.133,-0.98,-0.223
-0.172,-1.066,-0.223
-0.254,-1.172,-0.148
-0.348,-1.207,-0.102
-0.391,-1.148,-0.109
-0.395,-1.035,-0.129
-0.383,-0.938,-0.152
-0.344,-0.879,-0.168
-0.297,-0.871,-0.207
-0.258,-0.891,-0.258
-0.203,-0.926,-0.289
-0.137,-0.965,-0.285
-0.086,-0.961,-0.27
-0.051,-0.934,-0.254
-0.035,-0.879,-0.234
-0.023,-0.828,-0.211
-0.031,-0.789,-0.203
-0.063,-0.77,-0.203
-0.105,-0.762,-0.207
-0.145,-0.766,-0.211
-0.176,-0.777,-0.211
-0.203,-0.785,-0.219
-0.211,-0.793,-0.23
-0.215,-0.805,-0.254
-0.211,-0.82,-0.27
-0.195,-0.828,-0.289
-0.176,-0.832,-0.293
-0.156,-0.82,-0.301
-0.141,-0.809,-0.309
-0.133,-0.809,-0.32
-0.129,-0.813,-0.336
-0.129,-0.824,-0.359
-0.117,-0.84,-0.383
-0.109,-0.844,-0.383
-0.109,-0.832,-0.41
-0.121,-0.828,-0.414
-0.133,-0.832,-0.418
-0.145,-0.84,-0.414
-0.156,-0.844,-0.402
-0.168,-0.848,-0.395
-0.191,-0.863,-0.371
-0.207,-0.879,-0.359
-0.215,-0.883,-0.348
-0.215,-0.871,-0.367
-0.219,-0.871,-0.387
-0.207,-0.871,-0.395
-0.168,-0.922,-0.34
-0.152,-1.105,-0.301
-0.105,-1.359,-0.313
0.012,-1.566,-0.23
-0.082,-1.516,-0.094
-0.207,-1.172,-0.035
-0.27,-0.867,-0.094
-0.281,-0.785,-0.191
-0.313,-0.859,-0.297
-0.316,-1.016,-0.281
-0.266,-1.152,-0.211
-0.156,-1.203,-0.148
0.008,-1.234,-0.125
0.141,-1.227,-0.188
0.219,-1.148,-0.277
0.254,-1.043,-0.324
0.238,-0.949,-0.316
0.188,-0.922,-0.27
0.133,-0.922,-0.254
0.117,-0.945,-0.246
0.066,-0.961,-0.285
0.016,-0.949,-0.285
-0.051,-0.914,-0.254
-0.105,-0.879,-0.223
-0.16,-0.848,-0.211
-0.191,-0.82,-0.195
-0.219,-0.805,-0.184
-0.246,-0.781,-0.152
-0.25,-0.762,-0.121
-0.234,-0.75,-0.109
-0.203,-0.742,-0.117
-0.156,-0.762,-0.141
-0.105,-0.785,-0.172
-0.063,-0.809,-0.203
-0.02,-0.824,-0.223
-0.012,-0.836,-0.246
-0.023,-0.844,-0.258
-0.039,-0.844,-0.258
-0.063,-0.836,-0.262
-0.086,-0.828,-0.273
-0.117,-0.82,-0.27
-0.133,-0.82,-0.273
-0.145,-0.828,-0.297
-0.145,-0.836,-0.305
-0.129,-0.84,-0.32
-0.113,-0.828,-0.332
-0.098,-0.832,-0.336
-0.082,-0.84,-0.352
-0.063,-0.859,-0.375
-0.039,-0.891,-0.398
-0.031,-0.918,-0.406
-0.047,-0.945,-0.375
-0.063,-0.973,-0.324
-0.098,-1.004,-0.254
-0.133,-1.078,-0.16
-0.18,-1.27,-0.078
-0.254,-1.602,0.012
-0.398,-1.855,0.016
-0.328,-1.645,-0.047
-0.129,-1.141,-0.164
0.039,-0.816,-0.27
0.113,-0.723,-0.355
0.133,-0.738,-0.41
0.172,-0.785,-0.438
0.215,-0.852,-0.445
0.219,-0.949,-0.348
0.133,-1.047,-0.113
-0.109,-1.098,0.102
-0.402,-1.07,0.145
-0.559,-1.023,0.035
-0.578,-0.984,-0.129
-0.504,-0.883,-0.246
-0.43,-0.836,-0.254
-0.359,-0.887,-0.211
-0.293,-0.992,-0.23
-0.238,-1.063,-0.277
-0.207,-1.082,-0.285
-0.16,-1.047,-0.246
-0.109,-1.004,-0.195
-0.059,-0.934,-0.176
-0.023,-0.883,-0.18
-0.02,-0.863,-0.199
-0.035,-0.848,-0.211
-0.059,-0.824,-0.215
-0.074,-0.797,-0.219
-0.094,-0.785,-0.223
-0.109,-0.762,-0.195
-0.113,-0.75,-0.164
-0.125,-0.746,-0.156
-0.133,-0.754,-0.18
-0.145,-0.781,-0.219
-0.152,-0.809,-0.25
-0.168,-0.824,-0.277
-0.172,-0.836,-0.289
-0.164,-0.824,-0.305
-0.152,-0.805,-0.313
-0.145,-0.793,-0.32
-0.145,-0.809,-0.328
-0.152,-0.832,-0.355
-0.148,-0.848,-0.387
-0.16,-0.848,-0.406
-0.148,-0.824,-0.406
-0.16,-0.813,-0.391
-0.168,-0.813,-0.383
-0.164,-0.828,-0.391
-0.168,-0.848,-0.406
-0.172,-0.871,-0.414
-0.195,-0.895,-0.406
-0.242,-0.91,-0.395
-0.273,-0.91,-0.391
-0.281,-0.914,-0.398
-0.25,-0.934,-0.402
-0.234,-0.977,-0.395
-0.266,-1.07,-0.406
-0.219,-1.313,-0.391
-0.051,-1.605,-0.277
-0.031,-1.605,-0.113
-0.148,-1.238,-0.016
-0.207,-0.914,-0.004
-0.203,-0.813,-0.066
-0.223,-0.859,-0.164
-0.246,-0.984,-0.211
-0.234,-1.102,-0.23
-0.145,-1.176,-0.234
0,-1.219,-0.219
0.109,-1.195,-0.223
0.195,-1.121,-0.246
0.246,-1.035,-0.281
0.25,-0.977,-0.309
0.223,-0.934,-0.309
0.195,-0.93,-0.266
0.137,-0.941,-0.246
0.066,-0.977,-0.258
-0.023,-0.984,-0.266
-0.102,-0.945,-0.25
-0.164,-0.875,-0.227
-0.191,-0.813,-0.199
-0.203,-0.77,-0.184
-0.223,-0.754,-0.16
-0.223,-0.734,-0.141
-0.223,-0.723,-0.121
-0.203,-0.723,-0.121
-0.168,-0.723,-0.137
-0.125,-0.746,-0.16
-0.094,-0.758,-0.199
-0.059,-0.789,-0.219
-0.031,-0.813,-0.234
-0.027,-0.824,-0.238
-0.039,-0.836,-0.242
-0.063,-0.832,-0.25
-0.082,-0.824,-0.266
-0.102,-0.813,-0.285
-0.117,-0.805,-0.297
-0.129,-0.816,-0.301
-0.129,-0.84,-0.309
-0.121,-0.855,-0.316
-0.117,-0.871,-0.316
-0.105,-0.879,-0.316
-0.102,-0.875,-0.328
-0.09,-0.875,-0.336
-0.082,-0.879,-0.34
-0.074,-0.891,-0.348
-0.07,-0.914,-0.355
-0.066,-0.938,-0.352
-0.063,-0.965,-0.336
-0.063,-0.996,-0.313
-0.063,-1.031,-0.309
-0.078,-1.047,-0.324
-0.102,-1.059,-0.332
-0.125,-1.066,-0.285
-0.172,-1.168,-0.23
-0.184,-1.328,-0.207
-0.102,-1.406,-0.227
0.031,-1.316,-0.254
0.082,-1.156,-0.266
0.078,-1.031,-0.266
0.047,-0.969,-0.27
0,-0.949,-0.246
-0.035,-0.926,-0.203
-0.051,-0.898,-0.164
-0.074,-0.906,-0.098
-0.145,-0.973,-0.035
-0.242,-1.063,-0.027
-0.328,-1.129,-0.063
-0.348,-1.109,-0.145
-0.309,-1.012,-0.211
-0.277,-0.93,-0.215
-0.242,-0.898,-0.203
-0.215,-0.887,-0.219
-0.184,-0.91,-0.23
-0.148,-0.949,-0.227
-0.121,-0.953,-0.219
-0.098,-0.926,-0.215
-0.082,-0.883,-0.227
-0.078,-0.848,-0.227
-0.074,-0.824,-0.227
-0.066,-0.813,-0.219
-0.055,-0.801,-0.207
-0.059,-0.793,-0.207
-0.07,-0.773,-0.195
-0.086,-0.77,-0.195
-0.109,-0.777,-0.211
-0.141,-0.801,-0.23
-0.148,-0.824,-0.254
-0.152,-0.844,-0.277
-0.168,-0.848,-0.297
-0.172,-0.844,-0.313
-0.176,-0.828,-0.313
-0.168,-0.813,-0.309
-0.16,-0.809,-0.324
-0.152,-0.816,-0.348
-0.145,-0.824,-0.387
-0.145,-0.824,-0.422
-0.164,-0.813,-0.438
-0.191,-0.805,-0.422
-0.215,-0.797,-0.391
-0.215,-0.793,-0.379
-0.195,-0.801,-0.383
-0.188,-0.828,-0.391
-0.176,-0.836,-0.367
-0.203,-0.832,-0.348
-0.234,-0.824,-0.309
-0.23,-0.844,-0.289
-0.242,-0.922,-0.328
-0.168,-1.125,-0.273
0.008,-1.492,-0.098
0.063,-1.703,-0.082
-0.109,-1.43,-0.25
-0.242,-1.094,-0.281
-0.273,-0.918,-0.238
-0.32,-0.902,-0.23
-0.348,-1.027,-0.145
-0.336,-1.176,-0.082
-0.227,-1.215,-0.113
-0.063,-1.184,-0.16
0.098,-1.168,-0.188
0.234,-1.148,-0.234
0.301,-1.137,-0.309
0.309,-1.113,-0.355
0.285,-1.074,-0.332
0.223,-1.035,-0.285
0.152,-0.996,-0.215
0.07,-0.965,-0.195
0,-0.941,-0.191
-0.063,-0.918,-0.199
-0.102,-0.895,-0.207
-0.125,-0.867,-0.207
-0.133,-0.84,-0.195
-0.137,-0.813,-0.176
-0.129,-0.789,-0.145
-0.133,-0.762,-0.121
-0.125,-0.738,-0.105
-0.109,-0.73,-0.117
-0.094,-0.73,-0.125
-0.074,-0.738,-0.137
-0.063,-0.742,-0.16
-0.043,-0.75,-0.164
-0.027,-0.754,-0.199
-0.02,-0.762,-0.219
-0.023,-0.766,-0.246
-0.027,-0.766,-0.281
-0.051,-0.77,-0.297
-0.078,-0.773,-0.309
-0.094,-0.773,-0.309
-0.113,-0.773,-0.316
-0.117,-0.801,-0.32
-0.113,-0.828,-0.336
-0.109,-0.84,-0.355
-0.109,-0.859,-0.363
-0.098,-0.883,-0.367
-0.078,-0.902,-0.379
-0.043,-0.941,-0.363
-0.031,-0.98,-0.348
-0.051,-1.004,-0.336
-0.074,-0.996,-0.328
-0.094,-0.977,-0.348
-0.098,-0.961,-0.367
-0.094,-0.945,-0.402
-0.082,-0.918,-0.41
-0.07,-0.918,-0.422
-0.043,-0.934,-0.41
-0.008,-1.059,-0.379
-0.004,-1.281,-0.301
-0.031,-1.445,-0.168
-0.035,-1.395,-0.078
-0.066,-1.238,-0.086
-0.105,-1.094,-0.117
-0.113,-0.992,-0.133
-0.105,-0.949,-0.172
-0.086,-0.953,-0.211
-0.063,-0.969,-0.242
-0.082,-1.035,-0.266
-0.145,-1.141,-0.234
-0.234,-1.184,-0.207
-0.305,-1.129,-0.191
-0.344,-1.008,-0.184
-0.363,-0.914,-0.18
-0.348,-0.883,-0.191
-0.309,-0.883,-0.219
-0.258,-0.926,-0.238
-0.215,-0.934,-0.27
-0.137,-0.957,-0.266
-0.063,-0.957,-0.254
-0.023,-0.934,-0.258
-0.004,-0.902,-0.262
-0.008,-0.875,-0.254
-0.035,-0.848,-0.242
-0.059,-0.828,-0.23
-0.082,-0.813,-0.219
-0.098,-0.797,-0.219
-0.117,-0.777,-0.223
-0.129,-0.766,-0.234
-0.141,-0.781,-0.246
-0.145,-0.797,-0.258
-0.145,-0.816,-0.27
-0.141,-0.836,-0.281
-0.125,-0.848,-0.301
-0.113,-0.844,-0.313
-0.105,-0.832,-0.316
-0.094,-0.832,-0.313
-0.09,-0.824,-0.32
-0.105,-0.82,-0.336
-0.117,-0.828,-0.344
-0.129,-0.824,-0.359
-0.137,-0.816,-0.371
-0.145,-0.805,-0.391
-0.152,-0.797,-0.398
-0.172,-0.805,-0.406
-0.184,-0.813,-0.422
-0.191,-0.824,-0.426
-0.191,-0.848,-0.402
-0.199,-0.863,-0.367
-0.215,-0.863,-0.336
-0.238,-0.871,-0.324
-0.254,-0.875,-0.336
-0.262,-0.887,-0.367
-0.258,-0.895,-0.398
-0.215,-0.945,-0.383
-0.188,-1.105,-0.395
-0.098,-1.363,-0.422
0.055,-1.566,-0.32
0.027,-1.535,-0.121
-0.082,-1.23,0.008
-0.148,-0.91,-0.031
-0.168,-0.793,-0.152
-0.199,-0.816,-0.285
-0.262,-0.891,-0.316
-0.297,-1.004,-0.223
-0.289,-1.102,-0.121
-0.191,-1.152,-0.07
-0.031,-1.188,-0.086
0.109,-1.164,-0.172
0.223,-1.113,-0.238
0.289,-1.039,-0.293
0.305,-0.969,-0.309
0.277,-0.941,-0.293
0.246,-0.941,-0.273
0.188,-0.949,-0.273
0.109,-0.969,-0.293
0.027,-0.98,-0.309
-0.039,-0.953,-0.281
-0.102,-0.91,-0.234
-0.137,-0.867,-0.207
-0.148,-0.824,-0.188
-0.16,-0.801,-0.172
-0.172,-0.789,-0.152
-0.176,-0.781,-0.141
-0.164,-0.766,-0.148
-0.148,-0.77,-0.164
-0.125,-0.777,-0.18
-0.098,-0.785,-0.188
-0.074,-0.793,-0.199
-0.066,-0.813,-0.215
-0.055,-0.816,-0.223
-0.051,-0.828,-0.223
-0.063,-0.824,-0.23
-0.074,-0.82,-0.242
-0.09,-0.82,-0.258
-0.109,-0.82,-0.266
-0.129,-0.828,-0.266
-0.137,-0.852,-0.266
-0.141,-0.863,-0.27
-0.141,-0.871,-0.273
-0.129,-0.871,-0.285
-0.117,-0.871,-0.297
-0.109,-0.859,-0.309
-0.102,-0.855,-0.324
-0.09,-0.852,-0.34
-0.082,-0.859,-0.363
-0.078,-0.883,-0.383
-0.082,-0.91,-0.387
-0.09,-0.938,-0.375
-0.098,-0.945,-0.355
-0.094,-0.957,-0.34
-0.078,-0.957,-0.344
-0.051,-0.957,-0.375
-0.027,-0.957,-0.41
-0.012,-0.941,-0.426
-0.004,-0.922,-0.414
0,-0.918,-0.375
-0.004,-1.012,-0.32
-0.031,-1.297,-0.238
-0.125,-1.641,-0.121
-0.203,-1.586,-0.035
-0.172,-1.211,0.004
-0.176,-0.93,-0.035
-0.148,-0.832,-0.082
-0.098,-0.801,-0.129
-0.043,-0.801,-0.16
0.004,-0.828,-0.234
-0.004,-0.91,-0.313
-0.07,-1.07,-0.301
-0.203,-1.191,-0.223
-0.316,-1.16,-0.168
-0.355,-1.016,-0.156
-0.355,-0.887,-0.168
-0.328,-0.859,-0.199
-0.285,-0.895,-0.242
-0.234,-0.941,-0.281
-0.176,-0.961,-0.336
-0.125,-1,-0.332
-0.09,-0.992,-0.313
-0.078,-0.949,-0.289
-0.098,-0.91,-0.258
-0.117,-0.887,-0.227
-0.117,-0.879,-0.227
-0.113,-0.863,-0.25
-0.113,-0.852,-0.262
-0.109,-0.832,-0.27
-0.109,-0.805,-0.262
-0.105,-0.789,-0.262
-0.105,-0.789,-0.273
-0.113,-0.801,-0.293
-0.121,-0.813,-0.316
-0.125,-0.82,-0.328
-0.129,-0.82,-0.328
-0.125,-0.82,-0.324
-0.125,-0.816,-0.32
-0.133,-0.813,-0.316
-0.137,-0.805,-0.316
-0.141,-0.809,-0.324
-0.152,-0.805,-0.34
-0.176,-0.805,-0.371
-0.191,-0.801,-0.391
-0.207,-0.797,-0.398
-0.211,-0.805,-0.387
-0.227,-0.793,-0.379
-0.234,-0.777,-0.375
-0.254,-0.758,-0.363
-0.277,-0.75,-0.355
-0.289,-0.758,-0.348
-0.297,-0.789,-0.352
-0.285,-0.813,-0.367
-0.277,-0.852,-0.395
-0.254,-0.977,-0.41
-0.176,-1.266,-0.41
0.055,-1.668,-0.254
0.098,-1.855,-0.125
-0.02,-1.469,-0.113
-0.129,-1.035,-0.141
-0.188,-0.855,-0.176
-0.23,-0.867,-0.25
-0.254,-0.949,-0.273
-0.238,-1.07,-0.219
-0.184,-1.16,-0.203
-0.066,-1.164,-0.234
0.063,-1.117,-0.25
0.176,-1.07,-0.25
0.238,-1.043,-0.27
0.293,-1,-0.316
0.273,-0.941,-0.348
0.234,-0.945,-0.293
0.176,-0.961,-0.242
0.098,-0.941,-0.246
0.027,-0.91,-0.254
-0.035,-0.883,-0.242
-0.078,-0.852,-0.227
-0.105,-0.816,-0.219
-0.121,-0.797,-0.203
-0.137,-0.801,-0.18
-0.16,-0.789,-0.156
-0.168,-0.781,-0.133
-0.172,-0.77,-0.129
-0.148,-0.77,-0.141
-0.117,-0.773,-0.16
-0.086,-0.785,-0.188
-0.059,-0.816,-0.211
-0.031,-0.852,-0.242
-0.016,-0.879,-0.27
-0.016,-0.887,-0.277
-0.02,-0.879,-0.277
-0.039,-0.859,-0.273
-0.07,-0.848,-0.27
-0.094,-0.844,-0.273
-0.117,-0.852,-0.293
-0.129,-0.871,-0.305
-0.137,-0.875,-0.309
-0.133,-0.871,-0.309
-0.121,-0.863,-0.32
-0.117,-0.867,-0.32
-0.102,-0.867,-0.313
-0.09,-0.855,-0.309
-0.074,-0.852,-0.32
-0.059,-0.867,-0.348
-0.059,-0.875,-0.371
-0.063,-0.879,-0.383
-0.07,-0.879,-0.391
-0.082,-0.883,-0.406
-0.082,-0.891,-0.41
-0.09,-0.898,-0.422
-0.102,-0.918,-0.418
-0.113,-0.922,-0.41
-0.117,-0.926,-0.398
-0.113,-0.934,-0.414
-0.113,-0.941,-0.426
-0.129,-0.949,-0.418
-0.141,-0.938,-0.398
-0.133,-0.953,-0.348
-0.117,-1.039,-0.289
-0.133,-1.207,-0.223
-0.195,-1.426,-0.188
-0.246,-1.508,-0.152
-0.176,-1.336,-0.102
-0.102,-1.059,-0.109
-0.055,-0.844,-0.141
-0.035,-0.746,-0.152
-0.027,-0.738,-0.133
-0.004,-0.746,-0.145
-0.02,-0.777,-0.211
-0.082,-0.883,-0.215
-0.176,-1.02,-0.18
-0.266,-1.094,-0.184
-0.316,-1.07,-0.207
-0.336,-0.988,-0.215
-0.328,-0.93,-0.227
-0.281,-0.926,-0.266
-0.234,-0.957,-0.293
-0.191,-0.98,-0.332
-0.16,-0.988,-0.34
-0.133,-0.977,-0.328
-0.148,-0.973,-0.309
-0.164,-0.977,-0.301
-0.191,-0.98,-0.289
-0.203,-0.969,-0.277
-0.211,-0.945,-0.273
-0.207,-0.914,-0.277
-0.184,-0.879,-0.273
-0.164,-0.859,-0.277
-0.156,-0.844,-0.281
-0.141,-0.836,-0.285
-0.133,-0.84,-0.297
-0.133,-0.848,-0.301
-0.137,-0.855,-0.316
-0.145,-0.855,-0.328
-0.145,-0.848,-0.328
-0.141,-0.836,-0.301
-0.133,-0.832,-0.289
-0.121,-0.82,-0.301
-0.113,-0.816,-0.313
-0.105,-0.82,-0.344
-0.094,-0.828,-0.355
-0.082,-0.824,-0.359
-0.07,-0.82,-0.359
-0.082,-0.816,-0.359
-0.121,-0.824,-0.352
-0.176,-0.824,-0.344
-0.215,-0.828,-0.336
-0.223,-0.836,-0.34
-0.223,-0.844,-0.34
-0.203,-0.863,-0.328
-0.184,-0.891,-0.316
-0.16,-0.945,-0.297
-0.141,-1.035,-0.273
-0.105,-1.164,-0.262
-0.063,-1.277,-0.285
-0.082,-1.297,-0.336
-0.168,-1.254,-0.34
-0.242,-1.172,-0.301
-0.316,-1.078,-0.262
-0.363,-1.016,-0.227
-0.359,-1.016,-0.188
-0.273,-1.047,-0.164
-0.145,-1.051,-0.172
0.004,-0.988,-0.184
0.133,-0.906,-0.191
0.219,-0.844,-0.223
0.262,-0.813,-0.27
0.246,-0.828,-0.313
0.215,-0.863,-0.32
0.168,-0.902,-0.305
0.125,-0.91,-0.273
0.07,-0.902,-0.25
0.012,-0.887,-0.234
-0.039,-0.875,-0.223
-0.078,-0.895,-0.223
-0.121,-0.93,-0.234
-0.148,-0.945,-0.25
-0.164,-0.945,-0.25
-0.16,-0.922,-0.238
-0.148,-0.898,-0.219
-0.121,-0.887,-0.207
-0.082,-0.887,-0.203
-0.07,-0.902,-0.215
-0.063,-0.906,-0.223
-0.059,-0.895,-0.227
