-0.273,-0.973,0.012
-0.27,-0.969,0.008
-0.27,-0.961,0.012
-0.27,-0.965,0.012
-0.262,-0.961,0.012
-0.262,-0.953,0.012
-0.266,-0.957,0.012
-0.266,-0.953,0.012
-0.262,-0.957,0.012
-0.266,-0.957,0.012
-0.27,-0.961,0.012
-0.266,-0.965,0.012
-0.27,-0.969,0.012
-0.273,-0.973,0.012
-0.273,-0.977,0.012
-0.273,-0.965,0.012
-0.273,-0.957,0.012
-0.273,-0.953,0.012
-0.277,-0.953,0.016
-0.273,-0.957,0.016
-0.273,-0.957,0.012
-0.277,-0.961,0.012
-0.273,-0.957,0.012
-0.27,-0.961,0.008
-0.27,-0.953,0.012
-0.273,-0.957,0.016
-0.273,-0.953,0.016
-0.273,-0.949,0.012
-0.273,-0.953,0.012
-0.277,-0.957,0.012
-0.277,-0.957,0.012
-0.277,-0.957,0.012
-0.273,-0.965,0.008
-0.273,-0.965,0.012
-0.273,-0.961,0.012
-0.266,-0.961,0.012
-0.27,-0.961,0.008
-0.273,-0.961,0.012
-0.27,-0.961,0.012
-0.273,-0.957,0.016
-0.273,-0.953,0.016
-0.273,-0.949,0.012
-0.27,-0.945,0.016
-0.27,-0.945,0.012
-0.277,-0.953,0.012
-0.27,-0.957,0.016
-0.273,-0.961,0.012
-0.273,-0.961,0.012
-0.266,-0.961,0.008
-0.266,-0.957,0.008
-0.266,-0.953,0.008
-0.266,-0.957,0.012
-0.27,-0.957,0.012
-0.273,-0.957,0.012
-0.273,-0.965,0.012
-0.273,-0.961,0.012
-0.277,-0.961,0.012
-0.273,-0.961,0.012
-0.273,-0.965,0.008
-0.277,-0.965,0.004
-0.273,-0.961,0.004
-0.27,-0.961,0.008
-0.273,-0.953,0.012
-0.27,-0.953,0.012
-0.262,-0.949,0.016
-0.266,-0.949,0.012
-0.27,-0.945,0.008
-0.27,-0.953,0.012
-0.273,-0.957,0.012
-0.273,-0.953,0.012
-0.273,-0.953,0.008
-0.273,-0.957,0.008
-0.273,-0.957,0.008
-0.273,-0.957,0.008
-0.273,-0.957,0.004
-0.277,-0.953,0.008
-0.273,-0.957,0.008
-0.281,-0.957,0.008
-0.277,-0.957,0.008
-0.273,-0.953,0.008
-0.277,-0.957,0.008
-0.281,-0.965,0.012
-0.277,-0.961,0.012
-0.273,-0.953,0.016
-0.277,-0.957,0.012
-0.277,-0.953,0.016
-0.281,-0.953,0.016
-0.281,-0.953,0.016
-0.277,-0.953,0.016
-0.273,-0.957,0.016
-0.273,-0.957,0.012
-0.273,-0.957,0.012
-0.273,-0.957,0.016
-0.277,-0.961,0.012
-0.281,-0.961,0.012
-0.277,-0.961,0.016
-0.277,-0.961,0.016
-0.277,-0.957,0.012
-0.277,-0.957,0.016
-0.285,-0.957,0.016
-0.281,-0.957,0.012
-0.277,-0.953,0.016
-0.277,-0.949,0.016
-0.273,-0.949,0.016
-0.27,-0.945,0.016
-0.27,-0.953,0.016
-0.273,-0.957,0.02
-0.27,-0.957,0.016
-0.27,-0.957,0.016
-0.27,-0.957,0.012
-0.266,-0.957,0.012
-0.266,-0.961,0.012
-0.266,-0.961,0.008
-0.27,-0.957,0.008
-0.262,-0.953,0.008
-0.266,-0.953,0.012
-0.266,-0.949,0.012
-0.266,-0.953,0.012
-0.266,-0.957,0.008
-0.262,-0.957,0.012
-0.262,-0.957,0.012
-0.262,-0.961,0.012
-0.258,-0.965,0.008
-0.258,-0.961,0.008
-0.262,-0.953,0.012
-0.266,-0.957,0.012
-0.27,-0.957,0.016
-0.27,-0.957,0.016
-0.273,-0.957,0.012
-0.27,-0.957,0.012
-0.27,-0.957,0.008
-0.27,-0.957,0.008
-0.266,-0.961,0.012
-0.262,-0.961,0.02
-0.262,-0.961,0.016
-0.254,-0.953,0.012
-0.258,-0.953,0.012
-0.258,-0.949,0.012
-0.258,-0.953,0.008
-0.258,-0.953,0.008
-0.258,-0.945,0.004
-0.258,-0.953,0
-0.262,-0.953,0.004
-0.262,-0.949,0.004
-0.266,-0.945,0
-0.258,-0.949,0.008
-0.258,-0.957,0.008
-0.254,-0.957,0.008
-0.254,-0.953,0.008
-0.258,-0.953,0.008
-0.254,-0.945,0.012
-0.254,-0.938,0.008
-0.258,-0.93,0.008
-0.266,-0.934,0.004
-0.258,-0.938,0
-0.25,-0.93,-0.008
-0.262,-0.926,-0.02
-0.27,-0.93,-0.023
-0.277,-0.945,-0.023
-0.285,-0.957,-0.027
-0.281,-0.957,-0.035
-0.281,-0.965,-0.043
-0.285,-0.98,-0.055
-0.285,-0.988,-0.059
-0.285,-0.992,-0.063
-0.281,-0.992,-0.055
-0.277,-0.992,-0.047
-0.266,-0.984,-0.035
-0.258,-0.957,-0.031
-0.25,-0.938,-0.027
-0.246,-0.934,-0.027
-0.25,-0.941,-0.023
-0.242,-0.953,-0.02
-0.25,-0.953,-0.023
-0.254,-0.945,-0.027
-0.262,-0.945,-0.027
-0.266,-0.949,-0.035
-0.27,-0.945,-0.039
-0.273,-0.941,-0.047
-0.277,-0.945,-0.043
-0.281,-0.953,-0.035
-0.293,-0.965,-0.023
-0.301,-0.977,-0.023
-0.309,-0.98,-0.031
-0.328,-0.977,-0.039
-0.332,-0.973,-0.043
-0.328,-0.973,-0.031
-0.32,-0.973,-0.008
-0.305,-0.969,0.004
-0.281,-0.969,0.004
-0.27,-0.969,-0.008
-0.25,-0.965,-0.027
-0.234,-0.957,-0.047
-0.234,-0.941,-0.055
-0.234,-0.934,-0.055
-0.215,-0.926,-0.055
-0.227,-0.91,-0.066
-0.254,-0.902,-0.082
-0.27,-0.895,-0.105
-0.285,-0.891,-0.121
-0.309,-0.914,-0.133
-0.34,-0.938,-0.148
-0.348,-0.957,-0.145
-0.355,-0.984,-0.141
-0.348,-1.02,-0.141
-0.324,-1.039,-0.137
-0.313,-1.039,-0.145
-0.301,-1.004,-0.16
-0.281,-0.965,-0.164
-0.254,-0.922,-0.168
-0.234,-0.887,-0.156
-0.219,-0.883,-0.145
-0.215,-0.883,-0.141
-0.211,-0.887,-0.148
-0.223,-0.895,-0.164
-0.242,-0.91,-0.188
-0.25,-0.93,-0.207
-0.25,-0.934,-0.227
-0.266,-0.938,-0.242
-0.27,-0.938,-0.238
-0.273,-0.918,-0.234
-0.277,-0.891,-0.23
-0.277,-0.871,-0.227
-0.281,-0.867,-0.23
-0.293,-0.863,-0.234
-0.297,-0.867,-0.238
-0.293,-0.875,-0.242
-0.285,-0.883,-0.25
-0.285,-0.883,-0.25
-0.285,-0.867,-0.25
-0.289,-0.859,-0.242
-0.301,-0.855,-0.238
-0.305,-0.84,-0.234
-0.301,-0.824,-0.234
-0.313,-0.824,-0.242
-0.313,-0.844,-0.234
-0.324,-0.855,-0.234
-0.328,-0.875,-0.23
-0.332,-0.891,-0.23
-0.336,-0.902,-0.238
-0.34,-0.895,-0.254
-0.336,-0.891,-0.277
-0.34,-0.891,-0.293
-0.332,-0.898,-0.305
-0.336,-0.918,-0.316
-0.328,-0.945,-0.313
-0.328,-0.949,-0.328
-0.34,-0.957,-0.352
-0.355,-0.973,-0.375
-0.375,-1.004,-0.391
-0.387,-1.023,-0.406
-0.379,-1.027,-0.434
-0.371,-1.016,-0.457
-0.352,-0.988,-0.488
-0.336,-0.941,-0.531
-0.328,-0.91,-0.555
-0.328,-1.043,-0.402
-0.191,-1.359,-0.012
0.09,-1.535,0.121
0.18,-1.418,-0.098
0.195,-1.328,-0.246
0.227,-1.371,-0.172
0.141,-1.328,-0.227
0.027,-1.148,-0.309
-0.07,-0.992,-0.277
-0.191,-0.953,-0.098
-0.316,-1.039,0.121
-0.41,-1.133,0.215
-0.398,-1.129,0.188
-0.273,-1.086,0.125
-0.184,-1.051,0.086
-0.188,-1.059,0.117
-0.219,-1.055,0.145
-0.25,-1.027,0.141
-0.301,-1.016,0.117
-0.34,-1.027,0.117
-0.391,-1.039,0.141
-0.434,-1.02,0.168
-0.441,-0.953,0.156
-0.418,-0.867,0.121
-0.363,-0.809,0.105
-0.301,-0.773,0.09
-0.223,-0.75,0.098
-0.16,-0.738,0.109
-0.133,-0.734,0.094
-0.098,-0.738,0.074
-0.094,-0.75,0.047
-0.086,-0.75,0.02
-0.098,-0.746,-0.004
-0.125,-0.754,-0.004
-0.199,-0.77,-0.023
-0.242,-0.766,-0.035
-0.359,-0.77,-0.031
-0.375,-0.793,-0.023
-0.355,-0.785,-0.152
-0.395,-0.793,-0.125
-0.414,-0.789,-0.082
-0.426,-0.789,-0.059
-0.457,-0.773,-0.086
-0.395,-0.738,-0.113
-0.293,-0.719,-0.148
-0.246,-0.73,-0.176
-0.191,-0.734,-0.164
-0.129,-0.75,-0.148
-0.078,-0.762,-0.156
-0.016,-0.781,-0.148
0.008,-0.84,-0.094
-0.027,-0.91,-0.035
-0.105,-0.953,-0.039
-0.188,-0.965,-0.098
-0.254,-1.027,-0.156
-0.336,-1.148,-0.191
-0.359,-1.215,-0.262
-0.305,-1.227,-0.348
-0.227,-1.258,-0.332
-0.176,-1.332,-0.234
-0.148,-1.324,-0.16
-0.145,-1.305,-0.059
-0.199,-1.363,0.094
-0.285,-1.379,0.207
-0.402,-1.285,0.285
-0.523,-1.227,0.363
-0.59,-1.164,0.383
-0.547,-0.93,0.23
-0.434,-0.68,0.078
-0.32,-0.574,0.098
-0.258,-0.707,0.238
-0.246,-1.012,0.297
-0.254,-1.305,0.281
-0.449,-1.402,0.375
-0.699,-1.332,0.309
-0.922,-1.23,0.27
-0.715,-1.141,0.195
-0.641,-1.117,0.152
-0.496,-1.164,0.188
-0.461,-1.113,0.168
-0.387,-0.938,0.145
-0.238,-0.742,0.086
-0.223,-0.648,0.008
-0.422,-0.77,0.109
-0.336,-0.832,0.082
-0.23,-0.832,-0.059
-0.156,-0.855,-0.148
-0.129,-0.91,-0.129
-0.152,-0.945,-0.07
-0.156,-0.859,-0.039
-0.156,-0.684,-0.035
-0.18,-0.57,-0.039
-0.188,-0.555,-0.031
-0.203,-0.602,-0.031
-0.215,-0.672,-0.047
-0.223,-0.723,-0.078
-0.199,-0.738,-0.117
-0.164,-0.734,-0.164
-0.121,-0.727,-0.203
-0.086,-0.723,-0.25
-0.074,-0.738,-0.281
-0.07,-0.789,-0.277
-0.066,-0.844,-0.262
-0.055,-0.855,-0.25
-0.047,-0.848,-0.23
-0.047,-0.828,-0.191
-0.043,-0.828,-0.133
-0.043,-0.836,-0.113
-0.035,-0.836,-0.156
-0.016,-0.82,-0.25
-0.012,-0.844,-0.344
-0.02,-0.891,-0.438
-0.105,-0.973,-0.555
-0.27,-1.074,-0.656
-0.438,-1.156,-0.707
-0.57,-1.176,-0.691
-0.566,-1.082,-0.59
-0.496,-0.988,-0.383
-0.473,-0.984,-0.121
-0.395,-1.07,0.148
-0.195,-1.16,0.332
0.047,-1.254,0.363
0.266,-1.402,0.332
0.395,-1.477,0.211
0.348,-1.254,-0.043
0.105,-1,-0.203
-0.215,-1.055,-0.078
-0.484,-1.348,0.156
-0.668,-1.574,0.195
-0.66,-1.688,0.113
-0.516,-1.758,0.063
-0.355,-1.734,0.043
-0.246,-1.602,0.066
-0.145,-1.406,0.09
-0.078,-1.219,0.063
-0.039,-1.098,0
-0.039,-1.051,-0.051
-0.098,-1.047,-0.074
-0.18,-1.02,-0.074
-0.254,-0.938,-0.059
-0.328,-0.824,-0.043
-0.344,-0.711,-0.02
-0.328,-0.637,0.004
-0.293,-0.586,0.008
-0.234,-0.559,0.008
-0.199,-0.543,-0.004
-0.164,-0.531,-0.004
-0.141,-0.527,0.004
-0.16,-0.57,0.012
-0.191,-0.621,0.004
-0.188,-0.617,-0.035
-0.215,-0.629,-0.059
-0.258,-0.645,-0.098
-0.27,-0.617,-0.137
-0.313,-0.59,-0.188
-0.391,-0.629,-0.195
-0.379,-0.656,-0.215
-0.324,-0.711,-0.23
-0.363,-0.793,-0.207
-0.367,-0.809,-0.188
-0.352,-0.781,-0.188
-0.305,-0.813,-0.141
-0.281,-0.93,-0.141
-0.254,-1.074,-0.16
-0.234,-1.16,-0.18
-0.262,-1.121,-0.125
-0.316,-1.168,-0.152
-0.273,-1.266,-0.254
-0.195,-1.313,-0.285
-0.102,-1.309,-0.25
-0.074,-1.184,-0.273
-0.074,-1.008,-0.242
-0.035,-0.961,-0.09
0.027,-1.09,0.141
-0.012,-1.125,0.316
-0.273,-1.121,0.348
-0.531,-1.109,0.445
-0.711,-1.043,0.488
-0.719,-0.891,0.328
-0.621,-0.645,0.164
-0.457,-0.59,0.098
-0.387,-0.855,0.109
-0.375,-1.133,0.211
-0.336,-1.359,0.281
-0.285,-1.543,0.297
-0.328,-1.664,0.309
-0.422,-1.684,0.277
-0.48,-1.559,0.211
-0.516,-1.313,0.164
-0.492,-1.117,0.09
-0.457,-0.938,0.012
-0.602,-0.891,0.063
-0.547,-0.836,0.094
-0.391,-0.754,-0.027
-0.289,-0.777,-0.121
-0.234,-0.824,-0.09
-0.16,-0.859,-0.031
-0.098,-0.863,-0.02
-0.059,-0.789,-0.035
-0.074,-0.68,-0.031
-0.094,-0.578,-0.023
-0.109,-0.523,-0.004
-0.156,-0.52,0.012
-0.207,-0.547,0.012
-0.23,-0.582,-0.004
-0.23,-0.613,-0.039
-0.207,-0.652,-0.094
-0.195,-0.699,-0.16
-0.16,-0.727,-0.219
-0.133,-0.742,-0.281
-0.109,-0.766,-0.332
-0.102,-0.809,-0.344
-0.09,-0.863,-0.32
-0.078,-0.863,-0.293
-0.09,-0.797,-0.277
-0.098,-0.73,-0.23
-0.082,-0.699,-0.148
-0.055,-0.715,-0.066
-0.027,-0.746,-0.074
0,-0.758,-0.219
0.008,-0.785,-0.387
-0.016,-0.871,-0.516
-0.125,-0.988,-0.641
-0.336,-1.098,-0.801
-0.555,-1.18,-0.84
-0.578,-1.211,-0.578
-0.531,-1.215,-0.125
-0.5,-1.195,0.191
-0.332,-1.176,0.348
-0.102,-1.148,0.363
0.109,-1.23,0.375
0.285,-1.355,0.309
0.34,-1.223,0.039
0.191,-0.977,-0.203
-0.043,-0.969,-0.129
-0.316,-1.25,0.105
-0.57,-1.551,0.207
-0.668,-1.762,0.137
-0.605,-1.902,0.055
-0.484,-1.91,0.043
-0.406,-1.781,0.066
-0.328,-1.578,0.078
-0.227,-1.371,0.063
-0.121,-1.234,0.02
-0.031,-1.168,-0.023
0.035,-1.133,-0.039
0.031,-1.094,-0.055
-0.016,-1.02,-0.074
-0.09,-0.938,-0.066
-0.18,-0.863,-0.043
-0.23,-0.746,0.016
-0.273,-0.672,0.02
-0.242,-0.656,-0.004
-0.23,-0.629,0
-0.215,-0.613,0
-0.18,-0.598,-0.023
-0.172,-0.578,-0.047
-0.188,-0.566,-0.063
-0.211,-0.602,-0.066
-0.227,-0.594,-0.094
-0.242,-0.574,-0.121
-0.277,-0.566,-0.148
-0.301,-0.574,-0.168
-0.316,-0.551,-0.191
-0.293,-0.492,-0.203
-0.297,-0.492,-0.164
-0.297,-0.551,-0.148
-0.313,-0.625,-0.152
-0.32,-0.691,-0.152
-0.324,-0.77,-0.121
-0.332,-0.836,-0.098
-0.262,-0.914,-0.188
-0.191,-0.996,-0.281
-0.223,-1.086,-0.277
-0.234,-1.238,-0.246
-0.195,-1.332,-0.305
-0.129,-1.348,-0.344
-0.098,-1.34,-0.293
-0.102,-1.219,-0.254
-0.074,-1.098,-0.125
-0.035,-1.152,0.113
-0.09,-1.27,0.293
-0.355,-1.316,0.367
-0.609,-1.262,0.473
-0.75,-1.164,0.473
-0.805,-1.004,0.328
-0.617,-0.707,0.023
-0.414,-0.57,-0.09
-0.313,-0.672,0.027
-0.32,-0.938,0.238
-0.402,-1.23,0.27
-0.422,-1.43,0.207
-0.465,-1.531,0.242
-0.512,-1.527,0.25
-0.512,-1.457,0.191
-0.535,-1.387,0.141
-0.508,-1.328,0.113
-0.484,-1.227,0.078
-0.422,-1.082,0.055
-0.367,-0.949,0.02
-0.344,-0.855,-0.008
-0.32,-0.805,-0.031
-0.289,-0.781,-0.043
-0.258,-0.785,-0.047
-0.223,-0.789,-0.035
-0.184,-0.785,-0.027
-0.137,-0.75,-0.027
-0.094,-0.684,-0.043
-0.086,-0.633,-0.043
-0.102,-0.609,-0.043
-0.113,-0.602,-0.047
-0.133,-0.605,-0.047
