-0.078,-0.969,0.254
-0.078,-0.965,0.25
-0.082,-0.965,0.254
-0.078,-0.961,0.258
-0.082,-0.957,0.254
-0.078,-0.957,0.254
-0.078,-0.961,0.254
-0.078,-0.957,0.246
-0.078,-0.957,0.25
-0.078,-0.957,0.254
-0.078,-0.965,0.246
-0.078,-0.961,0.25
-0.074,-0.961,0.254
-0.074,-0.961,0.254
-0.074,-0.957,0.254
-0.074,-0.957,0.258
-0.078,-0.961,0.258
-0.078,-0.961,0.254
-0.078,-0.957,0.254
-0.086,-0.957,0.254
-0.082,-0.957,0.262
-0.082,-0.961,0.254
-0.082,-0.961,0.25
-0.082,-0.957,0.25
-0.078,-0.961,0.254
-0.074,-0.961,0.254
-0.078,-0.961,0.25
-0.074,-0.961,0.246
-0.074,-0.961,0.242
-0.074,-0.957,0.246
-0.078,-0.957,0.25
-0.074,-0.953,0.246
-0.074,-0.957,0.242
-0.074,-0.957,0.246
-0.078,-0.957,0.254
-0.078,-0.961,0.25
-0.082,-0.961,0.25
-0.082,-0.961,0.25
-0.082,-0.961,0.254
-0.082,-0.961,0.254
-0.082,-0.965,0.254
-0.082,-0.965,0.25
-0.082,-0.965,0.25
-0.078,-0.965,0.254
-0.078,-0.965,0.254
-0.074,-0.957,0.25
-0.074,-0.957,0.25
-0.074,-0.957,0.254
-0.082,-0.961,0.254
-0.078,-0.957,0.25
-0.078,-0.957,0.25
-0.082,-0.957,0.254
-0.078,-0.957,0.25
-0.082,-0.965,0.254
-0.078,-0.961,0.254
-0.078,-0.957,0.25
-0.074,-0.957,0.254
-0.078,-0.961,0.254
-0.082,-0.961,0.254
-0.086,-0.961,0.254
-0.082,-0.965,0.254
-0.078,-0.957,0.254
-0.078,-0.957,0.254
-0.078,-0.961,0.254
-0.078,-0.957,0.254
-0.078,-0.953,0.258
-0.082,-0.953,0.254
-0.09,-0.953,0.254
-0.086,-0.953,0.254
-0.086,-0.953,0.254
-0.082,-0.953,0.262
-0.082,-0.957,0.258
-0.082,-0.957,0.254
-0.082,-0.961,0.258
-0.078,-0.961,0.258
-0.082,-0.961,0.258
-0.086,-0.965,0.258
-0.086,-0.965,0.258
-0.09,-0.969,0.258
-0.086,-0.973,0.254
-0.086,-0.969,0.254
-0.082,-0.965,0.254
-0.082,-0.961,0.254
-0.082,-0.965,0.258
-0.082,-0.965,0.25
-0.078,-0.961,0.254
-0.086,-0.961,0.254
-0.09,-0.957,0.254
-0.082,-0.957,0.254
-0.082,-0.957,0.254
-0.082,-0.957,0.254
-0.082,-0.953,0.254
-0.082,-0.953,0.25
-0.082,-0.957,0.254
-0.086,-0.957,0.254
-0.078,-0.957,0.254
-0.078,-0.965,0.258
-0.078,-0.961,0.254
-0.078,-0.961,0.254
-0.086,-0.961,0.258
-0.082,-0.957,0.258
-0.078,-0.957,0.254
-0.078,-0.961,0.258
-0.082,-0.961,0.254
-0.09,-0.965,0.254
-0.086,-0.961,0.254
-0.082,-0.961,0.254
-0.078,-0.961,0.258
-0.074,-0.961,0.258
-0.078,-0.961,0.258
-0.078,-0.961,0.254
-0.078,-0.965,0.254
-0.078,-0.957,0.258
-0.078,-0.957,0.258
-0.078,-0.957,0.254
-0.078,-0.957,0.254
-0.078,-0.961,0.254
-0.078,-0.957,0.258
-0.078,-0.957,0.258
-0.086,-0.953,0.254
-0.078,-0.957,0.258
-0.078,-0.957,0.254
-0.078,-0.953,0.258
-0.078,-0.945,0.258
-0.082,-0.945,0.258
-0.082,-0.941,0.254
-0.082,-0.941,0.258
-0.078,-0.945,0.262
-0.078,-0.953,0.258
-0.078,-0.953,0.258
-0.078,-0.961,0.254
-0.078,-0.961,0.254
-0.074,-0.965,0.258
-0.07,-0.969,0.262
-0.074,-0.969,0.266
-0.074,-0.969,0.258
-0.074,-0.973,0.258
-0.074,-0.973,0.258
-0.07,-0.965,0.258
-0.07,-0.961,0.258
-0.074,-0.957,0.262
-0.07,-0.957,0.262
-0.074,-0.953,0.258
-0.078,-0.957,0.258
-0.074,-0.957,0.262
-0.074,-0.957,0.258
-0.074,-0.957,0.266
-0.074,-0.961,0.266
-0.074,-0.957,0.266
-0.07,-0.953,0.273
-0.07,-0.953,0.27
-0.074,-0.957,0.262
-0.074,-0.957,0.262
-0.07,-0.957,0.266
-0.074,-0.961,0.27
-0.074,-0.965,0.27
-0.074,-0.969,0.266
-0.074,-0.965,0.254
-0.074,-0.961,0.262
-0.078,-0.961,0.262
-0.074,-0.961,0.266
-0.074,-0.961,0.266
-0.07,-0.961,0.266
-0.07,-0.953,0.266
-0.07,-0.957,0.266
-0.066,-0.957,0.266
-0.07,-0.957,0.266
-0.074,-0.953,0.266
-0.07,-0.957,0.27
-0.082,-0.953,0.262
-0.074,-0.953,0.27
-0.074,-0.957,0.266
-0.074,-0.961,0.266
-0.074,-0.957,0.27
-0.074,-0.957,0.27
-0.078,-0.957,0.273
-0.078,-0.949,0.27
-0.078,-0.945,0.273
-0.078,-0.945,0.273
-0.078,-0.941,0.27
-0.078,-0.945,0.27
-0.078,-0.949,0.266
-0.074,-0.949,0.273
-0.078,-0.949,0.277
-0.074,-0.945,0.277
-0.074,-0.949,0.277
-0.074,-0.953,0.277
-0.074,-0.957,0.27
-0.078,-0.957,0.27
-0.082,-0.957,0.273
-0.078,-0.965,0.27
-0.078,-0.961,0.273
-0.078,-0.961,0.277
-0.074,-0.957,0.281
-0.074,-0.957,0.277
-0.078,-0.957,0.281
-0.078,-0.957,0.281
-0.078,-0.953,0.273
-0.074,-0.957,0.273
-0.074,-0.957,0.273
-0.078,-0.961,0.277
-0.078,-0.961,0.281
-0.078,-0.953,0.281
-0.074,-0.949,0.273
-0.074,-0.949,0.281
-0.078,-0.953,0.277
-0.074,-0.953,0.281
-0.074,-0.953,0.281
-0.074,-0.957,0.281
-0.074,-0.957,0.281
-0.07,-0.953,0.281
-0.07,-0.953,0.285
-0.078,-0.957,0.285
-0.078,-0.953,0.281
-0.078,-0.953,0.285
-0.074,-0.957,0.281
-0.074,-0.953,0.281
-0.078,-0.953,0.273
-0.078,-0.953,0.281
-0.086,-0.953,0.281
-0.074,-0.957,0.285
-0.07,-0.953,0.281
-0.074,-0.953,0.277
-0.074,-0.957,0.277
-0.074,-0.957,0.277
-0.074,-0.957,0.277
-0.074,-0.957,0.281
-0.074,-0.953,0.281
-0.078,-0.957,0.285
-0.078,-0.957,0.281
-0.078,-0.961,0.281
-0.074,-0.961,0.277
-0.074,-0.961,0.285
-0.074,-0.961,0.285
-0.078,-0.961,0.277
-0.078,-0.953,0.27
-0.078,-0.953,0.27
-0.078,-0.957,0.273
-0.074,-0.953,0.273
-0.07,-0.949,0.273
-0.074,-0.945,0.27
-0.074,-0.953,0.27
-0.074,-0.949,0.27
-0.078,-0.949,0.273
-0.074,-0.953,0.27
-0.074,-0.949,0.266
-0.074,-0.949,0.266
-0.074,-0.957,0.262
-0.078,-0.957,0.266
-0.074,-0.957,0.27
-0.074,-0.961,0.273
-0.078,-0.961,0.27
-0.074,-0.961,0.266
-0.074,-0.965,0.262
-0.074,-0.965,0.266
-0.074,-0.965,0.262
-0.074,-0.961,0.262
-0.074,-0.957,0.262
-0.074,-0.957,0.266
-0.074,-0.957,0.262
-0.07,-0.957,0.262
-0.07,-0.957,0.258
-0.074,-0.957,0.258
-0.07,-0.953,0.258
-0.066,-0.949,0.254
-0.07,-0.945,0.254
-0.07,-0.945,0.254
-0.07,-0.945,0.262
-0.07,-0.945,0.262
-0.078,-0.945,0.258
-0.074,-0.953,0.27
-0.082,-0.953,0.266
-0.078,-0.957,0.258
-0.078,-0.961,0.254
-0.078,-0.965,0.254
-0.074,-0.965,0.258
-0.074,-0.965,0.254
-0.074,-0.965,0.258
-0.074,-0.961,0.254
-0.074,-0.965,0.254
-0.078,-0.965,0.254
-0.074,-0.961,0.254
-0.074,-0.973,0.254
-0.074,-0.965,0.254
-0.074,-0.965,0.254
-0.074,-0.961,0.254
-0.066,-0.957,0.254
-0.066,-0.957,0.254
-0.07,-0.957,0.254
-0.07,-0.953,0.254
-0.07,-0.957,0.254
-0.07,-0.957,0.254
-0.07,-0.961,0.254
-0.07,-0.961,0.254
-0.07,-0.965,0.254
-0.07,-0.961,0.254
-0.078,-0.961,0.254
-0.074,-0.965,0.254
-0.074,-0.961,0.254
-0.074,-0.957,0.258
-0.074,-0.961,0.258
-0.074,-0.957,0.258
-0.07,-0.957,0.262
-0.074,-0.961,0.266
-0.074,-0.961,0.262
-0.074,-0.965,0.258
-0.078,-0.965,0.258
-0.078,-0.965,0.258
-0.078,-0.961,0.27
-0.078,-0.957,0.27
-0.078,-0.965,0.27
-0.078,-0.957,0.266
-0.074,-0.953,0.266
-0.074,-0.953,0.273
-0.074,-0.949,0.273
-0.07,-0.949,0.27
-0.074,-0.949,0.266
-0.07,-0.949,0.262
-0.066,-0.949,0.266
-0.082,-0.949,0.262
-0.07,-0.949,0.273
-0.07,-0.945,0.266
-0.066,-0.945,0.266
-0.066,-0.949,0.266
-0.066,-0.953,0.262
-0.07,-0.953,0.258
-0.07,-0.957,0.258
-0.074,-0.961,0.258
-0.074,-0.961,0.258
-0.07,-0.961,0.262
-0.074,-0.969,0.266
-0.074,-0.965,0.266
-0.074,-0.961,0.262
-0.07,-0.961,0.266
-0.07,-0.961,0.258
-0.074,-0.961,0.258
-0.07,-0.957,0.254
-0.066,-0.957,0.262
-0.07,-0.953,0.262
-0.07,-0.953,0.266
-0.07,-0.949,0.262
-0.066,-0.953,0.266
-0.07,-0.957,0.266
-0.07,-0.957,0.266
-0.074,-0.957,0.262
-0.078,-0.961,0.266
-0.078,-0.965,0.266
-0.078,-0.965,0.27
-0.078,-0.965,0.273
-0.078,-0.973,0.266
-0.082,-0.969,0.266
-0.078,-0.961,0.262
-0.082,-0.961,0.266
-0.078,-0.961,0.27
-0.078,-0.961,0.27
-0.074,-0.957,0.266
-0.078,-0.957,0.27
-0.074,-0.953,0.273
-0.074,-0.949,0.273
-0.078,-0.949,0.273
-0.082,-0.949,0.273
-0.078,-0.949,0.273
-0.082,-0.953,0.27
-0.082,-0.949,0.273
-0.078,-0.953,0.27
-0.078,-0.957,0.27
-0.078,-0.957,0.266
-0.078,-0.957,0.273
-0.078,-0.961,0.266
-0.09,-0.961,0.262
-0.082,-0.969,0.277
-0.086,-0.965,0.27
-0.082,-0.961,0.266
-0.082,-0.957,0.262
-0.082,-0.957,0.262
-0.078,-0.957,0.266
-0.082,-0.957,0.266
-0.078,-0.957,0.266
-0.078,-0.953,0.262
-0.078,-0.949,0.266
-0.082,-0.945,0.27
-0.082,-0.949,0.27
-0.082,-0.945,0.27
-0.078,-0.949,0.262
-0.078,-0.953,0.262
-0.078,-0.953,0.27
-0.078,-0.957,0.266
-0.078,-0.957,0.266
-0.078,-0.961,0.262
-0.078,-0.957,0.262
-0.082,-0.961,0.262
-0.082,-0.961,0.266
-0.078,-0.957,0.262
-0.074,-0.957,0.266
-0.074,-0.957,0.262
-0.074,-0.957,0.262
-0.074,-0.957,0.262
-0.074,-0.957,0.262
-0.074,-0.957,0.258
-0.078,-0.957,0.258
-0.078,-0.957,0.258
-0.074,-0.961,0.258
-0.074,-0.965,0.258
-0.074,-0.965,0.258
-0.07,-0.965,0.262
-0.07,-0.969,0.258
-0.07,-0.969,0.258
-0.07,-0.965,0.254
-0.066,-0.961,0.254
-0.066,-0.961,0.254
-0.07,-0.965,0.258
-0.066,-0.961,0.258
-0.066,-0.957,0.258
-0.063,-0.953,0.258
-0.066,-0.949,0.254
-0.063,-0.953,0.254
-0.059,-0.953,0.258
-0.059,-0.953,0.258
-0.059,-0.945,0.258
-0.063,-0.945,0.254
-0.055,-0.953,0.262
-0.051,-0.953,0.254
-0.047,-0.953,0.246
-0.051,-0.953,0.25
-0.047,-0.953,0.25
-0.047,-0.953,0.254
-0.051,-0.957,0.254
-0.051,-0.961,0.25
-0.047,-0.961,0.246
-0.055,-0.973,0.242
-0.063,-0.973,0.246
-0.066,-0.973,0.25
-0.07,-0.977,0.25
-0.074,-0.98,0.246
-0.074,-0.984,0.242
-0.07,-0.98,0.238
-0.07,-0.98,0.246
-0.07,-0.973,0.246
-0.07,-0.965,0.246
-0.066,-0.961,0.246
-0.066,-0.957,0.25
-0.063,-0.953,0.25
-0.059,-0.949,0.25
-0.051,-0.945,0.25
-0.059,-0.941,0.254
-0.051,-0.93,0.258
-0.051,-0.934,0.258
-0.051,-0.938,0.254
-0.047,-0.938,0.254
-0.051,-0.941,0.254
-0.051,-0.945,0.262
-0.055,-0.953,0.262
-0.059,-0.953,0.27
-0.063,-0.957,0.273
-0.055,-0.953,0.273
-0.051,-0.953,0.273
-0.055,-0.953,0.273
-0.063,-0.945,0.273
-0.063,-0.945,0.277
-0.063,-0.941,0.273
-0.07,-0.934,0.273
-0.074,-0.93,0.27
-0.07,-0.93,0.273
-0.063,-0.938,0.273
-0.063,-0.941,0.277
-0.055,-0.949,0.273
-0.051,-0.965,0.281
-0.059,-0.98,0.281
-0.063,-1,0.289
-0.082,-1.02,0.289
-0.074,-1.027,0.277
-0.082,-1.027,0.258
-0.105,-1.008,0.246
-0.125,-0.988,0.242
-0.145,-0.973,0.238
-0.16,-0.957,0.23
-0.168,-0.949,0.23
-0.168,-0.945,0.227
-0.164,-0.941,0.227
-0.152,-0.949,0.223
-0.137,-0.953,0.219
-0.125,-0.957,0.207
-0.113,-0.953,0.195
-0.109,-0.953,0.191
-0.105,-0.953,0.188
-0.105,-0.957,0.188
-0.102,-0.957,0.191
-0.102,-0.957,0.188
-0.105,-0.957,0.188
-0.109,-0.953,0.188
-0.113,-0.953,0.188
-0.125,-0.953,0.188
-0.133,-0.953,0.195
-0.133,-0.953,0.191
-0.137,-0.953,0.188
-0.137,-0.953,0.184
-0.137,-0.949,0.176
-0.145,-0.953,0.168
-0.152,-0.953,0.168
-0.152,-0.961,0.168
-0.16,-0.969,0.16
-0.164,-0.965,0.16
-0.172,-0.965,0.152
-0.176,-0.973,0.152
-0.176,-0.977,0.148
-0.18,-0.98,0.148
-0.176,-0.977,0.148
-0.176,-0.984,0.141
-0.176,-0.98,0.141
-0.176,-0.98,0.137
-0.176,-0.973,0.137
-0.176,-0.977,0.133
-0.176,-0.969,0.129
-0.18,-0.973,0.129
-0.176,-0.965,0.129
-0.18,-0.957,0.121
-0.18,-0.953,0.121
-0.184,-0.945,0.117
-0.184,-0.93,0.113
-0.195,-0.914,0.113
-0.188,-0.902,0.113
-0.188,-0.891,0.102
-0.188,-0.887,0.098
-0.184,-0.879,0.098
-0.18,-0.875,0.102
-0.168,-0.867,0.137
-0.125,-0.902,0.215
-0.051,-1.008,0.262
0.02,-1.125,0.262
0.039,-1.184,0.219
0,-1.148,0.16
-0.055,-1.086,0.137
-0.105,-1.043,0.164
-0.145,-1.023,0.211
-0.145,-1.039,0.25
-0.121,-1.074,0.277
-0.074,-1.109,0.273
-0.023,-1.137,0.262
0.008,-1.137,0.246
0.023,-1.109,0.25
0.023,-1.066,0.262
0.016,-1.027,0.281
0,-0.992,0.297
-0.023,-0.961,0.305
-0.039,-0.938,0.313
-0.047,-0.926,0.32
-0.043,-0.922,0.324
-0.047,-0.91,0.32
-0.047,-0.895,0.328
-0.059,-0.883,0.328
-0.07,-0.879,0.332
-0.086,-0.895,0.328
-0.102,-0.91,0.324
-0.109,-0.93,0.324
-0.113,-0.961,0.328
-0.117,-0.973,0.32
-0.121,-0.957,0.309
-0.121,-0.941,0.309
-0.121,-0.938,0.309
-0.113,-0.945,0.301
-0.117,-0.938,0.297
-0.129,-0.941,0.301
-0.129,-0.938,0.297
-0.113,-0.938,0.289
-0.105,-0.945,0.281
-0.098,-0.945,0.27
-0.09,-0.941,0.266
-0.09,-0.934,0.262
-0.086,-0.926,0.258
-0.086,-0.922,0.254
-0.066,-0.922,0.25
-0.059,-0.918,0.238
-0.055,-0.914,0.23
-0.047,-0.91,0.223
-0.035,-0.906,0.211
-0.031,-0.906,0.207
-0.023,-0.898,0.199
-0.016,-0.906,0.195
-0.004,-0.91,0.195
0,-0.922,0.195
0.008,-0.926,0.195
0.012,-0.926,0.199
0.02,-0.926,0.199
0.02,-0.926,0.203
0.031,-0.93,0.203
0.035,-0.93,0.211
0.023,-0.918,0.207
0.004,-0.906,0.199
-0.008,-0.914,0.191
-0.012,-0.918,0.18
0.004,-0.922,0.16
0.031,-0.93,0.129
0.059,-0.93,0.098
0.09,-0.926,0.074
0.109,-0.941,0.059
0.129,-0.965,0.066
0.113,-1.004,0.109
0.066,-1.07,0.188
0,-1.145,0.277
-0.102,-1.191,0.355
-0.23,-1.215,0.41
-0.332,-1.195,0.449
-0.359,-1.102,0.414
-0.313,-1.008,0.34
-0.227,-0.961,0.281
-0.141,-0.93,0.234
-0.07,-0.902,0.207
-0.047,-0.902,0.215
-0.059,-0.926,0.246
-0.102,-0.945,0.293
-0.148,-0.961,0.34
-0.18,-0.969,0.355
-0.203,-0.969,0.348
-0.199,-0.961,0.324
-0.184,-0.953,0.297
-0.148,-0.953,0.281
-0.109,-0.969,0.277
-0.09,-0.988,0.277
-0.086,-1.008,0.281
-0.109,-1.023,0.297
-0.121,-1.043,0.332
-0.125,-1.035,0.352
-0.121,-1.023,0.355
-0.121,-1.008,0.34
-0.113,-0.996,0.301
-0.105,-0.984,0.266
-0.102,-0.973,0.238
-0.102,-0.961,0.23
-0.102,-0.949,0.23
-0.105,-0.926,0.242
-0.109,-0.898,0.25
-0.113,-0.875,0.25
-0.113,-0.875,0.242
-0.109,-0.871,0.23
-0.109,-0.863,0.219
-0.105,-0.867,0.207
-0.102,-0.875,0.199
-0.102,-0.879,0.199
-0.109,-0.879,0.191
-0.109,-0.883,0.188
-0.109,-0.895,0.176
-0.109,-0.895,0.184
-0.109,-0.902,0.18
-0.105,-0.906,0.172
-0.102,-0.906,0.176
-0.094,-0.91,0.18
-0.098,-0.914,0.172
-0.102,-0.922,0.176
-0.109,-0.93,0.18
-0.125,-0.938,0.18
-0.133,-0.93,0.176
-0.145,-0.922,0.18
-0.156,-0.918,0.184
-0.168,-0.91,0.191
-0.164,-0.918,0.191
-0.156,-0.934,0.18
-0.16,-0.953,0.16
-0.168,-0.969,0.148
-0.176,-0.973,0.137
-0.18,-0.973,0.121
-0.188,-0.965,0.117
-0.199,-0.957,0.117
-0.207,-0.949,0.109
-0.195,-0.953,0.102
-0.16,-0.977,0.125
-0.078,-1.043,0.207
0.039,-1.172,0.293
0.137,-1.34,0.309
0.176,-1.406,0.242
0.141,-1.316,0.16
0.09,-1.203,0.145
0.023,-1.086,0.152
-0.031,-1.008,0.195
-0.051,-0.957,0.23
-0.043,-0.938,0.234
-0.008,-0.949,0.219
0.039,-0.961,0.215
0.074,-0.965,0.223
0.098,-0.957,0.227
0.09,-0.938,0.25
0.063,-0.918,0.27
0.031,-0.902,0.293
-0.016,-0.906,0.313
-0.055,-0.91,0.32
-0.086,-0.922,0.328
-0.113,-0.934,0.34
-0.121,-0.949,0.344
-0.113,-0.965,0.336
-0.105,-0.977,0.332
-0.09,-0.984,0.34
-0.074,-1.004,0.34
-0.063,-1.02,0.336
-0.066,-1.02,0.324
-0.07,-1.012,0.305
-0.074,-1,0.293
-0.07,-0.977,0.281
-0.066,-0.965,0.27
-0.078,-0.957,0.273
-0.086,-0.941,0.273
-0.098,-0.934,0.27
-0.102,-0.918,0.262
-0.09,-0.902,0.254
-0.09,-0.891,0.246
-0.082,-0.891,0.246
-0.07,-0.887,0.238
-0.066,-0.887,0.23
-0.066,-0.883,0.215
-0.066,-0.883,0.207
-0.059,-0.887,0.203
-0.063,-0.895,0.199
-0.059,-0.898,0.203
-0.051,-0.91,0.199
-0.039,-0.918,0.199
-0.027,-0.926,0.195
-0.02,-0.934,0.191
-0.016,-0.941,0.188
-0.016,-0.941,0.195
-0.004,-0.941,0.188
0.012,-0.949,0.172
0.012,-0.953,0.164
0.02,-0.953,0.176
0.023,-0.949,0.164
0.023,-0.938,0.156
0.02,-0.934,0.152
0.02,-0.93,0.145
0.02,-0.934,0.137
0.027,-0.918,0.121
0.039,-0.91,0.098
0.055,-0.906,0.086
0.055,-0.902,0.094
0.051,-0.898,0.121
0.051,-0.93,0.168
0.023,-1.016,0.254
-0.051,-1.098,0.348
-0.18,-1.164,0.422
-0.316,-1.234,0.441
-0.398,-1.223,0.359
-0.363,-1.109,0.25
-0.254,-1.012,0.207
-0.133,-0.953,0.199
-0.031,-0.906,0.211
0.027,-0.898,0.242
0.027,-0.926,0.273
-0.016,-0.973,0.305
-0.078,-1.02,0.328
-0.129,-1.047,0.336
-0.172,-1.043,0.328
-0.184,-1,0.309
-0.168,-0.957,0.281
-0.137,-0.926,0.281
-0.109,-0.91,0.281
-0.094,-0.906,0.289
-0.086,-0.934,0.301
-0.102,-0.969,0.316
-0.105,-0.992,0.332
-0.094,-1.004,0.332
-0.082,-0.996,0.32
-0.078,-0.992,0.297
-0.07,-0.984,0.27
-0.066,-0.988,0.254
-0.059,-0.984,0.238
-0.059,-0.973,0.227
-0.07,-0.961,0.227
-0.082,-0.953,0.227
-0.098,-0.938,0.223
-0.113,-0.93,0.227
-0.117,-0.914,0.227
-0.125,-0.91,0.219
-0.121,-0.906,0.203
-0.125,-0.902,0.191
-0.113,-0.898,0.184
-0.113,-0.898,0.164
-0.117,-0.898,0.156
-0.125,-0.902,0.152
-0.125,-0.91,0.156
-0.125,-0.914,0.16
-0.129,-0.922,0.16
-0.129,-0.926,0.156
-0.129,-0.926,0.156
-0.121,-0.934,0.152
-0.129,-0.938,0.152
-0.129,-0.941,0.156
-0.129,-0.938,0.16
-0.129,-0.938,0.152
-0.125,-0.934,0.152
-0.133,-0.938,0.145
-0.129,-0.934,0.145
-0.133,-0.93,0.141
-0.137,-0.926,0.137
-0.137,-0.922,0.129
-0.141,-0.922,0.121
-0.141,-0.934,0.125
-0.141,-0.953,0.125
-0.141,-0.969,0.117
-0.145,-0.984,0.098
-0.145,-0.992,0.086
-0.16,-1,0.074
-0.176,-1.008,0.074
-0.18,-1.008,0.078
-0.176,-1.02,0.082
-0.156,-1.043,0.102
-0.121,-1.094,0.141
-0.078,-1.172,0.191
0,-1.254,0.254
0.098,-1.273,0.297
0.148,-1.227,0.297
0.105,-1.141,0.23
0.012,-1.043,0.172
-0.086,-0.953,0.148
-0.141,-0.891,0.168
-0.125,-0.867,0.215
-0.063,-0.871,0.25
0.004,-0.91,0.254
0.066,-0.957,0.27
0.105,-1.004,0.289
0.113,-1.016,0.309
0.086,-1,0.328
0.043,-0.988,0.34
-0.02,-0.988,0.332
-0.066,-0.98,0.332
-0.082,-0.969,0.332
-0.086,-0.949,0.328
-0.082,-0.949,0.34
-0.078,-0.941,0.344
-0.07,-0.938,0.348
-0.066,-0.973,0.359
-0.086,-0.996,0.352
-0.113,-0.973,0.32
-0.121,-0.961,0.316
-0.109,-0.957,0.313
-0.102,-0.957,0.289
-0.09,-0.957,0.266
-0.082,-0.949,0.266
-0.082,-0.934,0.273
-0.086,-0.93,0.266
-0.09,-0.926,0.258
-0.102,-0.922,0.254
-0.102,-0.91,0.254
-0.098,-0.902,0.25
-0.09,-0.902,0.234
-0.078,-0.906,0.223
-0.063,-0.902,0.219
-0.047,-0.906,0.215
-0.031,-0.91,0.215
-0.031,-0.918,0.211
-0.031,-0.922,0.203
-0.023,-0.914,0.191
-0.035,-0.918,0.188
-0.039,-0.918,0.188
-0.039,-0.906,0.18
-0.039,-0.906,0.184
-0.031,-0.898,0.191
-0.039,-0.898,0.191
-0.043,-0.91,0.191
-0.047,-0.918,0.207
-0.047,-0.922,0.219
-0.047,-0.922,0.211
-0.035,-0.934,0.195
-0.027,-0.941,0.172
-0.008,-0.949,0.156
0.008,-0.961,0.145
0.035,-0.965,0.125
0.047,-0.969,0.109
0.055,-0.969,0.094
0.063,-0.965,0.082
0.074,-0.965,0.094
0.086,-0.977,0.137
0.066,-1.035,0.215
-0.008,-1.094,0.301
-0.137,-1.141,0.387
-0.262,-1.191,0.43
-0.363,-1.207,0.395
-0.375,-1.121,0.32
-0.305,-1.012,0.273
-0.188,-0.93,0.246
-0.09,-0.879,0.254
-0.035,-0.844,0.266
-0.035,-0.836,0.266
-0.059,-0.875,0.281
-0.094,-0.93,0.289
-0.121,-0.984,0.305
-0.16,-1.035,0.32
-0.188,-1.066,0.32
-0.199,-1.082,0.309
-0.191,-1.066,0.293
-0.176,-1.059,0.289
-0.156,-1.063,0.293
-0.141,-1.066,0.309
-0.141,-1.055,0.316
-0.141,-1.047,0.316
-0.141,-1.027,0.309
-0.141,-1,0.289
-0.137,-0.965,0.273
-0.125,-0.938,0.258
-0.117,-0.914,0.238
-0.105,-0.898,0.23
-0.094,-0.883,0.219
-0.09,-0.867,0.219
-0.09,-0.859,0.215
-0.086,-0.859,0.211
-0.098,-0.863,0.207
-0.105,-0.859,0.199
-0.117,-0.863,0.195
-0.125,-0.863,0.199
-0.133,-0.867,0.195
-0.137,-0.871,0.191
-0.145,-0.879,0.188
-0.145,-0.887,0.188
-0.148,-0.898,0.188
-0.145,-0.91,0.184
-0.133,-0.918,0.18
-0.117,-0.922,0.172
-0.102,-0.926,0.164
-0.09,-0.93,0.164
-0.082,-0.934,0.156
-0.082,-0.934,0.148
-0.086,-0.93,0.148
-0.102,-0.93,0.145
-0.105,-0.918,0.145
-0.117,-0.914,0.148
-0.113,-0.902,0.152
-0.102,-0.898,0.141
-0.09,-0.902,0.137
-0.086,-0.918,0.121
-0.102,-0.93,0.102
