-0.109,-0.977,-0.063
-0.109,-0.977,-0.066
-0.113,-0.977,-0.066
-0.121,-0.977,-0.07
-0.117,-0.977,-0.07
-0.113,-0.977,-0.074
-0.113,-0.977,-0.07
-0.113,-0.977,-0.07
-0.117,-0.977,-0.066
-0.113,-0.973,-0.066
-0.113,-0.98,-0.066
-0.113,-0.977,-0.063
-0.113,-0.977,-0.063
-0.113,-0.98,-0.063
-0.113,-0.977,-0.063
-0.121,-0.973,-0.066
-0.125,-0.977,-0.066
-0.125,-0.98,-0.066
-0.121,-0.98,-0.066
-0.121,-0.977,-0.07
-0.125,-0.977,-0.074
-0.117,-0.973,-0.07
-0.117,-0.977,-0.07
-0.121,-0.98,-0.074
-0.117,-0.977,-0.074
-0.117,-0.973,-0.07
-0.117,-0.973,-0.066
-0.117,-0.973,-0.063
-0.117,-0.973,-0.07
-0.117,-0.977,-0.066
-0.121,-0.98,-0.07
-0.125,-0.977,-0.07
-0.121,-0.973,-0.07
-0.121,-0.973,-0.07
-0.125,-0.977,-0.07
-0.125,-0.977,-0.074
-0.117,-0.977,-0.07
-0.129,-0.98,-0.074
-0.125,-0.98,-0.063
-0.121,-0.98,-0.063
-0.117,-0.984,-0.066
-0.117,-0.98,-0.07
-0.121,-0.977,-0.066
-0.117,-0.98,-0.066
-0.121,-0.977,-0.066
-0.113,-0.977,-0.07
-0.109,-0.98,-0.07
-0.121,-0.977,-0.066
-0.117,-0.98,-0.063
-0.117,-0.98,-0.063
-0.117,-0.977,-0.063
-0.117,-0.977,-0.063
-0.113,-0.977,-0.063
-0.117,-0.977,-0.066
-0.117,-0.973,-0.066
-0.117,-0.977,-0.066
-0.113,-0.977,-0.066
-0.117,-0.969,-0.066
-0.117,-0.965,-0.066
-0.121,-0.973,-0.063
-0.121,-0.977,-0.066
-0.117,-0.98,-0.07
-0.121,-0.984,-0.07
-0.121,-0.977,-0.07
-0.117,-0.977,-0.074
-0.117,-0.977,-0.074
-0.113,-0.973,-0.07
-0.113,-0.973,-0.07
-0.113,-0.973,-0.07
-0.113,-0.973,-0.074
-0.113,-0.977,-0.074
-0.113,-0.969,-0.074
-0.113,-0.973,-0.074
-0.113,-0.977,-0.074
-0.117,-0.973,-0.074
-0.117,-0.973,-0.074
-0.117,-0.973,-0.078
-0.113,-0.973,-0.074
-0.117,-0.969,-0.074
-0.117,-0.973,-0.078
-0.113,-0.973,-0.078
-0.117,-0.973,-0.074
-0.113,-0.977,-0.074
-0.113,-0.977,-0.074
-0.113,-0.977,-0.078
-0.117,-0.977,-0.078
-0.113,-0.98,-0.078
-0.117,-0.977,-0.074
-0.109,-0.973,-0.063
-0.109,-0.973,-0.07
-0.109,-0.969,-0.07
-0.109,-0.973,-0.07
-0.109,-0.977,-0.074
-0.113,-0.98,-0.074
-0.109,-0.98,-0.082
-0.109,-0.977,-0.082
-0.109,-0.98,-0.086
-0.109,-0.98,-0.078
-0.109,-0.977,-0.078
-0.113,-0.98,-0.074
-0.113,-0.98,-0.074
-0.109,-0.977,-0.074
-0.109,-0.984,-0.074
-0.109,-0.98,-0.07
-0.109,-0.973,-0.066
-0.109,-0.973,-0.07
-0.109,-0.98,-0.07
-0.109,-0.977,-0.074
-0.109,-0.977,-0.074
-0.109,-0.973,-0.074
-0.109,-0.98,-0.074
-0.109,-0.98,-0.078
-0.109,-0.977,-0.074
-0.109,-0.977,-0.074
-0.105,-0.977,-0.078
-0.105,-0.973,-0.078
-0.109,-0.98,-0.082
-0.109,-0.984,-0.078
-0.109,-0.984,-0.078
-0.109,-0.977,-0.074
-0.109,-0.977,-0.074
-0.109,-0.98,-0.074
-0.109,-0.977,-0.074
-0.109,-0.977,-0.078
-0.113,-0.973,-0.074
-0.113,-0.977,-0.074
-0.109,-0.977,-0.07
-0.109,-0.973,-0.078
-0.109,-0.973,-0.074
-0.109,-0.973,-0.074
-0.109,-0.969,-0.078
-0.109,-0.973,-0.074
-0.109,-0.973,-0.074
-0.109,-0.973,-0.074
-0.109,-0.969,-0.074
-0.109,-0.969,-0.07
-0.109,-0.973,-0.074
-0.117,-0.969,-0.074
-0.109,-0.973,-0.07
-0.109,-0.977,-0.07
-0.109,-0.977,-0.074
-0.109,-0.973,-0.078
-0.109,-0.973,-0.082
-0.109,-0.973,-0.078
-0.109,-0.977,-0.082
-0.109,-0.98,-0.086
-0.109,-0.973,-0.086
-0.109,-0.977,-0.086
-0.109,-0.973,-0.086
-0.109,-0.977,-0.086
-0.109,-0.977,-0.082
-0.109,-0.973,-0.086
-0.109,-0.977,-0.082
-0.109,-0.977,-0.082
-0.109,-0.977,-0.086
-0.109,-0.973,-0.082
-0.113,-0.977,-0.082
-0.109,-0.973,-0.086
-0.109,-0.973,-0.086
-0.109,-0.969,-0.086
-0.109,-0.969,-0.086
-0.109,-0.973,-0.086
-0.113,-0.977,-0.082
-0.113,-0.977,-0.086
-0.113,-0.977,-0.09
-0.109,-0.977,-0.09
-0.109,-0.977,-0.09
-0.105,-0.977,-0.086
-0.109,-0.98,-0.086
-0.109,-0.977,-0.078
-0.109,-0.973,-0.082
-0.105,-0.969,-0.082
-0.109,-0.969,-0.078
-0.105,-0.965,-0.078
-0.109,-0.969,-0.086
-0.109,-0.973,-0.09
-0.109,-0.973,-0.086
-0.105,-0.977,-0.09
-0.109,-0.98,-0.086
-0.105,-0.98,-0.086
-0.105,-0.98,-0.09
-0.109,-0.977,-0.09
-0.109,-0.98,-0.09
-0.109,-0.98,-0.09
-0.109,-0.977,-0.09
-0.109,-0.973,-0.09
-0.109,-0.973,-0.086
-0.117,-0.969,-0.09
-0.109,-0.969,-0.082
-0.109,-0.973,-0.086
-0.109,-0.969,-0.09
-0.109,-0.977,-0.09
-0.109,-0.98,-0.086
-0.109,-0.98,-0.086
-0.109,-0.977,-0.086
-0.109,-0.973,-0.09
-0.109,-0.977,-0.094
-0.105,-0.977,-0.094
-0.105,-0.977,-0.094
-0.102,-0.977,-0.09
-0.098,-0.973,-0.094
-0.105,-0.98,-0.098
-0.102,-0.977,-0.094
-0.105,-0.969,-0.086
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.105,-0.977,-0.094
-0.109,-0.977,-0.094
-0.105,-0.977,-0.094
-0.105,-0.977,-0.094
-0.105,-0.973,-0.094
-0.109,-0.973,-0.094
-0.109,-0.973,-0.09
-0.109,-0.973,-0.094
-0.105,-0.973,-0.09
-0.109,-0.973,-0.094
-0.105,-0.977,-0.094
-0.105,-0.977,-0.094
-0.105,-0.973,-0.094
-0.105,-0.977,-0.094
-0.102,-0.969,-0.094
-0.105,-0.969,-0.094
-0.109,-0.965,-0.09
-0.109,-0.969,-0.094
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.105,-0.969,-0.086
-0.105,-0.965,-0.086
-0.105,-0.973,-0.09
-0.109,-0.977,-0.09
-0.105,-0.973,-0.09
-0.109,-0.977,-0.094
-0.109,-0.977,-0.094
-0.105,-0.98,-0.094
-0.109,-0.977,-0.098
-0.102,-0.977,-0.094
-0.113,-0.977,-0.094
-0.109,-0.977,-0.09
-0.109,-0.973,-0.09
-0.109,-0.977,-0.09
-0.109,-0.977,-0.09
-0.102,-0.98,-0.09
-0.098,-0.977,-0.09
-0.098,-0.973,-0.09
-0.102,-0.973,-0.094
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.109,-0.969,-0.086
-0.109,-0.965,-0.09
-0.109,-0.973,-0.09
-0.109,-0.973,-0.094
-0.105,-0.977,-0.09
-0.105,-0.973,-0.09
-0.105,-0.973,-0.094
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.105,-0.973,-0.086
-0.102,-0.977,-0.09
-0.105,-0.984,-0.09
-0.102,-0.977,-0.09
-0.105,-0.973,-0.09
-0.105,-0.969,-0.094
-0.105,-0.973,-0.09
-0.105,-0.973,-0.09
-0.102,-0.977,-0.09
-0.105,-0.98,-0.086
-0.105,-0.98,-0.086
-0.109,-0.98,-0.09
-0.105,-0.98,-0.09
-0.105,-0.977,-0.086
-0.105,-0.977,-0.086
-0.113,-0.977,-0.09
-0.109,-0.977,-0.086
-0.109,-0.977,-0.082
-0.109,-0.98,-0.078
-0.105,-0.977,-0.074
-0.105,-0.977,-0.074
-0.105,-0.973,-0.082
-0.105,-0.973,-0.082
-0.105,-0.973,-0.082
-0.105,-0.973,-0.078
-0.109,-0.98,-0.082
-0.109,-0.973,-0.078
-0.109,-0.973,-0.074
-0.109,-0.969,-0.074
-0.109,-0.98,-0.07
-0.105,-0.98,-0.066
-0.105,-0.98,-0.066
-0.105,-0.977,-0.074
-0.109,-0.977,-0.078
-0.109,-0.977,-0.074
-0.109,-0.973,-0.082
-0.109,-0.977,-0.082
-0.113,-0.977,-0.078
-0.121,-0.977,-0.07
-0.121,-0.977,-0.066
-0.117,-0.977,-0.063
-0.113,-0.973,-0.063
-0.113,-0.973,-0.063
-0.109,-0.973,-0.063
-0.113,-0.973,-0.066
-0.109,-0.973,-0.063
-0.109,-0.977,-0.063
-0.109,-0.977,-0.066
-0.113,-0.984,-0.066
-0.113,-0.98,-0.07
-0.117,-0.973,-0.074
-0.113,-0.969,-0.078
-0.117,-0.969,-0.074
-0.121,-0.973,-0.07
-0.121,-0.969,-0.066
-0.113,-0.965,-0.063
-0.113,-0.969,-0.07
-0.109,-0.969,-0.07
-0.109,-0.973,-0.07
-0.113,-0.977,-0.078
-0.121,-0.977,-0.074
-0.125,-0.98,-0.074
-0.117,-0.977,-0.07
-0.117,-0.98,-0.066
-0.121,-0.977,-0.07
-0.121,-0.984,-0.07
-0.121,-0.984,-0.074
-0.113,-0.98,-0.074
-0.113,-0.977,-0.074
-0.113,-0.977,-0.078
-0.121,-0.977,-0.07
-0.125,-0.973,-0.066
-0.121,-0.977,-0.066
-0.117,-0.98,-0.059
-0.113,-0.984,-0.059
-0.109,-0.988,-0.055
-0.105,-0.992,-0.055
-0.102,-0.984,-0.055
-0.098,-0.973,-0.055
-0.098,-0.965,-0.055
-0.105,-0.969,-0.059
-0.102,-0.965,-0.051
-0.102,-0.961,-0.047
-0.102,-0.961,-0.043
-0.094,-0.965,-0.043
-0.09,-0.965,-0.043
-0.102,-0.965,-0.051
-0.105,-0.965,-0.047
-0.105,-0.957,-0.043
-0.105,-0.949,-0.031
-0.109,-0.941,-0.027
-0.113,-0.941,-0.027
-0.113,-0.938,-0.023
-0.109,-0.934,-0.023
-0.109,-0.941,-0.031
-0.109,-0.965,-0.043
-0.105,-0.988,-0.051
-0.109,-1.008,-0.066
-0.109,-1.016,-0.07
-0.109,-1.02,-0.074
-0.109,-1.031,-0.074
-0.113,-1.039,-0.074
-0.113,-1.039,-0.078
-0.121,-1.031,-0.066
-0.133,-1.02,-0.055
-0.133,-1,-0.043
-0.133,-0.98,-0.031
-0.137,-0.965,-0.016
-0.133,-0.949,-0.012
-0.121,-0.941,-0.008
-0.105,-0.938,0.004
-0.102,-0.938,0.012
-0.102,-0.941,0.012
-0.105,-0.953,0.008
-0.113,-0.965,0
-0.121,-0.973,-0.016
-0.121,-0.98,-0.031
-0.113,-0.984,-0.043
-0.109,-0.984,-0.051
-0.105,-0.988,-0.055
-0.102,-0.98,-0.059
-0.105,-0.969,-0.063
-0.105,-0.961,-0.07
-0.098,-0.953,-0.078
-0.102,-0.949,-0.074
-0.102,-0.949,-0.066
-0.105,-0.945,-0.051
-0.105,-0.938,-0.043
-0.109,-0.93,-0.039
-0.109,-0.93,-0.039
-0.117,-0.926,-0.035
-0.113,-0.934,-0.027
-0.113,-0.941,-0.043
-0.109,-0.953,-0.059
-0.098,-0.969,-0.082
-0.09,-0.996,-0.09
-0.094,-1.012,-0.098
-0.105,-1.023,-0.109
-0.109,-1.031,-0.117
-0.117,-1.031,-0.129
-0.121,-1.031,-0.129
-0.113,-1.023,-0.133
-0.105,-1.008,-0.129
-0.098,-0.992,-0.117
-0.094,-0.98,-0.109
-0.09,-0.969,-0.105
-0.086,-0.953,-0.102
-0.082,-0.941,-0.098
-0.078,-0.93,-0.102
-0.07,-0.926,-0.109
-0.063,-0.926,-0.105
-0.055,-0.926,-0.105
-0.055,-0.93,-0.109
-0.055,-0.934,-0.113
-0.055,-0.93,-0.117
-0.051,-0.93,-0.125
-0.051,-0.926,-0.129
-0.047,-0.926,-0.141
-0.047,-0.93,-0.141
-0.051,-0.934,-0.152
-0.059,-0.941,-0.168
-0.063,-0.957,-0.18
-0.063,-0.957,-0.191
-0.066,-0.957,-0.203
-0.07,-0.953,-0.207
-0.078,-0.953,-0.215
-0.086,-0.957,-0.215
-0.094,-0.961,-0.219
-0.098,-0.961,-0.227
-0.105,-0.961,-0.23
-0.109,-0.965,-0.238
-0.109,-0.969,-0.238
-0.121,-0.965,-0.234
-0.117,-0.961,-0.23
-0.113,-0.961,-0.223
-0.105,-0.957,-0.219
-0.09,-0.949,-0.223
-0.082,-0.953,-0.227
-0.078,-0.961,-0.234
-0.074,-0.961,-0.234
-0.078,-0.961,-0.246
-0.074,-0.965,-0.238
-0.09,-0.965,-0.242
-0.109,-0.977,-0.242
-0.133,-1.008,-0.242
-0.156,-1.043,-0.262
-0.184,-1.078,-0.277
-0.215,-1.086,-0.297
-0.234,-1.086,-0.313
-0.242,-1.078,-0.301
-0.246,-1.098,-0.277
-0.266,-1.125,-0.246
-0.305,-1.148,-0.215
-0.34,-1.156,-0.207
-0.371,-1.188,-0.188
-0.371,-1.242,-0.156
-0.34,-1.262,-0.133
-0.289,-1.262,-0.082
-0.223,-1.223,-0.016
-0.152,-1.168,0.043
-0.102,-1.133,0.086
-0.07,-1.105,0.125
-0.055,-1.086,0.168
-0.047,-1.059,0.195
-0.051,-1.027,0.211
-0.063,-0.996,0.219
-0.082,-0.973,0.223
-0.113,-0.949,0.223
-0.148,-0.93,0.219
-0.176,-0.891,0.215
-0.203,-0.867,0.211
-0.234,-0.84,0.219
-0.266,-0.813,0.223
-0.285,-0.805,0.207
-0.285,-0.813,0.195
-0.277,-0.832,0.184
-0.273,-0.844,0.164
-0.258,-0.859,0.145
-0.23,-0.879,0.125
-0.207,-0.875,0.102
-0.18,-0.891,0.086
-0.152,-0.895,0.066
-0.133,-0.895,0.055
-0.129,-0.91,0.051
-0.137,-0.914,0.043
-0.156,-0.918,0.031
-0.16,-0.922,0.023
-0.164,-0.926,0.016
-0.168,-0.926,0.008
-0.168,-0.93,0
-0.18,-0.922,-0.016
-0.164,-0.914,-0.023
-0.164,-0.898,-0.035
-0.176,-0.883,-0.047
-0.184,-0.875,-0.055
-0.191,-0.863,-0.059
-0.199,-0.855,-0.063
-0.203,-0.852,-0.066
-0.207,-0.848,-0.07
-0.219,-0.848,-0.07
-0.223,-0.84,-0.09
-0.223,-0.844,-0.113
-0.219,-0.852,-0.125
-0.223,-0.867,-0.121
-0.234,-0.883,-0.125
-0.25,-0.891,-0.125
-0.246,-0.918,-0.125
-0.23,-0.93,-0.125
-0.219,-0.945,-0.129
-0.203,-0.938,-0.145
-0.188,-0.945,-0.16
-0.168,-0.957,-0.164
-0.168,-0.969,-0.176
-0.16,-0.988,-0.188
-0.16,-1.004,-0.188
-0.164,-1.008,-0.184
-0.172,-1.004,-0.199
-0.172,-1.008,-0.223
-0.164,-1.016,-0.262
-0.137,-1.02,-0.301
-0.098,-1.008,-0.316
-0.07,-0.996,-0.297
-0.07,-0.996,-0.25
-0.086,-1,-0.215
-0.105,-1.055,-0.141
-0.117,-1.195,-0.004
-0.082,-1.355,0.156
0.047,-1.445,0.195
0.191,-1.43,0.148
0.266,-1.242,0.102
0.227,-1.02,0.113
0.098,-0.891,0.164
-0.055,-0.891,0.23
-0.184,-0.957,0.246
-0.238,-1.039,0.219
-0.25,-1.125,0.184
-0.219,-1.195,0.188
-0.176,-1.207,0.203
-0.125,-1.168,0.227
-0.086,-1.133,0.254
-0.07,-1.113,0.262
-0.039,-1.102,0.238
-0.031,-1.094,0.195
-0.023,-1.094,0.164
-0.027,-1.078,0.125
-0.039,-1.07,0.098
-0.059,-1.039,0.082
-0.098,-1,0.078
-0.137,-0.961,0.074
-0.176,-0.91,0.07
-0.195,-0.855,0.066
-0.195,-0.813,0.059
-0.176,-0.777,0.051
-0.141,-0.762,0.047
-0.094,-0.758,0.035
-0.039,-0.758,0.027
0.012,-0.766,0.02
0.051,-0.77,0.012
0.082,-0.762,0.008
0.09,-0.758,-0.008
0.09,-0.742,-0.02
0.074,-0.738,-0.035
0.043,-0.746,-0.055
-0.008,-0.781,-0.078
-0.063,-0.82,-0.098
-0.105,-0.852,-0.117
-0.133,-0.871,-0.129
-0.141,-0.887,-0.148
-0.152,-0.898,-0.156
-0.148,-0.914,-0.172
-0.145,-0.941,-0.191
-0.141,-0.969,-0.203
-0.129,-0.988,-0.227
-0.121,-1.012,-0.242
-0.133,-1.035,-0.258
-0.172,-1.039,-0.27
-0.207,-1.035,-0.285
-0.227,-1.031,-0.297
-0.23,-1.031,-0.305
-0.23,-1.02,-0.309
-0.223,-1.004,-0.313
-0.219,-0.988,-0.324
-0.199,-0.973,-0.34
-0.176,-0.953,-0.359
-0.145,-0.949,-0.379
-0.102,-0.992,-0.363
-0.094,-1.059,-0.324
-0.141,-1.129,-0.277
-0.25,-1.211,-0.207
-0.406,-1.266,-0.141
-0.551,-1.273,-0.105
-0.594,-1.215,-0.078
-0.527,-1.145,-0.016
-0.379,-1.098,0.055
-0.219,-1.094,0.125
-0.078,-1.133,0.199
0.027,-1.156,0.258
0.09,-1.16,0.281
0.086,-1.172,0.277
0.039,-1.184,0.262
-0.008,-1.164,0.238
-0.051,-1.141,0.211
-0.09,-1.113,0.184
-0.109,-1.078,0.168
-0.125,-1.039,0.152
-0.137,-0.988,0.133
-0.137,-0.965,0.113
-0.148,-0.953,0.094
-0.16,-0.938,0.074
-0.176,-0.93,0.055
-0.188,-0.926,0.031
-0.191,-0.91,0.023
-0.184,-0.898,0.02
-0.18,-0.883,0.008
-0.16,-0.859,0.008
-0.148,-0.848,0.004
-0.137,-0.836,0.008
-0.141,-0.813,0
-0.145,-0.801,-0.004
-0.156,-0.789,-0.004
-0.164,-0.781,-0.016
-0.172,-0.77,-0.027
-0.184,-0.766,-0.035
-0.188,-0.754,-0.055
-0.195,-0.754,-0.066
-0.215,-0.754,-0.07
-0.219,-0.758,-0.082
-0.227,-0.77,-0.09
-0.227,-0.785,-0.102
-0.223,-0.793,-0.117
-0.215,-0.797,-0.141
-0.211,-0.816,-0.156
-0.207,-0.848,-0.16
-0.211,-0.875,-0.164
-0.207,-0.898,-0.152
-0.203,-0.918,-0.145
-0.191,-0.922,-0.141
-0.18,-0.918,-0.145
-0.176,-0.926,-0.152
-0.184,-0.953,-0.156
-0.195,-0.992,-0.176
-0.188,-1.027,-0.207
-0.164,-1.051,-0.258
-0.133,-1.059,-0.309
-0.105,-1.078,-0.348
-0.102,-1.094,-0.367
-0.113,-1.09,-0.391
-0.125,-1.063,-0.402
-0.129,-1.035,-0.395
-0.133,-0.996,-0.379
-0.145,-1.012,-0.32
-0.16,-1.039,-0.262
-0.168,-1.094,-0.168
-0.164,-1.246,0
-0.109,-1.355,0.102
0.027,-1.488,0.207
0.211,-1.461,0.137
0.332,-1.258,0.07
0.309,-1.008,0.094
0.176,-0.855,0.195
-0.004,-0.852,0.324
-0.191,-0.898,0.383
-0.297,-0.992,0.352
-0.316,-1.109,0.273
-0.27,-1.188,0.211
-0.219,-1.203,0.168
-0.176,-1.18,0.16
-0.133,-1.176,0.152
-0.105,-1.172,0.141
-0.078,-1.152,0.125
-0.047,-1.133,0.129
-0.035,-1.105,0.129
-0.047,-1.066,0.121
-0.063,-1.023,0.105
-0.074,-0.965,0.098
-0.086,-0.934,0.078
-0.094,-0.906,0.051
-0.102,-0.879,0.031
-0.109,-0.859,0.02
-0.125,-0.832,0.016
-0.133,-0.801,0.012
-0.125,-0.773,0.012
-0.113,-0.754,0.008
-0.09,-0.73,0.008
-0.066,-0.715,0.012
-0.047,-0.699,0.012
-0.035,-0.699,0
-0.031,-0.703,-0.02
-0.023,-0.727,-0.043
-0.02,-0.746,-0.063
-0.031,-0.773,-0.082
-0.023,-0.797,-0.098
-0.039,-0.824,-0.125
-0.063,-0.855,-0.145
-0.09,-0.879,-0.164
-0.117,-0.891,-0.188
-0.129,-0.898,-0.188
-0.129,-0.914,-0.188
-0.121,-0.93,-0.207
-0.125,-0.949,-0.227
-0.133,-0.965,-0.25
-0.148,-0.98,-0.254
-0.152,-0.977,-0.258
-0.16,-0.961,-0.258
-0.156,-0.949,-0.254
-0.141,-0.934,-0.262
-0.121,-0.918,-0.281
-0.117,-0.91,-0.316
-0.129,-0.902,-0.367
-0.141,-0.918,-0.402
-0.141,-0.957,-0.402
-0.141,-1.027,-0.379
-0.145,-1.152,-0.258
-0.199,-1.34,-0.047
-0.363,-1.43,0.063
-0.594,-1.484,0.141
-0.672,-1.297,0.102
-0.563,-1.066,0.145
-0.383,-0.941,0.203
-0.18,-0.957,0.25
-0.016,-1.086,0.27
0.082,-1.207,0.254
0.113,-1.293,0.207
0.121,-1.367,0.16
0.09,-1.387,0.145
0.043,-1.344,0.137
-0.012,-1.27,0.141
-0.07,-1.219,0.137
-0.133,-1.18,0.117
-0.191,-1.137,0.094
-0.238,-1.098,0.078
-0.262,-1.051,0.059
-0.266,-1.004,0.039
-0.277,-0.977,0.023
-0.273,-0.938,0.023
-0.273,-0.906,0.02
-0.262,-0.883,0.016
-0.23,-0.855,0.02
-0.211,-0.832,0.02
-0.191,-0.813,0.031
-0.176,-0.793,0.027
-0.16,-0.777,0.027
-0.152,-0.762,0.02
-0.156,-0.738,0.016
-0.168,-0.727,0.008
-0.176,-0.723,0
-0.184,-0.727,-0.016
-0.195,-0.738,-0.031
-0.207,-0.75,-0.039
-0.211,-0.77,-0.047
-0.211,-0.777,-0.055
-0.215,-0.793,-0.07
-0.211,-0.801,-0.078
-0.211,-0.816,-0.09
-0.207,-0.836,-0.105
-0.195,-0.855,-0.121
-0.18,-0.875,-0.133
-0.176,-0.887,-0.141
-0.16,-0.902,-0.152
-0.145,-0.918,-0.164
-0.129,-0.934,-0.184
-0.117,-0.949,-0.191
-0.121,-0.977,-0.199
-0.145,-1.004,-0.199
-0.168,-1.02,-0.215
-0.176,-1.035,-0.227
-0.16,-1.043,-0.246
-0.141,-1.031,-0.258
-0.109,-1.02,-0.262
-0.086,-0.984,-0.25
-0.074,-0.949,-0.246
-0.074,-0.93,-0.223
-0.078,-0.941,-0.211
-0.082,-1.012,-0.168
-0.09,-1.172,-0.063
-0.055,-1.348,0.004
0.059,-1.477,0.027
0.207,-1.543,0.02
0.25,-1.438,0.035
