-0.391,-1.457,0.102
-0.367,-1.375,0.086
-0.324,-1.238,0.082
-0.277,-1.117,0.121
-0.246,-1.012,0.148
-0.215,-0.902,0.129
-0.184,-0.789,0.082
-0.156,-0.711,0.039
-0.121,-0.676,0.039
-0.105,-0.676,0.051
-0.113,-0.672,0.063
-0.125,-0.652,0.051
-0.141,-0.617,0.031
-0.16,-0.59,0.027
-0.156,-0.57,0.02
-0.152,-0.563,0.004
-0.16,-0.57,-0.008
-0.176,-0.605,-0.004
-0.207,-0.668,0.012
-0.238,-0.754,0.035
-0.27,-0.813,0.023
-0.293,-0.855,-0.02
-0.316,-0.875,-0.063
-0.336,-0.906,-0.098
-0.367,-0.953,-0.105
-0.387,-1.012,-0.082
-0.414,-1.074,-0.051
-0.41,-1.133,-0.012
-0.395,-1.129,-0.027
-0.363,-1.094,-0.047
-0.313,-1.09,-0.035
-0.27,-1.09,0.008
-0.242,-1.039,0.012
-0.242,-0.93,-0.027
-0.273,-0.801,-0.063
-0.348,-0.715,-0.086
-0.43,-0.711,-0.09
-0.375,-0.938,0.121
-0.207,-1.316,0.375
0.043,-1.395,0.34
0.234,-1.184,0.195
0.246,-1.031,0.098
0.176,-0.953,0.051
0.113,-1.027,0.035
0.113,-1.195,0.09
0.117,-1.203,0.102
0.059,-1.121,0.074
-0.039,-1.121,0.117
-0.211,-1.18,0.172
-0.359,-1.195,0.168
-0.449,-1.133,0.113
-0.5,-1.07,0.027
-0.523,-1.078,-0.02
-0.516,-1.098,0.012
-0.457,-1.035,0.039
-0.355,-0.953,0.074
-0.258,-0.898,0.117
-0.195,-0.875,0.098
-0.172,-0.871,0.055
-0.172,-0.863,0.02
-0.191,-0.844,0.008
-0.207,-0.813,0.008
-0.211,-0.777,0.008
-0.203,-0.754,0.008
-0.188,-0.746,-0.004
-0.16,-0.75,-0.012
-0.125,-0.766,-0.02
-0.105,-0.773,-0.023
-0.094,-0.781,-0.016
-0.082,-0.777,-0.008
-0.066,-0.762,-0.012
-0.051,-0.754,-0.004
-0.074,-0.766,0.039
-0.07,-0.77,0.063
0.012,-0.707,0.051
0.078,-0.684,0.023
0.121,-0.723,0.02
0.172,-0.77,0.055
0.141,-0.949,0.207
-0.195,-1.328,0.434
-0.52,-1.496,0.477
-0.434,-1.109,0.219
-0.305,-0.824,-0.121
-0.309,-1.059,-0.105
-0.461,-1.555,0.09
-0.59,-1.723,0.23
-0.563,-1.43,0.309
-0.539,-1.188,0.383
-0.5,-1.117,0.348
-0.445,-1.168,0.18
-0.402,-1.359,0.109
-0.387,-1.473,0.133
-0.332,-1.363,0.168
-0.266,-1.203,0.227
-0.223,-1.078,0.277
-0.188,-0.988,0.254
-0.16,-0.926,0.195
-0.152,-0.867,0.16
-0.168,-0.809,0.133
-0.191,-0.762,0.121
-0.215,-0.73,0.113
-0.242,-0.715,0.109
-0.25,-0.691,0.094
-0.234,-0.664,0.082
-0.199,-0.652,0.066
-0.172,-0.664,0.051
-0.164,-0.676,0.031
-0.172,-0.68,0.016
-0.191,-0.68,0.016
-0.211,-0.695,0.023
-0.219,-0.727,0.02
-0.215,-0.766,-0.004
-0.219,-0.805,-0.039
-0.242,-0.832,-0.07
-0.273,-0.863,-0.078
-0.301,-0.883,-0.074
-0.336,-0.895,-0.059
-0.371,-0.906,-0.039
-0.398,-0.93,-0.02
-0.402,-0.977,0.027
-0.379,-1.016,0.07
-0.34,-1.027,0.09
-0.301,-0.996,0.074
-0.305,-0.922,0.02
-0.34,-0.871,-0.008
-0.324,-1.082,0.145
-0.039,-1.688,0.617
0.215,-1.547,0.566
0.086,-0.945,0.145
-0.035,-0.703,-0.066
-0.059,-0.746,-0.133
-0.016,-0.941,-0.063
0.043,-1.332,0.168
0.133,-1.5,0.285
0.078,-1.34,0.152
-0.098,-1.246,0.121
-0.332,-1.328,0.203
-0.449,-1.352,0.188
-0.461,-1.238,0.102
-0.418,-1.09,0.023
-0.355,-1,0.004
-0.285,-0.996,0.051
-0.203,-0.996,0.113
-0.137,-0.941,0.117
-0.098,-0.852,0.09
-0.098,-0.777,0.07
-0.117,-0.75,0.063
-0.141,-0.734,0.047
-0.156,-0.715,0.023
-0.164,-0.688,-0.004
-0.152,-0.645,-0.035
-0.137,-0.609,-0.059
-0.105,-0.594,-0.07
-0.09,-0.59,-0.07
-0.07,-0.625,-0.078
-0.055,-0.688,-0.078
-0.023,-0.73,-0.059
0.012,-0.746,-0.031
0.02,-0.773,0.023
-0.008,-0.785,0.121
-0.02,-0.738,0.152
-0.016,-0.641,0.117
-0.016,-0.535,0.047
0.02,-0.488,-0.066
0.008,-0.547,-0.109
-0.383,-1.043,0.289
-0.707,-1.742,0.75
-0.418,-1.52,0.43
-0.207,-0.984,-0.066
-0.23,-1.012,-0.129
-0.461,-1.441,-0.012
-0.73,-1.859,0.121
-0.828,-1.953,0.188
-0.828,-1.707,0.168
-0.707,-1.465,0.211
-0.555,-1.414,0.293
-0.441,-1.465,0.262
-0.371,-1.496,0.176
-0.363,-1.449,0.102
-0.363,-1.316,0.07
-0.348,-1.176,0.102
-0.324,-1.055,0.133
-0.289,-0.949,0.145
-0.25,-0.832,0.129
-0.215,-0.727,0.086
-0.172,-0.656,0.039
-0.156,-0.621,0.008
-0.121,-0.617,0
-0.102,-0.617,0.004
-0.082,-0.602,0.012
-0.063,-0.574,0.02
-0.059,-0.539,0.02
-0.07,-0.512,0.02
-0.098,-0.488,0.012
-0.137,-0.492,0
-0.18,-0.527,-0.023
-0.219,-0.594,-0.035
-0.254,-0.672,-0.047
-0.293,-0.746,-0.066
-0.328,-0.816,-0.094
-0.348,-0.875,-0.113
-0.363,-0.918,-0.113
-0.371,-0.969,-0.09
-0.375,-1.016,-0.047
-0.363,-1.043,0
-0.332,-1.055,0.012
-0.285,-1.043,-0.008
-0.254,-1.012,-0.031
-0.246,-1.012,-0.043
-0.227,-1.031,-0.004
-0.215,-1.043,0.051
-0.199,-1.07,0.066
-0.102,-1.281,0.25
0,-1.449,0.434
-0.039,-1.156,0.254
-0.168,-0.813,-0.047
-0.191,-0.75,-0.129
-0.129,-0.922,-0.109
0,-1.254,0.027
0.152,-1.629,0.27
0.207,-1.621,0.223
0.09,-1.363,0.004
-0.066,-1.246,-0.035
-0.258,-1.273,0.055
-0.363,-1.277,0.098
-0.395,-1.133,0.039
-0.391,-0.961,-0.047
-0.371,-0.895,-0.051
-0.305,-0.926,0.035
-0.23,-0.938,0.105
-0.184,-0.891,0.109
-0.184,-0.828,0.082
-0.207,-0.805,0.063
-0.227,-0.773,0.035
-0.219,-0.703,0.016
-0.207,-0.633,-0.008
-0.199,-0.574,-0.012
-0.176,-0.531,0.004
-0.152,-0.52,-0.02
-0.098,-0.547,-0.055
-0.066,-0.621,-0.063
-0.035,-0.719,-0.047
-0.016,-0.777,-0.016
0.023,-0.805,-0.039
0.059,-0.789,-0.082
0.07,-0.742,-0.09
0.031,-0.738,-0.027
-0.055,-0.75,0.059
-0.117,-0.73,0.086
-0.117,-0.68,0.047
-0.066,-0.645,0.004
-0.012,-0.707,-0.008
-0.133,-1.031,0.176
-0.656,-1.738,0.637
-0.824,-1.867,0.598
-0.426,-1.227,0.051
-0.223,-0.734,-0.359
-0.156,-0.875,-0.309
-0.363,-1.301,-0.098
-0.625,-1.789,0.215
-0.68,-1.922,0.422
-0.656,-1.531,0.266
-0.543,-1.211,0.199
-0.426,-1.266,0.219
-0.359,-1.41,0.156
-0.348,-1.484,0.063
-0.359,-1.449,0.059
-0.355,-1.285,0.082
-0.336,-1.094,0.109
-0.313,-0.973,0.145
-0.289,-0.914,0.152
-0.258,-0.836,0.121
-0.215,-0.762,0.086
-0.168,-0.703,0.086
-0.137,-0.691,0.098
-0.113,-0.68,0.098
-0.113,-0.648,0.082
-0.125,-0.613,0.059
-0.137,-0.598,0.043
-0.148,-0.598,0.039
-0.164,-0.629,0.027
-0.195,-0.656,0.008
-0.246,-0.676,-0.004
-0.293,-0.703,0.008
-0.336,-0.734,0.023
-0.355,-0.75,0.016
-0.348,-0.746,-0.02
-0.305,-0.754,-0.047
-0.25,-0.758,-0.074
-0.219,-0.773,-0.074
-0.203,-0.793,-0.047
-0.215,-0.832,-0.012
-0.246,-0.863,0.008
-0.285,-0.914,0.02
-0.324,-0.984,0.031
-0.352,-1.051,0.035
-0.371,-1.059,0.004
-0.375,-1.02,-0.031
-0.367,-0.926,-0.066
-0.363,-0.824,-0.094
-0.359,-0.766,-0.082
-0.258,-1.109,0.246
0.152,-1.82,0.652
0.477,-1.453,0.402
0.34,-0.93,0.102
0.152,-0.859,0.016
-0.031,-0.863,-0.012
-0.121,-1.145,0.027
-0.07,-1.527,0.129
0,-1.484,0.102
0.012,-1.262,0.094
-0.109,-1.164,0.121
-0.219,-1.223,0.168
-0.309,-1.254,0.137
-0.363,-1.215,0.07
-0.406,-1.16,0.051
-0.414,-1.117,0.086
-0.387,-1.078,0.133
-0.332,-1.02,0.141
-0.293,-0.949,0.117
-0.281,-0.914,0.098
-0.281,-0.891,0.078
-0.273,-0.855,0.066
-0.246,-0.809,0.047
-0.215,-0.766,0.027
-0.188,-0.734,0.02
-0.16,-0.703,0.02
-0.133,-0.684,0.012
-0.098,-0.672,-0.008
-0.066,-0.684,-0.02
-0.039,-0.707,-0.02
-0.02,-0.734,-0.016
-0.012,-0.734,-0.016
0.004,-0.727,-0.02
0.004,-0.727,-0.023
-0.012,-0.742,0.008
-0.043,-0.75,0.035
-0.059,-0.73,0.043
-0.074,-0.703,0.039
-0.082,-0.688,0.039
-0.07,-0.703,0.023
-0.012,-0.758,0.016
0.004,-0.945,0.16
-0.254,-1.313,0.441
-0.547,-1.473,0.516
-0.438,-1.133,0.238
-0.293,-0.855,-0.035
-0.234,-0.922,-0.082
-0.324,-1.168,-0.066
-0.582,-1.477,0.051
-0.703,-1.645,0.258
-0.695,-1.457,0.266
-0.652,-1.254,0.234
-0.563,-1.32,0.219
-0.457,-1.453,0.113
-0.391,-1.535,0.039
-0.371,-1.504,0.035
-0.359,-1.332,0.047
-0.324,-1.172,0.105
-0.285,-1.07,0.168
-0.242,-0.984,0.16
-0.207,-0.895,0.125
-0.188,-0.832,0.109
-0.168,-0.781,0.094
-0.152,-0.734,0.078
-0.133,-0.695,0.074
-0.117,-0.664,0.07
-0.117,-0.637,0.074
-0.137,-0.621,0.063
-0.152,-0.617,0.043
-0.172,-0.609,0.023
-0.188,-0.613,-0.008
-0.199,-0.621,-0.035
-0.215,-0.637,-0.059
-0.238,-0.676,-0.059
-0.262,-0.738,-0.043
-0.289,-0.809,-0.023
-0.313,-0.875,-0.016
-0.344,-0.906,-0.031
-0.375,-0.922,-0.051
-0.387,-0.93,-0.051
-0.395,-0.941,-0.035
-0.383,-0.953,-0.016
-0.348,-0.973,-0.012
-0.309,-0.973,-0.023
-0.277,-0.961,-0.027
-0.254,-0.945,-0.02
-0.238,-0.898,-0.012
-0.227,-0.816,-0.02
-0.234,-0.703,-0.035
-0.266,-0.594,-0.063
-0.277,-0.516,-0.172
-0.18,-0.793,-0.066
0.359,-2.227,1.227
0.727,-1.715,0.719
0.359,-0.895,-0.004
0.074,-0.738,-0.156
-0.148,-0.855,-0.176
-0.172,-1.086,-0.066
-0.086,-1.469,0.125
0.035,-1.586,0.199
0.004,-1.438,0.094
-0.141,-1.324,0.008
-0.246,-1.328,0.047
-0.32,-1.328,0.102
-0.398,-1.219,0.023
-0.434,-1.066,-0.074
-0.445,-0.992,-0.07
-0.418,-1.008,0.012
-0.344,-0.992,0.051
-0.289,-0.957,0.027
-0.258,-0.898,0.023
-0.246,-0.867,0.027
-0.242,-0.836,0.023
-0.242,-0.797,0.008
-0.238,-0.758,-0.016
-0.227,-0.723,-0.039
-0.211,-0.699,-0.055
-0.195,-0.688,-0.07
-0.164,-0.664,-0.09
-0.117,-0.645,-0.117
-0.082,-0.66,-0.113
-0.051,-0.711,-0.082
-0.008,-0.758,-0.063
0.043,-0.746,-0.027
0.059,-0.715,-0.055
0.09,-0.734,-0.07
0.086,-0.715,-0.035
0.125,-0.699,0.031
0.133,-0.648,0.059
0.086,-0.574,0.02
0.012,-0.555,-0.039
-0.461,-0.965,0.223
-1.047,-1.844,0.969
-0.723,-1.742,0.664
-0.152,-0.887,-0.117
-0.117,-0.477,-0.516
-0.141,-0.758,-0.363
-0.391,-1.32,-0.117
-0.621,-1.895,0.277
-0.695,-1.996,0.453
-0.688,-1.625,0.184
-0.578,-1.344,-0.02
-0.5,-1.289,-0.012
-0.41,-1.414,0.102
-0.379,-1.457,0.125
-0.359,-1.359,0.063
-0.348,-1.234,0.02
-0.289,-1.141,0.055
-0.242,-1.059,0.117
-0.207,-0.953,0.141
-0.168,-0.82,0.105
-0.141,-0.727,0.039
-0.125,-0.684,-0.016
-0.129,-0.68,-0.023
-0.156,-0.699,-0.02
-0.191,-0.695,-0.008
-0.203,-0.668,-0.008
-0.203,-0.648,-0.012
-0.191,-0.633,-0.02
-0.164,-0.609,-0.023
-0.152,-0.598,-0.031
-0.164,-0.602,-0.055
-0.191,-0.629,-0.07
-0.234,-0.68,-0.07
-0.273,-0.738,-0.063
-0.293,-0.785,-0.066
-0.289,-0.793,-0.105
-0.273,-0.781,-0.152
-0.27,-0.773,-0.184
-0.301,-0.801,-0.164
-0.336,-0.891,-0.07
-0.371,-1.004,0.059
-0.387,-1.07,0.121
-0.359,-1.051,0.07
-0.324,-0.965,0.004
-0.297,-0.895,-0.027
-0.285,-0.824,-0.059
-0.273,-0.813,-0.129
-0.09,-1.238,0.195
0.301,-1.82,0.793
0.273,-1.277,0.32
0.027,-0.766,-0.16
-0.125,-0.629,-0.277
-0.211,-0.762,-0.309
-0.156,-1.16,-0.117
-0.004,-1.75,0.328
0.16,-1.758,0.27
0.129,-1.332,-0.059
-0.07,-1.129,-0.148
-0.258,-1.258,0.043
-0.367,-1.395,0.125
-0.43,-1.301,0.02
-0.469,-1.113,-0.105
-0.473,-1.016,-0.074
-0.438,-1.035,0.023
-0.375,-1.023,0.055
-0.324,-0.922,0.012
-0.285,-0.824,-0.027
-0.258,-0.777,-0.02
-0.23,-0.758,-0.012
-0.203,-0.734,-0.023
-0.188,-0.707,-0.043
-0.172,-0.664,-0.063
-0.152,-0.625,-0.078
-0.129,-0.609,-0.082
-0.094,-0.629,-0.086
-0.059,-0.672,-0.07
-0.02,-0.719,-0.051
0.02,-0.734,-0.051
0.059,-0.715,-0.066
0.047,-0.723,-0.035
0.008,-0.742,0.051
-0.004,-0.695,0.09
0,-0.598,0.051
0,-0.516,-0.012
-0.008,-0.504,-0.063
-0.066,-0.707,0.059
-0.34,-1.344,0.52
-0.551,-1.652,0.547
-0.242,-1.18,0.105
-0.043,-0.875,-0.188
-0.055,-0.98,-0.227
-0.23,-1.262,-0.199
-0.582,-1.605,-0.035
-0.785,-1.848,0.27
-0.852,-1.625,0.266
-0.785,-1.301,0.195
-0.641,-1.281,0.219
-0.52,-1.418,0.145
-0.449,-1.582,0.043
-0.441,-1.605,-0.008
-0.438,-1.426,-0.027
-0.398,-1.207,0.02
-0.348,-1.027,0.102
-0.281,-0.926,0.125
-0.211,-0.836,0.09
-0.129,-0.758,0.059
-0.074,-0.695,0.043
-0.039,-0.637,0.043
-0.035,-0.598,0.051
-0.063,-0.555,0.059
-0.109,-0.523,0.066
-0.156,-0.52,0.063
-0.195,-0.547,0.055
-0.215,-0.59,0.039
-0.223,-0.617,0.004
-0.227,-0.633,-0.035
-0.23,-0.645,-0.055
-0.23,-0.668,-0.055
-0.227,-0.699,-0.047
-0.234,-0.754,-0.047
-0.242,-0.82,-0.047
-0.262,-0.863,-0.055
-0.285,-0.883,-0.07
-0.313,-0.906,-0.07
-0.328,-0.938,-0.051
-0.344,-0.961,-0.043
-0.344,-0.98,-0.055
-0.328,-0.988,-0.07
-0.301,-1,-0.055
-0.254,-1.02,-0.02
-0.207,-0.996,0.008
-0.195,-0.91,0.004
-0.23,-0.816,-0.004
-0.281,-0.973,0.148
-0.117,-1.563,0.523
0.203,-1.586,0.484
0.184,-1.113,0.191
0.051,-0.918,0.012
-0.063,-0.906,-0.051
-0.129,-1.086,-0.094
-0.078,-1.352,0.023
-0.012,-1.387,0.137
0.039,-1.273,0.145
-0.004,-1.184,0.141
-0.117,-1.223,0.141
-0.27,-1.305,0.105
-0.348,-1.273,0.047
-0.359,-1.152,-0.012
-0.355,-1.066,-0.02
-0.328,-1.055,0.027
-0.277,-1.047,0.07
-0.23,-0.98,0.078
-0.195,-0.898,0.078
-0.195,-0.848,0.078
-0.211,-0.832,0.07
-0.211,-0.816,0.051
-0.223,-0.785,0.023
-0.219,-0.73,-0.004
-0.215,-0.684,-0.027
-0.203,-0.656,-0.043
-0.176,-0.648,-0.055
-0.145,-0.672,-0.07
-0.109,-0.715,-0.074
-0.078,-0.77,-0.078
-0.059,-0.816,-0.066
-0.027,-0.832,-0.055
0.004,-0.809,-0.047
0.02,-0.777,-0.043
0.016,-0.75,-0.02
-0.02,-0.723,0.004
-0.047,-0.707,0.023
-0.063,-0.684,0.027
-0.043,-0.645,0.02
-0.012,-0.613,-0.023
-0.008,-0.676,-0.023
-0.176,-1.125,0.352
-0.547,-1.711,0.66
-0.48,-1.438,0.406
-0.215,-0.91,-0.094
-0.141,-0.73,-0.344
-0.199,-0.934,-0.285
-0.426,-1.305,-0.105
-0.68,-1.688,0.195
-0.754,-1.754,0.344
-0.711,-1.469,0.215
-0.605,-1.258,0.102
-0.504,-1.285,0.051
-0.41,-1.418,0.023
-0.375,-1.488,0.02
-0.371,-1.426,0.023
-0.367,-1.258,0.004
-0.34,-1.113,0.047
-0.316,-1.023,0.086
-0.281,-0.953,0.09
-0.25,-0.863,0.059
-0.211,-0.789,0.031
-0.168,-0.738,0.012
-0.145,-0.719,0.012
-0.133,-0.715,0.027
-0.125,-0.707,0.039
-0.113,-0.676,0.047
-0.113,-0.641,0.039
-0.117,-0.613,0.027
-0.133,-0.602,0.012
-0.156,-0.598,-0.008
-0.164,-0.598,-0.023
-0.18,-0.605,-0.051
-0.199,-0.629,-0.082
-0.215,-0.668,-0.109
-0.234,-0.727,-0.121
-0.258,-0.789,-0.117
-0.285,-0.848,-0.102
-0.305,-0.879,-0.086
-0.332,-0.891,-0.086
-0.336,-0.91,-0.074
-0.34,-0.949,-0.051
-0.336,-1.008,-0.004
-0.309,-1.074,0.043
-0.273,-1.117,0.055
-0.258,-1.105,0.012
-0.289,-1.047,-0.039
-0.344,-0.945,-0.059
-0.395,-0.809,-0.074
-0.434,-0.688,-0.176
-0.348,-0.773,-0.32
0.07,-1.609,0.633
0.383,-1.984,0.895
0.371,-1.266,0.199
0.188,-0.785,-0.172
0,-0.711,-0.266
-0.043,-1.02,-0.168
0.02,-1.504,0.176
0.078,-1.598,0.27
0.047,-1.293,0.043
-0.066,-1.098,-0.086
-0.172,-1.176,-0.012
-0.242,-1.293,0.07
-0.309,-1.258,0.023
-0.371,-1.105,-0.051
-0.43,-1.004,-0.047
-0.449,-0.961,0.027
-0.43,-0.938,0.063
-0.387,-0.867,0.023
-0.336,-0.789,-0.031
-0.285,-0.742,-0.047
-0.23,-0.742,-0.023
-0.195,-0.758,-0.004
-0.164,-0.75,-0.004
-0.152,-0.734,-0.023
-0.145,-0.707,-0.039
-0.133,-0.684,-0.055
-0.113,-0.676,-0.07
-0.098,-0.684,-0.094
-0.082,-0.715,-0.098
-0.063,-0.75,-0.086
-0.02,-0.754,-0.094
0.008,-0.742,-0.105
0.023,-0.742,-0.094
0.039,-0.75,-0.012
0.039,-0.766,0.055
0.027,-0.758,0.102
0.047,-0.699,0.094
0.09,-0.641,0.059
0.156,-0.609,0
0.094,-0.711,0.012
-0.34,-1.16,0.301
-0.633,-1.676,0.672
-0.535,-1.5,0.383
-0.402,-0.957,-0.176
-0.477,-0.77,-0.445
-0.754,-1.094,-0.402
-0.992,-1.758,-0.051
-0.918,-2.281,0.348
-0.648,-2.121,0.285
-0.445,-1.465,0.148
-0.344,-1.184,-0.039
-0.266,-1.336,0.066
-0.262,-1.457,0.129
-0.258,-1.391,0.023
-0.289,-1.16,-0.074
-0.281,-1.004,-0.066
-0.266,-0.922,-0.004
-0.238,-0.871,0.051
-0.203,-0.805,0.055
-0.164,-0.715,0.027
-0.125,-0.648,0.008
-0.086,-0.637,0.008
-0.063,-0.648,0.023
-0.055,-0.645,0.031
-0.055,-0.621,0.023
-0.078,-0.59,0.008
-0.113,-0.563,-0.008
-0.141,-0.539,-0.027
-0.18,-0.547,-0.055
-0.215,-0.566,-0.082
-0.254,-0.605,-0.086
-0.297,-0.672,-0.07
-0.324,-0.746,-0.066
-0.336,-0.816,-0.07
-0.34,-0.855,-0.086
-0.336,-0.855,-0.117
-0.332,-0.848,-0.152
-0.348,-0.844,-0.141
-0.371,-0.867,-0.074
-0.391,-0.91,0.02
-0.355,-0.938,0.086
-0.293,-0.898,0.074
-0.254,-0.813,0.012
-0.238,-0.824,-0.012
-0.117,-1.41,0.367
0.41,-2.051,0.793
0.477,-1.395,0.352
0.027,-0.863,-0.137
-0.23,-0.766,-0.227
-0.387,-0.883,-0.18
-0.422,-1.246,-0.148
-0.266,-1.625,0.09
-0.023,-1.676,0.156
0.086,-1.367,0.063
-0.047,-1.168,0.004
-0.188,-1.195,0.074
-0.289,-1.254,0.031
-0.348,-1.23,-0.063
-0.387,-1.113,-0.082
-0.395,-1,-0.035
-0.359,-0.934,0.027
-0.289,-0.902,0.059
-0.242,-0.852,0.039
-0.215,-0.809,0.012
-0.207,-0.77,0.004
-0.215,-0.738,-0.004
-0.223,-0.711,-0.02
-0.215,-0.695,-0.043
-0.195,-0.676,-0.059
-0.156,-0.648,-0.074
-0.117,-0.617,-0.086
-0.078,-0.609,-0.098
-0.039,-0.629,-0.09
-0.008,-0.672,-0.059
0.012,-0.734,0.004
0.043,-0.766,0.031
0.027,-0.766,0.055
-0.027,-0.766,0.102
-0.059,-0.715,0.086
-0.066,-0.668,0.031
-0.07,-0.691,-0.008
-0.109,-0.895,0.082
-0.355,-1.332,0.363
-0.617,-1.559,0.453
-0.328,-1.125,0.105
-0.055,-0.766,-0.219
0.004,-0.938,-0.176
-0.145,-1.336,-0.027
-0.453,-1.645,0.113
-0.711,-1.719,0.258
-0.82,-1.512,0.316
-0.773,-1.238,0.281
-0.652,-1.191,0.172
-0.531,-1.32,0.074
-0.43,-1.492,0.047
-0.383,-1.469,0.047
-0.336,-1.289,0.043
-0.328,-1.117,0.102
-0.309,-0.984,0.168
-0.266,-0.91,0.16
-0.227,-0.855,0.121
-0.188,-0.813,0.09
-0.156,-0.785,0.082
-0.125,-0.773,0.078
-0.113,-0.746,0.063
-0.133,-0.719,0.059
-0.148,-0.695,0.055
-0.156,-0.68,0.055
-0.16,-0.691,0.039
-0.16,-0.695,0.016
-0.156,-0.676,-0.016
-0.148,-0.652,-0.031
-0.156,-0.641,-0.031
-0.184,-0.648,-0.023
-0.227,-0.668,-0.016
-0.273,-0.711,-0.02
-0.328,-0.75,-0.027
-0.371,-0.781,-0.039
-0.398,-0.805,-0.055
-0.398,-0.828,-0.051
-0.395,-0.859,-0.031
-0.375,-0.879,-0.008
-0.332,-0.891,0.02
-0.281,-0.887,0.047
-0.234,-0.879,0.051
-0.211,-0.844,0.035
-0.207,-0.883,0.078
-0.141,-1.352,0.379
0.215,-1.836,0.566
0.285,-1.375,0.316
0.02,-0.941,-0.027
-0.133,-0.824,-0.172
-0.262,-0.906,-0.23
-0.262,-1.293,-0.086
-0.176,-1.539,0.137
-0.07,-1.445,0.156
-0.063,-1.246,0.148
-0.141,-1.184,0.164
-0.328,-1.289,0.156
-0.461,-1.344,0.078
-0.461,-1.242,0
-0.418,-1.082,-0.031
-0.359,-0.996,0.016
-0.293,-0.969,0.074
-0.215,-0.918,0.082
-0.172,-0.844,0.059
-0.16,-0.781,0.051
-0.172,-0.738,0.035
-0.184,-0.703,0.012
-0.203,-0.66,-0.023
-0.203,-0.617,-0.063
-0.184,-0.598,-0.086
-0.141,-0.602,-0.09
-0.082,-0.621,-0.086
-0.027,-0.641,-0.098
0.043,-0.664,-0.082
0.082,-0.715,-0.039
0.121,-0.785,0.059
0.137,-0.816,0.125
0.113,-0.762,0.129
0.063,-0.672,0.117
0.02,-0.57,0.078
0.051,-0.508,0.027
0.051,-0.551,-0.012
-0.254,-0.992,0.25
-0.734,-1.609,0.602
-0.625,-1.488,0.387
-0.336,-0.992,-0.16
-0.379,-0.949,-0.336
-0.598,-1.445,-0.098
-0.832,-2.012,0.277
-0.91,-1.988,0.301
-0.875,-1.543,0.078
-0.777,-1.258,0.043
-0.625,-1.32,0.188
-0.488,-1.461,0.227
-0.379,-1.488,0.141
-0.324,-1.371,0.07
-0.301,-1.211,0.039
-0.285,-1.086,0.063
-0.266,-0.996,0.105
-0.246,-0.891,0.113
-0.207,-0.789,0.09
-0.168,-0.695,0.047
-0.137,-0.645,0.02
-0.121,-0.633,0.012
-0.121,-0.637,0.012
-0.145,-0.637,0.016
-0.168,-0.621,0.016
-0.199,-0.602,0.016
-0.195,-0.582,0.016
-0.195,-0.574,0.02
-0.184,-0.582,0.02
-0.184,-0.609,0.004
-0.195,-0.637,-0.012
-0.215,-0.676,-0.02
-0.23,-0.715,-0.023
-0.242,-0.758,-0.027
-0.25,-0.789,-0.043
-0.266,-0.797,-0.066
-0.281,-0.809,-0.086
-0.305,-0.836,-0.078
-0.344,-0.887,-0.031
-0.375,-0.965,0.031
-0.387,-1.043,0.098
-0.363,-1.078,0.129
-0.324,-1.039,0.098
-0.336,-0.965,0.031
-0.363,-0.938,-0.016
-0.348,-1.086,0.035
-0.125,-1.559,0.484
0.008,-1.48,0.469
-0.02,-1.031,0.039
-0.031,-0.816,-0.125
-0.023,-0.863,-0.109
-0.008,-1.059,-0.094
0.059,-1.246,-0.027
0.086,-1.379,0.074
0.055,-1.375,0.102
-0.039,-1.281,0.043
-0.219,-1.273,0.008
-0.379,-1.332,0.027
-0.445,-1.281,0.008
-0.445,-1.109,-0.047
-0.426,-0.992,-0.035
-0.375,-0.977,0.043
-0.305,-0.988,0.082
-0.25,-0.953,0.051
-0.223,-0.891,0.023
-0.215,-0.84,0.023
-0.219,-0.805,0.027
-0.215,-0.77,0.004
-0.207,-0.73,-0.039
-0.184,-0.695,-0.082
-0.145,-0.695,-0.09
-0.109,-0.703,-0.086
-0.074,-0.707,-0.098
-0.039,-0.711,-0.109
-0.008,-0.715,-0.102
0.004,-0.742,-0.063
0.027,-0.805,-0.031
0.023,-0.848,-0.004
-0.004,-0.863,0.012
-0.035,-0.871,0.051
-0.066,-0.848,0.074
-0.082,-0.762,0.055
-0.078,-0.691,0.016
-0.043,-0.691,-0.047
-0.23,-0.996,0.109
-0.539,-1.688,0.602
-0.359,-1.695,0.484
0.012,-1.129,-0.012
0.113,-0.758,-0.32
0.004,-0.836,-0.32
-0.297,-1.18,-0.086
-0.602,-1.559,0.293
-0.766,-1.617,0.402
-0.809,-1.277,0.203
-0.793,-0.992,-0.047
-0.703,-0.953,-0.125
-0.602,-1.063,-0.063
-0.496,-1.191,0.035
-0.406,-1.215,0.066
-0.32,-1.18,0.031
-0.262,-1.094,0.02
-0.219,-1.031,0.035
-0.18,-0.949,0.059
-0.152,-0.867,0.07
-0.117,-0.805,0.059
-0.094,-0.773,0.039
-0.098,-0.777,0.016
-0.125,-0.781,-0.008
-0.152,-0.77,0
-0.176,-0.746,0.012
-0.199,-0.738,0.031
-0.211,-0.746,0.043
-0.219,-0.75,0.031
-0.227,-0.77,0.02
-0.234,-0.805,0.004
-0.246,-0.832,0
-0.254,-0.855,0.004
-0.258,-0.867,0
-0.273,-0.859,-0.027
-0.277,-0.855,-0.047
-0.254,-0.883,-0.035
