0.082,-0.68,0.273
0.055,-0.715,0.277
0.023,-0.742,0.289
-0.008,-0.75,0.273
-0.02,-0.75,0.262
-0.02,-0.77,0.258
-0.004,-0.813,0.25
0.012,-0.852,0.238
0.012,-0.887,0.215
0.016,-0.906,0.203
0.023,-0.895,0.199
-0.008,-0.855,0.184
-0.043,-0.813,0.164
-0.066,-0.801,0.156
-0.066,-0.789,0.137
-0.035,-0.77,0.125
0.008,-0.777,0.148
0.063,-0.82,0.168
0.102,-0.879,0.16
0.125,-0.938,0.148
0.129,-1.008,0.141
0.121,-1.102,0.176
0.148,-1.246,0.289
0.324,-1.551,0.605
0.426,-1.898,0.801
0.363,-1.813,0.668
0.305,-1.367,0.563
0.254,-1.082,0.523
0.203,-1.105,0.543
0.203,-1.129,0.543
0.234,-1.066,0.52
0.285,-1.113,0.508
0.305,-1.172,0.488
0.262,-1.121,0.488
0.188,-1.027,0.496
0.109,-0.992,0.469
0.031,-0.992,0.445
0.008,-0.973,0.477
0,-0.898,0.414
0.031,-0.797,0.32
0.078,-0.742,0.305
0.098,-0.715,0.316
0.109,-0.688,0.297
0.117,-0.668,0.27
0.125,-0.672,0.273
0.141,-0.695,0.281
0.148,-0.723,0.285
0.16,-0.738,0.285
0.152,-0.738,0.27
0.141,-0.727,0.262
0.141,-0.707,0.25
0.141,-0.688,0.215
0.148,-0.676,0.199
0.172,-0.684,0.195
0.203,-0.68,0.164
0.258,-0.684,0.156
0.309,-0.707,0.176
0.34,-0.738,0.203
0.34,-0.754,0.219
0.316,-0.762,0.223
0.277,-0.773,0.23
0.223,-0.785,0.246
0.156,-0.789,0.238
0.098,-0.773,0.211
0.07,-0.73,0.156
0.063,-0.691,0.094
0.094,-0.684,0.027
0.168,-0.719,-0.012
0.27,-0.844,0.035
0.355,-1.152,0.336
0.316,-1.766,1.121
0.027,-2.047,1.313
-0.277,-1.609,0.633
-0.191,-1.125,0.301
0.035,-0.926,0.328
0.172,-1.004,0.438
0.105,-1.141,0.488
-0.066,-1.184,0.465
-0.223,-1.164,0.414
-0.285,-1.168,0.391
-0.266,-1.168,0.391
-0.211,-1.133,0.422
-0.164,-1.063,0.426
-0.098,-1.027,0.402
0.02,-1.043,0.395
0.117,-1.035,0.383
0.172,-0.961,0.344
0.207,-0.859,0.316
0.199,-0.781,0.32
0.172,-0.734,0.32
0.133,-0.715,0.309
0.102,-0.691,0.285
0.074,-0.68,0.277
0.043,-0.656,0.285
0.016,-0.641,0.273
0.004,-0.633,0.258
0.004,-0.652,0.25
0.012,-0.695,0.258
0.012,-0.75,0.266
0,-0.797,0.254
-0.012,-0.844,0.23
-0.039,-0.891,0.199
-0.063,-0.934,0.172
-0.074,-0.969,0.152
-0.078,-0.984,0.141
-0.066,-0.965,0.156
-0.059,-0.926,0.176
-0.063,-0.891,0.203
-0.063,-0.887,0.234
-0.047,-0.898,0.242
-0.02,-0.91,0.227
0.012,-0.91,0.203
0.047,-0.918,0.152
0.098,-0.941,0.105
0.152,-0.992,0.09
0.18,-1.02,0.082
0.148,-1.02,0.094
0.094,-1.02,0.145
0.055,-1.055,0.23
0.113,-1.152,0.402
0.305,-1.375,0.684
0.5,-1.617,0.832
0.66,-1.508,0.676
0.645,-1.141,0.504
0.48,-0.879,0.484
0.309,-0.867,0.523
0.172,-1.031,0.527
0.09,-1.188,0.504
0.074,-1.215,0.473
0.094,-1.125,0.43
0.113,-1.027,0.379
0.148,-0.977,0.344
0.191,-0.98,0.383
0.188,-0.977,0.414
0.145,-0.93,0.379
0.098,-0.863,0.34
0.047,-0.82,0.34
0.008,-0.777,0.324
-0.039,-0.727,0.301
-0.063,-0.68,0.277
-0.059,-0.652,0.262
-0.023,-0.645,0.246
0.027,-0.641,0.25
0.074,-0.648,0.254
0.113,-0.652,0.23
0.148,-0.66,0.203
0.188,-0.672,0.211
0.215,-0.684,0.207
0.219,-0.699,0.195
0.219,-0.727,0.191
0.23,-0.742,0.18
0.25,-0.777,0.148
0.27,-0.809,0.152
0.281,-0.832,0.172
0.277,-0.844,0.188
0.258,-0.871,0.207
0.223,-0.902,0.223
0.172,-0.93,0.23
0.121,-0.941,0.223
0.102,-0.934,0.207
0.102,-0.926,0.172
0.137,-0.926,0.156
0.211,-0.934,0.152
0.297,-0.949,0.133
0.383,-0.941,0.133
0.434,-0.914,0.156
0.395,-1.008,0.41
0.129,-1.441,1.137
-0.242,-1.695,1.234
-0.547,-1.348,0.457
-0.559,-0.957,0.063
-0.293,-0.961,0.293
-0.133,-1.191,0.438
-0.09,-1.301,0.398
-0.047,-1.281,0.43
0,-1.242,0.484
0.035,-1.219,0.52
0.063,-1.184,0.531
0.086,-1.117,0.516
0.113,-1.023,0.484
0.16,-0.953,0.465
0.191,-0.898,0.422
0.199,-0.844,0.352
0.188,-0.805,0.305
0.156,-0.766,0.27
0.133,-0.734,0.246
0.105,-0.703,0.234
0.09,-0.68,0.219
0.078,-0.656,0.203
0.066,-0.629,0.188
0.063,-0.609,0.18
0.055,-0.617,0.195
0.023,-0.645,0.207
-0.012,-0.695,0.215
-0.043,-0.746,0.223
-0.074,-0.785,0.219
-0.086,-0.813,0.203
-0.086,-0.836,0.184
-0.066,-0.844,0.164
-0.039,-0.832,0.16
-0.02,-0.816,0.168
-0.016,-0.785,0.176
-0.012,-0.789,0.199
-0.004,-0.844,0.238
0.016,-0.914,0.258
0.047,-0.969,0.273
0.055,-0.949,0.254
0.008,-0.902,0.227
-0.059,-0.875,0.207
-0.129,-0.867,0.172
-0.18,-0.832,0.074
-0.184,-0.781,-0.016
-0.027,-0.844,0.133
0.41,-1.254,0.676
0.711,-2.027,0.965
1.004,-2.176,0.762
0.969,-1.438,0.461
0.676,-0.805,0.398
0.367,-0.832,0.52
0.18,-1.238,0.574
0.09,-1.492,0.566
0.059,-1.379,0.543
0.07,-1.148,0.473
0.098,-1.094,0.449
0.145,-1.121,0.453
0.188,-1.094,0.449
0.188,-1.027,0.449
0.148,-0.965,0.398
0.117,-0.926,0.355
0.098,-0.887,0.328
0.051,-0.805,0.297
0.008,-0.73,0.27
-0.016,-0.688,0.258
-0.012,-0.68,0.246
0.016,-0.672,0.23
0.043,-0.672,0.234
0.063,-0.68,0.262
0.098,-0.684,0.273
0.113,-0.664,0.25
0.137,-0.656,0.238
0.164,-0.66,0.234
0.188,-0.668,0.234
0.207,-0.68,0.234
0.223,-0.699,0.23
0.238,-0.699,0.203
0.262,-0.695,0.172
0.266,-0.707,0.18
0.25,-0.738,0.195
0.199,-0.766,0.195
0.145,-0.801,0.199
0.09,-0.816,0.191
0.051,-0.809,0.164
0.051,-0.785,0.148
0.082,-0.777,0.121
0.137,-0.793,0.113
0.207,-0.805,0.113
0.277,-0.809,0.098
0.324,-0.805,0.066
0.336,-0.816,0.051
0.301,-0.883,0.082
0.211,-1.098,0.305
-0.031,-1.637,0.984
-0.453,-2.117,1.543
-0.75,-1.758,0.816
-0.504,-1.133,0.039
0.008,-0.945,-0.016
0.461,-1.199,0.414
0.578,-1.398,0.645
0.406,-1.23,0.523
0.113,-1.027,0.438
-0.121,-1.074,0.523
-0.266,-1.18,0.48
-0.316,-1.148,0.324
-0.289,-1.047,0.273
-0.184,-0.996,0.352
-0.02,-0.996,0.402
0.133,-0.98,0.375
0.234,-0.902,0.313
0.277,-0.785,0.273
0.266,-0.676,0.254
0.238,-0.605,0.27
0.172,-0.602,0.289
0.105,-0.629,0.289
0.059,-0.68,0.289
0.031,-0.719,0.273
0.023,-0.734,0.254
0.008,-0.727,0.234
0.004,-0.734,0.227
0.008,-0.75,0.238
0.008,-0.766,0.246
-0.016,-0.773,0.223
-0.035,-0.777,0.191
-0.02,-0.77,0.164
0,-0.762,0.137
0.02,-0.762,0.125
0.035,-0.801,0.152
0.043,-0.855,0.203
0.035,-0.906,0.234
0.012,-0.961,0.246
-0.004,-1.016,0.242
-0.012,-1.059,0.207
0.008,-1.094,0.156
0.055,-1.121,0.125
0.105,-1.137,0.102
0.145,-1.137,0.09
0.16,-1.117,0.098
0.141,-1.094,0.113
0.105,-1.059,0.117
0.063,-1.023,0.137
0.047,-1.055,0.199
0.156,-1.188,0.379
0.391,-1.461,0.691
0.598,-1.625,0.824
0.707,-1.359,0.598
0.664,-0.906,0.355
0.508,-0.684,0.324
0.332,-0.785,0.438
0.18,-1.012,0.484
0.059,-1.188,0.48
0.016,-1.215,0.484
0.016,-1.148,0.457
0.043,-1.074,0.43
0.098,-1.016,0.426
0.164,-1,0.457
0.191,-0.992,0.469
0.172,-0.941,0.41
0.148,-0.871,0.359
0.145,-0.816,0.34
0.117,-0.77,0.332
0.063,-0.723,0.313
0.023,-0.68,0.273
0.012,-0.645,0.246
0.031,-0.648,0.234
0.059,-0.66,0.234
0.09,-0.684,0.227
0.121,-0.699,0.207
0.156,-0.711,0.184
0.184,-0.719,0.172
0.191,-0.715,0.168
0.188,-0.715,0.16
0.18,-0.723,0.16
0.191,-0.719,0.164
0.219,-0.73,0.168
0.258,-0.758,0.188
0.305,-0.793,0.199
0.336,-0.797,0.176
0.324,-0.789,0.172
0.27,-0.813,0.215
0.18,-0.859,0.254
0.074,-0.934,0.293
-0.02,-0.977,0.305
-0.063,-0.949,0.23
-0.02,-0.895,0.156
0.102,-0.887,0.129
0.242,-0.918,0.133
0.375,-0.949,0.125
0.473,-1.012,0.168
0.508,-1.254,0.527
0.352,-1.656,1.078
0.063,-1.656,0.863
-0.125,-1.336,0.391
-0.129,-1.074,0.313
-0.098,-1,0.402
-0.176,-1.004,0.348
-0.273,-1.027,0.285
-0.301,-1.055,0.27
-0.27,-1.051,0.277
-0.195,-1.039,0.328
-0.102,-1.039,0.391
-0.008,-1.051,0.414
0.082,-1.035,0.406
0.156,-0.977,0.402
0.219,-0.93,0.414
0.273,-0.902,0.41
0.293,-0.859,0.367
0.281,-0.805,0.328
0.258,-0.762,0.301
0.215,-0.75,0.293
0.16,-0.754,0.289
0.125,-0.746,0.273
0.109,-0.738,0.258
0.105,-0.738,0.266
0.09,-0.73,0.262
0.063,-0.723,0.242
0.023,-0.73,0.219
-0.012,-0.762,0.199
-0.047,-0.805,0.184
-0.047,-0.84,0.18
-0.043,-0.867,0.16
-0.035,-0.875,0.156
-0.031,-0.859,0.152
-0.035,-0.84,0.152
-0.035,-0.836,0.16
-0.035,-0.84,0.18
-0.02,-0.852,0.211
0.031,-0.887,0.238
0.082,-0.934,0.273
0.105,-0.926,0.297
0.066,-0.867,0.273
-0.012,-0.844,0.258
-0.09,-0.859,0.273
-0.156,-0.84,0.23
-0.16,-0.848,0.199
0.051,-1.035,0.402
0.258,-1.484,0.617
0.492,-1.734,0.582
0.648,-1.453,0.438
0.617,-0.945,0.324
0.496,-0.75,0.383
0.402,-0.973,0.516
0.352,-1.258,0.566
0.332,-1.348,0.59
0.332,-1.285,0.609
0.313,-1.254,0.621
0.262,-1.258,0.609
0.188,-1.211,0.555
0.145,-1.145,0.523
0.121,-1.098,0.5
0.102,-1.035,0.422
0.098,-0.957,0.348
0.09,-0.887,0.313
0.059,-0.82,0.281
0.035,-0.766,0.246
0.027,-0.727,0.227
0.031,-0.711,0.223
0.039,-0.691,0.223
0.055,-0.664,0.219
0.078,-0.648,0.211
0.09,-0.637,0.207
0.098,-0.613,0.184
0.098,-0.602,0.18
0.098,-0.605,0.184
0.09,-0.629,0.172
0.082,-0.648,0.152
0.094,-0.68,0.164
0.129,-0.73,0.195
0.156,-0.781,0.227
0.191,-0.793,0.227
0.219,-0.785,0.223
0.227,-0.789,0.219
0.242,-0.797,0.203
0.27,-0.793,0.16
0.297,-0.797,0.125
0.34,-0.816,0.098
0.391,-0.848,0.086
0.426,-0.879,0.09
0.434,-0.891,0.09
0.402,-0.91,0.102
0.313,-0.98,0.164
0.172,-1.156,0.324
-0.039,-1.531,0.73
-0.355,-1.883,1.195
-0.605,-1.648,0.789
-0.504,-1.145,0.215
-0.133,-0.914,0.09
0.258,-1.035,0.289
0.457,-1.219,0.469
0.41,-1.203,0.504
0.207,-1.051,0.473
-0.004,-1.031,0.504
-0.16,-1.137,0.5
-0.25,-1.16,0.395
-0.25,-1.066,0.297
-0.188,-0.969,0.297
-0.094,-0.93,0.316
0.023,-0.91,0.32
0.109,-0.879,0.285
0.168,-0.813,0.258
0.184,-0.73,0.246
0.176,-0.676,0.262
0.16,-0.652,0.293
0.133,-0.664,0.301
0.098,-0.684,0.297
0.063,-0.699,0.281
0.039,-0.711,0.266
0.031,-0.707,0.262
0.023,-0.703,0.254
0.008,-0.703,0.25
-0.004,-0.723,0.254
-0.012,-0.766,0.246
-0.016,-0.836,0.262
-0.023,-0.902,0.277
-0.016,-0.953,0.266
0.012,-0.98,0.246
0.043,-1.004,0.227
0.063,-0.996,0.211
0.055,-0.973,0.199
0.055,-0.957,0.184
0.055,-0.938,0.152
0.043,-0.926,0.133
0.008,-0.926,0.152
-0.043,-0.914,0.156
-0.094,-0.898,0.125
-0.121,-0.898,0.082
-0.117,-0.922,0.059
-0.051,-0.953,0.031
0.063,-1.004,0.035
0.207,-1.082,0.086
0.363,-1.191,0.195
0.613,-1.383,0.418
0.832,-1.672,0.699
0.828,-1.641,0.629
0.691,-1.211,0.418
0.547,-0.895,0.387
0.387,-0.93,0.414
0.242,-1.117,0.445
0.176,-1.16,0.465
0.168,-1.078,0.461
0.188,-1.043,0.449
0.211,-1.055,0.414
0.215,-1.023,0.387
0.211,-0.965,0.398
0.18,-0.945,0.414
0.133,-0.949,0.395
0.09,-0.941,0.387
0.039,-0.91,0.391
-0.008,-0.836,0.344
-0.031,-0.758,0.293
-0.023,-0.715,0.289
-0.012,-0.691,0.293
-0.004,-0.68,0.273
0.008,-0.668,0.254
0.031,-0.688,0.258
0.063,-0.727,0.258
0.09,-0.758,0.273
0.113,-0.781,0.285
0.133,-0.773,0.27
0.141,-0.758,0.234
0.156,-0.742,0.227
0.176,-0.738,0.223
0.207,-0.738,0.211
0.246,-0.742,0.195
0.277,-0.758,0.191
0.297,-0.77,0.188
0.309,-0.773,0.176
0.281,-0.773,0.168
0.23,-0.773,0.156
0.188,-0.77,0.152
0.145,-0.746,0.156
0.117,-0.734,0.168
0.109,-0.746,0.188
0.105,-0.789,0.203
0.117,-0.844,0.199
0.16,-0.898,0.199
0.227,-0.969,0.234
0.305,-1.039,0.305
0.383,-1.129,0.418
0.41,-1.32,0.664
0.293,-1.535,0.875
0.063,-1.488,0.672
-0.105,-1.254,0.336
-0.105,-1.086,0.164
-0.059,-1.105,0.203
-0.063,-1.23,0.371
-0.098,-1.266,0.438
-0.121,-1.215,0.434
-0.102,-1.18,0.453
-0.055,-1.148,0.477
-0.012,-1.109,0.488
0,-1.074,0.504
0.008,-1.023,0.488
0.023,-0.961,0.449
0.043,-0.938,0.41
0.055,-0.91,0.367
0.07,-0.859,0.324
0.102,-0.797,0.289
0.125,-0.734,0.27
0.141,-0.668,0.254
0.145,-0.609,0.25
0.148,-0.582,0.246
0.133,-0.566,0.25
0.102,-0.586,0.242
0.066,-0.613,0.234
0.027,-0.641,0.223
-0.012,-0.676,0.207
-0.039,-0.707,0.203
-0.059,-0.746,0.199
-0.07,-0.777,0.18
-0.07,-0.797,0.172
-0.063,-0.793,0.168
-0.047,-0.77,0.172
-0.02,-0.746,0.18
0.02,-0.738,0.207
0.07,-0.77,0.258
0.133,-0.859,0.309
0.191,-0.961,0.332
0.211,-1.023,0.332
0.211,-1.035,0.313
0.172,-1.02,0.27
0.094,-1.043,0.258
0.008,-1.078,0.262
-0.012,-1.188,0.406
0.063,-1.441,0.633
0.133,-1.602,0.648
0.195,-1.406,0.461
0.227,-1.133,0.398
0.324,-1.023,0.434
0.434,-1.09,0.535
0.512,-1.191,0.609
0.527,-1.223,0.617
0.504,-1.219,0.598
0.438,-1.227,0.602
0.324,-1.184,0.59
0.195,-1.102,0.547
0.094,-1.074,0.523
0.055,-1.066,0.543
0.035,-0.996,0.484
0.023,-0.871,0.395
0.031,-0.797,0.383
0.051,-0.77,0.383
0.047,-0.727,0.344
0.039,-0.68,0.305
0.047,-0.656,0.293
0.074,-0.645,0.285
0.098,-0.629,0.262
0.117,-0.613,0.246
0.148,-0.59,0.227
0.172,-0.578,0.227
0.215,-0.582,0.242
0.262,-0.602,0.262
0.285,-0.648,0.277
0.281,-0.684,0.277
0.266,-0.727,0.262
0.246,-0.773,0.242
0.234,-0.82,0.246
0.238,-0.852,0.258
0.242,-0.848,0.25
0.238,-0.82,0.254
0.215,-0.813,0.242
0.18,-0.809,0.215
0.168,-0.805,0.172
0.184,-0.785,0.137
0.215,-0.77,0.121
0.246,-0.75,0.129
0.285,-0.715,0.109
0.313,-0.672,0.078
0.32,-0.656,0.082
0.316,-0.719,0.219
0.246,-1.039,0.797
-0.074,-1.77,1.711
-0.641,-1.883,1.266
-0.773,-1.301,0.309
-0.488,-0.848,-0.094
-0.051,-0.926,0.152
0.289,-1.301,0.504
0.367,-1.445,0.613
0.281,-1.246,0.5
0.141,-1.102,0.508
0.043,-1.129,0.586
-0.02,-1.145,0.547
-0.066,-1.078,0.484
-0.078,-1.02,0.473
-0.031,-1.008,0.449
0.059,-0.996,0.391
0.152,-0.945,0.34
0.215,-0.871,0.328
0.234,-0.789,0.344
0.223,-0.727,0.348
0.195,-0.699,0.34
0.156,-0.695,0.32
0.105,-0.699,0.309
0.059,-0.699,0.316
0.02,-0.695,0.324
-0.004,-0.695,0.309
-0.008,-0.703,0.277
0,-0.707,0.254
0.012,-0.715,0.234
0.016,-0.723,0.223
0.02,-0.734,0.211
0.02,-0.758,0.215
0.023,-0.77,0.219
0.027,-0.762,0.223
0.027,-0.77,0.242
0.023,-0.797,0.281
0.02,-0.836,0.32
0.02,-0.891,0.344
0.02,-0.949,0.332
0.031,-1,0.309
0.035,-1.004,0.277
0.035,-0.984,0.242
0.023,-0.969,0.207
0.012,-0.961,0.141
0.008,-0.938,0.066
0.023,-0.918,0.016
0.078,-0.934,0.031
0.289,-1.105,0.285
0.594,-1.621,0.801
0.809,-2.023,0.953
0.887,-1.625,0.629
0.656,-0.93,0.426
0.418,-0.617,0.434
0.18,-0.844,0.504
0.016,-1.176,0.52
-0.008,-1.215,0.473
0.082,-1.039,0.445
0.211,-0.918,0.469
0.313,-0.906,0.488
0.344,-0.895,0.488
0.32,-0.867,0.484
0.273,-0.863,0.465
0.223,-0.902,0.473
0.168,-0.938,0.504
0.109,-0.922,0.465
0.059,-0.859,0.391
0.039,-0.809,0.375
0.047,-0.773,0.363
0.07,-0.754,0.34
0.113,-0.75,0.332
0.168,-0.77,0.332
0.223,-0.793,0.336
0.27,-0.809,0.344
0.293,-0.82,0.34
0.305,-0.801,0.32
0.305,-0.785,0.301
0.281,-0.785,0.289
0.277,-0.793,0.289
0.281,-0.781,0.27
0.293,-0.781,0.254
0.305,-0.785,0.246
0.313,-0.781,0.234
0.309,-0.766,0.219
0.289,-0.773,0.219
0.262,-0.766,0.219
0.215,-0.746,0.219
0.16,-0.73,0.223
0.121,-0.715,0.238
0.105,-0.699,0.23
0.105,-0.684,0.23
0.137,-0.695,0.254
0.176,-0.738,0.273
0.227,-0.801,0.25
0.273,-0.859,0.227
0.332,-0.91,0.23
0.359,-0.98,0.246
0.367,-1.078,0.328
0.328,-1.242,0.473
0.207,-1.488,0.668
0.063,-1.668,0.738
0.008,-1.566,0.598
0.102,-1.301,0.465
0.211,-1.09,0.402
0.219,-0.969,0.406
0.129,-0.891,0.418
-0.016,-0.867,0.391
-0.16,-0.895,0.367
-0.25,-0.91,0.395
-0.25,-0.887,0.43
-0.191,-0.875,0.465
-0.102,-0.867,0.469
-0.02,-0.855,0.457
0.031,-0.82,0.43
0.055,-0.781,0.418
0.086,-0.773,0.43
0.137,-0.809,0.441
0.191,-0.844,0.449
0.223,-0.859,0.449
0.234,-0.844,0.441
0.234,-0.828,0.434
0.215,-0.836,0.434
0.188,-0.863,0.434
0.164,-0.891,0.43
0.137,-0.91,0.43
0.117,-0.898,0.418
0.098,-0.883,0.406
0.086,-0.883,0.395
0.07,-0.867,0.371
0.047,-0.84,0.352
0.02,-0.809,0.332
-0.004,-0.801,0.328
-0.023,-0.781,0.313
-0.035,-0.762,0.301
-0.039,-0.758,0.293
-0.035,-0.75,0.289
-0.023,-0.738,0.285
-0.023,-0.699,0.293
-0.039,-0.668,0.293
-0.027,-0.668,0.316
0.035,-0.719,0.352
0.137,-0.77,0.375
0.262,-0.813,0.398
0.336,-0.859,0.391
0.344,-0.906,0.355
0.281,-0.93,0.32
0.176,-0.957,0.32
0.145,-1.035,0.441
0.211,-1.188,0.578
0.293,-1.363,0.645
0.328,-1.359,0.609
0.293,-1.172,0.543
0.223,-1,0.488
0.168,-0.91,0.449
0.172,-0.918,0.465
0.23,-0.973,0.523
0.305,-0.996,0.551
0.363,-0.965,0.539
0.379,-0.941,0.516
0.336,-0.941,0.488
0.273,-0.957,0.48
0.223,-0.988,0.473
0.211,-1,0.473
0.223,-1,0.492
0.211,-0.992,0.488
0.164,-0.965,0.445
0.133,-0.918,0.434
0.109,-0.895,0.434
0.102,-0.898,0.43
0.113,-0.902,0.43
0.137,-0.891,0.43
0.152,-0.867,0.426
0.176,-0.844,0.422
0.188,-0.809,0.41
0.191,-0.766,0.375
0.203,-0.723,0.359
0.211,-0.695,0.355
0.211,-0.688,0.352
0.203,-0.684,0.336
0.191,-0.688,0.332
0.195,-0.699,0.324
0.203,-0.684,0.313
0.227,-0.676,0.313
0.254,-0.664,0.313
0.273,-0.656,0.32
0.289,-0.656,0.316
0.297,-0.656,0.313
0.293,-0.668,0.324
0.281,-0.699,0.332
0.266,-0.758,0.359
0.227,-0.844,0.391
0.18,-0.965,0.449
0.129,-1.148,0.609
0.07,-1.328,0.695
0.016,-1.375,0.605
0.027,-1.324,0.559
0.098,-1.285,0.598
0.164,-1.262,0.645
0.16,-1.191,0.645
0.117,-1.082,0.594
0.074,-0.977,0.508
0.063,-0.871,0.422
0.055,-0.777,0.371
0.039,-0.695,0.359
0.004,-0.641,0.379
-0.035,-0.617,0.383
-0.063,-0.617,0.367
-0.082,-0.633,0.359
-0.09,-0.66,0.363
-0.074,-0.711,0.383
-0.035,-0.785,0.414
0.02,-0.875,0.438
0.078,-0.941,0.445
0.125,-0.973,0.457
0.133,-0.984,0.469
0.113,-0.988,0.488
0.09,-0.992,0.512
0.039,-1,0.52
-0.008,-1,0.504
-0.031,-0.992,0.48
-0.051,-0.969,0.465
-0.055,-0.941,0.445
-0.051,-0.91,0.418
-0.043,-0.887,0.406
-0.043,-0.867,0.398
-0.035,-0.84,0.387
-0.035,-0.809,0.367
-0.023,-0.785,0.344
0.004,-0.758,0.316
0.035,-0.727,0.301
0.066,-0.711,0.316
0.094,-0.73,0.387
0.09,-0.797,0.477
0.055,-0.867,0.496
0.016,-0.895,0.426
0.016,-0.91,0.367
0.059,-0.922,0.355
0.117,-0.934,0.371
0.156,-0.93,0.375
0.156,-0.926,0.367
0.137,-0.938,0.34
0.113,-0.957,0.313
0.094,-0.965,0.297
0.094,-0.965,0.309
0.141,-1.008,0.383
0.246,-1.113,0.508
0.348,-1.258,0.594
0.434,-1.293,0.582
0.445,-1.156,0.492
0.352,-1.012,0.434
0.234,-0.957,0.438
0.113,-0.93,0.449
0.039,-0.914,0.461
-0.008,-0.926,0.477
-0.012,-0.906,0.477
0.035,-0.844,0.449
0.137,-0.762,0.434
0.238,-0.719,0.438
0.305,-0.719,0.434
0.32,-0.73,0.43
0.313,-0.754,0.426
0.289,-0.773,0.41
0.27,-0.793,0.414
0.254,-0.816,0.426
0.238,-0.84,0.426
0.227,-0.859,0.426
0.219,-0.875,0.43
0.219,-0.891,0.445
0.223,-0.922,0.473
0.223,-0.945,0.473
0.238,-0.949,0.457
0.262,-0.949,0.449
0.273,-0.949,0.449
0.266,-0.941,0.441
0.254,-0.941,0.434
0.234,-0.941,0.418
0.215,-0.934,0.398
0.211,-0.926,0.383
0.215,-0.906,0.371
0.219,-0.883,0.348
0.227,-0.863,0.324
0.238,-0.852,0.313
0.242,-0.84,0.293
0.246,-0.82,0.277
0.25,-0.809,0.277
0.254,-0.801,0.266
0.258,-0.793,0.262
0.262,-0.793,0.285
0.246,-0.813,0.305
0.223,-0.848,0.32
0.203,-0.867,0.344
0.188,-0.855,0.336
0.18,-0.848,0.313
0.188,-0.836,0.289
0.207,-0.816,0.266
0.23,-0.816,0.258
0.25,-0.836,0.254
0.27,-0.844,0.242
0.273,-0.855,0.215
0.27,-0.871,0.207
0.285,-0.875,0.215
0.297,-0.879,0.215
0.305,-0.914,0.215
0.309,-0.953,0.211
0.313,-0.977,0.215
0.309,-1.008,0.227
0.293,-1.055,0.277
0.23,-1.145,0.375
0.109,-1.242,0.484
-0.027,-1.293,0.465
-0.082,-1.223,0.398
-0.027,-1.125,0.355
0.086,-1.051,0.363
0.195,-1,0.395
0.258,-0.98,0.414
0.266,-0.969,0.43
0.25,-0.922,0.43
0.191,-0.844,0.43
0.094,-0.813,0.449
-0.035,-0.793,0.477
-0.16,-0.773,0.477
-0.246,-0.754,0.453
-0.277,-0.742,0.414
-0.254,-0.711,0.375
-0.203,-0.699,0.359
-0.121,-0.703,0.371
-0.016,-0.73,0.391
0.09,-0.781,0.414
0.18,-0.848,0.453
0.238,-0.918,0.48
0.27,-0.98,0.492
0.273,-1.008,0.492
0.25,-0.973,0.48
0.211,-0.949,0.473
0.164,-0.953,0.469
0.121,-0.953,0.469
0.082,-0.949,0.469
0.043,-0.938,0.453
0.016,-0.922,0.426
-0.02,-0.906,0.395
-0.047,-0.887,0.355
-0.063,-0.855,0.34
-0.059,-0.836,0.332
-0.043,-0.824,0.332
-0.023,-0.824,0.359
-0.023,-0.844,0.426
-0.055,-0.895,0.469
-0.117,-0.934,0.453
-0.152,-0.945,0.434
-0.168,-0.938,0.41
-0.141,-0.922,0.395
-0.078,-0.922,0.383
0,-0.922,0.391
0.047,-0.934,0.391
0.059,-0.949,0.363
0.043,-0.949,0.336
0.016,-0.934,0.301
-0.004,-0.922,0.262
-0.016,-0.922,0.23
-0.008,-0.91,0.211
0.031,-0.91,0.23
0.121,-0.953,0.379
0.316,-1.074,0.652
0.441,-1.293,0.781
0.484,-1.316,0.633
0.469,-1.066,0.508
0.34,-0.82,0.445
0.211,-0.785,0.414
0.113,-0.906,0.457
0.051,-0.965,0.512
0.012,-0.941,0.551
0.02,-0.93,0.555
0.063,-0.918,0.531
0.137,-0.902,0.508
0.223,-0.895,0.5
0.301,-0.891,0.492
0.34,-0.887,0.469
0.352,-0.863,0.453
0.336,-0.852,0.469
0.316,-0.879,0.488
0.277,-0.902,0.469
0.238,-0.898,0.453
0.199,-0.891,0.469
0.156,-0.891,0.465
0.113,-0.887,0.445
0.078,-0.879,0.434
0.059,-0.867,0.422
0.055,-0.844,0.406
0.07,-0.828,0.406
0.09,-0.824,0.418
0.102,-0.82,0.422
0.109,-0.813,0.398
0.113,-0.797,0.367
0.113,-0.793,0.352
0.121,-0.801,0.355
0.129,-0.813,0.359
0.125,-0.824,0.344
0.129,-0.816,0.328
0.125,-0.797,0.32
0.113,-0.781,0.316
0.113,-0.777,0.316
0.105,-0.781,0.309
0.109,-0.789,0.305
0.113,-0.813,0.313
0.117,-0.816,0.316
0.117,-0.82,0.309
0.113,-0.828,0.301
0.109,-0.844,0.297
0.113,-0.852,0.281
0.129,-0.859,0.262
0.152,-0.867,0.246
0.18,-0.883,0.238
0.23,-0.91,0.234
0.285,-0.961,0.25
0.344,-1.043,0.324
0.371,-1.211,0.563
0.281,-1.445,0.926
0.055,-1.48,0.918
-0.156,-1.25,0.594
-0.203,-0.984,0.348
-0.156,-0.84,0.234
-0.094,-0.855,0.23
-0.059,-0.949,0.293
-0.008,-1.031,0.367
