0.102,-1.227,-0.031
0.023,-1.172,-0.047
-0.055,-1.125,-0.078
-0.121,-1.105,-0.094
-0.164,-1.09,-0.113
-0.164,-1.063,-0.117
-0.145,-1.016,-0.125
-0.105,-0.973,-0.121
-0.066,-0.93,-0.117
-0.035,-0.895,-0.102
-0.02,-0.863,-0.098
-0.02,-0.816,-0.086
-0.035,-0.773,-0.082
-0.047,-0.742,-0.09
-0.059,-0.727,-0.09
-0.066,-0.719,-0.082
-0.07,-0.73,-0.086
-0.07,-0.746,-0.086
-0.063,-0.766,-0.086
-0.059,-0.781,-0.09
-0.051,-0.801,-0.094
-0.039,-0.813,-0.094
-0.023,-0.809,-0.094
-0.023,-0.797,-0.109
-0.027,-0.797,-0.117
-0.035,-0.797,-0.125
-0.039,-0.797,-0.133
-0.043,-0.809,-0.145
-0.043,-0.816,-0.16
-0.023,-0.816,-0.195
0.012,-0.844,-0.223
0.086,-0.871,-0.234
0.168,-0.914,-0.227
0.215,-0.988,-0.18
0.172,-1.063,-0.137
0.012,-1.102,-0.129
-0.164,-1.094,-0.18
-0.262,-1.086,-0.23
-0.27,-1.09,-0.273
-0.223,-1.117,-0.289
-0.145,-1.184,-0.199
-0.09,-1.293,-0.035
-0.063,-1.359,0.078
-0.039,-1.293,0.152
-0.031,-1.172,0.258
-0.082,-1.109,0.406
-0.172,-1.066,0.496
-0.27,-0.996,0.449
-0.348,-0.91,0.367
-0.332,-0.805,0.313
-0.238,-0.793,0.254
-0.141,-0.902,0.195
-0.07,-1.055,0.152
0.004,-1.195,0.113
0.047,-1.293,0.059
0.059,-1.355,0.004
0.043,-1.371,-0.031
0.023,-1.332,-0.043
0,-1.238,-0.031
-0.008,-1.141,-0.012
-0.016,-1.07,0.004
-0.031,-1.016,0.008
-0.035,-0.98,0.016
-0.051,-0.957,0.012
-0.043,-0.922,0.012
-0.031,-0.891,0.008
-0.02,-0.867,0.008
0,-0.859,-0.004
0.012,-0.84,-0.016
0.027,-0.813,-0.016
0.043,-0.777,-0.02
0.059,-0.754,-0.023
0.059,-0.746,-0.027
0.059,-0.738,-0.031
0.07,-0.738,-0.039
0.078,-0.738,-0.051
0.07,-0.75,-0.063
0.055,-0.781,-0.078
0.035,-0.809,-0.086
0.027,-0.824,-0.098
0.02,-0.82,-0.113
0.023,-0.816,-0.117
0.02,-0.816,-0.125
0.004,-0.793,-0.137
-0.02,-0.766,-0.16
-0.047,-0.758,-0.176
-0.086,-0.773,-0.188
-0.141,-0.82,-0.18
-0.195,-0.883,-0.141
-0.195,-0.953,-0.07
-0.059,-0.977,-0.004
0.133,-0.973,0.043
0.27,-0.957,-0.004
0.324,-0.961,-0.125
0.297,-1.023,-0.246
0.211,-1.156,-0.305
0.07,-1.316,-0.301
-0.039,-1.438,-0.211
-0.094,-1.461,-0.074
-0.059,-1.434,0.117
0.039,-1.371,0.309
0.164,-1.285,0.363
0.258,-1.164,0.324
0.285,-0.969,0.25
0.215,-0.785,0.211
0.066,-0.727,0.195
-0.078,-0.758,0.176
-0.141,-0.824,0.164
-0.109,-0.891,0.16
-0.023,-0.988,0.141
0.051,-1.125,0.082
0.094,-1.293,0.012
0.117,-1.414,-0.055
0.09,-1.422,-0.082
0.043,-1.332,-0.074
-0.012,-1.215,-0.055
-0.063,-1.129,-0.051
-0.105,-1.086,-0.055
-0.129,-1.055,-0.063
-0.141,-1.02,-0.078
-0.141,-0.984,-0.09
-0.133,-0.957,-0.09
-0.121,-0.938,-0.09
-0.109,-0.922,-0.094
-0.094,-0.891,-0.086
-0.07,-0.852,-0.063
-0.047,-0.793,-0.047
-0.035,-0.742,-0.023
-0.039,-0.703,-0.016
-0.043,-0.691,-0.008
-0.055,-0.688,-0.012
-0.039,-0.699,-0.02
-0.031,-0.723,-0.027
-0.023,-0.746,-0.043
-0.004,-0.781,-0.055
0.008,-0.816,-0.063
0.012,-0.855,-0.07
0.023,-0.871,-0.078
0.035,-0.863,-0.09
0.043,-0.848,-0.113
0.039,-0.82,-0.141
0.016,-0.785,-0.191
-0.016,-0.762,-0.262
-0.012,-0.766,-0.316
0.031,-0.828,-0.332
0.094,-0.926,-0.309
0.156,-1.035,-0.242
0.156,-1.105,-0.152
0.043,-1.094,-0.074
-0.102,-1.063,-0.039
-0.215,-1.043,-0.105
-0.238,-1.047,-0.141
-0.219,-1.063,-0.059
-0.211,-1.191,0.086
-0.223,-1.328,0.176
-0.191,-1.367,0.313
-0.199,-1.301,0.449
-0.219,-1.195,0.527
-0.203,-1.039,0.414
-0.145,-0.879,0.262
-0.063,-0.766,0.168
-0.008,-0.813,0.152
-0.008,-1.086,0.137
-0.02,-1.402,0.109
-0.016,-1.563,0.09
-0.035,-1.492,0.074
-0.055,-1.391,0.055
-0.055,-1.355,0.051
-0.043,-1.309,0.051
-0.051,-1.23,0.051
-0.074,-1.145,0.047
-0.105,-1.063,0.055
-0.129,-1.012,0.047
-0.148,-0.973,0.035
-0.137,-0.93,0.035
-0.109,-0.887,0.043
-0.078,-0.836,0.043
-0.031,-0.785,0.047
0.008,-0.75,0.047
0.035,-0.723,0.039
0.043,-0.703,0.039
0.066,-0.703,0.031
0.07,-0.695,0.02
0.066,-0.699,0.012
0.074,-0.715,0.012
0.066,-0.734,0.008
0.051,-0.746,0.008
0.035,-0.754,0
0.016,-0.75,-0.004
0.023,-0.746,-0.02
0.023,-0.742,-0.043
0.035,-0.738,-0.078
0.059,-0.742,-0.117
0.074,-0.75,-0.164
0.063,-0.766,-0.199
0.031,-0.797,-0.223
-0.02,-0.84,-0.23
-0.066,-0.898,-0.215
-0.109,-0.957,-0.188
-0.113,-1.02,-0.137
-0.051,-1.066,-0.086
0.039,-1.074,-0.059
0.098,-1.063,-0.07
0.129,-1.039,-0.148
0.141,-1.051,-0.219
0.152,-1.141,-0.195
0.176,-1.324,-0.078
0.203,-1.473,0.023
0.211,-1.523,0.125
0.176,-1.457,0.191
0.129,-1.355,0.23
0.074,-1.234,0.25
0.008,-1.082,0.211
-0.031,-0.906,0.176
-0.059,-0.797,0.168
-0.07,-0.793,0.188
-0.07,-0.828,0.184
-0.055,-0.887,0.184
-0.02,-0.949,0.156
0.047,-1.023,0.113
0.102,-1.109,0.055
0.129,-1.18,0.008
0.129,-1.215,-0.023
0.113,-1.219,-0.047
0.086,-1.191,-0.059
0.047,-1.16,-0.051
0.004,-1.137,-0.047
-0.043,-1.121,-0.055
-0.086,-1.109,-0.063
-0.105,-1.09,-0.07
-0.121,-1.059,-0.066
-0.117,-1.016,-0.059
-0.109,-0.965,-0.047
-0.109,-0.914,-0.027
-0.109,-0.875,-0.004
-0.105,-0.844,0.008
-0.086,-0.809,0.02
-0.063,-0.777,0.023
-0.031,-0.754,0.031
-0.004,-0.738,0.027
0.008,-0.738,0.031
0.004,-0.75,0.023
0,-0.758,0.012
-0.02,-0.77,0
-0.039,-0.781,-0.016
-0.051,-0.801,-0.027
-0.055,-0.82,-0.043
-0.055,-0.832,-0.055
-0.055,-0.836,-0.059
-0.059,-0.836,-0.07
-0.07,-0.832,-0.078
-0.074,-0.824,-0.09
-0.07,-0.797,-0.105
-0.059,-0.773,-0.145
-0.039,-0.777,-0.188
0,-0.82,-0.211
0.051,-0.879,-0.219
0.125,-0.938,-0.188
0.176,-1.02,-0.125
0.133,-1.09,-0.082
-0.008,-1.117,-0.105
-0.121,-1.105,-0.152
-0.191,-1.074,-0.219
-0.219,-1.082,-0.23
-0.215,-1.133,-0.188
-0.215,-1.254,-0.039
-0.242,-1.363,0.07
-0.203,-1.328,0.148
-0.141,-1.277,0.273
-0.129,-1.16,0.391
-0.133,-0.965,0.43
-0.121,-0.789,0.348
-0.094,-0.699,0.313
-0.074,-0.68,0.262
-0.055,-0.828,0.191
-0.051,-1.063,0.109
-0.023,-1.273,0.055
0,-1.348,0.031
-0.02,-1.332,0.016
-0.051,-1.293,0.012
-0.082,-1.273,0.004
-0.078,-1.27,0.008
-0.063,-1.23,0.016
-0.051,-1.176,0.027
-0.055,-1.117,0.039
-0.063,-1.07,0.043
-0.066,-1.035,0.043
-0.07,-1,0.047
-0.07,-0.965,0.047
-0.066,-0.926,0.047
-0.051,-0.902,0.039
-0.02,-0.875,0.027
0.004,-0.832,0.023
0.016,-0.797,0.035
0.012,-0.762,0.043
-0.012,-0.734,0.047
-0.035,-0.715,0.047
-0.039,-0.711,0.047
-0.043,-0.727,0.039
-0.047,-0.742,0.02
-0.043,-0.762,-0.004
-0.035,-0.77,-0.035
-0.023,-0.773,-0.063
-0.02,-0.797,-0.078
-0.016,-0.805,-0.09
-0.012,-0.805,-0.094
-0.023,-0.809,-0.098
-0.051,-0.813,-0.105
-0.082,-0.809,-0.129
-0.121,-0.801,-0.152
-0.168,-0.824,-0.184
-0.215,-0.867,-0.195
-0.227,-0.914,-0.172
-0.156,-0.961,-0.117
0,-0.98,-0.059
0.141,-1.012,-0.02
0.219,-1.027,-0.039
0.242,-1.031,-0.125
0.246,-1.082,-0.188
0.203,-1.219,-0.176
0.152,-1.398,-0.121
0.133,-1.48,-0.086
0.098,-1.445,0.016
0.07,-1.359,0.129
0.063,-1.285,0.184
0.07,-1.168,0.172
0.07,-0.98,0.129
0.051,-0.797,0.121
0.008,-0.707,0.145
-0.059,-0.75,0.203
-0.117,-0.84,0.199
-0.074,-0.93,0.188
0.02,-1.02,0.156
0.121,-1.117,0.102
0.191,-1.207,0.047
0.223,-1.289,0.004
0.215,-1.32,-0.023
0.152,-1.285,-0.039
0.074,-1.23,-0.051
-0.008,-1.184,-0.066
-0.082,-1.141,-0.078
-0.141,-1.117,-0.09
-0.164,-1.086,-0.109
-0.152,-1.055,-0.117
-0.121,-1.023,-0.121
-0.086,-0.977,-0.121
-0.063,-0.945,-0.117
-0.043,-0.926,-0.102
-0.051,-0.898,-0.102
-0.066,-0.859,-0.094
-0.082,-0.824,-0.078
-0.09,-0.785,-0.066
-0.09,-0.75,-0.063
-0.082,-0.723,-0.063
-0.07,-0.715,-0.063
-0.055,-0.707,-0.063
-0.035,-0.719,-0.066
-0.031,-0.75,-0.07
-0.035,-0.785,-0.066
-0.031,-0.809,-0.078
-0.031,-0.813,-0.105
-0.023,-0.801,-0.125
-0.023,-0.809,-0.129
-0.027,-0.813,-0.125
-0.031,-0.809,-0.125
-0.027,-0.785,-0.133
-0.02,-0.766,-0.16
-0.004,-0.777,-0.191
0.027,-0.84,-0.207
0.059,-0.918,-0.199
0.074,-0.977,-0.184
0.055,-1.043,-0.16
-0.039,-1.141,-0.133
-0.141,-1.195,-0.125
-0.199,-1.176,-0.141
-0.203,-1.09,-0.188
-0.145,-1.008,-0.246
-0.063,-0.98,-0.238
0.027,-1.016,-0.129
0.094,-1.094,0.02
0.063,-1.195,0.145
-0.039,-1.234,0.227
-0.133,-1.164,0.332
-0.18,-1.07,0.469
-0.219,-0.996,0.496
-0.27,-0.918,0.375
-0.273,-0.824,0.234
-0.188,-0.797,0.195
-0.066,-0.91,0.18
0,-1.125,0.137
0.055,-1.301,0.105
0.094,-1.383,0.082
0.094,-1.441,0.027
0.066,-1.465,-0.004
0.047,-1.418,0.004
0.02,-1.313,0.016
0.004,-1.23,0.02
-0.004,-1.176,0.016
0,-1.117,0.027
0.004,-1.063,0.035
-0.004,-1.008,0.031
-0.008,-0.961,0.035
-0.008,-0.922,0.031
-0.012,-0.887,0.031
-0.016,-0.863,0.02
-0.035,-0.84,0.016
-0.047,-0.82,0.012
-0.051,-0.809,0.012
-0.035,-0.789,0.012
-0.02,-0.77,0.012
0.004,-0.754,0
0.008,-0.742,-0.008
0.016,-0.73,-0.016
0.02,-0.73,-0.023
0.023,-0.738,-0.043
0.031,-0.75,-0.063
0.051,-0.754,-0.078
0.059,-0.762,-0.09
0.055,-0.754,-0.102
0.051,-0.742,-0.125
0.047,-0.738,-0.141
0.043,-0.723,-0.168
0.027,-0.711,-0.195
-0.004,-0.719,-0.219
-0.043,-0.742,-0.227
-0.07,-0.785,-0.215
-0.07,-0.848,-0.168
-0.039,-0.926,-0.121
0.004,-1.02,-0.07
0.043,-1.07,-0.063
0.059,-1.074,-0.129
0.086,-1.117,-0.191
0.125,-1.223,-0.195
0.195,-1.367,-0.129
0.258,-1.465,-0.047
0.277,-1.508,0.066
0.258,-1.488,0.148
0.242,-1.445,0.207
0.188,-1.324,0.211
0.094,-1.148,0.164
0,-0.973,0.125
-0.07,-0.855,0.137
-0.141,-0.844,0.176
-0.195,-0.871,0.172
-0.172,-0.922,0.148
-0.07,-0.969,0.102
0.047,-1.047,0.051
0.152,-1.148,0
0.219,-1.219,-0.039
0.25,-1.238,-0.059
0.25,-1.227,-0.055
0.242,-1.195,-0.039
0.223,-1.145,-0.027
0.191,-1.094,-0.023
0.141,-1.063,-0.023
0.09,-1.047,-0.027
0.047,-1.027,-0.023
0.02,-0.988,-0.016
0.016,-0.938,-0.008
0.027,-0.883,0
0.043,-0.828,0
0.051,-0.793,-0.004
0.063,-0.77,0
0.055,-0.762,-0.008
0.043,-0.762,-0.02
0.035,-0.758,-0.023
0.035,-0.746,-0.035
0.023,-0.746,-0.043
0.008,-0.746,-0.047
-0.008,-0.75,-0.047
-0.023,-0.762,-0.055
-0.035,-0.781,-0.066
-0.047,-0.801,-0.074
-0.066,-0.82,-0.086
-0.09,-0.828,-0.098
-0.102,-0.836,-0.102
-0.105,-0.832,-0.109
-0.102,-0.836,-0.117
-0.086,-0.844,-0.121
-0.074,-0.848,-0.129
-0.07,-0.848,-0.145
-0.047,-0.84,-0.16
-0.016,-0.828,-0.172
0.047,-0.844,-0.188
0.117,-0.887,-0.203
0.172,-0.957,-0.215
0.207,-1.02,-0.207
0.195,-1.063,-0.176
0.109,-1.105,-0.148
0,-1.117,-0.137
-0.078,-1.09,-0.156
-0.113,-1.055,-0.191
-0.113,-1.074,-0.207
-0.125,-1.141,-0.152
-0.164,-1.254,-0.07
-0.199,-1.332,0.012
-0.195,-1.332,0.117
-0.168,-1.313,0.207
-0.133,-1.309,0.324
-0.121,-1.199,0.348
-0.043,-0.918,0.281
0.098,-0.668,0.23
0.191,-0.559,0.207
0.215,-0.609,0.184
0.168,-0.797,0.156
0.078,-1.031,0.086
-0.027,-1.262,0.043
-0.121,-1.418,0.02
-0.188,-1.422,0
-0.219,-1.352,-0.004
-0.211,-1.289,0.008
-0.191,-1.215,0.02
-0.16,-1.137,0.031
-0.117,-1.086,0.035
-0.086,-1.082,0.023
-0.055,-1.082,0.012
-0.012,-1.086,0.004
0.012,-1.055,0.004
0.023,-1.02,0
0.031,-0.988,-0.008
0.039,-0.949,-0.004
0.027,-0.902,-0.008
0.023,-0.887,0
0.008,-0.859,0.008
0,-0.836,0.004
0,-0.813,-0.004
0,-0.809,-0.004
0.008,-0.805,-0.012
0.02,-0.801,-0.008
0.02,-0.793,-0.02
0.023,-0.801,-0.035
0.043,-0.82,-0.039
0.055,-0.844,-0.055
0.066,-0.863,-0.063
0.082,-0.855,-0.063
0.09,-0.852,-0.074
0.094,-0.848,-0.078
0.09,-0.852,-0.078
0.078,-0.859,-0.074
0.063,-0.855,-0.07
0.051,-0.836,-0.082
0.039,-0.824,-0.102
0.016,-0.82,-0.133
-0.02,-0.844,-0.18
-0.055,-0.879,-0.211
-0.102,-0.922,-0.203
-0.117,-0.949,-0.148
-0.059,-0.961,-0.094
0.035,-0.965,-0.031
0.109,-0.98,-0.012
0.164,-0.969,-0.059
0.199,-0.969,-0.145
0.191,-1.059,-0.137
0.145,-1.195,-0.055
0.098,-1.273,0.004
0.023,-1.313,0.07
-0.043,-1.27,0.152
-0.082,-1.18,0.207
-0.07,-1.086,0.191
-0.027,-1.02,0.195
0.02,-0.996,0.203
0.02,-1.004,0.191
-0.008,-1.023,0.164
-0.027,-1.066,0.145
-0.039,-1.129,0.125
-0.004,-1.191,0.098
0.066,-1.242,0.059
0.141,-1.277,0.023
0.191,-1.305,0.008
0.199,-1.289,0.012
0.16,-1.227,0.027
0.102,-1.148,0.051
0.051,-1.098,0.051
0.012,-1.074,0.051
-0.008,-1.059,0.047
-0.02,-1.039,0.047
-0.016,-1,0.047
-0.012,-0.953,0.047
0.004,-0.898,0.051
0.016,-0.859,0.055
0.012,-0.816,0.059
0.016,-0.793,0.059
0.02,-0.785,0.059
0.023,-0.785,0.055
0.023,-0.797,0.043
0.031,-0.805,0.039
0.039,-0.816,0.031
0.043,-0.832,0.023
0.043,-0.836,0.012
0.047,-0.844,-0.008
0.055,-0.859,-0.027
0.066,-0.875,-0.043
0.082,-0.891,-0.066
0.094,-0.91,-0.074
0.102,-0.91,-0.074
0.094,-0.902,-0.082
0.086,-0.887,-0.078
0.082,-0.871,-0.078
0.078,-0.863,-0.086
0.078,-0.871,-0.086
0.078,-0.871,-0.09
0.074,-0.879,-0.102
0.066,-0.887,-0.117
0.063,-0.898,-0.137
0.074,-0.918,-0.141
0.078,-0.945,-0.141
0.086,-0.984,-0.117
0.07,-1.008,-0.109
0.043,-0.996,-0.117
0.027,-0.945,-0.137
0.02,-0.906,-0.148
0.02,-0.902,-0.168
0.023,-0.934,-0.172
0.016,-0.992,-0.168
0.012,-1.051,-0.133
0.027,-1.129,-0.051
0.047,-1.199,0.082
0.031,-1.238,0.242
-0.063,-1.242,0.355
-0.164,-1.234,0.387
-0.195,-1.156,0.32
-0.156,-1.016,0.254
-0.074,-0.883,0.211
0.027,-0.801,0.18
0.082,-0.754,0.172
0.063,-0.746,0.168
-0.012,-0.789,0.16
-0.105,-0.93,0.148
-0.211,-1.164,0.109
-0.281,-1.406,0.063
-0.305,-1.492,0.035
-0.266,-1.359,0.051
-0.211,-1.203,0.043
-0.152,-1.102,0.023
-0.109,-1.02,0.008
-0.074,-0.973,0.008
-0.059,-0.961,0.008
-0.051,-0.977,0.008
-0.07,-0.992,-0.008
-0.105,-1.02,-0.02
-0.148,-1.031,-0.023
-0.188,-1.027,-0.039
-0.191,-1,-0.055
-0.18,-0.973,-0.074
-0.148,-0.953,-0.09
-0.078,-0.938,-0.109
0,-0.938,-0.121
0.07,-0.949,-0.117
0.117,-0.953,-0.109
0.148,-0.949,-0.109
0.152,-0.953,-0.117
0.148,-0.945,-0.117
0.145,-0.941,-0.121
0.148,-0.953,-0.121
0.152,-0.969,-0.121
0.164,-0.969,-0.125
0.184,-0.957,-0.129
0.199,-0.926,-0.129
0.211,-0.906,-0.133
0.23,-0.895,-0.137
0.254,-0.887,-0.141
0.266,-0.891,-0.148
0.262,-0.891,-0.137
0.242,-0.883,-0.117
0.207,-0.867,-0.113
0.172,-0.844,-0.117
0.137,-0.828,-0.133
0.094,-0.816,-0.152
0.035,-0.813,-0.172
-0.02,-0.824,-0.191
-0.055,-0.84,-0.184
-0.055,-0.863,-0.152
-0.008,-0.887,-0.121
0.059,-0.91,-0.105
0.129,-0.926,-0.117
0.184,-0.941,-0.188
0.227,-0.992,-0.227
0.223,-1.078,-0.195
0.172,-1.18,-0.121
0.102,-1.258,-0.063
0.016,-1.277,-0.012
-0.047,-1.211,0.074
-0.102,-1.125,0.145
-0.113,-1.102,0.176
-0.07,-1.098,0.184
-0.016,-1.078,0.199
0.004,-1.059,0.238
-0.012,-1.023,0.277
-0.016,-1.02,0.289
-0.004,-1.043,0.262
0,-1.105,0.207
-0.027,-1.191,0.164
-0.023,-1.258,0.137
0.008,-1.297,0.102
0.039,-1.301,0.09
0.039,-1.273,0.09
0,-1.25,0.102
-0.055,-1.223,0.105
-0.117,-1.195,0.105
-0.156,-1.148,0.105
-0.172,-1.086,0.121
-0.16,-1.008,0.125
-0.129,-0.938,0.133
-0.105,-0.895,0.148
-0.082,-0.836,0.152
-0.066,-0.777,0.148
-0.043,-0.734,0.141
-0.027,-0.707,0.129
-0.012,-0.695,0.113
0.008,-0.691,0.102
0.031,-0.691,0.086
0.059,-0.715,0.066
0.094,-0.75,0.059
0.129,-0.789,0.051
0.152,-0.82,0.043
0.16,-0.836,0.031
0.168,-0.84,0.02
0.18,-0.848,0.016
0.188,-0.859,0.004
0.195,-0.871,0
0.195,-0.887,-0.016
0.184,-0.895,-0.031
0.164,-0.898,-0.047
0.145,-0.906,-0.07
0.129,-0.902,-0.086
0.117,-0.895,-0.105
0.113,-0.895,-0.125
0.113,-0.887,-0.152
0.113,-0.895,-0.191
0.125,-0.91,-0.223
0.129,-0.945,-0.254
0.148,-0.988,-0.273
0.152,-1.066,-0.262
0.137,-1.145,-0.215
0.102,-1.207,-0.176
0.047,-1.227,-0.141
-0.012,-1.23,-0.117
-0.078,-1.281,-0.031
-0.168,-1.418,0.18
-0.344,-1.477,0.215
-0.383,-1.375,0.18
-0.234,-1.191,0.184
-0.109,-1.086,0.211
-0.039,-0.926,0.227
0.023,-0.711,0.227
0.066,-0.613,0.25
0.063,-0.629,0.266
0.035,-0.723,0.254
-0.012,-0.898,0.215
-0.047,-1.148,0.152
-0.066,-1.371,0.109
-0.078,-1.441,0.09
-0.082,-1.355,0.09
-0.078,-1.227,0.094
-0.059,-1.148,0.098
-0.031,-1.117,0.082
0.004,-1.082,0.07
0.035,-1.047,0.059
0.063,-1.023,0.055
0.098,-0.984,0.047
0.125,-0.957,0.047
0.137,-0.941,0.047
0.141,-0.914,0.047
0.121,-0.891,0.051
0.098,-0.852,0.059
0.078,-0.813,0.07
0.063,-0.777,0.074
0.051,-0.734,0.074
0.047,-0.715,0.074
0.039,-0.707,0.07
0.027,-0.719,0.066
0.023,-0.73,0.063
0.02,-0.746,0.047
0.016,-0.754,0.027
-0.004,-0.77,0.016
-0.023,-0.777,-0.004
-0.051,-0.809,-0.02
-0.074,-0.84,-0.039
-0.094,-0.867,-0.051
-0.102,-0.887,-0.055
-0.121,-0.875,-0.059
-0.133,-0.863,-0.063
-0.156,-0.855,-0.074
-0.184,-0.848,-0.102
-0.215,-0.848,-0.137
-0.25,-0.863,-0.16
-0.27,-0.887,-0.176
-0.23,-0.926,-0.156
-0.125,-0.973,-0.109
-0.008,-1.027,-0.043
0.086,-1.051,-0.02
0.18,-1.035,-0.098
0.262,-1.051,-0.172
0.281,-1.152,-0.211
0.211,-1.332,-0.164
0.098,-1.477,-0.07
0.012,-1.48,0.059
0.012,-1.34,0.195
0.066,-1.223,0.293
0.164,-1.102,0.277
0.246,-0.953,0.23
0.258,-0.836,0.211
0.191,-0.809,0.234
0.117,-0.852,0.23
0.094,-0.945,0.207
0.117,-1.059,0.176
0.141,-1.168,0.125
0.145,-1.262,0.059
0.137,-1.348,-0.004
0.113,-1.391,-0.027
0.055,-1.367,-0.035
-0.016,-1.289,-0.023
-0.074,-1.184,-0.004
-0.133,-1.109,0.008
-0.172,-1.074,0.004
-0.199,-1.059,-0.02
-0.18,-1.031,-0.031
-0.141,-0.992,-0.043
-0.098,-0.957,-0.051
-0.066,-0.93,-0.059
-0.051,-0.918,-0.066
-0.047,-0.898,-0.074
-0.051,-0.871,-0.074
-0.047,-0.832,-0.063
-0.051,-0.789,-0.051
-0.051,-0.746,-0.051
-0.063,-0.719,-0.047
-0.051,-0.707,-0.039
-0.027,-0.707,-0.035
-0.023,-0.715,-0.039
-0.027,-0.738,-0.051
-0.02,-0.762,-0.063
-0.02,-0.793,-0.082
-0.02,-0.828,-0.102
-0.027,-0.859,-0.121
-0.035,-0.879,-0.141
-0.039,-0.875,-0.141
-0.043,-0.84,-0.137
-0.051,-0.793,-0.121
-0.066,-0.754,-0.125
-0.074,-0.734,-0.145
-0.074,-0.734,-0.176
-0.07,-0.754,-0.203
-0.035,-0.801,-0.215
0.023,-0.879,-0.223
0.09,-0.969,-0.23
0.113,-1.047,-0.223
0.094,-1.102,-0.203
0.016,-1.141,-0.18
-0.078,-1.16,-0.172
-0.121,-1.152,-0.176
-0.133,-1.121,-0.215
-0.094,-1.059,-0.258
-0.02,-1.027,-0.25
0.043,-1.086,-0.156
0.043,-1.23,0
-0.035,-1.34,0.086
-0.129,-1.316,0.199
-0.25,-1.219,0.352
-0.34,-1.148,0.492
-0.387,-1.098,0.543
-0.387,-0.961,0.402
-0.305,-0.793,0.27
-0.188,-0.699,0.238
-0.055,-0.781,0.234
0.027,-1.016,0.164
0.086,-1.246,0.109
0.129,-1.375,0.094
0.133,-1.422,0.055
0.102,-1.422,0.012
0.066,-1.367,-0.004
0.051,-1.273,-0.004
0.059,-1.176,0.004
0.074,-1.113,0.012
0.098,-1.078,0.016
0.121,-1.016,0.023
0.137,-0.941,0.023
0.125,-0.891,0.035
0.113,-0.859,0.027
0.105,-0.848,0.027
0.086,-0.836,0.02
0.078,-0.844,0.016
0.063,-0.844,0.016
0.035,-0.828,0.016
0.008,-0.801,0.016
-0.004,-0.781,0.016
-0.016,-0.781,0.016
-0.016,-0.766,0.008
-0.016,-0.762,0
-0.012,-0.762,-0.004
0,-0.758,-0.016
0.012,-0.758,-0.023
0.027,-0.758,-0.035
0.055,-0.75,-0.051
0.086,-0.758,-0.07
0.102,-0.773,-0.094
0.105,-0.789,-0.109
0.098,-0.797,-0.125
0.074,-0.801,-0.145
0.031,-0.805,-0.16
-0.012,-0.832,-0.164
-0.055,-0.859,-0.18
-0.113,-0.895,-0.199
-0.18,-0.934,-0.207
-0.238,-0.973,-0.203
-0.254,-1.008,-0.16
-0.156,-1.012,-0.094
0.016,-0.988,-0.043
0.172,-0.969,-0.043
0.27,-0.98,-0.094
0.313,-1.008,-0.164
0.293,-1.051,-0.211
0.195,-1.152,-0.211
0.063,-1.262,-0.137
-0.047,-1.324,-0.008
-0.078,-1.359,0.129
-0.023,-1.414,0.285
0.117,-1.398,0.406
0.25,-1.246,0.359
0.305,-1.039,0.262
0.219,-0.859,0.203
0.066,-0.781,0.184
-0.059,-0.793,0.168
-0.098,-0.844,0.145
-0.051,-0.914,0.16
0.02,-1.035,0.141
0.109,-1.188,0.098
0.184,-1.309,0.055
0.199,-1.336,0.012
0.148,-1.301,-0.02
0.055,-1.273,-0.043
-0.023,-1.273,-0.055
-0.09,-1.242,-0.063
-0.129,-1.18,-0.047
-0.137,-1.098,-0.039
-0.137,-1.023,-0.031
-0.121,-0.98,-0.039
-0.113,-0.953,-0.047
-0.125,-0.93,-0.055
-0.121,-0.898,-0.055
-0.121,-0.867,-0.047
-0.121,-0.832,-0.039
-0.113,-0.797,-0.035
-0.102,-0.766,-0.043
-0.086,-0.746,-0.043
-0.063,-0.734,-0.043
-0.051,-0.738,-0.043
-0.039,-0.738,-0.051
-0.035,-0.762,-0.066
-0.047,-0.77,-0.078
-0.051,-0.77,-0.086
-0.066,-0.766,-0.09
-0.078,-0.773,-0.098
-0.086,-0.785,-0.105
-0.098,-0.801,-0.109
-0.102,-0.801,-0.121
-0.098,-0.816,-0.117
-0.09,-0.824,-0.121
-0.078,-0.805,-0.152
-0.059,-0.785,-0.203
-0.027,-0.789,-0.238
0.027,-0.836,-0.246
0.117,-0.895,-0.227
0.176,-0.961,-0.207
0.16,-1.035,-0.215
0.082,-1.102,-0.219
-0.012,-1.168,-0.195
-0.102,-1.195,-0.195
-0.152,-1.191,-0.211
-0.172,-1.156,-0.25
-0.156,-1.09,-0.301
-0.102,-1.055,-0.313
-0.043,-1.121,-0.207
-0.02,-1.262,0
-0.113,-1.363,0.086
-0.207,-1.348,0.152
-0.227,-1.168,0.223
-0.203,-0.988,0.352
-0.199,-0.883,0.434
-0.219,-0.84,0.398
-0.242,-0.828,0.332
-0.188,-0.867,0.336
-0.109,-0.957,0.305
-0.043,-1.102,0.23
0,-1.172,0.164
0.055,-1.156,0.129
0.082,-1.188,0.078
0.07,-1.266,0.023
0.039,-1.309,-0.016
0.02,-1.285,-0.027
0.031,-1.223,-0.027
0.043,-1.168,-0.023
0.051,-1.09,-0.012
0.051,-1.016,0.004
0.035,-0.977,0.008
0.008,-0.93,0.008
-0.02,-0.891,0.016
-0.035,-0.859,0.023
