-0.094,-0.785,-0.113
-0.102,-0.781,-0.141
-0.105,-0.766,-0.145
-0.109,-0.723,-0.133
-0.109,-0.688,-0.109
-0.098,-0.66,-0.098
-0.094,-0.652,-0.09
-0.094,-0.656,-0.078
-0.094,-0.684,-0.094
-0.086,-0.699,-0.113
-0.07,-0.715,-0.133
-0.047,-0.723,-0.145
-0.027,-0.715,-0.156
-0.004,-0.703,-0.168
0.008,-0.699,-0.176
0.016,-0.711,-0.18
0.016,-0.742,-0.184
-0.004,-0.766,-0.18
-0.027,-0.801,-0.164
-0.047,-0.852,-0.141
-0.039,-0.887,-0.133
-0.004,-0.918,-0.16
0.059,-0.945,-0.199
0.105,-0.961,-0.262
0.078,-0.957,-0.32
0.004,-0.953,-0.371
-0.086,-0.977,-0.398
-0.18,-1.016,-0.418
-0.258,-1.035,-0.445
-0.324,-1.066,-0.441
-0.375,-1.137,-0.395
-0.355,-1.281,-0.223
-0.242,-1.633,0.168
0.086,-1.977,0.367
0.496,-1.852,0.25
0.52,-1.461,0.047
0.371,-1.012,-0.145
0.23,-0.629,-0.191
0.16,-0.59,-0.043
0.125,-0.855,0.047
0.129,-1.188,-0.02
0.141,-1.453,-0.102
0.148,-1.469,-0.117
0.172,-1.227,-0.133
0.188,-0.977,-0.113
0.129,-0.945,-0.066
0.016,-1.09,-0.059
-0.098,-1.195,-0.086
-0.152,-1.145,-0.066
-0.148,-0.969,0.02
-0.105,-0.801,0.063
-0.051,-0.75,0.051
0.008,-0.797,0.012
0.066,-0.824,-0.031
0.113,-0.789,-0.039
0.141,-0.727,-0.027
0.148,-0.695,-0.023
0.133,-0.695,-0.035
0.113,-0.699,-0.035
0.086,-0.695,-0.035
0.059,-0.711,-0.039
0.039,-0.738,-0.051
0.023,-0.77,-0.066
0.02,-0.789,-0.082
0.008,-0.805,-0.09
0.008,-0.816,-0.102
0.008,-0.824,-0.113
0.02,-0.836,-0.129
0.031,-0.844,-0.137
0.043,-0.84,-0.145
0.051,-0.824,-0.141
0.059,-0.813,-0.145
0.055,-0.813,-0.145
0.051,-0.82,-0.156
0.035,-0.852,-0.164
0.023,-0.887,-0.164
-0.008,-0.914,-0.16
-0.051,-0.938,-0.164
-0.098,-0.949,-0.203
-0.129,-0.957,-0.262
-0.121,-0.961,-0.316
-0.059,-0.961,-0.363
0.035,-0.953,-0.418
0.152,-0.949,-0.461
0.242,-0.953,-0.488
0.313,-0.949,-0.457
0.348,-0.977,-0.324
0.324,-1.176,0.07
0.211,-1.594,0.598
-0.195,-1.867,0.621
-0.574,-1.801,0.297
-0.594,-1.445,0.078
-0.504,-0.867,-0.121
-0.379,-0.531,-0.086
-0.18,-0.77,0.199
0.031,-1.262,0.273
0.078,-1.66,0.188
-0.004,-1.719,0.125
-0.098,-1.453,0.105
-0.121,-1.254,0.117
-0.043,-1.309,0.066
0.07,-1.387,0.016
0.148,-1.293,0.035
0.148,-1.102,0.074
0.078,-0.98,0.07
-0.004,-0.91,0.035
-0.055,-0.863,-0.012
-0.078,-0.82,-0.043
-0.086,-0.789,-0.066
-0.098,-0.75,-0.07
-0.105,-0.703,-0.066
-0.109,-0.66,-0.063
-0.109,-0.633,-0.051
-0.102,-0.629,-0.051
-0.082,-0.625,-0.055
-0.066,-0.625,-0.051
-0.051,-0.637,-0.035
-0.039,-0.668,-0.043
-0.035,-0.703,-0.055
-0.027,-0.73,-0.074
-0.02,-0.746,-0.086
-0.012,-0.754,-0.094
-0.004,-0.762,-0.102
-0.008,-0.766,-0.109
-0.008,-0.773,-0.113
-0.012,-0.777,-0.121
-0.016,-0.793,-0.133
-0.027,-0.82,-0.141
-0.039,-0.863,-0.133
-0.047,-0.91,-0.113
-0.047,-0.949,-0.105
-0.031,-0.977,-0.125
-0.016,-0.992,-0.148
0.008,-1.012,-0.191
0,-1.023,-0.254
-0.039,-1.027,-0.316
-0.09,-1.023,-0.371
-0.145,-1.012,-0.406
-0.207,-0.996,-0.414
-0.254,-1.004,-0.395
-0.301,-1.043,-0.336
-0.293,-1.148,-0.172
-0.156,-1.488,0.262
0.129,-1.781,0.41
0.484,-1.754,0.273
0.531,-1.551,0.09
0.395,-1.18,-0.121
0.266,-0.75,-0.203
0.191,-0.605,-0.031
0.148,-0.793,0.039
0.086,-1.148,-0.043
0.066,-1.473,-0.07
0.082,-1.461,-0.063
0.129,-1.18,-0.031
0.125,-0.953,-0.008
0.059,-0.957,-0.008
-0.027,-1.137,-0.047
-0.082,-1.258,-0.109
-0.078,-1.195,-0.094
-0.031,-1.004,-0.004
0.023,-0.813,0.047
0.047,-0.75,0.043
0.047,-0.785,0.016
0.043,-0.82,-0.02
0.043,-0.809,-0.043
0.043,-0.781,-0.047
0.043,-0.75,-0.055
0.051,-0.73,-0.059
0.047,-0.715,-0.063
0.031,-0.707,-0.066
0.012,-0.695,-0.063
-0.004,-0.691,-0.059
-0.02,-0.691,-0.059
-0.035,-0.699,-0.063
-0.027,-0.727,-0.078
-0.016,-0.758,-0.105
0,-0.793,-0.129
0.02,-0.816,-0.145
0.039,-0.82,-0.156
0.055,-0.824,-0.156
0.07,-0.832,-0.168
0.078,-0.852,-0.184
0.063,-0.871,-0.207
0.051,-0.895,-0.219
0.016,-0.922,-0.223
-0.012,-0.945,-0.211
-0.047,-0.969,-0.207
-0.086,-0.973,-0.25
-0.121,-0.945,-0.324
-0.105,-0.918,-0.391
-0.027,-0.914,-0.43
0.102,-0.898,-0.465
0.238,-0.891,-0.48
0.371,-0.926,-0.438
0.488,-1.063,-0.238
0.539,-1.543,0.328
0.219,-2.102,0.68
-0.406,-2.027,0.379
-0.645,-1.617,0.098
-0.551,-1.156,-0.074
-0.422,-0.723,-0.191
-0.293,-0.598,-0.004
-0.203,-0.914,0.27
-0.148,-1.375,0.195
-0.102,-1.758,0.016
-0.066,-1.762,-0.055
-0.07,-1.438,0
-0.055,-1.137,0.066
-0.004,-1.066,0.07
0.047,-1.133,-0.008
0.082,-1.195,-0.082
0.074,-1.16,-0.098
0.027,-1.016,-0.063
-0.039,-0.813,-0.008
-0.102,-0.66,0.016
-0.133,-0.621,0.004
-0.141,-0.656,-0.031
-0.137,-0.695,-0.078
-0.121,-0.711,-0.109
-0.113,-0.703,-0.105
-0.102,-0.68,-0.086
-0.09,-0.656,-0.074
-0.082,-0.645,-0.066
-0.055,-0.648,-0.07
-0.035,-0.672,-0.07
-0.023,-0.691,-0.082
-0.016,-0.715,-0.098
-0.016,-0.73,-0.117
-0.016,-0.738,-0.129
-0.023,-0.75,-0.141
-0.035,-0.754,-0.152
-0.043,-0.77,-0.16
-0.063,-0.781,-0.168
-0.055,-0.789,-0.188
-0.039,-0.813,-0.199
-0.031,-0.852,-0.203
-0.027,-0.91,-0.188
-0.02,-0.965,-0.168
0.004,-0.992,-0.164
0.039,-0.988,-0.188
0.066,-0.969,-0.234
0.051,-0.953,-0.309
-0.016,-0.941,-0.395
-0.117,-0.961,-0.457
-0.238,-1.012,-0.488
-0.348,-1.074,-0.484
-0.434,-1.145,-0.441
-0.453,-1.305,-0.238
-0.297,-1.652,0.16
0.09,-1.922,0.32
0.473,-1.813,0.195
0.496,-1.496,-0.008
0.371,-1.098,-0.234
0.273,-0.758,-0.332
0.27,-0.703,-0.199
0.305,-0.902,-0.063
0.309,-1.148,-0.055
0.289,-1.348,-0.07
0.27,-1.336,-0.09
0.223,-1.141,-0.133
0.148,-0.984,-0.137
0.063,-0.949,-0.156
-0.066,-1.047,-0.16
-0.137,-1.141,-0.125
-0.141,-1.078,-0.117
-0.105,-0.922,-0.066
-0.059,-0.781,0.008
-0.012,-0.707,0.039
0.02,-0.719,0.023
0.035,-0.777,-0.016
0.031,-0.816,-0.043
0.047,-0.805,-0.055
0.063,-0.773,-0.059
0.043,-0.754,-0.051
0.012,-0.723,-0.047
0,-0.703,-0.055
0,-0.719,-0.074
-0.008,-0.746,-0.098
-0.023,-0.762,-0.113
-0.031,-0.777,-0.129
-0.035,-0.785,-0.148
-0.027,-0.797,-0.16
-0.016,-0.809,-0.172
0.016,-0.82,-0.18
0.031,-0.832,-0.203
0.043,-0.844,-0.223
0.047,-0.848,-0.25
0.039,-0.855,-0.262
0.035,-0.852,-0.273
0.027,-0.855,-0.262
0.031,-0.875,-0.242
0.02,-0.898,-0.238
0.004,-0.934,-0.227
-0.008,-0.969,-0.25
-0.043,-0.977,-0.309
-0.063,-0.977,-0.383
-0.035,-0.98,-0.438
0.043,-0.98,-0.48
0.141,-0.969,-0.504
0.23,-0.961,-0.488
0.281,-0.992,-0.402
0.277,-1.129,-0.195
0.199,-1.445,0.137
-0.016,-1.742,0.254
-0.27,-1.715,0.137
-0.371,-1.473,0.07
-0.281,-1.113,0.012
-0.121,-0.789,-0.047
-0.023,-0.75,0.047
0.07,-1.004,0.199
0.086,-1.313,0.172
-0.035,-1.539,0.09
-0.195,-1.512,0.039
-0.289,-1.297,0.051
-0.254,-1.141,0.082
-0.164,-1.152,0.047
-0.035,-1.246,-0.004
0.07,-1.246,-0.008
0.105,-1.105,0.02
0.07,-0.918,0.027
0.012,-0.805,0.012
-0.031,-0.766,-0.02
-0.059,-0.734,-0.043
-0.082,-0.715,-0.055
-0.109,-0.695,-0.059
-0.125,-0.688,-0.051
-0.129,-0.688,-0.047
-0.129,-0.688,-0.047
-0.121,-0.699,-0.051
-0.105,-0.703,-0.055
-0.074,-0.707,-0.063
-0.066,-0.719,-0.063
-0.063,-0.734,-0.07
-0.055,-0.77,-0.086
-0.055,-0.793,-0.105
-0.055,-0.801,-0.121
-0.055,-0.805,-0.125
-0.051,-0.805,-0.137
-0.051,-0.805,-0.145
-0.043,-0.805,-0.156
-0.039,-0.82,-0.16
-0.047,-0.836,-0.164
-0.055,-0.855,-0.16
-0.043,-0.867,-0.16
-0.027,-0.875,-0.152
-0.02,-0.895,-0.148
-0.023,-0.926,-0.152
-0.023,-0.957,-0.172
-0.027,-0.984,-0.223
-0.023,-1.004,-0.293
-0.047,-1,-0.355
-0.102,-0.984,-0.383
-0.164,-0.984,-0.371
-0.234,-1.035,-0.328
-0.281,-1.129,-0.227
-0.246,-1.352,0.031
-0.078,-1.641,0.266
0.215,-1.762,0.223
0.379,-1.703,0.086
0.313,-1.418,-0.078
0.219,-0.996,-0.152
0.152,-0.73,-0.055
0.109,-0.781,0.031
0.113,-1.066,0.008
0.164,-1.344,-0.02
0.211,-1.348,-0.027
0.258,-1.16,-0.023
0.27,-1.016,-0.027
0.223,-1.039,-0.043
0.133,-1.156,-0.066
0.039,-1.207,-0.066
-0.035,-1.121,-0.023
-0.059,-0.977,0.02
-0.047,-0.871,0.039
-0.016,-0.836,0.027
0.02,-0.801,0.012
0.039,-0.777,0.008
0.055,-0.766,-0.008
0.063,-0.754,-0.016
0.063,-0.742,-0.023
0.055,-0.727,-0.027
0.043,-0.723,-0.035
0.02,-0.727,-0.047
0.008,-0.734,-0.047
-0.004,-0.746,-0.059
-0.012,-0.762,-0.066
-0.02,-0.773,-0.066
-0.035,-0.785,-0.07
-0.027,-0.781,-0.078
-0.023,-0.785,-0.078
-0.008,-0.813,-0.094
0.012,-0.836,-0.121
0.035,-0.844,-0.145
0.055,-0.844,-0.156
0.074,-0.844,-0.16
0.074,-0.852,-0.156
0.074,-0.863,-0.148
0.066,-0.875,-0.145
0.055,-0.898,-0.141
0.031,-0.945,-0.137
0.004,-0.977,-0.168
-0.023,-0.988,-0.23
-0.047,-0.988,-0.316
-0.023,-0.973,-0.379
0.043,-0.961,-0.41
0.129,-0.961,-0.406
0.219,-0.98,-0.398
0.301,-1.051,-0.332
0.387,-1.336,0.016
0.32,-1.75,0.359
-0.043,-1.828,0.293
-0.316,-1.648,0.137
-0.344,-1.387,0.035
-0.285,-0.984,-0.082
-0.211,-0.773,0.023
-0.102,-0.883,0.215
-0.051,-1.113,0.18
-0.082,-1.426,0.066
-0.148,-1.539,-0.016
-0.227,-1.355,0.008
-0.27,-1.113,0.063
-0.238,-1.008,0.07
-0.148,-1.063,0.012
-0.031,-1.156,-0.047
0.035,-1.188,-0.074
0.043,-1.102,-0.074
0,-0.934,-0.027
-0.051,-0.781,0.012
-0.086,-0.715,0.027
-0.105,-0.711,0.004
-0.121,-0.73,-0.031
-0.125,-0.734,-0.059
-0.133,-0.727,-0.078
-0.121,-0.707,-0.074
-0.117,-0.695,-0.07
-0.113,-0.684,-0.066
-0.102,-0.691,-0.063
-0.086,-0.711,-0.066
-0.074,-0.727,-0.07
-0.059,-0.742,-0.07
-0.051,-0.754,-0.086
-0.047,-0.777,-0.109
-0.035,-0.805,-0.125
-0.023,-0.824,-0.152
-0.02,-0.836,-0.172
-0.016,-0.828,-0.18
-0.02,-0.82,-0.176
-0.035,-0.82,-0.164
-0.043,-0.824,-0.164
-0.059,-0.848,-0.164
-0.07,-0.867,-0.164
-0.074,-0.883,-0.172
-0.074,-0.906,-0.191
-0.047,-0.934,-0.215
-0.023,-0.941,-0.246
-0.004,-0.926,-0.301
-0.012,-0.895,-0.371
-0.043,-0.875,-0.43
-0.105,-0.883,-0.457
-0.18,-0.918,-0.441
-0.238,-0.961,-0.383
-0.234,-1.098,-0.215
-0.09,-1.473,0.168
0.273,-1.848,0.355
0.578,-1.738,0.18
0.477,-1.453,-0.039
0.316,-1.156,-0.188
0.219,-0.891,-0.211
0.211,-0.941,-0.059
0.18,-1.188,-0.008
0.07,-1.457,-0.086
0.027,-1.613,-0.082
0.059,-1.473,-0.07
0.125,-1.164,-0.098
0.102,-0.957,-0.117
0.035,-0.961,-0.117
-0.023,-1.086,-0.129
-0.043,-1.133,-0.148
-0.023,-1.039,-0.129
0.004,-0.879,-0.063
0.027,-0.75,-0.016
0.027,-0.703,-0.016
0.008,-0.715,-0.051
0.004,-0.734,-0.086
-0.004,-0.738,-0.113
0,-0.73,-0.121
0.004,-0.73,-0.121
0.016,-0.727,-0.117
0.016,-0.73,-0.113
0.016,-0.727,-0.113
0.012,-0.73,-0.117
0.004,-0.742,-0.113
-0.008,-0.75,-0.125
-0.016,-0.762,-0.137
-0.016,-0.773,-0.137
-0.004,-0.785,-0.156
0.012,-0.801,-0.176
0.02,-0.82,-0.188
0.035,-0.816,-0.195
0.047,-0.816,-0.207
0.047,-0.805,-0.223
0.051,-0.805,-0.242
0.055,-0.828,-0.258
0.07,-0.859,-0.254
0.078,-0.902,-0.25
0.082,-0.93,-0.25
0.066,-0.945,-0.262
0.031,-0.945,-0.285
-0.016,-0.93,-0.336
-0.039,-0.91,-0.387
-0.004,-0.898,-0.422
0.063,-0.871,-0.449
0.145,-0.867,-0.434
0.23,-0.953,-0.348
0.27,-1.172,-0.172
0.238,-1.555,0.098
0.039,-1.805,0.227
-0.215,-1.648,0.121
-0.289,-1.277,-0.023
-0.219,-0.961,-0.121
-0.152,-0.773,-0.176
-0.133,-0.891,-0.051
-0.129,-1.254,0.086
-0.184,-1.555,0.023
-0.289,-1.664,-0.07
-0.34,-1.543,-0.078
-0.344,-1.328,-0.016
-0.301,-1.168,0.02
-0.176,-1.141,-0.023
-0.027,-1.238,-0.109
0.082,-1.313,-0.156
0.105,-1.254,-0.152
0.07,-1.074,-0.105
0.031,-0.879,-0.051
-0.023,-0.742,-0.031
-0.063,-0.699,-0.059
-0.082,-0.723,-0.102
-0.09,-0.742,-0.125
-0.09,-0.719,-0.121
-0.082,-0.672,-0.105
-0.07,-0.629,-0.094
-0.055,-0.613,-0.082
-0.035,-0.617,-0.09
-0.012,-0.645,-0.098
0.008,-0.676,-0.109
0.016,-0.703,-0.121
0.02,-0.727,-0.129
0.02,-0.738,-0.145
0.012,-0.75,-0.156
0.004,-0.773,-0.16
-0.004,-0.801,-0.176
-0.016,-0.813,-0.195
-0.02,-0.82,-0.191
-0.023,-0.813,-0.18
-0.02,-0.801,-0.188
-0.012,-0.797,-0.191
0,-0.82,-0.188
0.004,-0.863,-0.176
0.004,-0.91,-0.188
0.012,-0.93,-0.215
-0.004,-0.934,-0.258
-0.043,-0.945,-0.297
-0.105,-0.961,-0.336
-0.184,-1,-0.371
-0.242,-1.039,-0.391
-0.281,-1.066,-0.391
-0.277,-1.043,-0.375
-0.25,-1.004,-0.324
-0.18,-1.07,-0.137
0,-1.375,0.184
0.313,-1.609,0.191
0.582,-1.574,0.043
0.492,-1.441,-0.137
0.355,-1.18,-0.234
0.27,-0.867,-0.18
0.219,-0.789,-0.043
0.176,-0.941,0.012
0.098,-1.223,-0.051
0.043,-1.469,-0.09
0.035,-1.457,-0.094
0.047,-1.234,-0.09
0.035,-1.063,-0.063
-0.012,-1.051,-0.074
-0.055,-1.141,-0.086
-0.074,-1.137,-0.07
-0.059,-1.023,-0.012
-0.012,-0.883,0.027
0.031,-0.805,0.027
0.059,-0.789,0.004
0.082,-0.789,-0.02
0.098,-0.785,-0.043
0.102,-0.773,-0.055
0.102,-0.754,-0.063
0.098,-0.738,-0.066
0.094,-0.723,-0.066
0.086,-0.723,-0.07
0.078,-0.738,-0.07
0.063,-0.766,-0.078
0.055,-0.797,-0.09
0.055,-0.813,-0.094
0.059,-0.824,-0.098
0.07,-0.824,-0.109
0.078,-0.828,-0.113
0.082,-0.836,-0.125
0.082,-0.855,-0.133
0.09,-0.867,-0.141
0.094,-0.879,-0.152
0.098,-0.879,-0.16
0.098,-0.891,-0.164
0.094,-0.891,-0.164
0.086,-0.887,-0.168
0.086,-0.891,-0.168
0.086,-0.891,-0.168
0.082,-0.906,-0.168
0.078,-0.926,-0.168
0.066,-0.93,-0.184
0.047,-0.91,-0.227
0.027,-0.867,-0.262
0.027,-0.836,-0.309
0.059,-0.824,-0.344
0.121,-0.828,-0.355
0.188,-0.82,-0.367
0.234,-0.797,-0.375
0.266,-0.797,-0.297
0.25,-0.91,-0.008
0.133,-1.246,0.453
-0.113,-1.488,0.414
-0.449,-1.73,0.168
-0.465,-1.652,-0.086
-0.355,-1.379,-0.121
-0.215,-1.102,0.012
-0.129,-1.07,0.18
-0.105,-1.285,0.184
-0.07,-1.582,0.102
-0.133,-1.633,0.063
-0.262,-1.449,0.082
-0.332,-1.324,0.09
-0.316,-1.32,0.039
-0.227,-1.34,-0.008
-0.109,-1.289,-0.02
-0.035,-1.16,0.008
-0.02,-1.012,0.035
-0.031,-0.902,0.051
-0.051,-0.844,0.047
-0.063,-0.813,0.02
-0.063,-0.793,-0.008
-0.047,-0.766,-0.027
-0.031,-0.742,-0.031
-0.027,-0.715,-0.031
-0.039,-0.691,-0.027
-0.047,-0.688,-0.027
-0.051,-0.695,-0.039
-0.055,-0.715,-0.055
-0.051,-0.734,-0.07
-0.047,-0.746,-0.086
-0.047,-0.754,-0.098
-0.047,-0.766,-0.109
-0.047,-0.773,-0.121
-0.047,-0.777,-0.129
-0.059,-0.781,-0.133
-0.059,-0.793,-0.137
-0.066,-0.805,-0.137
-0.074,-0.805,-0.145
-0.078,-0.801,-0.156
-0.078,-0.801,-0.164
-0.066,-0.809,-0.164
-0.047,-0.824,-0.176
-0.027,-0.852,-0.18
-0.008,-0.867,-0.184
0.008,-0.887,-0.176
0.016,-0.891,-0.18
0.016,-0.891,-0.215
0,-0.91,-0.25
-0.035,-0.941,-0.273
-0.098,-0.98,-0.297
-0.16,-1.004,-0.324
-0.211,-1.023,-0.34
-0.238,-1.035,-0.328
-0.211,-1.148,-0.18
-0.039,-1.508,0.125
0.316,-1.875,0.23
0.574,-1.844,0.051
0.43,-1.516,-0.242
0.23,-1.168,-0.348
0.152,-0.875,-0.258
0.156,-0.758,-0.086
0.141,-0.855,-0.012
0.105,-1.109,-0.047
0.09,-1.324,-0.109
0.086,-1.32,-0.137
0.055,-1.152,-0.121
0,-0.996,-0.086
-0.035,-0.898,-0.066
-0.051,-0.875,-0.055
-0.039,-0.906,-0.051
-0.008,-0.953,-0.051
0.051,-0.945,-0.039
0.094,-0.887,-0.031
0.133,-0.84,-0.035
0.137,-0.832,-0.055
0.137,-0.844,-0.09
0.125,-0.863,-0.129
0.117,-0.879,-0.152
0.109,-0.895,-0.164
0.094,-0.891,-0.16
0.086,-0.879,-0.148
0.07,-0.867,-0.148
0.043,-0.859,-0.141
0.023,-0.879,-0.148
0.016,-0.891,-0.172
0.008,-0.902,-0.191
0.004,-0.91,-0.195
-0.004,-0.914,-0.203
-0.012,-0.902,-0.207
-0.02,-0.891,-0.219
-0.02,-0.891,-0.223
-0.016,-0.895,-0.223
-0.016,-0.883,-0.227
-0.012,-0.871,-0.23
-0.012,-0.867,-0.227
-0.008,-0.863,-0.23
0.004,-0.867,-0.238
0.016,-0.871,-0.25
0.023,-0.875,-0.254
0.031,-0.887,-0.254
0.016,-0.887,-0.254
-0.027,-0.887,-0.254
-0.07,-0.895,-0.25
-0.094,-0.887,-0.254
-0.094,-0.871,-0.266
-0.07,-0.855,-0.281
-0.016,-0.863,-0.297
0.047,-0.895,-0.301
0.129,-0.988,-0.242
0.137,-1.191,-0.137
0.043,-1.422,-0.098
-0.094,-1.445,-0.152
-0.121,-1.258,-0.219
-0.078,-1.082,-0.215
-0.023,-1.066,-0.148
-0.031,-1.164,-0.09
-0.09,-1.234,-0.121
-0.168,-1.234,-0.148
-0.23,-1.211,-0.105
-0.258,-1.121,-0.078
-0.277,-1.016,-0.086
-0.293,-0.957,-0.102
-0.289,-0.957,-0.125
-0.258,-0.988,-0.141
-0.207,-1.035,-0.137
-0.129,-1.066,-0.133
-0.059,-1.055,-0.121
-0.004,-1.02,-0.121
0.031,-0.977,-0.117
0.039,-0.945,-0.105
0.035,-0.93,-0.098
0.02,-0.914,-0.094
-0.012,-0.895,-0.105
-0.059,-0.879,-0.098
-0.105,-0.871,-0.094
-0.148,-0.875,-0.098
-0.184,-0.883,-0.113
-0.199,-0.898,-0.133
-0.188,-0.895,-0.156
-0.176,-0.883,-0.18
-0.164,-0.871,-0.172
-0.152,-0.863,-0.172
-0.145,-0.863,-0.184
-0.145,-0.875,-0.207
-0.145,-0.883,-0.215
-0.141,-0.895,-0.219
-0.137,-0.895,-0.211
-0.137,-0.887,-0.203
-0.137,-0.879,-0.215
-0.137,-0.863,-0.227
-0.129,-0.855,-0.23
-0.133,-0.848,-0.238
-0.137,-0.859,-0.234
-0.141,-0.867,-0.23
-0.141,-0.867,-0.219
-0.141,-0.855,-0.219
-0.141,-0.824,-0.227
-0.145,-0.793,-0.246
-0.141,-0.785,-0.258
-0.141,-0.793,-0.27
-0.156,-0.832,-0.273
-0.176,-0.871,-0.27
-0.172,-0.953,-0.199
-0.117,-1.156,-0.02
0.031,-1.453,0.117
0.273,-1.629,0.066
0.336,-1.582,-0.121
0.164,-1.371,-0.285
-0.004,-1.16,-0.273
-0.121,-1.043,-0.156
-0.203,-1.055,-0.066
-0.215,-1.137,-0.039
-0.109,-1.168,-0.02
0.059,-1.098,-0.012
0.176,-0.961,0.004
0.227,-0.859,0.016
0.227,-0.875,0.016
0.207,-0.949,0.004
0.16,-1.004,0.004
0.105,-1.012,0.027
0.055,-0.992,0.055
0.035,-0.961,0.078
0.016,-0.961,0.078
0.016,-0.977,0.051
0.023,-1,0.023
0.039,-1,0.004
0.043,-0.98,-0.016
0.031,-0.957,-0.02
0.023,-0.941,-0.023
0.02,-0.922,-0.031
0.02,-0.898,-0.035
0.012,-0.887,-0.043
0.004,-0.875,-0.047
-0.012,-0.875,-0.063
-0.023,-0.879,-0.078
-0.035,-0.883,-0.082
-0.043,-0.887,-0.082
-0.039,-0.891,-0.098
-0.039,-0.898,-0.105
-0.039,-0.891,-0.105
-0.047,-0.891,-0.109
-0.055,-0.891,-0.121
-0.055,-0.887,-0.125
-0.059,-0.883,-0.129
-0.051,-0.871,-0.129
-0.051,-0.871,-0.129
-0.039,-0.867,-0.129
-0.043,-0.859,-0.133
-0.035,-0.855,-0.125
-0.023,-0.848,-0.125
-0.023,-0.855,-0.129
-0.02,-0.871,-0.133
-0.008,-0.887,-0.129
0,-0.906,-0.129
0,-0.918,-0.129
0,-0.93,-0.129
0,-0.941,-0.133
-0.012,-0.953,-0.145
-0.023,-0.961,-0.176
-0.035,-0.988,-0.203
-0.031,-1,-0.246
-0.012,-1.02,-0.285
0.02,-1.039,-0.316
0.039,-1.066,-0.305
0.031,-1.094,-0.301
0,-1.145,-0.262
-0.031,-1.285,-0.125
-0.086,-1.473,0.02
-0.18,-1.551,-0.012
-0.195,-1.496,-0.039
-0.121,-1.344,0.008
-0.016,-1.191,0.039
0.098,-1.121,0.031
0.191,-1.129,0.059
0.223,-1.129,0.113
0.195,-1.105,0.152
0.086,-1.086,0.148
-0.094,-1.074,0.121
-0.238,-1.055,0.078
-0.309,-1.035,0.059
-0.293,-1.012,0.066
-0.215,-0.992,0.07
-0.102,-0.992,0.07
0,-1.012,0.059
0.051,-1.027,0.035
0.063,-1.012,0.008
0.035,-0.957,-0.008
-0.008,-0.895,-0.008
-0.043,-0.832,0
-0.074,-0.805,-0.004
-0.102,-0.801,-0.02
-0.117,-0.805,-0.035
-0.129,-0.797,-0.035
-0.129,-0.789,-0.031
-0.125,-0.777,-0.039
-0.109,-0.77,-0.047
-0.094,-0.77,-0.066
-0.086,-0.773,-0.082
-0.063,-0.789,-0.086
-0.055,-0.793,-0.098
-0.047,-0.801,-0.113
-0.043,-0.805,-0.121
-0.039,-0.805,-0.121
-0.039,-0.809,-0.125
-0.047,-0.809,-0.129
-0.055,-0.813,-0.137
-0.066,-0.809,-0.141
-0.066,-0.805,-0.152
-0.07,-0.805,-0.16
-0.066,-0.82,-0.16
-0.059,-0.848,-0.16
-0.055,-0.879,-0.16
-0.051,-0.906,-0.152
-0.043,-0.938,-0.145
-0.047,-0.949,-0.16
-0.051,-0.945,-0.211
-0.063,-0.941,-0.277
-0.086,-0.961,-0.332
-0.133,-0.98,-0.379
-0.191,-1.004,-0.406
-0.258,-1.059,-0.387
-0.262,-1.223,-0.207
-0.125,-1.531,0.043
0.125,-1.68,0.082
0.313,-1.672,0.074
0.328,-1.516,0.02
0.242,-1.195,-0.078
0.156,-0.941,-0.09
0.125,-0.93,-0.008
0.125,-1.086,0
0.145,-1.262,-0.055
0.211,-1.332,-0.059
0.281,-1.219,-0.047
0.297,-1.02,-0.07
0.262,-0.895,-0.07
0.215,-0.941,-0.07
0.164,-1.063,-0.098
0.121,-1.129,-0.117
0.086,-1.086,-0.098
0.059,-0.965,-0.066
0.043,-0.844,-0.027
0.031,-0.789,-0.016
0.023,-0.781,-0.027
0.016,-0.777,-0.039
0.004,-0.77,-0.039
0.008,-0.75,-0.039
0.02,-0.73,-0.047
0.02,-0.715,-0.051
0.039,-0.719,-0.051
0.059,-0.73,-0.07
0.055,-0.75,-0.086
0.047,-0.77,-0.109
0.035,-0.773,-0.121
0.016,-0.781,-0.125
0.004,-0.777,-0.129
-0.004,-0.781,-0.133
0,-0.789,-0.148
0.012,-0.797,-0.16
0.02,-0.813,-0.168
0.035,-0.836,-0.176
0.051,-0.848,-0.207
0.063,-0.852,-0.234
0.063,-0.852,-0.254
0.051,-0.852,-0.262
0.031,-0.867,-0.266
0.012,-0.906,-0.266
0.008,-0.953,-0.25
0.012,-0.977,-0.254
0.008,-0.984,-0.273
-0.004,-0.98,-0.309
0,-0.961,-0.371
0.039,-0.953,-0.422
0.109,-0.938,-0.473
0.195,-0.93,-0.504
0.289,-0.98,-0.484
0.371,-1.086,-0.398
0.398,-1.324,-0.152
0.285,-1.66,0.18
-0.055,-1.758,0.258
-0.359,-1.578,0.113
-0.438,-1.297,-0.039
-0.379,-0.992,-0.137
-0.258,-0.758,-0.145
-0.164,-0.773,0.023
-0.082,-1.051,0.176
-0.063,-1.375,0.094
-0.086,-1.613,-0.02
-0.094,-1.539,-0.082
-0.125,-1.273,-0.047
-0.117,-1.051,0.012
-0.066,-1.027,0.02
-0.004,-1.117,-0.051
