-0.266,-0.949,0.188
-0.258,-0.949,0.188
-0.258,-0.953,0.188
-0.258,-0.953,0.188
-0.258,-0.949,0.184
-0.262,-0.953,0.184
-0.262,-0.949,0.184
-0.266,-0.949,0.184
-0.266,-0.945,0.188
-0.266,-0.945,0.188
-0.27,-0.941,0.188
-0.281,-0.945,0.184
-0.273,-0.945,0.199
-0.27,-0.949,0.191
-0.273,-0.949,0.188
-0.27,-0.949,0.188
-0.262,-0.945,0.188
-0.262,-0.945,0.191
-0.27,-0.953,0.191
-0.27,-0.953,0.191
-0.266,-0.953,0.188
-0.262,-0.957,0.188
-0.262,-0.957,0.188
-0.262,-0.957,0.188
-0.262,-0.957,0.191
-0.262,-0.949,0.191
-0.262,-0.941,0.188
-0.266,-0.949,0.191
-0.27,-0.949,0.191
-0.277,-0.945,0.191
-0.277,-0.941,0.191
-0.277,-0.941,0.188
-0.277,-0.941,0.188
-0.273,-0.941,0.188
-0.27,-0.945,0.188
-0.27,-0.945,0.188
-0.277,-0.953,0.188
-0.273,-0.953,0.188
-0.273,-0.949,0.188
-0.273,-0.949,0.184
-0.273,-0.953,0.188
-0.266,-0.949,0.191
-0.262,-0.949,0.191
-0.266,-0.953,0.191
-0.273,-0.949,0.191
-0.273,-0.945,0.191
-0.27,-0.949,0.191
-0.27,-0.945,0.191
-0.277,-0.938,0.195
-0.27,-0.941,0.191
-0.27,-0.949,0.191
-0.273,-0.949,0.191
-0.273,-0.953,0.188
-0.27,-0.953,0.188
-0.266,-0.953,0.188
-0.262,-0.953,0.184
-0.27,-0.953,0.184
-0.27,-0.953,0.188
-0.27,-0.953,0.188
-0.273,-0.957,0.188
-0.27,-0.953,0.188
-0.281,-0.953,0.188
-0.273,-0.957,0.191
-0.273,-0.953,0.191
-0.273,-0.953,0.188
-0.27,-0.953,0.188
-0.27,-0.953,0.188
-0.266,-0.945,0.188
-0.27,-0.949,0.188
-0.27,-0.953,0.188
-0.27,-0.957,0.188
-0.27,-0.953,0.188
-0.273,-0.953,0.188
-0.27,-0.953,0.188
-0.266,-0.953,0.188
-0.262,-0.953,0.188
-0.266,-0.953,0.184
-0.27,-0.953,0.191
-0.27,-0.953,0.191
-0.27,-0.945,0.195
-0.273,-0.945,0.191
-0.277,-0.945,0.191
-0.285,-0.945,0.188
-0.277,-0.934,0.188
-0.273,-0.934,0.188
-0.273,-0.93,0.188
-0.27,-0.938,0.188
-0.27,-0.941,0.188
-0.262,-0.949,0.188
-0.27,-0.953,0.188
-0.27,-0.961,0.188
-0.27,-0.961,0.188
-0.27,-0.957,0.188
-0.27,-0.957,0.188
-0.262,-0.953,0.188
-0.262,-0.953,0.188
-0.266,-0.957,0.191
-0.266,-0.953,0.195
-0.27,-0.949,0.195
-0.266,-0.949,0.199
-0.266,-0.945,0.195
-0.262,-0.945,0.191
-0.262,-0.953,0.191
-0.27,-0.953,0.191
-0.262,-0.945,0.188
-0.258,-0.945,0.188
-0.254,-0.945,0.188
-0.258,-0.945,0.188
-0.258,-0.945,0.184
-0.262,-0.949,0.184
-0.266,-0.953,0.184
-0.27,-0.953,0.184
-0.262,-0.957,0.195
-0.262,-0.957,0.184
-0.258,-0.957,0.188
-0.266,-0.957,0.188
-0.266,-0.957,0.184
-0.266,-0.957,0.18
-0.27,-0.957,0.184
-0.266,-0.949,0.184
-0.27,-0.953,0.188
-0.27,-0.949,0.188
-0.27,-0.949,0.188
-0.27,-0.945,0.188
-0.27,-0.941,0.188
-0.266,-0.941,0.188
-0.266,-0.938,0.188
-0.262,-0.938,0.188
-0.266,-0.941,0.188
-0.27,-0.945,0.188
-0.27,-0.945,0.188
-0.27,-0.945,0.191
-0.27,-0.949,0.188
-0.27,-0.953,0.188
-0.27,-0.957,0.188
-0.27,-0.949,0.188
-0.27,-0.953,0.188
-0.266,-0.949,0.191
-0.266,-0.949,0.188
-0.266,-0.945,0.188
-0.262,-0.945,0.188
-0.266,-0.945,0.188
-0.266,-0.945,0.188
-0.27,-0.953,0.188
-0.27,-0.945,0.188
-0.273,-0.949,0.191
-0.273,-0.949,0.191
-0.273,-0.941,0.188
-0.277,-0.938,0.188
-0.273,-0.941,0.188
-0.27,-0.938,0.184
-0.266,-0.941,0.188
-0.27,-0.953,0.191
-0.27,-0.957,0.191
-0.277,-0.957,0.188
-0.277,-0.957,0.188
-0.273,-0.957,0.191
-0.273,-0.957,0.191
-0.27,-0.953,0.188
-0.27,-0.953,0.188
-0.262,-0.953,0.195
-0.273,-0.953,0.199
-0.266,-0.957,0.211
-0.262,-0.953,0.199
-0.266,-0.949,0.195
-0.27,-0.945,0.199
-0.266,-0.949,0.195
-0.262,-0.945,0.191
-0.258,-0.945,0.191
-0.258,-0.938,0.188
-0.262,-0.941,0.188
-0.258,-0.945,0.188
-0.258,-0.945,0.184
-0.254,-0.945,0.188
-0.246,-0.941,0.191
-0.254,-0.949,0.203
-0.27,-0.957,0.207
-0.281,-0.957,0.199
-0.285,-0.957,0.191
-0.289,-0.949,0.191
-0.281,-0.938,0.18
-0.277,-0.938,0.184
-0.266,-0.945,0.191
-0.262,-0.949,0.188
-0.266,-0.953,0.195
-0.27,-0.957,0.199
-0.27,-0.957,0.199
-0.273,-0.953,0.195
-0.27,-0.945,0.195
-0.266,-0.945,0.191
-0.262,-0.945,0.199
-0.262,-0.938,0.203
-0.258,-0.934,0.203
-0.254,-0.938,0.195
-0.258,-0.945,0.195
-0.254,-0.953,0.195
-0.266,-0.953,0.195
-0.266,-0.957,0.195
-0.258,-0.957,0.191
-0.258,-0.957,0.191
-0.262,-0.953,0.191
-0.258,-0.949,0.199
-0.258,-0.949,0.191
-0.25,-0.953,0.191
-0.242,-0.945,0.191
-0.242,-0.945,0.195
-0.242,-0.945,0.195
-0.238,-0.945,0.195
-0.238,-0.949,0.195
-0.242,-0.953,0.199
-0.242,-0.957,0.191
-0.254,-0.957,0.191
-0.246,-0.957,0.195
-0.25,-0.953,0.191
-0.25,-0.953,0.191
-0.254,-0.953,0.199
-0.25,-0.953,0.199
-0.25,-0.953,0.195
-0.246,-0.953,0.191
-0.254,-0.957,0.191
-0.266,-0.957,0.195
-0.266,-0.965,0.207
-0.258,-0.961,0.223
-0.262,-0.961,0.234
-0.277,-0.957,0.23
-0.289,-0.953,0.227
-0.297,-0.941,0.227
-0.293,-0.926,0.223
-0.277,-0.914,0.219
-0.258,-0.902,0.215
-0.242,-0.91,0.219
-0.238,-0.91,0.223
-0.238,-0.918,0.23
-0.238,-0.922,0.242
-0.246,-0.926,0.258
-0.258,-0.926,0.27
-0.27,-0.941,0.273
-0.281,-0.945,0.273
-0.289,-0.945,0.27
-0.281,-0.945,0.273
-0.273,-0.941,0.27
-0.262,-0.938,0.273
-0.254,-0.941,0.27
-0.246,-0.941,0.273
-0.238,-0.93,0.27
-0.238,-0.922,0.27
-0.25,-0.922,0.281
-0.258,-0.93,0.285
-0.27,-0.938,0.285
-0.27,-0.941,0.281
-0.27,-0.941,0.273
-0.262,-0.941,0.254
-0.246,-0.926,0.227
-0.254,-0.902,0.195
-0.258,-0.891,0.18
-0.277,-0.891,0.176
-0.297,-0.898,0.188
-0.309,-0.91,0.203
-0.309,-0.941,0.211
-0.301,-0.969,0.219
-0.289,-0.984,0.215
-0.281,-0.984,0.215
-0.262,-0.988,0.219
-0.246,-0.977,0.211
-0.242,-0.973,0.195
-0.242,-0.973,0.172
-0.254,-0.98,0.156
-0.266,-0.98,0.148
-0.277,-0.977,0.148
-0.293,-0.969,0.156
-0.305,-0.961,0.16
-0.324,-0.957,0.168
-0.344,-0.941,0.172
-0.367,-0.922,0.172
-0.387,-0.902,0.168
-0.402,-0.887,0.168
-0.406,-0.879,0.172
-0.406,-0.871,0.184
-0.398,-0.859,0.203
-0.395,-0.836,0.195
-0.395,-0.824,0.176
-0.387,-0.828,0.168
-0.371,-0.84,0.16
-0.355,-0.844,0.133
-0.348,-0.848,0.102
-0.355,-0.871,0.09
-0.348,-0.898,0.113
-0.332,-0.941,0.188
-0.324,-0.992,0.281
-0.316,-1.055,0.355
-0.324,-1.117,0.379
-0.363,-1.172,0.371
-0.387,-1.191,0.355
-0.367,-1.191,0.355
-0.359,-1.176,0.355
-0.352,-1.141,0.348
-0.32,-1.113,0.348
-0.289,-1.086,0.344
-0.262,-1.043,0.34
-0.223,-0.988,0.332
-0.188,-0.93,0.328
-0.152,-0.871,0.316
-0.129,-0.824,0.301
-0.121,-0.816,0.301
-0.117,-0.813,0.297
-0.125,-0.824,0.316
-0.141,-0.848,0.332
-0.164,-0.875,0.32
-0.203,-0.906,0.305
-0.227,-0.93,0.293
-0.242,-0.934,0.285
-0.258,-0.918,0.289
-0.258,-0.922,0.293
-0.27,-0.918,0.281
-0.273,-0.914,0.285
-0.277,-0.914,0.297
-0.273,-0.914,0.293
-0.273,-0.902,0.289
-0.266,-0.895,0.285
-0.27,-0.887,0.27
-0.277,-0.887,0.262
-0.277,-0.883,0.246
-0.273,-0.871,0.23
-0.27,-0.863,0.219
-0.266,-0.859,0.203
-0.262,-0.855,0.191
-0.266,-0.855,0.176
-0.262,-0.852,0.168
-0.262,-0.855,0.156
-0.266,-0.871,0.156
-0.258,-0.891,0.172
-0.246,-0.914,0.191
-0.242,-0.934,0.195
-0.246,-0.938,0.184
-0.25,-0.93,0.164
-0.238,-0.926,0.156
-0.207,-0.918,0.152
-0.172,-0.918,0.156
-0.164,-0.914,0.156
-0.176,-0.91,0.16
-0.207,-0.902,0.148
-0.254,-0.918,0.145
-0.301,-0.945,0.129
-0.32,-0.977,0.098
-0.332,-1,0.07
-0.363,-1.016,0.043
-0.359,-1.047,0.027
-0.285,-1.09,0.035
-0.238,-1.176,0.117
-0.258,-1.238,0.391
-0.297,-1.211,0.598
-0.391,-1.258,0.52
-0.43,-1.262,0.398
-0.395,-1.125,0.359
-0.344,-0.957,0.328
-0.293,-0.848,0.285
-0.258,-0.789,0.246
-0.238,-0.762,0.223
-0.234,-0.746,0.242
-0.227,-0.719,0.34
-0.246,-0.684,0.438
-0.309,-0.727,0.434
-0.355,-0.824,0.379
-0.363,-0.895,0.363
-0.348,-0.938,0.359
-0.324,-0.969,0.34
-0.309,-1.008,0.305
-0.281,-1.031,0.289
-0.25,-1.035,0.285
-0.23,-1.02,0.289
-0.215,-1.004,0.289
-0.199,-0.992,0.289
-0.191,-0.977,0.289
-0.199,-0.949,0.285
-0.219,-0.934,0.285
-0.254,-0.93,0.277
-0.285,-0.922,0.258
-0.324,-0.91,0.238
-0.344,-0.895,0.215
-0.348,-0.875,0.195
-0.34,-0.859,0.172
-0.332,-0.844,0.156
-0.32,-0.832,0.145
-0.313,-0.832,0.133
-0.297,-0.828,0.121
-0.285,-0.809,0.117
-0.273,-0.793,0.105
-0.262,-0.781,0.09
-0.258,-0.781,0.086
-0.273,-0.793,0.098
-0.309,-0.809,0.113
-0.348,-0.832,0.109
-0.371,-0.867,0.094
-0.363,-0.922,0.074
-0.332,-0.977,0.074
-0.285,-1.023,0.082
-0.23,-1.047,0.078
-0.195,-1.035,0.039
-0.152,-1.043,0.047
-0.113,-1.148,0.238
-0.09,-1.27,0.508
-0.137,-1.262,0.5
-0.246,-1.234,0.363
-0.367,-1.254,0.375
-0.469,-1.121,0.352
-0.516,-0.977,0.324
-0.531,-0.934,0.309
-0.488,-0.93,0.297
-0.402,-0.945,0.324
-0.305,-0.996,0.363
-0.234,-1.055,0.387
-0.207,-1.09,0.391
-0.191,-1.074,0.391
-0.215,-1.031,0.387
-0.273,-0.98,0.371
-0.336,-0.953,0.336
-0.387,-0.93,0.285
-0.391,-0.883,0.25
-0.359,-0.836,0.234
-0.309,-0.801,0.23
-0.27,-0.797,0.227
-0.246,-0.816,0.215
-0.23,-0.82,0.219
-0.227,-0.813,0.215
-0.223,-0.801,0.223
-0.215,-0.793,0.223
-0.215,-0.785,0.219
-0.203,-0.785,0.211
-0.203,-0.785,0.199
-0.203,-0.797,0.184
-0.207,-0.813,0.16
-0.207,-0.824,0.141
-0.207,-0.848,0.129
-0.199,-0.875,0.121
-0.188,-0.875,0.105
-0.199,-0.871,0.098
-0.207,-0.863,0.086
-0.219,-0.867,0.074
-0.219,-0.867,0.063
-0.223,-0.859,0.055
-0.238,-0.883,0.059
-0.289,-0.93,0.074
-0.359,-0.977,0.09
-0.406,-1.023,0.098
-0.41,-1.035,0.082
-0.402,-1.039,0.07
-0.336,-1.063,0.086
-0.293,-1.152,0.176
-0.383,-1.301,0.34
-0.461,-1.316,0.598
-0.492,-1.184,0.707
-0.504,-1.102,0.512
-0.438,-1.016,0.336
-0.371,-0.957,0.297
-0.297,-0.914,0.293
-0.242,-0.883,0.281
-0.211,-0.891,0.258
-0.203,-0.941,0.234
-0.23,-1.016,0.242
-0.281,-1.047,0.285
-0.328,-0.973,0.402
-0.363,-0.906,0.457
-0.387,-0.918,0.379
-0.387,-0.922,0.285
-0.371,-0.914,0.258
-0.344,-0.91,0.27
-0.336,-0.895,0.266
-0.332,-0.891,0.242
-0.324,-0.883,0.203
-0.305,-0.875,0.18
-0.277,-0.863,0.176
-0.254,-0.852,0.184
-0.23,-0.836,0.188
-0.223,-0.82,0.176
-0.23,-0.809,0.168
-0.25,-0.813,0.156
-0.27,-0.816,0.148
-0.297,-0.813,0.137
-0.316,-0.813,0.121
-0.34,-0.824,0.109
-0.352,-0.836,0.094
-0.352,-0.84,0.082
-0.34,-0.828,0.07
-0.32,-0.813,0.055
-0.301,-0.801,0.047
-0.301,-0.809,0.047
-0.301,-0.828,0.051
-0.301,-0.887,0.059
-0.289,-0.965,0.063
-0.254,-1.031,0.051
-0.188,-1.055,0.027
-0.164,-1.008,-0.02
-0.195,-0.934,-0.059
-0.227,-0.887,-0.051
-0.285,-0.906,0.016
-0.352,-1.031,0.152
-0.305,-1.184,0.613
-0.258,-1.129,0.848
-0.301,-1.113,0.668
-0.32,-1.117,0.426
-0.332,-0.996,0.246
-0.352,-0.91,0.184
-0.348,-0.93,0.223
-0.359,-1.004,0.301
-0.359,-1.117,0.383
-0.352,-1.25,0.461
-0.332,-1.355,0.473
-0.289,-1.344,0.387
-0.246,-1.273,0.324
-0.254,-1.188,0.32
-0.285,-1.125,0.336
-0.316,-1.094,0.32
-0.305,-1.059,0.289
-0.297,-1.012,0.258
-0.277,-0.953,0.23
-0.266,-0.895,0.211
-0.254,-0.84,0.195
-0.254,-0.797,0.184
-0.246,-0.746,0.168
-0.238,-0.695,0.16
-0.223,-0.656,0.152
-0.219,-0.633,0.156
-0.223,-0.621,0.156
-0.234,-0.621,0.152
-0.246,-0.637,0.137
-0.246,-0.66,0.117
-0.234,-0.688,0.098
-0.223,-0.734,0.086
-0.215,-0.762,0.086
-0.215,-0.781,0.09
-0.227,-0.801,0.098
-0.234,-0.801,0.102
-0.246,-0.809,0.09
-0.25,-0.832,0.078
-0.266,-0.875,0.066
-0.301,-0.934,0.055
-0.344,-0.988,0.047
-0.371,-1.035,0.027
-0.391,-1.047,0.023
-0.406,-1.035,0.02
-0.414,-1.035,0.031
-0.406,-1.09,0.066
-0.387,-1.254,0.16
-0.406,-1.441,0.289
-0.438,-1.426,0.402
-0.438,-1.215,0.629
-0.422,-1.078,0.633
-0.391,-1.012,0.434
-0.332,-0.969,0.34
-0.277,-0.957,0.301
-0.254,-0.969,0.273
-0.25,-1.008,0.246
-0.258,-1.063,0.246
-0.285,-1.082,0.262
-0.289,-1.027,0.34
-0.273,-0.883,0.504
-0.289,-0.852,0.5
-0.32,-0.914,0.352
-0.336,-0.934,0.246
-0.332,-0.93,0.215
-0.328,-0.918,0.242
-0.336,-0.895,0.273
-0.324,-0.887,0.281
-0.305,-0.887,0.242
-0.281,-0.895,0.215
-0.25,-0.887,0.211
-0.234,-0.852,0.215
-0.23,-0.82,0.211
-0.227,-0.797,0.195
-0.234,-0.793,0.172
-0.246,-0.789,0.152
-0.262,-0.789,0.133
-0.277,-0.785,0.113
-0.289,-0.793,0.113
-0.301,-0.809,0.109
-0.309,-0.828,0.105
-0.309,-0.824,0.094
-0.301,-0.809,0.066
-0.297,-0.805,0.059
-0.301,-0.813,0.07
-0.316,-0.816,0.094
-0.328,-0.824,0.113
-0.332,-0.852,0.109
-0.32,-0.902,0.082
-0.301,-0.961,0.051
-0.246,-1.008,0.012
-0.172,-1.012,-0.039
-0.129,-0.949,-0.109
-0.129,-0.887,-0.168
-0.16,-0.879,-0.164
-0.227,-0.992,-0.027
-0.223,-1.199,0.438
-0.16,-1.152,1.008
-0.246,-1.078,0.914
-0.34,-1.184,0.57
-0.426,-1.148,0.316
-0.445,-1.008,0.254
-0.445,-0.852,0.281
-0.445,-0.809,0.316
-0.449,-0.918,0.328
-0.445,-1.078,0.336
-0.414,-1.234,0.391
-0.367,-1.316,0.434
-0.301,-1.297,0.418
-0.262,-1.227,0.375
-0.277,-1.172,0.352
-0.313,-1.141,0.348
-0.332,-1.121,0.316
-0.328,-1.094,0.277
-0.305,-1.055,0.246
-0.281,-1.004,0.227
-0.27,-0.949,0.219
-0.258,-0.898,0.219
-0.258,-0.84,0.219
-0.254,-0.789,0.203
-0.238,-0.742,0.211
-0.227,-0.711,0.211
-0.223,-0.688,0.215
-0.223,-0.664,0.211
-0.219,-0.652,0.199
-0.211,-0.652,0.18
-0.188,-0.668,0.152
-0.16,-0.688,0.113
-0.137,-0.707,0.082
-0.133,-0.734,0.051
-0.141,-0.766,0.031
-0.16,-0.793,0.02
-0.191,-0.809,0.012
-0.215,-0.809,0.004
-0.238,-0.805,0.008
-0.273,-0.801,0.027
-0.336,-0.828,0.055
-0.414,-0.871,0.086
-0.5,-0.934,0.086
-0.551,-1.004,0.063
-0.559,-1.043,0.027
-0.555,-1.066,0.004
-0.512,-1.113,0.016
-0.426,-1.246,0.07
-0.371,-1.414,0.184
-0.359,-1.441,0.309
-0.313,-1.234,0.461
-0.238,-0.957,0.695
-0.285,-0.902,0.621
-0.355,-0.887,0.414
-0.395,-0.867,0.324
-0.426,-0.895,0.258
-0.43,-0.93,0.188
-0.426,-0.996,0.148
-0.406,-1.066,0.152
-0.391,-1.102,0.199
-0.324,-1.051,0.332
-0.246,-0.891,0.59
-0.25,-0.887,0.594
-0.281,-0.973,0.387
-0.289,-1.008,0.234
-0.289,-1.02,0.172
-0.289,-1.016,0.18
-0.277,-0.969,0.219
-0.27,-0.891,0.281
-0.27,-0.844,0.293
-0.277,-0.848,0.242
-0.258,-0.844,0.184
-0.254,-0.84,0.156
-0.242,-0.832,0.16
-0.223,-0.828,0.184
-0.211,-0.828,0.195
-0.211,-0.824,0.176
-0.219,-0.832,0.152
-0.234,-0.832,0.121
-0.258,-0.828,0.094
-0.273,-0.82,0.066
-0.281,-0.801,0.039
-0.277,-0.785,0.012
-0.27,-0.77,0.004
-0.266,-0.758,0.004
-0.277,-0.762,0.039
-0.293,-0.781,0.086
-0.293,-0.824,0.125
-0.281,-0.895,0.141
-0.254,-0.969,0.117
-0.215,-1.031,0.063
-0.164,-1.047,0.004
-0.145,-0.988,-0.051
-0.156,-0.898,-0.102
-0.168,-0.863,-0.098
-0.227,-0.945,-0.012
-0.309,-1.18,0.211
-0.273,-1.352,0.707
-0.309,-1.18,0.902
-0.418,-1.184,0.777
-0.457,-1.121,0.453
-0.484,-0.977,0.234
-0.48,-0.941,0.203
-0.477,-0.941,0.234
-0.457,-0.988,0.305
