0.051,-0.992,-0.113
0.043,-1.023,-0.129
0.039,-1.047,-0.137
0.043,-1.066,-0.148
0.074,-1.082,-0.164
0.102,-1.094,-0.172
0.145,-1.098,-0.188
0.184,-1.094,-0.191
0.211,-1.078,-0.188
0.207,-1.063,-0.141
0.152,-1.094,-0.047
0.016,-1.203,0.035
-0.145,-1.359,0.078
-0.207,-1.453,0.02
-0.137,-1.406,-0.117
-0.035,-1.238,-0.203
0.008,-1.047,-0.238
-0.012,-0.902,-0.227
-0.07,-0.809,-0.133
-0.125,-0.773,-0.023
-0.156,-0.801,0.035
-0.152,-0.871,0.035
-0.125,-0.945,0.02
-0.082,-0.996,0.004
-0.047,-1.016,-0.004
-0.012,-1.004,0.008
-0.004,-0.977,-0.004
-0.016,-0.93,-0.008
-0.055,-0.887,-0.016
-0.102,-0.863,-0.016
-0.137,-0.852,-0.02
-0.152,-0.852,-0.008
-0.148,-0.871,0.004
-0.137,-0.887,-0.004
-0.133,-0.906,-0.012
-0.121,-0.934,-0.02
-0.113,-0.957,-0.016
-0.109,-0.977,-0.023
-0.113,-0.984,-0.027
-0.109,-0.98,-0.027
-0.109,-0.984,-0.027
-0.098,-0.988,-0.039
-0.086,-0.98,-0.043
-0.074,-0.977,-0.055
-0.066,-0.965,-0.059
-0.063,-0.949,-0.074
-0.07,-0.941,-0.086
-0.078,-0.945,-0.09
-0.09,-0.953,-0.102
-0.102,-0.953,-0.102
-0.105,-0.949,-0.098
-0.109,-0.941,-0.098
-0.113,-0.922,-0.105
-0.113,-0.898,-0.109
-0.109,-0.887,-0.102
-0.086,-0.867,-0.105
-0.059,-0.84,-0.098
-0.031,-0.813,-0.086
-0.02,-0.82,-0.086
-0.023,-0.863,-0.098
-0.047,-0.934,-0.121
-0.078,-1,-0.145
-0.105,-1.039,-0.145
-0.129,-1.055,-0.141
-0.152,-1.063,-0.141
-0.168,-1.055,-0.141
-0.188,-1.043,-0.141
-0.199,-1.035,-0.141
-0.195,-1.035,-0.133
-0.184,-1.031,-0.133
-0.176,-1.027,-0.133
-0.176,-1.02,-0.133
-0.176,-0.996,-0.145
-0.164,-0.965,-0.156
-0.129,-0.922,-0.16
-0.063,-0.891,-0.152
-0.016,-0.867,-0.164
0.004,-0.855,-0.164
0.008,-0.871,-0.156
0.016,-0.926,-0.098
0.027,-1.016,0.004
0.063,-1.125,0.09
0.105,-1.246,0.113
0.086,-1.344,0.031
-0.004,-1.367,-0.059
-0.094,-1.297,-0.102
-0.145,-1.176,-0.066
-0.113,-1.066,0.023
-0.004,-1.004,0.086
0.121,-1,0.086
0.195,-1.023,0.066
0.207,-1.043,0.043
0.188,-1.043,0.008
0.16,-1.016,-0.012
0.137,-0.98,-0.008
0.105,-0.945,0
0.066,-0.93,0.004
0.031,-0.926,-0.004
-0.004,-0.914,-0.016
-0.035,-0.879,0
-0.066,-0.859,0.012
-0.094,-0.852,0.004
-0.105,-0.859,-0.008
-0.09,-0.879,-0.023
-0.055,-0.898,-0.047
-0.008,-0.91,-0.055
0.035,-0.922,-0.059
0.063,-0.926,-0.063
0.074,-0.93,-0.066
0.09,-0.926,-0.07
0.09,-0.926,-0.074
0.082,-0.93,-0.082
0.066,-0.949,-0.09
0.063,-0.961,-0.09
0.059,-0.973,-0.094
0.047,-0.973,-0.094
0.035,-0.977,-0.098
0.02,-0.969,-0.113
0.004,-0.953,-0.125
-0.004,-0.938,-0.121
-0.012,-0.906,-0.109
-0.004,-0.875,-0.102
0.004,-0.859,-0.102
0.016,-0.863,-0.105
0.008,-0.871,-0.117
0.027,-0.879,-0.117
0.027,-0.891,-0.117
0.039,-0.898,-0.102
0.035,-0.914,-0.082
0.027,-0.926,-0.086
0.02,-0.953,-0.09
0.027,-0.988,-0.102
0.039,-1.027,-0.098
0.055,-1.078,-0.109
0.078,-1.121,-0.125
0.098,-1.137,-0.113
0.082,-1.16,-0.047
0.016,-1.203,0.023
-0.082,-1.281,0.035
-0.156,-1.379,-0.02
-0.176,-1.445,-0.098
-0.141,-1.398,-0.152
-0.09,-1.258,-0.148
-0.051,-1.09,-0.102
-0.02,-0.961,-0.043
-0.02,-0.891,0.004
-0.027,-0.859,0.035
-0.039,-0.855,0.031
-0.023,-0.852,0.016
-0.008,-0.848,-0.008
0.004,-0.836,-0.02
0.012,-0.82,-0.023
0.008,-0.813,-0.02
0.012,-0.813,-0.02
-0.004,-0.82,-0.008
-0.027,-0.844,-0.004
-0.055,-0.871,0.004
-0.07,-0.898,0.004
-0.094,-0.93,0
-0.117,-0.953,-0.004
-0.133,-0.98,-0.023
-0.148,-0.988,-0.039
-0.156,-0.996,-0.039
-0.16,-1.004,-0.023
-0.152,-1.016,-0.008
-0.129,-1.035,0
-0.105,-1.043,-0.012
-0.086,-1.047,-0.027
-0.07,-1.035,-0.039
-0.043,-1.012,-0.039
-0.023,-0.988,-0.047
-0.004,-0.961,-0.059
0.008,-0.941,-0.066
0.008,-0.922,-0.074
-0.012,-0.91,-0.078
-0.016,-0.895,-0.074
-0.023,-0.883,-0.082
-0.039,-0.875,-0.086
-0.043,-0.875,-0.09
-0.047,-0.879,-0.09
-0.035,-0.883,-0.09
-0.027,-0.891,-0.09
-0.039,-0.906,-0.086
-0.055,-0.934,-0.082
-0.07,-0.957,-0.086
-0.078,-0.973,-0.098
-0.078,-0.977,-0.098
-0.078,-0.965,-0.105
-0.078,-0.953,-0.109
-0.09,-0.934,-0.121
-0.094,-0.91,-0.129
-0.094,-0.895,-0.133
-0.086,-0.891,-0.133
-0.078,-0.902,-0.133
-0.066,-0.93,-0.133
-0.066,-0.969,-0.129
-0.074,-1.027,-0.121
-0.094,-1.078,-0.105
-0.121,-1.117,-0.105
-0.141,-1.148,-0.09
-0.125,-1.164,-0.066
-0.094,-1.16,-0.063
-0.066,-1.129,-0.063
-0.055,-1.113,-0.055
-0.074,-1.086,-0.07
-0.094,-1.059,-0.102
-0.074,-1.031,-0.117
-0.02,-1.012,-0.09
0.059,-1,-0.039
0.113,-0.98,0.012
0.133,-0.961,0.039
0.129,-0.949,0.047
0.098,-0.957,0.055
0.074,-0.988,0.059
0.035,-1.027,0.059
0.004,-1.063,0.031
-0.012,-1.09,0.004
-0.023,-1.109,-0.016
-0.016,-1.102,-0.016
0,-1.082,-0.004
0.012,-1.055,0.016
0.02,-1.035,0.023
0.004,-1.02,0.02
-0.012,-1.012,0.012
-0.035,-1.016,-0.008
-0.031,-0.992,-0.012
-0.027,-0.973,-0.031
-0.023,-0.945,-0.043
-0.023,-0.922,-0.051
-0.016,-0.887,-0.055
-0.004,-0.855,-0.059
0.004,-0.836,-0.063
0.012,-0.82,-0.063
0.012,-0.809,-0.066
0.012,-0.816,-0.082
0.016,-0.832,-0.09
0.027,-0.848,-0.09
0.047,-0.871,-0.094
0.078,-0.891,-0.094
0.102,-0.918,-0.109
0.109,-0.953,-0.125
0.109,-0.977,-0.125
0.102,-0.996,-0.125
0.102,-0.996,-0.125
0.113,-0.996,-0.117
0.125,-0.98,-0.105
0.125,-0.957,-0.082
0.109,-0.941,-0.059
0.074,-0.93,-0.059
0.039,-0.926,-0.074
0.008,-0.93,-0.09
-0.004,-0.938,-0.109
0,-0.938,-0.125
0.023,-0.938,-0.129
0.055,-0.93,-0.129
0.098,-0.906,-0.117
0.137,-0.883,-0.109
0.18,-0.848,-0.102
0.195,-0.832,-0.094
0.195,-0.863,-0.078
0.168,-0.934,-0.066
0.121,-1.039,-0.043
0.016,-1.18,0.023
-0.156,-1.359,0.223
-0.305,-1.531,0.141
-0.32,-1.633,-0.137
-0.227,-1.535,-0.266
-0.125,-1.309,-0.289
-0.063,-1.082,-0.234
-0.023,-0.902,-0.109
-0.012,-0.809,0.027
-0.016,-0.836,0.098
-0.016,-0.945,0.102
0.016,-1.059,0.063
0.047,-1.129,0
0.102,-1.117,-0.039
0.137,-1.043,-0.047
0.141,-0.945,-0.031
0.125,-0.852,-0.012
0.078,-0.773,0
0.023,-0.703,0.012
-0.039,-0.664,0.012
-0.102,-0.664,0.004
-0.168,-0.699,-0.012
-0.215,-0.758,-0.023
-0.238,-0.832,-0.039
-0.238,-0.902,-0.043
-0.223,-0.953,-0.035
-0.195,-0.984,-0.023
-0.176,-1.008,-0.004
-0.148,-1.039,0.023
-0.125,-1.078,0.039
-0.102,-1.117,0.023
-0.078,-1.145,-0.016
-0.063,-1.152,-0.043
-0.055,-1.129,-0.063
-0.051,-1.078,-0.066
-0.047,-1.016,-0.063
-0.055,-0.961,-0.059
-0.059,-0.91,-0.059
-0.051,-0.871,-0.055
-0.039,-0.859,-0.063
-0.012,-0.855,-0.07
0.016,-0.859,-0.082
0.043,-0.875,-0.098
0.059,-0.879,-0.109
0.066,-0.883,-0.102
0.051,-0.887,-0.098
0.023,-0.902,-0.086
-0.004,-0.926,-0.086
-0.035,-0.938,-0.086
-0.066,-0.945,-0.082
-0.109,-0.953,-0.074
-0.133,-0.945,-0.066
-0.141,-0.938,-0.07
-0.141,-0.926,-0.066
-0.137,-0.918,-0.07
-0.129,-0.898,-0.07
-0.117,-0.855,-0.074
-0.09,-0.82,-0.07
-0.039,-0.793,-0.082
0,-0.805,-0.102
0,-0.863,-0.137
-0.039,-0.949,-0.148
-0.094,-1.047,-0.145
-0.121,-1.148,-0.125
-0.129,-1.246,-0.043
-0.078,-1.348,0.102
0.063,-1.449,0.207
0.199,-1.555,0.152
0.211,-1.602,-0.004
0.121,-1.504,-0.125
0.008,-1.289,-0.117
-0.063,-1.051,-0.035
-0.051,-0.879,0.059
0.031,-0.777,0.117
0.109,-0.77,0.125
0.156,-0.824,0.094
0.164,-0.887,0.059
0.137,-0.922,0.031
0.117,-0.93,0.012
0.105,-0.93,0.004
0.078,-0.93,-0.012
0.043,-0.938,-0.02
0.016,-0.934,-0.023
0.008,-0.93,-0.012
0,-0.926,0.004
0,-0.926,0.016
0.008,-0.934,0.02
0.008,-0.945,0.012
0.004,-0.953,0.012
-0.004,-0.961,0.004
-0.012,-0.961,-0.012
-0.008,-0.953,-0.02
0.004,-0.938,-0.027
0.012,-0.918,-0.047
0.02,-0.906,-0.055
0.027,-0.902,-0.066
0.039,-0.898,-0.07
0.051,-0.902,-0.074
0.066,-0.902,-0.07
0.078,-0.906,-0.066
0.082,-0.906,-0.063
0.086,-0.918,-0.066
0.086,-0.922,-0.074
0.086,-0.922,-0.082
0.082,-0.918,-0.09
0.09,-0.906,-0.086
0.102,-0.898,-0.086
0.102,-0.902,-0.082
0.09,-0.918,-0.07
0.07,-0.941,-0.066
0.055,-0.965,-0.078
0.039,-0.98,-0.09
0.02,-0.988,-0.102
0.027,-0.996,-0.098
0.023,-1,-0.094
0.039,-1.004,-0.098
0.066,-0.996,-0.102
0.102,-0.988,-0.105
0.129,-0.984,-0.113
0.16,-0.98,-0.113
0.176,-0.977,-0.113
0.184,-0.973,-0.105
0.18,-0.973,-0.098
0.16,-0.965,-0.094
0.129,-0.977,-0.07
0.059,-1.023,-0.016
-0.082,-1.141,0.082
-0.266,-1.305,0.16
-0.375,-1.453,0.016
-0.344,-1.504,-0.164
-0.23,-1.398,-0.234
-0.102,-1.199,-0.246
-0.008,-1.02,-0.191
0.043,-0.883,-0.055
0.047,-0.809,0.094
0,-0.832,0.18
-0.051,-0.918,0.164
-0.055,-0.996,0.102
-0.031,-1.016,0.039
0,-0.984,-0.012
0.02,-0.93,-0.023
0.02,-0.871,-0.02
-0.004,-0.82,0
-0.055,-0.805,0.012
-0.098,-0.797,0.02
-0.129,-0.805,0.031
-0.145,-0.824,0.039
-0.152,-0.844,0.039
-0.156,-0.875,0.035
-0.148,-0.914,0.023
-0.133,-0.953,0.016
-0.109,-0.98,0.004
-0.094,-0.988,0.004
-0.082,-0.996,0.016
-0.074,-1.023,0.031
-0.066,-1.059,0.043
-0.055,-1.09,0.035
-0.031,-1.109,0.012
-0.012,-1.102,-0.016
0.008,-1.066,-0.031
0.023,-1.02,-0.035
0.027,-0.969,-0.039
0.012,-0.934,-0.043
0.016,-0.906,-0.043
0.008,-0.887,-0.051
0.004,-0.887,-0.059
0.012,-0.887,-0.066
0.016,-0.895,-0.078
0.016,-0.906,-0.09
0.008,-0.91,-0.09
-0.004,-0.91,-0.094
-0.031,-0.918,-0.094
-0.047,-0.922,-0.09
-0.066,-0.926,-0.082
-0.078,-0.914,-0.078
-0.09,-0.891,-0.07
-0.098,-0.875,-0.066
-0.094,-0.871,-0.063
-0.059,-0.879,-0.051
-0.02,-0.895,-0.047
0.012,-0.91,-0.051
0.02,-0.922,-0.059
0.016,-0.926,-0.066
-0.02,-0.922,-0.086
-0.086,-0.91,-0.109
-0.16,-0.898,-0.121
-0.223,-0.891,-0.141
-0.273,-0.91,-0.145
-0.289,-0.969,-0.078
-0.223,-1.113,0.098
-0.035,-1.344,0.336
0.137,-1.566,0.309
0.18,-1.668,0.043
0.105,-1.559,-0.156
0.016,-1.313,-0.223
-0.02,-1.059,-0.113
-0.008,-0.871,0.043
0.078,-0.773,0.148
0.168,-0.77,0.164
0.191,-0.844,0.117
0.168,-0.941,0.074
0.133,-1.023,0.043
0.098,-1.066,0.031
0.059,-1.07,0.02
0.02,-1.07,0.004
-0.008,-1.066,-0.004
-0.016,-1.051,0.012
-0.008,-1.02,0.023
-0.004,-0.98,0.023
-0.008,-0.938,0.031
-0.004,-0.918,0.031
-0.004,-0.902,0.027
-0.004,-0.895,0.023
0.012,-0.895,0.016
0.027,-0.895,0.008
0.035,-0.883,0
0.027,-0.871,0
0.016,-0.859,-0.004
0,-0.859,-0.012
-0.02,-0.867,-0.02
-0.035,-0.875,-0.023
-0.035,-0.895,-0.027
-0.031,-0.914,-0.035
-0.023,-0.941,-0.043
-0.004,-0.969,-0.055
0.023,-0.992,-0.059
0.055,-1.008,-0.063
0.098,-1.016,-0.066
0.137,-1.012,-0.063
0.172,-1,-0.043
0.184,-0.98,-0.031
0.172,-0.969,-0.031
0.148,-0.957,-0.035
0.117,-0.938,-0.043
0.07,-0.918,-0.035
0.02,-0.906,-0.043
-0.012,-0.91,-0.063
-0.016,-0.918,-0.063
0.008,-0.918,-0.074
0.047,-0.914,-0.082
0.086,-0.906,-0.066
0.129,-0.898,-0.051
0.16,-0.895,-0.055
0.164,-0.902,-0.059
0.152,-0.93,-0.051
0.109,-0.969,0.004
0.016,-1.027,0.086
-0.117,-1.133,0.117
-0.223,-1.281,0.043
-0.258,-1.402,-0.07
-0.203,-1.41,-0.117
-0.113,-1.313,-0.09
-0.035,-1.195,-0.016
0.016,-1.117,0.07
0.039,-1.094,0.129
0.023,-1.086,0.133
-0.012,-1.063,0.109
-0.059,-1.02,0.078
-0.102,-0.965,0.039
-0.125,-0.91,0.008
-0.137,-0.855,0.008
-0.141,-0.809,0.012
-0.148,-0.773,0.027
-0.129,-0.766,0.059
-0.109,-0.781,0.07
-0.09,-0.82,0.07
-0.074,-0.879,0.066
-0.059,-0.922,0.074
-0.051,-0.945,0.078
-0.047,-0.957,0.09
-0.047,-0.969,0.086
-0.055,-0.965,0.082
-0.063,-0.961,0.074
-0.063,-0.953,0.07
-0.063,-0.953,0.074
-0.055,-0.957,0.066
-0.043,-0.961,0.059
-0.043,-0.973,0.043
-0.039,-0.965,0.031
-0.031,-0.961,0.023
-0.027,-0.957,0.02
-0.02,-0.957,0.016
-0.016,-0.961,0.016
-0.02,-0.961,0.016
-0.016,-0.969,0.012
-0.02,-0.969,0.008
-0.016,-0.965,0.004
-0.016,-0.965,-0.008
-0.004,-0.965,-0.016
-0.004,-0.977,-0.023
-0.016,-0.98,-0.027
-0.031,-0.98,-0.027
-0.051,-0.977,-0.027
-0.074,-0.977,-0.035
-0.102,-0.984,-0.043
-0.129,-0.988,-0.051
-0.141,-0.988,-0.051
-0.141,-0.98,-0.047
-0.125,-0.961,-0.039
-0.105,-0.934,-0.027
-0.086,-0.902,-0.027
-0.066,-0.875,-0.039
-0.063,-0.859,-0.063
-0.051,-0.848,-0.09
-0.043,-0.863,-0.113
-0.043,-0.879,-0.145
-0.055,-0.91,-0.18
-0.066,-0.934,-0.188
-0.09,-0.969,-0.168
-0.102,-1.035,-0.051
-0.031,-1.156,0.199
0.129,-1.336,0.336
0.199,-1.559,0.203
0.156,-1.668,-0.031
0.02,-1.551,-0.199
-0.086,-1.305,-0.203
-0.109,-1.043,-0.086
-0.047,-0.844,0.059
0.07,-0.73,0.148
0.168,-0.715,0.16
0.203,-0.766,0.133
0.18,-0.836,0.102
0.125,-0.898,0.074
0.066,-0.941,0.043
0.023,-0.961,0.016
-0.004,-0.969,0.004
-0.012,-0.977,0.02
-0.02,-0.988,0.043
-0.023,-0.992,0.059
-0.023,-0.984,0.051
-0.02,-0.973,0.039
-0.012,-0.961,0.043
0,-0.957,0.043
0.016,-0.949,0.031
0.02,-0.945,0.023
0.035,-0.934,0.016
0.043,-0.934,0
0.047,-0.93,-0.012
0.059,-0.922,-0.02
0.059,-0.918,-0.027
0.055,-0.922,-0.035
0.047,-0.93,-0.039
0.043,-0.949,-0.043
0.051,-0.965,-0.043
0.055,-0.992,-0.043
0.074,-0.996,-0.035
0.098,-1,-0.031
0.113,-0.984,-0.027
0.121,-0.977,-0.023
0.121,-0.961,-0.031
0.117,-0.945,-0.047
0.105,-0.934,-0.055
0.082,-0.918,-0.059
0.066,-0.902,-0.039
0.059,-0.879,-0.023
0.051,-0.859,-0.02
0.039,-0.875,-0.02
0.023,-0.91,-0.023
0.023,-0.949,-0.043
0.047,-0.957,-0.055
0.082,-0.969,-0.074
0.121,-0.977,-0.094
0.145,-0.969,-0.094
0.184,-0.961,-0.078
0.203,-0.941,-0.078
0.199,-0.93,-0.078
0.16,-0.941,-0.063
0.09,-1.008,0
-0.07,-1.184,0.055
-0.281,-1.449,0.234
-0.336,-1.648,0.18
-0.191,-1.629,-0.055
-0.039,-1.418,-0.121
0.035,-1.164,-0.121
0.039,-0.953,-0.066
-0.016,-0.797,0.039
-0.102,-0.699,0.113
-0.172,-0.691,0.113
-0.191,-0.734,0.086
-0.188,-0.813,0.074
-0.164,-0.883,0.059
-0.121,-0.93,0.055
-0.074,-0.949,0.059
-0.039,-0.941,0.059
-0.031,-0.902,0.059
-0.051,-0.848,0.066
-0.078,-0.82,0.07
-0.105,-0.832,0.066
-0.133,-0.867,0.063
-0.145,-0.914,0.059
-0.141,-0.965,0.059
-0.125,-1.008,0.07
-0.105,-1.047,0.074
-0.094,-1.074,0.074
-0.086,-1.09,0.059
-0.074,-1.09,0.059
-0.066,-1.082,0.059
-0.063,-1.07,0.059
-0.07,-1.051,0.039
-0.063,-1.023,0.016
-0.047,-0.988,0.008
-0.016,-0.949,0
0.02,-0.922,-0.004
0.035,-0.902,-0.004
0.043,-0.891,-0.016
0.039,-0.891,-0.023
0.027,-0.891,-0.031
0.012,-0.898,-0.039
-0.008,-0.895,-0.051
-0.027,-0.887,-0.043
-0.043,-0.883,-0.027
-0.039,-0.887,-0.027
-0.047,-0.895,-0.039
-0.055,-0.906,-0.055
-0.082,-0.914,-0.063
-0.109,-0.922,-0.063
-0.129,-0.93,-0.055
-0.133,-0.93,-0.035
-0.133,-0.93,-0.035
-0.141,-0.934,-0.035
-0.148,-0.941,-0.047
-0.148,-0.941,-0.059
-0.156,-0.941,-0.074
-0.168,-0.941,-0.094
-0.184,-0.938,-0.094
-0.195,-0.934,-0.086
-0.184,-0.938,-0.066
-0.152,-0.973,0.008
-0.074,-1.059,0.152
0.07,-1.191,0.246
0.191,-1.391,0.148
0.203,-1.566,-0.059
0.109,-1.574,-0.199
-0.012,-1.387,-0.164
-0.09,-1.129,-0.031
-0.098,-0.914,0.086
-0.027,-0.785,0.141
0.055,-0.754,0.133
0.113,-0.789,0.098
0.129,-0.84,0.059
0.117,-0.871,0.023
0.098,-0.891,0.012
0.086,-0.91,0
0.094,-0.934,-0.004
0.094,-0.957,-0.004
0.074,-0.98,0.004
0.043,-1.012,0.008
0.012,-1.031,0
0,-1.039,-0.008
-0.004,-1.031,-0.016
0.008,-1.023,-0.008
0.016,-1.016,0
0.023,-1.008,-0.004
0.027,-1.004,-0.012
0.031,-0.996,-0.02
0.035,-0.984,-0.023
0.027,-0.973,-0.027
0.016,-0.965,-0.043
0.004,-0.961,-0.063
-0.008,-0.957,-0.078
-0.004,-0.945,-0.09
0.004,-0.934,-0.098
0,-0.91,-0.094
0.023,-0.895,-0.074
0.039,-0.883,-0.074
0.059,-0.891,-0.078
0.086,-0.895,-0.074
0.109,-0.906,-0.082
0.125,-0.914,-0.086
0.137,-0.918,-0.074
0.141,-0.91,-0.059
0.129,-0.91,-0.043
0.109,-0.898,-0.035
0.09,-0.898,-0.047
0.059,-0.895,-0.051
0.035,-0.883,-0.055
0.023,-0.875,-0.059
0.02,-0.871,-0.066
0.035,-0.879,-0.066
0.047,-0.895,-0.063
0.047,-0.922,-0.055
0.043,-0.988,-0.02
0,-1.102,0.035
-0.07,-1.27,0.039
-0.098,-1.469,-0.027
-0.063,-1.582,-0.102
0.004,-1.551,-0.113
0.051,-1.422,-0.078
0.063,-1.266,-0.02
0.059,-1.141,0.035
0.027,-1.066,0.063
-0.016,-1.023,0.066
-0.043,-1.004,0.051
-0.039,-0.973,0.023
-0.008,-0.91,0
0.02,-0.836,-0.012
0.031,-0.773,-0.012
0.02,-0.742,0.008
-0.016,-0.738,0.027
-0.063,-0.754,0.027
-0.102,-0.797,0.02
-0.125,-0.828,0.016
-0.133,-0.848,0.02
-0.125,-0.855,0.027
-0.117,-0.879,0.039
-0.105,-0.898,0.043
-0.098,-0.922,0.035
-0.09,-0.941,0.031
-0.09,-0.957,0.02
-0.098,-0.973,0.016
-0.102,-0.984,0.012
-0.102,-1,0.02
-0.09,-1.023,0.02
-0.055,-1.051,0.016
-0.027,-1.059,0
-0.008,-1.051,-0.012
0,-1.023,-0.012
0.004,-0.996,-0.004
0.004,-0.969,-0.008
-0.008,-0.949,-0.012
-0.012,-0.934,-0.02
-0.008,-0.926,-0.023
0.004,-0.922,-0.023
0.027,-0.922,-0.012
0.047,-0.93,0
0.051,-0.945,-0.004
0.035,-0.957,-0.023
0.004,-0.969,-0.043
-0.027,-0.969,-0.059
-0.043,-0.965,-0.059
-0.07,-0.949,-0.055
-0.098,-0.938,-0.043
-0.117,-0.941,-0.043
-0.129,-0.938,-0.055
-0.137,-0.941,-0.078
-0.133,-0.938,-0.086
-0.125,-0.941,-0.09
-0.117,-0.938,-0.094
-0.117,-0.93,-0.094
-0.121,-0.926,-0.098
-0.129,-0.906,-0.094
-0.129,-0.898,-0.086
-0.133,-0.898,-0.082
-0.125,-0.898,-0.082
-0.121,-0.902,-0.086
-0.113,-0.906,-0.094
-0.109,-0.914,-0.102
-0.117,-0.93,-0.098
-0.105,-0.984,-0.035
-0.055,-1.102,0.047
-0.008,-1.258,0.082
-0.023,-1.406,-0.004
-0.059,-1.457,-0.129
-0.078,-1.371,-0.211
-0.043,-1.211,-0.188
0.043,-1.055,-0.066
0.145,-0.941,0.059
0.238,-0.895,0.137
0.258,-0.906,0.137
0.203,-0.945,0.102
0.125,-0.992,0.055
0.047,-1.027,0.012
-0.023,-1.039,-0.02
-0.043,-1.023,-0.031
-0.047,-0.996,-0.039
-0.043,-0.969,-0.035
-0.023,-0.953,-0.016
0,-0.953,0
0.02,-0.957,0.008
0.027,-0.957,0.008
0.012,-0.957,-0.008
-0.02,-0.957,-0.02
-0.039,-0.957,-0.039
-0.051,-0.957,-0.051
-0.031,-0.961,-0.059
0,-0.949,-0.063
0.035,-0.941,-0.063
0.055,-0.922,-0.066
0.055,-0.914,-0.078
0.051,-0.906,-0.09
0.051,-0.898,-0.094
0.051,-0.902,-0.109
0.059,-0.906,-0.121
0.066,-0.906,-0.121
0.074,-0.91,-0.117
0.07,-0.906,-0.113
0.059,-0.91,-0.129
0.039,-0.914,-0.141
0.016,-0.906,-0.152
-0.008,-0.898,-0.152
-0.012,-0.891,-0.152
0.004,-0.883,-0.145
0.023,-0.867,-0.137
0.051,-0.855,-0.117
0.07,-0.848,-0.109
0.086,-0.855,-0.109
0.109,-0.883,-0.129
0.148,-0.918,-0.152
0.199,-0.961,-0.16
0.246,-0.988,-0.164
0.289,-0.992,-0.168
0.316,-0.98,-0.168
0.336,-0.957,-0.152
0.313,-0.938,-0.125
0.266,-0.98,-0.063
0.145,-1.109,-0.023
-0.184,-1.375,0.176
-0.496,-1.645,0.473
-0.457,-1.75,-0.008
-0.219,-1.598,-0.313
-0.02,-1.301,-0.316
0.074,-1.023,-0.207
0.086,-0.797,-0.039
0.035,-0.672,0.133
-0.074,-0.688,0.188
-0.148,-0.805,0.109
-0.156,-0.934,0.039
-0.133,-1.012,0
-0.09,-1.027,-0.031
-0.059,-1,-0.035
-0.035,-0.953,-0.02
-0.031,-0.898,-0.008
-0.047,-0.855,-0.004
-0.074,-0.828,-0.004
-0.098,-0.828,-0.004
-0.105,-0.855,0.004
-0.098,-0.898,0.023
-0.07,-0.941,0.031
-0.047,-0.973,0.023
-0.023,-0.984,0
-0.004,-0.988,-0.012
0.004,-0.977,-0.012
0.02,-0.965,-0.004
0.023,-0.965,0.004
0.012,-0.969,0
-0.008,-0.992,-0.008
-0.027,-1.012,-0.027
-0.043,-1.02,-0.027
-0.055,-1.02,-0.016
-0.059,-1.012,-0.008
-0.07,-1,-0.016
-0.078,-0.984,-0.02
-0.082,-0.973,-0.023
-0.09,-0.957,-0.027
-0.086,-0.938,-0.035
-0.078,-0.93,-0.047
-0.078,-0.926,-0.047
-0.074,-0.914,-0.043
-0.074,-0.898,-0.039
-0.082,-0.895,-0.043
-0.098,-0.906,-0.051
-0.117,-0.918,-0.059
-0.129,-0.926,-0.055
-0.133,-0.941,-0.047
-0.117,-0.965,-0.047
-0.094,-0.977,-0.059
-0.074,-0.988,-0.063
-0.066,-0.996,-0.066
-0.063,-1,-0.047
-0.027,-1,-0.035
-0.012,-1,-0.043
-0.031,-1,-0.074
-0.09,-1,-0.109
-0.145,-0.996,-0.125
-0.215,-0.969,-0.156
-0.266,-0.922,-0.168
-0.289,-0.871,-0.164
-0.27,-0.824,-0.105
-0.188,-0.844,0.09
-0.012,-0.922,0.316
0.199,-1.066,0.297
0.277,-1.313,0.094
0.188,-1.438,-0.141
0.02,-1.336,-0.23
-0.109,-1.109,-0.105
-0.098,-0.867,0.066
0.008,-0.727,0.164
0.148,-0.758,0.176
0.262,-0.898,0.141
0.309,-1.039,0.098
0.285,-1.152,0.047
0.227,-1.215,0.023
0.176,-1.23,0.035
0.137,-1.211,0.063
0.102,-1.191,0.066
0.074,-1.152,0.055
0.035,-1.102,0.047
-0.023,-1.031,0.047
-0.07,-0.965,0.047
-0.098,-0.918,0.039
-0.102,-0.875,0.035
-0.074,-0.84,0.027
-0.043,-0.813,0.02
-0.02,-0.793,0.016
0.008,-0.785,0.004
0.02,-0.785,0
0.02,-0.801,-0.008
0.031,-0.801,-0.016
0.039,-0.805,-0.02
0.043,-0.816,-0.023
0.035,-0.836,-0.023
0.027,-0.859,-0.031
0.027,-0.875,-0.039
0.035,-0.898,-0.031
0.051,-0.918,-0.023
0.078,-0.934,-0.023
0.098,-0.945,-0.027
0.113,-0.961,-0.035
0.121,-0.973,-0.039
0.121,-0.988,-0.039
0.117,-0.996,-0.043
0.113,-1.008,-0.047
0.105,-1.012,-0.055
0.113,-1.008,-0.051
0.117,-0.996,-0.059
0.117,-0.992,-0.07
0.125,-0.992,-0.094
0.137,-0.992,-0.113
0.148,-0.996,-0.117
0.168,-0.992,-0.133
0.188,-0.973,-0.133
0.18,-0.957,-0.129
0.152,-0.941,-0.117
0.109,-0.941,-0.074
0.035,-0.996,0.023
-0.094,-1.102,0.133
-0.242,-1.258,0.137
-0.328,-1.422,0.039
-0.289,-1.461,-0.094
