0.074,-0.754,0.266
0.047,-0.703,0.266
0.016,-0.68,0.262
-0.012,-0.66,0.258
-0.035,-0.645,0.258
-0.055,-0.633,0.266
-0.063,-0.633,0.262
-0.059,-0.633,0.277
-0.059,-0.641,0.289
-0.059,-0.66,0.297
-0.055,-0.688,0.305
-0.055,-0.711,0.313
-0.059,-0.738,0.309
-0.066,-0.773,0.305
-0.063,-0.809,0.305
-0.055,-0.84,0.297
-0.051,-0.867,0.301
-0.051,-0.879,0.305
-0.043,-0.895,0.309
-0.035,-0.914,0.305
-0.039,-0.941,0.301
-0.047,-0.973,0.297
-0.066,-0.996,0.293
-0.078,-1.012,0.289
-0.094,-1.023,0.277
-0.094,-1.023,0.266
-0.094,-1.027,0.258
-0.086,-1.023,0.238
-0.086,-1.016,0.23
-0.078,-1,0.215
-0.078,-0.98,0.203
-0.086,-0.938,0.184
-0.094,-0.906,0.168
-0.094,-0.895,0.156
-0.098,-0.879,0.145
-0.113,-0.863,0.125
-0.121,-0.859,0.113
-0.113,-0.852,0.105
-0.102,-0.824,0.09
-0.09,-0.805,0.086
-0.082,-0.801,0.09
-0.059,-0.824,0.172
0,-0.891,0.344
0.168,-1.047,0.457
0.328,-1.234,0.484
0.367,-1.32,0.445
0.254,-1.324,0.359
0.098,-1.32,0.289
0,-1.277,0.25
-0.047,-1.172,0.246
-0.035,-1.043,0.27
0.039,-0.941,0.301
0.137,-0.891,0.324
0.238,-0.859,0.336
0.277,-0.844,0.344
0.293,-0.855,0.344
0.293,-0.855,0.348
0.273,-0.855,0.34
0.23,-0.871,0.328
0.176,-0.879,0.32
0.133,-0.879,0.305
0.09,-0.875,0.297
0.063,-0.891,0.297
0.043,-0.91,0.301
0.031,-0.953,0.309
0.023,-0.992,0.309
0.027,-1.008,0.293
0.039,-0.992,0.27
0.047,-0.969,0.254
0.047,-0.941,0.242
0.043,-0.922,0.234
0.039,-0.902,0.23
0.035,-0.883,0.227
0.027,-0.883,0.215
0.027,-0.887,0.207
0.027,-0.891,0.199
0.039,-0.902,0.191
0.055,-0.914,0.18
0.074,-0.93,0.172
0.09,-0.945,0.164
0.105,-0.961,0.152
0.117,-0.98,0.145
0.133,-0.984,0.133
0.156,-0.973,0.121
0.176,-0.961,0.109
0.195,-0.949,0.102
0.203,-0.941,0.09
0.211,-0.93,0.082
0.203,-0.902,0.082
0.184,-0.871,0.078
0.156,-0.844,0.059
0.141,-0.816,0.031
0.141,-0.797,0.012
0.164,-0.793,0.004
0.188,-0.785,-0.016
0.191,-0.789,-0.031
0.195,-0.785,-0.047
0.199,-0.777,-0.043
0.188,-0.766,0.082
0.105,-0.758,0.324
-0.109,-0.914,0.473
-0.348,-1.316,0.504
-0.383,-1.594,0.434
-0.242,-1.359,0.309
-0.098,-1.156,0.285
0.031,-1.227,0.254
0.078,-1.313,0.277
-0.016,-1.336,0.313
-0.172,-1.359,0.344
-0.281,-1.363,0.375
-0.348,-1.336,0.395
-0.379,-1.293,0.406
-0.371,-1.234,0.398
-0.293,-1.145,0.371
-0.148,-1.047,0.34
-0.012,-1,0.324
0.074,-0.957,0.305
0.105,-0.93,0.301
0.086,-0.941,0.301
0.047,-0.953,0.289
0,-0.949,0.281
-0.047,-0.938,0.27
-0.082,-0.902,0.258
-0.102,-0.863,0.27
-0.105,-0.824,0.273
-0.094,-0.797,0.277
-0.074,-0.797,0.273
-0.063,-0.824,0.262
-0.051,-0.844,0.254
-0.047,-0.855,0.242
-0.043,-0.863,0.23
-0.043,-0.875,0.227
-0.047,-0.891,0.223
-0.047,-0.895,0.207
-0.047,-0.898,0.195
-0.051,-0.898,0.18
-0.059,-0.898,0.164
-0.063,-0.898,0.152
-0.066,-0.895,0.141
-0.07,-0.906,0.133
-0.066,-0.902,0.125
-0.066,-0.914,0.125
-0.07,-0.914,0.133
-0.059,-0.914,0.141
-0.051,-0.902,0.137
-0.051,-0.895,0.125
-0.066,-0.887,0.121
-0.074,-0.871,0.113
-0.082,-0.859,0.121
-0.086,-0.867,0.137
-0.09,-0.871,0.133
-0.09,-0.871,0.121
-0.09,-0.855,0.102
-0.105,-0.824,0.074
-0.117,-0.781,0.051
-0.129,-0.738,0.078
-0.09,-0.711,0.105
-0.047,-0.77,0.148
0.031,-0.871,0.266
0.18,-1.066,0.355
0.316,-1.301,0.395
0.324,-1.375,0.375
0.246,-1.32,0.336
0.188,-1.301,0.352
0.172,-1.313,0.367
0.18,-1.23,0.379
0.191,-1.07,0.375
0.219,-0.914,0.355
0.238,-0.789,0.324
0.23,-0.703,0.289
0.191,-0.684,0.27
0.141,-0.734,0.262
0.082,-0.84,0.266
0.008,-0.977,0.277
-0.055,-1.125,0.266
-0.074,-1.188,0.25
-0.074,-1.156,0.234
-0.063,-1.109,0.223
-0.027,-1.074,0.215
0.008,-1.063,0.211
0.039,-1.055,0.207
0.066,-1.047,0.199
0.078,-1.031,0.195
0.078,-1.004,0.188
0.066,-0.98,0.172
0.055,-0.953,0.152
0.043,-0.926,0.141
0.035,-0.898,0.125
0.043,-0.863,0.098
0.063,-0.832,0.078
0.105,-0.801,0.059
0.168,-0.777,0.043
0.23,-0.762,0.02
0.297,-0.762,0.016
0.344,-0.742,0.004
0.371,-0.711,0
0.383,-0.684,-0.008
0.383,-0.656,-0.031
0.359,-0.613,-0.051
0.324,-0.586,-0.043
0.273,-0.574,-0.016
0.215,-0.598,0.027
0.152,-0.641,0.207
0.016,-0.688,0.539
-0.289,-0.883,0.648
-0.551,-1.535,0.621
-0.328,-1.887,0.477
-0.086,-1.578,0.422
0.027,-1.391,0.441
0.145,-1.57,0.414
0.086,-1.586,0.445
-0.086,-1.527,0.438
-0.246,-1.535,0.43
-0.359,-1.488,0.426
-0.41,-1.414,0.402
-0.395,-1.301,0.379
-0.34,-1.188,0.352
-0.277,-1.113,0.328
-0.234,-1.066,0.313
-0.168,-1.055,0.301
-0.121,-1.039,0.293
-0.098,-1.008,0.277
-0.094,-0.957,0.262
-0.109,-0.898,0.258
-0.125,-0.852,0.258
-0.129,-0.813,0.266
-0.113,-0.781,0.266
-0.094,-0.754,0.258
-0.07,-0.727,0.25
-0.055,-0.711,0.25
-0.051,-0.711,0.25
-0.063,-0.723,0.25
-0.074,-0.738,0.25
-0.098,-0.762,0.254
-0.125,-0.785,0.27
-0.156,-0.805,0.273
-0.18,-0.82,0.277
-0.195,-0.836,0.281
-0.199,-0.844,0.285
-0.184,-0.859,0.285
-0.156,-0.875,0.285
-0.117,-0.883,0.27
-0.086,-0.879,0.246
-0.063,-0.879,0.234
-0.047,-0.875,0.227
-0.051,-0.887,0.223
-0.066,-0.898,0.215
-0.074,-0.914,0.215
-0.082,-0.922,0.207
-0.078,-0.922,0.195
-0.063,-0.914,0.188
-0.047,-0.91,0.184
-0.039,-0.898,0.168
-0.055,-0.879,0.156
-0.078,-0.867,0.145
-0.094,-0.859,0.137
-0.105,-0.863,0.113
-0.105,-0.879,0.094
-0.113,-0.898,0.078
-0.117,-0.914,0.066
-0.113,-0.91,0.066
-0.102,-0.898,0.07
-0.098,-0.891,0.094
-0.094,-0.902,0.203
-0.043,-0.953,0.398
0.082,-1.074,0.496
0.211,-1.18,0.508
0.25,-1.164,0.453
0.199,-1.113,0.375
0.137,-1.098,0.348
0.109,-1.074,0.344
0.137,-1.051,0.359
0.207,-1.031,0.387
0.289,-1,0.422
0.363,-0.996,0.453
0.402,-0.988,0.453
0.418,-0.984,0.441
0.402,-0.984,0.418
0.367,-0.992,0.402
0.289,-1.016,0.395
0.188,-1.031,0.387
0.086,-1.047,0.371
-0.008,-1.035,0.363
-0.07,-1.016,0.348
-0.105,-1,0.332
-0.102,-0.977,0.316
-0.07,-0.949,0.305
-0.02,-0.922,0.285
0.043,-0.918,0.266
0.09,-0.91,0.25
0.117,-0.891,0.223
0.121,-0.867,0.203
0.109,-0.84,0.188
0.105,-0.824,0.188
0.098,-0.813,0.172
0.102,-0.801,0.152
0.102,-0.789,0.137
0.102,-0.785,0.117
0.105,-0.785,0.094
0.125,-0.777,0.074
0.156,-0.77,0.047
0.188,-0.754,0.031
0.207,-0.746,0.02
0.211,-0.738,0.023
0.188,-0.73,0.031
0.152,-0.711,0.047
0.133,-0.676,0.047
0.125,-0.637,0.051
0.125,-0.625,0.066
0.125,-0.633,0.133
0.113,-0.676,0.324
0.02,-0.797,0.598
-0.227,-1.172,0.688
-0.211,-1.738,0.676
0.043,-1.688,0.555
0.117,-1.297,0.523
0.125,-1.359,0.496
0,-1.59,0.488
-0.211,-1.641,0.52
-0.422,-1.52,0.57
-0.547,-1.402,0.582
-0.543,-1.289,0.582
-0.469,-1.18,0.574
-0.359,-1.137,0.539
-0.238,-1.109,0.508
-0.125,-1.098,0.488
-0.031,-1.09,0.453
0.031,-1.074,0.418
0.063,-1.043,0.391
0.066,-0.992,0.371
0.051,-0.941,0.363
0.008,-0.898,0.352
-0.027,-0.848,0.336
-0.055,-0.809,0.332
-0.063,-0.781,0.316
-0.066,-0.758,0.316
-0.059,-0.754,0.313
-0.039,-0.75,0.301
-0.02,-0.746,0.289
-0.012,-0.738,0.273
-0.004,-0.734,0.262
0,-0.723,0.258
-0.02,-0.723,0.254
-0.031,-0.727,0.246
-0.051,-0.73,0.234
-0.066,-0.73,0.223
-0.086,-0.746,0.215
-0.09,-0.758,0.203
-0.098,-0.766,0.184
-0.113,-0.773,0.172
-0.121,-0.777,0.16
-0.125,-0.777,0.16
-0.125,-0.781,0.152
-0.113,-0.773,0.145
-0.113,-0.766,0.141
-0.109,-0.758,0.133
-0.102,-0.734,0.117
-0.102,-0.723,0.098
-0.102,-0.699,0.074
-0.113,-0.668,0.055
-0.145,-0.648,0.078
-0.164,-0.656,0.289
-0.008,-0.68,0.621
0.355,-0.898,0.742
0.672,-1.211,0.77
0.555,-1.367,0.598
0.227,-1.32,0.465
-0.008,-1.336,0.402
-0.07,-1.402,0.355
0.039,-1.305,0.379
0.23,-1.133,0.426
0.441,-1.035,0.441
0.586,-1.008,0.43
0.586,-1.02,0.406
0.488,-1.051,0.414
0.328,-1.137,0.445
0.152,-1.215,0.461
-0.008,-1.219,0.445
-0.117,-1.145,0.414
-0.16,-1.066,0.375
-0.141,-1.02,0.34
-0.082,-0.98,0.313
-0.012,-0.957,0.285
0.043,-0.938,0.258
0.074,-0.918,0.227
0.082,-0.887,0.215
0.082,-0.852,0.207
0.09,-0.82,0.207
0.102,-0.789,0.203
0.113,-0.773,0.191
0.129,-0.773,0.184
0.152,-0.773,0.176
0.168,-0.77,0.16
0.188,-0.777,0.145
0.191,-0.781,0.133
0.195,-0.789,0.121
0.207,-0.801,0.113
0.223,-0.813,0.113
0.238,-0.805,0.098
0.258,-0.789,0.086
0.258,-0.77,0.078
0.246,-0.746,0.078
0.223,-0.73,0.059
0.191,-0.727,0.035
0.168,-0.738,0.023
0.156,-0.762,0.016
0.152,-0.801,0.035
0.129,-0.867,0.184
0.035,-0.953,0.453
-0.164,-1.246,0.609
-0.34,-1.781,0.66
-0.297,-1.828,0.496
-0.121,-1.387,0.512
0.016,-1.258,0.496
0.109,-1.43,0.477
0.07,-1.43,0.504
-0.082,-1.348,0.492
-0.27,-1.281,0.473
-0.41,-1.246,0.469
-0.48,-1.195,0.461
-0.477,-1.129,0.441
-0.422,-1.07,0.414
-0.34,-1.012,0.379
-0.246,-0.965,0.363
-0.137,-0.934,0.352
-0.047,-0.961,0.352
0.02,-0.973,0.34
0.047,-0.93,0.328
0.035,-0.867,0.316
0.012,-0.816,0.309
-0.004,-0.785,0.309
-0.016,-0.777,0.301
-0.016,-0.773,0.301
-0.012,-0.766,0.305
-0.012,-0.762,0.305
-0.012,-0.766,0.305
-0.016,-0.773,0.316
-0.02,-0.77,0.316
-0.035,-0.773,0.32
-0.043,-0.781,0.324
-0.051,-0.797,0.324
-0.059,-0.813,0.328
-0.078,-0.828,0.328
-0.082,-0.855,0.336
-0.086,-0.879,0.332
-0.094,-0.902,0.324
-0.102,-0.918,0.313
-0.105,-0.922,0.305
-0.105,-0.93,0.301
-0.109,-0.941,0.289
-0.109,-0.945,0.273
-0.109,-0.953,0.262
-0.098,-0.945,0.246
-0.094,-0.938,0.23
-0.09,-0.918,0.215
-0.09,-0.891,0.199
-0.09,-0.875,0.188
-0.09,-0.859,0.188
-0.094,-0.836,0.188
-0.086,-0.816,0.191
-0.078,-0.809,0.176
-0.078,-0.797,0.164
-0.082,-0.785,0.152
-0.102,-0.766,0.137
-0.113,-0.742,0.129
-0.125,-0.742,0.137
-0.129,-0.77,0.223
-0.07,-0.848,0.41
0.098,-1.023,0.547
0.297,-1.27,0.594
0.371,-1.379,0.516
0.266,-1.313,0.406
0.121,-1.219,0.355
0.031,-1.172,0.34
0.023,-1.125,0.371
0.078,-1.039,0.422
0.172,-0.961,0.434
0.273,-0.879,0.434
0.352,-0.832,0.438
0.375,-0.848,0.43
0.352,-0.855,0.43
0.297,-0.895,0.426
0.234,-0.941,0.422
0.156,-0.984,0.414
0.082,-0.992,0.41
0.02,-0.996,0.398
-0.023,-0.996,0.391
-0.043,-0.98,0.375
-0.035,-0.953,0.352
-0.004,-0.926,0.324
0.035,-0.906,0.305
0.066,-0.891,0.285
0.066,-0.871,0.27
0.074,-0.844,0.277
0.066,-0.832,0.281
0.059,-0.84,0.277
0.063,-0.844,0.277
0.066,-0.859,0.266
0.078,-0.871,0.258
0.09,-0.887,0.242
0.102,-0.898,0.23
0.117,-0.906,0.215
0.133,-0.914,0.195
0.156,-0.922,0.176
0.176,-0.918,0.152
0.195,-0.902,0.129
0.211,-0.887,0.117
0.219,-0.867,0.098
0.227,-0.852,0.082
0.23,-0.82,0.078
0.234,-0.789,0.07
0.219,-0.75,0.066
0.207,-0.711,0.063
0.172,-0.688,0.055
0.141,-0.68,0.051
0.129,-0.676,0.043
0.148,-0.691,0.035
0.188,-0.723,0.082
0.195,-0.762,0.289
0.082,-0.859,0.547
-0.234,-1.25,0.676
-0.426,-1.844,0.719
-0.281,-1.668,0.613
-0.113,-1.164,0.555
0.055,-1.207,0.516
0.113,-1.324,0.5
0.078,-1.324,0.492
-0.059,-1.238,0.48
-0.23,-1.207,0.473
-0.352,-1.211,0.473
-0.391,-1.23,0.48
-0.375,-1.223,0.469
-0.34,-1.164,0.457
-0.281,-1.102,0.441
-0.199,-1.082,0.434
-0.102,-1.082,0.434
-0.008,-1.098,0.43
0.063,-1.07,0.402
0.078,-1.02,0.375
0.055,-0.957,0.359
0.02,-0.895,0.355
-0.012,-0.859,0.355
-0.035,-0.828,0.352
-0.035,-0.801,0.344
-0.039,-0.773,0.332
-0.035,-0.754,0.328
-0.031,-0.75,0.328
-0.031,-0.746,0.332
-0.035,-0.746,0.328
-0.039,-0.758,0.328
-0.047,-0.766,0.328
-0.059,-0.777,0.328
-0.07,-0.785,0.332
-0.082,-0.801,0.332
-0.09,-0.82,0.332
-0.102,-0.832,0.332
-0.094,-0.832,0.328
-0.09,-0.84,0.316
-0.086,-0.852,0.313
-0.078,-0.867,0.305
-0.066,-0.875,0.297
-0.07,-0.887,0.289
-0.078,-0.887,0.277
-0.078,-0.887,0.266
-0.07,-0.887,0.25
-0.059,-0.887,0.238
-0.047,-0.879,0.227
-0.047,-0.871,0.215
-0.047,-0.859,0.203
-0.066,-0.848,0.199
-0.078,-0.84,0.195
-0.09,-0.844,0.195
-0.094,-0.848,0.191
-0.094,-0.832,0.188
-0.086,-0.816,0.176
-0.09,-0.809,0.156
-0.105,-0.805,0.133
-0.121,-0.809,0.137
-0.121,-0.824,0.285
-0.02,-0.895,0.555
0.254,-1.148,0.668
0.508,-1.328,0.625
0.48,-1.219,0.469
0.281,-1.07,0.359
0.098,-1.043,0.32
-0.004,-1.066,0.281
-0.016,-1.039,0.277
0.027,-0.926,0.328
0.141,-0.805,0.371
0.266,-0.801,0.379
0.359,-0.832,0.395
0.375,-0.875,0.391
0.328,-0.902,0.391
0.281,-0.934,0.422
0.211,-0.988,0.426
0.129,-1.047,0.426
0.066,-1.07,0.41
0.023,-1.066,0.402
0,-1.066,0.398
-0.004,-1.086,0.398
0.012,-1.102,0.387
0.047,-1.09,0.371
0.09,-1.063,0.352
0.133,-1.035,0.332
0.164,-1.008,0.313
0.176,-0.977,0.305
0.176,-0.941,0.285
0.152,-0.922,0.27
0.125,-0.902,0.254
0.102,-0.883,0.254
0.082,-0.867,0.25
0.066,-0.855,0.246
0.07,-0.852,0.242
0.074,-0.852,0.227
0.082,-0.852,0.215
0.09,-0.852,0.203
0.105,-0.859,0.191
0.113,-0.867,0.18
0.137,-0.867,0.176
0.16,-0.855,0.164
0.184,-0.855,0.156
0.215,-0.852,0.145
0.238,-0.852,0.137
0.242,-0.848,0.133
0.246,-0.836,0.125
0.234,-0.816,0.117
0.223,-0.789,0.109
0.203,-0.758,0.086
0.195,-0.738,0.066
0.195,-0.734,0.059
0.191,-0.734,0.055
0.172,-0.746,0.082
0.145,-0.789,0.199
0.07,-0.828,0.434
-0.09,-1.008,0.578
-0.266,-1.43,0.637
-0.293,-1.613,0.547
-0.238,-1.215,0.484
-0.16,-1.047,0.449
-0.066,-1.23,0.422
-0.035,-1.313,0.43
-0.098,-1.262,0.453
-0.211,-1.23,0.473
-0.316,-1.258,0.492
-0.383,-1.285,0.504
-0.371,-1.277,0.5
-0.316,-1.227,0.473
-0.25,-1.145,0.449
-0.176,-1.063,0.43
-0.07,-1.027,0.422
0.016,-1.016,0.422
0.074,-1.02,0.398
0.109,-0.977,0.371
0.109,-0.906,0.344
0.082,-0.855,0.328
0.047,-0.816,0.328
0.023,-0.797,0.332
0.004,-0.781,0.344
0,-0.762,0.348
0,-0.746,0.348
-0.008,-0.746,0.355
-0.016,-0.746,0.355
-0.027,-0.75,0.355
-0.035,-0.754,0.355
-0.039,-0.766,0.359
-0.035,-0.777,0.363
-0.039,-0.793,0.359
-0.051,-0.801,0.359
-0.066,-0.828,0.359
-0.086,-0.844,0.352
-0.102,-0.855,0.34
-0.109,-0.863,0.332
-0.109,-0.855,0.328
-0.109,-0.859,0.313
-0.098,-0.863,0.301
-0.078,-0.863,0.289
-0.078,-0.871,0.27
-0.07,-0.867,0.266
-0.066,-0.855,0.258
-0.066,-0.855,0.254
-0.074,-0.855,0.254
-0.086,-0.855,0.254
-0.098,-0.844,0.246
-0.102,-0.836,0.242
-0.094,-0.844,0.23
-0.094,-0.848,0.227
-0.105,-0.859,0.219
-0.129,-0.895,0.238
-0.125,-0.941,0.316
-0.102,-1.012,0.375
-0.039,-1.047,0.457
0.078,-1.098,0.508
0.195,-1.129,0.492
0.254,-1.051,0.43
0.238,-0.941,0.371
0.203,-0.883,0.344
0.184,-0.875,0.367
0.184,-0.875,0.402
0.219,-0.855,0.426
0.281,-0.832,0.434
0.34,-0.828,0.434
0.359,-0.859,0.426
0.355,-0.91,0.43
0.336,-0.957,0.43
0.305,-1.004,0.422
0.273,-1.027,0.414
0.234,-1.055,0.414
0.188,-1.082,0.426
0.129,-1.117,0.422
0.078,-1.117,0.41
0.043,-1.094,0.395
0.035,-1.066,0.375
0.051,-1.047,0.363
0.07,-1.012,0.348
0.094,-0.984,0.328
0.105,-0.953,0.309
0.113,-0.926,0.297
0.117,-0.906,0.277
0.113,-0.883,0.266
0.113,-0.863,0.258
0.113,-0.852,0.242
0.117,-0.832,0.23
0.129,-0.816,0.219
0.145,-0.797,0.195
0.18,-0.781,0.176
0.199,-0.777,0.156
0.219,-0.762,0.133
0.238,-0.75,0.121
0.242,-0.738,0.117
0.242,-0.73,0.109
0.242,-0.715,0.109
0.234,-0.691,0.094
0.227,-0.668,0.09
0.219,-0.66,0.086
0.211,-0.664,0.086
0.199,-0.668,0.082
0.188,-0.68,0.109
0.168,-0.715,0.266
0.086,-0.809,0.496
-0.102,-1.18,0.652
-0.293,-1.785,0.691
-0.258,-1.758,0.563
-0.168,-1.188,0.523
-0.016,-1.207,0.488
0.066,-1.355,0.469
0.027,-1.363,0.48
-0.125,-1.266,0.496
-0.32,-1.246,0.516
-0.453,-1.25,0.527
-0.488,-1.199,0.531
-0.441,-1.113,0.52
-0.352,-1.043,0.508
-0.258,-1.008,0.496
-0.16,-0.996,0.488
-0.082,-0.98,0.48
-0.023,-0.969,0.48
0.027,-0.973,0.473
0.07,-0.965,0.457
0.098,-0.93,0.438
0.102,-0.875,0.434
0.082,-0.848,0.43
0.059,-0.828,0.426
0.047,-0.805,0.422
0.039,-0.793,0.422
0.035,-0.785,0.422
0.027,-0.781,0.418
0.012,-0.773,0.414
-0.012,-0.766,0.406
-0.035,-0.758,0.398
-0.051,-0.762,0.395
-0.059,-0.762,0.391
-0.066,-0.766,0.391
-0.07,-0.777,0.387
-0.066,-0.789,0.379
-0.055,-0.793,0.367
-0.051,-0.797,0.352
-0.055,-0.801,0.332
-0.055,-0.801,0.324
-0.051,-0.805,0.313
-0.051,-0.797,0.301
-0.051,-0.789,0.293
-0.059,-0.793,0.289
-0.063,-0.809,0.277
-0.07,-0.832,0.27
-0.078,-0.836,0.273
-0.086,-0.836,0.277
-0.098,-0.84,0.277
-0.105,-0.836,0.277
-0.105,-0.84,0.277
-0.105,-0.832,0.27
-0.094,-0.82,0.262
-0.086,-0.797,0.25
-0.105,-0.77,0.227
-0.109,-0.754,0.211
-0.145,-0.742,0.184
-0.176,-0.734,0.242
-0.129,-0.758,0.484
0.109,-0.918,0.695
0.43,-1.156,0.688
0.59,-1.156,0.566
0.473,-1.004,0.434
0.254,-0.902,0.41
0.098,-0.949,0.422
0.055,-1.023,0.41
0.141,-1.004,0.41
0.289,-0.918,0.441
0.438,-0.863,0.453
0.504,-0.891,0.426
0.488,-0.93,0.406
0.418,-0.953,0.422
0.344,-0.98,0.449
0.262,-1.051,0.469
0.18,-1.102,0.496
0.094,-1.137,0.504
0.023,-1.152,0.492
-0.016,-1.137,0.48
-0.016,-1.109,0.457
0.023,-1.09,0.43
0.07,-1.059,0.406
0.109,-1.023,0.383
0.133,-0.992,0.359
0.145,-0.965,0.344
0.145,-0.945,0.336
0.145,-0.926,0.324
0.137,-0.902,0.313
0.129,-0.883,0.305
0.121,-0.863,0.293
0.121,-0.844,0.285
0.117,-0.828,0.266
0.121,-0.809,0.246
0.125,-0.793,0.234
0.129,-0.785,0.227
0.129,-0.777,0.215
0.137,-0.77,0.211
0.152,-0.758,0.215
0.176,-0.754,0.215
0.191,-0.746,0.203
0.203,-0.734,0.203
0.211,-0.719,0.199
0.215,-0.711,0.191
0.215,-0.715,0.18
0.227,-0.723,0.172
0.234,-0.738,0.188
0.238,-0.789,0.254
0.207,-0.871,0.387
0.09,-1.063,0.527
-0.066,-1.434,0.559
-0.156,-1.512,0.535
-0.152,-1.273,0.492
-0.086,-1.219,0.469
-0.023,-1.27,0.461
-0.039,-1.238,0.473
-0.121,-1.195,0.496
-0.223,-1.184,0.516
-0.32,-1.168,0.523
-0.375,-1.137,0.516
-0.363,-1.09,0.496
-0.313,-1.047,0.48
-0.25,-1.008,0.484
-0.191,-0.965,0.484
-0.133,-0.93,0.469
-0.078,-0.906,0.457
-0.031,-0.895,0.461
0.012,-0.895,0.461
0.047,-0.895,0.449
0.063,-0.867,0.438
0.059,-0.844,0.434
0.039,-0.836,0.43
0.02,-0.832,0.434
-0.008,-0.828,0.434
-0.035,-0.828,0.43
-0.059,-0.832,0.434
-0.082,-0.836,0.43
-0.098,-0.84,0.43
-0.109,-0.836,0.434
-0.113,-0.832,0.43
-0.117,-0.824,0.43
-0.113,-0.828,0.438
-0.109,-0.828,0.441
-0.098,-0.828,0.445
-0.086,-0.828,0.441
-0.074,-0.824,0.438
-0.074,-0.82,0.426
-0.074,-0.82,0.422
-0.074,-0.816,0.406
-0.07,-0.813,0.402
-0.074,-0.816,0.391
-0.082,-0.824,0.383
-0.094,-0.828,0.375
-0.102,-0.832,0.367
-0.105,-0.832,0.367
-0.102,-0.836,0.367
-0.109,-0.84,0.359
-0.082,-0.844,0.359
-0.059,-0.84,0.352
-0.043,-0.844,0.348
-0.043,-0.855,0.344
-0.051,-0.863,0.336
-0.066,-0.879,0.34
-0.07,-0.883,0.348
-0.086,-0.887,0.34
-0.098,-0.883,0.332
-0.102,-0.887,0.332
-0.113,-0.891,0.328
-0.113,-0.883,0.313
-0.109,-0.867,0.301
-0.109,-0.855,0.293
-0.125,-0.84,0.285
-0.141,-0.828,0.309
-0.133,-0.828,0.336
-0.094,-0.848,0.414
0,-0.898,0.535
0.168,-1.027,0.633
0.371,-1.125,0.637
0.473,-1.063,0.563
0.422,-0.914,0.5
0.281,-0.859,0.48
0.164,-0.875,0.484
0.148,-0.867,0.512
0.207,-0.859,0.523
0.293,-0.844,0.52
0.367,-0.859,0.52
0.406,-0.895,0.516
0.41,-0.93,0.508
0.391,-0.969,0.504
0.348,-1.008,0.508
0.285,-1.047,0.5
0.191,-1.059,0.48
0.102,-1.039,0.461
0.039,-1.012,0.453
-0.004,-0.992,0.449
-0.016,-0.965,0.441
-0.008,-0.953,0.438
0.012,-0.934,0.43
0.043,-0.914,0.422
0.07,-0.895,0.414
0.082,-0.863,0.422
0.082,-0.828,0.426
0.082,-0.797,0.418
0.102,-0.754,0.398
0.129,-0.711,0.375
0.16,-0.699,0.359
0.184,-0.699,0.344
0.199,-0.703,0.344
0.211,-0.707,0.324
0.234,-0.703,0.309
0.25,-0.688,0.293
0.258,-0.684,0.273
0.262,-0.676,0.25
0.25,-0.668,0.227
0.234,-0.668,0.215
0.195,-0.695,0.219
0.133,-0.789,0.324
0.035,-0.945,0.477
-0.098,-1.195,0.555
-0.223,-1.281,0.59
-0.262,-1.203,0.555
-0.18,-1.113,0.508
-0.059,-1.109,0.473
0.023,-1.121,0.461
0.031,-1.145,0.465
-0.016,-1.148,0.477
-0.094,-1.145,0.484
-0.168,-1.117,0.484
-0.215,-1.082,0.473
-0.219,-1.047,0.453
-0.191,-1.004,0.43
-0.16,-0.961,0.414
-0.133,-0.926,0.402
-0.105,-0.891,0.391
-0.09,-0.855,0.367
-0.086,-0.832,0.359
-0.09,-0.836,0.352
-0.098,-0.852,0.352
-0.109,-0.875,0.352
-0.113,-0.883,0.348
-0.113,-0.879,0.344
-0.113,-0.883,0.352
-0.113,-0.887,0.352
-0.113,-0.887,0.348
-0.105,-0.891,0.352
-0.105,-0.902,0.355
-0.102,-0.918,0.363
-0.09,-0.938,0.379
-0.074,-0.953,0.387
-0.051,-0.965,0.391
-0.039,-0.973,0.395
-0.035,-0.98,0.395
-0.027,-0.977,0.391
-0.031,-0.965,0.383
-0.047,-0.945,0.367
-0.059,-0.93,0.355
-0.086,-0.922,0.348
-0.098,-0.906,0.344
-0.113,-0.883,0.328
-0.121,-0.863,0.309
-0.125,-0.852,0.301
-0.125,-0.84,0.301
-0.129,-0.828,0.293
-0.137,-0.813,0.285
-0.141,-0.797,0.305
-0.121,-0.805,0.367
-0.055,-0.824,0.438
0.031,-0.875,0.473
0.113,-0.941,0.48
0.125,-0.973,0.453
0.078,-0.941,0.391
-0.012,-0.906,0.344
-0.086,-0.891,0.336
-0.125,-0.887,0.348
-0.137,-0.887,0.375
-0.113,-0.895,0.406
-0.086,-0.918,0.43
-0.047,-0.949,0.43
-0.023,-0.977,0.43
0.008,-0.984,0.422
0.035,-0.973,0.406
0.051,-0.953,0.398
0.059,-0.934,0.395
0.074,-0.906,0.383
0.094,-0.875,0.379
0.113,-0.859,0.371
0.125,-0.859,0.355
0.152,-0.855,0.344
0.176,-0.867,0.34
0.195,-0.898,0.336
0.203,-0.938,0.332
0.207,-0.973,0.336
0.207,-0.988,0.336
0.203,-1.008,0.332
0.203,-1.016,0.34
0.191,-1.027,0.348
0.18,-1.043,0.371
0.156,-1.07,0.383
0.133,-1.078,0.371
0.117,-1.063,0.363
0.113,-1.047,0.355
