-0.184,-0.789,0.141
-0.18,-0.793,0.109
-0.18,-0.82,0.066
-0.164,-0.852,0.039
-0.148,-0.871,0.031
-0.141,-0.871,0.047
-0.109,-0.84,0.063
-0.074,-0.813,0.07
-0.063,-0.809,0.066
-0.063,-0.816,0.047
-0.066,-0.832,0.027
-0.07,-0.848,0.004
-0.059,-0.855,-0.016
-0.043,-0.867,-0.023
-0.023,-0.891,-0.031
-0.008,-0.91,-0.059
0.008,-0.93,-0.09
0.008,-0.945,-0.117
0,-0.949,-0.133
-0.012,-0.941,-0.129
-0.035,-0.938,-0.105
-0.059,-0.926,-0.082
-0.09,-0.926,-0.066
-0.125,-0.926,-0.066
-0.148,-0.922,-0.086
-0.145,-0.902,-0.109
-0.105,-0.871,-0.109
-0.055,-0.875,-0.02
-0.039,-0.945,0.164
-0.102,-1.105,0.391
-0.316,-1.363,0.543
-0.551,-1.617,0.582
-0.496,-1.742,0.523
-0.285,-1.652,0.328
-0.066,-1.426,0.188
0.078,-1.195,0.18
0.172,-1.027,0.211
0.191,-0.941,0.219
0.129,-0.941,0.199
0.012,-1,0.168
-0.113,-1.098,0.152
-0.281,-1.199,0.133
-0.449,-1.242,0.121
-0.555,-1.188,0.121
-0.547,-1.07,0.145
-0.496,-0.949,0.176
-0.449,-0.852,0.191
-0.414,-0.789,0.184
-0.395,-0.77,0.168
-0.367,-0.77,0.141
-0.332,-0.797,0.109
-0.281,-0.836,0.09
-0.227,-0.887,0.074
-0.141,-0.93,0.086
-0.035,-0.945,0.098
0.055,-0.918,0.102
0.086,-0.852,0.094
0.078,-0.801,0.086
0.055,-0.77,0.082
0.027,-0.75,0.082
0,-0.746,0.086
-0.012,-0.754,0.09
-0.035,-0.781,0.074
-0.063,-0.824,0.051
-0.09,-0.867,0.016
-0.109,-0.914,-0.02
-0.109,-0.941,-0.059
-0.113,-0.945,-0.078
-0.113,-0.934,-0.094
-0.109,-0.941,-0.105
-0.109,-0.953,-0.105
-0.109,-0.969,-0.102
-0.113,-0.984,-0.094
-0.125,-1,-0.066
-0.125,-1.016,-0.039
-0.117,-1.016,-0.012
-0.082,-0.996,0
-0.039,-0.965,-0.004
0,-0.926,-0.031
0.023,-0.879,-0.086
0.027,-0.828,-0.152
0.012,-0.797,-0.18
-0.047,-0.844,-0.102
-0.063,-0.969,0.066
0.063,-1.133,0.188
0.305,-1.422,0.375
0.375,-1.676,0.52
0.117,-1.66,0.441
-0.191,-1.492,0.223
-0.316,-1.324,0.156
-0.289,-1.16,0.266
-0.246,-1.039,0.324
-0.172,-1.008,0.402
-0.141,-1.063,0.418
-0.109,-1.125,0.367
-0.07,-1.168,0.285
-0.004,-1.188,0.191
0.086,-1.145,0.113
0.195,-1.063,0.105
0.27,-0.98,0.152
0.289,-0.926,0.18
0.266,-0.902,0.172
0.223,-0.871,0.137
0.168,-0.836,0.102
0.105,-0.82,0.082
0.043,-0.82,0.078
-0.027,-0.832,0.082
-0.09,-0.844,0.113
-0.148,-0.844,0.129
-0.18,-0.836,0.125
-0.191,-0.824,0.086
-0.188,-0.824,0.035
-0.164,-0.855,0.008
-0.141,-0.891,0
-0.109,-0.906,0.008
-0.086,-0.91,0.012
-0.063,-0.891,0.008
-0.063,-0.871,0.008
-0.059,-0.844,0.008
-0.066,-0.828,0.008
-0.066,-0.816,0
-0.066,-0.816,-0.016
-0.063,-0.82,-0.043
-0.055,-0.836,-0.055
-0.039,-0.859,-0.074
-0.027,-0.883,-0.094
-0.012,-0.906,-0.113
0.004,-0.918,-0.141
0.004,-0.922,-0.148
0,-0.93,-0.145
-0.023,-0.93,-0.133
-0.063,-0.926,-0.125
-0.094,-0.922,-0.117
-0.125,-0.91,-0.125
-0.133,-0.898,-0.113
-0.117,-0.914,-0.055
-0.125,-0.977,0.07
-0.184,-1.145,0.289
-0.359,-1.395,0.449
-0.531,-1.578,0.453
-0.445,-1.711,0.379
-0.25,-1.699,0.168
-0.039,-1.535,0.047
0.105,-1.352,0.094
0.176,-1.164,0.215
0.195,-1.023,0.316
0.148,-0.973,0.336
0.055,-0.973,0.293
-0.066,-1.004,0.238
-0.199,-1.051,0.188
-0.324,-1.078,0.156
-0.41,-1.035,0.156
-0.434,-0.953,0.168
-0.402,-0.863,0.188
-0.359,-0.789,0.199
-0.328,-0.75,0.203
-0.313,-0.742,0.191
-0.305,-0.762,0.164
-0.293,-0.809,0.137
-0.273,-0.867,0.098
-0.234,-0.945,0.07
-0.184,-1.016,0.051
-0.102,-1.055,0.047
-0.008,-1.043,0.055
0.031,-0.973,0.059
0.027,-0.891,0.059
0.027,-0.824,0.078
0.016,-0.793,0.086
-0.02,-0.781,0.09
-0.051,-0.777,0.074
-0.082,-0.809,0.055
-0.102,-0.844,0.031
-0.109,-0.871,0.012
-0.102,-0.891,-0.004
-0.098,-0.891,-0.016
-0.086,-0.887,-0.023
-0.094,-0.875,-0.043
-0.113,-0.859,-0.059
-0.137,-0.855,-0.07
-0.16,-0.863,-0.09
-0.168,-0.891,-0.102
-0.164,-0.914,-0.117
-0.152,-0.934,-0.117
-0.137,-0.953,-0.117
-0.109,-0.973,-0.102
-0.078,-0.973,-0.09
-0.051,-0.965,-0.082
-0.012,-0.934,-0.082
0.023,-0.891,-0.102
0.051,-0.859,-0.121
0.043,-0.844,-0.141
0.008,-0.906,-0.07
0.02,-1.066,0.063
0.133,-1.285,0.172
0.297,-1.559,0.266
0.277,-1.703,0.246
0.039,-1.621,0.105
-0.184,-1.496,-0.031
-0.238,-1.34,0.012
-0.262,-1.188,0.148
-0.273,-1.086,0.336
-0.246,-1.031,0.477
-0.199,-1.012,0.523
-0.133,-1.031,0.48
-0.059,-1.09,0.383
0.035,-1.121,0.285
0.125,-1.117,0.195
0.211,-1.078,0.148
0.266,-1.023,0.176
0.242,-0.957,0.207
0.191,-0.883,0.219
0.148,-0.824,0.219
0.09,-0.789,0.18
0.031,-0.773,0.145
-0.035,-0.789,0.125
-0.09,-0.824,0.125
-0.105,-0.848,0.156
-0.125,-0.863,0.176
-0.137,-0.848,0.172
-0.141,-0.836,0.137
-0.133,-0.84,0.082
-0.113,-0.863,0.051
-0.094,-0.895,0.023
-0.055,-0.902,0.016
-0.047,-0.898,0.016
-0.051,-0.879,0.023
-0.051,-0.852,0.027
-0.063,-0.836,0.031
-0.074,-0.832,0.031
-0.086,-0.836,0.027
-0.086,-0.832,0
-0.074,-0.844,-0.027
-0.051,-0.852,-0.051
-0.023,-0.867,-0.07
-0.008,-0.871,-0.09
0,-0.883,-0.105
-0.004,-0.891,-0.121
-0.012,-0.898,-0.129
-0.023,-0.895,-0.133
-0.051,-0.898,-0.121
-0.066,-0.906,-0.117
-0.09,-0.902,-0.102
-0.105,-0.895,-0.09
-0.117,-0.867,-0.082
-0.105,-0.852,-0.082
-0.07,-0.867,-0.012
-0.055,-0.922,0.148
-0.082,-1.07,0.398
-0.285,-1.297,0.613
-0.621,-1.566,0.648
-0.609,-1.73,0.598
-0.332,-1.738,0.379
-0.066,-1.559,0.18
0.113,-1.34,0.164
0.227,-1.148,0.219
0.266,-1.031,0.258
0.199,-0.996,0.246
0.059,-1.016,0.219
-0.109,-1.086,0.195
-0.297,-1.184,0.191
-0.488,-1.242,0.172
-0.586,-1.18,0.156
-0.566,-1.039,0.156
-0.492,-0.91,0.184
-0.434,-0.801,0.199
-0.395,-0.73,0.199
-0.367,-0.695,0.172
-0.348,-0.699,0.133
-0.309,-0.734,0.102
-0.258,-0.793,0.078
-0.211,-0.859,0.078
-0.145,-0.922,0.098
-0.059,-0.965,0.141
0.039,-0.965,0.152
0.09,-0.898,0.141
0.098,-0.836,0.113
0.082,-0.805,0.094
0.055,-0.773,0.082
0.039,-0.762,0.086
0.012,-0.773,0.094
-0.012,-0.793,0.094
-0.047,-0.832,0.074
-0.078,-0.871,0.047
-0.098,-0.906,0.016
-0.105,-0.918,-0.012
-0.113,-0.926,-0.023
-0.121,-0.922,-0.039
-0.121,-0.918,-0.051
-0.125,-0.922,-0.07
-0.121,-0.938,-0.078
-0.102,-0.957,-0.078
-0.09,-0.977,-0.078
-0.082,-0.992,-0.055
-0.074,-0.996,-0.031
-0.059,-0.984,-0.008
-0.043,-0.965,-0.004
-0.027,-0.922,-0.012
-0.027,-0.875,-0.043
-0.031,-0.828,-0.09
-0.059,-0.828,-0.09
-0.074,-0.906,0.008
0.043,-1.035,0.137
0.262,-1.27,0.289
0.426,-1.578,0.453
0.254,-1.633,0.445
-0.105,-1.551,0.258
-0.293,-1.441,0.199
-0.344,-1.301,0.313
-0.348,-1.152,0.426
-0.305,-1.047,0.496
-0.246,-1.055,0.492
-0.168,-1.121,0.414
-0.059,-1.199,0.309
0.063,-1.223,0.207
0.191,-1.188,0.148
0.281,-1.086,0.137
0.332,-0.961,0.176
0.344,-0.867,0.238
0.32,-0.813,0.258
0.266,-0.797,0.242
0.184,-0.793,0.191
0.094,-0.793,0.145
0,-0.805,0.113
-0.086,-0.82,0.098
-0.137,-0.836,0.113
-0.176,-0.844,0.129
-0.199,-0.82,0.133
-0.203,-0.789,0.117
-0.199,-0.777,0.09
-0.18,-0.797,0.063
-0.168,-0.836,0.047
-0.137,-0.871,0.047
-0.117,-0.898,0.047
-0.094,-0.906,0.047
-0.086,-0.895,0.043
-0.074,-0.871,0.031
-0.078,-0.863,0.02
-0.078,-0.855,0.008
-0.078,-0.852,-0.016
-0.082,-0.848,-0.039
-0.063,-0.852,-0.055
-0.043,-0.867,-0.074
-0.031,-0.875,-0.094
-0.027,-0.875,-0.117
-0.016,-0.879,-0.125
-0.012,-0.883,-0.125
-0.016,-0.883,-0.113
-0.031,-0.879,-0.102
-0.043,-0.879,-0.086
-0.07,-0.883,-0.082
-0.098,-0.883,-0.082
-0.109,-0.871,-0.074
-0.086,-0.875,-0.035
-0.043,-0.887,0.055
-0.043,-0.977,0.223
-0.145,-1.164,0.434
-0.426,-1.453,0.574
-0.641,-1.664,0.566
-0.527,-1.777,0.477
-0.258,-1.625,0.242
-0.027,-1.387,0.125
0.129,-1.207,0.164
0.227,-1.082,0.23
0.238,-1.035,0.258
0.141,-1.047,0.234
-0.012,-1.102,0.199
-0.172,-1.188,0.188
-0.348,-1.273,0.156
-0.516,-1.273,0.125
-0.578,-1.164,0.109
-0.527,-1.004,0.152
-0.438,-0.871,0.219
-0.371,-0.797,0.238
-0.34,-0.746,0.211
-0.332,-0.734,0.16
-0.316,-0.746,0.121
-0.293,-0.789,0.086
-0.258,-0.844,0.059
-0.211,-0.898,0.051
-0.148,-0.93,0.051
-0.066,-0.926,0.082
0.004,-0.887,0.102
0.039,-0.84,0.102
0.047,-0.793,0.09
0.043,-0.762,0.082
0.023,-0.738,0.078
0,-0.738,0.078
-0.02,-0.762,0.07
-0.039,-0.809,0.059
-0.074,-0.863,0.023
-0.078,-0.91,-0.012
-0.09,-0.941,-0.055
-0.094,-0.949,-0.082
-0.102,-0.949,-0.105
-0.102,-0.93,-0.121
-0.105,-0.922,-0.125
-0.105,-0.922,-0.121
-0.102,-0.922,-0.109
-0.094,-0.926,-0.098
-0.094,-0.941,-0.082
-0.09,-0.957,-0.07
-0.086,-0.969,-0.055
-0.078,-0.969,-0.039
-0.055,-0.953,-0.035
-0.016,-0.914,-0.047
0.004,-0.871,-0.082
0.012,-0.82,-0.121
-0.016,-0.844,-0.094
0,-0.977,0.035
0.156,-1.176,0.172
0.363,-1.465,0.297
0.395,-1.73,0.359
0.117,-1.676,0.238
-0.195,-1.516,0.055
-0.301,-1.375,0.063
-0.293,-1.207,0.258
-0.281,-1.051,0.422
-0.223,-0.965,0.547
-0.164,-0.965,0.57
-0.125,-1.039,0.488
-0.063,-1.109,0.344
0.023,-1.148,0.191
0.137,-1.141,0.086
0.246,-1.074,0.055
0.301,-0.988,0.09
0.316,-0.918,0.164
0.285,-0.867,0.215
0.215,-0.828,0.203
0.141,-0.801,0.172
0.043,-0.805,0.148
-0.055,-0.828,0.125
-0.113,-0.848,0.125
-0.148,-0.871,0.137
-0.168,-0.879,0.148
-0.168,-0.848,0.133
-0.156,-0.824,0.105
-0.141,-0.832,0.066
-0.117,-0.863,0.035
-0.109,-0.906,0.008
-0.102,-0.938,0.004
-0.086,-0.93,0.012
-0.074,-0.898,0.031
-0.059,-0.867,0.043
-0.063,-0.84,0.043
-0.07,-0.828,0.039
-0.078,-0.82,0.016
-0.09,-0.824,-0.02
-0.086,-0.82,-0.047
-0.07,-0.828,-0.066
-0.051,-0.836,-0.082
-0.031,-0.848,-0.082
-0.023,-0.863,-0.082
-0.02,-0.875,-0.086
-0.016,-0.887,-0.086
-0.035,-0.902,-0.078
-0.059,-0.918,-0.059
-0.09,-0.926,-0.031
-0.137,-0.965,0.039
-0.195,-1.027,0.141
-0.289,-1.098,0.238
-0.395,-1.172,0.316
-0.48,-1.25,0.309
-0.457,-1.336,0.246
-0.316,-1.383,0.152
-0.113,-1.379,0.078
0.051,-1.367,0.082
0.16,-1.344,0.156
0.211,-1.289,0.238
0.203,-1.223,0.313
0.141,-1.156,0.355
0.02,-1.09,0.359
-0.113,-1.043,0.344
-0.207,-1.023,0.332
-0.266,-1.012,0.32
-0.305,-0.992,0.309
-0.309,-0.953,0.293
-0.289,-0.891,0.258
-0.266,-0.852,0.203
-0.246,-0.836,0.156
-0.234,-0.836,0.121
-0.219,-0.855,0.113
-0.211,-0.875,0.102
-0.211,-0.906,0.109
-0.191,-0.941,0.129
-0.164,-0.969,0.148
-0.133,-0.973,0.172
-0.098,-0.961,0.176
-0.07,-0.922,0.168
-0.055,-0.883,0.133
-0.051,-0.859,0.094
-0.047,-0.855,0.059
-0.055,-0.844,0.031
-0.051,-0.836,0.02
-0.059,-0.832,0.035
-0.059,-0.828,0.059
-0.063,-0.828,0.078
-0.07,-0.82,0.078
-0.078,-0.816,0.055
-0.09,-0.816,0.023
-0.105,-0.816,-0.016
-0.129,-0.82,-0.039
-0.148,-0.836,-0.063
-0.164,-0.844,-0.086
-0.156,-0.863,-0.105
-0.148,-0.887,-0.113
-0.129,-0.91,-0.117
-0.109,-0.938,-0.105
-0.074,-0.949,-0.082
-0.051,-0.941,-0.07
-0.023,-0.914,-0.07
-0.016,-0.887,-0.086
-0.012,-0.859,-0.105
-0.031,-0.859,-0.078
-0.051,-0.945,0.09
0.023,-1.086,0.246
0.293,-1.379,0.461
0.605,-1.727,0.746
0.383,-1.707,0.703
-0.016,-1.59,0.48
-0.273,-1.449,0.277
-0.313,-1.285,0.293
-0.301,-1.109,0.348
-0.234,-1.035,0.414
-0.176,-1.035,0.445
-0.109,-1.156,0.438
0.004,-1.258,0.344
0.113,-1.273,0.215
0.238,-1.191,0.152
0.355,-1.055,0.145
0.418,-0.914,0.188
0.414,-0.828,0.23
0.359,-0.773,0.223
0.309,-0.746,0.199
0.254,-0.742,0.16
0.176,-0.758,0.125
0.074,-0.789,0.102
-0.039,-0.828,0.109
-0.141,-0.875,0.129
-0.211,-0.891,0.145
-0.258,-0.867,0.141
-0.242,-0.828,0.113
-0.195,-0.793,0.09
-0.148,-0.801,0.07
-0.109,-0.836,0.059
-0.086,-0.867,0.051
-0.07,-0.895,0.047
-0.063,-0.895,0.039
-0.063,-0.887,0.043
-0.074,-0.871,0.035
-0.082,-0.855,0.023
-0.078,-0.84,0.008
-0.074,-0.836,-0.008
-0.066,-0.832,-0.02
-0.055,-0.844,-0.039
-0.035,-0.863,-0.043
-0.02,-0.883,-0.055
-0.012,-0.898,-0.07
0,-0.914,-0.066
0,-0.91,-0.039
0,-0.906,-0.012
-0.023,-0.902,0.02
-0.055,-0.895,0.039
-0.094,-0.895,0.031
-0.121,-0.906,0.012
-0.117,-0.922,0.008
-0.082,-0.938,0.035
-0.063,-0.992,0.113
-0.078,-1.105,0.234
-0.184,-1.297,0.34
-0.359,-1.543,0.379
-0.426,-1.727,0.32
-0.344,-1.727,0.18
-0.172,-1.578,0.109
-0.02,-1.367,0.164
0.082,-1.168,0.25
0.141,-1.023,0.305
0.141,-0.945,0.293
0.078,-0.918,0.246
-0.02,-0.934,0.207
-0.125,-0.98,0.195
-0.227,-1.023,0.191
-0.332,-1.031,0.195
-0.414,-0.996,0.203
-0.426,-0.922,0.215
-0.391,-0.844,0.234
-0.355,-0.785,0.23
-0.328,-0.746,0.203
-0.297,-0.742,0.172
-0.285,-0.766,0.129
-0.289,-0.809,0.113
-0.27,-0.871,0.098
-0.238,-0.934,0.094
-0.184,-0.988,0.098
-0.113,-1.016,0.102
-0.031,-1.004,0.098
0.016,-0.969,0.082
0.031,-0.926,0.063
0.031,-0.883,0.063
0.023,-0.855,0.063
0,-0.844,0.059
-0.02,-0.848,0.055
-0.043,-0.863,0.051
-0.066,-0.887,0.051
-0.074,-0.898,0.059
-0.086,-0.906,0.059
-0.098,-0.914,0.043
-0.09,-0.922,0.016
-0.109,-0.914,-0.016
-0.129,-0.91,-0.051
-0.145,-0.902,-0.063
-0.156,-0.906,-0.066
-0.16,-0.922,-0.059
-0.16,-0.941,-0.039
-0.164,-0.961,-0.016
-0.16,-0.977,0.004
-0.16,-0.984,0.016
-0.145,-0.984,0.016
-0.105,-0.965,0.012
-0.063,-0.926,-0.012
-0.027,-0.898,-0.043
-0.008,-0.855,-0.09
-0.012,-0.82,-0.137
-0.023,-0.836,-0.152
-0.047,-0.922,-0.094
0.004,-1.086,0.023
0.145,-1.332,0.168
0.293,-1.621,0.293
0.25,-1.699,0.273
0.035,-1.555,0.105
-0.148,-1.387,-0.027
-0.18,-1.227,0.031
-0.164,-1.078,0.172
-0.152,-0.98,0.277
-0.109,-0.941,0.371
-0.09,-0.957,0.395
-0.074,-1.004,0.359
-0.031,-1.051,0.289
0.031,-1.066,0.219
0.094,-1.039,0.184
0.125,-0.996,0.199
0.207,-0.938,0.246
0.23,-0.898,0.293
0.203,-0.898,0.289
0.18,-0.891,0.23
0.133,-0.887,0.16
0.07,-0.867,0.098
0,-0.859,0.078
-0.063,-0.879,0.09
-0.094,-0.902,0.133
-0.117,-0.914,0.184
-0.133,-0.914,0.199
-0.141,-0.914,0.164
-0.133,-0.93,0.09
-0.109,-0.949,0.027
-0.078,-0.973,0.008
-0.043,-0.984,0.004
-0.027,-0.969,0.02
-0.023,-0.949,0.047
-0.023,-0.914,0.066
-0.027,-0.891,0.074
-0.031,-0.887,0.078
-0.035,-0.883,0.074
-0.039,-0.883,0.059
-0.035,-0.883,0.035
-0.027,-0.887,0.008
-0.012,-0.887,-0.008
-0.004,-0.887,-0.02
0,-0.879,-0.016
0.008,-0.879,-0.016
0.008,-0.879,-0.027
0.004,-0.883,-0.039
-0.012,-0.883,-0.047
-0.031,-0.883,-0.055
-0.055,-0.883,-0.059
-0.086,-0.879,-0.066
-0.102,-0.875,-0.066
-0.117,-0.863,-0.066
-0.113,-0.855,-0.043
-0.109,-0.852,-0.012
-0.125,-0.875,0.051
-0.164,-0.953,0.168
-0.234,-1.098,0.32
-0.367,-1.297,0.434
-0.48,-1.535,0.469
-0.395,-1.691,0.414
-0.211,-1.672,0.23
-0.055,-1.508,0.102
0.031,-1.324,0.113
0.086,-1.137,0.199
0.109,-0.988,0.266
0.074,-0.895,0.305
0.008,-0.848,0.305
-0.082,-0.852,0.293
-0.16,-0.895,0.27
-0.238,-0.938,0.25
-0.336,-0.949,0.238
-0.395,-0.91,0.266
-0.387,-0.855,0.289
-0.348,-0.813,0.289
-0.297,-0.793,0.254
-0.27,-0.809,0.199
-0.246,-0.848,0.141
-0.227,-0.906,0.102
-0.215,-0.977,0.094
-0.207,-1.02,0.082
-0.176,-1.039,0.098
-0.125,-1.031,0.129
-0.086,-1.008,0.148
-0.051,-0.965,0.168
-0.035,-0.926,0.164
-0.02,-0.91,0.148
-0.027,-0.902,0.117
-0.035,-0.898,0.09
-0.051,-0.898,0.078
-0.066,-0.895,0.086
-0.082,-0.887,0.105
-0.094,-0.887,0.125
-0.102,-0.883,0.133
-0.105,-0.879,0.121
-0.109,-0.883,0.094
-0.109,-0.879,0.059
-0.109,-0.871,0.023
-0.121,-0.867,-0.004
-0.133,-0.859,-0.008
-0.145,-0.859,-0.012
-0.145,-0.871,-0.02
-0.156,-0.879,-0.027
-0.164,-0.895,-0.027
-0.168,-0.91,-0.023
-0.164,-0.918,-0.023
-0.156,-0.918,-0.031
-0.141,-0.91,-0.047
-0.129,-0.895,-0.055
-0.121,-0.883,-0.035
-0.105,-0.902,0.063
-0.051,-0.945,0.199
0.086,-1.102,0.352
0.309,-1.395,0.512
0.367,-1.633,0.535
0.156,-1.602,0.379
-0.082,-1.461,0.227
-0.176,-1.324,0.215
-0.156,-1.164,0.258
-0.121,-1.008,0.281
-0.078,-0.945,0.289
-0.004,-1.004,0.293
0.102,-1.137,0.254
0.195,-1.176,0.152
0.246,-1.152,0.086
0.285,-1.086,0.102
0.316,-0.98,0.172
0.336,-0.871,0.246
0.324,-0.805,0.273
0.285,-0.809,0.25
0.23,-0.824,0.195
0.145,-0.855,0.137
0.051,-0.887,0.102
-0.039,-0.926,0.098
-0.113,-0.945,0.125
-0.164,-0.945,0.152
-0.172,-0.914,0.152
-0.156,-0.871,0.125
-0.117,-0.836,0.098
-0.074,-0.844,0.086
-0.039,-0.875,0.07
-0.027,-0.914,0.063
-0.012,-0.941,0.055
-0.008,-0.945,0.051
-0.012,-0.926,0.059
-0.02,-0.898,0.074
-0.031,-0.879,0.086
-0.043,-0.867,0.086
-0.047,-0.875,0.063
-0.047,-0.879,0.035
-0.047,-0.887,0.016
-0.043,-0.895,0.004
-0.031,-0.906,0.004
-0.02,-0.914,0.004
-0.004,-0.93,-0.004
0.004,-0.941,0
0.004,-0.953,-0.012
-0.004,-0.953,-0.016
-0.012,-0.953,-0.016
-0.023,-0.949,-0.008
-0.035,-0.941,0.004
-0.047,-0.941,0.004
-0.047,-0.934,-0.004
-0.035,-0.934,-0.004
-0.023,-0.934,0.008
-0.027,-0.941,0.031
-0.035,-0.992,0.105
-0.066,-1.063,0.195
-0.129,-1.172,0.273
-0.191,-1.293,0.305
-0.195,-1.387,0.277
-0.148,-1.395,0.199
-0.082,-1.32,0.145
-0.023,-1.215,0.156
0.004,-1.113,0.215
0.004,-1.02,0.266
-0.016,-0.957,0.289
-0.055,-0.934,0.301
-0.105,-0.934,0.293
-0.152,-0.953,0.285
-0.188,-0.969,0.262
-0.23,-0.984,0.242
-0.262,-0.973,0.234
-0.262,-0.957,0.234
-0.246,-0.934,0.234
-0.234,-0.914,0.215
-0.215,-0.906,0.188
-0.203,-0.914,0.156
-0.191,-0.934,0.129
-0.18,-0.961,0.109
-0.156,-0.992,0.109
-0.129,-1.027,0.109
-0.098,-1.039,0.113
-0.059,-1.023,0.113
-0.023,-0.988,0.117
0.004,-0.945,0.117
0.016,-0.91,0.117
0.02,-0.883,0.121
0.004,-0.871,0.117
-0.008,-0.859,0.117
-0.02,-0.855,0.121
-0.031,-0.863,0.121
-0.031,-0.875,0.125
-0.047,-0.879,0.117
-0.063,-0.887,0.105
-0.066,-0.895,0.086
-0.07,-0.895,0.066
-0.082,-0.895,0.043
-0.098,-0.898,0.008
-0.121,-0.906,-0.027
-0.145,-0.914,-0.043
-0.156,-0.93,-0.055
-0.164,-0.93,-0.055
-0.168,-0.93,-0.039
-0.16,-0.938,-0.027
-0.16,-0.941,-0.023
-0.137,-0.938,-0.02
-0.109,-0.93,-0.039
-0.09,-0.91,-0.063
-0.078,-0.887,-0.078
-0.07,-0.867,-0.074
-0.078,-0.887,-0.008
-0.047,-0.953,0.125
0.078,-1.117,0.273
0.262,-1.398,0.418
0.336,-1.582,0.434
0.172,-1.488,0.27
-0.082,-1.359,0.059
-0.168,-1.23,0.078
-0.145,-1.102,0.238
-0.129,-0.98,0.375
-0.113,-0.953,0.469
-0.078,-1.02,0.473
-0.043,-1.105,0.367
0.02,-1.16,0.219
0.098,-1.18,0.117
0.176,-1.145,0.082
0.258,-1.055,0.137
0.316,-0.961,0.238
0.332,-0.895,0.301
0.324,-0.859,0.313
0.273,-0.871,0.258
0.199,-0.887,0.184
0.129,-0.902,0.121
0.055,-0.914,0.105
-0.02,-0.93,0.125
-0.09,-0.945,0.168
-0.121,-0.93,0.203
-0.125,-0.902,0.199
-0.121,-0.879,0.16
-0.102,-0.875,0.109
-0.086,-0.887,0.078
-0.059,-0.906,0.07
-0.031,-0.926,0.074
-0.016,-0.918,0.082
-0.004,-0.91,0.094
0,-0.891,0.105
-0.008,-0.867,0.109
-0.016,-0.855,0.105
-0.016,-0.848,0.094
-0.016,-0.848,0.078
-0.016,-0.852,0.047
0,-0.859,0.031
0.004,-0.875,0.012
0.008,-0.875,0.004
0.008,-0.875,-0.008
0.012,-0.883,-0.004
0.012,-0.895,-0.008
0.012,-0.902,-0.016
0.012,-0.91,-0.008
0,-0.918,-0.008
-0.02,-0.922,-0.008
-0.039,-0.918,0
-0.055,-0.91,0.012
-0.066,-0.918,0.043
-0.07,-0.934,0.105
-0.086,-0.969,0.176
-0.113,-1.039,0.254
-0.18,-1.141,0.309
-0.27,-1.281,0.316
-0.305,-1.406,0.266
-0.215,-1.441,0.18
-0.074,-1.387,0.113
0.039,-1.313,0.152
0.102,-1.227,0.238
0.117,-1.137,0.309
0.102,-1.082,0.332
0.043,-1.035,0.32
-0.051,-1.012,0.297
-0.145,-1.004,0.293
-0.23,-1.012,0.309
-0.313,-1.004,0.32
-0.363,-0.961,0.324
-0.379,-0.91,0.316
-0.359,-0.867,0.293
-0.328,-0.836,0.25
-0.289,-0.832,0.227
-0.266,-0.836,0.184
-0.227,-0.863,0.16
-0.191,-0.898,0.141
-0.16,-0.938,0.141
-0.137,-0.992,0.152
-0.098,-1.035,0.18
-0.07,-1.031,0.195
-0.039,-0.988,0.195
-0.023,-0.941,0.176
-0.016,-0.895,0.16
-0.016,-0.867,0.148
-0.012,-0.848,0.133
-0.008,-0.832,0.121
-0.016,-0.836,0.125
-0.031,-0.852,0.141
-0.039,-0.871,0.156
-0.059,-0.891,0.16
-0.07,-0.906,0.145
-0.094,-0.91,0.117
-0.102,-0.906,0.082
-0.105,-0.898,0.059
-0.117,-0.898,0.031
-0.129,-0.902,0.012
-0.141,-0.91,-0.012
-0.141,-0.918,-0.031
-0.141,-0.918,-0.031
-0.133,-0.918,-0.023
-0.125,-0.922,-0.016
-0.113,-0.926,-0.012
-0.09,-0.922,-0.004
-0.066,-0.914,0
-0.047,-0.891,-0.008
-0.047,-0.867,-0.023
-0.059,-0.836,-0.043
-0.066,-0.809,-0.059
-0.086,-0.813,-0.031
-0.078,-0.859,0.094
0.008,-0.969,0.262
0.227,-1.215,0.445
0.473,-1.582,0.609
0.383,-1.688,0.523
0.035,-1.543,0.23
-0.188,-1.371,0.07
-0.219,-1.211,0.16
-0.211,-1.043,0.305
-0.199,-0.945,0.406
-0.156,-0.949,0.457
-0.102,-1.059,0.43
0.004,-1.156,0.324
0.137,-1.219,0.227
0.242,-1.223,0.164
0.336,-1.121,0.164
0.395,-0.988,0.215
0.398,-0.879,0.262
0.367,-0.82,0.262
0.309,-0.805,0.23
0.23,-0.824,0.164
0.137,-0.84,0.109
0.035,-0.867,0.094
-0.059,-0.898,0.113
-0.129,-0.934,0.145
-0.176,-0.945,0.172
-0.184,-0.926,0.176
-0.176,-0.887,0.156
-0.137,-0.863,0.129
-0.094,-0.875,0.102
-0.059,-0.906,0.09
-0.027,-0.938,0.074
-0.016,-0.953,0.07
-0.004,-0.941,0.066
-0.004,-0.922,0.066
-0.027,-0.902,0.078
-0.043,-0.891,0.086
-0.047,-0.883,0.082
-0.051,-0.883,0.063
-0.055,-0.887,0.035
-0.047,-0.891,0.008
-0.031,-0.898,-0.008
-0.012,-0.895,-0.004
0,-0.895,-0.008
0.012,-0.895,0.004
0.02,-0.906,0.004
