-0.055,-0.852,0.34
-0.035,-0.977,0.395
0.109,-1.164,0.508
0.352,-1.387,0.609
0.441,-1.535,0.504
0.336,-1.508,0.355
0.277,-1.301,0.391
0.297,-1.023,0.48
0.363,-0.844,0.496
0.41,-0.879,0.445
0.422,-0.969,0.387
0.406,-0.969,0.359
0.402,-0.91,0.379
0.395,-0.871,0.402
0.379,-0.883,0.41
0.355,-0.918,0.41
0.34,-0.926,0.422
0.32,-0.91,0.43
0.309,-0.898,0.43
0.289,-0.902,0.438
0.262,-0.91,0.453
0.227,-0.902,0.453
0.207,-0.887,0.434
0.207,-0.875,0.422
0.215,-0.848,0.418
0.215,-0.813,0.41
0.211,-0.785,0.402
0.211,-0.781,0.395
0.207,-0.781,0.383
0.207,-0.785,0.371
0.195,-0.785,0.367
0.184,-0.781,0.348
0.164,-0.789,0.344
0.156,-0.785,0.336
0.168,-0.789,0.332
0.188,-0.809,0.332
0.215,-0.832,0.336
0.242,-0.852,0.332
0.258,-0.852,0.332
0.258,-0.852,0.34
0.262,-0.848,0.328
0.262,-0.848,0.316
0.277,-0.844,0.305
0.289,-0.84,0.297
0.301,-0.836,0.289
0.297,-0.832,0.297
0.262,-0.824,0.301
0.25,-0.828,0.313
0.246,-0.84,0.309
0.258,-0.852,0.313
0.27,-0.852,0.313
0.27,-0.84,0.313
0.273,-0.805,0.305
0.273,-0.777,0.293
0.289,-0.754,0.277
0.316,-0.773,0.266
0.348,-0.836,0.246
0.363,-0.891,0.238
0.348,-0.93,0.242
0.324,-0.953,0.25
0.277,-0.98,0.289
0.219,-1.02,0.324
0.148,-1.063,0.355
0.102,-1.051,0.371
0.074,-1.016,0.414
0.066,-0.992,0.469
0.043,-1.016,0.496
0.055,-1.047,0.465
0.113,-1.035,0.426
0.168,-0.965,0.41
0.176,-0.891,0.422
0.152,-0.871,0.457
0.117,-0.906,0.457
0.09,-0.945,0.457
0.078,-0.984,0.453
0.074,-1.012,0.441
0.082,-1.031,0.445
0.094,-1.031,0.449
0.117,-1.031,0.465
0.184,-1.039,0.496
0.254,-1.039,0.496
0.285,-1.008,0.465
0.293,-0.961,0.445
0.293,-0.883,0.434
0.285,-0.809,0.43
0.254,-0.762,0.422
0.207,-0.742,0.41
0.168,-0.727,0.395
0.137,-0.707,0.375
0.125,-0.699,0.359
0.117,-0.703,0.344
0.121,-0.703,0.316
0.121,-0.699,0.297
0.129,-0.691,0.273
0.133,-0.688,0.25
0.137,-0.68,0.23
0.113,-0.672,0.211
0.086,-0.672,0.219
0.043,-0.676,0.227
0,-0.676,0.262
-0.039,-0.688,0.301
-0.074,-0.695,0.332
-0.102,-0.688,0.332
-0.109,-0.695,0.32
-0.094,-0.766,0.348
-0.027,-0.902,0.449
0.211,-1.098,0.648
0.391,-1.281,0.602
0.41,-1.5,0.438
0.426,-1.527,0.391
0.441,-1.238,0.438
0.516,-0.953,0.492
0.547,-0.938,0.449
0.535,-1.027,0.426
0.516,-1.031,0.418
0.488,-0.984,0.418
0.461,-0.988,0.43
0.434,-1.023,0.434
0.387,-1.02,0.426
0.344,-0.984,0.422
0.313,-0.945,0.426
0.289,-0.922,0.445
0.273,-0.922,0.457
0.254,-0.934,0.461
0.246,-0.934,0.457
0.25,-0.914,0.449
0.25,-0.891,0.441
0.242,-0.863,0.441
0.23,-0.832,0.434
0.227,-0.797,0.422
0.23,-0.785,0.406
0.238,-0.781,0.395
0.238,-0.777,0.383
0.227,-0.766,0.363
0.223,-0.742,0.359
0.223,-0.723,0.359
0.227,-0.723,0.359
0.23,-0.734,0.359
0.238,-0.738,0.355
0.242,-0.742,0.352
0.238,-0.746,0.344
0.238,-0.746,0.328
0.23,-0.738,0.313
0.219,-0.719,0.297
0.215,-0.703,0.289
0.215,-0.703,0.289
0.23,-0.723,0.297
0.277,-0.766,0.32
0.305,-0.813,0.34
0.305,-0.852,0.332
0.281,-0.875,0.352
0.246,-0.891,0.359
0.23,-0.91,0.359
0.223,-0.906,0.367
0.227,-0.895,0.344
0.242,-0.891,0.336
0.266,-0.883,0.32
0.277,-0.891,0.305
0.293,-0.914,0.301
0.277,-0.949,0.305
0.262,-0.988,0.305
0.246,-1.027,0.324
0.223,-1.039,0.344
0.199,-1.051,0.34
0.207,-1.043,0.359
0.23,-1.023,0.367
0.23,-0.98,0.363
0.219,-0.938,0.375
0.191,-0.926,0.41
0.137,-0.957,0.441
0.082,-0.973,0.426
0.063,-0.961,0.406
0.063,-0.934,0.391
0.059,-0.867,0.387
0.055,-0.844,0.395
0.051,-0.844,0.398
0.051,-0.855,0.41
0.051,-0.875,0.422
0.066,-0.906,0.434
0.09,-0.938,0.438
0.117,-0.965,0.441
0.148,-0.977,0.453
0.188,-0.988,0.473
0.266,-1.004,0.496
0.332,-0.992,0.477
0.348,-0.957,0.438
0.324,-0.914,0.41
0.301,-0.875,0.414
0.27,-0.844,0.41
0.223,-0.832,0.398
0.184,-0.855,0.379
0.168,-0.871,0.359
0.16,-0.859,0.348
0.164,-0.832,0.34
0.164,-0.809,0.324
0.168,-0.793,0.313
0.156,-0.785,0.293
0.148,-0.777,0.281
0.129,-0.758,0.266
0.109,-0.742,0.242
0.082,-0.723,0.223
0.059,-0.703,0.207
0.035,-0.672,0.203
0.016,-0.641,0.242
0.016,-0.625,0.301
0.02,-0.629,0.316
-0.004,-0.66,0.277
-0.059,-0.75,0.273
-0.074,-0.91,0.363
0.063,-1.117,0.512
0.309,-1.328,0.582
0.438,-1.395,0.434
0.383,-1.289,0.305
0.371,-1.137,0.398
0.418,-0.977,0.484
0.457,-0.898,0.484
0.465,-0.957,0.441
0.445,-1.047,0.422
0.434,-1.063,0.434
0.414,-1.035,0.449
0.387,-1.031,0.461
0.348,-1.043,0.465
0.32,-1.027,0.465
0.305,-0.984,0.469
0.301,-0.949,0.473
0.273,-0.953,0.488
0.238,-0.961,0.484
0.199,-0.953,0.465
0.172,-0.918,0.445
0.16,-0.871,0.43
0.152,-0.836,0.426
0.148,-0.805,0.426
0.148,-0.797,0.406
0.152,-0.801,0.391
0.156,-0.809,0.375
0.18,-0.813,0.359
0.191,-0.801,0.352
0.203,-0.789,0.344
0.215,-0.777,0.332
0.215,-0.77,0.324
0.223,-0.766,0.313
0.238,-0.754,0.309
0.258,-0.758,0.305
0.277,-0.766,0.301
0.289,-0.773,0.297
0.297,-0.77,0.293
0.293,-0.766,0.293
0.301,-0.754,0.301
0.293,-0.746,0.301
0.266,-0.734,0.305
0.25,-0.73,0.313
0.246,-0.738,0.313
0.25,-0.762,0.313
0.27,-0.77,0.309
0.285,-0.766,0.301
0.297,-0.75,0.305
0.305,-0.742,0.289
0.34,-0.766,0.266
0.391,-0.813,0.246
0.43,-0.844,0.227
0.434,-0.887,0.207
0.426,-0.891,0.172
0.418,-0.879,0.137
0.414,-0.855,0.207
0.254,-0.918,0.629
-0.105,-1.039,0.699
-0.125,-1.27,0.453
0.078,-1.367,0.402
0.121,-1.051,0.352
0.098,-0.832,0.359
0.074,-0.832,0.371
0.051,-0.824,0.41
0.008,-0.875,0.434
-0.008,-1.02,0.449
0.012,-1.141,0.469
0.039,-1.188,0.477
0.059,-1.172,0.473
0.074,-1.113,0.473
0.094,-1.063,0.473
0.141,-1.047,0.496
0.215,-1.031,0.496
0.258,-0.992,0.469
0.266,-0.953,0.434
0.258,-0.871,0.414
0.246,-0.777,0.402
0.227,-0.719,0.398
0.188,-0.707,0.387
0.164,-0.723,0.375
0.145,-0.75,0.363
0.145,-0.766,0.355
0.152,-0.781,0.352
0.156,-0.793,0.344
0.156,-0.805,0.336
0.148,-0.824,0.328
0.141,-0.836,0.316
0.137,-0.844,0.316
0.133,-0.867,0.309
0.148,-0.875,0.313
0.164,-0.879,0.301
0.164,-0.871,0.281
0.168,-0.859,0.262
0.16,-0.855,0.254
0.152,-0.852,0.262
0.133,-0.848,0.258
0.105,-0.836,0.254
0.074,-0.832,0.254
0.063,-0.84,0.27
0.074,-0.848,0.293
0.074,-0.852,0.324
0,-0.852,0.324
-0.051,-0.934,0.371
0.059,-1.109,0.469
0.27,-1.258,0.527
0.301,-1.242,0.379
0.234,-1.105,0.352
0.211,-0.961,0.406
0.242,-0.813,0.445
0.293,-0.758,0.461
0.32,-0.832,0.434
0.32,-0.945,0.418
0.305,-1.008,0.43
0.281,-1.016,0.453
0.254,-1.004,0.457
0.246,-1.016,0.461
0.254,-1.02,0.465
0.27,-1.004,0.465
0.277,-0.996,0.484
0.27,-0.988,0.5
0.25,-0.988,0.508
0.227,-0.98,0.492
0.207,-0.973,0.477
0.203,-0.945,0.469
0.203,-0.922,0.449
0.199,-0.906,0.434
0.207,-0.898,0.418
0.219,-0.887,0.406
0.234,-0.867,0.395
0.238,-0.844,0.379
0.238,-0.828,0.375
0.242,-0.813,0.367
0.242,-0.805,0.359
0.246,-0.789,0.344
0.254,-0.777,0.332
0.254,-0.766,0.328
0.254,-0.754,0.32
0.258,-0.746,0.313
0.254,-0.746,0.309
0.266,-0.758,0.301
0.273,-0.762,0.285
0.273,-0.754,0.27
0.273,-0.727,0.27
0.25,-0.688,0.281
0.227,-0.664,0.305
0.215,-0.676,0.332
0.203,-0.699,0.344
0.211,-0.719,0.363
0.223,-0.742,0.375
0.254,-0.813,0.379
0.301,-0.902,0.406
0.313,-1,0.422
0.32,-1.066,0.359
0.332,-1.055,0.281
0.328,-0.938,0.258
0.273,-0.824,0.34
0.164,-0.793,0.414
0.059,-0.875,0.41
0.027,-1,0.422
0.035,-1.066,0.395
0.047,-1.047,0.359
0.051,-0.984,0.375
0.051,-0.93,0.383
0.043,-0.902,0.387
0.039,-0.918,0.387
0.047,-0.949,0.41
0.066,-0.973,0.418
0.094,-0.988,0.418
0.109,-0.992,0.414
0.121,-0.977,0.402
0.129,-0.957,0.398
0.141,-0.965,0.414
0.188,-1,0.453
0.254,-1.035,0.461
0.277,-1.023,0.418
0.262,-0.977,0.383
0.246,-0.922,0.391
0.23,-0.875,0.406
0.195,-0.84,0.387
0.168,-0.836,0.355
0.152,-0.84,0.336
0.137,-0.816,0.313
0.145,-0.793,0.301
0.148,-0.777,0.293
0.152,-0.766,0.285
0.156,-0.758,0.27
0.148,-0.75,0.262
0.133,-0.762,0.258
0.113,-0.789,0.258
0.105,-0.82,0.254
0.086,-0.832,0.242
0.07,-0.84,0.238
0.051,-0.82,0.25
0.039,-0.805,0.281
0.063,-0.773,0.324
0.086,-0.75,0.352
0.07,-0.77,0.332
0.027,-0.883,0.301
-0.004,-1.016,0.316
0.023,-1.137,0.367
0.102,-1.227,0.406
0.125,-1.223,0.367
0.082,-1.074,0.305
0.188,-0.914,0.402
0.281,-0.797,0.41
0.316,-0.789,0.391
0.359,-0.855,0.414
0.359,-0.91,0.379
0.332,-0.93,0.344
0.316,-0.938,0.375
0.328,-0.957,0.398
0.352,-0.996,0.414
0.359,-1.035,0.414
0.363,-1.051,0.406
0.375,-1.043,0.418
0.375,-1.035,0.426
0.363,-1.035,0.434
0.336,-1.035,0.445
0.301,-1.035,0.461
0.262,-1.031,0.465
0.23,-1.027,0.438
0.23,-1.012,0.426
0.219,-0.973,0.422
0.203,-0.945,0.41
0.191,-0.918,0.395
0.18,-0.895,0.371
0.164,-0.879,0.352
0.156,-0.863,0.34
0.152,-0.855,0.34
0.152,-0.852,0.336
0.148,-0.852,0.332
0.156,-0.852,0.328
0.176,-0.844,0.316
0.191,-0.824,0.309
0.199,-0.809,0.309
0.207,-0.797,0.309
0.219,-0.805,0.32
0.238,-0.805,0.313
0.25,-0.809,0.305
0.27,-0.801,0.301
0.273,-0.785,0.293
0.285,-0.766,0.289
0.297,-0.766,0.285
0.309,-0.77,0.305
0.305,-0.777,0.32
0.289,-0.793,0.332
0.281,-0.828,0.363
0.285,-0.852,0.367
0.301,-0.914,0.402
0.309,-1,0.422
0.313,-1.094,0.363
0.355,-1.137,0.305
0.402,-1.031,0.266
0.418,-0.918,0.281
0.371,-0.859,0.344
0.285,-0.844,0.402
0.195,-0.852,0.434
0.129,-0.914,0.414
0.102,-0.965,0.379
0.094,-0.938,0.352
0.082,-0.863,0.34
0.066,-0.793,0.352
0.059,-0.746,0.367
0.063,-0.738,0.383
0.07,-0.766,0.402
0.078,-0.813,0.414
0.098,-0.855,0.422
0.105,-0.883,0.422
0.121,-0.895,0.41
0.129,-0.898,0.406
0.125,-0.902,0.418
0.145,-0.922,0.449
0.191,-0.945,0.48
0.234,-0.973,0.469
0.25,-0.992,0.438
0.25,-0.973,0.41
0.234,-0.91,0.402
0.215,-0.844,0.398
0.191,-0.816,0.379
0.168,-0.801,0.359
0.148,-0.785,0.34
0.129,-0.777,0.332
0.121,-0.773,0.316
0.121,-0.777,0.309
0.113,-0.781,0.301
0.109,-0.785,0.281
0.102,-0.789,0.27
0.086,-0.801,0.262
0.066,-0.801,0.25
0.059,-0.793,0.254
0.039,-0.766,0.242
0.008,-0.746,0.25
-0.008,-0.723,0.27
0.008,-0.684,0.301
0.047,-0.68,0.336
0.043,-0.723,0.355
-0.031,-0.832,0.344
-0.027,-1,0.422
0.137,-1.176,0.574
0.277,-1.348,0.555
0.285,-1.402,0.414
0.207,-1.234,0.352
0.219,-0.996,0.41
0.32,-0.816,0.457
0.422,-0.789,0.465
0.469,-0.883,0.426
0.461,-0.965,0.383
0.43,-1,0.375
0.398,-1.008,0.395
0.375,-1.012,0.41
0.355,-1.023,0.418
0.348,-1.035,0.414
0.34,-1.039,0.422
0.316,-1.055,0.438
0.281,-1.055,0.449
0.246,-1.039,0.441
0.215,-1.004,0.43
0.195,-0.957,0.418
0.191,-0.918,0.41
0.184,-0.891,0.398
0.172,-0.883,0.383
0.156,-0.867,0.359
0.156,-0.867,0.348
0.16,-0.863,0.34
0.164,-0.859,0.332
0.164,-0.855,0.328
0.18,-0.852,0.328
0.203,-0.848,0.324
0.223,-0.844,0.32
0.234,-0.832,0.32
0.242,-0.82,0.32
0.254,-0.809,0.324
0.27,-0.801,0.324
0.289,-0.805,0.313
0.305,-0.805,0.305
0.32,-0.801,0.305
0.332,-0.785,0.316
0.324,-0.754,0.332
0.297,-0.734,0.348
0.277,-0.738,0.379
0.273,-0.75,0.371
0.301,-0.766,0.359
0.352,-0.777,0.359
0.398,-0.801,0.336
0.441,-0.832,0.32
0.453,-0.867,0.324
0.445,-0.898,0.316
0.402,-0.949,0.32
0.352,-0.977,0.316
0.293,-0.973,0.332
0.207,-0.938,0.395
0.133,-0.934,0.438
0.09,-0.965,0.453
0.066,-0.984,0.438
0.074,-0.953,0.387
0.094,-0.887,0.355
0.094,-0.828,0.371
0.074,-0.785,0.395
0.051,-0.797,0.41
0.035,-0.832,0.41
0.043,-0.879,0.418
0.059,-0.914,0.426
0.07,-0.938,0.418
0.078,-0.945,0.395
0.07,-0.941,0.379
0.074,-0.949,0.395
0.121,-0.977,0.441
0.199,-1.004,0.477
0.246,-1.004,0.453
0.238,-0.98,0.402
0.211,-0.934,0.391
0.188,-0.879,0.406
0.164,-0.82,0.402
0.145,-0.797,0.375
0.129,-0.797,0.344
0.117,-0.805,0.324
0.117,-0.789,0.305
0.121,-0.773,0.293
0.121,-0.77,0.281
0.117,-0.785,0.281
0.113,-0.801,0.277
0.098,-0.82,0.273
0.082,-0.836,0.273
0.07,-0.852,0.27
0.059,-0.875,0.273
0.043,-0.879,0.266
0.039,-0.852,0.262
0.039,-0.813,0.266
0.039,-0.781,0.277
0.063,-0.781,0.297
0.078,-0.77,0.293
0.02,-0.758,0.262
-0.094,-0.773,0.266
-0.176,-0.863,0.328
0.035,-0.984,0.535
0.367,-1.063,0.633
0.469,-1.129,0.453
0.332,-1.184,0.297
0.219,-1.105,0.34
0.254,-0.879,0.461
0.352,-0.734,0.496
0.434,-0.836,0.473
0.484,-1.051,0.473
0.508,-1.184,0.48
0.473,-1.18,0.457
0.418,-1.141,0.457
0.371,-1.121,0.484
0.344,-1.102,0.496
0.301,-1.082,0.508
0.262,-1.074,0.492
0.227,-1.066,0.477
0.203,-1.02,0.473
0.18,-0.965,0.469
0.168,-0.926,0.457
0.176,-0.906,0.445
0.176,-0.895,0.426
0.18,-0.879,0.406
0.184,-0.867,0.398
0.184,-0.859,0.383
0.199,-0.855,0.367
0.207,-0.852,0.355
0.219,-0.852,0.344
0.227,-0.84,0.336
0.234,-0.828,0.328
0.238,-0.805,0.316
0.242,-0.789,0.313
0.254,-0.773,0.305
0.258,-0.762,0.309
0.254,-0.746,0.313
0.246,-0.738,0.301
0.242,-0.719,0.289
0.246,-0.703,0.273
0.266,-0.684,0.285
0.27,-0.66,0.34
0.254,-0.648,0.352
0.273,-0.66,0.336
0.32,-0.684,0.344
0.359,-0.711,0.344
0.391,-0.773,0.328
0.422,-0.867,0.359
0.355,-0.984,0.426
0.254,-1.07,0.395
0.207,-1.082,0.391
0.168,-0.988,0.395
0.117,-0.93,0.406
0.074,-0.922,0.422
0.02,-0.891,0.402
-0.012,-0.867,0.395
-0.027,-0.859,0.402
-0.023,-0.875,0.406
0,-0.891,0.418
0.035,-0.895,0.426
0.063,-0.898,0.422
0.086,-0.926,0.422
0.102,-0.953,0.414
0.125,-0.961,0.406
0.148,-0.977,0.434
0.219,-0.984,0.469
0.277,-0.988,0.461
0.293,-0.98,0.434
0.277,-0.957,0.414
0.25,-0.914,0.422
0.227,-0.883,0.418
0.195,-0.887,0.406
0.172,-0.898,0.383
0.156,-0.887,0.367
0.148,-0.875,0.355
0.145,-0.871,0.34
0.137,-0.863,0.324
0.125,-0.855,0.313
0.121,-0.852,0.305
0.109,-0.852,0.297
0.098,-0.852,0.293
0.086,-0.848,0.277
0.066,-0.852,0.266
0.059,-0.836,0.258
0.051,-0.813,0.254
0.035,-0.781,0.262
0.027,-0.754,0.281
0.047,-0.723,0.305
0.059,-0.723,0.316
0.031,-0.793,0.316
0.008,-0.945,0.344
0.039,-1.137,0.41
0.109,-1.355,0.461
0.133,-1.453,0.398
0.102,-1.309,0.328
0.113,-1.051,0.375
0.16,-0.848,0.414
0.246,-0.809,0.453
0.316,-0.844,0.449
0.348,-0.879,0.414
0.32,-0.871,0.348
0.293,-0.852,0.324
0.285,-0.82,0.34
0.301,-0.801,0.352
0.332,-0.84,0.355
0.355,-0.906,0.359
0.371,-0.957,0.371
0.387,-0.98,0.379
0.383,-0.988,0.402
0.359,-1.004,0.434
0.309,-1.016,0.449
0.266,-1.02,0.434
0.242,-1.008,0.422
0.23,-0.977,0.418
0.211,-0.934,0.41
0.203,-0.906,0.398
0.207,-0.883,0.391
0.215,-0.859,0.375
0.223,-0.852,0.367
0.23,-0.852,0.359
0.238,-0.848,0.355
0.242,-0.852,0.34
0.242,-0.852,0.332
0.242,-0.844,0.324
0.242,-0.832,0.316
0.25,-0.813,0.313
0.262,-0.805,0.309
0.27,-0.793,0.309
0.289,-0.785,0.301
0.301,-0.777,0.293
0.309,-0.762,0.281
0.305,-0.727,0.273
0.285,-0.691,0.277
0.277,-0.668,0.289
0.273,-0.672,0.32
0.277,-0.699,0.348
0.285,-0.738,0.355
0.309,-0.785,0.371
0.332,-0.82,0.387
0.355,-0.863,0.402
0.359,-0.945,0.457
0.328,-1.047,0.438
0.332,-1.117,0.336
0.355,-1.09,0.246
0.352,-0.957,0.234
0.305,-0.84,0.316
0.219,-0.844,0.414
0.156,-0.93,0.438
0.113,-1.031,0.449
0.09,-1.102,0.414
0.07,-1.109,0.363
0.051,-1.031,0.352
0.027,-0.93,0.363
0.004,-0.859,0.371
-0.008,-0.844,0.379
-0.004,-0.848,0.387
0.012,-0.867,0.398
0.031,-0.871,0.41
0.063,-0.871,0.41
0.078,-0.867,0.398
0.09,-0.879,0.402
0.145,-0.91,0.434
0.215,-0.957,0.465
0.262,-0.988,0.445
0.246,-0.984,0.391
0.203,-0.957,0.375
0.172,-0.902,0.391
0.156,-0.855,0.402
0.141,-0.824,0.395
0.129,-0.828,0.371
0.125,-0.824,0.352
0.121,-0.813,0.344
0.113,-0.813,0.332
0.113,-0.82,0.316
0.117,-0.828,0.305
0.121,-0.824,0.297
0.117,-0.816,0.285
0.113,-0.816,0.281
0.113,-0.82,0.277
0.105,-0.828,0.277
0.094,-0.844,0.27
0.086,-0.852,0.262
0.082,-0.852,0.262
0.082,-0.844,0.258
0.063,-0.824,0.246
0.055,-0.816,0.266
0.047,-0.809,0.273
0.02,-0.793,0.246
-0.004,-0.785,0.242
-0.027,-0.813,0.277
0,-0.93,0.367
0.18,-1.121,0.527
0.422,-1.34,0.613
0.453,-1.457,0.441
0.297,-1.395,0.281
0.215,-1.191,0.398
0.191,-0.883,0.453
0.25,-0.699,0.449
0.332,-0.785,0.445
0.363,-0.93,0.391
0.355,-0.996,0.336
0.336,-0.988,0.332
0.324,-0.969,0.359
0.32,-0.977,0.383
0.328,-0.996,0.387
0.336,-1.004,0.391
0.34,-0.996,0.395
0.336,-0.992,0.402
0.313,-1,0.418
0.266,-1,0.422
0.223,-0.992,0.402
0.207,-0.957,0.387
0.199,-0.914,0.387
0.203,-0.875,0.375
0.195,-0.844,0.359
0.191,-0.82,0.344
0.191,-0.797,0.328
0.199,-0.789,0.316
0.203,-0.793,0.313
0.203,-0.801,0.309
0.199,-0.809,0.309
0.195,-0.809,0.297
0.195,-0.813,0.297
0.203,-0.809,0.297
0.207,-0.801,0.297
0.219,-0.797,0.297
0.227,-0.801,0.301
0.23,-0.813,0.297
0.242,-0.828,0.297
0.262,-0.824,0.293
0.273,-0.816,0.289
0.277,-0.805,0.285
0.285,-0.789,0.293
0.277,-0.785,0.297
0.277,-0.785,0.316
0.27,-0.793,0.332
0.27,-0.789,0.328
0.289,-0.777,0.336
0.297,-0.77,0.336
0.316,-0.805,0.332
0.324,-0.871,0.32
0.309,-0.953,0.336
0.27,-1.035,0.367
0.25,-1.09,0.34
0.281,-1.078,0.289
0.316,-0.973,0.289
0.305,-0.887,0.344
0.246,-0.871,0.379
0.191,-0.891,0.402
0.148,-0.938,0.406
0.121,-0.992,0.391
0.125,-1,0.375
0.129,-0.945,0.375
0.129,-0.91,0.387
0.133,-0.906,0.391
0.141,-0.918,0.398
0.137,-0.938,0.414
0.125,-0.961,0.422
0.125,-0.973,0.418
0.109,-0.965,0.414
0.094,-0.945,0.406
0.086,-0.941,0.398
0.078,-0.941,0.402
0.086,-0.961,0.426
0.145,-0.988,0.449
0.199,-1.008,0.438
0.223,-0.992,0.406
0.219,-0.945,0.391
0.211,-0.879,0.391
0.199,-0.816,0.383
0.18,-0.797,0.367
0.16,-0.797,0.352
0.145,-0.805,0.34
0.141,-0.801,0.332
0.141,-0.793,0.324
0.141,-0.809,0.324
0.141,-0.828,0.32
0.145,-0.84,0.309
0.148,-0.844,0.301
0.145,-0.848,0.297
0.141,-0.855,0.297
0.137,-0.855,0.289
0.129,-0.852,0.281
0.117,-0.844,0.27
0.098,-0.828,0.258
0.09,-0.813,0.258
0.086,-0.785,0.266
0.07,-0.766,0.273
0.059,-0.758,0.281
0.043,-0.758,0.281
0.031,-0.781,0.27
0.02,-0.824,0.262
-0.012,-0.906,0.285
-0.031,-1.035,0.355
0.063,-1.18,0.48
0.285,-1.293,0.559
0.383,-1.32,0.457
0.344,-1.25,0.379
0.27,-1.082,0.395
0.199,-0.867,0.391
0.199,-0.727,0.406
0.266,-0.73,0.418
0.32,-0.801,0.391
0.352,-0.871,0.348
0.348,-0.898,0.313
0.332,-0.91,0.305
0.336,-0.93,0.324
0.355,-0.953,0.348
0.379,-0.984,0.359
0.395,-1.012,0.367
0.402,-1.016,0.375
0.391,-1.02,0.402
0.352,-1.02,0.418
0.289,-1.023,0.426
0.238,-1.008,0.41
0.211,-0.98,0.395
0.207,-0.945,0.395
0.207,-0.914,0.387
0.195,-0.895,0.367
0.188,-0.875,0.348
0.184,-0.859,0.336
0.176,-0.844,0.324
0.176,-0.836,0.313
0.172,-0.84,0.309
0.176,-0.84,0.305
0.188,-0.844,0.305
0.195,-0.844,0.305
0.203,-0.836,0.301
0.215,-0.828,0.297
0.227,-0.828,0.309
0.223,-0.82,0.316
0.23,-0.824,0.313
0.23,-0.832,0.301
0.25,-0.836,0.289
0.266,-0.809,0.285
0.273,-0.77,0.293
0.273,-0.734,0.313
0.254,-0.707,0.363
0.238,-0.688,0.383
0.234,-0.695,0.359
0.262,-0.719,0.355
0.316,-0.754,0.375
0.336,-0.855,0.445
0.324,-1.031,0.449
0.34,-1.207,0.371
0.371,-1.238,0.348
0.355,-1.074,0.371
0.301,-0.918,0.422
0.211,-0.902,0.473
0.109,-0.969,0.48
0.047,-1.02,0.469
0.039,-1.016,0.445
0.051,-0.973,0.426
0.082,-0.91,0.418
0.105,-0.852,0.426
0.113,-0.801,0.43
0.109,-0.785,0.43
0.102,-0.785,0.414
0.105,-0.801,0.414
0.102,-0.805,0.41
0.09,-0.797,0.402
0.074,-0.813,0.402
0.098,-0.84,0.434
0.172,-0.871,0.465
0.219,-0.879,0.445
0.223,-0.879,0.414
0.211,-0.859,0.402
0.199,-0.832,0.418
0.188,-0.801,0.422
0.156,-0.793,0.406
0.137,-0.816,0.391
0.133,-0.832,0.367
0.141,-0.82,0.344
0.148,-0.809,0.328
0.148,-0.797,0.313
0.145,-0.797,0.297
0.133,-0.793,0.285
0.113,-0.793,0.277
0.086,-0.797,0.27
0.059,-0.813,0.27
0.043,-0.813,0.266
0.039,-0.809,0.262
0.035,-0.801,0.273
0.055,-0.789,0.293
0.078,-0.777,0.301
0.082,-0.77,0.289
0.043,-0.785,0.266
-0.02,-0.852,0.254
-0.043,-0.965,0.324
0.043,-1.094,0.434
0.23,-1.199,0.477
0.348,-1.273,0.422
0.367,-1.273,0.375
0.348,-1.16,0.348
0.336,-1.031,0.41
0.387,-0.949,0.461
0.438,-0.961,0.449
0.477,-1.027,0.434
0.473,-1.074,0.406
0.418,-1.066,0.383
0.375,-1.055,0.398
0.344,-1.031,0.406
0.328,-1.008,0.41
0.332,-0.984,0.41
0.324,-0.98,0.41
0.301,-0.988,0.418
0.262,-0.992,0.441
0.215,-0.98,0.441
0.18,-0.969,0.43
0.16,-0.934,0.418
0.152,-0.895,0.418
0.137,-0.859,0.406
0.125,-0.84,0.398
0.121,-0.84,0.375
0.113,-0.844,0.359
0.117,-0.84,0.348
0.125,-0.828,0.348
0.137,-0.816,0.34
0.16,-0.805,0.336
0.184,-0.809,0.332
0.199,-0.813,0.328
0.215,-0.809,0.324
0.234,-0.801,0.313
0.25,-0.793,0.309
0.266,-0.785,0.305
0.277,-0.797,0.297
0.305,-0.809,0.301
0.324,-0.805,0.297
0.336,-0.781,0.297
0.324,-0.742,0.301
0.293,-0.703,0.316
0.281,-0.684,0.313
0.285,-0.684,0.309
0.301,-0.699,0.32
0.32,-0.723,0.309
0.359,-0.75,0.313
0.402,-0.777,0.313
0.43,-0.836,0.363
0.383,-0.922,0.465
0.266,-1.02,0.449
0.238,-1.102,0.379
0.238,-1.059,0.336
0.199,-0.93,0.363
0.129,-0.867,0.355
0.07,-0.879,0.383
0.027,-0.906,0.391
0.02,-0.949,0.371
0.043,-0.996,0.395
0.066,-0.996,0.402
0.086,-0.988,0.395
0.09,-1,0.398
0.078,-1.016,0.395
0.063,-1.02,0.383
0.055,-1.012,0.387
0.066,-1.004,0.41
0.113,-1.008,0.441
0.168,-1.012,0.441
0.195,-1,0.414
0.18,-0.977,0.398
0.16,-0.926,0.395
0.148,-0.879,0.398
0.137,-0.852,0.387
0.125,-0.844,0.367
0.117,-0.836,0.344
0.105,-0.828,0.336
0.105,-0.82,0.34
0.105,-0.816,0.332
0.113,-0.82,0.324
0.121,-0.824,0.316
0.125,-0.824,0.305
0.121,-0.82,0.301
0.117,-0.828,0.297
0.121,-0.84,0.297
0.117,-0.852,0.293
0.113,-0.863,0.285
0.105,-0.867,0.289
