-0.039,-0.555,0.117
-0.063,-0.559,0.094
-0.07,-0.59,0.051
-0.074,-0.629,-0.016
-0.07,-0.672,-0.078
-0.066,-0.707,-0.125
-0.066,-0.738,-0.156
-0.07,-0.742,-0.16
-0.074,-0.723,-0.145
-0.063,-0.703,-0.113
-0.039,-0.688,-0.102
-0.008,-0.719,-0.105
0.043,-0.797,-0.156
0.102,-0.91,-0.223
0.16,-1.035,-0.285
0.199,-1.164,-0.336
0.227,-1.281,-0.348
0.238,-1.426,-0.293
0.262,-1.66,-0.121
0.293,-1.883,0.039
0.336,-1.871,0.121
0.359,-1.645,0.098
0.262,-1.297,0.063
0.105,-1.047,0.094
-0.047,-1.004,0.242
-0.195,-1.027,0.43
-0.293,-1,0.508
-0.375,-0.93,0.449
-0.402,-0.902,0.363
-0.355,-0.996,0.348
-0.289,-1.172,0.395
-0.211,-1.328,0.438
-0.176,-1.371,0.391
-0.145,-1.309,0.293
-0.098,-1.215,0.188
-0.043,-1.137,0.102
0.02,-1.074,0.039
0.105,-1.012,0.004
0.168,-0.938,-0.02
0.18,-0.863,-0.031
0.27,-0.805,0.004
0.281,-0.777,0.074
0.199,-0.707,0.063
0.121,-0.676,0.051
0.086,-0.684,0.059
0.07,-0.684,0.074
0.043,-0.668,0.074
0.02,-0.652,0.078
0,-0.641,0.082
0.004,-0.621,0.059
0.016,-0.605,0.016
0.004,-0.609,-0.02
0.008,-0.621,-0.035
0.004,-0.629,-0.047
0.004,-0.652,-0.063
0.008,-0.672,-0.09
0.012,-0.707,-0.125
0.012,-0.746,-0.156
0.004,-0.781,-0.16
-0.008,-0.813,-0.164
-0.023,-0.848,-0.172
-0.055,-0.906,-0.195
-0.098,-0.992,-0.238
-0.16,-1.098,-0.285
-0.227,-1.219,-0.313
-0.262,-1.313,-0.332
-0.27,-1.352,-0.344
-0.25,-1.324,-0.332
-0.207,-1.285,-0.262
-0.152,-1.352,0.027
-0.199,-1.523,0.48
-0.449,-1.699,0.785
-0.574,-1.66,0.738
-0.543,-1.375,0.473
-0.359,-1.051,0.324
-0.141,-0.867,0.316
0.023,-0.785,0.359
0.137,-0.734,0.402
0.223,-0.773,0.379
0.32,-0.941,0.305
0.391,-1.207,0.207
0.406,-1.445,0.07
0.336,-1.555,-0.063
0.211,-1.492,-0.105
0.039,-1.34,-0.039
-0.125,-1.164,0.027
-0.238,-1.012,0.055
-0.324,-0.914,0.012
-0.375,-0.875,-0.035
-0.426,-0.84,-0.059
-0.402,-0.832,-0.023
-0.344,-0.828,0.023
-0.285,-0.746,0.035
-0.223,-0.66,0.051
-0.152,-0.621,0.09
-0.105,-0.602,0.109
-0.066,-0.594,0.105
-0.047,-0.586,0.09
-0.047,-0.582,0.066
-0.047,-0.586,0.023
-0.039,-0.602,-0.023
-0.031,-0.625,-0.07
-0.016,-0.652,-0.113
-0.012,-0.664,-0.148
-0.016,-0.668,-0.164
-0.02,-0.672,-0.156
-0.02,-0.656,-0.133
0,-0.664,-0.102
0.035,-0.699,-0.066
0.086,-0.762,-0.059
0.141,-0.844,-0.09
0.184,-0.934,-0.156
0.203,-1.066,-0.242
0.207,-1.215,-0.305
0.195,-1.34,-0.352
0.188,-1.563,-0.27
0.215,-1.813,-0.125
0.227,-1.887,-0.004
0.266,-1.809,0.098
0.266,-1.508,0.031
0.164,-1.172,-0.082
0.031,-1.047,-0.047
-0.074,-1.148,0.234
-0.195,-1.258,0.523
-0.34,-1.203,0.566
-0.457,-1.02,0.406
-0.496,-0.891,0.285
-0.453,-0.934,0.336
-0.328,-1.066,0.441
-0.18,-1.172,0.449
-0.066,-1.219,0.363
0.027,-1.215,0.242
0.102,-1.176,0.133
0.16,-1.117,0.063
0.238,-1.137,0.066
0.289,-1.055,0.039
0.313,-0.855,-0.035
0.32,-0.715,-0.008
0.297,-0.664,0.055
0.262,-0.645,0.109
0.227,-0.637,0.133
0.176,-0.641,0.133
0.121,-0.66,0.113
0.066,-0.676,0.078
0.02,-0.695,0.051
-0.059,-0.715,0.047
-0.129,-0.73,0.063
-0.121,-0.715,0.074
-0.063,-0.668,0.035
-0.047,-0.652,-0.031
-0.059,-0.668,-0.059
-0.055,-0.691,-0.055
-0.051,-0.719,-0.07
-0.059,-0.746,-0.09
-0.063,-0.789,-0.121
-0.066,-0.832,-0.16
-0.086,-0.867,-0.18
-0.109,-0.879,-0.172
-0.129,-0.883,-0.148
-0.137,-0.891,-0.133
-0.152,-0.926,-0.129
-0.172,-0.969,-0.168
-0.199,-1.031,-0.23
-0.223,-1.098,-0.266
-0.23,-1.176,-0.266
-0.207,-1.293,-0.125
-0.199,-1.57,0.324
-0.418,-1.988,0.773
-0.691,-2.086,0.695
-0.809,-1.715,0.305
-0.531,-1.281,0.188
-0.16,-1.074,0.293
0.133,-1.012,0.445
0.285,-0.926,0.473
0.352,-0.848,0.379
0.406,-0.871,0.293
0.48,-1.02,0.25
0.504,-1.207,0.211
0.387,-1.34,0.141
0.207,-1.355,0.098
0.055,-1.289,0.117
-0.063,-1.195,0.148
-0.195,-1.105,0.125
-0.301,-1.012,0.055
-0.371,-0.891,-0.02
-0.391,-0.766,-0.066
-0.379,-0.664,-0.082
-0.363,-0.602,-0.078
-0.289,-0.566,-0.031
-0.215,-0.555,0.02
-0.164,-0.57,0.066
-0.137,-0.578,0.105
-0.121,-0.574,0.121
-0.113,-0.566,0.129
-0.121,-0.559,0.141
-0.133,-0.566,0.141
-0.145,-0.598,0.117
-0.145,-0.641,0.063
-0.125,-0.691,-0.004
-0.094,-0.738,-0.078
-0.059,-0.785,-0.137
-0.031,-0.813,-0.172
-0.012,-0.82,-0.176
0.027,-0.805,-0.172
0.086,-0.793,-0.168
0.16,-0.805,-0.168
0.234,-0.855,-0.195
0.281,-0.918,-0.258
0.293,-0.992,-0.332
0.27,-1.078,-0.379
0.215,-1.188,-0.387
0.141,-1.316,-0.332
0.066,-1.516,-0.16
0.059,-1.801,0.121
0.125,-1.941,0.313
0.254,-1.855,0.379
0.297,-1.484,0.246
0.203,-1.039,0.066
0.063,-0.84,0.082
-0.063,-0.883,0.313
-0.191,-0.949,0.543
-0.34,-0.902,0.559
-0.441,-0.781,0.426
-0.453,-0.785,0.328
-0.391,-0.984,0.359
-0.313,-1.285,0.43
-0.227,-1.484,0.418
-0.129,-1.504,0.301
-0.043,-1.379,0.16
0.012,-1.234,0.09
0.051,-1.113,0.063
0.121,-1.023,0.043
0.199,-0.949,0.027
0.254,-0.902,0.008
0.273,-0.863,-0.004
0.262,-0.844,0.004
0.211,-0.824,0.008
0.148,-0.797,0.004
0.102,-0.789,0.02
0.063,-0.785,0.031
0.02,-0.773,0.023
-0.016,-0.766,0.023
-0.031,-0.738,0.016
-0.027,-0.699,-0.012
-0.02,-0.684,-0.043
-0.02,-0.684,-0.063
-0.035,-0.672,-0.066
-0.047,-0.66,-0.074
-0.059,-0.641,-0.082
-0.055,-0.625,-0.086
-0.051,-0.609,-0.094
-0.051,-0.605,-0.098
-0.047,-0.602,-0.105
-0.059,-0.617,-0.098
-0.07,-0.66,-0.09
-0.086,-0.734,-0.086
-0.109,-0.852,-0.098
-0.148,-0.992,-0.152
-0.188,-1.145,-0.23
-0.215,-1.301,-0.285
-0.223,-1.418,-0.324
-0.23,-1.449,-0.344
-0.234,-1.426,-0.316
-0.234,-1.5,-0.063
-0.332,-1.672,0.348
-0.535,-1.793,0.609
-0.652,-1.684,0.578
-0.594,-1.395,0.367
-0.344,-1.105,0.234
-0.09,-0.926,0.18
0.086,-0.836,0.234
0.215,-0.777,0.32
0.289,-0.75,0.344
0.348,-0.797,0.32
0.398,-0.953,0.262
0.391,-1.176,0.184
0.313,-1.391,0.074
0.219,-1.504,-0.004
0.105,-1.457,-0.02
-0.043,-1.297,0
-0.203,-1.09,0.023
-0.316,-0.906,0.043
-0.387,-0.758,0.059
-0.414,-0.668,0.039
-0.383,-0.621,0.004
-0.355,-0.641,-0.02
-0.309,-0.68,-0.004
-0.238,-0.738,0.027
-0.18,-0.703,0.02
-0.141,-0.668,0.016
-0.102,-0.668,0.063
-0.059,-0.68,0.086
-0.031,-0.699,0.07
-0.02,-0.707,0.02
-0.008,-0.719,-0.051
0.012,-0.73,-0.133
0.031,-0.754,-0.199
0.047,-0.766,-0.234
0.055,-0.758,-0.246
0.047,-0.715,-0.219
0.043,-0.676,-0.176
0.047,-0.66,-0.137
0.07,-0.676,-0.102
0.109,-0.734,-0.094
0.141,-0.836,-0.121
0.172,-0.949,-0.18
0.191,-1.066,-0.25
0.199,-1.172,-0.316
0.168,-1.262,-0.352
0.117,-1.344,-0.355
0.059,-1.434,-0.285
0.047,-1.586,-0.098
0.078,-1.68,0.063
0.121,-1.641,0.25
0.121,-1.57,0.398
0.152,-1.375,0.402
0.094,-1.109,0.297
-0.012,-0.906,0.203
-0.129,-0.805,0.238
-0.223,-0.789,0.387
-0.313,-0.785,0.488
-0.355,-0.75,0.457
-0.34,-0.758,0.359
-0.289,-0.902,0.301
-0.234,-1.227,0.316
-0.203,-1.52,0.293
-0.16,-1.508,0.129
-0.098,-1.387,0.031
-0.051,-1.254,0.012
0.008,-1.125,0.02
0.063,-1.023,0.02
0.133,-0.949,0.016
0.18,-0.891,0
0.195,-0.855,-0.012
0.191,-0.813,-0.02
0.152,-0.773,-0.023
0.098,-0.773,0.004
0.059,-0.797,0.031
0.031,-0.793,0.031
0.008,-0.781,0.02
-0.012,-0.773,-0.008
-0.02,-0.762,-0.031
-0.035,-0.75,-0.051
-0.051,-0.727,-0.066
-0.055,-0.703,-0.078
-0.059,-0.68,-0.105
-0.059,-0.656,-0.117
-0.047,-0.641,-0.109
-0.023,-0.617,-0.102
0.008,-0.602,-0.098
0.035,-0.598,-0.102
0.063,-0.609,-0.086
0.063,-0.648,-0.078
0.035,-0.719,-0.086
-0.008,-0.824,-0.094
-0.086,-0.949,-0.117
-0.18,-1.09,-0.148
-0.258,-1.246,-0.172
-0.301,-1.387,-0.18
-0.309,-1.461,-0.18
-0.313,-1.488,-0.121
-0.316,-1.582,0.082
-0.418,-1.668,0.305
-0.531,-1.629,0.41
-0.547,-1.449,0.383
-0.402,-1.254,0.332
-0.176,-1.086,0.293
0.023,-0.977,0.266
0.16,-0.906,0.258
0.234,-0.875,0.258
0.281,-0.883,0.234
0.32,-0.938,0.188
0.332,-1.059,0.16
0.297,-1.199,0.141
0.191,-1.32,0.121
0.086,-1.387,0.109
0.012,-1.363,0.094
-0.07,-1.266,0.078
-0.168,-1.133,0.043
-0.254,-0.988,0.008
-0.316,-0.863,0
-0.32,-0.777,-0.004
-0.285,-0.727,-0.02
-0.223,-0.703,-0.047
-0.152,-0.699,-0.047
-0.129,-0.711,-0.016
-0.129,-0.73,0.047
-0.113,-0.727,0.105
-0.094,-0.688,0.121
-0.09,-0.652,0.086
-0.098,-0.641,0.063
-0.098,-0.648,0.047
-0.102,-0.668,0.016
-0.098,-0.676,-0.043
-0.09,-0.68,-0.109
-0.086,-0.684,-0.152
-0.086,-0.699,-0.164
-0.094,-0.699,-0.129
-0.102,-0.672,-0.098
-0.102,-0.637,-0.086
-0.09,-0.621,-0.102
-0.063,-0.664,-0.129
-0.016,-0.777,-0.172
0.035,-0.918,-0.203
0.09,-1.063,-0.223
0.152,-1.188,-0.23
0.184,-1.316,-0.227
0.254,-1.516,-0.141
0.324,-1.727,-0.059
0.367,-1.789,0
0.387,-1.645,0.02
0.32,-1.402,0.078
0.156,-1.191,0.16
-0.012,-1.07,0.293
-0.152,-1.02,0.398
-0.25,-1.004,0.395
-0.297,-0.996,0.309
-0.289,-1.02,0.238
-0.246,-1.102,0.234
-0.188,-1.215,0.27
-0.152,-1.313,0.285
-0.137,-1.371,0.301
-0.109,-1.344,0.285
-0.066,-1.262,0.227
-0.004,-1.176,0.152
0.066,-1.109,0.074
0.145,-1.059,0.004
0.195,-0.992,-0.043
0.219,-0.91,-0.063
0.223,-0.828,-0.051
0.191,-0.777,-0.012
0.156,-0.762,0.031
0.098,-0.789,0.055
0.039,-0.773,0.023
-0.02,-0.77,0.004
-0.055,-0.77,0.004
-0.07,-0.762,-0.008
-0.078,-0.738,0
-0.07,-0.703,0
-0.051,-0.676,-0.004
-0.016,-0.656,-0.004
0.008,-0.648,-0.02
0.023,-0.66,-0.043
0.043,-0.66,-0.059
0.059,-0.66,-0.07
0.074,-0.664,-0.086
0.078,-0.672,-0.09
0.074,-0.691,-0.09
0.051,-0.707,-0.098
0.012,-0.742,-0.102
-0.035,-0.797,-0.105
-0.105,-0.883,-0.117
-0.176,-0.988,-0.109
-0.238,-1.105,-0.105
-0.277,-1.223,-0.109
-0.281,-1.305,-0.105
-0.246,-1.406,0.027
-0.242,-1.555,0.324
-0.414,-1.617,0.461
-0.539,-1.512,0.375
-0.488,-1.324,0.305
-0.297,-1.133,0.23
-0.102,-0.957,0.137
0.043,-0.828,0.121
0.125,-0.75,0.145
0.133,-0.77,0.191
0.164,-0.883,0.25
0.195,-1.082,0.254
0.172,-1.305,0.211
0.086,-1.457,0.098
0.004,-1.508,0.027
-0.043,-1.449,0.039
-0.113,-1.297,0.078
-0.195,-1.102,0.102
-0.258,-0.934,0.102
-0.301,-0.836,0.063
-0.309,-0.793,0.012
-0.27,-0.805,-0.031
-0.211,-0.836,-0.066
-0.156,-0.875,-0.07
-0.121,-0.906,-0.055
-0.086,-0.871,-0.035
-0.078,-0.816,-0.02
-0.063,-0.777,0.023
-0.047,-0.773,0.051
-0.039,-0.793,0.031
-0.035,-0.809,-0.031
-0.039,-0.824,-0.105
-0.031,-0.828,-0.176
-0.016,-0.816,-0.219
-0.004,-0.789,-0.219
-0.004,-0.75,-0.188
-0.012,-0.707,-0.137
-0.02,-0.672,-0.09
-0.016,-0.652,-0.066
0.012,-0.664,-0.059
0.043,-0.707,-0.059
0.086,-0.762,-0.07
0.125,-0.82,-0.094
0.152,-0.879,-0.121
0.168,-0.957,-0.133
0.207,-1.09,-0.066
0.281,-1.32,0.113
0.371,-1.629,0.352
0.332,-1.766,0.461
0.309,-1.609,0.379
0.262,-1.293,0.23
0.105,-1.055,0.219
-0.059,-0.992,0.414
-0.195,-0.977,0.57
-0.301,-0.914,0.52
-0.348,-0.879,0.348
-0.359,-0.934,0.195
-0.309,-1.102,0.125
-0.215,-1.316,0.125
-0.102,-1.492,0.109
-0.008,-1.43,-0.035
0.078,-1.313,-0.137
0.121,-1.219,-0.141
0.125,-1.121,-0.105
0.117,-1.016,-0.059
0.082,-0.934,-0.02
0.055,-0.898,0.004
0.023,-0.887,0.004
-0.004,-0.855,-0.023
-0.027,-0.82,-0.023
-0.043,-0.789,-0.008
-0.043,-0.762,0.023
-0.031,-0.734,0.055
-0.012,-0.719,0.074
0.004,-0.727,0.074
0.039,-0.742,0.063
0.063,-0.781,0.027
0.07,-0.813,-0.012
0.07,-0.828,-0.039
0.051,-0.84,-0.07
0.031,-0.832,-0.098
0.012,-0.82,-0.117
-0.012,-0.805,-0.133
-0.035,-0.789,-0.148
-0.051,-0.773,-0.152
-0.07,-0.777,-0.148
-0.094,-0.797,-0.125
-0.129,-0.816,-0.086
-0.164,-0.828,-0.027
-0.184,-0.844,0.043
-0.168,-0.883,0.18
-0.102,-1.008,0.449
-0.117,-1.184,0.676
-0.379,-1.379,0.637
-0.574,-1.484,0.379
-0.559,-1.359,0.113
-0.359,-1.199,-0.027
-0.125,-1.035,-0.156
0.113,-0.879,-0.203
0.254,-0.844,-0.137
0.328,-0.965,0.031
0.371,-1.148,0.168
0.348,-1.258,0.105
0.215,-1.297,-0.039
0.012,-1.34,-0.133
-0.156,-1.398,-0.105
-0.289,-1.383,-0.031
-0.371,-1.246,-0.016
-0.391,-1.066,-0.043
-0.371,-0.941,-0.086
-0.289,-0.906,-0.113
-0.203,-0.93,-0.125
-0.117,-0.953,-0.141
-0.047,-0.938,-0.156
0.008,-0.895,-0.164
0.059,-0.84,-0.164
0.098,-0.805,-0.156
0.125,-0.82,-0.148
0.137,-0.816,-0.156
0.129,-0.785,-0.168
0.098,-0.785,-0.133
0.039,-0.781,-0.078
-0.027,-0.777,-0.023
-0.098,-0.762,0.012
-0.16,-0.754,0.02
-0.188,-0.762,0.012
-0.184,-0.777,-0.031
-0.148,-0.809,-0.082
-0.09,-0.836,-0.113
-0.02,-0.871,-0.129
0.07,-0.926,-0.105
0.184,-1.004,-0.047
0.324,-1.129,0.043
0.43,-1.293,0.125
0.473,-1.391,0.172
0.469,-1.379,0.207
0.352,-1.297,0.238
0.18,-1.18,0.289
0.023,-1.086,0.352
-0.086,-1.004,0.344
-0.145,-0.945,0.254
-0.168,-0.918,0.137
-0.156,-0.934,0.055
-0.129,-1,0.023
-0.102,-1.078,0
-0.059,-1.199,-0.02
-0.012,-1.258,-0.055
0.02,-1.227,-0.102
0.023,-1.191,-0.07
0.02,-1.16,-0.02
0.008,-1.121,0.008
-0.012,-1.07,-0.004
-0.023,-1.02,-0.023
-0.02,-0.969,-0.023
-0.008,-0.922,-0.023
0.008,-0.883,-0.012
0.027,-0.84,0.004
0.047,-0.809,0.012
0.074,-0.789,0.02
0.105,-0.801,0.023
0.137,-0.816,0.012
0.168,-0.824,-0.008
0.195,-0.816,-0.023
0.219,-0.809,-0.027
0.223,-0.797,-0.027
0.211,-0.785,-0.027
0.176,-0.781,-0.035
0.133,-0.777,-0.051
0.09,-0.781,-0.051
0.043,-0.801,-0.039
-0.012,-0.809,-0.051
-0.047,-0.813,-0.07
-0.063,-0.832,-0.09
-0.039,-0.875,-0.105
-0.008,-0.938,-0.113
0.039,-1.016,-0.137
0.066,-1.098,-0.152
0.113,-1.199,-0.133
0.172,-1.34,0.004
0.164,-1.496,0.219
0.012,-1.516,0.301
-0.16,-1.387,0.277
-0.23,-1.211,0.203
-0.199,-1.047,0.152
-0.145,-0.898,0.133
-0.09,-0.797,0.156
-0.059,-0.734,0.18
-0.078,-0.688,0.191
-0.102,-0.715,0.219
-0.086,-0.832,0.242
-0.063,-0.98,0.234
-0.055,-1.105,0.152
-0.023,-1.227,0.086
0.047,-1.367,0.063
0.152,-1.43,0.055
0.215,-1.328,0.051
0.188,-1.125,0.047
0.102,-0.941,0.063
0.031,-0.859,0.078
-0.004,-0.883,0.074
-0.004,-0.949,0.027
0.008,-1.012,-0.055
0.023,-1.102,-0.094
0.039,-1.113,-0.102
0.043,-1.035,-0.094
0.035,-0.961,-0.023
0.023,-0.898,0.043
0.012,-0.84,0.07
-0.008,-0.789,0.055
-0.023,-0.75,0.02
-0.039,-0.738,-0.008
-0.059,-0.73,-0.035
-0.074,-0.711,-0.047
-0.094,-0.684,-0.047
-0.113,-0.656,-0.043
-0.129,-0.645,-0.043
-0.133,-0.648,-0.051
-0.121,-0.68,-0.063
-0.098,-0.734,-0.086
-0.07,-0.813,-0.098
-0.031,-0.895,-0.121
0.016,-0.977,-0.141
0.059,-1.043,-0.172
0.09,-1.109,-0.207
0.094,-1.215,-0.215
0.152,-1.402,-0.125
0.203,-1.543,-0.02
0.207,-1.582,0.07
0.211,-1.52,0.117
0.199,-1.375,0.152
0.117,-1.215,0.223
0.012,-1.082,0.328
-0.098,-0.949,0.371
-0.188,-0.867,0.336
-0.234,-0.852,0.289
-0.242,-0.895,0.266
-0.254,-0.969,0.25
-0.266,-1.031,0.23
-0.262,-1.09,0.211
-0.234,-1.172,0.207
-0.203,-1.199,0.18
-0.148,-1.176,0.141
-0.102,-1.148,0.102
-0.059,-1.113,0.047
-0.027,-1.059,-0.012
0.023,-0.988,-0.039
0.07,-0.93,-0.02
0.109,-0.887,0.023
0.121,-0.852,0.055
0.113,-0.824,0.055
0.094,-0.805,0.047
0.07,-0.793,0.023
0.047,-0.805,-0.004
0.023,-0.797,-0.016
0.004,-0.785,-0.016
0,-0.773,0
0.004,-0.754,0.004
0.004,-0.73,0
0.016,-0.727,-0.016
0.031,-0.719,-0.031
0.047,-0.723,-0.051
0.051,-0.73,-0.063
0.035,-0.734,-0.07
0.027,-0.73,-0.082
0.02,-0.734,-0.098
0.016,-0.742,-0.105
0.016,-0.762,-0.125
0.016,-0.801,-0.16
0.008,-0.867,-0.203
0,-0.98,-0.238
-0.023,-1.121,-0.281
-0.055,-1.25,-0.313
-0.09,-1.352,-0.313
-0.109,-1.395,-0.277
-0.133,-1.457,-0.125
-0.188,-1.613,0.191
-0.348,-1.707,0.422
-0.457,-1.582,0.41
-0.488,-1.348,0.27
-0.332,-1.105,0.203
-0.113,-0.977,0.234
0.012,-0.926,0.273
0.063,-0.871,0.289
0.09,-0.832,0.297
0.133,-0.844,0.293
0.16,-0.91,0.262
0.164,-1.031,0.227
0.141,-1.168,0.188
0.102,-1.289,0.176
0.074,-1.348,0.172
0.078,-1.301,0.168
0.047,-1.176,0.148
0,-1.027,0.102
-0.086,-0.91,0.031
-0.148,-0.824,-0.027
-0.184,-0.789,-0.066
-0.207,-0.801,-0.047
-0.207,-0.82,0.008
-0.168,-0.809,0.035
-0.098,-0.789,0.02
-0.043,-0.762,0
-0.023,-0.754,0.016
-0.023,-0.75,0.047
-0.023,-0.734,0.074
-0.047,-0.703,0.059
-0.066,-0.684,0.016
-0.09,-0.688,-0.031
-0.105,-0.703,-0.078
-0.109,-0.727,-0.109
-0.113,-0.738,-0.117
-0.125,-0.723,-0.102
-0.133,-0.68,-0.082
-0.133,-0.629,-0.078
-0.113,-0.605,-0.086
-0.074,-0.633,-0.098
-0.027,-0.703,-0.109
0.02,-0.805,-0.137
0.063,-0.914,-0.184
0.094,-1.02,-0.238
0.109,-1.102,-0.289
0.102,-1.164,-0.324
0.07,-1.207,-0.332
0.035,-1.27,-0.289
0.023,-1.453,-0.117
0.059,-1.719,0.129
0.176,-1.832,0.313
0.285,-1.684,0.316
0.305,-1.336,0.195
0.199,-0.988,0.121
0.063,-0.867,0.211
-0.031,-0.914,0.383
-0.109,-0.961,0.465
-0.156,-0.953,0.414
-0.168,-0.938,0.316
-0.156,-0.988,0.273
-0.141,-1.125,0.305
-0.141,-1.277,0.359
-0.148,-1.352,0.363
-0.152,-1.316,0.305
-0.117,-1.227,0.219
-0.066,-1.152,0.156
0.02,-1.109,0.117
0.109,-1.078,0.086
0.18,-1.023,0.07
0.223,-0.961,0.047
0.234,-0.898,0.043
0.219,-0.867,0.043
0.172,-0.875,0.043
0.109,-0.898,0.035
0.035,-0.914,0.023
-0.031,-0.922,-0.004
-0.086,-0.902,-0.02
-0.113,-0.871,-0.039
-0.133,-0.828,-0.047
-0.141,-0.785,-0.055
-0.145,-0.742,-0.059
-0.133,-0.703,-0.051
-0.117,-0.668,-0.047
-0.094,-0.641,-0.047
-0.07,-0.621,-0.039
-0.039,-0.602,-0.043
-0.004,-0.578,-0.035
0.035,-0.578,-0.035
0.066,-0.57,-0.039
0.086,-0.566,-0.055
0.102,-0.578,-0.066
0.098,-0.613,-0.082
0.074,-0.664,-0.102
0.035,-0.762,-0.129
-0.039,-0.895,-0.172
-0.148,-1.074,-0.23
-0.258,-1.289,-0.277
-0.313,-1.477,-0.297
-0.324,-1.559,-0.332
-0.301,-1.543,-0.371
-0.227,-1.531,-0.273
-0.211,-1.652,0.055
-0.32,-1.734,0.383
-0.492,-1.641,0.578
-0.543,-1.461,0.582
-0.363,-1.223,0.492
-0.098,-1.031,0.398
0.07,-0.879,0.32
0.156,-0.77,0.332
0.207,-0.703,0.367
0.25,-0.688,0.363
0.266,-0.789,0.336
0.273,-0.977,0.301
0.242,-1.203,0.227
0.164,-1.41,0.105
0.125,-1.492,-0.008
0.113,-1.383,-0.07
0.078,-1.203,-0.023
-0.055,-1.051,0.035
-0.203,-0.914,0.094
-0.258,-0.727,0.012
-0.27,-0.613,-0.098
-0.266,-0.645,-0.098
-0.262,-0.801,0.023
-0.223,-0.758,0.047
-0.137,-0.625,0.039
-0.078,-0.566,0.086
-0.035,-0.598,0.145
0.012,-0.621,0.137
0.035,-0.633,0.074
0.027,-0.664,0.043
0,-0.707,0.02
-0.027,-0.715,-0.02
-0.055,-0.711,-0.078
-0.082,-0.695,-0.133
-0.109,-0.695,-0.172
-0.129,-0.703,-0.172
-0.133,-0.703,-0.168
-0.121,-0.695,-0.152
-0.098,-0.684,-0.156
-0.063,-0.703,-0.164
-0.016,-0.781,-0.176
0.031,-0.949,-0.18
0.07,-1.117,-0.211
0.098,-1.211,-0.289
0.102,-1.27,-0.367
0.09,-1.332,-0.395
0.063,-1.402,-0.363
0.074,-1.531,-0.195
0.117,-1.648,0.016
0.148,-1.582,0.23
0.148,-1.465,0.402
0.195,-1.332,0.43
0.16,-1.109,0.324
0.066,-0.945,0.238
-0.035,-0.91,0.273
-0.098,-0.969,0.395
-0.16,-1.027,0.461
-0.234,-1.039,0.406
-0.289,-1.09,0.332
-0.324,-1.223,0.297
-0.355,-1.383,0.273
-0.359,-1.461,0.223
-0.316,-1.422,0.152
-0.219,-1.293,0.07
-0.098,-1.145,-0.016
0.043,-1.035,-0.066
0.184,-1.074,-0.055
0.273,-0.996,-0.094
0.313,-0.859,-0.117
0.313,-0.762,-0.074
0.293,-0.699,-0.008
0.262,-0.652,0.051
0.199,-0.633,0.098
0.133,-0.641,0.125
0.051,-0.652,0.121
-0.012,-0.645,0.094
0.012,-0.633,0.051
0.02,-0.645,-0.008
-0.02,-0.664,-0.055
-0.051,-0.66,-0.082
-0.066,-0.645,-0.098
-0.074,-0.629,-0.09
-0.066,-0.621,-0.082
-0.051,-0.621,-0.07
-0.035,-0.629,-0.082
-0.02,-0.633,-0.105
0,-0.645,-0.125
0.008,-0.656,-0.148
-0.012,-0.688,-0.16
-0.055,-0.746,-0.164
-0.109,-0.844,-0.176
-0.184,-0.969,-0.223
-0.273,-1.129,-0.281
-0.344,-1.293,-0.316
-0.355,-1.422,-0.352
-0.332,-1.469,-0.379
-0.277,-1.473,-0.359
-0.219,-1.578,-0.121
-0.285,-1.789,0.246
-0.461,-1.875,0.508
-0.602,-1.695,0.527
-0.551,-1.344,0.352
-0.289,-1.02,0.273
0.012,-0.848,0.273
0.191,-0.797,0.316
0.309,-0.793,0.355
0.383,-0.801,0.313
0.426,-0.871,0.258
0.441,-1.047,0.258
0.387,-1.238,0.266
0.258,-1.371,0.219
0.141,-1.398,0.156
0.035,-1.352,0.117
-0.09,-1.273,0.078
-0.215,-1.172,0.031
-0.293,-1.051,-0.023
-0.363,-0.938,-0.063
-0.355,-0.84,-0.074
-0.309,-0.742,-0.102
-0.242,-0.664,-0.145
-0.199,-0.684,-0.121
-0.207,-0.742,-0.031
-0.168,-0.766,0.07
-0.109,-0.738,0.082
-0.078,-0.688,0.039
-0.051,-0.641,0.012
-0.031,-0.625,0.023
-0.023,-0.617,0.055
-0.02,-0.602,0.059
-0.027,-0.598,0.02
-0.027,-0.594,-0.055
-0.027,-0.598,-0.121
-0.043,-0.629,-0.152
-0.055,-0.652,-0.156
-0.066,-0.652,-0.137
-0.063,-0.637,-0.121
-0.031,-0.633,-0.105
0.023,-0.676,-0.113
0.098,-0.797,-0.152
0.184,-0.953,-0.223
0.25,-1.09,-0.316
0.27,-1.207,-0.391
0.246,-1.391,-0.434
0.207,-1.555,-0.387
0.156,-1.727,-0.227
0.16,-1.879,0.016
0.211,-1.859,0.293
0.293,-1.742,0.473
0.273,-1.398,0.379
0.141,-1.004,0.227
-0.008,-0.828,0.234
-0.125,-0.883,0.391
-0.242,-0.977,0.527
-0.352,-0.969,0.488
-0.391,-0.922,0.348
-0.355,-0.973,0.262
-0.289,-1.164,0.293
-0.246,-1.395,0.348
-0.207,-1.496,0.332
-0.156,-1.422,0.234
-0.098,-1.25,0.117
-0.039,-1.102,0.055
0.047,-1,0.031
0.133,-0.93,0.023
0.211,-0.859,0.02
0.254,-0.801,0.02
0.266,-0.758,0.027
0.242,-0.68,0.004
