0.133,1.273,-0.082
0.281,1.516,-0.074
0.285,1.594,-0.184
0.129,1.402,-0.234
0,1.098,-0.172
-0.047,0.867,-0.125
-0.023,0.754,-0.121
0.07,0.762,-0.125
0.176,0.867,-0.109
0.266,1.016,-0.09
0.316,1.133,-0.113
0.293,1.156,-0.141
0.262,1.105,-0.113
0.234,1.059,-0.082
0.195,1.039,-0.082
0.137,1.027,-0.074
0.07,1.016,-0.082
0,1.008,-0.113
-0.047,0.996,-0.168
-0.07,0.965,-0.215
-0.098,0.918,-0.266
-0.094,0.863,-0.262
-0.082,0.816,-0.25
-0.066,0.781,-0.23
-0.031,0.758,-0.211
0.012,0.75,-0.195
0.047,0.758,-0.184
0.074,0.777,-0.184
0.113,0.797,-0.184
0.145,0.82,-0.207
0.156,0.848,-0.227
0.168,0.887,-0.25
0.168,0.934,-0.281
0.152,0.98,-0.324
0.145,1.008,-0.344
0.133,1.035,-0.363
0.125,1.055,-0.367
0.117,1.055,-0.359
0.105,1.031,-0.348
0.094,1.012,-0.336
0.074,0.996,-0.316
0.07,0.965,-0.293
0.066,0.934,-0.289
0.059,0.926,-0.313
0.059,0.934,-0.383
0.078,0.957,-0.453
0.113,0.961,-0.484
0.168,0.945,-0.469
0.195,0.949,-0.379
0.148,0.984,-0.133
0.008,1.066,0.211
-0.156,1.152,0.402
-0.289,1.246,0.137
-0.34,1.344,-0.359
-0.379,1.289,-0.602
-0.336,1.129,-0.426
-0.27,0.984,-0.129
-0.219,0.93,0.02
-0.203,1.031,-0.031
-0.191,1.27,-0.168
-0.137,1.473,-0.309
-0.078,1.492,-0.355
-0.039,1.379,-0.266
-0.031,1.215,-0.141
-0.027,1.09,-0.07
-0.016,1,-0.051
-0.031,0.961,-0.082
-0.043,0.941,-0.133
-0.027,0.922,-0.176
-0.016,0.902,-0.191
0,0.883,-0.191
0.023,0.859,-0.184
0.047,0.828,-0.164
0.078,0.797,-0.145
0.113,0.773,-0.125
0.133,0.762,-0.113
0.141,0.77,-0.121
0.121,0.801,-0.129
0.102,0.824,-0.141
0.074,0.859,-0.156
0.043,0.895,-0.176
0.027,0.922,-0.207
0.023,0.949,-0.238
0.035,0.973,-0.273
0.051,0.992,-0.309
0.07,1.012,-0.324
0.098,1.023,-0.328
0.121,1.012,-0.305
0.129,0.98,-0.285
0.125,0.938,-0.297
0.102,0.895,-0.328
0.074,0.863,-0.34
0.047,0.855,-0.348
0.047,0.855,-0.344
0.055,0.875,-0.316
0.066,0.941,-0.246
0.098,1.074,-0.145
0.156,1.324,-0.035
0.234,1.594,0.043
0.27,1.656,-0.051
0.18,1.473,-0.219
0.059,1.211,-0.266
-0.039,0.98,-0.266
-0.023,0.84,-0.207
0.074,0.762,-0.141
0.191,0.777,-0.074
0.285,0.887,-0.035
0.34,0.984,-0.035
0.34,1.02,-0.078
0.316,1.012,-0.113
0.273,1,-0.113
0.23,0.977,-0.09
0.176,0.969,-0.082
0.113,0.984,-0.102
0.047,1,-0.133
-0.012,1,-0.176
-0.051,0.98,-0.219
-0.059,0.945,-0.234
-0.059,0.906,-0.223
-0.051,0.875,-0.215
-0.035,0.852,-0.211
0.004,0.848,-0.203
0.047,0.855,-0.188
0.086,0.875,-0.184
0.125,0.898,-0.176
0.156,0.926,-0.184
0.18,0.941,-0.195
0.188,0.957,-0.207
0.188,0.957,-0.23
0.172,0.973,-0.258
0.148,0.977,-0.277
0.133,0.977,-0.277
0.121,0.973,-0.273
0.102,0.961,-0.27
0.082,0.941,-0.27
0.051,0.926,-0.273
0.031,0.91,-0.277
0.023,0.898,-0.277
0.02,0.879,-0.285
0.02,0.883,-0.309
0.035,0.898,-0.344
0.074,0.898,-0.363
0.125,0.883,-0.367
0.191,0.848,-0.348
0.238,0.832,-0.285
0.211,0.918,-0.047
0.117,0.996,0.258
-0.004,1.102,0.305
-0.191,1.305,0.07
-0.27,1.559,-0.398
-0.285,1.598,-0.695
-0.281,1.293,-0.293
-0.23,0.891,0.07
-0.195,0.84,-0.086
-0.164,0.941,-0.133
-0.129,1.121,-0.137
-0.102,1.371,-0.176
-0.07,1.523,-0.18
-0.027,1.48,-0.148
0,1.328,-0.109
0.012,1.188,-0.105
-0.012,1.086,-0.105
-0.027,1.02,-0.117
-0.047,0.965,-0.133
-0.047,0.93,-0.133
-0.035,0.906,-0.145
-0.008,0.891,-0.141
-0.004,0.871,-0.133
0.023,0.855,-0.133
0.051,0.848,-0.129
0.086,0.848,-0.129
0.105,0.848,-0.133
0.113,0.863,-0.141
0.117,0.875,-0.152
0.105,0.883,-0.152
0.078,0.891,-0.16
0.055,0.895,-0.172
0.016,0.906,-0.191
0,0.91,-0.195
-0.012,0.918,-0.219
-0.02,0.938,-0.238
0.004,0.949,-0.258
0.031,0.969,-0.27
0.074,0.969,-0.266
0.117,0.961,-0.254
0.156,0.941,-0.258
0.16,0.91,-0.27
0.156,0.887,-0.297
0.148,0.867,-0.32
0.125,0.859,-0.336
0.07,0.863,-0.336
0.012,0.879,-0.32
-0.055,0.902,-0.254
-0.117,0.961,-0.148
-0.09,1.129,-0.055
0.074,1.375,0.039
0.313,1.645,0.02
0.371,1.672,-0.102
0.219,1.383,-0.156
0.059,1.02,-0.121
-0.051,0.75,-0.105
-0.063,0.629,-0.133
0.035,0.672,-0.137
0.191,0.84,-0.109
0.309,1.07,-0.086
0.344,1.238,-0.105
0.324,1.262,-0.113
0.301,1.215,-0.098
0.266,1.156,-0.098
0.219,1.105,-0.105
0.164,1.063,-0.109
0.113,1.039,-0.121
0.063,1.016,-0.129
0.02,0.98,-0.145
-0.004,0.93,-0.152
-0.023,0.883,-0.16
-0.02,0.852,-0.16
-0.016,0.824,-0.148
-0.004,0.813,-0.145
0.012,0.805,-0.137
0.031,0.816,-0.137
0.047,0.84,-0.148
0.063,0.863,-0.164
0.07,0.891,-0.184
0.07,0.91,-0.199
0.066,0.934,-0.219
0.066,0.953,-0.227
0.055,0.977,-0.234
0.063,0.988,-0.234
0.059,1,-0.242
0.063,1.012,-0.273
0.059,1.02,-0.289
0.063,1.039,-0.305
0.059,1.035,-0.324
0.066,1.016,-0.324
0.07,0.984,-0.32
0.074,0.957,-0.313
0.078,0.922,-0.324
0.094,0.891,-0.355
0.121,0.883,-0.375
0.141,0.863,-0.371
0.18,0.852,-0.352
0.188,0.91,-0.234
0.109,0.973,0.074
-0.016,1.023,0.273
-0.156,1.152,0.199
-0.258,1.305,-0.094
-0.328,1.355,-0.453
-0.383,1.238,-0.559
-0.395,1.027,-0.352
-0.336,0.836,-0.023
-0.297,0.777,0.07
-0.281,0.902,-0.004
-0.254,1.168,-0.137
-0.195,1.438,-0.277
-0.125,1.52,-0.332
-0.066,1.426,-0.27
-0.027,1.262,-0.145
0.004,1.125,-0.059
0.004,1.047,-0.055
-0.004,1.023,-0.09
-0.016,1.016,-0.125
-0.023,1.012,-0.156
-0.02,1.004,-0.172
-0.012,0.988,-0.176
-0.004,0.945,-0.172
0.008,0.91,-0.16
0.02,0.871,-0.145
0.043,0.844,-0.129
0.063,0.836,-0.121
0.074,0.84,-0.125
0.066,0.844,-0.148
0.055,0.855,-0.176
0.035,0.883,-0.207
0.023,0.91,-0.223
0.035,0.93,-0.234
0.059,0.938,-0.25
0.082,0.934,-0.266
0.117,0.922,-0.27
0.145,0.93,-0.273
0.156,0.938,-0.277
0.16,0.938,-0.281
0.152,0.922,-0.273
0.129,0.891,-0.297
0.129,0.879,-0.316
0.125,0.867,-0.332
0.125,0.859,-0.309
0.121,0.848,-0.281
0.098,0.844,-0.258
0.063,0.848,-0.219
0.016,0.887,-0.172
-0.023,1.031,-0.098
0.055,1.316,0.031
0.215,1.582,0.133
0.281,1.539,0.016
0.16,1.285,-0.211
0.059,1.035,-0.273
-0.02,0.836,-0.281
-0.004,0.727,-0.258
0.121,0.73,-0.148
0.273,0.848,-0.023
0.402,1.035,0.023
0.453,1.152,-0.051
0.422,1.176,-0.152
0.34,1.164,-0.215
0.262,1.133,-0.191
0.195,1.098,-0.156
0.129,1.078,-0.156
0.074,1.07,-0.188
0.023,1.055,-0.219
-0.012,1.035,-0.258
-0.031,1.004,-0.285
-0.035,0.961,-0.285
-0.023,0.922,-0.27
-0.016,0.879,-0.258
-0.012,0.844,-0.234
0.004,0.824,-0.219
0.027,0.828,-0.227
0.051,0.844,-0.234
0.074,0.867,-0.242
0.098,0.887,-0.242
0.105,0.906,-0.242
0.109,0.918,-0.25
0.113,0.934,-0.254
0.105,0.938,-0.254
0.09,0.949,-0.262
0.078,0.969,-0.285
0.07,0.996,-0.313
0.078,1.012,-0.332
0.074,1.027,-0.348
0.063,1.031,-0.348
0.055,1.02,-0.336
0.047,1.004,-0.32
0.051,0.992,-0.313
0.063,0.984,-0.313
0.074,0.973,-0.324
0.09,0.965,-0.359
0.117,0.961,-0.402
0.156,0.949,-0.434
0.199,0.941,-0.406
0.234,0.945,-0.301
0.203,0.988,-0.027
0.113,1.063,0.211
-0.012,1.207,0.152
-0.125,1.383,-0.133
-0.168,1.469,-0.426
-0.172,1.297,-0.379
-0.195,0.988,-0.148
-0.219,0.781,-0.07
-0.219,0.746,-0.094
-0.195,0.832,-0.109
-0.172,1.012,-0.133
-0.152,1.23,-0.164
-0.125,1.348,-0.195
-0.082,1.305,-0.184
-0.047,1.18,-0.141
-0.039,1.066,-0.125
-0.055,1.008,-0.145
-0.063,0.973,-0.152
-0.059,0.961,-0.164
-0.063,0.949,-0.168
-0.039,0.941,-0.168
-0.008,0.926,-0.168
0.016,0.898,-0.16
0.051,0.879,-0.152
0.086,0.859,-0.145
0.113,0.855,-0.141
0.121,0.863,-0.145
0.121,0.863,-0.152
0.105,0.875,-0.164
0.074,0.883,-0.172
0.035,0.898,-0.176
0,0.906,-0.18
-0.027,0.914,-0.191
-0.039,0.914,-0.211
-0.047,0.914,-0.227
-0.047,0.934,-0.238
-0.051,0.945,-0.246
-0.031,0.949,-0.242
0,0.953,-0.238
0.027,0.945,-0.238
0.063,0.926,-0.227
0.09,0.91,-0.25
0.109,0.898,-0.254
0.121,0.891,-0.27
0.121,0.891,-0.289
0.102,0.898,-0.301
0.066,0.934,-0.301
0.02,0.98,-0.277
-0.02,1.063,-0.215
0,1.223,-0.152
0.121,1.441,-0.105
0.246,1.586,-0.125
0.25,1.516,-0.172
0.164,1.277,-0.18
0.078,1.012,-0.148
0.02,0.828,-0.129
0.023,0.746,-0.121
0.086,0.77,-0.117
0.172,0.863,-0.105
0.227,0.988,-0.105
0.25,1.07,-0.109
0.246,1.082,-0.113
0.23,1.047,-0.105
0.211,1.031,-0.113
0.164,1.023,-0.121
0.113,1.008,-0.125
0.043,1,-0.137
-0.016,1,-0.156
-0.051,1.004,-0.176
-0.078,0.992,-0.199
-0.078,0.969,-0.199
-0.078,0.938,-0.203
-0.063,0.918,-0.203
-0.043,0.906,-0.207
-0.023,0.914,-0.211
0.008,0.918,-0.215
0.039,0.93,-0.219
0.055,0.93,-0.215
0.066,0.941,-0.223
0.078,0.953,-0.219
0.09,0.961,-0.211
0.09,0.977,-0.219
0.086,0.98,-0.234
0.086,0.984,-0.246
0.082,0.988,-0.25
0.082,0.988,-0.258
0.074,0.973,-0.25
0.082,0.941,-0.23
0.082,0.918,-0.234
0.074,0.898,-0.238
0.074,0.887,-0.238
0.07,0.883,-0.258
0.059,0.883,-0.293
0.063,0.895,-0.332
0.066,0.902,-0.359
0.078,0.926,-0.363
0.086,0.98,-0.297
0.07,1.066,-0.191
0.023,1.199,-0.094
-0.027,1.367,-0.07
-0.063,1.516,-0.188
-0.086,1.516,-0.297
-0.113,1.289,-0.246
-0.152,1.031,-0.184
-0.188,0.875,-0.156
-0.207,0.84,-0.141
-0.203,0.891,-0.113
-0.199,1,-0.133
-0.176,1.121,-0.176
-0.145,1.172,-0.191
-0.121,1.121,-0.168
-0.098,1.039,-0.145
-0.086,0.977,-0.137
-0.082,0.945,-0.137
-0.082,0.941,-0.137
-0.078,0.941,-0.145
-0.074,0.941,-0.148
-0.063,0.934,-0.156
-0.047,0.922,-0.16
-0.02,0.914,-0.164
0.02,0.898,-0.164
0.059,0.902,-0.148
0.09,0.902,-0.145
0.109,0.895,-0.133
0.102,0.895,-0.137
0.086,0.902,-0.145
0.051,0.922,-0.156
0.023,0.953,-0.16
-0.004,0.98,-0.176
-0.016,1.008,-0.207
-0.027,1.023,-0.234
-0.031,1.027,-0.254
-0.035,1.027,-0.266
-0.043,1.016,-0.266
-0.055,1,-0.266
-0.066,0.984,-0.27
-0.07,0.957,-0.285
-0.051,0.914,-0.289
-0.012,0.887,-0.305
0.035,0.867,-0.328
0.105,0.855,-0.32
0.16,0.848,-0.297
0.188,0.84,-0.266
0.164,0.84,-0.23
0.121,0.887,-0.172
0.09,1.012,-0.074
0.137,1.203,0.027
0.234,1.449,0.059
0.238,1.547,-0.063
0.133,1.402,-0.242
0.004,1.16,-0.305
-0.082,0.945,-0.254
-0.109,0.789,-0.18
-0.043,0.699,-0.109
0.094,0.715,-0.031
0.211,0.84,0.004
0.281,1.027,-0.051
0.301,1.141,-0.133
0.301,1.141,-0.164
0.285,1.09,-0.141
0.254,1.051,-0.102
0.199,1.043,-0.078
0.145,1.059,-0.082
0.09,1.094,-0.129
0.039,1.105,-0.172
0.016,1.063,-0.188
0.004,1.02,-0.211
0,0.992,-0.219
0.008,0.977,-0.227
0.004,0.957,-0.234
0.004,0.93,-0.227
0.004,0.918,-0.219
0.012,0.906,-0.215
0.027,0.91,-0.219
0.051,0.918,-0.227
0.086,0.926,-0.246
0.117,0.938,-0.246
0.137,0.941,-0.246
0.148,0.945,-0.238
0.152,0.953,-0.238
0.152,0.953,-0.234
0.148,0.953,-0.242
0.141,0.945,-0.258
0.133,0.93,-0.266
0.129,0.918,-0.27
0.113,0.902,-0.273
0.09,0.895,-0.27
0.07,0.887,-0.266
0.055,0.891,-0.293
0.043,0.906,-0.332
0.059,0.938,-0.379
0.098,0.957,-0.414
0.156,0.965,-0.426
0.203,0.945,-0.367
0.188,0.965,-0.195
0.102,1.051,0.055
0,1.195,0.215
-0.121,1.332,0.066
-0.199,1.438,-0.32
-0.215,1.375,-0.543
-0.227,1.168,-0.41
-0.23,0.938,-0.129
-0.211,0.805,0.012
-0.215,0.879,-0.066
-0.211,1.047,-0.156
-0.195,1.23,-0.223
-0.164,1.332,-0.234
-0.117,1.305,-0.199
-0.066,1.203,-0.133
-0.035,1.105,-0.098
-0.035,1.047,-0.109
-0.039,1.008,-0.117
-0.039,0.98,-0.117
-0.031,0.961,-0.129
-0.008,0.941,-0.133
0.023,0.926,-0.137
0.059,0.906,-0.137
0.086,0.887,-0.133
0.109,0.871,-0.133
0.113,0.859,-0.133
0.105,0.852,-0.137
0.094,0.863,-0.152
0.09,0.883,-0.168
0.063,0.898,-0.191
0.02,0.91,-0.199
-0.004,0.914,-0.211
-0.016,0.926,-0.219
-0.016,0.934,-0.23
-0.008,0.945,-0.246
0.004,0.953,-0.246
0.016,0.965,-0.25
0.016,0.973,-0.262
0.02,0.965,-0.266
0.016,0.953,-0.277
0.004,0.918,-0.281
-0.008,0.891,-0.289
-0.004,0.879,-0.293
0.02,0.871,-0.293
0.039,0.871,-0.301
0.043,0.867,-0.305
0.035,0.879,-0.297
0.004,0.91,-0.27
-0.047,0.977,-0.176
-0.051,1.129,-0.09
0.09,1.375,-0.02
0.281,1.621,-0.043
0.313,1.648,-0.176
0.199,1.383,-0.172
0.055,1.074,-0.145
-0.043,0.813,-0.094
-0.063,0.66,-0.102
0,0.621,-0.125
0.117,0.684,-0.129
0.23,0.816,-0.121
0.297,0.973,-0.125
0.328,1.07,-0.129
0.344,1.086,-0.113
0.336,1.063,-0.109
0.293,1.055,-0.125
0.242,1.051,-0.133
0.18,1.063,-0.133
0.129,1.082,-0.145
0.07,1.094,-0.16
0.023,1.078,-0.18
-0.004,1.035,-0.191
-0.016,0.984,-0.195
-0.02,0.945,-0.195
-0.02,0.93,-0.199
-0.016,0.926,-0.191
0.004,0.938,-0.191
0.023,0.945,-0.199
0.039,0.953,-0.199
0.051,0.961,-0.203
0.059,0.957,-0.207
0.066,0.953,-0.203
0.066,0.945,-0.215
0.063,0.945,-0.223
0.063,0.949,-0.227
0.063,0.957,-0.242
0.059,0.969,-0.25
0.055,0.969,-0.258
0.043,0.965,-0.266
0.035,0.965,-0.27
0.027,0.961,-0.273
0.023,0.957,-0.266
0.027,0.953,-0.27
0.016,0.945,-0.285
0.031,0.938,-0.309
0.043,0.949,-0.34
0.066,0.961,-0.371
0.105,0.949,-0.367
0.156,0.949,-0.34
0.191,0.98,-0.246
0.164,1.035,-0.082
0.078,1.152,0.023
-0.004,1.289,-0.027
-0.066,1.395,-0.195
-0.133,1.352,-0.316
-0.199,1.148,-0.273
-0.25,0.934,-0.188
-0.273,0.824,-0.156
-0.289,0.816,-0.133
-0.289,0.887,-0.102
-0.262,1.027,-0.121
-0.199,1.195,-0.18
-0.125,1.285,-0.195
-0.055,1.262,-0.148
-0.004,1.191,-0.125
0.016,1.117,-0.125
0.016,1.059,-0.133
0,1.023,-0.141
-0.012,1,-0.141
-0.02,0.992,-0.145
-0.02,0.977,-0.156
-0.012,0.957,-0.156
0.012,0.93,-0.16
0.039,0.902,-0.156
0.07,0.875,-0.145
0.094,0.852,-0.141
0.105,0.836,-0.148
0.105,0.832,-0.152
0.09,0.844,-0.152
0.07,0.855,-0.168
0.051,0.875,-0.18
0.043,0.891,-0.195
0.047,0.91,-0.207
0.059,0.934,-0.223
0.074,0.941,-0.234
0.098,0.957,-0.246
0.109,0.973,-0.258
0.105,0.98,-0.27
0.098,0.98,-0.281
0.109,0.98,-0.285
0.121,0.969,-0.293
0.121,0.961,-0.305
0.117,0.938,-0.285
0.09,0.906,-0.27
0.066,0.879,-0.254
0.027,0.883,-0.254
-0.02,0.926,-0.207
-0.027,1.043,-0.129
0.055,1.242,-0.039
0.18,1.449,0.008
0.211,1.496,-0.094
0.156,1.34,-0.215
0.082,1.117,-0.23
0.023,0.922,-0.188
0.016,0.809,-0.137
0.066,0.77,-0.098
0.145,0.789,-0.074
0.211,0.859,-0.082
0.25,0.938,-0.105
0.254,0.973,-0.113
0.246,0.973,-0.109
0.211,0.969,-0.105
0.172,1,-0.113
0.137,1.063,-0.125
0.09,1.113,-0.148
0.043,1.141,-0.18
0.008,1.129,-0.211
-0.008,1.098,-0.23
-0.012,1.063,-0.234
-0.012,1.035,-0.234
0,1.012,-0.238
0.004,1,-0.238
0.016,0.992,-0.23
0.031,0.977,-0.223
0.055,0.969,-0.215
0.07,0.961,-0.215
0.09,0.961,-0.223
0.098,0.961,-0.23
0.105,0.957,-0.246
0.109,0.953,-0.254
0.102,0.934,-0.262
0.098,0.922,-0.266
0.105,0.898,-0.277
0.113,0.887,-0.27
0.109,0.863,-0.258
0.098,0.848,-0.234
0.082,0.836,-0.215
0.07,0.828,-0.215
0.059,0.84,-0.223
0.055,0.855,-0.254
0.066,0.891,-0.297
0.098,0.922,-0.34
0.152,0.945,-0.363
0.211,0.945,-0.355
0.254,0.965,-0.223
0.203,1.02,0.027
0.113,1.094,0.277
-0.012,1.188,0.223
-0.125,1.301,-0.109
-0.164,1.305,-0.434
-0.215,1.172,-0.477
-0.258,0.988,-0.277
-0.27,0.844,-0.055
-0.254,0.844,-0.02
-0.246,0.977,-0.098
-0.223,1.203,-0.195
-0.16,1.41,-0.27
-0.078,1.469,-0.281
-0.012,1.355,-0.195
0.023,1.18,-0.094
0.02,1.074,-0.102
0.016,1.027,-0.133
-0.004,1.004,-0.145
-0.016,0.992,-0.16
-0.031,0.977,-0.168
-0.023,0.957,-0.168
-0.016,0.93,-0.172
0,0.898,-0.168
0.023,0.871,-0.156
0.047,0.863,-0.156
0.07,0.871,-0.164
0.094,0.887,-0.168
0.105,0.906,-0.172
0.098,0.922,-0.188
0.09,0.934,-0.191
0.078,0.945,-0.199
0.066,0.938,-0.207
0.059,0.945,-0.211
0.055,0.949,-0.211
0.051,0.953,-0.215
0.047,0.961,-0.223
0.047,0.965,-0.23
0.059,0.973,-0.238
0.063,0.961,-0.242
0.074,0.945,-0.254
0.074,0.918,-0.27
0.07,0.898,-0.273
0.047,0.871,-0.285
0.012,0.863,-0.266
-0.031,0.902,-0.211
-0.027,1.031,-0.125
0.07,1.246,-0.082
0.199,1.445,-0.074
0.234,1.484,-0.109
0.164,1.316,-0.113
0.035,1.129,-0.125
-0.059,0.965,-0.109
-0.094,0.844,-0.098
-0.074,0.781,-0.102
-0.012,0.773,-0.098
0.066,0.82,-0.105
0.129,0.883,-0.125
0.168,0.934,-0.133
0.191,0.945,-0.129
0.199,0.953,-0.117
0.199,0.965,-0.105
0.176,1,-0.102
0.148,1.039,-0.109
0.109,1.07,-0.125
0.07,1.094,-0.145
0.031,1.086,-0.164
0,1.063,-0.18
-0.02,1.027,-0.195
-0.031,0.992,-0.199
-0.02,0.973,-0.211
-0.004,0.965,-0.211
0.027,0.973,-0.215
0.051,0.977,-0.215
0.074,0.973,-0.219
0.086,0.969,-0.227
0.094,0.961,-0.23
0.094,0.957,-0.23
0.105,0.953,-0.223
0.105,0.941,-0.227
0.105,0.945,-0.227
0.098,0.957,-0.23
0.086,0.957,-0.234
0.082,0.961,-0.234
0.082,0.953,-0.234
0.066,0.941,-0.25
0.055,0.934,-0.254
0.055,0.922,-0.266
0.063,0.918,-0.27
0.07,0.934,-0.285
0.102,0.945,-0.309
0.133,0.945,-0.328
0.176,0.945,-0.328
0.227,0.953,-0.309
0.242,1.016,-0.191
0.176,1.117,-0.039
0.102,1.27,0.008
0.051,1.434,-0.113
0.012,1.473,-0.25
-0.008,1.281,-0.277
-0.031,0.988,-0.207
-0.105,0.766,-0.16
-0.172,0.668,-0.137
-0.215,0.68,-0.125
-0.227,0.785,-0.133
-0.234,0.934,-0.164
-0.223,1.063,-0.184
-0.18,1.125,-0.188
-0.133,1.121,-0.18
-0.109,1.082,-0.176
-0.109,1.055,-0.191
-0.125,1.035,-0.207
-0.129,1.027,-0.219
-0.125,1.023,-0.23
-0.109,1.027,-0.23
-0.09,1.027,-0.227
-0.07,1.016,-0.223
-0.047,1,-0.211
-0.016,0.984,-0.211
0.008,0.98,-0.207
0.02,0.977,-0.211
0.035,0.977,-0.223
0.039,0.977,-0.227
0.039,0.977,-0.23
0.047,0.977,-0.234
0.051,0.98,-0.234
0.059,0.98,-0.234
0.066,0.98,-0.234
0.074,0.973,-0.234
0.086,0.957,-0.238
0.082,0.93,-0.258
0.066,0.906,-0.27
0.055,0.883,-0.281
0.051,0.863,-0.301
0.059,0.84,-0.305
0.074,0.84,-0.313
0.086,0.852,-0.309
0.094,0.891,-0.277
0.09,0.988,-0.219
0.125,1.129,-0.125
0.184,1.285,-0.094
0.215,1.414,-0.117
0.215,1.457,-0.141
0.137,1.348,-0.156
0.012,1.184,-0.137
-0.078,1.051,-0.102
-0.094,0.965,-0.074
-0.059,0.902,-0.047
0,0.863,-0.031
0.055,0.859,-0.039
0.09,0.875,-0.078
0.113,0.93,-0.129
0.137,0.965,-0.156
0.168,0.961,-0.121
0.172,0.949,-0.063
0.16,0.957,-0.027
0.145,0.992,-0.035
0.121,1.016,-0.055
0.09,1.023,-0.094
0.047,1.016,-0.141
0.008,1.012,-0.195
-0.016,1.008,-0.227
-0.031,0.996,-0.242
-0.035,0.977,-0.238
-0.027,0.961,-0.219
0.004,0.949,-0.203
0.035,0.941,-0.199
0.07,0.938,-0.191
0.102,0.93,-0.188
0.117,0.918,-0.195
0.129,0.918,-0.211
0.137,0.93,-0.223
0.148,0.926,-0.23
0.156,0.934,-0.23
0.152,0.926,-0.227
0.152,0.906,-0.211
0.141,0.887,-0.207
0.121,0.871,-0.23
0.109,0.875,-0.254
0.113,0.883,-0.277
0.129,0.898,-0.277
0.152,0.914,-0.25
0.16,0.965,-0.148
0.102,1.055,0.008
0.02,1.195,0.121
-0.043,1.352,0.059
-0.074,1.461,-0.18
-0.063,1.363,-0.371
-0.063,1.141,-0.371
-0.094,0.934,-0.262
-0.137,0.793,-0.102
-0.203,0.742,0.016
-0.289,0.801,-0.012
-0.336,0.953,-0.133
-0.348,1.109,-0.277
-0.328,1.195,-0.359
-0.289,1.203,-0.355
-0.246,1.145,-0.273
-0.219,1.051,-0.176
-0.219,0.988,-0.152
-0.191,0.965,-0.199
-0.156,0.977,-0.25
-0.113,0.98,-0.277
-0.059,0.969,-0.273
-0.016,0.961,-0.27
0.02,0.957,-0.262
0.051,0.965,-0.25
0.082,0.961,-0.238
0.105,0.957,-0.227
0.109,0.953,-0.215
0.113,0.949,-0.219
0.117,0.969,-0.23
0.121,0.996,-0.242
0.129,1.016,-0.254
0.133,1.035,-0.262
0.141,1.039,-0.266
0.141,1.043,-0.266
0.152,1.035,-0.273
0.164,1.012,-0.273
0.172,0.98,-0.273
0.172,0.941,-0.293
0.16,0.922,-0.324
0.141,0.898,-0.332
0.129,0.867,-0.344
0.109,0.84,-0.352
0.07,0.816,-0.344
0.031,0.793,-0.324
0.004,0.766,-0.281
-0.008,0.754,-0.219
-0.016,0.805,-0.137
0.008,1.012,-0.043
0.172,1.324,0.059
0.391,1.598,0.043
0.363,1.539,-0.129
0.184,1.266,-0.176
-0.012,1.031,-0.176
-0.133,0.883,-0.129
-0.18,0.801,-0.09
-0.125,0.805,-0.07
-0.008,0.895,-0.066
0.113,1.027,-0.082
0.184,1.168,-0.145
0.219,1.23,-0.199
0.223,1.172,-0.188
0.211,1.074,-0.133
0.188,1.008,-0.074
0.141,1.023,-0.082
0.086,1.07,-0.105
0.02,1.109,-0.137
-0.047,1.125,-0.191
-0.086,1.109,-0.25
-0.105,1.078,-0.281
-0.086,1.02,-0.277
-0.055,0.961,-0.258
-0.008,0.918,-0.246
0.043,0.895,-0.238
0.09,0.895,-0.238
0.129,0.902,-0.246
0.164,0.906,-0.246
0.18,0.898,-0.242
0.176,0.883,-0.234
0.168,0.879,-0.234
0.172,0.867,-0.238
0.18,0.84,-0.246
0.184,0.805,-0.254
0.188,0.754,-0.254
0.195,0.699,-0.258
0.215,0.656,-0.25
0.23,0.617,-0.227
0.184,0.656,-0.113
0.082,0.73,0.027
0.086,0.879,-0.094
0.043,1.074,-0.223
-0.004,1.273,-0.18
0.035,1.438,-0.137
0.07,1.43,-0.203
0.098,1.266,-0.215
0.063,1.098,-0.117
-0.016,1.043,-0.098
-0.086,1.078,-0.129
-0.145,1.145,-0.172
-0.195,1.168,-0.207
-0.219,1.152,-0.227
-0.234,1.113,-0.238
-0.238,1.094,-0.246
-0.219,1.102,-0.262
-0.18,1.129,-0.266
-0.141,1.16,-0.27
-0.121,1.164,-0.277
-0.105,1.137,-0.273
-0.078,1.094,-0.27
-0.035,1.059,-0.266
0.004,1.031,-0.254
0.035,1.008,-0.242
0.055,0.996,-0.238
0.066,0.98,-0.234
0.082,0.969,-0.23
0.098,0.965,-0.227
0.094,0.945,-0.23
0.082,0.926,-0.23
0.078,0.918,-0.223
0.066,0.914,-0.227
0.055,0.918,-0.227
0.047,0.938,-0.242
0.051,0.949,-0.242
0.063,0.957,-0.242
0.094,0.953,-0.242
0.125,0.953,-0.242
0.141,0.953,-0.242
0.145,0.945,-0.246
0.148,0.926,-0.258
0.137,0.895,-0.266
0.125,0.863,-0.285
0.102,0.848,-0.309
0.078,0.816,-0.324
0.047,0.797,-0.34
0,0.777,-0.34
-0.043,0.773,-0.336
-0.07,0.809,-0.309
-0.086,0.887,-0.227
-0.09,1.051,-0.098
0.063,1.375,0.016
0.371,1.773,-0.012
0.449,1.852,-0.195
0.25,1.508,-0.234
-0.016,1.129,-0.203
-0.199,0.848,-0.148
-0.242,0.719,-0.117
-0.191,0.707,-0.109
-0.082,0.75,-0.094
0.02,0.824,-0.09
