-0.105,-0.945,0.285
-0.109,-0.953,0.289
-0.109,-0.953,0.289
-0.109,-0.957,0.289
-0.109,-0.957,0.289
-0.105,-0.953,0.289
-0.105,-0.953,0.281
-0.105,-0.953,0.285
-0.109,-0.949,0.289
-0.102,-0.945,0.289
-0.105,-0.953,0.289
-0.102,-0.949,0.289
-0.102,-0.945,0.289
-0.098,-0.949,0.289
-0.094,-0.953,0.289
-0.098,-0.945,0.289
-0.102,-0.953,0.289
-0.105,-0.953,0.289
-0.102,-0.949,0.289
-0.105,-0.953,0.289
-0.102,-0.953,0.289
-0.105,-0.953,0.289
-0.102,-0.949,0.289
-0.102,-0.953,0.293
-0.102,-0.953,0.289
-0.113,-0.949,0.289
-0.105,-0.953,0.297
-0.105,-0.953,0.293
-0.109,-0.953,0.293
-0.105,-0.945,0.289
-0.109,-0.945,0.289
-0.109,-0.949,0.289
-0.109,-0.949,0.289
-0.109,-0.953,0.293
-0.109,-0.949,0.289
-0.105,-0.953,0.289
-0.109,-0.957,0.293
-0.109,-0.957,0.293
-0.109,-0.957,0.289
-0.105,-0.957,0.293
-0.105,-0.953,0.289
-0.109,-0.953,0.281
-0.109,-0.953,0.289
-0.109,-0.949,0.285
-0.109,-0.949,0.289
-0.105,-0.949,0.285
-0.109,-0.957,0.285
-0.109,-0.957,0.285
-0.109,-0.957,0.285
-0.105,-0.953,0.285
-0.105,-0.957,0.285
-0.102,-0.957,0.285
-0.105,-0.957,0.289
-0.109,-0.957,0.289
-0.109,-0.953,0.289
-0.109,-0.953,0.289
-0.109,-0.957,0.289
-0.105,-0.957,0.289
-0.098,-0.957,0.289
-0.102,-0.957,0.285
-0.105,-0.957,0.285
-0.105,-0.953,0.281
-0.102,-0.953,0.289
-0.105,-0.949,0.285
-0.102,-0.949,0.285
-0.105,-0.941,0.289
-0.105,-0.945,0.289
-0.105,-0.949,0.285
-0.102,-0.949,0.285
-0.102,-0.945,0.289
-0.102,-0.953,0.289
-0.102,-0.953,0.289
-0.098,-0.957,0.285
-0.102,-0.961,0.285
-0.105,-0.957,0.285
-0.117,-0.949,0.281
-0.109,-0.953,0.285
-0.105,-0.949,0.285
-0.109,-0.949,0.289
-0.109,-0.953,0.289
-0.109,-0.949,0.293
-0.105,-0.949,0.293
-0.102,-0.953,0.293
-0.09,-0.949,0.293
-0.094,-0.949,0.293
-0.102,-0.949,0.293
-0.105,-0.949,0.293
-0.102,-0.949,0.293
-0.102,-0.953,0.293
-0.102,-0.953,0.293
-0.098,-0.957,0.293
-0.105,-0.957,0.289
-0.102,-0.957,0.289
-0.105,-0.957,0.289
-0.102,-0.957,0.293
-0.098,-0.953,0.293
-0.098,-0.945,0.293
-0.102,-0.945,0.285
-0.105,-0.945,0.285
-0.098,-0.945,0.285
-0.094,-0.949,0.285
-0.102,-0.953,0.285
-0.098,-0.953,0.289
-0.098,-0.953,0.281
-0.098,-0.949,0.289
-0.105,-0.953,0.289
-0.105,-0.953,0.289
-0.102,-0.949,0.285
-0.098,-0.949,0.281
-0.105,-0.953,0.285
-0.105,-0.953,0.289
-0.105,-0.949,0.293
-0.109,-0.949,0.289
-0.105,-0.953,0.289
-0.105,-0.949,0.289
-0.105,-0.949,0.289
-0.105,-0.949,0.293
-0.109,-0.953,0.285
-0.109,-0.953,0.285
-0.105,-0.953,0.289
-0.102,-0.957,0.289
-0.105,-0.953,0.289
-0.102,-0.949,0.289
-0.105,-0.949,0.289
-0.105,-0.949,0.289
-0.113,-0.949,0.285
-0.109,-0.953,0.293
-0.105,-0.949,0.289
-0.105,-0.953,0.285
-0.109,-0.953,0.285
-0.102,-0.949,0.289
-0.105,-0.949,0.289
-0.109,-0.949,0.281
-0.105,-0.945,0.285
-0.109,-0.953,0.285
-0.109,-0.953,0.277
-0.105,-0.957,0.281
-0.102,-0.957,0.281
-0.105,-0.961,0.277
-0.102,-0.957,0.281
-0.105,-0.957,0.285
-0.102,-0.949,0.285
-0.105,-0.953,0.285
-0.109,-0.957,0.285
-0.105,-0.953,0.281
-0.105,-0.953,0.285
-0.102,-0.953,0.281
-0.105,-0.953,0.281
-0.105,-0.957,0.281
-0.105,-0.957,0.281
-0.105,-0.957,0.281
-0.105,-0.953,0.285
-0.098,-0.957,0.281
-0.098,-0.953,0.277
-0.102,-0.953,0.281
-0.098,-0.949,0.281
-0.102,-0.953,0.281
-0.102,-0.953,0.277
-0.098,-0.957,0.285
-0.098,-0.953,0.281
-0.098,-0.953,0.277
-0.109,-0.957,0.281
-0.113,-0.957,0.281
-0.109,-0.957,0.281
-0.113,-0.957,0.281
-0.109,-0.953,0.281
-0.109,-0.953,0.277
-0.109,-0.953,0.277
-0.113,-0.957,0.277
-0.109,-0.957,0.273
-0.113,-0.957,0.273
-0.113,-0.957,0.27
-0.113,-0.957,0.273
-0.113,-0.957,0.277
-0.113,-0.957,0.273
-0.121,-0.961,0.273
-0.113,-0.961,0.281
-0.113,-0.957,0.277
-0.113,-0.961,0.277
-0.113,-0.961,0.277
-0.109,-0.957,0.277
-0.113,-0.953,0.273
-0.117,-0.953,0.266
-0.113,-0.957,0.27
-0.121,-0.953,0.27
-0.121,-0.953,0.273
-0.121,-0.953,0.273
-0.125,-0.949,0.273
-0.129,-0.945,0.27
-0.129,-0.949,0.27
-0.129,-0.949,0.27
-0.129,-0.953,0.266
-0.125,-0.957,0.266
-0.121,-0.953,0.266
-0.117,-0.949,0.258
-0.117,-0.945,0.262
-0.113,-0.945,0.262
-0.121,-0.949,0.258
-0.125,-0.945,0.258
-0.125,-0.949,0.258
-0.125,-0.957,0.258
-0.121,-0.957,0.266
-0.117,-0.961,0.27
-0.117,-0.965,0.273
-0.129,-0.969,0.277
-0.129,-0.961,0.273
-0.133,-0.957,0.266
-0.133,-0.957,0.262
-0.133,-0.949,0.262
-0.133,-0.938,0.266
-0.133,-0.926,0.266
-0.137,-0.922,0.27
-0.129,-0.918,0.273
-0.125,-0.922,0.277
-0.117,-0.934,0.281
-0.117,-0.938,0.289
-0.117,-0.941,0.289
-0.113,-0.934,0.277
-0.105,-0.93,0.27
-0.09,-0.926,0.27
-0.074,-0.926,0.266
-0.055,-0.926,0.258
-0.031,-0.922,0.238
-0.016,-0.93,0.23
0.004,-0.953,0.23
0.016,-0.977,0.219
0.027,-1,0.219
0.027,-1.012,0.203
0.016,-1.023,0.191
-0.004,-1.027,0.191
-0.023,-1.027,0.199
-0.047,-1.035,0.203
-0.063,-1.027,0.195
-0.078,-1.016,0.184
-0.09,-1.004,0.184
-0.082,-0.984,0.18
-0.07,-0.969,0.18
-0.047,-0.961,0.184
-0.027,-0.949,0.188
-0.016,-0.938,0.188
-0.012,-0.93,0.188
-0.012,-0.926,0.18
0,-0.91,0.18
0.008,-0.895,0.172
0.012,-0.875,0.168
0.016,-0.863,0.156
0.02,-0.859,0.137
0.023,-0.852,0.113
0.023,-0.855,0.117
0.004,-0.902,0.156
-0.051,-1,0.227
-0.109,-1.086,0.25
-0.152,-1.059,0.23
-0.168,-0.988,0.207
-0.168,-0.977,0.234
-0.152,-1.035,0.289
-0.129,-1.105,0.316
-0.105,-1.129,0.336
-0.094,-1.121,0.348
-0.098,-1.074,0.344
-0.117,-1.039,0.34
-0.125,-1.031,0.336
-0.133,-1.012,0.316
-0.145,-0.992,0.301
-0.16,-0.988,0.289
-0.176,-1,0.281
-0.18,-1.004,0.27
-0.176,-1.004,0.27
-0.168,-1.008,0.27
-0.156,-1.02,0.273
-0.156,-1.016,0.27
-0.156,-1,0.254
-0.164,-0.98,0.242
-0.172,-0.961,0.238
-0.164,-0.945,0.227
-0.172,-0.934,0.219
-0.164,-0.918,0.219
-0.156,-0.906,0.207
-0.152,-0.898,0.199
-0.145,-0.891,0.203
-0.141,-0.879,0.195
-0.141,-0.875,0.191
-0.141,-0.871,0.191
-0.137,-0.875,0.184
-0.133,-0.883,0.172
-0.133,-0.879,0.164
-0.137,-0.875,0.156
-0.141,-0.871,0.148
-0.141,-0.867,0.141
-0.141,-0.875,0.133
-0.141,-0.883,0.125
-0.141,-0.895,0.129
-0.145,-0.906,0.141
-0.152,-0.914,0.141
-0.148,-0.918,0.125
-0.145,-0.934,0.113
-0.137,-0.945,0.113
-0.133,-0.965,0.102
-0.141,-0.973,0.098
-0.164,-0.977,0.09
-0.195,-0.992,0.105
-0.215,-1.086,0.234
-0.176,-1.285,0.5
-0.145,-1.41,0.547
-0.148,-1.336,0.359
-0.129,-1.188,0.285
-0.109,-1.07,0.277
-0.066,-0.984,0.293
0.016,-0.934,0.301
0.109,-0.898,0.305
0.164,-0.879,0.313
0.16,-0.887,0.305
0.133,-0.922,0.285
0.09,-0.977,0.281
0.039,-1,0.277
-0.004,-1.004,0.281
-0.043,-1.008,0.297
-0.074,-1.008,0.301
-0.117,-0.996,0.273
-0.152,-0.969,0.242
-0.168,-0.949,0.223
-0.172,-0.926,0.223
-0.156,-0.914,0.223
-0.133,-0.898,0.227
-0.109,-0.895,0.219
-0.09,-0.895,0.211
-0.059,-0.902,0.199
-0.043,-0.902,0.18
-0.039,-0.914,0.16
-0.039,-0.922,0.137
-0.039,-0.926,0.125
-0.035,-0.934,0.117
-0.027,-0.938,0.109
-0.016,-0.934,0.098
0.004,-0.918,0.086
0.02,-0.906,0.07
0.027,-0.895,0.066
0.027,-0.887,0.066
0.031,-0.867,0.063
0.031,-0.855,0.051
0.016,-0.836,0.047
-0.008,-0.828,0.043
-0.031,-0.82,0.055
-0.066,-0.828,0.07
-0.086,-0.871,0.125
-0.133,-0.996,0.242
-0.23,-1.25,0.414
-0.305,-1.371,0.402
-0.258,-1.266,0.27
-0.172,-1.227,0.309
-0.063,-1.215,0.344
0.016,-1.152,0.336
0.031,-1.129,0.352
-0.023,-1.102,0.348
-0.109,-1.07,0.32
-0.191,-1.055,0.301
-0.234,-1.051,0.277
-0.23,-1.043,0.258
-0.203,-1.004,0.238
-0.188,-0.961,0.23
-0.18,-0.941,0.234
-0.18,-0.949,0.23
-0.172,-0.973,0.223
-0.148,-0.98,0.203
-0.125,-0.965,0.184
-0.105,-0.949,0.176
-0.09,-0.93,0.164
-0.09,-0.902,0.156
-0.098,-0.891,0.148
-0.109,-0.871,0.141
-0.117,-0.859,0.137
-0.117,-0.852,0.137
-0.121,-0.84,0.133
-0.133,-0.828,0.125
-0.137,-0.82,0.117
-0.148,-0.832,0.113
-0.145,-0.848,0.109
-0.145,-0.875,0.102
-0.152,-0.902,0.09
-0.164,-0.938,0.094
-0.168,-0.973,0.113
-0.176,-0.98,0.117
-0.199,-0.965,0.109
-0.215,-0.949,0.102
-0.23,-0.938,0.102
-0.242,-0.941,0.105
-0.262,-0.953,0.105
-0.277,-0.957,0.086
-0.289,-0.953,0.074
-0.297,-0.965,0.082
-0.313,-0.992,0.102
-0.34,-1.043,0.16
-0.309,-1.152,0.289
-0.211,-1.313,0.465
-0.133,-1.32,0.543
-0.148,-1.09,0.336
-0.117,-0.898,0.16
-0.039,-0.852,0.152
0.063,-0.867,0.199
0.145,-0.898,0.199
0.203,-0.965,0.176
0.215,-1.051,0.188
0.164,-1.113,0.207
0.082,-1.129,0.223
0.023,-1.113,0.246
-0.027,-1.082,0.281
-0.074,-1.066,0.297
-0.113,-1.059,0.297
-0.125,-1.027,0.262
-0.129,-0.984,0.207
-0.121,-0.945,0.184
-0.094,-0.918,0.172
-0.066,-0.898,0.184
-0.039,-0.887,0.195
-0.02,-0.883,0.191
-0.012,-0.887,0.184
-0.004,-0.883,0.168
0.012,-0.883,0.148
0.023,-0.891,0.121
0.027,-0.887,0.098
0.023,-0.895,0.082
0.012,-0.898,0.07
-0.004,-0.902,0.051
-0.012,-0.891,0.035
-0.016,-0.855,0.02
-0.031,-0.816,0.016
-0.027,-0.766,0.02
-0.027,-0.73,0.023
-0.031,-0.734,0.027
-0.043,-0.75,0.02
-0.086,-0.797,0.008
-0.133,-0.871,0.02
-0.172,-0.945,0.047
-0.188,-1.027,0.082
-0.207,-1.16,0.133
-0.27,-1.391,0.246
-0.266,-1.566,0.398
-0.145,-1.512,0.367
-0.035,-1.379,0.227
0.027,-1.277,0.184
0.059,-1.156,0.215
0.031,-1.066,0.262
-0.074,-1.02,0.277
-0.207,-1.02,0.27
-0.309,-1.012,0.242
-0.332,-0.988,0.23
-0.301,-0.984,0.215
-0.246,-0.953,0.215
-0.207,-0.938,0.23
-0.199,-0.941,0.238
-0.188,-0.961,0.238
-0.164,-0.98,0.219
-0.137,-0.953,0.172
-0.117,-0.926,0.141
-0.109,-0.91,0.137
-0.113,-0.895,0.152
-0.133,-0.887,0.148
-0.148,-0.871,0.129
-0.16,-0.859,0.121
-0.172,-0.863,0.105
-0.176,-0.863,0.102
-0.184,-0.875,0.102
-0.18,-0.887,0.105
-0.184,-0.887,0.102
-0.18,-0.891,0.094
-0.18,-0.898,0.078
-0.168,-0.902,0.066
-0.156,-0.91,0.063
-0.152,-0.918,0.059
-0.164,-0.906,0.059
-0.195,-0.891,0.059
-0.223,-0.871,0.055
-0.25,-0.848,0.055
-0.266,-0.836,0.063
-0.27,-0.824,0.074
-0.258,-0.836,0.086
-0.238,-0.863,0.109
-0.242,-0.887,0.133
-0.266,-0.918,0.164
-0.254,-1.02,0.25
-0.176,-1.199,0.449
-0.07,-1.297,0.539
0.031,-1.281,0.363
0.188,-1.262,0.203
0.273,-1.25,0.168
0.215,-1.23,0.18
0.117,-1.211,0.203
0.055,-1.191,0.227
0,-1.164,0.266
-0.051,-1.098,0.297
-0.086,-1.016,0.289
-0.102,-0.93,0.246
-0.105,-0.855,0.23
-0.125,-0.832,0.227
-0.145,-0.855,0.23
-0.156,-0.883,0.223
-0.156,-0.887,0.199
-0.148,-0.875,0.188
-0.137,-0.867,0.191
-0.121,-0.871,0.199
-0.105,-0.879,0.184
-0.082,-0.883,0.16
-0.066,-0.883,0.141
-0.047,-0.883,0.125
-0.043,-0.887,0.109
-0.051,-0.879,0.098
-0.055,-0.879,0.086
-0.059,-0.902,0.082
-0.051,-0.934,0.074
-0.035,-0.961,0.055
-0.02,-0.977,0.031
-0.016,-0.996,0.02
-0.008,-1.004,0.02
-0.004,-0.992,0.008
-0.004,-0.953,0
-0.008,-0.906,-0.016
-0.02,-0.867,-0.02
-0.031,-0.836,-0.02
-0.039,-0.793,-0.023
-0.051,-0.754,-0.016
-0.059,-0.715,0.008
-0.066,-0.73,0.051
-0.094,-0.777,0.109
-0.152,-0.871,0.18
-0.246,-1.07,0.305
-0.332,-1.367,0.492
-0.285,-1.426,0.406
-0.156,-1.254,0.16
-0.023,-1.219,0.121
0.051,-1.211,0.191
0.047,-1.16,0.23
-0.031,-1.168,0.254
-0.164,-1.23,0.281
-0.27,-1.227,0.27
-0.305,-1.191,0.25
-0.289,-1.156,0.223
-0.246,-1.113,0.207
-0.188,-1.086,0.215
-0.145,-1.063,0.211
-0.121,-1.035,0.188
-0.121,-0.996,0.148
-0.117,-0.965,0.125
-0.109,-0.945,0.129
-0.105,-0.934,0.137
-0.098,-0.91,0.121
-0.098,-0.879,0.102
-0.109,-0.852,0.098
-0.125,-0.82,0.098
-0.137,-0.805,0.098
-0.156,-0.805,0.09
-0.164,-0.82,0.086
-0.172,-0.84,0.078
-0.172,-0.848,0.078
-0.18,-0.848,0.066
-0.195,-0.848,0.066
-0.215,-0.852,0.066
-0.234,-0.852,0.059
-0.25,-0.855,0.055
-0.27,-0.855,0.059
-0.273,-0.863,0.07
-0.27,-0.871,0.066
-0.246,-0.883,0.055
-0.23,-0.891,0.043
-0.227,-0.906,0.035
-0.242,-0.91,0.043
-0.281,-0.918,0.07
-0.324,-0.938,0.121
-0.305,-1.039,0.27
-0.191,-1.25,0.516
-0.098,-1.324,0.512
-0.066,-1.195,0.258
0,-1.082,0.148
0.043,-1.016,0.215
0.07,-0.977,0.262
0.109,-0.973,0.242
0.141,-1.035,0.219
0.141,-1.133,0.23
0.105,-1.211,0.215
0.078,-1.242,0.184
0.063,-1.223,0.18
0.035,-1.188,0.203
-0.012,-1.121,0.203
-0.047,-1.051,0.188
-0.082,-1.004,0.156
-0.102,-0.969,0.117
-0.113,-0.926,0.09
-0.125,-0.875,0.063
-0.121,-0.844,0.063
-0.117,-0.816,0.063
-0.117,-0.789,0.07
-0.113,-0.766,0.074
-0.105,-0.77,0.074
-0.09,-0.789,0.066
-0.066,-0.816,0.059
-0.055,-0.844,0.039
-0.039,-0.867,0.027
-0.027,-0.879,0.023
-0.023,-0.879,0.016
-0.027,-0.875,0.012
-0.039,-0.867,0.004
-0.055,-0.848,-0.004
-0.059,-0.836,0.004
-0.082,-0.852,0.012
-0.113,-0.902,0.027
-0.129,-0.953,0.039
-0.133,-0.965,0.02
-0.129,-0.965,0
-0.121,-1.004,0.02
-0.137,-1.121,0.113
-0.188,-1.336,0.25
-0.18,-1.453,0.34
-0.117,-1.371,0.262
-0.066,-1.324,0.207
0,-1.262,0.234
0.02,-1.16,0.258
-0.02,-1.059,0.254
-0.094,-1.016,0.246
-0.203,-1.043,0.246
-0.281,-1.051,0.234
-0.309,-1.023,0.207
-0.293,-0.996,0.184
-0.258,-0.992,0.172
-0.215,-1.012,0.18
-0.191,-1.012,0.195
-0.191,-0.988,0.188
-0.199,-0.98,0.168
-0.184,-0.977,0.145
-0.156,-0.957,0.121
-0.129,-0.93,0.105
-0.125,-0.914,0.105
-0.129,-0.891,0.098
-0.137,-0.867,0.098
-0.145,-0.836,0.094
-0.141,-0.813,0.098
-0.133,-0.789,0.102
-0.129,-0.785,0.098
-0.129,-0.793,0.09
-0.133,-0.813,0.078
-0.152,-0.836,0.059
-0.176,-0.875,0.039
-0.199,-0.914,0.027
-0.219,-0.949,0.035
-0.242,-0.953,0.051
-0.258,-0.934,0.047
-0.262,-0.898,0.035
-0.254,-0.863,0.027
-0.25,-0.84,0.023
-0.246,-0.824,0.027
-0.254,-0.816,0.031
-0.246,-0.836,0.055
-0.242,-0.879,0.098
-0.258,-0.91,0.133
-0.277,-0.926,0.16
-0.27,-0.988,0.215
-0.188,-1.121,0.328
-0.055,-1.23,0.461
0.063,-1.258,0.438
0.16,-1.223,0.328
0.223,-1.133,0.258
0.207,-1.082,0.223
0.16,-1.113,0.23
0.137,-1.184,0.262
0.105,-1.227,0.258
0.051,-1.215,0.223
0.016,-1.164,0.195
0.012,-1.129,0.207
0.016,-1.109,0.238
-0.004,-1.086,0.262
-0.035,-1.047,0.234
-0.07,-0.996,0.184
-0.109,-0.953,0.16
-0.152,-0.93,0.152
-0.176,-0.898,0.145
-0.176,-0.863,0.137
-0.176,-0.824,0.129
-0.18,-0.789,0.117
-0.168,-0.777,0.113
-0.152,-0.785,0.105
-0.137,-0.797,0.094
-0.113,-0.82,0.074
-0.098,-0.836,0.059
-0.098,-0.863,0.047
-0.086,-0.891,0.047
-0.082,-0.91,0.035
-0.074,-0.918,0.02
-0.074,-0.922,0.012
-0.078,-0.926,0.008
-0.078,-0.926,0.004
-0.07,-0.922,0
-0.07,-0.918,0
