-0.094,-0.93,-0.266
-0.094,-0.934,-0.266
-0.094,-0.93,-0.262
-0.094,-0.934,-0.266
-0.094,-0.93,-0.266
-0.094,-0.934,-0.266
-0.094,-0.93,-0.266
-0.098,-0.93,-0.27
-0.086,-0.926,-0.273
-0.09,-0.93,-0.27
-0.098,-0.93,-0.27
-0.102,-0.93,-0.27
-0.094,-0.93,-0.27
-0.098,-0.938,-0.27
-0.102,-0.93,-0.27
-0.102,-0.93,-0.27
-0.102,-0.934,-0.27
-0.098,-0.93,-0.27
-0.098,-0.938,-0.27
-0.098,-0.938,-0.27
-0.098,-0.938,-0.27
-0.094,-0.934,-0.27
-0.09,-0.934,-0.27
-0.098,-0.93,-0.27
-0.098,-0.934,-0.27
-0.098,-0.93,-0.27
-0.094,-0.93,-0.273
-0.098,-0.93,-0.27
-0.098,-0.926,-0.27
-0.102,-0.93,-0.27
-0.098,-0.93,-0.27
-0.105,-0.934,-0.27
-0.102,-0.93,-0.273
-0.102,-0.93,-0.277
-0.102,-0.926,-0.277
-0.102,-0.93,-0.281
-0.102,-0.93,-0.273
-0.102,-0.926,-0.277
-0.102,-0.93,-0.281
-0.094,-0.93,-0.285
-0.09,-0.93,-0.289
-0.09,-0.93,-0.289
-0.086,-0.93,-0.285
-0.09,-0.934,-0.281
-0.09,-0.93,-0.285
-0.094,-0.93,-0.285
-0.098,-0.934,-0.285
-0.094,-0.93,-0.285
-0.09,-0.93,-0.281
-0.09,-0.93,-0.285
-0.09,-0.926,-0.285
-0.09,-0.934,-0.281
-0.09,-0.93,-0.277
-0.094,-0.926,-0.273
-0.094,-0.93,-0.277
-0.098,-0.93,-0.277
-0.094,-0.926,-0.281
-0.102,-0.926,-0.285
-0.102,-0.93,-0.281
-0.098,-0.93,-0.281
-0.102,-0.926,-0.285
-0.102,-0.926,-0.285
-0.098,-0.926,-0.289
-0.098,-0.926,-0.297
-0.094,-0.93,-0.285
-0.094,-0.93,-0.285
-0.102,-0.926,-0.285
-0.102,-0.926,-0.285
-0.102,-0.926,-0.281
-0.098,-0.926,-0.277
-0.094,-0.926,-0.281
-0.09,-0.93,-0.281
-0.09,-0.934,-0.281
-0.098,-0.926,-0.285
-0.102,-0.93,-0.285
-0.102,-0.93,-0.289
-0.102,-0.926,-0.285
-0.098,-0.93,-0.285
-0.094,-0.926,-0.285
-0.098,-0.926,-0.281
-0.098,-0.926,-0.281
-0.105,-0.934,-0.277
-0.098,-0.93,-0.273
-0.102,-0.934,-0.273
-0.098,-0.93,-0.273
-0.094,-0.926,-0.281
-0.094,-0.926,-0.277
-0.098,-0.93,-0.273
-0.094,-0.93,-0.281
-0.098,-0.926,-0.273
-0.094,-0.926,-0.273
-0.098,-0.926,-0.273
-0.098,-0.926,-0.273
-0.102,-0.926,-0.273
-0.098,-0.934,-0.277
-0.098,-0.93,-0.281
-0.094,-0.93,-0.281
-0.094,-0.926,-0.281
-0.094,-0.926,-0.277
-0.094,-0.926,-0.277
-0.094,-0.926,-0.277
-0.098,-0.926,-0.281
-0.094,-0.93,-0.277
-0.094,-0.926,-0.273
-0.098,-0.93,-0.277
-0.098,-0.938,-0.277
-0.094,-0.934,-0.273
-0.094,-0.93,-0.281
-0.094,-0.93,-0.277
-0.098,-0.93,-0.277
-0.098,-0.93,-0.281
-0.094,-0.926,-0.277
-0.098,-0.93,-0.277
-0.102,-0.93,-0.281
-0.094,-0.926,-0.277
-0.094,-0.934,-0.277
-0.098,-0.934,-0.273
-0.094,-0.93,-0.277
-0.09,-0.93,-0.281
-0.094,-0.926,-0.277
-0.094,-0.934,-0.277
-0.09,-0.93,-0.277
-0.094,-0.93,-0.273
-0.094,-0.93,-0.277
-0.094,-0.93,-0.273
-0.094,-0.934,-0.277
-0.094,-0.938,-0.285
-0.094,-0.934,-0.281
-0.094,-0.934,-0.277
-0.102,-0.934,-0.277
-0.098,-0.93,-0.273
-0.102,-0.934,-0.273
-0.094,-0.934,-0.27
-0.098,-0.93,-0.273
-0.098,-0.934,-0.277
-0.098,-0.93,-0.277
-0.094,-0.934,-0.277
-0.09,-0.93,-0.281
-0.09,-0.93,-0.281
-0.086,-0.926,-0.277
-0.086,-0.926,-0.273
-0.086,-0.926,-0.273
-0.09,-0.93,-0.277
-0.086,-0.93,-0.273
-0.086,-0.93,-0.277
-0.09,-0.93,-0.277
-0.09,-0.934,-0.273
-0.09,-0.934,-0.273
-0.094,-0.934,-0.277
-0.09,-0.93,-0.277
-0.086,-0.926,-0.277
-0.086,-0.926,-0.277
-0.09,-0.93,-0.277
-0.09,-0.93,-0.273
-0.086,-0.93,-0.273
-0.094,-0.93,-0.273
-0.094,-0.926,-0.27
-0.09,-0.93,-0.277
-0.094,-0.934,-0.281
-0.094,-0.934,-0.277
-0.094,-0.93,-0.277
-0.098,-0.93,-0.273
-0.098,-0.93,-0.277
-0.094,-0.926,-0.281
-0.09,-0.93,-0.273
-0.09,-0.93,-0.277
-0.09,-0.93,-0.281
-0.09,-0.926,-0.273
-0.094,-0.93,-0.27
-0.094,-0.938,-0.273
-0.09,-0.93,-0.273
-0.094,-0.93,-0.27
-0.102,-0.934,-0.27
-0.098,-0.93,-0.27
-0.094,-0.926,-0.266
-0.094,-0.93,-0.27
-0.094,-0.926,-0.273
-0.094,-0.93,-0.27
-0.094,-0.93,-0.273
-0.094,-0.934,-0.273
-0.094,-0.941,-0.27
-0.102,-0.941,-0.273
-0.094,-0.945,-0.27
-0.09,-0.934,-0.27
-0.094,-0.934,-0.27
-0.094,-0.93,-0.27
-0.094,-0.934,-0.27
-0.09,-0.93,-0.27
-0.094,-0.93,-0.273
-0.098,-0.934,-0.27
-0.094,-0.938,-0.27
-0.094,-0.938,-0.27
-0.094,-0.934,-0.266
-0.094,-0.93,-0.266
-0.098,-0.93,-0.27
-0.09,-0.93,-0.266
-0.09,-0.934,-0.266
-0.094,-0.938,-0.266
-0.09,-0.941,-0.262
-0.098,-0.938,-0.262
-0.098,-0.938,-0.266
-0.102,-0.938,-0.27
-0.098,-0.934,-0.27
-0.094,-0.93,-0.266
-0.09,-0.93,-0.266
-0.09,-0.93,-0.266
-0.09,-0.934,-0.266
-0.09,-0.938,-0.27
-0.09,-0.938,-0.27
-0.094,-0.941,-0.273
-0.09,-0.934,-0.273
-0.09,-0.934,-0.27
-0.09,-0.93,-0.266
-0.09,-0.934,-0.27
-0.094,-0.934,-0.27
-0.094,-0.93,-0.27
-0.094,-0.934,-0.266
-0.094,-0.938,-0.266
-0.09,-0.93,-0.266
-0.09,-0.934,-0.27
-0.09,-0.93,-0.27
-0.09,-0.93,-0.262
-0.09,-0.93,-0.258
-0.098,-0.934,-0.258
-0.102,-0.941,-0.258
-0.098,-0.934,-0.262
-0.094,-0.93,-0.266
-0.098,-0.93,-0.266
-0.098,-0.938,-0.258
-0.094,-0.93,-0.262
-0.09,-0.934,-0.262
-0.105,-0.93,-0.262
-0.098,-0.926,-0.258
-0.094,-0.926,-0.262
-0.094,-0.93,-0.266
-0.094,-0.934,-0.27
-0.094,-0.934,-0.27
-0.094,-0.934,-0.266
-0.098,-0.934,-0.266
-0.094,-0.941,-0.262
-0.098,-0.934,-0.258
-0.094,-0.93,-0.262
-0.098,-0.93,-0.262
-0.098,-0.934,-0.266
-0.094,-0.934,-0.266
-0.098,-0.934,-0.266
-0.098,-0.934,-0.266
-0.098,-0.93,-0.266
-0.098,-0.938,-0.266
-0.102,-0.938,-0.266
-0.094,-0.938,-0.273
-0.09,-0.938,-0.273
-0.086,-0.93,-0.27
-0.086,-0.934,-0.266
-0.09,-0.938,-0.266
-0.094,-0.938,-0.266
-0.09,-0.938,-0.266
-0.098,-0.934,-0.27
-0.102,-0.938,-0.27
-0.102,-0.934,-0.266
-0.098,-0.93,-0.266
-0.094,-0.93,-0.266
-0.098,-0.926,-0.266
-0.094,-0.93,-0.27
-0.094,-0.934,-0.27
-0.098,-0.938,-0.266
-0.098,-0.945,-0.266
-0.098,-0.945,-0.27
-0.102,-0.941,-0.273
-0.102,-0.938,-0.27
-0.102,-0.934,-0.27
-0.098,-0.938,-0.27
-0.09,-0.934,-0.273
-0.09,-0.934,-0.27
-0.094,-0.934,-0.27
-0.094,-0.934,-0.27
-0.098,-0.938,-0.27
-0.098,-0.941,-0.27
-0.098,-0.938,-0.27
-0.094,-0.938,-0.27
-0.094,-0.934,-0.273
-0.105,-0.938,-0.27
-0.098,-0.945,-0.27
-0.102,-0.945,-0.27
-0.105,-0.945,-0.27
-0.105,-0.938,-0.27
-0.109,-0.938,-0.266
-0.105,-0.945,-0.262
-0.105,-0.949,-0.266
-0.109,-0.953,-0.266
-0.105,-0.957,-0.266
-0.102,-0.953,-0.262
-0.102,-0.945,-0.262
-0.102,-0.938,-0.262
-0.102,-0.93,-0.266
-0.109,-0.926,-0.262
-0.105,-0.934,-0.254
-0.109,-0.93,-0.254
-0.113,-0.926,-0.266
-0.121,-0.926,-0.266
-0.113,-0.93,-0.266
-0.121,-0.934,-0.27
-0.129,-0.93,-0.27
-0.129,-0.926,-0.266
-0.133,-0.922,-0.266
-0.133,-0.918,-0.266
-0.129,-0.914,-0.266
-0.129,-0.918,-0.277
-0.129,-0.914,-0.277
-0.125,-0.91,-0.281
-0.117,-0.906,-0.293
-0.113,-0.91,-0.301
-0.109,-0.906,-0.309
-0.102,-0.902,-0.32
-0.094,-0.902,-0.324
-0.094,-0.898,-0.32
-0.094,-0.891,-0.332
-0.094,-0.895,-0.336
-0.09,-0.902,-0.336
-0.086,-0.906,-0.34
-0.082,-0.906,-0.34
-0.09,-0.906,-0.336
-0.098,-0.898,-0.332
-0.098,-0.895,-0.328
-0.102,-0.891,-0.324
-0.098,-0.883,-0.32
-0.094,-0.879,-0.316
-0.086,-0.879,-0.309
-0.078,-0.879,-0.285
-0.063,-0.875,-0.266
-0.051,-0.879,-0.246
-0.043,-0.875,-0.23
-0.023,-0.887,-0.227
-0.02,-0.895,-0.242
-0.023,-0.906,-0.258
-0.031,-0.91,-0.281
-0.043,-0.906,-0.297
-0.043,-0.906,-0.32
-0.039,-0.898,-0.34
-0.043,-0.895,-0.352
-0.043,-0.906,-0.363
-0.047,-0.934,-0.363
-0.059,-0.965,-0.363
-0.063,-0.996,-0.363
-0.066,-1.027,-0.367
-0.07,-1.043,-0.355
-0.066,-1.027,-0.344
-0.066,-0.996,-0.34
-0.055,-0.953,-0.332
-0.047,-0.926,-0.32
-0.043,-0.914,-0.316
-0.035,-0.902,-0.328
-0.031,-0.891,-0.332
-0.023,-0.887,-0.34
-0.02,-0.887,-0.344
-0.016,-0.883,-0.34
-0.008,-0.875,-0.34
-0.004,-0.871,-0.344
-0.004,-0.859,-0.348
-0.008,-0.848,-0.352
-0.02,-0.84,-0.352
-0.02,-0.832,-0.355
-0.016,-0.832,-0.367
-0.008,-0.832,-0.371
-0.008,-0.84,-0.375
0.004,-0.84,-0.375
0.016,-0.832,-0.379
0.023,-0.832,-0.383
0.031,-0.828,-0.387
0.039,-0.828,-0.402
0.031,-0.828,-0.414
0.027,-0.84,-0.418
0.016,-0.848,-0.434
0.008,-0.855,-0.441
0.004,-0.875,-0.449
-0.004,-0.891,-0.457
-0.008,-0.902,-0.461
0,-0.898,-0.469
0.016,-0.918,-0.484
0.027,-0.945,-0.488
0.043,-0.965,-0.484
0.059,-0.973,-0.469
0.09,-0.969,-0.461
0.102,-0.957,-0.469
0.102,-0.969,-0.457
0.043,-1.059,-0.406
-0.102,-1.258,-0.352
-0.332,-1.465,-0.289
-0.543,-1.496,-0.277
-0.535,-1.23,-0.301
-0.352,-0.883,-0.316
-0.168,-0.691,-0.391
-0.023,-0.746,-0.445
0.039,-0.988,-0.445
0.02,-1.227,-0.32
-0.094,-1.34,-0.152
-0.273,-1.293,-0.082
-0.441,-1.137,-0.047
-0.547,-0.938,-0.043
-0.566,-0.77,-0.086
-0.492,-0.711,-0.148
-0.375,-0.766,-0.176
-0.258,-0.918,-0.164
-0.156,-1.098,-0.168
-0.059,-1.211,-0.188
-0.008,-1.215,-0.203
0.008,-1.121,-0.207
-0.008,-0.996,-0.207
-0.039,-0.914,-0.203
-0.063,-0.887,-0.207
-0.07,-0.895,-0.199
-0.07,-0.898,-0.188
-0.074,-0.883,-0.176
-0.078,-0.848,-0.184
-0.094,-0.789,-0.172
-0.105,-0.734,-0.164
-0.133,-0.695,-0.145
-0.164,-0.668,-0.121
-0.191,-0.66,-0.105
-0.207,-0.66,-0.113
-0.215,-0.664,-0.125
-0.227,-0.684,-0.156
-0.219,-0.707,-0.195
-0.199,-0.727,-0.234
-0.156,-0.742,-0.289
-0.117,-0.762,-0.316
-0.086,-0.773,-0.34
-0.066,-0.773,-0.367
-0.043,-0.785,-0.379
-0.043,-0.793,-0.398
-0.055,-0.801,-0.414
-0.078,-0.816,-0.43
-0.102,-0.832,-0.426
-0.125,-0.836,-0.414
-0.16,-0.824,-0.41
-0.195,-0.824,-0.406
-0.219,-0.836,-0.398
-0.215,-0.848,-0.406
-0.184,-0.855,-0.434
-0.152,-0.871,-0.465
-0.137,-0.887,-0.496
-0.18,-0.938,-0.535
-0.273,-1.059,-0.547
-0.383,-1.359,-0.504
-0.383,-1.828,-0.617
-0.141,-1.754,-0.719
0.156,-1.555,-0.621
0.273,-1.363,-0.434
0.191,-1.191,-0.281
0.008,-1.102,-0.195
-0.133,-1.098,-0.176
-0.176,-1.191,-0.168
-0.109,-1.285,-0.172
0.004,-1.277,-0.188
0.102,-1.148,-0.168
0.168,-0.945,-0.133
0.199,-0.754,-0.086
0.227,-0.621,-0.043
0.23,-0.559,-0.051
0.145,-0.594,-0.117
-0.012,-0.719,-0.199
-0.164,-0.914,-0.266
-0.27,-1.086,-0.316
-0.293,-1.145,-0.324
-0.281,-1.051,-0.277
-0.258,-0.867,-0.254
-0.246,-0.699,-0.227
-0.219,-0.605,-0.168
-0.18,-0.578,-0.109
-0.164,-0.598,-0.066
-0.148,-0.641,-0.047
-0.121,-0.672,-0.055
-0.086,-0.676,-0.09
-0.047,-0.676,-0.156
-0.023,-0.68,-0.238
-0.012,-0.699,-0.301
-0.008,-0.734,-0.371
0.012,-0.762,-0.426
0.043,-0.785,-0.453
0.051,-0.805,-0.445
0.039,-0.797,-0.41
-0.008,-0.77,-0.387
-0.035,-0.746,-0.379
-0.047,-0.734,-0.395
-0.063,-0.734,-0.422
-0.074,-0.742,-0.449
-0.09,-0.758,-0.477
-0.105,-0.789,-0.508
-0.109,-0.816,-0.535
-0.094,-0.867,-0.555
-0.102,-0.902,-0.598
-0.121,-0.891,-0.645
-0.148,-0.859,-0.652
-0.164,-0.793,-0.652
-0.191,-0.75,-0.652
-0.191,-0.723,-0.633
-0.145,-0.727,-0.609
-0.09,-0.781,-0.617
-0.066,-0.926,-0.555
-0.109,-1.152,-0.363
-0.242,-1.445,-0.148
-0.559,-1.805,0.016
-0.895,-1.852,0.035
-0.867,-1.477,-0.059
-0.605,-1.004,-0.105
-0.293,-0.617,-0.137
-0.02,-0.508,-0.227
0.09,-0.883,-0.27
0.082,-1.488,-0.285
-0.02,-1.926,-0.324
-0.133,-1.898,-0.316
-0.207,-1.512,-0.32
-0.293,-1.145,-0.332
-0.34,-0.973,-0.297
-0.316,-1,-0.246
-0.238,-1.066,-0.25
-0.152,-1.07,-0.301
-0.082,-0.984,-0.344
-0.035,-0.863,-0.348
-0.035,-0.77,-0.32
-0.055,-0.727,-0.289
-0.094,-0.719,-0.266
-0.133,-0.723,-0.234
-0.172,-0.703,-0.234
-0.195,-0.672,-0.254
-0.207,-0.637,-0.266
-0.207,-0.602,-0.266
-0.195,-0.574,-0.258
-0.184,-0.574,-0.25
-0.164,-0.578,-0.258
-0.145,-0.594,-0.266
-0.121,-0.613,-0.277
-0.074,-0.633,-0.293
-0.055,-0.633,-0.324
-0.043,-0.625,-0.363
-0.039,-0.637,-0.387
-0.043,-0.664,-0.418
-0.031,-0.707,-0.438
0,-0.766,-0.422
0.031,-0.816,-0.379
0.043,-0.832,-0.371
0.051,-0.84,-0.414
0.059,-0.855,-0.449
0.043,-0.887,-0.5
-0.016,-0.93,-0.547
-0.117,-0.957,-0.57
-0.285,-0.98,-0.598
-0.5,-1.082,-0.605
-0.656,-1.309,-0.57
-0.57,-1.434,-0.594
-0.348,-1.508,-0.457
-0.082,-1.547,-0.25
0.133,-1.406,-0.152
0.211,-1.18,-0.145
0.184,-1.016,-0.16
0.145,-0.957,-0.168
0.125,-0.977,-0.184
0.133,-1.027,-0.234
0.133,-1.086,-0.242
0.105,-1.137,-0.195
0.016,-1.125,-0.16
-0.109,-1.098,-0.145
-0.195,-1.055,-0.164
-0.219,-0.996,-0.215
-0.195,-0.926,-0.266
-0.137,-0.852,-0.281
-0.086,-0.777,-0.277
-0.043,-0.711,-0.27
-0.012,-0.656,-0.277
-0.004,-0.629,-0.277
-0.008,-0.637,-0.258
-0.035,-0.656,-0.234
-0.074,-0.676,-0.195
-0.094,-0.684,-0.176
-0.098,-0.668,-0.168
-0.109,-0.648,-0.172
-0.125,-0.613,-0.203
-0.145,-0.59,-0.242
-0.145,-0.586,-0.281
-0.145,-0.617,-0.328
-0.141,-0.652,-0.367
-0.145,-0.695,-0.406
-0.129,-0.73,-0.441
-0.117,-0.75,-0.469
-0.109,-0.754,-0.48
-0.125,-0.746,-0.5
-0.148,-0.758,-0.512
-0.188,-0.785,-0.535
-0.211,-0.824,-0.582
-0.227,-0.867,-0.605
-0.223,-0.922,-0.598
-0.219,-0.961,-0.609
-0.23,-0.988,-0.613
-0.227,-0.996,-0.609
-0.223,-0.977,-0.625
-0.223,-0.918,-0.648
-0.215,-0.863,-0.668
-0.176,-0.832,-0.676
-0.121,-0.898,-0.676
-0.129,-1.133,-0.648
-0.301,-1.301,-0.566
-0.484,-1.266,-0.383
-0.574,-1.184,-0.086
-0.523,-1.055,0.16
-0.434,-0.91,0.227
-0.348,-0.871,0.121
-0.258,-0.945,-0.141
-0.168,-1.137,-0.348
-0.137,-1.43,-0.402
-0.137,-1.594,-0.402
-0.109,-1.555,-0.363
-0.086,-1.375,-0.332
-0.078,-1.215,-0.316
-0.078,-1.121,-0.289
-0.078,-1.094,-0.273
-0.078,-1.074,-0.289
-0.074,-1,-0.297
-0.082,-0.91,-0.301
-0.105,-0.82,-0.305
-0.125,-0.754,-0.309
-0.156,-0.715,-0.309
-0.184,-0.719,-0.301
-0.184,-0.707,-0.293
-0.168,-0.66,-0.285
-0.152,-0.613,-0.273
-0.168,-0.598,-0.246
-0.164,-0.605,-0.207
-0.145,-0.586,-0.211
-0.129,-0.574,-0.23
-0.121,-0.555,-0.246
-0.141,-0.531,-0.277
-0.172,-0.527,-0.289
-0.195,-0.531,-0.297
-0.211,-0.559,-0.301
-0.215,-0.609,-0.336
-0.195,-0.656,-0.387
-0.141,-0.711,-0.406
-0.074,-0.766,-0.391
-0.004,-0.805,-0.371
0.063,-0.805,-0.375
0.102,-0.793,-0.395
0.09,-0.785,-0.434
0.039,-0.789,-0.492
-0.043,-0.809,-0.551
-0.176,-0.855,-0.59
-0.34,-1.023,-0.527
-0.48,-1.336,-0.512
-0.469,-1.543,-0.535
-0.16,-1.605,-0.305
0.09,-1.582,0.129
0.141,-1.43,0.297
0.074,-1.273,0.188
0,-1.266,-0.008
0.008,-1.367,-0.188
0.141,-1.492,-0.273
0.281,-1.547,-0.246
0.25,-1.508,-0.184
0.098,-1.367,-0.18
-0.012,-1.23,-0.238
-0.035,-1.164,-0.293
-0.02,-1.129,-0.289
0,-1.066,-0.258
0.012,-0.961,-0.223
0.012,-0.836,-0.195
0.004,-0.734,-0.199
-0.023,-0.676,-0.195
-0.063,-0.645,-0.18
-0.098,-0.637,-0.172
-0.125,-0.629,-0.152
-0.133,-0.621,-0.156
-0.137,-0.609,-0.176
-0.129,-0.578,-0.207
-0.121,-0.559,-0.227
-0.137,-0.555,-0.254
-0.16,-0.559,-0.285
-0.176,-0.57,-0.305
-0.168,-0.582,-0.324
-0.145,-0.59,-0.348
-0.121,-0.602,-0.363
-0.09,-0.602,-0.359
-0.066,-0.582,-0.348
-0.074,-0.566,-0.352
-0.078,-0.563,-0.348
-0.105,-0.574,-0.371
-0.141,-0.578,-0.406
-0.172,-0.586,-0.449
-0.18,-0.602,-0.496
-0.176,-0.652,-0.535
-0.16,-0.734,-0.566
-0.152,-0.84,-0.613
-0.141,-0.918,-0.633
-0.16,-0.945,-0.637
-0.188,-0.934,-0.629
-0.195,-0.883,-0.645
-0.16,-0.855,-0.66
-0.109,-0.941,-0.641
-0.195,-1.207,-0.488
-0.516,-1.594,-0.262
-0.887,-1.832,-0.02
-0.953,-1.598,0.059
-0.684,-1.137,0.027
-0.324,-0.777,-0.031
-0.004,-0.672,-0.188
0.188,-0.938,-0.355
0.219,-1.492,-0.422
0.117,-1.973,-0.449
-0.023,-2.078,-0.484
-0.117,-1.762,-0.465
-0.215,-1.355,-0.426
-0.305,-1.09,-0.352
-0.316,-0.996,-0.297
-0.266,-0.996,-0.289
-0.195,-1.012,-0.309
-0.121,-0.996,-0.355
-0.066,-0.934,-0.402
-0.027,-0.836,-0.418
-0.012,-0.75,-0.402
-0.039,-0.688,-0.379
-0.094,-0.656,-0.348
-0.145,-0.633,-0.313
