-0.195,-0.863,-0.422
-0.203,-0.855,-0.414
-0.207,-0.836,-0.414
-0.207,-0.832,-0.41
-0.207,-0.84,-0.414
-0.207,-0.848,-0.426
-0.203,-0.859,-0.43
-0.199,-0.855,-0.43
-0.195,-0.855,-0.434
-0.195,-0.852,-0.43
-0.195,-0.855,-0.43
-0.195,-0.852,-0.422
-0.207,-0.852,-0.418
-0.203,-0.848,-0.398
-0.203,-0.836,-0.395
-0.207,-0.836,-0.398
-0.211,-0.844,-0.406
-0.207,-0.848,-0.414
-0.207,-0.852,-0.418
-0.207,-0.863,-0.418
-0.207,-0.863,-0.418
-0.207,-0.855,-0.414
-0.207,-0.848,-0.406
-0.203,-0.852,-0.406
-0.207,-0.852,-0.402
-0.207,-0.855,-0.395
-0.203,-0.852,-0.391
-0.203,-0.852,-0.387
-0.203,-0.852,-0.383
-0.203,-0.855,-0.391
-0.199,-0.867,-0.395
-0.195,-0.875,-0.391
-0.195,-0.875,-0.395
-0.195,-0.867,-0.398
-0.199,-0.863,-0.391
-0.199,-0.859,-0.387
-0.203,-0.855,-0.379
-0.195,-0.863,-0.379
-0.191,-0.867,-0.383
-0.199,-0.871,-0.387
-0.195,-0.871,-0.387
-0.191,-0.867,-0.391
-0.191,-0.859,-0.391
-0.191,-0.863,-0.391
-0.184,-0.863,-0.391
-0.188,-0.867,-0.383
-0.184,-0.859,-0.375
-0.18,-0.863,-0.375
-0.176,-0.859,-0.371
-0.18,-0.855,-0.367
-0.188,-0.852,-0.371
-0.191,-0.848,-0.371
-0.191,-0.852,-0.371
-0.195,-0.859,-0.375
-0.195,-0.867,-0.383
-0.188,-0.863,-0.398
-0.188,-0.871,-0.402
-0.188,-0.879,-0.402
-0.188,-0.883,-0.398
-0.188,-0.883,-0.402
-0.188,-0.879,-0.395
-0.195,-0.871,-0.387
-0.203,-0.859,-0.387
-0.199,-0.867,-0.375
-0.203,-0.859,-0.375
-0.207,-0.863,-0.383
-0.207,-0.859,-0.383
-0.207,-0.859,-0.391
-0.203,-0.859,-0.387
-0.195,-0.855,-0.379
-0.195,-0.855,-0.375
-0.191,-0.863,-0.375
-0.188,-0.855,-0.375
-0.184,-0.859,-0.379
-0.18,-0.863,-0.387
-0.188,-0.859,-0.391
-0.191,-0.863,-0.391
-0.195,-0.863,-0.395
-0.195,-0.867,-0.395
-0.199,-0.863,-0.395
-0.199,-0.855,-0.387
-0.203,-0.848,-0.383
-0.207,-0.844,-0.387
-0.207,-0.848,-0.395
-0.199,-0.863,-0.398
-0.203,-0.875,-0.402
-0.203,-0.875,-0.398
-0.203,-0.871,-0.391
-0.203,-0.863,-0.395
-0.203,-0.855,-0.395
-0.199,-0.852,-0.391
-0.195,-0.852,-0.391
-0.195,-0.855,-0.391
-0.199,-0.859,-0.383
-0.195,-0.867,-0.379
-0.199,-0.867,-0.379
-0.199,-0.867,-0.387
-0.199,-0.867,-0.398
-0.195,-0.859,-0.402
-0.195,-0.863,-0.398
-0.195,-0.871,-0.395
-0.191,-0.875,-0.391
-0.195,-0.875,-0.387
-0.199,-0.879,-0.391
-0.199,-0.879,-0.387
-0.199,-0.875,-0.387
-0.195,-0.875,-0.391
-0.195,-0.867,-0.391
-0.191,-0.867,-0.395
-0.188,-0.863,-0.395
-0.18,-0.863,-0.391
-0.184,-0.863,-0.395
-0.195,-0.859,-0.395
-0.184,-0.867,-0.379
-0.191,-0.863,-0.379
-0.188,-0.867,-0.379
-0.184,-0.855,-0.379
-0.18,-0.848,-0.387
-0.18,-0.848,-0.398
-0.176,-0.848,-0.406
-0.176,-0.852,-0.406
-0.176,-0.848,-0.402
-0.176,-0.852,-0.402
-0.18,-0.848,-0.406
-0.184,-0.848,-0.406
-0.188,-0.852,-0.41
-0.191,-0.852,-0.414
-0.191,-0.855,-0.418
-0.188,-0.855,-0.426
-0.184,-0.855,-0.434
-0.191,-0.855,-0.43
-0.195,-0.852,-0.426
-0.195,-0.852,-0.43
-0.195,-0.855,-0.43
-0.195,-0.855,-0.426
-0.195,-0.852,-0.422
-0.199,-0.848,-0.418
-0.203,-0.836,-0.414
-0.199,-0.828,-0.418
-0.199,-0.828,-0.418
-0.199,-0.84,-0.43
-0.199,-0.848,-0.426
-0.191,-0.852,-0.434
-0.191,-0.852,-0.438
-0.188,-0.852,-0.434
-0.188,-0.848,-0.422
-0.191,-0.84,-0.422
-0.199,-0.832,-0.422
-0.203,-0.828,-0.426
-0.203,-0.824,-0.422
-0.203,-0.832,-0.434
-0.207,-0.84,-0.438
-0.207,-0.84,-0.441
-0.207,-0.844,-0.445
-0.211,-0.848,-0.438
-0.211,-0.848,-0.43
-0.215,-0.848,-0.418
-0.211,-0.855,-0.422
-0.207,-0.852,-0.418
-0.203,-0.848,-0.406
-0.199,-0.848,-0.41
-0.191,-0.84,-0.406
-0.207,-0.84,-0.406
-0.195,-0.836,-0.402
-0.199,-0.836,-0.414
-0.199,-0.84,-0.422
-0.207,-0.844,-0.43
-0.207,-0.848,-0.43
-0.207,-0.859,-0.441
-0.207,-0.863,-0.445
-0.207,-0.867,-0.438
-0.203,-0.867,-0.43
-0.191,-0.863,-0.426
-0.18,-0.855,-0.418
-0.176,-0.852,-0.414
-0.164,-0.852,-0.398
-0.164,-0.848,-0.395
-0.168,-0.836,-0.395
-0.172,-0.832,-0.395
-0.172,-0.832,-0.402
-0.18,-0.84,-0.406
-0.18,-0.844,-0.402
-0.18,-0.84,-0.402
-0.176,-0.844,-0.402
-0.176,-0.848,-0.406
-0.176,-0.852,-0.41
-0.176,-0.863,-0.418
-0.172,-0.871,-0.426
-0.172,-0.867,-0.438
-0.168,-0.871,-0.445
-0.164,-0.879,-0.449
-0.16,-0.875,-0.445
-0.172,-0.859,-0.438
-0.176,-0.848,-0.426
-0.18,-0.832,-0.418
-0.18,-0.832,-0.418
-0.176,-0.832,-0.41
-0.176,-0.836,-0.402
-0.176,-0.832,-0.398
-0.176,-0.836,-0.398
-0.176,-0.836,-0.398
-0.176,-0.84,-0.406
-0.176,-0.844,-0.41
-0.191,-0.844,-0.422
-0.203,-0.848,-0.434
-0.215,-0.859,-0.434
-0.219,-0.867,-0.438
-0.227,-0.875,-0.441
-0.23,-0.879,-0.445
-0.227,-0.875,-0.434
-0.223,-0.871,-0.438
-0.215,-0.859,-0.426
-0.215,-0.848,-0.418
-0.203,-0.836,-0.414
-0.199,-0.832,-0.414
-0.203,-0.836,-0.414
-0.199,-0.836,-0.41
-0.195,-0.84,-0.41
-0.188,-0.84,-0.414
-0.188,-0.844,-0.41
-0.18,-0.84,-0.41
-0.176,-0.836,-0.41
-0.176,-0.832,-0.41
-0.18,-0.84,-0.41
-0.188,-0.848,-0.41
-0.195,-0.855,-0.414
-0.199,-0.852,-0.414
-0.203,-0.852,-0.418
-0.207,-0.848,-0.422
-0.211,-0.848,-0.418
-0.211,-0.848,-0.418
-0.211,-0.844,-0.418
-0.211,-0.848,-0.422
-0.211,-0.852,-0.418
-0.199,-0.852,-0.418
-0.191,-0.844,-0.422
-0.188,-0.836,-0.422
-0.188,-0.832,-0.418
-0.191,-0.828,-0.422
-0.184,-0.832,-0.422
-0.18,-0.836,-0.426
-0.18,-0.84,-0.438
-0.184,-0.844,-0.441
-0.184,-0.844,-0.445
-0.191,-0.84,-0.445
-0.191,-0.836,-0.438
-0.199,-0.84,-0.422
-0.207,-0.84,-0.418
-0.207,-0.84,-0.418
-0.199,-0.836,-0.418
-0.188,-0.836,-0.418
-0.18,-0.844,-0.422
-0.184,-0.852,-0.422
-0.184,-0.859,-0.426
-0.188,-0.852,-0.422
-0.191,-0.848,-0.43
-0.195,-0.844,-0.438
-0.191,-0.836,-0.441
-0.191,-0.836,-0.441
-0.191,-0.84,-0.441
-0.191,-0.844,-0.434
-0.188,-0.848,-0.43
-0.199,-0.855,-0.43
-0.195,-0.855,-0.422
-0.191,-0.855,-0.426
-0.188,-0.855,-0.422
-0.191,-0.852,-0.426
-0.195,-0.852,-0.418
-0.191,-0.852,-0.418
-0.191,-0.848,-0.418
-0.195,-0.855,-0.414
-0.203,-0.859,-0.414
-0.203,-0.855,-0.422
-0.199,-0.852,-0.426
-0.199,-0.848,-0.434
-0.195,-0.848,-0.438
-0.195,-0.848,-0.434
-0.191,-0.848,-0.434
-0.191,-0.852,-0.426
-0.199,-0.852,-0.426
-0.203,-0.836,-0.438
-0.207,-0.832,-0.441
-0.203,-0.84,-0.453
-0.191,-0.844,-0.465
-0.184,-0.844,-0.469
-0.18,-0.844,-0.473
-0.18,-0.836,-0.465
-0.18,-0.832,-0.461
-0.18,-0.824,-0.453
-0.18,-0.816,-0.449
-0.184,-0.816,-0.445
-0.191,-0.824,-0.445
-0.203,-0.84,-0.441
-0.203,-0.848,-0.441
-0.203,-0.863,-0.434
-0.195,-0.863,-0.438
-0.184,-0.859,-0.438
-0.172,-0.855,-0.438
-0.176,-0.855,-0.434
-0.168,-0.855,-0.438
-0.164,-0.859,-0.441
-0.164,-0.859,-0.441
-0.172,-0.867,-0.434
-0.176,-0.855,-0.422
-0.172,-0.844,-0.414
-0.164,-0.84,-0.406
-0.152,-0.84,-0.391
-0.148,-0.828,-0.391
-0.145,-0.809,-0.383
-0.141,-0.805,-0.383
-0.141,-0.809,-0.391
-0.148,-0.82,-0.402
-0.164,-0.844,-0.426
-0.164,-0.852,-0.434
-0.172,-0.855,-0.449
-0.18,-0.859,-0.465
-0.191,-0.855,-0.457
-0.199,-0.852,-0.441
-0.211,-0.852,-0.426
-0.199,-0.852,-0.414
-0.184,-0.852,-0.41
-0.168,-0.852,-0.406
-0.16,-0.848,-0.41
-0.164,-0.84,-0.43
-0.172,-0.84,-0.441
-0.184,-0.84,-0.457
-0.203,-0.84,-0.465
-0.215,-0.844,-0.461
-0.223,-0.848,-0.453
-0.23,-0.848,-0.438
-0.223,-0.852,-0.422
-0.211,-0.852,-0.414
-0.199,-0.859,-0.41
-0.188,-0.855,-0.402
-0.176,-0.852,-0.406
-0.164,-0.852,-0.402
-0.16,-0.848,-0.41
-0.152,-0.84,-0.41
-0.152,-0.836,-0.41
-0.164,-0.832,-0.41
-0.168,-0.828,-0.406
-0.172,-0.832,-0.406
-0.176,-0.828,-0.398
-0.176,-0.832,-0.387
-0.168,-0.84,-0.371
-0.16,-0.855,-0.355
-0.148,-0.871,-0.332
-0.133,-0.875,-0.316
-0.121,-0.855,-0.305
-0.113,-0.82,-0.301
-0.113,-0.789,-0.305
-0.117,-0.766,-0.324
-0.121,-0.762,-0.344
-0.129,-0.789,-0.367
-0.137,-0.816,-0.41
-0.145,-0.852,-0.445
-0.152,-0.871,-0.469
-0.164,-0.891,-0.484
-0.172,-0.902,-0.492
-0.18,-0.895,-0.504
-0.191,-0.883,-0.508
-0.199,-0.855,-0.512
-0.215,-0.828,-0.512
-0.211,-0.82,-0.504
-0.215,-0.82,-0.508
-0.211,-0.824,-0.512
-0.215,-0.828,-0.504
-0.219,-0.836,-0.492
-0.215,-0.848,-0.484
-0.207,-0.863,-0.5
-0.207,-0.867,-0.512
-0.211,-0.863,-0.516
-0.227,-0.855,-0.523
-0.23,-0.852,-0.527
-0.242,-0.852,-0.504
-0.25,-0.855,-0.488
-0.262,-0.848,-0.469
-0.27,-0.828,-0.457
-0.27,-0.813,-0.449
-0.27,-0.801,-0.445
-0.262,-0.781,-0.438
-0.254,-0.758,-0.438
-0.246,-0.742,-0.441
-0.254,-0.738,-0.449
-0.254,-0.742,-0.461
-0.266,-0.746,-0.473
-0.273,-0.766,-0.48
-0.289,-0.785,-0.496
-0.301,-0.809,-0.504
-0.309,-0.82,-0.492
-0.316,-0.832,-0.484
-0.305,-0.82,-0.484
-0.289,-0.816,-0.48
-0.262,-0.805,-0.484
-0.238,-0.797,-0.496
-0.219,-0.797,-0.508
-0.211,-0.797,-0.508
-0.211,-0.789,-0.496
-0.219,-0.789,-0.488
-0.23,-0.793,-0.48
-0.246,-0.805,-0.477
-0.27,-0.805,-0.477
-0.281,-0.797,-0.488
-0.293,-0.789,-0.496
-0.297,-0.785,-0.512
-0.285,-0.781,-0.531
-0.281,-0.797,-0.555
-0.277,-0.82,-0.566
-0.258,-0.82,-0.559
-0.23,-0.828,-0.559
-0.207,-0.844,-0.566
-0.184,-0.863,-0.547
-0.188,-0.91,-0.504
-0.184,-0.98,-0.449
-0.184,-1.043,-0.445
-0.176,-1.105,-0.465
-0.18,-1.145,-0.492
-0.203,-1.133,-0.512
-0.227,-1.063,-0.527
-0.25,-0.992,-0.512
-0.238,-0.965,-0.457
-0.188,-0.984,-0.355
-0.102,-1.008,-0.242
-0.012,-0.996,-0.16
0.039,-0.965,-0.117
0.055,-0.941,-0.113
0.035,-0.93,-0.125
-0.008,-0.91,-0.129
-0.055,-0.891,-0.156
-0.094,-0.863,-0.176
-0.121,-0.836,-0.184
-0.137,-0.816,-0.172
-0.16,-0.793,-0.168
-0.18,-0.781,-0.172
-0.188,-0.785,-0.188
-0.199,-0.809,-0.207
-0.191,-0.828,-0.223
-0.18,-0.84,-0.238
-0.172,-0.84,-0.25
-0.172,-0.84,-0.266
-0.168,-0.848,-0.289
-0.164,-0.863,-0.309
-0.16,-0.859,-0.328
-0.156,-0.852,-0.34
-0.156,-0.82,-0.348
-0.152,-0.793,-0.348
-0.145,-0.77,-0.348
-0.133,-0.754,-0.348
-0.129,-0.75,-0.363
-0.137,-0.758,-0.371
-0.148,-0.77,-0.379
-0.156,-0.777,-0.387
-0.172,-0.777,-0.398
-0.18,-0.773,-0.402
-0.176,-0.773,-0.406
-0.172,-0.77,-0.402
-0.156,-0.777,-0.395
-0.145,-0.777,-0.395
-0.125,-0.766,-0.402
-0.086,-0.75,-0.422
-0.051,-0.742,-0.453
-0.039,-0.738,-0.469
-0.078,-0.758,-0.449
-0.105,-0.789,-0.414
-0.133,-0.813,-0.41
-0.133,-0.848,-0.418
-0.137,-0.914,-0.438
-0.145,-0.961,-0.477
-0.137,-0.977,-0.516
-0.121,-0.984,-0.559
-0.105,-0.98,-0.605
-0.102,-0.984,-0.645
-0.125,-1.016,-0.633
-0.176,-1.113,-0.563
-0.242,-1.301,-0.445
-0.34,-1.512,-0.352
-0.379,-1.621,-0.316
-0.336,-1.555,-0.281
-0.262,-1.328,-0.258
-0.188,-1.09,-0.234
-0.125,-0.914,-0.219
-0.105,-0.773,-0.195
-0.133,-0.672,-0.176
-0.188,-0.629,-0.137
-0.23,-0.648,-0.09
-0.23,-0.699,-0.063
-0.176,-0.754,-0.047
-0.102,-0.809,-0.047
-0.023,-0.855,-0.063
0.043,-0.902,-0.09
0.09,-0.945,-0.125
0.102,-0.953,-0.18
0.09,-0.938,-0.227
0.047,-0.898,-0.266
-0.023,-0.867,-0.313
-0.129,-0.867,-0.344
-0.254,-0.863,-0.363
-0.391,-0.836,-0.352
-0.484,-0.797,-0.313
-0.484,-0.75,-0.301
-0.422,-0.762,-0.32
-0.324,-0.82,-0.352
-0.234,-0.867,-0.375
-0.164,-0.863,-0.375
-0.129,-0.824,-0.367
-0.117,-0.813,-0.363
-0.105,-0.801,-0.375
-0.09,-0.777,-0.402
-0.105,-0.746,-0.426
-0.137,-0.707,-0.441
-0.168,-0.691,-0.445
-0.191,-0.695,-0.441
-0.211,-0.711,-0.441
-0.207,-0.734,-0.438
-0.203,-0.766,-0.441
-0.18,-0.809,-0.434
-0.152,-0.848,-0.426
-0.133,-0.875,-0.418
-0.117,-0.902,-0.414
-0.113,-0.926,-0.422
-0.133,-0.922,-0.445
-0.168,-0.902,-0.484
-0.223,-0.879,-0.516
-0.285,-0.859,-0.57
-0.344,-0.875,-0.605
-0.383,-0.934,-0.594
-0.395,-1.098,-0.48
-0.359,-1.355,-0.344
-0.285,-1.586,-0.332
-0.168,-1.699,-0.344
-0.086,-1.609,-0.301
-0.047,-1.352,-0.281
-0.02,-1.102,-0.277
0.004,-0.965,-0.262
0.016,-0.867,-0.242
0.031,-0.805,-0.219
0.035,-0.797,-0.207
0.027,-0.828,-0.207
0.012,-0.863,-0.223
-0.023,-0.863,-0.23
-0.082,-0.859,-0.207
-0.152,-0.836,-0.199
-0.199,-0.805,-0.203
-0.211,-0.797,-0.207
-0.215,-0.805,-0.215
-0.215,-0.801,-0.219
-0.203,-0.785,-0.23
-0.188,-0.77,-0.238
-0.172,-0.762,-0.258
-0.148,-0.77,-0.266
-0.121,-0.777,-0.273
-0.094,-0.777,-0.277
-0.07,-0.785,-0.297
-0.063,-0.789,-0.316
-0.066,-0.785,-0.328
-0.082,-0.785,-0.34
-0.082,-0.785,-0.352
-0.086,-0.805,-0.367
-0.102,-0.82,-0.371
-0.117,-0.813,-0.375
-0.133,-0.781,-0.371
-0.141,-0.762,-0.363
-0.145,-0.754,-0.371
-0.141,-0.77,-0.379
-0.125,-0.773,-0.367
-0.117,-0.754,-0.363
-0.113,-0.734,-0.363
-0.129,-0.73,-0.367
-0.137,-0.762,-0.371
-0.145,-0.805,-0.367
-0.172,-0.852,-0.367
-0.188,-0.875,-0.379
-0.191,-0.883,-0.406
-0.172,-0.883,-0.445
-0.121,-0.887,-0.477
-0.055,-0.891,-0.48
0,-0.895,-0.492
0.066,-0.91,-0.488
0.098,-0.961,-0.43
0.082,-1.086,-0.266
-0.07,-1.254,-0.027
-0.332,-1.398,0.078
-0.523,-1.543,0.055
-0.57,-1.594,-0.086
-0.496,-1.461,-0.27
-0.352,-1.262,-0.391
-0.23,-1.059,-0.402
-0.195,-0.914,-0.348
-0.199,-0.84,-0.258
-0.199,-0.82,-0.172
-0.191,-0.879,-0.129
-0.18,-0.98,-0.141
-0.141,-1.051,-0.188
-0.066,-1.063,-0.207
-0.004,-1.008,-0.219
0.027,-0.922,-0.238
0.027,-0.852,-0.25
0.031,-0.777,-0.25
0.02,-0.73,-0.242
-0.098,-0.715,-0.219
-0.211,-0.68,-0.219
-0.246,-0.668,-0.246
-0.227,-0.691,-0.277
-0.215,-0.727,-0.305
-0.188,-0.762,-0.328
-0.148,-0.781,-0.348
-0.113,-0.793,-0.355
-0.102,-0.785,-0.355
-0.094,-0.762,-0.34
-0.086,-0.742,-0.324
-0.09,-0.734,-0.324
-0.102,-0.719,-0.344
-0.121,-0.727,-0.367
-0.129,-0.754,-0.375
-0.145,-0.77,-0.387
-0.168,-0.762,-0.398
-0.18,-0.75,-0.414
-0.191,-0.746,-0.434
-0.207,-0.762,-0.441
-0.223,-0.777,-0.457
-0.242,-0.801,-0.469
-0.27,-0.848,-0.477
-0.285,-0.879,-0.48
-0.305,-0.922,-0.484
-0.313,-0.957,-0.488
-0.316,-0.969,-0.52
-0.313,-0.949,-0.559
-0.332,-0.918,-0.598
-0.363,-0.859,-0.609
-0.406,-0.793,-0.598
-0.426,-0.758,-0.547
-0.395,-0.824,-0.418
-0.25,-1.027,-0.23
-0.035,-1.313,-0.102
0.191,-1.57,-0.078
0.348,-1.68,-0.133
0.344,-1.531,-0.219
0.223,-1.258,-0.285
0.031,-1.035,-0.348
-0.117,-0.949,-0.387
-0.18,-0.977,-0.387
-0.164,-1.051,-0.363
-0.09,-1.094,-0.34
-0.02,-1.109,-0.297
0.004,-1.102,-0.27
-0.008,-1.078,-0.262
-0.008,-1.02,-0.262
-0.027,-0.938,-0.246
-0.07,-0.836,-0.238
-0.105,-0.73,-0.227
-0.141,-0.648,-0.219
-0.172,-0.594,-0.238
-0.199,-0.574,-0.254
-0.219,-0.586,-0.27
-0.23,-0.629,-0.285
-0.238,-0.676,-0.309
-0.23,-0.715,-0.328
-0.211,-0.75,-0.352
-0.18,-0.766,-0.383
-0.145,-0.77,-0.398
-0.109,-0.758,-0.414
-0.078,-0.758,-0.422
-0.078,-0.781,-0.426
-0.078,-0.777,-0.43
-0.078,-0.762,-0.43
-0.09,-0.75,-0.441
-0.094,-0.758,-0.457
-0.094,-0.75,-0.473
-0.094,-0.738,-0.48
-0.109,-0.742,-0.465
-0.137,-0.742,-0.453
-0.156,-0.738,-0.43
-0.168,-0.727,-0.398
-0.172,-0.738,-0.383
-0.188,-0.766,-0.398
-0.199,-0.816,-0.434
-0.191,-0.863,-0.477
-0.164,-0.914,-0.508
-0.121,-0.938,-0.543
-0.07,-0.926,-0.578
-0.012,-0.91,-0.613
0.051,-0.891,-0.656
0.09,-0.891,-0.652
0.078,-0.926,-0.598
-0.016,-0.984,-0.508
-0.148,-1.098,-0.336
-0.348,-1.293,-0.098
-0.586,-1.445,0.027
-0.68,-1.418,-0.043
-0.559,-1.277,-0.18
-0.344,-1.113,-0.297
-0.156,-0.957,-0.371
-0.039,-0.816,-0.371
-0.035,-0.738,-0.297
-0.129,-0.746,-0.211
-0.23,-0.832,-0.18
-0.301,-0.977,-0.199
-0.313,-1.109,-0.23
-0.277,-1.164,-0.262
-0.219,-1.117,-0.285
-0.129,-1.039,-0.281
-0.059,-0.973,-0.285
-0.035,-0.941,-0.305
-0.047,-0.918,-0.32
-0.063,-0.855,-0.309
-0.082,-0.762,-0.293
-0.078,-0.699,-0.285
-0.082,-0.691,-0.297
-0.094,-0.699,-0.305
-0.102,-0.703,-0.316
-0.09,-0.703,-0.313
-0.066,-0.703,-0.301
-0.059,-0.707,-0.305
-0.027,-0.707,-0.309
-0.02,-0.719,-0.332
-0.004,-0.734,-0.352
-0.004,-0.738,-0.371
-0.012,-0.754,-0.387
-0.035,-0.777,-0.391
-0.043,-0.797,-0.398
-0.051,-0.828,-0.406
-0.063,-0.852,-0.414
-0.07,-0.848,-0.414
-0.082,-0.824,-0.414
-0.105,-0.797,-0.418
-0.148,-0.785,-0.426
-0.191,-0.789,-0.434
-0.238,-0.801,-0.441
-0.277,-0.82,-0.441
-0.316,-0.848,-0.43
-0.344,-0.867,-0.418
-0.359,-0.879,-0.422
-0.355,-0.898,-0.441
-0.355,-0.902,-0.465
-0.355,-0.895,-0.5
-0.359,-0.883,-0.535
-0.363,-0.867,-0.578
-0.363,-0.867,-0.621
-0.367,-0.875,-0.656
-0.367,-0.867,-0.695
-0.367,-0.855,-0.715
-0.355,-0.859,-0.688
-0.32,-0.902,-0.539
-0.223,-1.016,-0.293
-0.051,-1.176,-0.074
0.152,-1.328,-0.012
0.293,-1.398,-0.063
0.289,-1.27,-0.133
0.191,-0.996,-0.188
0.027,-0.77,-0.254
-0.125,-0.688,-0.313
-0.227,-0.762,-0.336
-0.285,-0.93,-0.348
-0.289,-1.094,-0.375
-0.281,-1.215,-0.418
-0.277,-1.273,-0.441
-0.285,-1.258,-0.434
-0.273,-1.199,-0.379
-0.246,-1.129,-0.316
-0.211,-1.047,-0.289
-0.156,-0.969,-0.277
-0.109,-0.887,-0.254
-0.098,-0.793,-0.242
-0.07,-0.703,-0.238
-0.039,-0.648,-0.246
-0.023,-0.648,-0.258
-0.02,-0.68,-0.273
-0.047,-0.727,-0.289
-0.078,-0.754,-0.301
-0.117,-0.75,-0.305
-0.152,-0.746,-0.309
-0.16,-0.727,-0.309
-0.16,-0.707,-0.32
-0.148,-0.691,-0.32
-0.129,-0.68,-0.309
-0.109,-0.652,-0.305
-0.09,-0.641,-0.301
-0.082,-0.648,-0.305
-0.07,-0.668,-0.313
-0.066,-0.691,-0.324
