-0.133,-0.914,-0.188
-0.125,-0.949,-0.203
-0.129,-0.98,-0.211
-0.133,-1.023,-0.211
-0.152,-1.066,-0.215
-0.168,-1.117,-0.188
-0.176,-1.168,-0.156
-0.141,-1.211,-0.113
-0.078,-1.227,-0.082
-0.031,-1.207,-0.078
-0.012,-1.168,-0.098
-0.016,-1.121,-0.125
-0.031,-1.063,-0.137
-0.039,-1.016,-0.133
-0.055,-0.965,-0.129
-0.066,-0.934,-0.105
-0.078,-0.914,-0.078
-0.094,-0.914,-0.059
-0.102,-0.918,-0.039
-0.098,-0.918,-0.02
-0.082,-0.91,-0.008
-0.063,-0.898,-0.004
-0.031,-0.895,0.004
-0.012,-0.891,-0.012
-0.012,-0.902,-0.023
-0.027,-0.93,-0.031
-0.055,-0.961,-0.047
-0.086,-0.984,-0.051
-0.102,-0.98,-0.043
-0.105,-0.953,-0.023
-0.098,-0.922,-0.02
-0.082,-0.895,-0.016
-0.059,-0.891,-0.02
-0.035,-0.91,-0.031
-0.016,-0.941,-0.043
0.008,-0.977,-0.051
0.02,-1.012,-0.066
0.02,-1.043,-0.07
0.008,-1.059,-0.074
-0.008,-1.066,-0.07
-0.02,-1.063,-0.063
-0.035,-1.051,-0.051
-0.043,-1.043,-0.051
-0.039,-1.027,-0.059
-0.031,-1,-0.059
-0.031,-0.977,-0.051
-0.043,-0.961,-0.035
-0.055,-0.961,-0.031
-0.059,-0.965,-0.035
-0.055,-0.965,-0.035
-0.047,-0.957,-0.043
-0.031,-0.945,-0.047
-0.016,-0.934,-0.051
-0.008,-0.926,-0.051
0,-0.926,-0.055
0.004,-0.926,-0.063
0.004,-0.93,-0.074
-0.004,-0.938,-0.086
-0.004,-0.941,-0.094
0,-0.93,-0.109
0,-0.926,-0.117
0.008,-0.918,-0.117
0.012,-0.91,-0.117
0.031,-0.91,-0.125
0.043,-0.906,-0.129
0.047,-0.91,-0.125
0.035,-0.918,-0.121
0.008,-0.922,-0.129
-0.027,-0.926,-0.148
-0.063,-0.938,-0.16
-0.082,-0.938,-0.164
-0.098,-0.93,-0.172
-0.102,-0.934,-0.176
-0.098,-0.949,-0.188
-0.094,-0.973,-0.188
-0.094,-1.02,-0.164
-0.109,-1.094,-0.086
-0.16,-1.164,-0.012
-0.242,-1.242,0.039
-0.332,-1.305,0.023
-0.375,-1.324,-0.043
-0.367,-1.262,-0.141
-0.293,-1.133,-0.199
-0.199,-1.02,-0.207
-0.129,-0.961,-0.199
-0.074,-0.945,-0.18
-0.031,-0.961,-0.145
0,-0.992,-0.098
-0.008,-1.047,-0.043
-0.047,-1.09,0.016
-0.109,-1.109,0.035
-0.18,-1.102,0.027
-0.234,-1.066,0.012
-0.27,-1,-0.012
-0.273,-0.922,-0.008
-0.258,-0.863,0.004
-0.238,-0.824,0.016
-0.215,-0.813,0.031
-0.184,-0.824,0.047
-0.164,-0.844,0.066
-0.141,-0.871,0.078
-0.125,-0.887,0.082
-0.117,-0.891,0.078
-0.121,-0.898,0.078
-0.125,-0.906,0.066
-0.137,-0.926,0.055
-0.152,-0.945,0.043
-0.172,-0.961,0.023
-0.195,-0.973,0
-0.223,-0.984,-0.016
-0.242,-0.992,-0.023
-0.25,-1.012,-0.02
-0.254,-1.023,-0.012
-0.23,-1.031,0.004
-0.219,-1.031,0.004
-0.207,-1.02,-0.012
-0.191,-1.004,-0.016
-0.172,-1,-0.023
-0.16,-0.996,-0.035
-0.145,-0.996,-0.039
-0.137,-0.992,-0.043
-0.129,-0.984,-0.039
-0.129,-0.977,-0.039
-0.133,-0.965,-0.039
-0.137,-0.961,-0.043
-0.148,-0.953,-0.051
-0.16,-0.945,-0.051
-0.168,-0.945,-0.059
-0.172,-0.941,-0.063
-0.18,-0.945,-0.074
-0.176,-0.945,-0.082
-0.172,-0.953,-0.086
-0.168,-0.953,-0.09
-0.168,-0.949,-0.09
-0.168,-0.945,-0.094
-0.172,-0.941,-0.094
-0.176,-0.938,-0.094
-0.172,-0.938,-0.102
-0.176,-0.934,-0.109
-0.18,-0.926,-0.117
-0.184,-0.918,-0.125
-0.18,-0.914,-0.125
-0.176,-0.914,-0.129
-0.172,-0.918,-0.129
-0.164,-0.922,-0.129
-0.156,-0.926,-0.129
-0.148,-0.934,-0.133
-0.145,-0.941,-0.148
-0.152,-0.949,-0.16
-0.164,-0.953,-0.176
-0.176,-0.961,-0.191
-0.184,-0.969,-0.207
-0.176,-0.973,-0.215
-0.164,-0.977,-0.219
-0.16,-0.977,-0.223
-0.156,-0.965,-0.23
-0.148,-0.949,-0.234
-0.145,-0.938,-0.238
-0.141,-0.938,-0.238
-0.117,-0.941,-0.238
-0.094,-0.953,-0.234
-0.078,-0.965,-0.234
-0.086,-0.988,-0.23
-0.098,-1.016,-0.215
-0.113,-1.059,-0.211
-0.125,-1.105,-0.211
-0.113,-1.152,-0.203
-0.09,-1.195,-0.203
-0.066,-1.207,-0.203
-0.063,-1.199,-0.207
-0.07,-1.164,-0.203
-0.082,-1.125,-0.188
-0.098,-1.086,-0.164
-0.105,-1.043,-0.141
-0.113,-0.996,-0.113
-0.117,-0.965,-0.086
-0.098,-0.934,-0.055
-0.063,-0.906,-0.043
-0.02,-0.895,-0.035
0.008,-0.883,-0.027
0.039,-0.867,-0.016
0.055,-0.871,-0.012
0.059,-0.879,-0.012
0.043,-0.895,-0.016
0.012,-0.91,-0.016
-0.004,-0.918,-0.027
-0.02,-0.918,-0.031
-0.031,-0.91,-0.027
-0.043,-0.91,-0.027
-0.047,-0.902,-0.035
-0.039,-0.91,-0.035
-0.023,-0.918,-0.039
-0.008,-0.926,-0.047
0.008,-0.934,-0.055
0.016,-0.941,-0.066
0.012,-0.957,-0.07
-0.004,-0.98,-0.066
-0.02,-1.023,-0.066
-0.035,-1.059,-0.066
-0.043,-1.078,-0.078
-0.051,-1.07,-0.078
-0.063,-1.047,-0.078
-0.074,-1.02,-0.059
-0.078,-0.996,-0.051
-0.086,-0.973,-0.035
-0.082,-0.957,-0.035
-0.063,-0.945,-0.039
-0.051,-0.941,-0.051
-0.035,-0.938,-0.059
-0.023,-0.945,-0.066
-0.02,-0.953,-0.07
-0.016,-0.961,-0.082
-0.027,-0.957,-0.09
-0.016,-0.957,-0.098
-0.012,-0.949,-0.117
-0.008,-0.945,-0.121
-0.004,-0.945,-0.129
-0.004,-0.945,-0.133
-0.004,-0.934,-0.137
0.004,-0.93,-0.148
0.008,-0.918,-0.156
0.012,-0.922,-0.16
0.02,-0.926,-0.16
0.02,-0.938,-0.16
0.02,-0.93,-0.164
0.02,-0.918,-0.168
0.012,-0.91,-0.168
0,-0.891,-0.16
-0.008,-0.875,-0.152
-0.023,-0.879,-0.148
-0.055,-0.891,-0.156
-0.082,-0.914,-0.168
-0.113,-0.934,-0.18
-0.129,-0.973,-0.164
-0.141,-1.035,-0.102
-0.176,-1.109,-0.043
-0.25,-1.203,-0.004
-0.328,-1.289,0.004
-0.375,-1.309,-0.055
-0.391,-1.246,-0.16
-0.332,-1.109,-0.215
-0.234,-0.98,-0.199
-0.141,-0.91,-0.172
-0.07,-0.914,-0.164
-0.023,-0.973,-0.141
0.004,-1.055,-0.098
0.004,-1.121,-0.055
-0.027,-1.148,-0.02
-0.078,-1.129,0.004
-0.133,-1.078,0.016
-0.188,-1.012,0.016
-0.223,-0.949,0.004
-0.234,-0.902,0
-0.23,-0.859,0.016
-0.223,-0.844,0.035
-0.207,-0.836,0.055
-0.191,-0.828,0.07
-0.18,-0.832,0.086
-0.168,-0.859,0.094
-0.16,-0.879,0.086
-0.152,-0.891,0.082
-0.148,-0.898,0.07
-0.164,-0.918,0.051
-0.168,-0.938,0.043
-0.191,-0.957,0.023
-0.223,-0.977,0
-0.254,-1.008,-0.016
-0.273,-1.027,-0.031
-0.281,-1.043,-0.039
-0.273,-1.055,-0.031
-0.25,-1.055,-0.027
-0.223,-1.047,-0.016
-0.203,-1.039,-0.012
-0.188,-1.027,-0.02
-0.168,-1.008,-0.035
-0.156,-0.988,-0.035
-0.152,-0.98,-0.035
-0.145,-0.98,-0.035
-0.137,-0.98,-0.031
-0.133,-0.977,-0.027
-0.137,-0.973,-0.027
-0.133,-0.965,-0.031
-0.137,-0.949,-0.039
-0.133,-0.941,-0.039
-0.133,-0.941,-0.043
-0.141,-0.941,-0.051
-0.156,-0.938,-0.059
-0.168,-0.945,-0.063
-0.18,-0.949,-0.066
-0.184,-0.961,-0.066
-0.18,-0.969,-0.066
-0.16,-0.965,-0.074
-0.152,-0.961,-0.078
-0.148,-0.945,-0.086
-0.156,-0.934,-0.086
-0.168,-0.93,-0.09
-0.18,-0.922,-0.09
-0.188,-0.926,-0.09
-0.188,-0.922,-0.09
-0.176,-0.926,-0.098
-0.172,-0.926,-0.105
-0.172,-0.926,-0.113
-0.168,-0.926,-0.125
-0.176,-0.922,-0.133
-0.184,-0.922,-0.145
-0.195,-0.918,-0.156
-0.191,-0.922,-0.164
-0.184,-0.922,-0.18
-0.18,-0.918,-0.188
-0.172,-0.93,-0.18
-0.172,-0.945,-0.172
-0.164,-0.965,-0.164
-0.176,-0.996,-0.148
-0.184,-1.055,-0.129
-0.195,-1.102,-0.117
-0.191,-1.145,-0.109
-0.156,-1.164,-0.098
-0.105,-1.18,-0.094
-0.035,-1.18,-0.102
0.02,-1.16,-0.105
0.055,-1.137,-0.105
0.07,-1.102,-0.105
0.066,-1.059,-0.098
0.043,-1.02,-0.078
0.02,-0.988,-0.051
-0.004,-0.961,-0.012
-0.023,-0.941,0.008
-0.031,-0.914,0.027
-0.027,-0.898,0.039
-0.016,-0.879,0.047
-0.008,-0.867,0.051
0.004,-0.863,0.047
0.012,-0.891,0.035
0.004,-0.926,0.008
0,-0.961,-0.016
-0.004,-0.988,-0.031
-0.012,-0.996,-0.043
-0.016,-0.996,-0.043
-0.031,-0.992,-0.031
-0.043,-0.992,-0.012
-0.047,-0.996,0.004
-0.051,-1,0.008
-0.047,-1,-0.004
-0.047,-0.988,-0.02
-0.043,-0.957,-0.027
-0.039,-0.934,-0.027
-0.039,-0.93,-0.027
-0.031,-0.938,-0.027
-0.031,-0.941,-0.027
-0.023,-0.949,-0.035
-0.012,-0.945,-0.043
0,-0.938,-0.043
0.004,-0.922,-0.047
0.012,-0.906,-0.051
0.004,-0.91,-0.059
0,-0.918,-0.066
-0.008,-0.922,-0.07
-0.012,-0.926,-0.082
-0.012,-0.938,-0.098
-0.012,-0.945,-0.117
-0.004,-0.953,-0.129
0.004,-0.953,-0.133
0.004,-0.957,-0.133
0.012,-0.949,-0.121
0.004,-0.934,-0.133
0.004,-0.914,-0.148
0.004,-0.898,-0.148
0,-0.895,-0.156
-0.008,-0.895,-0.156
-0.012,-0.898,-0.152
-0.023,-0.918,-0.156
-0.043,-0.93,-0.172
-0.07,-0.949,-0.188
-0.094,-0.98,-0.188
-0.113,-1.039,-0.156
-0.148,-1.113,-0.105
-0.207,-1.199,-0.059
-0.285,-1.281,-0.047
-0.328,-1.32,-0.082
-0.344,-1.281,-0.156
-0.309,-1.18,-0.195
-0.234,-1.07,-0.152
-0.16,-1.008,-0.102
-0.109,-1,-0.078
-0.078,-1.035,-0.047
-0.074,-1.094,-0.016
-0.094,-1.121,0
-0.137,-1.109,0.012
-0.184,-1.078,0.016
-0.227,-1.035,0.016
-0.254,-0.969,0.016
-0.266,-0.91,0.027
-0.258,-0.863,0.039
-0.242,-0.828,0.055
-0.219,-0.809,0.066
-0.203,-0.813,0.066
-0.188,-0.836,0.055
-0.18,-0.871,0.051
-0.176,-0.898,0.035
-0.168,-0.926,0.023
-0.16,-0.941,0.02
-0.164,-0.957,0.016
-0.172,-0.973,0.012
-0.184,-0.992,0.008
-0.191,-1.004,0.008
-0.199,-1.016,0
-0.195,-1.023,-0.004
-0.195,-1.023,0
-0.195,-1.016,0.004
-0.191,-1.004,0.008
-0.191,-0.996,0.012
-0.195,-0.984,0.02
-0.195,-0.988,0.012
-0.18,-0.98,0.016
-0.168,-0.977,0.012
-0.156,-0.969,0.008
-0.141,-0.961,0.004
-0.137,-0.953,-0.012
-0.133,-0.949,-0.023
-0.133,-0.949,-0.031
-0.141,-0.953,-0.039
-0.148,-0.949,-0.043
-0.16,-0.949,-0.043
-0.168,-0.949,-0.043
-0.172,-0.949,-0.051
-0.172,-0.949,-0.059
-0.176,-0.945,-0.066
-0.18,-0.941,-0.074
-0.18,-0.934,-0.074
-0.18,-0.922,-0.074
-0.176,-0.914,-0.086
-0.168,-0.91,-0.09
-0.164,-0.918,-0.094
-0.172,-0.918,-0.102
-0.176,-0.918,-0.105
-0.176,-0.926,-0.113
-0.176,-0.93,-0.121
-0.164,-0.926,-0.121
-0.148,-0.938,-0.125
-0.141,-0.949,-0.133
-0.133,-0.953,-0.148
-0.133,-0.957,-0.16
-0.148,-0.957,-0.18
-0.168,-0.953,-0.195
-0.191,-0.949,-0.207
-0.211,-0.953,-0.223
-0.223,-0.949,-0.23
-0.223,-0.938,-0.234
-0.215,-0.926,-0.234
-0.203,-0.914,-0.227
-0.18,-0.914,-0.215
-0.152,-0.926,-0.199
-0.137,-0.938,-0.195
-0.148,-0.957,-0.195
-0.172,-1.008,-0.188
-0.188,-1.066,-0.188
-0.168,-1.125,-0.184
-0.102,-1.172,-0.164
-0.023,-1.199,-0.148
0.039,-1.207,-0.141
0.059,-1.191,-0.148
0.047,-1.145,-0.16
0.004,-1.082,-0.164
-0.016,-1.035,-0.148
-0.027,-1,-0.137
-0.023,-0.977,-0.102
-0.02,-0.965,-0.074
-0.016,-0.957,-0.039
-0.008,-0.965,-0.008
-0.004,-0.973,0.004
-0.008,-0.977,0.008
-0.016,-0.98,0.012
-0.023,-0.969,0.004
-0.031,-0.941,-0.012
-0.035,-0.91,-0.027
-0.023,-0.879,-0.039
-0.016,-0.871,-0.047
0,-0.875,-0.051
0.02,-0.891,-0.055
0.031,-0.918,-0.059
0.031,-0.957,-0.059
0.023,-0.992,-0.047
0.016,-1.02,-0.035
-0.004,-1.027,-0.051
-0.02,-1.02,-0.066
-0.035,-0.996,-0.098
-0.039,-0.969,-0.109
-0.043,-0.961,-0.105
-0.043,-0.957,-0.098
-0.047,-0.961,-0.086
-0.031,-0.969,-0.07
-0.02,-0.961,-0.055
-0.008,-0.945,-0.047
0,-0.934,-0.051
0.004,-0.93,-0.051
0,-0.926,-0.055
0,-0.926,-0.059
-0.004,-0.926,-0.07
0.004,-0.934,-0.082
0.004,-0.945,-0.098
0.012,-0.949,-0.102
0.016,-0.957,-0.109
0.023,-0.957,-0.117
0.023,-0.957,-0.125
0.027,-0.945,-0.125
0.031,-0.934,-0.125
0.039,-0.93,-0.121
0.027,-0.926,-0.113
0.023,-0.918,-0.117
0.02,-0.918,-0.113
0.016,-0.918,-0.113
0,-0.914,-0.109
-0.031,-0.898,-0.117
-0.047,-0.898,-0.129
-0.07,-0.902,-0.156
-0.086,-0.914,-0.176
-0.09,-0.93,-0.188
-0.082,-0.957,-0.18
-0.078,-1.02,-0.117
-0.109,-1.094,-0.016
-0.211,-1.18,0.063
-0.32,-1.262,0.082
-0.352,-1.301,0.027
-0.332,-1.258,-0.082
-0.262,-1.125,-0.164
-0.16,-0.984,-0.152
-0.09,-0.914,-0.105
-0.047,-0.938,-0.07
-0.027,-1.004,-0.016
-0.031,-1.074,0.023
-0.066,-1.125,0.051
-0.109,-1.148,0.07
-0.156,-1.145,0.07
-0.207,-1.094,0.07
-0.25,-1.023,0.074
-0.27,-0.957,0.074
-0.266,-0.906,0.074
-0.242,-0.883,0.074
-0.203,-0.863,0.078
-0.168,-0.852,0.094
-0.141,-0.855,0.109
-0.117,-0.871,0.125
-0.109,-0.887,0.133
-0.117,-0.91,0.125
-0.129,-0.922,0.121
-0.152,-0.941,0.105
-0.18,-0.965,0.086
-0.207,-0.977,0.074
-0.227,-0.984,0.063
-0.238,-0.984,0.059
-0.23,-0.98,0.059
-0.219,-0.988,0.059
-0.203,-1,0.055
-0.188,-1.012,0.055
-0.176,-1.02,0.047
-0.156,-1.008,0.043
-0.148,-0.996,0.043
-0.145,-0.977,0.043
-0.152,-0.969,0.047
-0.16,-0.957,0.047
-0.16,-0.941,0.047
-0.152,-0.93,0.051
-0.152,-0.926,0.043
-0.137,-0.918,0.043
-0.133,-0.914,0.035
-0.125,-0.922,0.023
-0.133,-0.93,0.012
-0.141,-0.945,0
-0.148,-0.957,-0.012
-0.152,-0.973,-0.016
-0.16,-0.988,-0.027
-0.16,-0.996,-0.031
-0.156,-0.996,-0.039
-0.156,-0.988,-0.051
-0.16,-0.977,-0.059
-0.164,-0.969,-0.063
-0.164,-0.957,-0.066
-0.156,-0.961,-0.066
-0.148,-0.969,-0.063
-0.137,-0.98,-0.063
-0.117,-0.992,-0.066
-0.105,-1.008,-0.078
-0.102,-1.023,-0.094
-0.105,-1.02,-0.109
-0.109,-1.008,-0.121
-0.117,-1,-0.133
-0.113,-0.984,-0.133
-0.125,-0.98,-0.129
-0.125,-0.977,-0.125
-0.137,-0.969,-0.125
-0.152,-0.965,-0.117
-0.172,-0.961,-0.121
-0.176,-0.957,-0.129
-0.176,-0.953,-0.133
-0.168,-0.934,-0.148
-0.156,-0.91,-0.164
-0.148,-0.895,-0.172
-0.145,-0.887,-0.188
-0.156,-0.871,-0.203
-0.16,-0.859,-0.215
-0.168,-0.855,-0.215
-0.18,-0.855,-0.211
-0.188,-0.863,-0.195
-0.188,-0.879,-0.176
-0.195,-0.914,-0.156
-0.215,-0.965,-0.137
-0.23,-1.043,-0.105
-0.223,-1.121,-0.082
-0.164,-1.18,-0.063
-0.07,-1.207,-0.051
0.008,-1.199,-0.063
0.039,-1.172,-0.102
0.035,-1.137,-0.148
0.043,-1.102,-0.164
0.039,-1.07,-0.156
0.043,-1.043,-0.125
0.047,-1.023,-0.078
0.047,-0.996,-0.051
0.047,-0.992,-0.035
0.051,-0.973,-0.02
0.051,-0.969,-0.008
0.051,-0.969,0
0.051,-0.961,-0.004
0.043,-0.957,-0.012
0.027,-0.953,-0.012
0.012,-0.953,-0.016
-0.016,-0.953,-0.023
-0.035,-0.957,-0.023
-0.047,-0.957,-0.031
-0.051,-0.945,-0.031
-0.059,-0.941,-0.012
-0.055,-0.934,0.004
-0.051,-0.93,0.016
-0.047,-0.926,0.016
-0.047,-0.938,0.004
-0.051,-0.945,-0.008
-0.059,-0.953,-0.027
-0.066,-0.949,-0.043
-0.066,-0.949,-0.047
-0.063,-0.965,-0.047
-0.059,-0.977,-0.051
-0.051,-0.984,-0.051
-0.047,-0.98,-0.055
-0.031,-0.965,-0.059
-0.023,-0.953,-0.059
-0.02,-0.945,-0.059
-0.016,-0.934,-0.059
-0.012,-0.934,-0.055
-0.008,-0.938,-0.07
0,-0.945,-0.078
0.008,-0.953,-0.086
0.02,-0.957,-0.102
0.023,-0.965,-0.109
0.016,-0.973,-0.117
0.012,-0.973,-0.125
0.008,-0.973,-0.129
0,-0.965,-0.129
0,-0.957,-0.125
-0.004,-0.949,-0.129
-0.008,-0.938,-0.129
-0.016,-0.918,-0.133
-0.016,-0.895,-0.145
-0.02,-0.871,-0.156
-0.008,-0.863,-0.152
-0.008,-0.859,-0.16
-0.012,-0.867,-0.168
-0.027,-0.891,-0.184
-0.055,-0.926,-0.207
-0.07,-0.965,-0.223
-0.09,-1.023,-0.211
-0.109,-1.098,-0.176
-0.152,-1.176,-0.121
-0.223,-1.246,-0.09
-0.285,-1.277,-0.086
-0.332,-1.246,-0.117
-0.336,-1.156,-0.156
-0.293,-1.055,-0.152
-0.215,-0.996,-0.133
-0.145,-0.969,-0.125
-0.098,-0.98,-0.129
-0.074,-1.027,-0.113
-0.059,-1.078,-0.086
-0.059,-1.113,-0.055
-0.086,-1.109,-0.031
-0.125,-1.074,-0.023
-0.172,-1.035,-0.023
-0.211,-0.98,-0.027
-0.23,-0.93,-0.027
-0.238,-0.887,-0.016
-0.238,-0.867,-0.008
-0.23,-0.863,0.004
-0.215,-0.875,0.008
-0.203,-0.898,0.012
-0.188,-0.934,0.012
-0.176,-0.953,0.008
-0.172,-0.961,-0.012
-0.176,-0.961,-0.02
-0.184,-0.953,-0.02
-0.195,-0.949,-0.008
-0.207,-0.949,-0.008
-0.219,-0.953,-0.004
-0.234,-0.969,-0.012
-0.25,-0.973,-0.023
-0.258,-0.98,-0.031
-0.262,-0.98,-0.039
-0.242,-0.988,-0.031
-0.219,-0.992,-0.031
-0.195,-0.996,-0.039
-0.184,-0.992,-0.043
-0.172,-0.988,-0.047
-0.176,-0.977,-0.055
-0.176,-0.957,-0.059
-0.18,-0.945,-0.066
-0.172,-0.938,-0.063
-0.168,-0.93,-0.063
-0.156,-0.926,-0.066
-0.148,-0.934,-0.063
-0.145,-0.949,-0.07
-0.141,-0.953,-0.074
-0.137,-0.957,-0.086
-0.141,-0.949,-0.102
-0.148,-0.945,-0.121
-0.16,-0.945,-0.133
-0.172,-0.941,-0.148
-0.184,-0.945,-0.148
-0.191,-0.953,-0.148
-0.191,-0.957,-0.145
-0.188,-0.957,-0.145
-0.188,-0.953,-0.141
-0.195,-0.938,-0.145
-0.199,-0.93,-0.145
-0.203,-0.91,-0.148
-0.203,-0.902,-0.156
-0.191,-0.91,-0.164
-0.184,-0.918,-0.164
-0.18,-0.922,-0.168
-0.168,-0.922,-0.168
-0.164,-0.926,-0.168
-0.164,-0.938,-0.172
-0.168,-0.941,-0.184
-0.176,-0.945,-0.191
-0.184,-0.941,-0.188
-0.188,-0.93,-0.188
-0.188,-0.926,-0.184
-0.18,-0.918,-0.184
-0.168,-0.906,-0.188
-0.164,-0.895,-0.195
-0.164,-0.898,-0.199
-0.164,-0.906,-0.203
-0.168,-0.914,-0.203
-0.172,-0.93,-0.191
-0.168,-0.945,-0.191
-0.184,-0.984,-0.199
-0.211,-1.02,-0.195
-0.242,-1.074,-0.184
-0.234,-1.129,-0.176
-0.195,-1.164,-0.152
-0.145,-1.184,-0.141
-0.094,-1.176,-0.156
-0.066,-1.164,-0.18
-0.055,-1.141,-0.188
-0.043,-1.105,-0.172
-0.051,-1.066,-0.148
-0.047,-1.039,-0.105
-0.059,-1.012,-0.074
-0.066,-0.988,-0.055
-0.07,-0.977,-0.043
-0.074,-0.953,-0.043
-0.07,-0.938,-0.047
-0.063,-0.918,-0.043
-0.047,-0.898,-0.035
-0.023,-0.887,-0.02
-0.02,-0.875,-0.008
-0.016,-0.879,-0.004
-0.02,-0.906,-0.012
-0.031,-0.938,-0.02
-0.051,-0.969,-0.035
-0.066,-0.98,-0.047
-0.074,-0.969,-0.055
-0.074,-0.953,-0.059
-0.07,-0.945,-0.051
-0.066,-0.953,-0.039
-0.066,-0.984,-0.031
-0.07,-1.02,-0.031
-0.074,-1.047,-0.043
-0.074,-1.059,-0.063
-0.074,-1.043,-0.074
-0.066,-1.008,-0.078
-0.055,-0.977,-0.066
-0.043,-0.965,-0.063
-0.043,-0.965,-0.066
-0.031,-0.965,-0.066
-0.023,-0.957,-0.063
-0.02,-0.945,-0.059
-0.02,-0.941,-0.063
-0.023,-0.949,-0.066
-0.027,-0.953,-0.074
-0.027,-0.953,-0.078
-0.027,-0.953,-0.086
-0.031,-0.949,-0.086
-0.031,-0.945,-0.102
-0.02,-0.938,-0.117
-0.008,-0.926,-0.125
0,-0.918,-0.125
0.016,-0.902,-0.109
0.023,-0.883,-0.098
0.016,-0.875,-0.094
0,-0.867,-0.102
-0.016,-0.859,-0.117
-0.031,-0.863,-0.117
-0.035,-0.867,-0.105
-0.031,-0.883,-0.094
-0.039,-0.918,-0.07
-0.055,-0.98,-0.02
-0.113,-1.07,0.055
-0.211,-1.172,0.102
-0.285,-1.258,0.078
-0.293,-1.316,0.008
-0.266,-1.258,-0.109
-0.195,-1.105,-0.176
-0.113,-1,-0.137
-0.066,-0.988,-0.074
-0.039,-1.035,-0.004
-0.035,-1.09,0.063
-0.055,-1.105,0.082
-0.102,-1.113,0.078
-0.152,-1.105,0.063
-0.195,-1.07,0.047
-0.223,-1,0.035
-0.23,-0.941,0.023
-0.23,-0.918,0.023
-0.211,-0.914,0.027
-0.18,-0.918,0.031
-0.145,-0.918,0.047
-0.109,-0.91,0.059
-0.094,-0.906,0.07
-0.094,-0.918,0.063
-0.117,-0.922,0.047
-0.141,-0.926,0.039
-0.164,-0.926,0.047
-0.184,-0.926,0.051
-0.191,-0.926,0.066
-0.199,-0.926,0.063
-0.203,-0.926,0.055
-0.207,-0.926,0.043
-0.219,-0.938,0.023
-0.223,-0.957,0.008
-0.219,-0.977,-0.012
-0.215,-1.004,-0.027
-0.207,-1.023,-0.035
-0.191,-1.035,-0.035
-0.184,-1.039,-0.035
-0.172,-1.035,-0.031
-0.16,-1.02,-0.031
-0.168,-0.996,-0.031
-0.168,-0.973,-0.035
-0.164,-0.957,-0.031
-0.16,-0.945,-0.035
-0.16,-0.945,-0.035
-0.16,-0.949,-0.035
-0.16,-0.949,-0.039
-0.16,-0.949,-0.051
-0.164,-0.949,-0.055
-0.156,-0.957,-0.063
-0.16,-0.957,-0.074
-0.164,-0.961,-0.086
-0.164,-0.965,-0.09
-0.164,-0.969,-0.09
-0.164,-0.973,-0.09
-0.164,-0.969,-0.09
-0.16,-0.961,-0.09
-0.168,-0.953,-0.094
-0.176,-0.934,-0.094
-0.191,-0.926,-0.105
-0.203,-0.918,-0.109
-0.215,-0.914,-0.113
-0.227,-0.91,-0.121
-0.223,-0.914,-0.121
-0.211,-0.918,-0.125
-0.191,-0.926,-0.133
-0.176,-0.934,-0.145
-0.176,-0.93,-0.16
-0.184,-0.934,-0.184
-0.195,-0.93,-0.199
-0.203,-0.934,-0.207
-0.211,-0.938,-0.219
-0.211,-0.941,-0.227
-0.195,-0.934,-0.223
-0.18,-0.949,-0.215
-0.168,-0.957,-0.207
-0.16,-0.965,-0.203
-0.164,-0.992,-0.188
-0.184,-1.031,-0.184
-0.176,-1.086,-0.176
-0.137,-1.145,-0.152
-0.082,-1.191,-0.125
-0.023,-1.227,-0.125
0,-1.215,-0.141
-0.008,-1.176,-0.16
-0.027,-1.125,-0.164
-0.047,-1.063,-0.16
-0.059,-1.012,-0.141
-0.051,-0.973,-0.113
-0.031,-0.953,-0.07
-0.02,-0.957,-0.035
-0.012,-0.945,-0.008
-0.012,-0.934,0.004
-0.016,-0.918,0.012
-0.016,-0.902,0.012
-0.016,-0.902,0.012
-0.016,-0.902,0.008
-0.016,-0.906,-0.012
-0.031,-0.914,-0.027
-0.023,-0.914,-0.035
-0.031,-0.918,-0.055
-0.031,-0.922,-0.066
-0.031,-0.93,-0.074
-0.02,-0.938,-0.07
-0.012,-0.957,-0.047
-0.012,-0.98,-0.039
-0.031,-1.012,-0.043
-0.047,-1.039,-0.051
-0.066,-1.047,-0.063
-0.074,-1.02,-0.082
-0.07,-0.973,-0.078
-0.063,-0.934,-0.082
-0.055,-0.926,-0.086
-0.047,-0.938,-0.082
-0.039,-0.949,-0.086
-0.035,-0.953,-0.09
-0.031,-0.953,-0.09
-0.027,-0.941,-0.09
-0.031,-0.938,-0.082
-0.031,-0.938,-0.078
-0.031,-0.938,-0.082
-0.043,-0.938,-0.09
-0.047,-0.938,-0.102
-0.043,-0.934,-0.121
-0.035,-0.934,-0.145
-0.02,-0.926,-0.164
-0.004,-0.918,-0.176
0,-0.914,-0.18
0.012,-0.902,-0.184
0.016,-0.91,-0.18
0.016,-0.91,-0.184
0.016,-0.91,-0.191
0.012,-0.902,-0.203
0.004,-0.895,-0.203
0.004,-0.887,-0.203
0.004,-0.883,-0.195
-0.004,-0.883,-0.195
-0.012,-0.887,-0.203
-0.016,-0.887,-0.219
-0.016,-0.902,-0.223
-0.02,-0.957,-0.164
-0.043,-1.047,-0.055
-0.152,-1.188,0.059
-0.34,-1.363,0.113
