0.059,-0.863,-0.145
0.066,-0.871,-0.137
0.082,-0.895,-0.102
0.09,-0.926,-0.055
0.07,-0.949,-0.027
0.027,-0.953,-0.043
-0.016,-0.957,-0.09
-0.027,-0.953,-0.168
-0.004,-0.953,-0.258
0.047,-0.957,-0.328
0.113,-0.941,-0.379
0.18,-0.91,-0.398
0.234,-0.883,-0.391
0.273,-0.859,-0.367
0.277,-0.859,-0.324
0.242,-0.941,-0.191
0.172,-1.152,0.105
0.09,-1.34,0.438
-0.063,-1.406,0.559
-0.16,-1.313,0.406
-0.156,-1.164,0.164
-0.105,-1.078,-0.023
-0.027,-1.055,-0.082
0.117,-1.102,0.039
0.238,-1.152,0.211
0.313,-1.191,0.289
0.391,-1.246,0.238
0.414,-1.277,0.094
0.367,-1.277,-0.016
0.27,-1.246,-0.055
0.184,-1.203,-0.055
0.152,-1.148,-0.043
0.145,-1.105,-0.051
0.133,-1.07,-0.063
0.113,-1.031,-0.066
0.09,-0.988,-0.07
0.078,-0.926,-0.047
0.078,-0.875,-0.043
0.098,-0.805,-0.035
0.117,-0.746,-0.008
0.137,-0.684,0.008
0.156,-0.633,0.031
0.176,-0.602,0.051
0.188,-0.59,0.066
0.18,-0.594,0.07
0.156,-0.609,0.055
0.133,-0.641,0.016
0.113,-0.672,-0.008
0.098,-0.719,-0.027
0.082,-0.773,-0.07
0.09,-0.813,-0.086
0.086,-0.844,-0.109
0.102,-0.875,-0.121
0.125,-0.879,-0.121
0.145,-0.871,-0.109
0.145,-0.871,-0.113
0.141,-0.883,-0.121
0.148,-0.906,-0.129
0.16,-0.938,-0.121
0.176,-0.965,-0.117
0.191,-0.988,-0.121
0.207,-1.012,-0.141
0.211,-1.043,-0.164
0.207,-1.07,-0.199
0.184,-1.094,-0.238
0.133,-1.094,-0.281
0.066,-1.094,-0.32
-0.008,-1.094,-0.359
-0.043,-1.086,-0.395
-0.066,-1.059,-0.434
-0.074,-1.031,-0.461
-0.012,-1.059,-0.473
0.164,-1.246,-0.215
0.457,-1.512,0.578
0.637,-1.387,0.988
0.582,-0.988,0.715
0.438,-0.738,0.438
0.281,-0.59,0.18
0.156,-0.574,-0.055
0.082,-0.734,-0.117
0.09,-0.961,0.016
0.102,-1.184,0.184
0.129,-1.34,0.27
0.145,-1.371,0.215
0.137,-1.277,0.078
0.109,-1.164,-0.023
0.055,-1.09,-0.086
0.016,-1.039,-0.117
0.031,-0.996,-0.129
0.055,-0.941,-0.133
0.098,-0.922,-0.117
0.117,-0.906,-0.105
0.133,-0.879,-0.094
0.148,-0.859,-0.082
0.141,-0.82,-0.059
0.121,-0.773,-0.047
0.09,-0.754,-0.043
0.039,-0.758,-0.047
-0.016,-0.773,-0.055
-0.043,-0.801,-0.074
-0.047,-0.816,-0.082
-0.012,-0.82,-0.09
0.035,-0.84,-0.102
0.078,-0.852,-0.102
0.117,-0.855,-0.086
0.152,-0.859,-0.078
0.176,-0.871,-0.082
0.176,-0.863,-0.09
0.164,-0.871,-0.109
0.164,-0.875,-0.121
0.141,-0.875,-0.129
0.141,-0.883,-0.117
0.137,-0.898,-0.094
0.125,-0.891,-0.074
0.113,-0.891,-0.066
0.082,-0.891,-0.086
0.063,-0.891,-0.113
0.043,-0.898,-0.164
0.051,-0.906,-0.215
0.082,-0.902,-0.262
0.121,-0.895,-0.297
0.172,-0.867,-0.32
0.211,-0.836,-0.32
0.242,-0.852,-0.313
0.223,-1.109,-0.191
0.184,-1.539,0.168
0.117,-1.598,0.449
0.027,-1.355,0.539
-0.008,-1.121,0.48
0.055,-0.984,0.32
0.184,-0.914,0.098
0.32,-0.953,-0.063
0.426,-1.043,-0.105
0.457,-1.105,-0.008
0.434,-1.105,0.129
0.402,-1.098,0.227
0.355,-1.105,0.219
0.289,-1.137,0.125
0.215,-1.168,0.008
0.145,-1.18,-0.09
0.043,-1.156,-0.129
-0.055,-1.117,-0.117
-0.098,-1.07,-0.113
-0.098,-1.016,-0.105
-0.074,-0.969,-0.098
-0.023,-0.93,-0.09
0.016,-0.906,-0.09
0.043,-0.875,-0.09
0.051,-0.84,-0.082
0.059,-0.801,-0.078
0.066,-0.77,-0.078
0.078,-0.758,-0.07
0.098,-0.758,-0.066
0.109,-0.758,-0.07
0.117,-0.758,-0.082
0.117,-0.758,-0.102
0.121,-0.758,-0.105
0.121,-0.758,-0.102
0.121,-0.742,-0.109
0.113,-0.734,-0.105
0.094,-0.734,-0.117
0.078,-0.738,-0.125
0.082,-0.746,-0.137
0.105,-0.758,-0.152
0.148,-0.781,-0.141
0.168,-0.809,-0.121
0.203,-0.832,-0.09
0.223,-0.859,-0.074
0.262,-0.902,-0.055
0.297,-0.938,-0.07
0.34,-0.965,-0.141
0.352,-0.988,-0.227
0.332,-1.023,-0.301
0.289,-1.055,-0.355
0.23,-1.082,-0.406
0.18,-1.102,-0.449
0.148,-1.152,-0.488
0.207,-1.313,-0.438
0.34,-1.609,-0.137
0.426,-1.73,0.324
0.324,-1.438,0.434
0.141,-1.09,0.273
0,-0.918,0.121
-0.133,-0.832,-0.074
-0.156,-0.871,-0.082
-0.094,-0.957,0.02
0.027,-1.02,0.184
0.117,-1.012,0.254
0.184,-0.965,0.234
0.219,-0.949,0.188
0.219,-0.957,0.129
0.188,-0.984,0.082
0.145,-1.016,0.039
0.113,-1.023,-0.004
0.113,-1.008,-0.051
0.125,-0.977,-0.098
0.141,-0.945,-0.129
0.156,-0.926,-0.137
0.16,-0.906,-0.145
0.145,-0.887,-0.152
0.109,-0.863,-0.141
0.078,-0.824,-0.121
0.059,-0.801,-0.09
0.047,-0.789,-0.059
0.043,-0.785,-0.043
0.043,-0.785,-0.043
0.051,-0.789,-0.051
0.07,-0.797,-0.066
0.086,-0.797,-0.094
0.109,-0.813,-0.109
0.113,-0.832,-0.117
0.121,-0.848,-0.109
0.125,-0.859,-0.117
0.129,-0.875,-0.125
0.129,-0.879,-0.137
0.129,-0.863,-0.152
0.129,-0.848,-0.152
0.129,-0.832,-0.145
0.145,-0.836,-0.113
0.145,-0.84,-0.074
0.121,-0.859,-0.039
0.07,-0.883,-0.031
0,-0.898,-0.066
-0.047,-0.93,-0.137
-0.063,-0.961,-0.23
-0.023,-1,-0.324
0.055,-1.027,-0.402
0.145,-1.027,-0.445
0.23,-1.004,-0.441
0.293,-0.957,-0.398
0.324,-0.973,-0.273
0.313,-1.102,-0.039
0.297,-1.246,0.246
0.191,-1.34,0.484
0.051,-1.309,0.496
-0.035,-1.215,0.301
-0.043,-1.133,0.078
-0.012,-1.078,-0.09
0.07,-1.07,-0.086
0.191,-1.09,0.047
0.258,-1.078,0.137
0.281,-1.047,0.152
0.277,-1.063,0.109
0.23,-1.109,0.02
0.18,-1.176,-0.047
0.117,-1.223,-0.066
0.063,-1.211,-0.063
-0.008,-1.168,-0.051
-0.039,-1.113,-0.066
-0.023,-1.059,-0.09
0.012,-1.004,-0.105
0.055,-0.957,-0.098
0.09,-0.926,-0.063
0.109,-0.883,-0.059
0.121,-0.82,-0.031
0.133,-0.77,-0.012
0.125,-0.719,-0.004
0.129,-0.691,0.012
0.137,-0.684,0.016
0.141,-0.68,0.016
0.145,-0.68,0.012
0.141,-0.68,-0.004
0.129,-0.695,-0.02
0.117,-0.719,-0.043
0.102,-0.742,-0.063
0.09,-0.762,-0.078
0.082,-0.785,-0.086
0.066,-0.809,-0.102
0.074,-0.832,-0.113
0.082,-0.84,-0.105
0.086,-0.836,-0.098
0.105,-0.828,-0.082
0.129,-0.828,-0.07
0.168,-0.836,-0.066
0.207,-0.855,-0.09
0.23,-0.891,-0.121
0.238,-0.93,-0.16
0.238,-0.98,-0.199
0.23,-1.031,-0.234
0.203,-1.074,-0.262
0.156,-1.098,-0.289
0.098,-1.113,-0.324
0.031,-1.125,-0.367
-0.016,-1.16,-0.41
0.004,-1.297,-0.375
0.145,-1.523,-0.164
0.324,-1.699,0.18
0.375,-1.609,0.363
0.281,-1.297,0.246
0.145,-1.051,0.113
0.027,-0.902,-0.008
-0.039,-0.82,-0.047
-0.027,-0.82,0.063
0.055,-0.859,0.25
0.148,-0.898,0.324
0.211,-0.867,0.262
0.262,-0.859,0.18
0.293,-0.863,0.117
0.289,-0.852,0.082
0.258,-0.859,0.082
0.203,-0.898,0.07
0.156,-0.941,0.035
0.125,-0.984,-0.02
0.109,-1,-0.074
0.098,-0.984,-0.133
0.094,-0.957,-0.16
0.082,-0.934,-0.164
0.066,-0.914,-0.156
0.047,-0.898,-0.141
0.043,-0.879,-0.125
0.059,-0.863,-0.094
0.086,-0.844,-0.063
0.117,-0.836,-0.039
0.137,-0.828,-0.031
0.16,-0.832,-0.031
0.18,-0.828,-0.047
0.188,-0.832,-0.063
0.188,-0.836,-0.074
0.18,-0.844,-0.09
0.164,-0.855,-0.109
0.16,-0.859,-0.129
0.152,-0.863,-0.145
0.137,-0.871,-0.164
0.117,-0.875,-0.172
0.098,-0.867,-0.172
0.098,-0.852,-0.172
0.098,-0.844,-0.16
0.109,-0.844,-0.133
0.105,-0.855,-0.094
0.066,-0.898,-0.086
0.008,-0.938,-0.113
-0.027,-0.965,-0.16
-0.027,-0.984,-0.215
0.012,-0.988,-0.273
0.078,-0.98,-0.309
0.164,-0.949,-0.344
0.242,-0.906,-0.379
0.301,-0.879,-0.387
0.336,-0.902,-0.383
0.289,-1.129,-0.246
0.223,-1.379,0.031
0.121,-1.363,0.27
-0.016,-1.219,0.371
-0.055,-1.09,0.344
-0.043,-1.004,0.203
-0.012,-0.965,0.059
0.023,-1,-0.02
0.086,-1.086,-0.031
0.152,-1.156,-0.012
0.203,-1.172,0.043
0.23,-1.164,0.082
0.234,-1.152,0.074
0.223,-1.164,0.012
0.199,-1.199,-0.047
0.176,-1.215,-0.086
0.156,-1.191,-0.113
0.152,-1.133,-0.109
0.156,-1.07,-0.105
0.156,-1.02,-0.102
0.172,-0.98,-0.098
0.168,-0.941,-0.086
0.156,-0.898,-0.07
0.145,-0.84,-0.055
0.129,-0.781,-0.035
0.121,-0.734,-0.012
0.098,-0.707,0
0.086,-0.699,0.012
0.063,-0.703,0.008
0.059,-0.719,0
0.055,-0.746,-0.023
0.047,-0.758,-0.047
0.047,-0.77,-0.07
0.043,-0.785,-0.09
0.035,-0.793,-0.109
0.039,-0.805,-0.137
0.055,-0.809,-0.145
0.074,-0.793,-0.148
0.094,-0.781,-0.145
0.113,-0.758,-0.148
0.133,-0.75,-0.152
0.145,-0.758,-0.145
0.156,-0.781,-0.137
0.168,-0.824,-0.117
0.184,-0.879,-0.117
0.191,-0.914,-0.148
0.199,-0.941,-0.211
0.184,-0.973,-0.277
0.125,-1.004,-0.336
0.074,-1.02,-0.383
0.023,-1.059,-0.438
-0.02,-1.078,-0.473
-0.039,-1.082,-0.523
-0.012,-1.195,-0.551
0.066,-1.438,-0.379
0.277,-1.648,0.203
0.457,-1.566,0.691
0.449,-1.176,0.617
0.359,-0.906,0.422
0.273,-0.754,0.215
0.207,-0.625,-0.094
0.227,-0.734,-0.152
0.258,-0.906,-0.109
0.309,-1.047,0
0.348,-1.133,0.07
0.367,-1.168,0.09
0.34,-1.129,0.051
0.297,-1.07,-0.012
0.25,-1.039,-0.055
0.203,-1.008,-0.113
0.195,-1,-0.141
0.199,-0.996,-0.176
0.203,-0.984,-0.211
0.211,-0.977,-0.227
0.215,-0.961,-0.215
0.207,-0.93,-0.176
0.191,-0.887,-0.145
0.184,-0.828,-0.105
0.152,-0.793,-0.074
0.129,-0.77,-0.066
0.102,-0.746,-0.07
0.086,-0.746,-0.094
0.086,-0.75,-0.105
0.086,-0.754,-0.113
0.102,-0.758,-0.109
0.117,-0.762,-0.121
0.133,-0.758,-0.125
0.145,-0.754,-0.141
0.141,-0.758,-0.156
0.133,-0.758,-0.18
0.109,-0.773,-0.199
0.086,-0.793,-0.215
0.066,-0.82,-0.211
0.055,-0.84,-0.191
0.059,-0.867,-0.156
0.055,-0.902,-0.125
0.051,-0.938,-0.105
0.027,-0.973,-0.105
0.02,-0.977,-0.133
0.035,-0.984,-0.18
0.074,-0.992,-0.223
0.117,-1.008,-0.27
0.168,-1.012,-0.297
0.215,-1.004,-0.328
0.25,-0.984,-0.352
0.289,-0.977,-0.371
0.301,-0.98,-0.387
0.297,-1.051,-0.328
0.266,-1.199,-0.188
0.227,-1.375,-0.012
0.145,-1.441,0.102
0.055,-1.32,0.098
0.023,-1.164,0.035
0.047,-1.047,-0.051
0.074,-0.965,-0.098
0.102,-0.926,-0.051
0.137,-0.902,0.043
0.184,-0.891,0.109
0.238,-0.895,0.117
0.277,-0.934,0.082
0.277,-0.988,0.023
0.238,-1.031,-0.008
0.18,-1.082,-0.016
0.133,-1.105,-0.02
0.102,-1.105,-0.039
0.105,-1.086,-0.063
0.121,-1.051,-0.094
0.125,-1.023,-0.113
0.121,-0.996,-0.117
0.121,-0.969,-0.098
0.117,-0.918,-0.082
0.113,-0.867,-0.059
0.105,-0.809,-0.016
0.102,-0.777,0.031
0.086,-0.727,0.039
0.07,-0.699,0.047
0.063,-0.699,0.043
0.059,-0.723,0.008
0.063,-0.75,-0.016
0.066,-0.785,-0.039
0.066,-0.801,-0.082
0.055,-0.793,-0.105
0.051,-0.777,-0.121
0.055,-0.754,-0.141
0.063,-0.734,-0.164
0.098,-0.723,-0.168
0.117,-0.73,-0.176
0.109,-0.75,-0.156
0.094,-0.777,-0.125
0.094,-0.801,-0.109
0.109,-0.828,-0.129
0.141,-0.848,-0.152
0.172,-0.871,-0.184
0.188,-0.895,-0.219
0.184,-0.926,-0.258
0.16,-0.961,-0.301
0.117,-1,-0.348
0.07,-1.035,-0.387
0.051,-1.113,-0.383
0.121,-1.309,-0.25
0.324,-1.602,0.109
0.473,-1.758,0.438
0.359,-1.539,0.297
0.133,-1.219,0.082
-0.051,-0.996,-0.082
-0.133,-0.883,-0.152
-0.09,-0.918,-0.063
0.055,-1.074,0.156
0.16,-1.152,0.238
0.203,-1.176,0.176
0.199,-1.156,0.082
0.184,-1.102,0.027
0.16,-1.047,0
0.141,-1.035,0
0.129,-1.039,0
0.129,-1.035,-0.023
0.148,-1.004,-0.051
0.18,-0.969,-0.059
0.184,-0.914,-0.09
0.188,-0.875,-0.105
0.18,-0.855,-0.125
0.164,-0.824,-0.113
0.129,-0.797,-0.078
0.098,-0.766,-0.043
0.082,-0.75,-0.02
0.078,-0.746,-0.016
0.082,-0.746,-0.031
0.105,-0.762,-0.059
0.129,-0.781,-0.082
0.148,-0.801,-0.094
0.156,-0.816,-0.09
0.156,-0.836,-0.082
0.156,-0.844,-0.09
0.156,-0.848,-0.105
0.152,-0.848,-0.121
0.145,-0.844,-0.148
0.137,-0.848,-0.16
0.125,-0.844,-0.184
0.121,-0.84,-0.188
0.117,-0.836,-0.191
0.113,-0.828,-0.184
0.094,-0.832,-0.16
0.059,-0.859,-0.148
0.016,-0.891,-0.156
-0.031,-0.914,-0.176
-0.035,-0.957,-0.207
-0.016,-1.004,-0.266
0.02,-1.039,-0.34
0.078,-1.055,-0.395
0.16,-1.039,-0.418
0.23,-0.996,-0.406
0.285,-0.988,-0.348
0.32,-1.109,-0.152
0.34,-1.297,0.137
0.277,-1.402,0.43
0.141,-1.34,0.477
0.043,-1.18,0.289
0.027,-1.027,0.078
0.059,-0.93,-0.066
0.109,-0.891,-0.133
0.188,-0.93,-0.074
0.215,-0.996,-0.008
0.207,-1.066,0.016
0.176,-1.098,-0.004
0.129,-1.105,-0.063
0.09,-1.109,-0.105
0.059,-1.109,-0.129
0.055,-1.113,-0.152
0.059,-1.102,-0.176
0.102,-1.063,-0.184
0.141,-1.012,-0.176
0.172,-0.965,-0.156
0.191,-0.926,-0.109
0.203,-0.902,-0.07
0.219,-0.879,-0.035
0.23,-0.84,-0.02
0.238,-0.785,-0.02
0.242,-0.754,-0.023
0.238,-0.723,-0.035
0.223,-0.711,-0.039
0.195,-0.727,-0.043
0.16,-0.746,-0.059
0.121,-0.77,-0.078
0.094,-0.793,-0.105
0.07,-0.805,-0.129
0.055,-0.809,-0.156
0.055,-0.805,-0.18
0.055,-0.797,-0.191
0.063,-0.793,-0.188
0.086,-0.801,-0.176
0.105,-0.809,-0.16
0.121,-0.824,-0.16
0.141,-0.844,-0.16
0.152,-0.867,-0.168
0.164,-0.895,-0.168
0.168,-0.898,-0.188
0.191,-0.949,-0.199
0.195,-0.949,-0.227
0.207,-0.977,-0.254
0.211,-1.004,-0.281
0.211,-1.008,-0.309
0.195,-0.973,-0.336
0.18,-0.953,-0.332
0.156,-0.953,-0.359
0.113,-0.988,-0.379
0.066,-0.996,-0.418
0.051,-1.043,-0.43
0.082,-1.195,-0.371
0.254,-1.531,0.059
0.414,-1.785,0.629
0.387,-1.469,0.57
0.258,-1.063,0.316
0.16,-0.859,0.129
0.039,-0.656,-0.145
-0.031,-0.559,-0.336
-0.027,-0.699,-0.297
0.016,-0.898,-0.129
0.121,-1.09,0.094
0.195,-1.184,0.207
0.23,-1.148,0.172
0.23,-1.055,0.051
0.215,-1.012,-0.051
0.184,-1.02,-0.117
0.164,-1.035,-0.133
0.16,-1.035,-0.137
0.168,-0.996,-0.152
0.184,-0.949,-0.176
0.195,-0.934,-0.188
0.199,-0.949,-0.188
0.184,-0.93,-0.184
0.156,-0.898,-0.164
0.125,-0.859,-0.141
0.098,-0.824,-0.113
0.086,-0.809,-0.09
0.082,-0.805,-0.07
0.078,-0.816,-0.063
0.098,-0.828,-0.063
0.117,-0.836,-0.07
0.145,-0.832,-0.078
0.168,-0.832,-0.086
0.176,-0.84,-0.094
0.172,-0.852,-0.113
0.156,-0.863,-0.133
0.137,-0.883,-0.156
0.113,-0.895,-0.168
0.09,-0.895,-0.172
0.066,-0.891,-0.18
0.059,-0.887,-0.195
0.07,-0.887,-0.211
0.086,-0.883,-0.227
0.098,-0.883,-0.238
0.098,-0.898,-0.254
0.09,-0.922,-0.273
0.086,-0.953,-0.273
0.09,-0.961,-0.262
0.098,-0.957,-0.246
0.105,-0.934,-0.242
0.133,-0.902,-0.25
0.176,-0.891,-0.25
0.215,-0.918,-0.211
0.223,-0.965,-0.125
0.227,-1.039,0.004
0.25,-1.117,0.156
0.266,-1.172,0.32
0.242,-1.176,0.379
0.172,-1.121,0.297
0.102,-1.039,0.145
0.07,-0.977,0.02
0.086,-0.945,-0.047
0.145,-0.949,-0.031
0.195,-0.992,0.008
0.23,-1.055,0.027
0.238,-1.113,0
0.238,-1.168,-0.047
0.219,-1.207,-0.094
0.188,-1.215,-0.117
0.152,-1.184,-0.121
0.125,-1.125,-0.117
0.121,-1.07,-0.121
0.125,-1.035,-0.125
0.137,-1.004,-0.125
0.152,-0.965,-0.109
0.156,-0.926,-0.09
0.16,-0.883,-0.07
0.152,-0.848,-0.059
0.145,-0.824,-0.039
0.137,-0.797,-0.035
0.125,-0.781,-0.043
0.113,-0.777,-0.059
0.094,-0.777,-0.07
0.078,-0.785,-0.074
0.063,-0.801,-0.086
0.055,-0.809,-0.09
0.055,-0.816,-0.094
0.051,-0.824,-0.105
0.039,-0.836,-0.125
0.023,-0.852,-0.141
0.008,-0.859,-0.152
0.012,-0.867,-0.145
0.016,-0.875,-0.141
0.023,-0.879,-0.129
0.031,-0.879,-0.121
0.043,-0.879,-0.109
0.051,-0.883,-0.098
0.063,-0.898,-0.098
0.074,-0.922,-0.105
0.078,-0.949,-0.109
0.086,-0.965,-0.137
0.113,-0.984,-0.18
0.152,-1.004,-0.215
0.191,-1.008,-0.238
0.223,-1.008,-0.242
0.234,-1.004,-0.238
0.238,-0.992,-0.238
0.219,-0.992,-0.246
0.203,-1.004,-0.254
0.188,-1.016,-0.27
0.152,-1.039,-0.289
0.105,-1.039,-0.297
0.078,-1.023,-0.289
0.055,-1.012,-0.266
0.047,-1.027,-0.207
0.055,-1.07,-0.117
0.078,-1.145,0.012
0.145,-1.199,0.156
0.199,-1.176,0.195
0.195,-1.051,0.102
0.199,-0.941,0.016
0.191,-0.777,-0.078
0.211,-0.66,-0.055
0.234,-0.645,0.055
0.246,-0.68,0.145
0.25,-0.793,0.184
0.246,-0.93,0.129
0.227,-1.047,0.035
0.219,-1.125,-0.047
0.211,-1.184,-0.094
0.168,-1.172,-0.109
0.133,-1.152,-0.109
0.109,-1.141,-0.129
0.098,-1.121,-0.152
0.109,-1.102,-0.164
0.133,-1.07,-0.16
0.152,-1.031,-0.137
0.16,-0.98,-0.109
0.156,-0.945,-0.082
0.141,-0.906,-0.07
0.129,-0.867,-0.063
0.113,-0.84,-0.063
0.105,-0.832,-0.066
0.094,-0.836,-0.066
0.09,-0.844,-0.078
0.094,-0.859,-0.09
0.082,-0.871,-0.105
0.066,-0.883,-0.117
0.055,-0.906,-0.125
0.051,-0.922,-0.137
0.051,-0.938,-0.141
0.051,-0.965,-0.141
0.051,-0.973,-0.129
0.066,-0.965,-0.121
0.086,-0.953,-0.109
0.082,-0.941,-0.109
0.07,-0.941,-0.109
0.059,-0.941,-0.117
0.047,-0.949,-0.133
0.039,-0.945,-0.145
0.031,-0.938,-0.16
0.016,-0.941,-0.176
0.02,-0.934,-0.176
0.02,-0.93,-0.188
0.031,-0.934,-0.195
0.039,-0.941,-0.188
0.051,-0.938,-0.176
0.051,-0.93,-0.164
0.043,-0.922,-0.152
0.039,-0.898,-0.176
0.039,-0.883,-0.207
0.047,-0.867,-0.242
0.059,-0.855,-0.258
0.078,-0.855,-0.258
0.098,-0.887,-0.203
0.133,-1.043,0
0.219,-1.281,0.344
0.191,-1.379,0.488
0.16,-1.246,0.293
0.137,-1.07,0.051
0.16,-0.902,-0.086
0.219,-0.813,-0.133
0.281,-0.816,-0.07
0.316,-0.855,0.031
0.316,-0.91,0.078
0.293,-1,0.059
0.25,-1.098,0.012
0.199,-1.16,-0.035
0.176,-1.191,-0.063
0.172,-1.176,-0.09
0.176,-1.129,-0.109
0.184,-1.078,-0.125
0.184,-1.039,-0.129
0.172,-1.008,-0.125
0.152,-0.988,-0.109
0.125,-0.973,-0.105
0.102,-0.945,-0.109
0.082,-0.91,-0.121
0.078,-0.859,-0.125
0.078,-0.813,-0.117
0.07,-0.773,-0.102
0.063,-0.75,-0.074
0.051,-0.746,-0.055
0.039,-0.773,-0.059
0.035,-0.828,-0.066
0.039,-0.867,-0.094
0.043,-0.895,-0.117
0.047,-0.914,-0.129
0.051,-0.926,-0.137
0.043,-0.926,-0.137
0.031,-0.938,-0.148
0.016,-0.949,-0.152
0.02,-0.961,-0.152
0.004,-0.961,-0.164
0,-0.961,-0.164
-0.008,-0.965,-0.164
-0.012,-0.977,-0.164
-0.012,-0.98,-0.16
-0.004,-0.98,-0.164
0.012,-0.973,-0.18
0.027,-0.965,-0.199
0.035,-0.953,-0.215
0.047,-0.938,-0.223
0.063,-0.93,-0.234
0.082,-0.938,-0.25
0.105,-0.949,-0.262
0.133,-0.961,-0.27
0.145,-0.969,-0.277
0.148,-0.969,-0.273
0.145,-0.992,-0.277
0.137,-1.008,-0.309
0.121,-1.02,-0.348
0.109,-1.008,-0.363
0.113,-1.031,-0.359
0.184,-1.156,-0.254
0.316,-1.348,0.074
0.441,-1.48,0.465
0.422,-1.234,0.43
0.336,-1,0.273
0.254,-0.859,0.133
0.184,-0.715,-0.016
0.152,-0.645,-0.094
0.145,-0.723,-0.031
0.141,-0.813,0.07
0.18,-0.879,0.141
0.215,-0.926,0.148
0.23,-0.961,0.109
0.238,-0.992,0.055
0.238,-1.039,0.012
0.23,-1.086,-0.023
0.207,-1.117,-0.066
0.191,-1.117,-0.117
0.188,-1.098,-0.156
0.191,-1.082,-0.168
0.188,-1.055,-0.18
0.184,-1.027,-0.172
0.18,-0.996,-0.156
0.168,-0.973,-0.137
0.148,-0.934,-0.109
0.125,-0.879,-0.086
0.117,-0.828,-0.066
0.105,-0.781,-0.051
0.105,-0.754,-0.035
0.102,-0.734,-0.035
0.102,-0.734,-0.035
0.109,-0.734,-0.035
0.117,-0.738,-0.043
0.133,-0.734,-0.055
0.137,-0.742,-0.063
0.137,-0.754,-0.078
0.133,-0.773,-0.105
0.121,-0.793,-0.145
0.102,-0.813,-0.184
0.09,-0.832,-0.211
0.086,-0.836,-0.227
0.078,-0.844,-0.223
0.082,-0.84,-0.219
0.102,-0.832,-0.227
0.109,-0.844,-0.23
0.129,-0.859,-0.242
0.145,-0.883,-0.25
0.148,-0.922,-0.258
0.137,-0.957,-0.258
0.105,-0.992,-0.27
0.078,-1.016,-0.281
0.066,-1.027,-0.305
0.078,-1.016,-0.332
0.113,-0.992,-0.355
0.16,-0.961,-0.375
0.223,-0.953,-0.387
0.289,-1.043,-0.336
0.316,-1.355,-0.164
0.297,-1.629,0.141
0.164,-1.516,0.289
0.066,-1.223,0.293
0.078,-1.035,0.246
0.168,-0.918,0.109
0.223,-0.879,-0.02
0.246,-0.945,-0.059
0.254,-1.051,-0.051
0.234,-1.141,-0.063
0.223,-1.152,-0.074
0.23,-1.129,-0.09
0.238,-1.113,-0.109
0.223,-1.105,-0.133
0.176,-1.086,-0.152
0.137,-1.055,-0.16
0.121,-1.012,-0.172
0.125,-0.98,-0.172
0.137,-0.957,-0.152
0.152,-0.934,-0.125
0.188,-0.906,-0.09
0.227,-0.871,-0.055
0.242,-0.809,-0.031
0.23,-0.746,-0.004
0.203,-0.688,0.016
0.172,-0.656,0.012
0.145,-0.66,0.012
0.117,-0.68,0.008
0.098,-0.727,-0.02
0.078,-0.773,-0.051
0.063,-0.82,-0.074
0.055,-0.859,-0.105
0.055,-0.887,-0.141
0.051,-0.898,-0.176
0.063,-0.898,-0.188
0.094,-0.875,-0.188
0.117,-0.855,-0.188
0.133,-0.832,-0.188
0.133,-0.832,-0.176
0.121,-0.832,-0.16
0.113,-0.844,-0.145
0.141,-0.84,-0.141
0.184,-0.836,-0.141
0.219,-0.832,-0.156
0.242,-0.844,-0.184
0.238,-0.867,-0.223
0.219,-0.898,-0.273
0.168,-0.922,-0.316
0.105,-0.945,-0.352
0.043,-0.957,-0.379
-0.012,-0.973,-0.387
-0.031,-1.047,-0.336
0.078,-1.227,-0.109
0.355,-1.457,0.348
0.504,-1.523,0.602
0.426,-1.273,0.379
0.27,-1.035,0.188
0.133,-0.848,-0.02
0.102,-0.793,-0.117
0.16,-0.902,-0.027
0.262,-1.063,0.145
0.328,-1.188,0.203
0.336,-1.227,0.117
0.332,-1.207,0.031
0.32,-1.148,-0.004
0.316,-1.102,-0.008
0.316,-1.074,-0.012
0.309,-1.047,-0.039
0.289,-1.02,-0.063
0.254,-1.012,-0.07
0.191,-1.004,-0.09
0.137,-0.988,-0.113
0.094,-0.961,-0.145
0.066,-0.922,-0.16
0.043,-0.891,-0.168
0.027,-0.852,-0.156
0.02,-0.816,-0.113
0.023,-0.777,-0.055
0.047,-0.75,-0.023
0.082,-0.723,-0.031
0.117,-0.719,-0.047
0.148,-0.73,-0.059
0.176,-0.742,-0.063
0.195,-0.746,-0.063
0.211,-0.758,-0.055
0.219,-0.77,-0.055
0.219,-0.777,-0.063
0.211,-0.793,-0.102
0.191,-0.813,-0.129
0.168,-0.836,-0.145
0.141,-0.859,-0.16
0.125,-0.871,-0.172
0.121,-0.875,-0.172
0.129,-0.871,-0.164
0.129,-0.879,-0.145
0.098,-0.887,-0.133
0.059,-0.895,-0.137
0.008,-0.914,-0.168
-0.023,-0.93,-0.227
-0.031,-0.949,-0.305
-0.016,-0.992,-0.375
0.043,-1,-0.418
0.113,-0.98,-0.438
0.18,-0.953,-0.426
0.246,-0.926,-0.398
0.281,-0.984,-0.324
0.289,-1.176,-0.078
0.254,-1.371,0.238
0.129,-1.426,0.438
0.031,-1.266,0.355
0.031,-1.086,0.152
0.078,-0.953,-0.039
0.109,-0.91,-0.125
0.129,-0.938,-0.051
0.102,-0.977,0.074
