-0.047,-0.715,0.262
-0.059,-0.762,0.262
-0.066,-0.805,0.277
-0.074,-0.848,0.289
-0.098,-0.879,0.305
-0.137,-0.898,0.301
-0.176,-0.902,0.297
-0.215,-0.891,0.305
-0.238,-0.887,0.301
-0.246,-0.891,0.293
-0.207,-0.906,0.293
-0.141,-0.941,0.313
-0.07,-1.008,0.324
0.004,-1.066,0.332
0.039,-1.086,0.332
0.023,-1.055,0.293
-0.059,-1.016,0.285
-0.172,-0.965,0.32
-0.23,-0.922,0.492
-0.18,-0.883,0.742
-0.039,-0.828,0.789
0.121,-0.742,0.637
0.246,-0.723,0.551
0.273,-0.789,0.504
0.258,-0.902,0.496
0.254,-1.012,0.574
0.25,-1.125,0.656
0.215,-1.219,0.668
0.16,-1.25,0.633
0.129,-1.199,0.609
0.094,-1.137,0.598
0.055,-1.098,0.57
0.031,-1.051,0.527
0.023,-0.996,0.48
0.031,-0.953,0.441
0.008,-0.918,0.402
-0.02,-0.879,0.359
-0.043,-0.828,0.344
-0.059,-0.797,0.34
-0.039,-0.773,0.336
-0.004,-0.762,0.328
0.023,-0.754,0.328
0.043,-0.746,0.316
0.055,-0.746,0.301
0.066,-0.746,0.281
0.074,-0.754,0.258
0.063,-0.75,0.234
0.043,-0.746,0.219
0.043,-0.746,0.227
0.043,-0.746,0.219
0.047,-0.746,0.219
0.059,-0.762,0.215
0.063,-0.793,0.219
0.059,-0.816,0.211
0.027,-0.832,0.199
-0.027,-0.863,0.211
-0.055,-0.898,0.234
-0.066,-0.918,0.246
-0.059,-0.945,0.305
-0.066,-1.055,0.457
-0.125,-1.293,0.691
-0.098,-1.398,0.816
-0.043,-1.176,0.633
-0.004,-1.055,0.539
0.031,-1.078,0.563
0,-1.121,0.559
-0.074,-1.16,0.574
-0.145,-1.223,0.617
-0.215,-1.238,0.625
-0.242,-1.18,0.605
-0.219,-1.117,0.547
-0.172,-1.09,0.5
-0.145,-1.074,0.465
-0.121,-1.039,0.418
-0.086,-0.957,0.375
-0.035,-0.871,0.348
0.016,-0.813,0.316
0.066,-0.766,0.277
0.098,-0.727,0.258
0.102,-0.688,0.242
0.078,-0.656,0.246
0.039,-0.637,0.25
-0.004,-0.648,0.258
-0.039,-0.68,0.273
-0.066,-0.715,0.273
-0.09,-0.742,0.277
-0.117,-0.766,0.285
-0.137,-0.793,0.285
-0.156,-0.801,0.281
-0.176,-0.816,0.281
-0.176,-0.84,0.281
-0.184,-0.871,0.289
-0.188,-0.918,0.305
-0.176,-0.957,0.305
-0.145,-1.004,0.313
-0.113,-1.059,0.309
-0.09,-1.086,0.309
-0.078,-1.086,0.32
-0.074,-1.059,0.332
-0.109,-0.996,0.316
-0.172,-0.898,0.309
-0.215,-0.773,0.371
-0.18,-0.695,0.551
-0.027,-0.723,0.711
0.172,-0.789,0.691
0.332,-0.789,0.566
0.379,-0.836,0.496
0.328,-0.926,0.484
0.258,-1.031,0.551
0.203,-1.152,0.66
0.168,-1.242,0.707
0.156,-1.281,0.68
0.137,-1.23,0.621
0.102,-1.152,0.586
0.047,-1.145,0.574
0.008,-1.137,0.551
-0.023,-1.082,0.508
-0.035,-1,0.465
-0.035,-0.945,0.426
-0.043,-0.902,0.398
-0.059,-0.855,0.371
-0.066,-0.813,0.348
-0.07,-0.781,0.328
-0.055,-0.746,0.32
-0.023,-0.707,0.305
0.012,-0.691,0.285
0.047,-0.707,0.266
0.066,-0.719,0.254
0.078,-0.727,0.242
0.078,-0.738,0.227
0.07,-0.723,0.223
0.066,-0.715,0.219
0.066,-0.703,0.219
0.063,-0.688,0.215
0.07,-0.672,0.203
0.059,-0.676,0.191
0.027,-0.711,0.176
-0.004,-0.75,0.16
-0.031,-0.789,0.172
-0.039,-0.855,0.191
-0.02,-0.914,0.211
0.008,-0.941,0.27
0.012,-1.043,0.441
-0.059,-1.324,0.73
-0.105,-1.582,0.859
-0.078,-1.391,0.691
-0.004,-1.223,0.602
0.074,-1.172,0.535
0.059,-1.137,0.559
-0.035,-1.086,0.613
-0.164,-1.102,0.668
-0.285,-1.152,0.688
-0.34,-1.145,0.668
-0.328,-1.129,0.637
-0.242,-1.152,0.613
-0.168,-1.156,0.566
-0.133,-1.113,0.512
-0.125,-1.035,0.465
-0.098,-0.945,0.43
-0.059,-0.875,0.391
-0.016,-0.82,0.363
0.02,-0.758,0.34
0.023,-0.703,0.305
0.02,-0.664,0.281
0.02,-0.641,0.266
0.012,-0.617,0.254
0.004,-0.605,0.242
-0.008,-0.617,0.238
-0.027,-0.648,0.238
-0.043,-0.695,0.246
-0.059,-0.742,0.266
-0.074,-0.789,0.285
-0.094,-0.824,0.293
-0.117,-0.855,0.297
-0.145,-0.879,0.305
-0.172,-0.891,0.305
-0.191,-0.891,0.297
-0.199,-0.887,0.285
-0.188,-0.902,0.297
-0.145,-0.934,0.313
-0.07,-1.004,0.34
0.008,-1.074,0.359
0.055,-1.098,0.336
0.035,-1.082,0.305
-0.031,-1.059,0.301
-0.121,-1.055,0.344
-0.172,-1.074,0.551
-0.141,-1.094,0.832
-0.066,-1.063,0.828
0.055,-0.961,0.73
0.105,-0.898,0.594
0.117,-0.813,0.5
0.133,-0.832,0.547
0.184,-0.914,0.625
0.227,-0.992,0.637
0.227,-0.984,0.602
0.219,-0.949,0.582
0.199,-0.973,0.574
0.172,-0.988,0.574
0.109,-0.992,0.566
0.039,-0.965,0.531
0.004,-0.902,0.48
-0.008,-0.859,0.434
-0.012,-0.813,0.402
-0.023,-0.777,0.383
-0.027,-0.75,0.375
-0.02,-0.734,0.363
0.012,-0.742,0.367
0.047,-0.754,0.363
0.078,-0.762,0.352
0.102,-0.781,0.34
0.109,-0.793,0.324
0.109,-0.813,0.297
0.082,-0.824,0.277
0.074,-0.816,0.254
0.07,-0.797,0.23
0.059,-0.777,0.207
0.047,-0.73,0.172
0.043,-0.68,0.141
0.043,-0.652,0.133
0.035,-0.652,0.141
0.012,-0.688,0.156
-0.027,-0.75,0.219
-0.047,-0.813,0.285
-0.059,-0.832,0.32
-0.066,-0.898,0.43
-0.152,-1.148,0.715
-0.258,-1.457,0.93
-0.168,-1.234,0.684
-0.086,-0.984,0.531
-0.012,-1.078,0.602
0.008,-1.188,0.598
-0.043,-1.215,0.59
-0.141,-1.238,0.672
-0.227,-1.223,0.711
-0.277,-1.172,0.66
-0.266,-1.145,0.629
-0.195,-1.137,0.629
-0.145,-1.145,0.605
-0.113,-1.125,0.547
-0.086,-1.059,0.496
-0.059,-0.988,0.457
-0.031,-0.938,0.41
0.008,-0.898,0.363
0.031,-0.844,0.324
0.035,-0.789,0.301
0.027,-0.746,0.285
0,-0.727,0.273
-0.02,-0.715,0.27
-0.035,-0.707,0.262
-0.043,-0.711,0.246
-0.051,-0.723,0.234
-0.051,-0.734,0.227
-0.055,-0.75,0.234
-0.063,-0.777,0.246
-0.082,-0.816,0.266
-0.109,-0.836,0.277
-0.129,-0.844,0.277
-0.156,-0.852,0.285
-0.18,-0.852,0.289
-0.211,-0.863,0.293
-0.223,-0.879,0.305
-0.191,-0.906,0.324
-0.133,-0.961,0.359
-0.09,-1.004,0.352
-0.07,-0.988,0.32
-0.082,-0.938,0.289
-0.109,-0.918,0.328
-0.035,-0.988,0.559
0.133,-1.129,0.852
0.199,-1.129,0.773
0.234,-1.027,0.613
0.191,-0.953,0.551
0.137,-0.961,0.543
0.117,-1.02,0.594
0.137,-1.051,0.641
0.164,-1.07,0.641
0.172,-1.094,0.613
0.156,-1.063,0.574
0.121,-0.996,0.559
0.074,-0.988,0.566
0.008,-1.016,0.563
-0.043,-0.98,0.504
-0.07,-0.891,0.453
-0.082,-0.813,0.418
-0.098,-0.777,0.379
-0.113,-0.75,0.336
-0.117,-0.738,0.313
-0.105,-0.738,0.305
-0.07,-0.734,0.309
-0.031,-0.734,0.301
0.008,-0.754,0.297
0.035,-0.777,0.305
0.066,-0.781,0.305
0.098,-0.797,0.301
0.121,-0.816,0.281
0.137,-0.844,0.266
0.133,-0.852,0.262
0.145,-0.824,0.246
0.141,-0.785,0.223
0.129,-0.758,0.199
0.121,-0.73,0.18
0.117,-0.711,0.18
0.109,-0.691,0.176
0.074,-0.707,0.188
0.031,-0.777,0.227
0,-0.816,0.266
-0.008,-0.844,0.328
-0.027,-1,0.508
-0.102,-1.359,0.82
-0.117,-1.492,0.832
-0.051,-1.191,0.582
0.074,-1.121,0.59
0.133,-1.215,0.574
0.074,-1.238,0.547
-0.039,-1.203,0.625
-0.16,-1.234,0.684
-0.25,-1.234,0.668
-0.273,-1.145,0.609
-0.227,-1.063,0.563
-0.156,-1.063,0.547
-0.098,-1.082,0.523
-0.066,-1.035,0.477
-0.055,-0.926,0.43
-0.043,-0.855,0.391
-0.02,-0.816,0.367
0.004,-0.785,0.332
0.012,-0.742,0.305
0.004,-0.703,0.285
-0.02,-0.676,0.277
-0.043,-0.656,0.277
-0.063,-0.66,0.277
-0.078,-0.684,0.277
-0.098,-0.703,0.277
-0.113,-0.738,0.277
-0.125,-0.766,0.281
-0.141,-0.789,0.281
-0.16,-0.82,0.281
-0.188,-0.84,0.285
-0.199,-0.859,0.281
-0.199,-0.871,0.289
-0.199,-0.875,0.289
-0.191,-0.879,0.293
-0.164,-0.875,0.301
-0.113,-0.883,0.316
-0.059,-0.91,0.352
-0.027,-0.922,0.359
-0.023,-0.883,0.344
-0.051,-0.832,0.328
-0.066,-0.801,0.508
0.008,-0.875,0.758
0.078,-0.992,0.734
0.152,-0.906,0.598
0.188,-0.883,0.539
0.176,-0.922,0.516
0.188,-1,0.555
0.203,-1.098,0.633
0.227,-1.168,0.68
0.227,-1.207,0.684
0.191,-1.191,0.637
0.145,-1.133,0.605
0.074,-1.152,0.613
-0.004,-1.168,0.594
-0.047,-1.113,0.555
-0.074,-1.02,0.504
-0.098,-0.941,0.461
-0.117,-0.891,0.426
-0.141,-0.84,0.379
-0.145,-0.801,0.355
-0.117,-0.762,0.34
-0.082,-0.734,0.32
-0.039,-0.73,0.305
0,-0.734,0.293
0.031,-0.742,0.289
0.047,-0.754,0.277
0.063,-0.766,0.262
0.074,-0.785,0.242
0.086,-0.789,0.23
0.098,-0.77,0.219
0.102,-0.723,0.199
0.102,-0.672,0.191
0.082,-0.648,0.191
0.043,-0.641,0.203
-0.008,-0.664,0.211
-0.063,-0.727,0.242
-0.086,-0.813,0.246
-0.074,-0.867,0.23
-0.012,-0.91,0.246
0.059,-1.004,0.402
0.035,-1.324,0.75
0.004,-1.66,0.859
0.027,-1.438,0.684
0.094,-1.211,0.574
0.152,-1.219,0.535
0.121,-1.207,0.523
0.02,-1.117,0.543
-0.109,-1.102,0.586
-0.219,-1.129,0.598
-0.254,-1.125,0.582
-0.238,-1.086,0.547
-0.188,-1.047,0.516
-0.137,-1.031,0.473
-0.117,-0.992,0.422
-0.113,-0.906,0.375
-0.109,-0.82,0.348
-0.082,-0.789,0.332
-0.039,-0.766,0.301
-0.004,-0.734,0.277
0.008,-0.703,0.262
-0.004,-0.684,0.254
-0.02,-0.68,0.25
-0.023,-0.688,0.254
-0.035,-0.711,0.273
-0.043,-0.734,0.277
-0.059,-0.766,0.27
-0.07,-0.797,0.258
-0.09,-0.82,0.254
-0.109,-0.832,0.254
-0.133,-0.832,0.262
-0.16,-0.836,0.262
-0.188,-0.84,0.273
-0.199,-0.863,0.285
-0.207,-0.895,0.305
-0.207,-0.93,0.332
-0.188,-0.977,0.344
-0.172,-1.004,0.324
-0.188,-1,0.309
-0.223,-0.973,0.309
-0.254,-0.926,0.348
-0.238,-0.852,0.469
-0.129,-0.848,0.699
0.031,-0.879,0.77
0.184,-0.84,0.629
0.301,-0.844,0.551
0.34,-0.906,0.492
0.328,-1.02,0.484
0.293,-1.125,0.563
0.262,-1.168,0.613
0.234,-1.184,0.637
0.191,-1.184,0.613
0.148,-1.152,0.574
0.09,-1.125,0.57
0.023,-1.117,0.563
-0.008,-1.09,0.543
-0.02,-1.051,0.52
-0.031,-1.008,0.477
-0.055,-0.965,0.445
-0.094,-0.91,0.422
-0.098,-0.855,0.398
-0.102,-0.813,0.359
-0.09,-0.781,0.328
-0.063,-0.758,0.305
-0.031,-0.754,0.289
-0.012,-0.77,0.266
0.008,-0.762,0.246
0.016,-0.781,0.262
0.023,-0.801,0.262
0.043,-0.801,0.258
0.059,-0.797,0.254
0.07,-0.797,0.242
0.078,-0.781,0.23
0.09,-0.762,0.219
0.094,-0.73,0.191
0.105,-0.688,0.164
0.09,-0.676,0.156
0.059,-0.684,0.148
0.035,-0.711,0.152
0.051,-0.738,0.184
0.105,-0.754,0.223
0.16,-0.77,0.27
0.152,-0.855,0.406
0.051,-1.16,0.754
-0.094,-1.461,1.016
-0.113,-1.215,0.738
-0.105,-0.977,0.535
-0.035,-1.02,0.574
-0.043,-1.117,0.559
-0.105,-1.164,0.551
-0.18,-1.223,0.605
-0.238,-1.297,0.641
-0.254,-1.32,0.625
-0.25,-1.27,0.605
-0.219,-1.176,0.57
-0.184,-1.121,0.52
-0.148,-1.086,0.461
-0.125,-1.027,0.41
-0.086,-0.957,0.383
-0.035,-0.895,0.348
0.008,-0.84,0.305
0.051,-0.809,0.273
0.07,-0.789,0.254
0.066,-0.758,0.246
0.047,-0.719,0.246
0.023,-0.695,0.25
-0.008,-0.711,0.254
-0.035,-0.75,0.254
-0.059,-0.766,0.254
-0.078,-0.773,0.254
-0.074,-0.797,0.258
-0.082,-0.816,0.254
-0.098,-0.836,0.254
-0.105,-0.852,0.27
-0.117,-0.871,0.281
-0.133,-0.879,0.277
-0.141,-0.875,0.277
-0.133,-0.867,0.285
-0.117,-0.875,0.32
-0.102,-0.914,0.363
-0.094,-0.949,0.371
-0.109,-0.969,0.344
-0.16,-0.984,0.32
-0.223,-0.992,0.363
-0.223,-0.992,0.566
-0.117,-1.031,0.816
-0.039,-1.047,0.758
0.016,-0.953,0.578
0.027,-0.902,0.508
0.086,-0.867,0.469
0.176,-0.906,0.5
0.27,-0.961,0.547
0.355,-1.012,0.582
0.387,-1.039,0.586
0.359,-1.02,0.539
0.301,-0.992,0.535
0.219,-1.027,0.586
0.105,-1.102,0.59
0.016,-1.094,0.559
-0.02,-1.016,0.523
-0.027,-0.957,0.48
-0.031,-0.91,0.438
-0.047,-0.859,0.402
-0.063,-0.816,0.371
-0.063,-0.777,0.344
-0.055,-0.758,0.324
-0.043,-0.746,0.309
-0.016,-0.727,0.297
0.008,-0.715,0.273
0.023,-0.719,0.262
0.035,-0.734,0.258
0.047,-0.762,0.254
0.055,-0.777,0.262
0.063,-0.805,0.266
0.066,-0.816,0.262
0.066,-0.805,0.242
0.059,-0.789,0.223
0.059,-0.762,0.203
0.059,-0.742,0.207
0.039,-0.746,0.207
0.004,-0.773,0.234
-0.039,-0.805,0.258
-0.043,-0.828,0.246
-0.004,-0.848,0.234
0.066,-0.898,0.281
0.105,-1.004,0.465
0.055,-1.258,0.754
0.031,-1.453,0.781
0.051,-1.258,0.629
0.059,-1.16,0.563
0.074,-1.121,0.523
0.023,-1.051,0.531
-0.086,-1.027,0.57
-0.195,-1.051,0.609
-0.254,-1.051,0.574
-0.289,-1.02,0.551
-0.262,-1.07,0.566
-0.207,-1.129,0.57
-0.164,-1.105,0.539
-0.141,-1.063,0.496
-0.113,-1.02,0.457
-0.074,-0.977,0.422
-0.02,-0.93,0.383
0.027,-0.887,0.355
0.059,-0.848,0.332
0.055,-0.809,0.316
0.035,-0.77,0.297
0.016,-0.73,0.281
-0.004,-0.715,0.266
-0.027,-0.715,0.258
-0.055,-0.723,0.254
-0.07,-0.734,0.254
-0.094,-0.754,0.254
-0.117,-0.77,0.254
-0.129,-0.785,0.254
-0.137,-0.809,0.258
-0.156,-0.828,0.27
-0.18,-0.84,0.262
-0.207,-0.848,0.258
-0.219,-0.855,0.27
-0.219,-0.871,0.273
-0.199,-0.891,0.27
-0.18,-0.918,0.273
-0.168,-0.949,0.273
-0.191,-0.965,0.254
-0.227,-0.934,0.246
-0.246,-0.883,0.355
-0.188,-0.863,0.664
-0.043,-0.992,0.883
0.109,-1.023,0.793
0.234,-0.926,0.629
0.238,-0.883,0.5
0.223,-0.895,0.465
0.211,-0.969,0.512
0.234,-1.012,0.574
0.277,-1.066,0.621
0.277,-1.121,0.613
0.262,-1.121,0.563
0.215,-1.098,0.551
0.141,-1.125,0.574
0.063,-1.156,0.566
0.016,-1.105,0.52
-0.012,-1.043,0.48
-0.035,-1,0.445
-0.063,-0.957,0.422
-0.086,-0.914,0.383
-0.09,-0.879,0.371
-0.082,-0.852,0.363
-0.051,-0.848,0.355
-0.023,-0.84,0.352
0.008,-0.832,0.336
0.035,-0.84,0.324
0.051,-0.844,0.305
0.055,-0.852,0.289
0.055,-0.855,0.27
0.051,-0.848,0.27
0.055,-0.828,0.262
0.063,-0.805,0.246
0.078,-0.777,0.223
0.094,-0.758,0.207
0.098,-0.746,0.215
0.09,-0.734,0.219
0.066,-0.723,0.215
0.035,-0.727,0.211
0.016,-0.73,0.203
0.016,-0.73,0.223
0.031,-0.73,0.258
0.074,-0.742,0.313
0.105,-0.824,0.449
0.063,-1.055,0.656
-0.02,-1.258,0.773
-0.105,-1.211,0.707
-0.141,-1.109,0.602
-0.125,-1.055,0.527
-0.137,-1.074,0.512
-0.203,-1.102,0.516
-0.281,-1.105,0.531
-0.313,-1.113,0.531
-0.289,-1.117,0.512
-0.258,-1.141,0.512
-0.227,-1.137,0.52
-0.18,-1.117,0.527
-0.117,-1.105,0.496
-0.063,-1.074,0.445
-0.02,-1.02,0.406
0.02,-0.973,0.379
0.047,-0.93,0.355
0.055,-0.887,0.328
0.047,-0.848,0.309
0.031,-0.816,0.301
0,-0.793,0.281
-0.031,-0.777,0.266
-0.063,-0.777,0.262
-0.078,-0.789,0.258
-0.078,-0.801,0.258
-0.074,-0.824,0.258
-0.082,-0.848,0.258
-0.098,-0.867,0.258
-0.125,-0.875,0.258
-0.145,-0.871,0.266
-0.148,-0.848,0.266
-0.156,-0.809,0.246
-0.148,-0.766,0.25
-0.141,-0.742,0.27
-0.137,-0.734,0.285
-0.145,-0.738,0.285
-0.176,-0.742,0.289
-0.234,-0.773,0.313
-0.293,-0.844,0.445
-0.254,-1,0.738
-0.156,-1.117,0.832
-0.051,-0.992,0.641
0.02,-0.875,0.539
0.051,-0.895,0.477
0.137,-0.883,0.445
0.254,-0.879,0.496
0.348,-0.941,0.547
0.402,-1.055,0.543
0.406,-1.125,0.5
0.359,-1.152,0.496
0.281,-1.16,0.535
0.176,-1.168,0.574
0.086,-1.16,0.551
0.039,-1.102,0.508
0.012,-1.031,0.477
-0.02,-0.988,0.441
-0.059,-0.953,0.41
-0.078,-0.926,0.398
-0.074,-0.898,0.398
-0.07,-0.875,0.395
-0.027,-0.871,0.391
0.004,-0.871,0.371
0.023,-0.879,0.359
0.031,-0.883,0.352
0.043,-0.875,0.34
0.047,-0.879,0.332
0.051,-0.883,0.328
0.055,-0.879,0.316
0.047,-0.871,0.313
0.043,-0.859,0.301
0.051,-0.844,0.293
0.059,-0.828,0.285
0.063,-0.816,0.285
0.074,-0.805,0.281
0.07,-0.805,0.277
0.078,-0.805,0.258
0.078,-0.809,0.238
0.094,-0.828,0.246
0.125,-0.832,0.266
0.133,-0.895,0.352
0.051,-1.066,0.535
-0.086,-1.242,0.688
-0.16,-1.195,0.68
-0.148,-0.984,0.586
-0.09,-0.977,0.574
-0.059,-0.992,0.523
-0.059,-0.926,0.473
-0.09,-0.879,0.461
-0.121,-0.867,0.461
-0.152,-0.875,0.453
-0.145,-0.883,0.457
-0.133,-0.926,0.465
-0.129,-0.973,0.48
-0.082,-1,0.512
-0.012,-1.008,0.52
0.059,-1.016,0.469
0.09,-1.004,0.406
0.094,-1,0.391
0.082,-0.992,0.371
0.055,-0.957,0.355
0.027,-0.918,0.344
-0.016,-0.891,0.336
-0.059,-0.871,0.324
-0.086,-0.859,0.313
-0.105,-0.852,0.305
-0.121,-0.844,0.293
-0.133,-0.84,0.289
-0.137,-0.836,0.285
-0.141,-0.824,0.281
-0.152,-0.805,0.266
-0.148,-0.793,0.262
-0.145,-0.789,0.25
-0.145,-0.797,0.254
-0.133,-0.805,0.262
-0.117,-0.801,0.27
-0.117,-0.805,0.273
-0.125,-0.813,0.305
-0.109,-0.852,0.516
-0.008,-1.02,0.785
0.059,-1.203,0.766
0.027,-1.113,0.629
-0.133,-1.055,0.543
-0.238,-1.02,0.535
-0.246,-0.957,0.547
-0.168,-0.875,0.559
-0.047,-0.836,0.555
0.055,-0.813,0.516
0.133,-0.793,0.492
0.168,-0.809,0.488
0.191,-0.836,0.477
0.18,-0.855,0.465
0.145,-0.895,0.477
0.109,-0.934,0.488
0.074,-0.984,0.492
0.055,-1.004,0.469
0.031,-0.996,0.457
0.012,-0.973,0.453
0.012,-0.961,0.453
0.016,-0.953,0.449
0.023,-0.941,0.445
0.039,-0.941,0.434
0.047,-0.938,0.426
0.051,-0.926,0.422
0.047,-0.922,0.422
0.043,-0.918,0.422
0.039,-0.902,0.414
0.035,-0.891,0.402
0.039,-0.875,0.395
0.051,-0.852,0.367
0.055,-0.824,0.355
0.059,-0.797,0.355
0.059,-0.789,0.355
0.051,-0.773,0.359
0.035,-0.758,0.359
0.035,-0.742,0.359
0.035,-0.758,0.414
0.012,-0.848,0.457
-0.031,-0.91,0.504
-0.074,-0.949,0.52
-0.098,-0.973,0.52
-0.078,-0.969,0.527
-0.055,-0.965,0.531
-0.02,-0.977,0.551
0.012,-0.984,0.57
0.035,-0.969,0.574
0.031,-0.922,0.547
0.012,-0.859,0.484
-0.031,-0.801,0.422
-0.078,-0.773,0.391
-0.117,-0.797,0.398
-0.133,-0.855,0.41
-0.137,-0.906,0.426
-0.121,-0.949,0.449
-0.082,-1,0.477
-0.031,-1.035,0.473
0,-1.008,0.453
0.008,-0.977,0.426
-0.02,-0.941,0.371
-0.063,-0.883,0.332
-0.113,-0.828,0.293
-0.168,-0.781,0.266
-0.195,-0.715,0.25
-0.184,-0.656,0.281
-0.105,-0.637,0.461
0.012,-0.75,0.605
0.133,-0.934,0.609
0.184,-1.039,0.516
0.082,-0.934,0.398
-0.055,-0.891,0.441
-0.102,-0.938,0.531
-0.066,-0.961,0.59
-0.016,-0.965,0.59
0.012,-0.961,0.566
0.031,-0.953,0.551
0.063,-0.914,0.551
0.102,-0.906,0.555
0.129,-0.922,0.551
0.137,-0.93,0.543
0.129,-0.93,0.527
0.117,-0.949,0.531
0.078,-0.969,0.535
0.031,-0.984,0.539
0,-0.969,0.535
0.012,-0.945,0.523
0.027,-0.934,0.508
0.059,-0.91,0.504
0.078,-0.891,0.492
0.098,-0.863,0.48
0.094,-0.844,0.473
0.074,-0.832,0.469
0.078,-0.82,0.469
0.07,-0.813,0.461
0.066,-0.801,0.453
0.063,-0.801,0.445
0.059,-0.813,0.449
0.059,-0.828,0.449
0.063,-0.84,0.449
0.07,-0.848,0.449
0.078,-0.852,0.449
0.09,-0.855,0.445
0.102,-0.852,0.434
0.117,-0.848,0.43
0.121,-0.852,0.43
0.121,-0.871,0.445
0.09,-0.898,0.461
0.051,-0.918,0.488
0.004,-0.926,0.512
-0.047,-0.918,0.527
-0.098,-0.898,0.527
-0.137,-0.859,0.531
-0.148,-0.813,0.527
-0.137,-0.809,0.527
-0.121,-0.832,0.539
-0.113,-0.859,0.555
-0.105,-0.883,0.566
-0.09,-0.895,0.586
-0.07,-0.91,0.602
-0.043,-0.93,0.625
-0.012,-0.941,0.633
0.004,-0.926,0.633
0.008,-0.898,0.617
-0.004,-0.859,0.602
-0.023,-0.801,0.574
-0.055,-0.766,0.559
-0.094,-0.75,0.551
-0.117,-0.75,0.547
-0.129,-0.766,0.555
-0.113,-0.789,0.574
-0.109,-0.785,0.555
-0.109,-0.77,0.547
-0.129,-0.762,0.535
-0.172,-0.754,0.516
-0.223,-0.746,0.508
-0.266,-0.734,0.504
-0.313,-0.73,0.492
-0.328,-0.715,0.477
-0.34,-0.711,0.457
-0.324,-0.75,0.48
-0.293,-0.82,0.508
-0.223,-0.863,0.578
-0.094,-0.898,0.688
0.047,-0.914,0.719
0.156,-0.895,0.672
0.215,-0.863,0.605
0.266,-0.848,0.563
0.309,-0.824,0.527
0.348,-0.773,0.504
0.352,-0.734,0.5
0.336,-0.75,0.52
0.32,-0.789,0.531
0.285,-0.844,0.543
0.23,-0.883,0.551
0.145,-0.949,0.578
0.047,-0.988,0.582
-0.023,-0.961,0.555
-0.055,-0.926,0.539
-0.051,-0.902,0.535
-0.023,-0.883,0.527
0.008,-0.883,0.531
0.039,-0.887,0.531
0.07,-0.879,0.523
0.117,-0.848,0.5
0.168,-0.805,0.469
0.195,-0.785,0.461
0.188,-0.781,0.445
0.172,-0.758,0.434
0.148,-0.785,0.457
0.105,-0.852,0.5
0.035,-0.898,0.551
-0.051,-0.938,0.59
-0.113,-0.949,0.59
-0.137,-0.922,0.586
-0.117,-0.922,0.578
-0.086,-0.953,0.582
-0.063,-0.965,0.582
-0.055,-0.945,0.582
-0.051,-0.902,0.57
-0.059,-0.848,0.555
-0.082,-0.816,0.555
-0.098,-0.789,0.563
-0.102,-0.766,0.559
-0.109,-0.766,0.555
-0.121,-0.785,0.547
-0.137,-0.809,0.547
-0.16,-0.828,0.551
-0.176,-0.852,0.555
-0.176,-0.852,0.566
-0.168,-0.855,0.57
-0.145,-0.863,0.582
-0.133,-0.867,0.578
-0.117,-0.863,0.566
-0.109,-0.848,0.555
-0.117,-0.848,0.547
-0.129,-0.84,0.539
-0.137,-0.836,0.531
-0.156,-0.828,0.512
-0.176,-0.824,0.488
-0.199,-0.82,0.477
-0.215,-0.813,0.473
-0.227,-0.809,0.457
-0.23,-0.793,0.441
-0.234,-0.777,0.449
-0.234,-0.789,0.484
-0.211,-0.82,0.535
-0.152,-0.875,0.613
-0.074,-0.941,0.652
0.008,-0.969,0.637
0.043,-0.93,0.574
0.031,-0.867,0.52
0.02,-0.797,0.504
0.012,-0.75,0.508
0.02,-0.73,0.523
0.039,-0.73,0.535
0.07,-0.734,0.527
0.098,-0.75,0.516
0.121,-0.793,0.52
0.141,-0.848,0.531
0.156,-0.879,0.539
0.156,-0.895,0.547
0.121,-0.938,0.563
0.086,-0.961,0.551
0.066,-0.953,0.531
0.047,-0.957,0.527
0.043,-0.953,0.5
0.047,-0.906,0.48
0.063,-0.863,0.48
0.055,-0.855,0.496
0.039,-0.875,0.512
0.012,-0.934,0.535
-0.027,-0.973,0.563
-0.074,-0.973,0.578
-0.102,-0.93,0.555
-0.086,-0.879,0.523
-0.047,-0.859,0.508
-0.004,-0.852,0.488
0.031,-0.828,0.488
0.047,-0.828,0.492
0.051,-0.816,0.496
0.035,-0.801,0.5
0.012,-0.805,0.516
0.004,-0.805,0.516
-0.016,-0.797,0.5
-0.047,-0.809,0.504
-0.086,-0.836,0.52
-0.133,-0.863,0.539
-0.172,-0.891,0.551
-0.211,-0.922,0.563
-0.238,-0.93,0.566
-0.258,-0.938,0.563
-0.254,-0.926,0.555
-0.242,-0.906,0.547
-0.223,-0.891,0.543
-0.195,-0.871,0.535
-0.16,-0.852,0.523
-0.129,-0.828,0.512
-0.098,-0.805,0.5
-0.078,-0.789,0.496
-0.063,-0.781,0.48
-0.055,-0.777,0.473
-0.051,-0.777,0.484
-0.035,-0.797,0.512
-0.016,-0.828,0.516
-0.012,-0.844,0.523
-0.031,-0.871,0.52
-0.059,-0.891,0.527
-0.082,-0.891,0.523
-0.098,-0.895,0.512
-0.113,-0.898,0.52
-0.129,-0.914,0.531
-0.137,-0.926,0.547
-0.133,-0.926,0.563
-0.109,-0.922,0.57
-0.086,-0.91,0.555
-0.059,-0.867,0.539
-0.039,-0.82,0.52
-0.023,-0.777,0.504
-0.012,-0.758,0.5
