0.262,-0.801,-0.25
0.242,-0.883,-0.25
0.219,-0.965,-0.242
0.207,-1.02,-0.23
0.207,-1.055,-0.25
0.203,-1.082,-0.242
0.172,-1.109,-0.176
0.09,-1.148,-0.047
0.023,-1.098,0.164
0.098,-1.359,0.105
0.281,-1.727,0.004
0.398,-1.887,-0.023
0.254,-1.598,-0.043
0.141,-1.203,0.008
0.113,-0.867,0.051
0.125,-0.629,0.035
0.125,-0.582,-0.023
0.117,-0.684,-0.102
0.148,-0.832,-0.16
0.191,-1.027,-0.199
0.324,-1.16,-0.125
0.344,-1.199,-0.07
0.242,-1.199,-0.074
0.137,-1.117,-0.121
0.094,-0.977,-0.156
0.098,-0.82,-0.156
0.121,-0.699,-0.141
0.137,-0.652,-0.141
0.156,-0.66,-0.152
0.148,-0.707,-0.168
0.125,-0.754,-0.172
0.102,-0.789,-0.176
0.074,-0.801,-0.184
0.059,-0.773,-0.188
0.051,-0.754,-0.199
0.047,-0.746,-0.211
0.051,-0.77,-0.234
0.059,-0.805,-0.258
0.043,-0.844,-0.273
0.027,-0.891,-0.293
0.027,-0.93,-0.309
0.063,-0.941,-0.32
0.082,-0.93,-0.328
0.105,-0.906,-0.332
0.137,-0.887,-0.332
0.168,-0.863,-0.328
0.188,-0.852,-0.328
0.188,-0.836,-0.336
0.184,-0.828,-0.336
0.18,-0.832,-0.336
0.164,-0.832,-0.32
0.152,-0.816,-0.305
0.168,-0.805,-0.305
0.215,-0.824,-0.293
0.293,-0.898,-0.215
0.363,-0.984,-0.07
0.547,-1.082,0.141
0.465,-1.359,-0.055
0.246,-1.547,-0.137
0.055,-1.469,-0.152
0.012,-1.156,-0.137
0.055,-0.766,-0.109
0.047,-0.598,-0.066
0.008,-0.699,-0.094
-0.035,-0.922,-0.172
-0.055,-1.18,-0.262
-0.039,-1.383,-0.301
-0.027,-1.449,-0.285
0.008,-1.371,-0.25
0.051,-1.246,-0.234
0.082,-1.168,-0.242
0.086,-1.105,-0.234
0.051,-1,-0.203
0.066,-0.898,-0.215
0.129,-0.828,-0.223
0.168,-0.793,-0.215
0.164,-0.789,-0.223
0.145,-0.789,-0.238
0.125,-0.758,-0.25
0.098,-0.719,-0.246
0.078,-0.691,-0.246
0.066,-0.699,-0.246
0.07,-0.73,-0.25
0.074,-0.766,-0.258
0.086,-0.797,-0.258
0.102,-0.805,-0.266
0.109,-0.785,-0.289
0.113,-0.766,-0.297
0.113,-0.75,-0.301
0.133,-0.738,-0.289
0.195,-0.699,-0.293
0.191,-0.715,-0.309
0.184,-0.711,-0.305
0.191,-0.707,-0.301
0.211,-0.727,-0.309
0.242,-0.77,-0.328
0.258,-0.836,-0.352
0.254,-0.914,-0.371
0.25,-0.988,-0.402
0.23,-1.055,-0.43
0.211,-1.09,-0.426
0.199,-1.094,-0.387
0.184,-1.078,-0.348
0.152,-1.063,-0.332
0.113,-1.098,-0.258
0.105,-1.195,-0.117
0.109,-1.41,-0.047
0.238,-1.695,0.031
0.359,-1.762,0.086
0.32,-1.418,0.043
0.23,-1.035,-0.055
0.152,-0.734,-0.043
0.137,-0.551,-0.008
0.141,-0.535,0
0.125,-0.645,-0.043
0.125,-0.77,-0.078
0.184,-0.84,-0.066
0.238,-0.922,-0.176
0.297,-0.992,-0.25
0.324,-1.063,-0.273
0.32,-1.172,-0.121
0.289,-1.176,-0.059
0.242,-1.051,-0.063
0.195,-0.867,-0.105
0.137,-0.727,-0.148
0.09,-0.668,-0.164
0.066,-0.66,-0.172
0.059,-0.688,-0.176
0.059,-0.727,-0.176
0.07,-0.785,-0.191
0.098,-0.836,-0.219
0.117,-0.867,-0.254
0.125,-0.883,-0.293
0.137,-0.883,-0.32
0.145,-0.875,-0.328
0.145,-0.859,-0.332
0.133,-0.855,-0.313
0.117,-0.859,-0.297
0.105,-0.871,-0.297
0.102,-0.879,-0.309
0.109,-0.879,-0.309
0.125,-0.879,-0.309
0.145,-0.879,-0.316
0.16,-0.879,-0.328
0.16,-0.879,-0.344
0.164,-0.867,-0.352
0.168,-0.852,-0.352
0.16,-0.824,-0.359
0.156,-0.813,-0.367
0.148,-0.805,-0.379
0.137,-0.824,-0.387
0.129,-0.863,-0.391
0.16,-0.906,-0.398
0.234,-0.992,-0.352
0.32,-1.184,-0.184
0.395,-1.324,0.086
0.453,-1.637,-0.012
0.266,-1.789,-0.172
0.105,-1.547,-0.121
0.074,-1.086,-0.105
0.07,-0.691,-0.117
0.047,-0.516,-0.086
0.012,-0.586,-0.074
-0.059,-0.777,-0.098
-0.102,-1.008,-0.172
-0.09,-1.203,-0.258
-0.039,-1.293,-0.281
0.02,-1.262,-0.238
0.074,-1.141,-0.137
0.125,-1.109,-0.148
0.203,-1.078,-0.141
0.234,-1.008,-0.145
0.242,-0.906,-0.156
0.238,-0.809,-0.164
0.227,-0.754,-0.172
0.203,-0.723,-0.188
0.164,-0.711,-0.211
0.125,-0.707,-0.234
0.09,-0.703,-0.246
0.063,-0.703,-0.246
0.035,-0.715,-0.242
0.023,-0.73,-0.242
0.02,-0.738,-0.242
0.027,-0.758,-0.246
0.063,-0.77,-0.254
0.098,-0.777,-0.262
0.133,-0.77,-0.27
0.164,-0.785,-0.281
0.176,-0.813,-0.293
0.188,-0.809,-0.301
0.203,-0.809,-0.309
0.207,-0.824,-0.313
0.207,-0.836,-0.32
0.227,-0.84,-0.32
0.262,-0.832,-0.313
0.273,-0.82,-0.301
0.258,-0.824,-0.293
0.23,-0.844,-0.297
0.223,-0.875,-0.313
0.23,-0.906,-0.313
0.23,-0.922,-0.297
0.223,-0.926,-0.281
0.184,-0.926,-0.258
0.086,-0.918,-0.207
-0.074,-0.855,-0.043
-0.156,-0.883,0.137
-0.133,-1.254,0.031
0.227,-1.859,-0.023
0.555,-2.148,0.031
0.504,-1.789,-0.008
0.328,-1.215,-0.031
0.203,-0.727,0.035
0.156,-0.488,0.023
0.121,-0.523,-0.027
0.133,-0.727,-0.078
0.172,-0.957,-0.164
0.23,-1.156,-0.227
0.281,-1.293,-0.254
0.316,-1.348,-0.242
0.34,-1.23,-0.145
0.375,-1.008,0.008
0.297,-0.934,-0.07
0.191,-0.879,-0.113
0.16,-0.785,-0.109
0.102,-0.727,-0.148
0.063,-0.734,-0.199
0.051,-0.77,-0.238
0.047,-0.797,-0.258
0.063,-0.801,-0.246
0.082,-0.77,-0.23
0.109,-0.734,-0.195
0.133,-0.715,-0.18
0.156,-0.719,-0.172
0.16,-0.738,-0.191
0.137,-0.77,-0.227
0.121,-0.824,-0.254
0.102,-0.875,-0.281
0.078,-0.906,-0.324
0.066,-0.906,-0.348
0.047,-0.891,-0.363
0.02,-0.871,-0.379
0.004,-0.863,-0.379
0.004,-0.855,-0.375
0.023,-0.852,-0.375
0.055,-0.844,-0.383
0.102,-0.824,-0.383
0.145,-0.801,-0.375
0.172,-0.789,-0.363
0.172,-0.781,-0.359
0.152,-0.789,-0.359
0.156,-0.82,-0.367
0.207,-0.871,-0.359
0.293,-1,-0.262
0.363,-1.23,-0.164
0.414,-1.543,-0.207
0.383,-1.793,-0.254
0.297,-1.742,-0.211
0.18,-1.336,-0.145
0.188,-0.766,0.063
0.082,-0.563,-0.027
-0.043,-0.676,-0.035
-0.152,-0.879,-0.055
-0.188,-1.047,-0.109
-0.168,-1.168,-0.219
-0.113,-1.219,-0.266
-0.063,-1.207,-0.176
0.016,-1.18,-0.137
0.07,-1.133,-0.125
0.109,-1.063,-0.117
0.113,-0.988,-0.125
0.121,-0.91,-0.141
0.156,-0.82,-0.168
0.203,-0.754,-0.176
0.223,-0.707,-0.168
0.234,-0.684,-0.184
0.219,-0.664,-0.207
0.18,-0.664,-0.219
0.148,-0.664,-0.227
0.121,-0.684,-0.227
0.109,-0.719,-0.23
0.113,-0.754,-0.227
0.145,-0.793,-0.223
0.203,-0.813,-0.234
0.262,-0.816,-0.254
0.297,-0.773,-0.262
0.309,-0.738,-0.246
0.238,-0.773,-0.266
0.141,-0.801,-0.289
0.117,-0.793,-0.285
0.148,-0.777,-0.309
0.168,-0.77,-0.316
0.168,-0.77,-0.316
0.172,-0.773,-0.313
0.199,-0.781,-0.305
0.211,-0.801,-0.309
0.219,-0.84,-0.328
0.223,-0.879,-0.363
0.211,-0.918,-0.406
0.211,-0.945,-0.41
0.188,-0.965,-0.371
0.137,-1.012,-0.313
0.098,-1.152,-0.211
0.082,-1.352,-0.152
0.148,-1.648,-0.121
0.273,-1.875,0.078
0.426,-1.684,0.266
0.426,-1.281,0.102
0.336,-0.871,-0.008
0.262,-0.633,-0.039
0.242,-0.625,-0.023
0.273,-0.789,-0.004
0.313,-1,0.008
0.184,-1.172,-0.047
0.145,-1.066,-0.016
0.254,-0.898,-0.035
0.395,-0.781,-0.137
0.465,-0.695,-0.266
0.414,-0.57,-0.328
0.277,-0.426,-0.375
0.27,-0.488,-0.195
0.125,-0.625,-0.121
0.063,-0.809,0.109
0.074,-0.906,0.078
0.078,-0.887,-0.09
0.121,-0.836,-0.285
0.168,-0.84,-0.422
0.133,-0.871,-0.539
0.078,-0.93,-0.566
0.082,-1,-0.516
0.113,-1.047,-0.453
0.156,-1.008,-0.398
0.195,-0.875,-0.375
0.219,-0.746,-0.371
0.223,-0.672,-0.379
0.207,-0.688,-0.402
0.188,-0.754,-0.434
0.18,-0.813,-0.473
0.184,-0.852,-0.5
0.199,-0.863,-0.508
0.219,-0.852,-0.508
0.23,-0.824,-0.504
0.238,-0.789,-0.508
0.238,-0.754,-0.52
0.234,-0.723,-0.52
0.238,-0.711,-0.523
0.223,-0.73,-0.512
0.207,-0.789,-0.496
0.223,-0.836,-0.523
0.316,-0.867,-0.539
0.453,-0.949,-0.512
0.563,-1.113,-0.477
0.578,-1.344,-0.422
0.496,-1.535,-0.289
0.434,-1.5,-0.23
0.363,-1.227,-0.246
0.293,-0.828,-0.258
0.211,-0.477,-0.281
0.145,-0.328,-0.281
0.094,-0.438,-0.258
0.082,-0.664,-0.285
0.047,-0.859,-0.375
0,-1.039,-0.449
-0.023,-1.195,-0.438
-0.004,-1.32,-0.371
0.051,-1.383,-0.293
0.137,-1.352,-0.219
0.238,-1.16,-0.207
0.301,-0.902,-0.242
0.316,-0.719,-0.27
0.305,-0.652,-0.273
0.285,-0.672,-0.277
0.254,-0.688,-0.297
0.219,-0.668,-0.316
0.184,-0.629,-0.332
0.168,-0.613,-0.34
0.156,-0.629,-0.324
0.156,-0.672,-0.316
0.164,-0.711,-0.309
0.176,-0.738,-0.316
0.199,-0.73,-0.328
0.219,-0.711,-0.332
0.238,-0.688,-0.34
0.242,-0.668,-0.355
0.238,-0.672,-0.371
0.246,-0.684,-0.379
0.262,-0.695,-0.391
0.277,-0.691,-0.41
0.277,-0.688,-0.434
0.27,-0.703,-0.453
0.27,-0.754,-0.465
0.285,-0.809,-0.461
0.32,-0.848,-0.449
0.344,-0.883,-0.449
0.359,-0.879,-0.469
0.355,-0.863,-0.492
0.332,-0.852,-0.496
0.301,-0.852,-0.477
0.277,-0.871,-0.418
0.25,-0.91,-0.305
0.168,-0.961,-0.203
0.121,-1.102,-0.242
0.219,-1.383,-0.383
0.414,-1.738,-0.359
0.512,-1.816,-0.168
0.453,-1.402,-0.09
0.375,-0.883,-0.109
0.332,-0.492,-0.113
0.289,-0.375,-0.129
0.246,-0.531,-0.164
0.242,-0.742,-0.234
0.262,-0.906,-0.332
0.301,-0.996,-0.43
0.34,-1.02,-0.48
0.359,-1.023,-0.438
0.352,-1.008,-0.348
0.32,-0.965,-0.285
0.254,-0.914,-0.27
0.184,-0.844,-0.27
0.145,-0.734,-0.301
0.113,-0.617,-0.336
0.082,-0.555,-0.371
0.086,-0.547,-0.426
0.117,-0.605,-0.457
0.168,-0.723,-0.469
0.215,-0.852,-0.445
0.227,-0.934,-0.395
0.234,-0.898,-0.348
0.238,-0.773,-0.367
0.246,-0.66,-0.422
0.246,-0.629,-0.473
0.227,-0.668,-0.496
0.188,-0.715,-0.516
0.156,-0.762,-0.531
0.133,-0.797,-0.543
0.125,-0.813,-0.551
0.141,-0.797,-0.555
0.176,-0.758,-0.555
0.211,-0.707,-0.543
0.254,-0.652,-0.527
0.281,-0.621,-0.531
0.285,-0.594,-0.555
0.273,-0.594,-0.574
0.238,-0.605,-0.582
0.219,-0.629,-0.598
0.207,-0.656,-0.605
0.215,-0.688,-0.594
0.246,-0.711,-0.602
0.316,-0.715,-0.617
0.465,-0.762,-0.594
0.598,-0.879,-0.578
0.66,-1.082,-0.574
0.566,-1.336,-0.438
0.395,-1.41,-0.355
0.262,-1.242,-0.328
0.156,-0.938,-0.293
0.094,-0.633,-0.316
0.059,-0.449,-0.406
0.051,-0.465,-0.457
0.043,-0.625,-0.508
0.043,-0.762,-0.613
0.043,-0.828,-0.734
0.047,-0.875,-0.773
0.063,-0.957,-0.715
0.102,-1.09,-0.633
0.141,-1.25,-0.5
0.172,-1.328,-0.379
0.223,-1.215,-0.367
0.273,-0.914,-0.438
0.293,-0.664,-0.523
0.285,-0.566,-0.543
0.266,-0.563,-0.539
0.25,-0.555,-0.543
0.215,-0.531,-0.555
0.184,-0.523,-0.551
0.18,-0.527,-0.543
0.168,-0.559,-0.535
0.18,-0.602,-0.523
0.203,-0.645,-0.52
0.227,-0.668,-0.52
0.246,-0.66,-0.531
0.246,-0.625,-0.551
0.242,-0.582,-0.57
0.23,-0.555,-0.582
0.219,-0.535,-0.586
0.23,-0.516,-0.594
0.254,-0.504,-0.598
0.277,-0.512,-0.598
0.289,-0.539,-0.594
0.285,-0.598,-0.598
0.281,-0.66,-0.617
0.301,-0.711,-0.641
0.324,-0.742,-0.66
0.32,-0.754,-0.676
0.309,-0.75,-0.656
0.305,-0.75,-0.598
0.297,-0.746,-0.547
0.242,-0.723,-0.527
0.129,-0.648,-0.547
0.063,-0.684,-0.652
0.141,-0.906,-0.762
0.34,-1.273,-0.754
0.492,-1.563,-0.59
0.516,-1.566,-0.34
0.453,-1.227,-0.145
0.379,-0.801,-0.164
0.336,-0.492,-0.293
0.301,-0.414,-0.402
0.289,-0.492,-0.441
0.301,-0.598,-0.488
0.301,-0.68,-0.543
0.32,-0.688,-0.629
0.383,-0.676,-0.734
0.406,-0.734,-0.793
0.379,-0.719,-0.789
0.398,-0.66,-0.672
0.316,-0.68,-0.504
0.254,-0.703,-0.313
0.238,-0.727,-0.273
0.199,-0.738,-0.348
0.18,-0.766,-0.391
0.188,-0.785,-0.457
0.199,-0.77,-0.586
0.191,-0.711,-0.73
0.188,-0.629,-0.785
0.195,-0.563,-0.727
0.215,-0.516,-0.625
0.234,-0.488,-0.543
0.242,-0.473,-0.523
0.234,-0.496,-0.555
0.207,-0.551,-0.617
0.172,-0.605,-0.691
0.156,-0.641,-0.746
0.152,-0.641,-0.754
0.176,-0.617,-0.734
0.207,-0.582,-0.719
0.234,-0.535,-0.711
0.266,-0.496,-0.707
0.289,-0.469,-0.695
0.305,-0.453,-0.668
0.301,-0.441,-0.637
0.281,-0.449,-0.625
0.254,-0.48,-0.625
0.238,-0.531,-0.648
0.262,-0.582,-0.695
0.332,-0.625,-0.762
0.461,-0.676,-0.848
0.574,-0.797,-0.969
0.637,-1.012,-1.012
0.566,-1.32,-0.859
0.453,-1.469,-0.574
0.363,-1.152,-0.293
0.297,-0.691,-0.277
0.258,-0.43,-0.406
0.227,-0.332,-0.52
0.203,-0.363,-0.598
0.164,-0.516,-0.641
0.113,-0.664,-0.715
0.051,-0.773,-0.805
0.012,-0.844,-0.844
0.02,-0.902,-0.836
0.055,-1,-0.75
0.102,-1.102,-0.613
0.16,-1.105,-0.48
0.234,-0.938,-0.457
0.301,-0.695,-0.563
0.344,-0.531,-0.625
0.348,-0.48,-0.629
0.328,-0.477,-0.621
0.297,-0.477,-0.602
0.25,-0.477,-0.609
0.191,-0.469,-0.621
0.137,-0.477,-0.629
0.109,-0.496,-0.637
0.102,-0.523,-0.637
0.121,-0.555,-0.621
0.145,-0.59,-0.598
0.176,-0.613,-0.59
0.195,-0.609,-0.605
0.23,-0.57,-0.633
0.258,-0.539,-0.648
0.289,-0.5,-0.656
0.309,-0.457,-0.668
0.309,-0.422,-0.66
0.297,-0.402,-0.656
0.297,-0.402,-0.648
0.316,-0.441,-0.633
0.332,-0.508,-0.633
0.34,-0.559,-0.637
0.328,-0.594,-0.648
0.309,-0.617,-0.656
0.297,-0.605,-0.684
0.273,-0.574,-0.707
0.238,-0.539,-0.684
0.172,-0.488,-0.613
0.043,-0.391,-0.625
-0.063,-0.449,-0.789
0.055,-0.859,-0.906
0.301,-1.355,-0.93
0.527,-1.645,-0.777
0.602,-1.5,-0.434
0.539,-1.047,-0.27
0.48,-0.625,-0.27
0.441,-0.379,-0.355
0.445,-0.395,-0.418
0.453,-0.52,-0.473
0.48,-0.641,-0.586
0.496,-0.742,-0.734
0.488,-0.785,-0.859
0.48,-0.809,-0.93
0.441,-0.844,-0.926
0.367,-0.891,-0.84
0.301,-0.957,-0.652
0.27,-0.98,-0.453
0.262,-0.906,-0.324
0.23,-0.75,-0.359
0.191,-0.621,-0.461
0.188,-0.563,-0.559
0.188,-0.551,-0.641
0.203,-0.555,-0.699
0.215,-0.551,-0.715
0.219,-0.539,-0.672
0.254,-0.527,-0.602
0.289,-0.512,-0.559
0.316,-0.484,-0.547
0.332,-0.461,-0.563
0.32,-0.453,-0.594
0.285,-0.473,-0.625
0.254,-0.508,-0.645
0.219,-0.531,-0.668
0.199,-0.527,-0.699
0.191,-0.504,-0.723
0.184,-0.469,-0.727
0.184,-0.438,-0.723
0.199,-0.406,-0.719
0.207,-0.391,-0.711
0.223,-0.395,-0.691
0.234,-0.422,-0.656
0.242,-0.445,-0.641
0.258,-0.465,-0.652
0.285,-0.48,-0.684
0.367,-0.488,-0.727
0.52,-0.547,-0.813
0.68,-0.668,-0.949
0.777,-0.91,-1.035
0.668,-1.27,-0.895
0.488,-1.477,-0.609
0.363,-1.16,-0.324
0.25,-0.57,-0.199
0.195,-0.43,-0.324
0.094,-0.383,-0.48
0.035,-0.387,-0.617
0.008,-0.48,-0.746
-0.016,-0.625,-0.867
-0.035,-0.77,-0.965
-0.023,-0.922,-1.008
0.004,-1.117,-0.918
0.051,-1.262,-0.758
0.109,-1.27,-0.59
0.184,-1.074,-0.508
0.258,-0.746,-0.555
0.309,-0.488,-0.578
0.313,-0.402,-0.586
0.297,-0.484,-0.594
0.277,-0.566,-0.578
0.246,-0.559,-0.59
0.211,-0.512,-0.621
0.164,-0.48,-0.633
0.125,-0.473,-0.625
0.109,-0.484,-0.609
0.121,-0.512,-0.586
0.145,-0.555,-0.563
0.176,-0.578,-0.543
0.195,-0.574,-0.551
0.199,-0.551,-0.586
0.207,-0.508,-0.629
0.207,-0.477,-0.652
0.207,-0.453,-0.672
0.215,-0.457,-0.684
0.238,-0.465,-0.688
0.277,-0.492,-0.68
0.309,-0.543,-0.676
0.336,-0.605,-0.684
0.363,-0.656,-0.688
0.387,-0.695,-0.691
0.395,-0.695,-0.703
0.395,-0.691,-0.719
0.379,-0.676,-0.727
0.375,-0.672,-0.711
0.371,-0.664,-0.664
0.371,-0.637,-0.617
0.363,-0.598,-0.594
0.313,-0.543,-0.59
0.207,-0.473,-0.652
0.137,-0.48,-0.789
0.215,-0.668,-0.891
0.344,-0.98,-0.934
0.391,-1.254,-0.91
0.32,-1.375,-0.77
0.223,-1.234,-0.48
0.223,-0.863,-0.238
0.27,-0.484,-0.215
0.332,-0.324,-0.316
0.379,-0.398,-0.434
0.379,-0.543,-0.551
0.383,-0.652,-0.656
0.402,-0.711,-0.746
0.391,-0.781,-0.809
0.328,-0.836,-0.84
0.277,-0.867,-0.832
0.223,-0.883,-0.793
0.227,-0.871,-0.633
0.25,-0.824,-0.398
0.242,-0.723,-0.316
0.238,-0.602,-0.398
0.23,-0.512,-0.531
0.223,-0.477,-0.652
0.234,-0.473,-0.754
0.262,-0.492,-0.801
0.266,-0.512,-0.793
0.262,-0.527,-0.734
0.266,-0.531,-0.645
0.281,-0.531,-0.582
0.293,-0.531,-0.559
0.289,-0.539,-0.578
0.258,-0.563,-0.629
0.234,-0.602,-0.68
0.203,-0.633,-0.719
0.18,-0.645,-0.738
0.172,-0.625,-0.738
0.18,-0.582,-0.727
0.203,-0.531,-0.695
0.23,-0.488,-0.672
0.246,-0.434,-0.645
0.254,-0.375,-0.625
0.273,-0.348,-0.598
0.285,-0.34,-0.582
0.297,-0.344,-0.57
0.332,-0.34,-0.566
0.383,-0.355,-0.613
0.48,-0.398,-0.719
0.641,-0.492,-0.863
0.758,-0.676,-1
0.746,-0.996,-0.949
0.551,-1.336,-0.66
0.352,-1.355,-0.465
0.219,-1.008,-0.41
0.152,-0.605,-0.395
0.109,-0.375,-0.469
0.094,-0.406,-0.625
0.074,-0.57,-0.793
0.035,-0.809,-0.855
0.023,-1,-0.922
0.031,-1.086,-0.988
0.094,-1.082,-0.945
0.199,-1.027,-0.805
0.297,-0.922,-0.664
0.352,-0.781,-0.59
0.375,-0.621,-0.578
0.359,-0.508,-0.617
0.328,-0.48,-0.652
0.273,-0.508,-0.672
0.219,-0.547,-0.668
0.184,-0.566,-0.664
0.18,-0.578,-0.641
0.18,-0.57,-0.617
0.176,-0.551,-0.605
0.176,-0.535,-0.582
0.18,-0.531,-0.563
0.195,-0.551,-0.543
0.211,-0.563,-0.539
0.199,-0.555,-0.559
0.184,-0.527,-0.59
0.168,-0.516,-0.609
0.176,-0.523,-0.621
0.195,-0.539,-0.633
0.215,-0.559,-0.641
0.223,-0.57,-0.645
0.227,-0.57,-0.637
0.234,-0.563,-0.617
0.234,-0.551,-0.605
0.227,-0.539,-0.617
0.219,-0.547,-0.621
0.23,-0.57,-0.633
0.242,-0.594,-0.664
0.242,-0.629,-0.688
0.246,-0.656,-0.707
0.25,-0.672,-0.707
0.262,-0.652,-0.68
0.234,-0.605,-0.684
0.223,-0.625,-0.746
0.293,-0.84,-0.797
0.379,-1.152,-0.844
0.402,-1.391,-0.863
0.383,-1.422,-0.785
0.363,-1.176,-0.602
0.355,-0.773,-0.438
0.348,-0.422,-0.375
0.344,-0.281,-0.391
0.336,-0.348,-0.434
0.324,-0.465,-0.5
0.328,-0.578,-0.582
0.324,-0.664,-0.625
0.328,-0.711,-0.645
0.328,-0.711,-0.656
0.355,-0.699,-0.656
0.402,-0.723,-0.605
0.422,-0.785,-0.52
0.402,-0.855,-0.441
0.344,-0.863,-0.406
0.273,-0.813,-0.441
0.238,-0.727,-0.527
0.23,-0.645,-0.617
0.262,-0.613,-0.664
0.285,-0.609,-0.676
0.324,-0.625,-0.691
0.34,-0.633,-0.699
0.336,-0.613,-0.68
0.32,-0.574,-0.637
0.313,-0.555,-0.605
0.297,-0.559,-0.602
0.277,-0.586,-0.621
0.258,-0.633,-0.656
0.246,-0.664,-0.68
0.246,-0.676,-0.688
0.246,-0.668,-0.684
0.254,-0.641,-0.668
0.273,-0.602,-0.645
0.309,-0.566,-0.633
0.332,-0.531,-0.625
0.34,-0.484,-0.625
0.336,-0.438,-0.633
0.32,-0.398,-0.648
0.297,-0.379,-0.648
0.273,-0.383,-0.637
0.238,-0.395,-0.629
0.211,-0.418,-0.629
0.199,-0.453,-0.656
0.203,-0.5,-0.688
0.223,-0.559,-0.711
0.262,-0.617,-0.742
0.32,-0.688,-0.781
0.418,-0.785,-0.82
0.527,-0.934,-0.84
0.578,-1.133,-0.785
0.488,-1.273,-0.633
0.332,-1.23,-0.512
0.227,-0.988,-0.477
0.172,-0.695,-0.469
0.156,-0.461,-0.484
0.125,-0.328,-0.547
0.094,-0.352,-0.609
0.07,-0.48,-0.652
0.043,-0.637,-0.715
0.027,-0.758,-0.805
0.027,-0.84,-0.887
0.059,-0.891,-0.855
0.137,-0.898,-0.742
0.238,-0.836,-0.625
0.348,-0.734,-0.559
0.422,-0.625,-0.563
0.457,-0.543,-0.594
0.457,-0.512,-0.625
0.426,-0.516,-0.641
0.375,-0.555,-0.652
0.324,-0.57,-0.672
0.281,-0.57,-0.688
0.242,-0.566,-0.676
0.215,-0.551,-0.668
0.199,-0.535,-0.668
0.18,-0.527,-0.664
0.16,-0.527,-0.664
0.148,-0.535,-0.676
0.141,-0.535,-0.688
0.141,-0.527,-0.699
0.145,-0.512,-0.691
0.152,-0.5,-0.684
0.16,-0.496,-0.672
0.191,-0.488,-0.668
0.223,-0.477,-0.668
0.246,-0.473,-0.664
0.281,-0.492,-0.652
0.305,-0.516,-0.648
0.309,-0.543,-0.664
0.305,-0.543,-0.684
0.309,-0.539,-0.664
0.305,-0.523,-0.621
0.266,-0.496,-0.574
0.172,-0.465,-0.57
0.082,-0.461,-0.656
0.055,-0.535,-0.824
0.113,-0.734,-0.988
0.168,-1.066,-1.09
0.176,-1.434,-1.043
0.152,-1.637,-0.875
0.137,-1.484,-0.602
0.203,-1.055,-0.348
0.262,-0.563,-0.23
0.297,-0.219,-0.227
0.316,-0.137,-0.336
0.313,-0.238,-0.5
0.305,-0.395,-0.645
0.293,-0.531,-0.73
0.297,-0.617,-0.785
0.324,-0.652,-0.836
0.363,-0.668,-0.891
0.375,-0.711,-0.891
0.355,-0.781,-0.785
0.328,-0.848,-0.641
0.313,-0.895,-0.512
0.305,-0.883,-0.477
0.301,-0.809,-0.543
0.309,-0.73,-0.652
0.328,-0.684,-0.754
0.355,-0.652,-0.797
0.359,-0.625,-0.777
0.359,-0.602,-0.715
0.348,-0.594,-0.648
0.344,-0.586,-0.617
0.332,-0.586,-0.621
0.316,-0.594,-0.66
0.297,-0.598,-0.695
0.285,-0.598,-0.711
0.281,-0.586,-0.707
0.273,-0.566,-0.695
0.258,-0.551,-0.695
0.242,-0.547,-0.715
0.227,-0.551,-0.734
0.223,-0.563,-0.75
0.23,-0.566,-0.766
0.234,-0.57,-0.766
0.242,-0.574,-0.758
0.242,-0.578,-0.746
0.234,-0.582,-0.727
0.211,-0.578,-0.715
0.184,-0.559,-0.703
0.152,-0.527,-0.703
0.125,-0.5,-0.691
0.086,-0.488,-0.668
0.059,-0.504,-0.637
0.051,-0.539,-0.605
0.066,-0.586,-0.586
0.117,-0.637,-0.578
0.227,-0.68,-0.621
0.406,-0.734,-0.746
0.621,-0.867,-0.934
0.707,-1.18,-1
0.52,-1.504,-0.668
0.332,-1.484,-0.309
0.258,-1.074,-0.242
0.207,-0.574,-0.277
0.121,-0.184,-0.34
-0.008,0.023,-0.441
-0.129,-0.039,-0.539
-0.164,-0.297,-0.637
-0.098,-0.625,-0.773
0.008,-0.918,-0.934
0.098,-1.137,-1.008
0.121,-1.23,-0.832
0.18,-1.125,-0.582
0.297,-0.832,-0.461
0.43,-0.539,-0.43
0.539,-0.383,-0.422
0.574,-0.375,-0.434
0.543,-0.461,-0.477
0.48,-0.566,-0.531
0.402,-0.633,-0.582
0.313,-0.652,-0.637
0.23,-0.668,-0.676
0.145,-0.691,-0.695
0.094,-0.711,-0.719
0.047,-0.727,-0.719
0.023,-0.727,-0.707
0.043,-0.738,-0.668
0.078,-0.73,-0.637
0.109,-0.688,-0.629
0.109,-0.633,-0.652
0.109,-0.602,-0.668
0.098,-0.609,-0.656
0.109,-0.645,-0.629
0.129,-0.684,-0.598
0.133,-0.703,-0.582
0.105,-0.711,-0.582
0.09,-0.707,-0.598
0.078,-0.691,-0.613
0.063,-0.668,-0.629
0.051,-0.621,-0.66
0.027,-0.578,-0.684
0.008,-0.551,-0.688
0.008,-0.535,-0.676
0.031,-0.527,-0.664
0.078,-0.523,-0.648
0.113,-0.512,-0.645
0.133,-0.504,-0.656
0.148,-0.48,-0.727
0.207,-0.57,-0.797
0.359,-0.867,-0.781
0.504,-1.309,-0.758
0.516,-1.672,-0.781
0.461,-1.77,-0.688
0.379,-1.527,-0.512
0.375,-1.016,-0.367
