-0.199,-0.973,-0.023
-0.199,-0.969,-0.023
-0.199,-0.973,-0.023
-0.199,-0.965,-0.023
-0.203,-0.969,-0.023
-0.199,-0.977,-0.023
-0.199,-0.973,-0.027
-0.195,-0.973,-0.027
-0.195,-0.969,-0.027
-0.188,-0.973,-0.027
-0.191,-0.965,-0.027
-0.188,-0.965,-0.027
-0.191,-0.969,-0.027
-0.191,-0.969,-0.027
-0.191,-0.969,-0.027
-0.195,-0.969,-0.027
-0.195,-0.969,-0.027
-0.188,-0.973,-0.027
-0.191,-0.98,-0.023
-0.191,-0.977,-0.02
-0.188,-0.969,-0.023
-0.188,-0.965,-0.027
-0.191,-0.969,-0.023
-0.191,-0.973,-0.023
-0.195,-0.977,-0.023
-0.195,-0.973,-0.027
-0.195,-0.973,-0.027
-0.191,-0.973,-0.027
-0.195,-0.965,-0.031
-0.188,-0.969,-0.027
-0.188,-0.969,-0.027
-0.191,-0.973,-0.027
-0.191,-0.977,-0.027
-0.195,-0.977,-0.027
-0.195,-0.977,-0.031
-0.195,-0.977,-0.031
-0.195,-0.973,-0.027
-0.188,-0.977,-0.027
-0.184,-0.977,-0.027
-0.188,-0.973,-0.031
-0.199,-0.98,-0.027
-0.188,-0.98,-0.016
-0.188,-0.973,-0.023
-0.191,-0.977,-0.027
-0.191,-0.973,-0.027
-0.191,-0.973,-0.027
-0.191,-0.973,-0.027
-0.191,-0.973,-0.027
-0.195,-0.973,-0.027
-0.195,-0.98,-0.027
-0.188,-0.977,-0.023
-0.184,-0.977,-0.023
-0.184,-0.977,-0.023
-0.184,-0.973,-0.027
-0.188,-0.969,-0.023
-0.191,-0.973,-0.02
-0.195,-0.973,-0.016
-0.199,-0.98,-0.02
-0.199,-0.977,-0.02
-0.199,-0.973,-0.016
-0.199,-0.969,-0.016
-0.195,-0.973,-0.02
-0.199,-0.969,-0.02
-0.199,-0.965,-0.02
-0.203,-0.969,-0.02
-0.203,-0.973,-0.023
-0.207,-0.969,-0.023
-0.207,-0.973,-0.023
-0.207,-0.977,-0.023
-0.199,-0.973,-0.023
-0.199,-0.973,-0.023
-0.203,-0.969,-0.023
-0.199,-0.973,-0.027
-0.195,-0.965,-0.023
-0.195,-0.969,-0.023
-0.199,-0.969,-0.02
-0.199,-0.973,-0.023
-0.203,-0.973,-0.016
-0.203,-0.973,-0.016
-0.203,-0.973,-0.023
-0.199,-0.973,-0.02
-0.199,-0.973,-0.023
-0.203,-0.973,-0.023
-0.195,-0.973,-0.027
-0.199,-0.977,-0.023
-0.203,-0.973,-0.027
-0.199,-0.969,-0.023
-0.199,-0.973,-0.023
-0.203,-0.977,-0.023
-0.203,-0.977,-0.012
-0.215,-0.969,-0.02
-0.207,-0.969,-0.008
-0.207,-0.969,-0.02
-0.207,-0.973,-0.023
-0.207,-0.969,-0.023
-0.207,-0.973,-0.023
-0.215,-0.977,-0.023
-0.207,-0.973,-0.023
-0.199,-0.977,-0.023
-0.195,-0.977,-0.023
-0.195,-0.977,-0.023
-0.195,-0.973,-0.023
-0.195,-0.973,-0.02
-0.203,-0.973,-0.023
-0.207,-0.973,-0.023
-0.207,-0.977,-0.023
-0.211,-0.973,-0.023
-0.211,-0.973,-0.027
-0.211,-0.973,-0.027
-0.211,-0.977,-0.02
-0.211,-0.965,-0.02
-0.207,-0.973,-0.023
-0.203,-0.973,-0.023
-0.199,-0.973,-0.023
-0.195,-0.977,-0.027
-0.195,-0.977,-0.023
-0.195,-0.977,-0.02
-0.199,-0.973,-0.02
-0.203,-0.977,-0.016
-0.199,-0.973,-0.012
-0.199,-0.973,-0.016
-0.199,-0.973,-0.012
-0.199,-0.973,-0.008
-0.195,-0.977,-0.008
-0.188,-0.98,-0.012
-0.191,-0.973,-0.016
-0.191,-0.973,-0.023
-0.191,-0.973,-0.023
-0.191,-0.973,-0.023
-0.195,-0.969,-0.012
-0.191,-0.973,-0.012
-0.191,-0.973,-0.008
-0.195,-0.973,-0.004
-0.195,-0.969,-0.008
-0.195,-0.969,-0.012
-0.203,-0.977,-0.012
-0.207,-0.977,-0.012
-0.203,-0.977,-0.016
-0.203,-0.973,-0.02
-0.203,-0.973,-0.02
-0.215,-0.973,-0.016
-0.203,-0.969,-0.004
-0.203,-0.969,-0.016
-0.199,-0.973,-0.016
-0.203,-0.977,-0.02
-0.203,-0.973,-0.023
-0.199,-0.969,-0.023
-0.199,-0.965,-0.02
-0.199,-0.969,-0.02
-0.195,-0.973,-0.02
-0.199,-0.965,-0.023
-0.195,-0.965,-0.02
-0.191,-0.961,-0.012
-0.191,-0.965,-0.012
-0.191,-0.969,-0.012
-0.195,-0.973,-0.016
-0.191,-0.973,-0.016
-0.191,-0.977,-0.016
-0.195,-0.977,-0.012
-0.199,-0.973,-0.012
-0.203,-0.973,-0.02
-0.203,-0.969,-0.016
-0.207,-0.977,-0.02
-0.207,-0.98,-0.02
-0.199,-0.973,-0.02
-0.203,-0.98,-0.02
-0.199,-0.984,-0.016
-0.203,-0.973,-0.02
-0.207,-0.973,-0.016
-0.203,-0.973,-0.016
-0.203,-0.973,-0.02
-0.199,-0.973,-0.02
-0.195,-0.969,-0.023
-0.195,-0.973,-0.02
-0.199,-0.977,-0.016
-0.195,-0.973,-0.02
-0.195,-0.969,-0.02
-0.195,-0.977,-0.02
-0.199,-0.977,-0.02
-0.203,-0.973,-0.012
-0.199,-0.977,-0.012
-0.195,-0.977,-0.02
-0.195,-0.973,-0.02
-0.199,-0.969,-0.02
-0.203,-0.969,-0.023
-0.199,-0.969,-0.023
-0.199,-0.965,-0.023
-0.199,-0.969,-0.023
-0.199,-0.969,-0.02
-0.207,-0.973,-0.023
-0.219,-0.977,-0.023
-0.211,-0.977,-0.016
-0.211,-0.973,-0.023
-0.203,-0.969,-0.023
-0.191,-0.973,-0.016
-0.191,-0.977,-0.016
-0.18,-0.977,-0.016
-0.176,-0.977,-0.012
-0.172,-0.973,-0.008
-0.168,-0.977,-0.004
-0.164,-0.973,-0.004
-0.172,-0.969,0
-0.172,-0.961,0.004
-0.172,-0.965,0.004
-0.176,-0.965,0.004
-0.18,-0.973,0.004
-0.191,-0.98,0
-0.191,-0.977,0.004
-0.184,-0.969,0
-0.191,-0.969,0
-0.188,-0.969,-0.004
-0.195,-0.973,0
-0.195,-0.969,0.004
-0.199,-0.973,0
-0.207,-0.973,0
-0.211,-0.98,-0.004
-0.211,-0.977,-0.004
-0.219,-0.977,-0.012
-0.223,-0.973,-0.012
-0.223,-0.973,-0.008
-0.215,-0.973,-0.008
-0.215,-0.965,-0.004
-0.219,-0.961,-0.004
-0.219,-0.961,-0.004
-0.211,-0.965,-0.004
-0.207,-0.965,-0.004
-0.207,-0.965,0
-0.207,-0.969,0
-0.207,-0.977,-0.004
-0.215,-0.973,-0.004
-0.219,-0.969,0
-0.219,-0.965,0.004
-0.215,-0.965,0
-0.215,-0.965,-0.004
-0.215,-0.961,-0.004
-0.219,-0.961,-0.008
-0.219,-0.961,-0.012
-0.215,-0.961,-0.008
-0.215,-0.953,-0.012
-0.215,-0.953,-0.008
-0.227,-0.957,-0.012
-0.223,-0.957,-0.004
-0.227,-0.969,-0.012
-0.227,-0.961,-0.016
-0.227,-0.961,-0.008
-0.223,-0.965,-0.016
-0.219,-0.969,-0.016
-0.211,-0.965,-0.023
-0.207,-0.961,-0.027
-0.203,-0.957,-0.023
-0.203,-0.953,-0.023
-0.199,-0.953,-0.027
-0.199,-0.953,-0.027
-0.195,-0.957,-0.035
-0.195,-0.961,-0.043
-0.191,-0.969,-0.047
-0.191,-0.98,-0.055
-0.199,-0.973,-0.059
-0.191,-0.965,-0.055
-0.195,-0.961,-0.055
-0.191,-0.957,-0.055
-0.199,-0.957,-0.055
-0.199,-0.953,-0.059
-0.195,-0.949,-0.055
-0.191,-0.945,-0.055
-0.184,-0.945,-0.051
-0.172,-0.949,-0.055
-0.168,-0.949,-0.055
-0.172,-0.953,-0.051
-0.172,-0.949,-0.047
-0.18,-0.938,-0.047
-0.188,-0.93,-0.043
-0.188,-0.926,-0.047
-0.184,-0.926,-0.043
-0.168,-0.938,-0.039
-0.152,-0.957,-0.043
-0.137,-0.969,-0.055
-0.121,-0.98,-0.059
-0.109,-0.996,-0.07
-0.105,-1,-0.082
-0.117,-1.016,-0.098
-0.141,-1.027,-0.105
-0.172,-1.027,-0.109
-0.191,-1.023,-0.102
-0.211,-1.027,-0.098
-0.215,-1.031,-0.098
-0.211,-1.043,-0.09
-0.191,-1.047,-0.086
-0.168,-1.043,-0.074
-0.148,-1.035,-0.074
-0.145,-1.035,-0.074
-0.117,-1.031,-0.07
-0.109,-1.027,-0.082
-0.109,-1.023,-0.086
-0.113,-1.012,-0.09
-0.125,-0.996,-0.09
-0.129,-0.977,-0.09
-0.129,-0.965,-0.094
-0.129,-0.949,-0.098
-0.129,-0.945,-0.102
-0.125,-0.941,-0.102
-0.121,-0.941,-0.109
-0.125,-0.941,-0.109
-0.129,-0.938,-0.113
-0.137,-0.938,-0.117
-0.133,-0.93,-0.121
-0.121,-0.926,-0.125
-0.109,-0.93,-0.133
-0.094,-0.938,-0.133
-0.086,-0.949,-0.137
-0.086,-0.949,-0.141
-0.086,-0.941,-0.145
-0.082,-0.934,-0.156
-0.078,-0.93,-0.16
-0.074,-0.934,-0.172
-0.074,-0.945,-0.184
-0.074,-0.945,-0.199
-0.082,-0.945,-0.207
-0.082,-0.945,-0.211
-0.082,-0.941,-0.215
-0.078,-0.938,-0.219
-0.082,-0.93,-0.223
-0.086,-0.926,-0.227
-0.086,-0.922,-0.227
-0.082,-0.93,-0.223
-0.098,-0.941,-0.227
-0.129,-0.969,-0.215
-0.172,-1.027,-0.176
-0.219,-1.09,-0.148
-0.258,-1.109,-0.137
-0.266,-1.121,-0.117
-0.234,-1.117,-0.102
-0.18,-1.09,-0.094
-0.117,-1.066,-0.066
-0.051,-1.039,-0.039
-0.02,-1.027,-0.012
-0.016,-1.023,0.012
-0.043,-1.027,0.023
-0.086,-1.031,0.027
-0.137,-1.047,0.035
-0.195,-1.066,0.043
-0.219,-1.078,0.031
-0.23,-1.074,0.012
-0.219,-1.066,-0.008
-0.211,-1.043,-0.02
-0.199,-1.008,-0.027
-0.184,-0.98,-0.031
-0.16,-0.965,-0.031
-0.148,-0.945,-0.027
-0.145,-0.934,-0.02
-0.141,-0.926,-0.004
-0.137,-0.914,0.008
-0.141,-0.918,0.012
-0.148,-0.914,0.016
-0.164,-0.906,0.02
-0.172,-0.906,0.016
-0.184,-0.902,0.012
-0.191,-0.906,0
-0.191,-0.918,-0.004
-0.195,-0.922,-0.016
-0.207,-0.945,-0.023
-0.219,-0.973,-0.027
-0.242,-0.996,-0.035
-0.25,-1.008,-0.035
-0.258,-0.996,-0.039
-0.262,-0.977,-0.031
-0.277,-0.965,-0.027
-0.277,-0.953,-0.02
-0.27,-0.957,-0.023
-0.262,-0.969,-0.039
-0.254,-0.98,-0.051
-0.246,-0.988,-0.059
-0.234,-0.988,-0.063
-0.227,-0.977,-0.055
-0.211,-0.965,-0.047
-0.203,-0.957,-0.047
-0.195,-0.949,-0.039
-0.191,-0.949,-0.047
-0.199,-0.949,-0.055
-0.203,-0.949,-0.063
-0.207,-0.949,-0.066
-0.207,-0.941,-0.07
-0.203,-0.934,-0.066
-0.203,-0.934,-0.07
-0.207,-0.934,-0.078
-0.215,-0.938,-0.078
-0.215,-0.941,-0.074
-0.219,-0.949,-0.082
-0.215,-0.941,-0.086
-0.207,-0.93,-0.086
-0.211,-0.926,-0.086
-0.207,-0.926,-0.086
-0.211,-0.93,-0.094
-0.219,-0.93,-0.102
-0.23,-0.926,-0.109
-0.234,-0.918,-0.105
-0.242,-0.918,-0.109
-0.242,-0.914,-0.102
-0.238,-0.922,-0.105
-0.238,-0.93,-0.102
-0.234,-0.93,-0.102
-0.23,-0.934,-0.098
-0.223,-0.941,-0.098
-0.215,-0.938,-0.102
-0.207,-0.938,-0.098
-0.203,-0.934,-0.098
-0.207,-0.938,-0.102
-0.219,-0.941,-0.105
-0.234,-0.941,-0.109
-0.242,-0.941,-0.113
-0.254,-0.926,-0.125
-0.266,-0.926,-0.137
-0.27,-0.922,-0.152
-0.273,-0.918,-0.16
-0.281,-0.91,-0.164
-0.277,-0.91,-0.156
-0.27,-0.902,-0.164
-0.27,-0.898,-0.195
-0.273,-0.922,-0.211
-0.297,-0.984,-0.184
-0.309,-1.07,-0.113
-0.258,-1.148,-0.02
-0.168,-1.203,0.047
-0.09,-1.273,0.09
-0.004,-1.355,0.098
0.078,-1.367,0.035
0.133,-1.277,-0.055
0.094,-1.148,-0.145
-0.02,-1.023,-0.234
-0.148,-0.957,-0.25
-0.25,-0.949,-0.18
-0.289,-0.949,-0.078
-0.277,-0.922,0
-0.207,-0.895,0.047
-0.102,-0.895,0.074
-0.016,-0.91,0.063
0.066,-0.934,0.055
0.125,-0.949,0.047
0.141,-0.961,0.039
0.129,-0.969,0.023
0.086,-0.992,0.008
0.043,-1,0.008
-0.016,-0.973,0.008
-0.074,-0.945,0.016
-0.137,-0.934,0.031
-0.172,-0.93,0.043
-0.168,-0.926,0.051
-0.164,-0.934,0.043
-0.148,-0.961,0.027
-0.137,-0.984,0.008
-0.125,-1,-0.004
-0.113,-0.992,0
-0.109,-0.992,-0.004
-0.098,-0.984,-0.012
-0.086,-0.988,-0.012
-0.074,-0.992,-0.012
-0.074,-1,-0.016
-0.078,-0.996,-0.023
-0.086,-0.992,-0.023
-0.086,-0.992,-0.027
-0.09,-0.992,-0.035
-0.098,-0.992,-0.051
-0.102,-0.988,-0.059
-0.105,-0.973,-0.066
-0.094,-0.957,-0.074
-0.094,-0.945,-0.082
-0.082,-0.938,-0.086
-0.086,-0.926,-0.09
-0.098,-0.914,-0.098
-0.105,-0.902,-0.109
-0.109,-0.898,-0.113
-0.125,-0.906,-0.133
-0.133,-0.91,-0.141
-0.137,-0.91,-0.152
-0.129,-0.902,-0.168
-0.129,-0.895,-0.184
-0.133,-0.891,-0.199
-0.125,-0.891,-0.211
-0.129,-0.891,-0.227
-0.137,-0.898,-0.234
-0.148,-0.902,-0.242
-0.156,-0.906,-0.25
-0.152,-0.914,-0.246
-0.156,-0.922,-0.25
-0.164,-0.922,-0.246
-0.164,-0.926,-0.242
-0.152,-0.922,-0.246
-0.148,-0.914,-0.258
-0.141,-0.914,-0.262
-0.129,-0.918,-0.273
-0.121,-0.926,-0.273
-0.098,-0.949,-0.27
-0.094,-0.965,-0.27
-0.098,-0.973,-0.27
-0.109,-0.98,-0.27
-0.109,-0.977,-0.258
-0.121,-0.973,-0.246
-0.121,-0.965,-0.246
-0.113,-0.957,-0.258
-0.105,-0.945,-0.277
-0.09,-0.941,-0.301
-0.066,-0.93,-0.32
-0.035,-0.926,-0.328
-0.004,-0.93,-0.336
0.027,-0.941,-0.336
0.059,-0.961,-0.32
0.082,-1,-0.293
0.086,-1.07,-0.242
0.039,-1.152,-0.18
-0.078,-1.191,-0.133
-0.207,-1.195,-0.094
-0.305,-1.203,-0.051
-0.375,-1.211,-0.039
-0.414,-1.199,-0.07
-0.398,-1.172,-0.121
-0.332,-1.129,-0.164
-0.219,-1.074,-0.195
-0.125,-1.035,-0.215
-0.043,-1.016,-0.207
0,-1.016,-0.188
0.008,-1.02,-0.164
-0.02,-1.004,-0.141
-0.074,-0.98,-0.129
-0.133,-0.961,-0.121
-0.176,-0.941,-0.109
-0.215,-0.93,-0.098
-0.23,-0.934,-0.078
-0.211,-0.93,-0.063
-0.18,-0.922,-0.055
-0.125,-0.906,-0.055
-0.07,-0.902,-0.055
-0.035,-0.898,-0.059
-0.016,-0.887,-0.063
-0.031,-0.871,-0.066
-0.066,-0.863,-0.066
-0.109,-0.875,-0.07
-0.16,-0.902,-0.066
-0.207,-0.93,-0.063
-0.246,-0.957,-0.063
-0.254,-0.98,-0.063
-0.25,-0.988,-0.063
-0.215,-0.98,-0.059
-0.172,-0.965,-0.063
-0.133,-0.965,-0.066
-0.113,-0.969,-0.078
-0.117,-0.98,-0.078
-0.129,-0.977,-0.09
-0.117,-0.98,-0.098
-0.117,-0.977,-0.086
-0.133,-0.969,-0.07
-0.168,-0.965,-0.07
-0.184,-0.961,-0.066
-0.199,-0.961,-0.066
-0.199,-0.965,-0.066
-0.191,-0.957,-0.07
-0.184,-0.953,-0.082
-0.188,-0.953,-0.094
-0.184,-0.949,-0.109
-0.188,-0.934,-0.121
-0.203,-0.926,-0.125
-0.207,-0.906,-0.125
-0.203,-0.883,-0.121
-0.191,-0.875,-0.113
-0.188,-0.867,-0.121
-0.184,-0.867,-0.145
-0.18,-0.871,-0.164
-0.188,-0.871,-0.188
-0.199,-0.871,-0.195
-0.215,-0.867,-0.188
-0.23,-0.859,-0.184
-0.25,-0.855,-0.172
-0.258,-0.844,-0.168
-0.27,-0.848,-0.16
-0.273,-0.848,-0.148
-0.273,-0.852,-0.137
-0.258,-0.852,-0.125
-0.227,-0.863,-0.105
-0.18,-0.883,-0.094
-0.137,-0.902,-0.094
-0.113,-0.91,-0.102
-0.113,-0.91,-0.121
-0.152,-0.914,-0.16
-0.211,-0.922,-0.215
-0.277,-0.918,-0.262
-0.367,-0.922,-0.285
-0.469,-0.969,-0.246
-0.543,-1.066,-0.137
-0.543,-1.156,-0.031
-0.438,-1.254,0.047
-0.266,-1.391,0.074
-0.09,-1.477,0.012
0.055,-1.434,-0.09
0.098,-1.297,-0.188
0.059,-1.16,-0.23
-0.047,-1.105,-0.176
-0.156,-1.113,-0.074
-0.223,-1.109,-0.02
-0.23,-1.086,0
-0.199,-1.063,0.02
-0.148,-1.027,0.039
-0.074,-0.992,0.055
-0.012,-0.957,0.043
0.039,-0.949,0.039
0.066,-0.957,0.027
0.055,-0.957,0.02
0.031,-0.949,0.016
-0.008,-0.938,0.02
-0.059,-0.922,0.027
-0.113,-0.906,0.043
-0.152,-0.91,0.059
-0.152,-0.91,0.063
-0.141,-0.906,0.063
-0.121,-0.914,0.063
-0.109,-0.926,0.047
-0.098,-0.945,0.031
-0.086,-0.957,0.023
-0.082,-0.957,0.016
-0.082,-0.961,0.012
-0.094,-0.961,0.02
-0.102,-0.949,0.02
-0.117,-0.934,0.023
-0.121,-0.93,0.023
-0.121,-0.934,0.012
-0.109,-0.945,0.004
-0.098,-0.961,-0.016
-0.09,-0.969,-0.02
-0.09,-0.969,-0.031
-0.094,-0.969,-0.035
-0.094,-0.961,-0.039
-0.098,-0.957,-0.047
-0.09,-0.945,-0.047
-0.086,-0.938,-0.051
-0.082,-0.938,-0.051
-0.074,-0.941,-0.055
-0.059,-0.945,-0.059
-0.055,-0.953,-0.066
-0.047,-0.949,-0.074
-0.051,-0.945,-0.082
-0.055,-0.934,-0.09
-0.063,-0.926,-0.094
-0.078,-0.914,-0.102
-0.082,-0.906,-0.102
-0.082,-0.898,-0.109
-0.078,-0.891,-0.117
-0.078,-0.891,-0.125
-0.074,-0.887,-0.133
-0.082,-0.891,-0.133
-0.09,-0.895,-0.145
-0.09,-0.898,-0.156
-0.086,-0.914,-0.164
-0.094,-0.934,-0.164
-0.094,-0.945,-0.16
-0.078,-0.953,-0.145
-0.074,-0.957,-0.137
-0.074,-0.945,-0.129
-0.066,-0.934,-0.129
-0.066,-0.922,-0.137
-0.07,-0.922,-0.156
-0.086,-0.926,-0.18
-0.102,-0.93,-0.207
-0.105,-0.926,-0.234
-0.109,-0.918,-0.254
-0.105,-0.91,-0.266
-0.09,-0.906,-0.273
-0.066,-0.895,-0.293
-0.031,-0.883,-0.32
0.027,-0.887,-0.344
0.078,-0.91,-0.355
0.105,-0.957,-0.344
0.098,-1,-0.328
