-0.066,-0.965,-0.102
-0.066,-0.961,-0.102
-0.07,-0.961,-0.098
-0.07,-0.961,-0.098
-0.07,-0.973,-0.102
-0.066,-0.969,-0.109
-0.082,-0.973,-0.113
-0.066,-0.98,-0.102
-0.066,-0.977,-0.105
-0.07,-0.969,-0.109
-0.07,-0.973,-0.102
-0.07,-0.969,-0.098
-0.074,-0.973,-0.098
-0.07,-0.969,-0.098
-0.074,-0.961,-0.102
-0.07,-0.961,-0.098
-0.07,-0.961,-0.109
-0.07,-0.961,-0.105
-0.07,-0.965,-0.098
-0.066,-0.965,-0.098
-0.066,-0.961,-0.102
-0.066,-0.965,-0.109
-0.066,-0.973,-0.113
-0.07,-0.969,-0.109
-0.066,-0.965,-0.105
-0.066,-0.965,-0.105
-0.066,-0.965,-0.109
-0.07,-0.969,-0.102
-0.07,-0.973,-0.105
-0.07,-0.973,-0.105
-0.074,-0.969,-0.102
-0.07,-0.969,-0.098
-0.074,-0.969,-0.105
-0.07,-0.965,-0.102
-0.066,-0.969,-0.098
-0.074,-0.961,-0.098
-0.07,-0.965,-0.098
-0.074,-0.969,-0.102
-0.074,-0.969,-0.105
-0.074,-0.973,-0.105
-0.074,-0.973,-0.102
-0.07,-0.969,-0.102
-0.07,-0.965,-0.098
-0.074,-0.969,-0.098
-0.074,-0.969,-0.102
-0.074,-0.973,-0.105
-0.074,-0.969,-0.109
-0.074,-0.965,-0.109
-0.074,-0.965,-0.113
-0.074,-0.973,-0.113
-0.066,-0.973,-0.109
-0.066,-0.969,-0.113
-0.07,-0.973,-0.113
-0.07,-0.969,-0.105
-0.07,-0.961,-0.102
-0.074,-0.961,-0.102
-0.078,-0.965,-0.098
-0.063,-0.965,-0.094
-0.063,-0.969,-0.098
-0.063,-0.969,-0.102
-0.07,-0.973,-0.105
-0.07,-0.965,-0.109
-0.07,-0.969,-0.105
-0.07,-0.969,-0.102
-0.074,-0.969,-0.105
-0.07,-0.969,-0.102
-0.074,-0.965,-0.098
-0.074,-0.969,-0.094
-0.074,-0.965,-0.094
-0.07,-0.965,-0.094
-0.07,-0.965,-0.098
-0.066,-0.965,-0.098
-0.066,-0.973,-0.094
-0.066,-0.969,-0.094
-0.07,-0.965,-0.094
-0.07,-0.965,-0.098
-0.066,-0.961,-0.098
-0.063,-0.965,-0.098
-0.07,-0.969,-0.098
-0.066,-0.973,-0.098
-0.066,-0.965,-0.098
-0.063,-0.961,-0.098
-0.066,-0.965,-0.094
-0.066,-0.965,-0.094
-0.07,-0.969,-0.098
-0.074,-0.969,-0.102
-0.07,-0.977,-0.102
-0.066,-0.973,-0.098
-0.07,-0.977,-0.098
-0.07,-0.973,-0.098
-0.074,-0.973,-0.098
-0.074,-0.965,-0.094
-0.074,-0.969,-0.098
-0.07,-0.973,-0.098
-0.07,-0.969,-0.094
-0.07,-0.973,-0.094
-0.063,-0.965,-0.094
-0.063,-0.961,-0.098
-0.066,-0.961,-0.098
-0.059,-0.961,-0.098
-0.066,-0.965,-0.098
-0.07,-0.969,-0.098
-0.07,-0.969,-0.098
-0.066,-0.969,-0.094
-0.07,-0.965,-0.098
-0.066,-0.973,-0.098
-0.078,-0.973,-0.102
-0.074,-0.969,-0.09
-0.074,-0.965,-0.098
-0.074,-0.969,-0.102
-0.074,-0.969,-0.102
-0.07,-0.969,-0.098
-0.07,-0.965,-0.102
-0.07,-0.969,-0.098
-0.07,-0.965,-0.094
-0.07,-0.965,-0.098
-0.074,-0.961,-0.098
-0.07,-0.961,-0.09
-0.066,-0.969,-0.09
-0.066,-0.969,-0.098
-0.066,-0.973,-0.094
-0.07,-0.977,-0.098
-0.07,-0.977,-0.094
-0.066,-0.973,-0.098
-0.063,-0.969,-0.094
-0.066,-0.965,-0.094
-0.063,-0.961,-0.094
-0.063,-0.961,-0.094
-0.063,-0.961,-0.094
-0.066,-0.961,-0.094
-0.066,-0.969,-0.094
-0.063,-0.969,-0.098
-0.066,-0.973,-0.098
-0.07,-0.973,-0.098
-0.074,-0.973,-0.098
-0.074,-0.973,-0.094
-0.074,-0.969,-0.098
-0.074,-0.973,-0.098
-0.074,-0.969,-0.098
-0.074,-0.965,-0.094
-0.074,-0.965,-0.098
-0.066,-0.961,-0.102
-0.063,-0.961,-0.102
-0.063,-0.965,-0.094
-0.066,-0.965,-0.094
-0.07,-0.965,-0.102
-0.074,-0.965,-0.098
-0.078,-0.973,-0.098
-0.074,-0.973,-0.102
-0.074,-0.973,-0.109
-0.074,-0.977,-0.109
-0.074,-0.977,-0.109
-0.07,-0.969,-0.109
-0.07,-0.969,-0.105
-0.07,-0.969,-0.102
-0.07,-0.969,-0.098
-0.078,-0.965,-0.098
-0.07,-0.969,-0.098
-0.074,-0.969,-0.098
-0.074,-0.965,-0.102
-0.066,-0.969,-0.102
-0.059,-0.973,-0.105
-0.066,-0.973,-0.102
-0.066,-0.969,-0.105
-0.066,-0.965,-0.109
-0.059,-0.965,-0.105
-0.063,-0.965,-0.102
-0.063,-0.965,-0.098
-0.059,-0.969,-0.098
-0.063,-0.973,-0.094
-0.066,-0.977,-0.094
-0.066,-0.973,-0.098
-0.066,-0.969,-0.094
-0.063,-0.973,-0.094
-0.063,-0.973,-0.098
-0.059,-0.965,-0.094
-0.059,-0.965,-0.094
-0.059,-0.965,-0.102
-0.059,-0.969,-0.102
-0.063,-0.965,-0.098
-0.07,-0.969,-0.098
-0.063,-0.969,-0.098
-0.066,-0.973,-0.102
-0.063,-0.969,-0.102
-0.059,-0.973,-0.098
-0.059,-0.973,-0.098
-0.063,-0.973,-0.094
-0.066,-0.969,-0.098
-0.07,-0.969,-0.102
-0.074,-0.973,-0.102
-0.07,-0.973,-0.098
-0.066,-0.969,-0.102
-0.063,-0.969,-0.102
-0.055,-0.973,-0.105
-0.051,-0.973,-0.109
-0.051,-0.973,-0.105
-0.051,-0.969,-0.105
-0.051,-0.965,-0.105
-0.059,-0.961,-0.105
-0.063,-0.969,-0.109
-0.063,-0.961,-0.102
-0.059,-0.961,-0.109
-0.059,-0.965,-0.109
-0.055,-0.969,-0.109
-0.055,-0.965,-0.109
-0.055,-0.965,-0.113
-0.063,-0.965,-0.113
-0.055,-0.973,-0.109
-0.055,-0.969,-0.113
-0.055,-0.973,-0.121
-0.051,-0.973,-0.125
-0.051,-0.977,-0.121
-0.047,-0.98,-0.121
-0.047,-0.973,-0.117
-0.035,-0.973,-0.117
-0.035,-0.98,-0.113
-0.027,-0.98,-0.105
-0.02,-0.969,-0.098
-0.02,-0.965,-0.094
-0.023,-0.965,-0.09
-0.023,-0.961,-0.09
-0.023,-0.957,-0.082
-0.02,-0.957,-0.074
-0.023,-0.957,-0.066
-0.027,-0.953,-0.059
-0.031,-0.941,-0.051
-0.039,-0.93,-0.055
-0.039,-0.926,-0.059
-0.043,-0.926,-0.059
-0.055,-0.934,-0.063
-0.059,-0.961,-0.066
-0.063,-0.992,-0.066
-0.043,-1.023,-0.063
-0.027,-1.047,-0.059
-0.012,-1.055,-0.043
-0.016,-1.035,-0.031
-0.031,-1.012,-0.035
-0.055,-0.98,-0.039
-0.09,-0.953,-0.055
-0.125,-0.93,-0.07
-0.16,-0.906,-0.082
-0.184,-0.91,-0.09
-0.195,-0.922,-0.105
-0.195,-0.941,-0.117
-0.188,-0.973,-0.121
-0.172,-0.996,-0.125
-0.148,-1.012,-0.133
-0.121,-1.02,-0.129
-0.102,-1.027,-0.117
-0.074,-1.031,-0.113
-0.055,-1.031,-0.117
-0.051,-1.012,-0.113
-0.055,-0.992,-0.109
-0.074,-0.969,-0.102
-0.102,-0.957,-0.094
-0.125,-0.949,-0.094
-0.156,-0.945,-0.094
-0.16,-0.945,-0.082
-0.16,-0.949,-0.086
-0.156,-0.953,-0.09
-0.145,-0.945,-0.09
-0.121,-0.945,-0.094
-0.105,-0.953,-0.094
-0.086,-0.945,-0.098
-0.078,-0.945,-0.105
-0.078,-0.953,-0.109
-0.078,-0.957,-0.113
-0.086,-0.953,-0.121
-0.09,-0.949,-0.125
-0.09,-0.953,-0.129
-0.094,-0.945,-0.129
-0.09,-0.953,-0.125
-0.098,-0.957,-0.125
-0.109,-0.957,-0.129
-0.113,-0.965,-0.141
-0.125,-0.973,-0.145
-0.133,-0.969,-0.145
-0.141,-0.965,-0.141
-0.133,-0.965,-0.137
-0.125,-0.957,-0.133
-0.121,-0.949,-0.133
-0.121,-0.934,-0.137
-0.129,-0.93,-0.141
-0.137,-0.934,-0.145
-0.137,-0.941,-0.148
-0.137,-0.965,-0.148
-0.105,-1.004,-0.145
-0.066,-1.027,-0.145
-0.023,-1.055,-0.129
0.039,-1.145,-0.078
0.109,-1.234,-0.027
0.148,-1.215,-0.031
0.117,-1.113,-0.055
0.031,-1.047,-0.063
-0.059,-1.031,-0.066
-0.113,-1.051,-0.051
-0.125,-1.07,-0.02
-0.09,-1.059,0.031
-0.047,-1.02,0.078
-0.004,-0.957,0.117
0.035,-0.918,0.137
0.063,-0.906,0.152
0.078,-0.898,0.168
0.086,-0.891,0.176
0.086,-0.879,0.172
0.086,-0.867,0.152
0.063,-0.883,0.121
0.055,-0.938,0.09
0.051,-1.008,0.047
0.035,-1.078,0.004
0.023,-1.137,-0.023
0.012,-1.168,-0.035
0.004,-1.148,-0.039
-0.004,-1.086,-0.027
0,-1.035,-0.012
-0.004,-1,0
-0.004,-0.973,0.008
0,-0.941,-0.004
0.016,-0.906,-0.016
0.035,-0.875,-0.023
0.066,-0.855,-0.035
0.098,-0.824,-0.043
0.117,-0.809,-0.043
0.117,-0.789,-0.047
0.129,-0.77,-0.051
0.125,-0.762,-0.055
0.117,-0.77,-0.063
0.113,-0.773,-0.066
0.109,-0.793,-0.074
0.094,-0.805,-0.086
0.074,-0.824,-0.105
0.059,-0.84,-0.125
0.063,-0.871,-0.152
0.074,-0.906,-0.168
0.082,-0.945,-0.168
0.074,-0.973,-0.168
0.066,-1,-0.164
0.063,-1.023,-0.168
0.066,-1.039,-0.18
0.066,-1.047,-0.195
0.063,-1.055,-0.219
0.059,-1.051,-0.242
0.051,-1.051,-0.258
0.031,-1.051,-0.277
0.008,-1.039,-0.297
0,-1.016,-0.301
0.004,-0.992,-0.289
0.02,-0.973,-0.273
0.047,-1,-0.195
-0.004,-1.215,0.063
-0.199,-1.559,0.289
-0.43,-1.605,0.246
-0.461,-1.305,0.195
-0.289,-0.945,0.234
-0.094,-0.742,0.27
0,-0.789,0.277
0.004,-0.941,0.25
-0.023,-1.035,0.234
-0.078,-1.078,0.195
-0.129,-1.117,0.156
-0.156,-1.148,0.137
-0.168,-1.172,0.121
-0.191,-1.168,0.086
-0.227,-1.133,0.059
-0.25,-1.059,0.059
-0.254,-0.977,0.051
-0.23,-0.922,0.027
-0.207,-0.902,0
-0.195,-0.898,-0.016
-0.195,-0.871,-0.023
-0.219,-0.828,-0.012
-0.242,-0.789,-0.004
-0.254,-0.773,0
-0.242,-0.77,0
-0.203,-0.777,-0.016
-0.148,-0.785,-0.039
-0.09,-0.82,-0.055
-0.043,-0.844,-0.086
-0.016,-0.859,-0.121
-0.016,-0.871,-0.152
-0.023,-0.883,-0.18
-0.039,-0.902,-0.191
-0.055,-0.918,-0.195
-0.051,-0.926,-0.188
-0.051,-0.922,-0.176
-0.047,-0.91,-0.168
-0.047,-0.91,-0.156
-0.055,-0.914,-0.145
-0.074,-0.93,-0.129
-0.086,-0.945,-0.113
-0.082,-0.949,-0.102
-0.063,-0.938,-0.102
-0.027,-0.938,-0.105
0,-0.949,-0.121
0.008,-0.984,-0.152
-0.004,-1.012,-0.195
-0.023,-1.031,-0.227
-0.051,-1.055,-0.25
-0.082,-1.07,-0.262
-0.117,-1.094,-0.262
-0.141,-1.125,-0.227
-0.148,-1.207,-0.137
-0.078,-1.395,0.082
0.09,-1.617,0.23
0.277,-1.539,0.164
0.313,-1.238,0.074
0.145,-1,0.039
-0.07,-0.945,0.016
-0.211,-0.969,0.027
-0.223,-0.977,0.098
-0.117,-0.93,0.176
0.047,-0.887,0.242
0.18,-0.883,0.27
0.266,-0.891,0.262
0.297,-0.938,0.238
0.277,-0.961,0.219
0.203,-0.945,0.219
0.109,-0.934,0.207
0.043,-0.941,0.176
0,-0.969,0.133
-0.02,-1.012,0.078
-0.012,-1.035,0.039
0.016,-1.023,0.023
0.047,-0.969,0.035
0.082,-0.895,0.051
0.109,-0.832,0.066
0.117,-0.789,0.059
0.117,-0.785,0.043
0.105,-0.793,0.012
0.086,-0.797,-0.016
0.066,-0.805,-0.039
0.043,-0.82,-0.066
0.012,-0.82,-0.082
-0.008,-0.824,-0.094
-0.02,-0.809,-0.105
-0.039,-0.816,-0.125
-0.039,-0.836,-0.145
-0.035,-0.855,-0.16
-0.023,-0.871,-0.176
-0.023,-0.879,-0.184
-0.02,-0.887,-0.191
-0.008,-0.898,-0.203
0.012,-0.91,-0.203
0.035,-0.926,-0.191
0.051,-0.953,-0.176
0.047,-0.988,-0.156
0.031,-1.016,-0.148
0.012,-1.004,-0.156
-0.012,-0.992,-0.18
-0.031,-0.992,-0.219
-0.043,-1.004,-0.258
-0.063,-1.027,-0.289
-0.094,-1.059,-0.32
-0.113,-1.086,-0.336
-0.133,-1.094,-0.324
-0.121,-1.09,-0.293
-0.109,-1.074,-0.262
-0.074,-1.109,-0.152
-0.07,-1.266,0.047
-0.109,-1.48,0.258
-0.184,-1.5,0.355
-0.188,-1.223,0.379
-0.09,-0.875,0.367
0.02,-0.746,0.328
0.039,-0.855,0.285
-0.027,-1.02,0.254
-0.141,-1.129,0.219
-0.223,-1.207,0.168
-0.242,-1.266,0.117
-0.211,-1.297,0.09
-0.148,-1.309,0.078
-0.129,-1.266,0.059
-0.152,-1.184,0.039
-0.184,-1.09,0.039
-0.188,-1,0.051
-0.168,-0.926,0.063
-0.129,-0.855,0.043
-0.098,-0.793,0.02
-0.09,-0.734,0.008
-0.094,-0.68,-0.012
-0.105,-0.66,-0.004
-0.129,-0.695,0
-0.164,-0.73,-0.008
-0.23,-0.734,-0.016
-0.25,-0.699,-0.027
-0.23,-0.691,-0.023
-0.168,-0.707,-0.039
-0.082,-0.781,-0.074
-0.016,-0.84,-0.129
-0.016,-0.848,-0.16
-0.047,-0.828,-0.168
-0.094,-0.809,-0.172
-0.137,-0.816,-0.172
-0.16,-0.844,-0.172
-0.172,-0.855,-0.176
-0.176,-0.887,-0.172
-0.148,-0.93,-0.16
-0.125,-0.969,-0.164
-0.105,-1.008,-0.16
-0.086,-1.055,-0.148
-0.051,-1.082,-0.156
-0.02,-1.082,-0.176
-0.016,-1.066,-0.211
-0.031,-1.059,-0.25
-0.059,-1.063,-0.281
-0.086,-1.07,-0.313
-0.133,-1.078,-0.328
-0.156,-1.109,-0.297
-0.188,-1.113,-0.27
-0.211,-1.105,-0.203
-0.184,-1.254,0.035
-0.051,-1.578,0.371
0.145,-1.617,0.438
0.293,-1.297,0.379
0.254,-0.938,0.266
0.109,-0.828,0.18
-0.043,-0.914,0.102
-0.105,-1.043,0.098
-0.043,-1.109,0.152
0.105,-1.109,0.195
0.238,-1.105,0.191
0.297,-1.125,0.164
0.289,-1.137,0.137
0.234,-1.121,0.125
0.184,-1.074,0.105
0.148,-1.027,0.09
0.117,-1,0.09
0.086,-0.953,0.078
0.055,-0.91,0.059
0.035,-0.855,0.051
0.035,-0.809,0.051
0.055,-0.758,0.059
0.086,-0.73,0.059
0.113,-0.727,0.043
0.141,-0.738,0.016
0.137,-0.75,-0.016
0.113,-0.758,-0.039
0.066,-0.77,-0.066
0.016,-0.773,-0.094
-0.023,-0.777,-0.113
-0.055,-0.781,-0.133
-0.055,-0.77,-0.137
-0.035,-0.77,-0.137
-0.008,-0.781,-0.133
0.004,-0.793,-0.141
0,-0.816,-0.168
0,-0.855,-0.199
0.004,-0.895,-0.227
0.02,-0.93,-0.242
0.043,-0.953,-0.23
0.066,-0.965,-0.199
0.063,-0.973,-0.184
0.047,-0.984,-0.191
0.02,-0.996,-0.215
-0.008,-1.016,-0.242
-0.023,-1.035,-0.273
-0.059,-1.051,-0.316
-0.086,-1.07,-0.348
-0.117,-1.086,-0.367
-0.121,-1.074,-0.363
-0.102,-1.051,-0.336
-0.059,-1.027,-0.297
0.012,-1.004,-0.254
0.07,-1.008,-0.184
0.09,-1.105,-0.039
0.059,-1.32,0.203
-0.066,-1.523,0.473
-0.242,-1.457,0.602
-0.285,-1.125,0.605
-0.215,-0.816,0.461
-0.145,-0.758,0.289
-0.098,-0.957,0.191
-0.07,-1.227,0.137
-0.105,-1.422,0.055
-0.145,-1.547,0
-0.156,-1.527,-0.023
-0.176,-1.375,-0.027
-0.211,-1.195,0.008
-0.254,-1.059,0.047
-0.285,-0.961,0.063
-0.285,-0.875,0.055
-0.266,-0.793,0.047
-0.219,-0.73,0.031
-0.164,-0.68,0.004
-0.117,-0.66,-0.012
-0.094,-0.656,-0.02
-0.098,-0.668,-0.023
-0.117,-0.688,-0.02
-0.133,-0.699,-0.035
-0.145,-0.715,-0.055
-0.145,-0.738,-0.074
-0.129,-0.758,-0.098
-0.117,-0.77,-0.129
-0.109,-0.762,-0.156
-0.113,-0.762,-0.176
-0.129,-0.777,-0.191
-0.133,-0.809,-0.207
-0.137,-0.84,-0.219
-0.121,-0.871,-0.238
-0.082,-0.914,-0.23
-0.035,-0.961,-0.203
0.02,-0.98,-0.18
0.07,-0.992,-0.164
0.102,-1.012,-0.16
0.105,-1.027,-0.18
0.059,-1.055,-0.203
-0.035,-1.082,-0.223
-0.137,-1.098,-0.23
-0.215,-1.094,-0.254
-0.246,-1.09,-0.289
-0.234,-1.102,-0.32
-0.191,-1.109,-0.34
-0.145,-1.117,-0.336
-0.105,-1.133,-0.289
-0.043,-1.238,-0.113
0.102,-1.48,0.188
0.285,-1.633,0.395
0.406,-1.414,0.41
0.355,-1.012,0.344
0.168,-0.809,0.273
-0.051,-0.863,0.191
-0.164,-1.008,0.16
-0.133,-1.129,0.172
-0.012,-1.16,0.164
0.133,-1.148,0.148
0.234,-1.137,0.129
0.277,-1.117,0.117
0.266,-1.059,0.121
0.246,-0.992,0.125
0.223,-0.949,0.121
0.203,-0.922,0.121
0.168,-0.898,0.098
0.129,-0.859,0.066
0.098,-0.824,0.047
0.082,-0.793,0.035
0.086,-0.777,0.035
0.113,-0.77,0.035
0.148,-0.785,0.027
0.18,-0.785,0.012
0.188,-0.766,-0.012
0.164,-0.734,-0.035
0.105,-0.715,-0.059
0.039,-0.715,-0.098
-0.031,-0.742,-0.137
-0.086,-0.77,-0.172
-0.109,-0.797,-0.195
-0.102,-0.824,-0.223
-0.078,-0.84,-0.234
