0.012,-0.984,-0.047
0.008,-0.984,-0.047
0.012,-0.988,-0.043
0.012,-0.984,-0.051
0.016,-0.984,-0.051
0.012,-0.984,-0.055
0.012,-0.988,-0.055
0.012,-0.98,-0.059
0.008,-0.98,-0.055
0.008,-0.98,-0.051
0.008,-0.973,-0.055
0.004,-0.969,-0.051
0.008,-0.98,-0.047
0.012,-0.977,-0.047
0.012,-0.977,-0.051
0.012,-0.977,-0.055
-0.004,-0.98,-0.055
0,-0.977,-0.051
0,-0.973,-0.051
0.008,-0.977,-0.051
0.008,-0.977,-0.051
0.012,-0.98,-0.051
0.012,-0.98,-0.051
0.008,-0.988,-0.047
0.008,-0.98,-0.051
0.004,-0.977,-0.055
0.008,-0.98,-0.051
0.004,-0.977,-0.047
0,-0.977,-0.051
0,-0.98,-0.051
-0.004,-0.98,-0.051
0,-0.984,-0.047
-0.004,-0.984,-0.051
0,-0.984,-0.051
0.004,-0.984,-0.055
0.004,-0.98,-0.051
0,-0.977,-0.043
0,-0.98,-0.043
0,-0.977,-0.043
-0.004,-0.984,-0.047
-0.004,-0.988,-0.047
-0.004,-0.98,-0.047
-0.004,-0.984,-0.043
-0.008,-0.984,-0.043
-0.004,-0.988,-0.047
0,-0.977,-0.047
0.004,-0.969,-0.051
0,-0.969,-0.051
0,-0.969,-0.047
0,-0.965,-0.051
0,-0.965,-0.051
0.004,-0.969,-0.047
0,-0.973,-0.043
0,-0.973,-0.043
0,-0.973,-0.047
0,-0.973,-0.047
-0.004,-0.977,-0.051
0,-0.98,-0.051
-0.004,-0.98,-0.055
0,-0.98,-0.051
-0.004,-0.98,-0.055
-0.004,-0.98,-0.055
0,-0.977,-0.059
-0.004,-0.98,-0.055
-0.004,-0.977,-0.051
-0.004,-0.977,-0.055
-0.008,-0.977,-0.059
0.004,-0.969,-0.051
0.008,-0.965,-0.055
0.004,-0.965,-0.051
0.004,-0.969,-0.055
0.004,-0.969,-0.055
0.004,-0.973,-0.059
0,-0.977,-0.055
0,-0.977,-0.055
0.004,-0.977,-0.055
0.004,-0.98,-0.051
0,-0.977,-0.047
0.004,-0.977,-0.055
0,-0.98,-0.059
0,-0.984,-0.059
0,-0.984,-0.055
0,-0.98,-0.051
0,-0.98,-0.051
0,-0.984,-0.051
-0.004,-0.984,-0.051
0.004,-0.977,-0.047
0,-0.984,-0.055
0,-0.984,-0.047
0.004,-0.988,-0.047
0,-0.988,-0.047
-0.004,-0.984,-0.047
-0.004,-0.977,-0.047
-0.004,-0.977,-0.051
-0.004,-0.973,-0.047
-0.008,-0.977,-0.047
-0.008,-0.98,-0.051
-0.012,-0.98,-0.055
-0.012,-0.98,-0.047
-0.004,-0.98,-0.047
-0.008,-0.98,-0.043
-0.004,-0.973,-0.047
-0.004,-0.977,-0.051
0,-0.969,-0.051
0,-0.969,-0.055
0.004,-0.973,-0.047
0.004,-0.977,-0.051
-0.004,-0.973,-0.051
-0.004,-0.977,-0.047
-0.008,-0.984,-0.051
-0.008,-0.98,-0.051
-0.012,-0.98,-0.047
-0.012,-0.973,-0.047
-0.012,-0.973,-0.051
-0.008,-0.973,-0.051
-0.012,-0.973,-0.051
-0.02,-0.977,-0.051
-0.012,-0.984,-0.039
-0.016,-0.984,-0.043
-0.008,-0.98,-0.043
-0.012,-0.977,-0.047
-0.008,-0.98,-0.047
-0.004,-0.977,-0.047
-0.004,-0.98,-0.051
-0.004,-0.98,-0.047
-0.004,-0.984,-0.047
-0.004,-0.98,-0.043
0,-0.977,-0.043
-0.008,-0.973,-0.039
-0.012,-0.977,-0.043
-0.012,-0.977,-0.047
-0.008,-0.977,-0.047
-0.004,-0.977,-0.047
-0.004,-0.977,-0.043
0,-0.977,-0.051
0.008,-0.977,-0.043
0.004,-0.977,-0.047
0.004,-0.984,-0.047
0,-0.984,-0.047
-0.004,-0.977,-0.047
-0.004,-0.977,-0.047
0,-0.977,-0.047
0,-0.977,-0.047
0.004,-0.973,-0.051
0.004,-0.973,-0.055
0.012,-0.973,-0.047
0.004,-0.977,-0.047
0.004,-0.977,-0.051
0.004,-0.977,-0.051
0,-0.977,-0.047
0,-0.973,-0.047
0,-0.973,-0.047
0,-0.977,-0.047
0.004,-0.977,-0.051
0.008,-0.969,-0.051
0.008,-0.973,-0.051
0.008,-0.98,-0.047
0.004,-0.98,-0.051
0.008,-0.984,-0.055
0.004,-0.984,-0.059
0.004,-0.984,-0.051
0,-0.984,-0.047
0.004,-0.984,-0.051
0.004,-0.977,-0.055
0.004,-0.969,-0.051
0.004,-0.977,-0.055
-0.008,-0.98,-0.055
-0.004,-0.984,-0.047
-0.004,-0.98,-0.051
0,-0.973,-0.055
0,-0.98,-0.055
-0.008,-0.988,-0.055
-0.004,-0.988,-0.055
0.004,-0.98,-0.055
0,-0.977,-0.051
0.004,-0.977,-0.055
0.008,-0.977,-0.055
0.004,-0.984,-0.059
0.004,-0.98,-0.055
0.004,-0.977,-0.055
0,-0.977,-0.059
0,-0.98,-0.055
-0.004,-0.977,-0.055
0,-0.98,-0.047
0.004,-0.98,-0.051
0.004,-0.98,-0.047
0,-0.98,-0.047
0.004,-0.977,-0.055
0.004,-0.98,-0.059
0,-0.973,-0.055
0,-0.977,-0.055
0.008,-0.98,-0.055
0.008,-0.98,-0.055
0.004,-0.977,-0.059
0.008,-0.977,-0.059
0.004,-0.977,-0.051
0,-0.977,-0.055
0,-0.977,-0.055
0,-0.977,-0.055
-0.004,-0.973,-0.055
-0.004,-0.973,-0.055
-0.004,-0.98,-0.055
0,-0.977,-0.059
-0.004,-0.98,-0.055
0,-0.977,-0.051
-0.004,-0.984,-0.051
0.004,-0.988,-0.051
0.012,-0.98,-0.055
0.008,-0.98,-0.055
0.004,-0.977,-0.059
0.008,-0.98,-0.051
0.008,-0.98,-0.055
0.008,-0.977,-0.051
0.008,-0.977,-0.055
0.012,-0.977,-0.059
0.012,-0.973,-0.059
0.004,-0.973,-0.055
0.008,-0.977,-0.047
0.008,-0.977,-0.051
0.008,-0.973,-0.055
0.004,-0.973,-0.051
0.008,-0.977,-0.043
0.004,-0.973,-0.039
0.004,-0.973,-0.039
0.008,-0.977,-0.039
0.008,-0.977,-0.051
0.008,-0.98,-0.047
0.008,-0.977,-0.051
0.008,-0.98,-0.047
0.016,-0.973,-0.051
0.012,-0.973,-0.047
0.012,-0.977,-0.047
0.008,-0.98,-0.043
0.012,-0.98,-0.043
0.012,-0.977,-0.043
0.012,-0.98,-0.043
0.016,-0.977,-0.051
0.012,-0.98,-0.051
0.012,-0.98,-0.047
0.012,-0.977,-0.047
0.012,-0.973,-0.047
0.008,-0.973,-0.055
0.008,-0.973,-0.055
0,-0.973,-0.047
0.004,-0.977,-0.047
0.008,-0.977,-0.047
0.012,-0.973,-0.047
0.012,-0.977,-0.043
0.008,-0.98,-0.043
0.016,-0.973,-0.047
0.012,-0.98,-0.047
0.008,-0.984,-0.051
0.008,-0.977,-0.047
0.004,-0.977,-0.047
0.012,-0.977,-0.051
0.008,-0.973,-0.055
0.012,-0.973,-0.047
0.012,-0.969,-0.043
0.008,-0.977,-0.051
0.012,-0.98,-0.051
0.012,-0.977,-0.047
0.004,-0.984,-0.047
0.004,-0.988,-0.051
0.008,-0.977,-0.047
0.012,-0.973,-0.047
0.012,-0.973,-0.051
0,-0.98,-0.047
0.012,-0.98,-0.039
0.008,-0.98,-0.047
0.008,-0.98,-0.051
0.012,-0.977,-0.047
0.012,-0.973,-0.047
0.008,-0.977,-0.047
0.004,-0.977,-0.051
0.012,-0.977,-0.055
0.012,-0.977,-0.051
0.012,-0.977,-0.047
0.004,-0.973,-0.051
0.012,-0.977,-0.051
0.012,-0.977,-0.047
0.012,-0.973,-0.043
0.012,-0.977,-0.047
0.004,-0.977,-0.047
0.008,-0.973,-0.051
0.008,-0.977,-0.051
0.008,-0.977,-0.051
0.008,-0.98,-0.047
0.008,-0.98,-0.051
0.012,-0.98,-0.055
0.012,-0.984,-0.055
0.012,-0.984,-0.051
0.016,-0.98,-0.047
0.012,-0.977,-0.047
0.016,-0.973,-0.047
0.016,-0.969,-0.047
0.016,-0.969,-0.055
0.012,-0.973,-0.059
0.016,-0.973,-0.059
0.016,-0.98,-0.055
0.016,-0.98,-0.055
0.016,-0.977,-0.059
0.012,-0.977,-0.055
0.012,-0.977,-0.055
0.012,-0.973,-0.055
0.008,-0.973,-0.059
0.012,-0.977,-0.055
0.008,-0.98,-0.051
0.004,-0.988,-0.051
0.004,-0.984,-0.055
0.012,-0.988,-0.055
0.008,-0.988,-0.055
0.004,-0.988,-0.055
0,-0.984,-0.051
0.004,-0.98,-0.047
0.008,-0.98,-0.055
0.008,-0.98,-0.059
0.004,-0.98,-0.055
0.008,-0.98,-0.047
0.008,-0.969,-0.051
0.012,-0.977,-0.047
0.012,-0.977,-0.047
0.012,-0.973,-0.047
0.016,-0.973,-0.047
0.008,-0.973,-0.047
0.008,-0.973,-0.051
0.012,-0.973,-0.051
0.008,-0.977,-0.051
0.008,-0.977,-0.043
0.008,-0.977,-0.043
0.008,-0.98,-0.047
0.004,-0.98,-0.051
0.004,-0.98,-0.047
0.004,-0.98,-0.047
0,-0.98,-0.051
0.004,-0.977,-0.047
0,-0.98,-0.043
0.004,-0.984,-0.039
0.004,-0.977,-0.039
0.004,-0.98,-0.043
0,-0.977,-0.047
0.008,-0.98,-0.047
0.008,-0.977,-0.047
0.008,-0.977,-0.047
0.012,-0.98,-0.047
0.012,-0.98,-0.047
0.008,-0.977,-0.047
0.012,-0.977,-0.043
0.004,-0.977,-0.047
0.008,-0.973,-0.047
0.008,-0.969,-0.043
0.004,-0.969,-0.043
0.008,-0.969,-0.047
0.004,-0.977,-0.043
0.004,-0.984,-0.043
0,-0.977,-0.047
0,-0.977,-0.039
0.004,-0.98,-0.039
0,-0.98,-0.043
0,-0.984,-0.043
0.004,-0.988,-0.035
0,-0.98,-0.043
0,-0.977,-0.047
0.004,-0.977,-0.047
0,-0.98,-0.039
0,-0.98,-0.047
0.004,-0.98,-0.043
-0.008,-0.98,-0.039
0.004,-0.98,-0.031
0,-0.984,-0.035
-0.004,-0.98,-0.039
0,-0.977,-0.035
0.004,-0.977,-0.035
0,-0.973,-0.035
0,-0.977,-0.039
0.004,-0.977,-0.035
0.004,-0.98,-0.039
0.004,-0.977,-0.043
0,-0.98,-0.043
0.004,-0.98,-0.035
0.008,-0.98,-0.043
0.004,-0.98,-0.043
0.004,-0.98,-0.043
0.008,-0.98,-0.039
0,-0.98,-0.039
0,-0.98,-0.035
-0.004,-0.977,-0.039
-0.012,-0.98,-0.043
-0.016,-0.98,-0.047
-0.016,-0.98,-0.051
-0.02,-0.98,-0.047
-0.02,-0.984,-0.043
-0.012,-0.988,-0.043
-0.012,-0.988,-0.047
-0.012,-0.988,-0.039
-0.012,-0.988,-0.043
-0.012,-0.988,-0.039
-0.012,-0.988,-0.043
-0.012,-0.984,-0.043
-0.016,-0.984,-0.039
-0.012,-0.984,-0.051
-0.016,-0.988,-0.055
-0.016,-0.988,-0.055
-0.016,-0.988,-0.051
-0.016,-0.992,-0.055
-0.016,-0.992,-0.055
-0.016,-0.992,-0.051
-0.016,-0.988,-0.047
-0.012,-0.992,-0.051
-0.016,-0.992,-0.047
-0.016,-0.988,-0.051
-0.016,-0.977,-0.043
-0.012,-0.977,-0.035
-0.008,-0.973,-0.035
-0.012,-0.969,-0.035
-0.008,-0.965,-0.043
-0.008,-0.969,-0.039
-0.012,-0.973,-0.039
-0.004,-0.969,-0.031
-0.004,-0.965,-0.031
0,-0.965,-0.035
0,-0.961,-0.035
0.008,-0.961,-0.031
0.008,-0.961,-0.035
0.012,-0.961,-0.031
0.016,-0.965,-0.027
0.016,-0.973,-0.02
0.016,-0.988,-0.004
0.012,-1.008,0.012
0,-1.027,0.031
-0.008,-1.055,0.051
-0.02,-1.07,0.07
-0.039,-1.09,0.078
-0.059,-1.102,0.086
-0.074,-1.094,0.094
-0.086,-1.07,0.086
-0.094,-1.027,0.066
-0.094,-0.965,0.035
-0.078,-0.895,-0.008
-0.047,-0.824,-0.059
-0.008,-0.762,-0.125
0.027,-0.73,-0.172
0.066,-0.73,-0.191
0.105,-0.75,-0.176
0.145,-0.793,-0.152
0.176,-0.859,-0.141
0.199,-0.938,-0.129
0.195,-1.012,-0.105
0.164,-1.07,-0.078
0.121,-1.098,-0.07
0.078,-1.094,-0.063
0.055,-1.078,-0.059
0.051,-1.043,-0.063
0.047,-1.012,-0.074
0.055,-0.984,-0.078
0.07,-0.957,-0.086
0.086,-0.938,-0.09
0.094,-0.918,-0.09
0.102,-0.914,-0.086
0.098,-0.922,-0.086
0.098,-0.926,-0.082
0.098,-0.934,-0.078
0.094,-0.945,-0.07
0.094,-0.953,-0.07
0.098,-0.965,-0.074
0.105,-0.965,-0.074
0.109,-0.977,-0.07
0.102,-0.988,-0.066
0.117,-0.984,-0.059
0.125,-0.973,-0.066
0.137,-0.977,-0.066
0.137,-0.984,-0.063
0.133,-0.988,-0.063
0.121,-0.996,-0.066
0.113,-1.008,-0.07
0.113,-1.016,-0.082
0.113,-1.02,-0.082
0.109,-1.023,-0.086
0.109,-1.016,-0.094
0.113,-1.016,-0.094
0.121,-1.008,-0.094
0.125,-1.012,-0.094
0.121,-1.023,-0.094
0.102,-1.047,-0.078
0.094,-1.07,-0.059
0.082,-1.105,-0.035
0.055,-1.137,-0.02
0.035,-1.16,-0.012
0.023,-1.156,-0.031
0.02,-1.121,-0.047
0.035,-1.07,-0.063
0.047,-1.023,-0.074
0.066,-0.98,-0.074
0.07,-0.953,-0.07
0.063,-0.941,-0.063
0.055,-0.953,-0.059
0.035,-0.977,-0.051
0.008,-1.012,-0.035
-0.027,-1.051,-0.012
-0.051,-1.066,-0.004
-0.063,-1.051,0.004
-0.07,-1.02,0.012
-0.066,-0.973,0.012
-0.055,-0.926,0.012
-0.035,-0.895,0.012
-0.02,-0.867,0.016
-0.016,-0.84,0.016
-0.016,-0.824,0.023
-0.02,-0.813,0.031
-0.027,-0.816,0.043
-0.039,-0.832,0.051
-0.047,-0.859,0.063
-0.063,-0.883,0.07
-0.07,-0.91,0.082
-0.074,-0.93,0.094
-0.09,-0.945,0.098
-0.105,-0.953,0.102
-0.121,-0.957,0.098
-0.125,-0.969,0.105
-0.137,-0.98,0.094
-0.141,-0.996,0.086
-0.137,-1.008,0.082
-0.133,-1.023,0.086
-0.121,-1.031,0.09
-0.117,-1.047,0.086
-0.121,-1.066,0.082
-0.121,-1.078,0.086
-0.129,-1.086,0.094
-0.137,-1.082,0.09
-0.129,-1.063,0.082
-0.117,-1.035,0.082
-0.109,-1.008,0.078
-0.105,-0.988,0.078
-0.094,-0.973,0.074
-0.086,-0.957,0.063
-0.078,-0.945,0.055
-0.07,-0.934,0.059
-0.063,-0.934,0.051
-0.051,-0.93,0.043
-0.047,-0.926,0.043
-0.047,-0.918,0.039
-0.051,-0.918,0.031
-0.055,-0.914,0.023
-0.059,-0.906,0.023
-0.063,-0.902,0.016
-0.066,-0.895,0.004
-0.063,-0.891,-0.004
-0.055,-0.883,-0.012
-0.047,-0.883,-0.02
-0.039,-0.883,-0.02
-0.027,-0.883,-0.02
-0.02,-0.891,-0.02
-0.012,-0.895,-0.027
-0.016,-0.91,-0.047
-0.027,-0.93,-0.063
-0.059,-0.965,-0.063
-0.09,-1.004,-0.063
-0.125,-1.047,-0.055
-0.152,-1.09,-0.047
-0.176,-1.129,-0.031
-0.184,-1.168,-0.004
-0.16,-1.207,0.023
-0.113,-1.246,0.063
-0.047,-1.285,0.102
0.027,-1.328,0.137
0.082,-1.328,0.16
0.109,-1.301,0.148
0.102,-1.23,0.121
0.09,-1.125,0.102
0.059,-1.016,0.082
0.023,-0.926,0.086
-0.008,-0.855,0.102
-0.031,-0.809,0.117
-0.051,-0.785,0.129
-0.063,-0.777,0.141
-0.066,-0.777,0.145
-0.066,-0.773,0.148
-0.07,-0.77,0.121
-0.078,-0.762,0.066
-0.078,-0.754,0.02
-0.066,-0.742,-0.008
-0.047,-0.762,-0.004
-0.012,-0.824,0.008
0.027,-0.902,0.012
0.074,-0.98,0.031
0.098,-1.059,0.047
0.098,-1.121,0.066
0.086,-1.152,0.07
0.066,-1.16,0.074
0.055,-1.141,0.07
0.047,-1.098,0.051
0.047,-1.055,0.027
0.059,-1.02,0.008
0.07,-0.98,-0.004
0.094,-0.945,0
0.121,-0.926,-0.012
0.137,-0.906,-0.016
0.152,-0.891,-0.02
0.16,-0.871,-0.027
0.16,-0.852,-0.047
0.156,-0.844,-0.055
0.164,-0.84,-0.063
0.188,-0.836,-0.078
0.211,-0.832,-0.098
0.238,-0.824,-0.109
0.254,-0.824,-0.113
0.246,-0.84,-0.117
0.238,-0.867,-0.121
0.219,-0.91,-0.129
0.203,-0.965,-0.133
0.188,-1.023,-0.133
0.168,-1.078,-0.129
0.156,-1.117,-0.113
0.156,-1.168,-0.047
0.141,-1.238,0.059
0.094,-1.383,0.184
0,-1.582,0.227
-0.121,-1.652,0.191
-0.133,-1.5,0.16
-0.113,-1.293,0.102
-0.078,-1.102,0.047
-0.043,-0.938,0.012
-0.02,-0.836,0.012
-0.027,-0.781,0.031
-0.055,-0.758,0.043
-0.09,-0.762,0.047
-0.125,-0.801,0.063
-0.152,-0.844,0.086
-0.172,-0.875,0.113
-0.188,-0.902,0.129
-0.188,-0.914,0.125
-0.18,-0.926,0.113
-0.168,-0.938,0.094
-0.141,-0.949,0.082
-0.109,-0.969,0.098
-0.07,-0.992,0.117
-0.039,-1.02,0.125
-0.023,-1.035,0.121
-0.016,-1.035,0.121
-0.027,-1.035,0.117
-0.047,-1.035,0.109
-0.063,-1.039,0.109
-0.074,-1.039,0.102
-0.086,-1.031,0.094
-0.09,-1.012,0.086
-0.09,-0.98,0.082
-0.082,-0.949,0.074
-0.082,-0.93,0.063
-0.074,-0.914,0.059
-0.066,-0.898,0.055
-0.059,-0.895,0.047
-0.051,-0.906,0.047
-0.047,-0.902,0.043
-0.043,-0.91,0.035
-0.055,-0.906,0.023
-0.066,-0.906,0.016
-0.07,-0.895,0.02
-0.078,-0.887,0.016
-0.09,-0.875,0.012
-0.102,-0.867,0
-0.113,-0.855,-0.012
-0.121,-0.84,-0.023
-0.117,-0.824,-0.039
-0.109,-0.816,-0.055
-0.102,-0.816,-0.074
-0.094,-0.832,-0.09
-0.094,-0.867,-0.105
-0.113,-0.918,-0.105
-0.125,-1.008,-0.078
-0.152,-1.121,-0.035
-0.18,-1.262,0.07
-0.184,-1.449,0.18
-0.141,-1.59,0.254
-0.074,-1.629,0.277
0.004,-1.551,0.25
0.066,-1.395,0.211
0.105,-1.227,0.168
0.121,-1.074,0.152
0.125,-0.945,0.129
0.129,-0.836,0.109
0.145,-0.75,0.09
0.16,-0.699,0.066
0.172,-0.688,0.047
0.172,-0.715,0.031
0.156,-0.746,0.031
0.148,-0.793,0.051
0.121,-0.84,0.066
0.09,-0.898,0.066
0.074,-0.941,0.066
0.074,-0.973,0.07
0.078,-0.977,0.066
0.09,-0.969,0.066
0.102,-0.961,0.063
0.102,-0.941,0.051
0.098,-0.926,0.043
0.09,-0.906,0.031
0.09,-0.891,0.02
0.094,-0.887,0.008
0.09,-0.887,0
0.082,-0.891,-0.004
0.074,-0.906,-0.008
0.07,-0.902,-0.008
0.066,-0.898,-0.016
0.07,-0.898,-0.02
0.082,-0.898,-0.023
0.102,-0.906,-0.027
0.113,-0.918,-0.031
0.121,-0.938,-0.039
0.129,-0.949,-0.039
0.141,-0.965,-0.047
0.148,-0.98,-0.043
0.148,-1,-0.047
0.145,-1.023,-0.043
0.148,-1.047,-0.039
0.145,-1.063,-0.039
0.137,-1.07,-0.043
0.129,-1.078,-0.051
0.113,-1.07,-0.059
0.105,-1.07,-0.059
0.094,-1.063,-0.066
0.086,-1.055,-0.07
0.082,-1.047,-0.078
0.078,-1.039,-0.086
0.082,-1.039,-0.086
0.078,-1.055,-0.09
0.078,-1.074,-0.082
0.059,-1.129,-0.051
0.023,-1.223,0
-0.02,-1.332,0.031
-0.074,-1.41,0.02
-0.09,-1.387,0
-0.074,-1.293,-0.031
-0.051,-1.188,-0.078
-0.02,-1.098,-0.098
0.016,-1.02,-0.102
0.039,-0.961,-0.094
0.055,-0.926,-0.09
0.055,-0.902,-0.086
0.051,-0.898,-0.059
0.035,-0.902,-0.023
0.016,-0.898,0.008
-0.004,-0.891,0.027
-0.012,-0.863,0.031
-0.016,-0.816,0.027
-0.016,-0.766,0.027
-0.016,-0.727,0.031
-0.012,-0.695,0.035
-0.004,-0.684,0.043
-0.012,-0.688,0.055
-0.031,-0.715,0.07
-0.059,-0.758,0.078
-0.094,-0.824,0.09
-0.125,-0.898,0.098
-0.148,-0.973,0.113
-0.16,-1.047,0.125
-0.156,-1.09,0.133
-0.148,-1.102,0.125
-0.129,-1.098,0.117
-0.113,-1.09,0.102
-0.094,-1.078,0.098
-0.086,-1.078,0.094
-0.086,-1.063,0.086
-0.082,-1.051,0.082
-0.09,-1.031,0.082
-0.09,-1.004,0.074
-0.098,-0.977,0.07
-0.094,-0.961,0.066
-0.098,-0.941,0.066
-0.094,-0.934,0.07
-0.086,-0.918,0.059
-0.078,-0.902,0.051
-0.07,-0.895,0.047
-0.063,-0.891,0.043
-0.047,-0.891,0.039
-0.043,-0.891,0.031
-0.043,-0.895,0.023
-0.039,-0.906,0.027
-0.039,-0.918,0.02
-0.047,-0.926,0.016
-0.047,-0.938,0.012
-0.047,-0.945,0.008
-0.051,-0.953,0.004
-0.059,-0.957,0
-0.063,-0.961,-0.008
-0.063,-0.961,-0.016
-0.066,-0.961,-0.023
-0.066,-0.961,-0.023
-0.055,-0.973,-0.023
-0.059,-0.973,-0.035
-0.055,-0.977,-0.051
-0.055,-0.98,-0.063
-0.063,-0.977,-0.074
-0.07,-0.996,-0.074
-0.082,-1.016,-0.078
-0.09,-1.035,-0.074
-0.105,-1.063,-0.07
-0.109,-1.105,-0.047
-0.105,-1.156,-0.02
-0.09,-1.23,0.027
-0.066,-1.309,0.086
-0.035,-1.367,0.125
-0.008,-1.359,0.137
0.012,-1.289,0.117
0.023,-1.191,0.094
0.027,-1.082,0.066
0.027,-0.988,0.07
0.031,-0.91,0.078
0.043,-0.84,0.09
0.059,-0.785,0.098
0.082,-0.754,0.102
0.105,-0.734,0.094
0.117,-0.73,0.074
0.125,-0.73,0.047
0.113,-0.738,0.02
0.098,-0.75,0.004
0.094,-0.77,0
0.102,-0.801,0.008
0.105,-0.852,0.008
0.125,-0.91,0.016
0.141,-0.969,0.035
0.141,-1.027,0.059
0.129,-1.078,0.07
0.105,-1.102,0.074
0.07,-1.109,0.07
0.035,-1.098,0.047
0.016,-1.066,0.027
0.016,-1.039,0.008
0.016,-1.004,-0.004
0.031,-0.973,-0.016
0.047,-0.953,-0.023
0.063,-0.922,-0.027
0.074,-0.898,-0.023
0.078,-0.891,-0.027
0.09,-0.875,-0.023
0.094,-0.863,-0.027
0.09,-0.855,-0.035
0.094,-0.852,-0.047
0.098,-0.859,-0.059
0.098,-0.867,-0.074
0.098,-0.883,-0.078
0.105,-0.895,-0.082
0.105,-0.914,-0.078
0.113,-0.922,-0.07
0.113,-0.941,-0.066
0.121,-0.961,-0.07
0.125,-0.98,-0.066
0.125,-1.004,-0.063
0.129,-1.027,-0.063
0.129,-1.051,-0.066
0.117,-1.063,-0.078
0.102,-1.07,-0.09
0.094,-1.07,-0.102
0.082,-1.07,-0.113
0.074,-1.07,-0.113
0.066,-1.07,-0.121
0.07,-1.066,-0.133
0.07,-1.07,-0.145
0.082,-1.082,-0.156
0.09,-1.109,-0.145
0.078,-1.152,-0.125
0.059,-1.223,-0.074
0.027,-1.301,-0.016
-0.008,-1.355,0.02
-0.039,-1.352,-0.004
-0.039,-1.273,-0.031
-0.023,-1.156,-0.055
0,-1.063,-0.082
0.008,-0.996,-0.09
0.02,-0.941,-0.074
0.016,-0.902,-0.07
-0.004,-0.891,-0.066
-0.031,-0.887,-0.051
-0.055,-0.898,-0.023
-0.074,-0.914,0.012
-0.094,-0.922,0.035
-0.098,-0.906,0.047
-0.086,-0.875,0.039
-0.074,-0.844,0.031
-0.059,-0.816,0.035
-0.055,-0.809,0.043
-0.055,-0.801,0.055
-0.059,-0.809,0.063
-0.066,-0.828,0.07
-0.074,-0.855,0.078
-0.086,-0.887,0.078
-0.098,-0.918,0.078
-0.105,-0.945,0.078
-0.105,-0.969,0.078
-0.109,-0.984,0.07
-0.102,-0.992,0.066
-0.098,-1.008,0.07
-0.102,-1.02,0.082
-0.102,-1.027,0.09
-0.105,-1.031,0.082
-0.105,-1.031,0.078
