-0.27,-0.953,-0.141
-0.266,-0.957,-0.137
-0.266,-0.957,-0.141
-0.258,-0.957,-0.141
-0.258,-0.953,-0.137
-0.254,-0.957,-0.133
-0.254,-0.953,-0.137
-0.258,-0.953,-0.141
-0.258,-0.949,-0.141
-0.262,-0.953,-0.137
-0.266,-0.957,-0.137
-0.262,-0.957,-0.137
-0.258,-0.957,-0.133
-0.262,-0.969,-0.133
-0.266,-0.977,-0.129
-0.27,-0.977,-0.129
-0.273,-0.977,-0.129
-0.277,-0.98,-0.125
-0.281,-0.984,-0.125
-0.281,-0.98,-0.117
-0.285,-0.984,-0.117
-0.281,-0.977,-0.109
-0.277,-0.969,-0.105
-0.277,-0.965,-0.098
-0.273,-0.957,-0.094
-0.27,-0.949,-0.094
-0.266,-0.938,-0.094
-0.27,-0.934,-0.094
-0.266,-0.934,-0.09
-0.262,-0.93,-0.094
-0.258,-0.934,-0.094
-0.258,-0.93,-0.094
-0.262,-0.93,-0.094
-0.266,-0.934,-0.094
-0.27,-0.938,-0.09
-0.273,-0.941,-0.094
-0.281,-0.934,-0.094
-0.277,-0.934,-0.09
-0.277,-0.926,-0.102
-0.281,-0.926,-0.105
-0.281,-0.926,-0.109
-0.285,-0.926,-0.109
-0.285,-0.926,-0.109
-0.285,-0.926,-0.105
-0.285,-0.93,-0.105
-0.285,-0.93,-0.105
-0.277,-0.93,-0.105
-0.273,-0.926,-0.113
-0.273,-0.926,-0.113
-0.277,-0.926,-0.113
-0.281,-0.926,-0.121
-0.289,-0.93,-0.121
-0.289,-0.93,-0.121
-0.285,-0.926,-0.125
-0.277,-0.926,-0.125
-0.27,-0.922,-0.121
-0.27,-0.922,-0.125
-0.266,-0.918,-0.125
-0.262,-0.918,-0.125
-0.266,-0.922,-0.121
-0.27,-0.926,-0.125
-0.27,-0.926,-0.129
-0.273,-0.926,-0.137
-0.281,-0.93,-0.141
-0.281,-0.934,-0.141
-0.293,-0.941,-0.141
-0.293,-0.945,-0.141
-0.297,-0.949,-0.137
-0.297,-0.953,-0.141
-0.289,-0.957,-0.145
-0.281,-0.957,-0.145
-0.277,-0.961,-0.148
-0.273,-0.961,-0.148
-0.27,-0.953,-0.145
-0.266,-0.949,-0.141
-0.27,-0.949,-0.141
-0.27,-0.949,-0.137
-0.27,-0.949,-0.133
-0.281,-0.953,-0.133
-0.277,-0.957,-0.137
-0.273,-0.961,-0.133
-0.273,-0.965,-0.137
-0.27,-0.969,-0.141
-0.258,-0.969,-0.137
-0.262,-0.965,-0.133
-0.262,-0.961,-0.129
-0.273,-0.957,-0.129
-0.27,-0.969,-0.121
-0.27,-0.965,-0.129
-0.266,-0.965,-0.133
-0.258,-0.961,-0.133
-0.258,-0.961,-0.133
-0.262,-0.961,-0.133
-0.258,-0.961,-0.133
-0.258,-0.961,-0.133
-0.262,-0.961,-0.125
-0.262,-0.957,-0.121
-0.258,-0.957,-0.113
-0.246,-0.957,-0.113
-0.242,-0.953,-0.109
-0.234,-0.949,-0.105
-0.227,-0.938,-0.109
-0.223,-0.934,-0.113
-0.215,-0.93,-0.117
-0.211,-0.926,-0.117
-0.211,-0.93,-0.113
-0.211,-0.926,-0.113
-0.219,-0.934,-0.109
-0.227,-0.934,-0.105
-0.234,-0.941,-0.113
-0.234,-0.949,-0.113
-0.234,-0.949,-0.121
-0.238,-0.953,-0.117
-0.234,-0.953,-0.117
-0.238,-0.953,-0.125
-0.238,-0.957,-0.129
-0.227,-0.961,-0.129
-0.223,-0.961,-0.133
-0.223,-0.961,-0.129
-0.227,-0.965,-0.125
-0.23,-0.957,-0.117
-0.238,-0.957,-0.105
-0.25,-0.953,-0.098
-0.262,-0.957,-0.098
-0.273,-0.957,-0.098
-0.285,-0.961,-0.094
-0.285,-0.961,-0.094
-0.293,-0.957,-0.094
-0.297,-0.957,-0.094
-0.301,-0.965,-0.09
-0.297,-0.965,-0.082
-0.289,-0.961,-0.078
-0.285,-0.961,-0.082
-0.277,-0.957,-0.074
-0.273,-0.957,-0.078
-0.27,-0.961,-0.082
-0.281,-0.961,-0.078
-0.273,-0.957,-0.07
-0.277,-0.957,-0.07
-0.277,-0.953,-0.066
-0.277,-0.945,-0.066
-0.277,-0.949,-0.066
-0.273,-0.953,-0.074
-0.273,-0.953,-0.074
-0.266,-0.957,-0.074
-0.27,-0.957,-0.074
-0.273,-0.957,-0.074
-0.273,-0.957,-0.07
-0.277,-0.961,-0.07
-0.281,-0.961,-0.07
-0.273,-0.957,-0.066
-0.27,-0.957,-0.07
-0.262,-0.961,-0.078
-0.25,-0.953,-0.078
-0.242,-0.953,-0.078
-0.246,-0.953,-0.074
-0.242,-0.949,-0.07
-0.242,-0.949,-0.07
-0.238,-0.941,-0.063
-0.242,-0.941,-0.063
-0.242,-0.941,-0.055
-0.246,-0.938,-0.059
-0.246,-0.941,-0.063
-0.25,-0.938,-0.063
-0.246,-0.934,-0.063
-0.242,-0.938,-0.063
-0.242,-0.934,-0.066
-0.242,-0.934,-0.066
-0.238,-0.938,-0.063
-0.242,-0.941,-0.063
-0.242,-0.949,-0.066
-0.25,-0.953,-0.074
-0.254,-0.953,-0.07
-0.25,-0.957,-0.07
-0.25,-0.961,-0.066
-0.254,-0.973,-0.063
-0.246,-0.977,-0.063
-0.242,-0.977,-0.066
-0.238,-0.98,-0.07
-0.238,-0.977,-0.066
-0.238,-0.98,-0.063
-0.238,-0.992,-0.051
-0.227,-1.004,-0.039
-0.211,-1.004,-0.043
-0.195,-0.996,-0.043
-0.18,-0.98,-0.039
-0.18,-0.965,-0.039
-0.164,-0.953,-0.035
-0.16,-0.949,-0.039
-0.156,-0.949,-0.043
-0.148,-0.953,-0.043
-0.152,-0.957,-0.047
-0.148,-0.953,-0.047
-0.152,-0.957,-0.051
-0.152,-0.957,-0.047
-0.168,-0.965,-0.055
-0.176,-0.98,-0.059
-0.18,-0.98,-0.063
-0.184,-0.984,-0.063
-0.191,-0.988,-0.066
-0.199,-0.996,-0.07
-0.203,-1,-0.066
-0.203,-1.004,-0.063
-0.195,-1.008,-0.063
-0.195,-1.004,-0.063
-0.188,-0.992,-0.055
-0.188,-0.988,-0.043
-0.18,-0.977,-0.035
-0.184,-0.965,-0.031
-0.188,-0.961,-0.031
-0.191,-0.961,-0.027
-0.191,-0.961,-0.027
-0.195,-0.965,-0.027
-0.199,-0.965,-0.027
-0.199,-0.969,-0.023
-0.188,-0.965,-0.023
-0.184,-0.957,-0.027
-0.18,-0.953,-0.027
-0.18,-0.957,-0.023
-0.184,-0.949,-0.027
-0.195,-0.949,-0.027
-0.203,-0.938,-0.027
-0.215,-0.926,-0.027
-0.211,-0.918,-0.035
-0.211,-0.918,-0.039
-0.203,-0.93,-0.043
-0.195,-0.941,-0.039
-0.188,-0.953,-0.039
-0.184,-0.953,-0.035
-0.188,-0.953,-0.031
-0.191,-0.957,-0.027
-0.203,-0.957,-0.027
-0.215,-0.969,-0.031
-0.23,-0.977,-0.039
-0.234,-0.984,-0.047
-0.234,-0.984,-0.047
-0.238,-0.977,-0.051
-0.227,-0.969,-0.055
-0.223,-0.961,-0.051
-0.223,-0.961,-0.059
-0.223,-0.961,-0.059
-0.219,-0.957,-0.059
-0.211,-0.949,-0.055
-0.211,-0.949,-0.047
-0.207,-0.945,-0.051
-0.207,-0.945,-0.055
-0.207,-0.941,-0.051
-0.207,-0.934,-0.055
-0.215,-0.934,-0.059
-0.219,-0.93,-0.063
-0.223,-0.938,-0.063
-0.223,-0.941,-0.063
-0.227,-0.941,-0.063
-0.23,-0.953,-0.055
-0.234,-0.957,-0.059
-0.238,-0.969,-0.059
-0.238,-0.977,-0.055
-0.234,-0.98,-0.059
-0.234,-0.98,-0.063
-0.23,-0.984,-0.063
-0.23,-0.969,-0.063
-0.23,-0.973,-0.066
-0.23,-0.98,-0.066
-0.227,-0.984,-0.063
-0.223,-0.988,-0.055
-0.215,-0.996,-0.047
-0.211,-1,-0.047
-0.207,-1.016,-0.047
-0.199,-1.02,-0.059
-0.191,-1.02,-0.063
-0.18,-1.043,-0.066
-0.18,-1.039,-0.09
-0.184,-1.035,-0.094
-0.195,-1.027,-0.098
-0.211,-1.023,-0.102
-0.223,-1.016,-0.098
-0.23,-1.004,-0.09
-0.234,-0.996,-0.086
-0.23,-0.988,-0.09
-0.223,-0.98,-0.094
-0.211,-0.977,-0.102
-0.207,-0.965,-0.109
-0.207,-0.953,-0.105
-0.211,-0.941,-0.094
-0.215,-0.922,-0.078
-0.219,-0.918,-0.07
-0.227,-0.918,-0.066
-0.223,-0.922,-0.059
-0.227,-0.918,-0.063
-0.234,-0.914,-0.059
-0.238,-0.918,-0.059
-0.238,-0.918,-0.055
-0.242,-0.922,-0.039
-0.258,-0.93,-0.035
-0.266,-0.938,-0.027
-0.27,-0.949,-0.031
-0.273,-0.953,-0.039
-0.27,-0.957,-0.035
-0.27,-0.957,-0.035
-0.266,-0.953,-0.039
-0.262,-0.957,-0.043
-0.246,-0.957,-0.047
-0.242,-0.961,-0.043
-0.234,-0.965,-0.043
-0.234,-0.973,-0.043
-0.234,-0.973,-0.051
-0.234,-0.973,-0.055
-0.234,-0.973,-0.055
-0.223,-0.973,-0.059
-0.227,-0.977,-0.059
-0.223,-0.973,-0.059
-0.223,-0.969,-0.059
-0.23,-0.969,-0.059
-0.23,-0.973,-0.059
-0.23,-0.969,-0.051
-0.234,-0.977,-0.047
-0.23,-0.977,-0.051
-0.234,-0.973,-0.051
-0.23,-0.965,-0.051
-0.23,-0.961,-0.051
-0.227,-0.957,-0.043
-0.23,-0.957,-0.039
-0.23,-0.957,-0.031
-0.23,-0.949,-0.027
-0.23,-0.953,-0.023
-0.234,-0.949,-0.02
-0.227,-0.949,-0.02
-0.219,-0.949,-0.027
-0.215,-0.938,-0.035
-0.207,-0.938,-0.047
-0.203,-0.941,-0.055
-0.195,-0.945,-0.059
-0.188,-0.953,-0.063
-0.18,-0.949,-0.059
-0.176,-0.953,-0.066
-0.168,-0.965,-0.066
-0.18,-0.977,-0.074
-0.172,-0.984,-0.07
-0.176,-0.984,-0.074
-0.176,-0.988,-0.066
-0.176,-0.988,-0.059
-0.176,-0.98,-0.047
-0.176,-0.98,-0.035
-0.18,-0.98,-0.039
-0.191,-0.973,-0.043
-0.199,-0.969,-0.039
-0.211,-0.961,-0.031
-0.223,-0.961,-0.023
-0.23,-0.965,-0.023
-0.242,-0.977,-0.023
-0.25,-0.977,-0.023
-0.258,-0.969,-0.023
-0.258,-0.969,-0.027
-0.262,-0.973,-0.035
-0.258,-0.977,-0.031
-0.262,-0.984,-0.043
-0.27,-0.984,-0.047
-0.273,-0.988,-0.043
-0.289,-0.988,-0.043
-0.289,-0.984,-0.043
-0.277,-0.977,-0.035
-0.262,-0.969,-0.039
-0.246,-0.965,-0.047
-0.242,-0.961,-0.039
-0.238,-0.957,-0.043
-0.23,-0.945,-0.043
-0.227,-0.934,-0.031
-0.223,-0.918,-0.035
-0.219,-0.906,-0.039
-0.199,-0.887,-0.043
-0.184,-0.871,-0.043
-0.172,-0.855,-0.051
-0.164,-0.855,-0.055
-0.16,-0.867,-0.063
-0.156,-0.875,-0.082
-0.152,-0.883,-0.082
-0.145,-0.895,-0.094
-0.141,-0.922,-0.094
-0.145,-0.953,-0.09
-0.148,-0.973,-0.074
-0.164,-1,-0.047
-0.207,-1.027,-0.02
-0.277,-1.066,-0.023
-0.32,-1.102,-0.031
-0.344,-1.109,-0.027
-0.352,-1.098,-0.008
-0.355,-1.094,0.004
-0.336,-1.082,0.02
-0.316,-1.074,0.02
-0.309,-1.078,0.023
-0.305,-1.086,0.027
-0.285,-1.09,0.023
-0.258,-1.07,0.02
-0.238,-1.027,0.016
-0.227,-0.98,0.004
-0.223,-0.938,-0.004
-0.238,-0.902,-0.016
-0.258,-0.875,-0.02
-0.27,-0.848,-0.023
-0.281,-0.832,-0.023
-0.277,-0.824,-0.023
-0.27,-0.82,-0.012
-0.254,-0.816,-0.004
-0.234,-0.828,0
-0.219,-0.844,0.004
-0.199,-0.863,0.008
-0.195,-0.883,0.012
-0.211,-0.914,0.012
-0.234,-0.945,0.012
-0.258,-0.973,0.012
-0.273,-0.988,0.012
-0.281,-1.012,0.004
-0.277,-1.023,0.004
-0.27,-1.016,0.008
-0.258,-1.008,0
-0.242,-1,-0.008
-0.23,-0.984,-0.016
-0.219,-0.977,-0.023
-0.211,-0.977,-0.023
-0.211,-0.977,-0.023
-0.211,-0.973,-0.027
-0.215,-0.973,-0.023
-0.219,-0.965,-0.012
-0.223,-0.961,-0.012
-0.223,-0.961,-0.012
-0.227,-0.961,-0.012
-0.223,-0.961,-0.008
-0.219,-0.957,-0.012
-0.215,-0.957,-0.016
-0.211,-0.949,-0.023
-0.211,-0.941,-0.023
-0.219,-0.934,-0.027
-0.215,-0.93,-0.02
-0.215,-0.93,-0.023
-0.215,-0.934,-0.02
-0.211,-0.934,-0.016
-0.211,-0.949,-0.023
-0.199,-0.957,-0.016
-0.199,-0.969,-0.016
-0.203,-0.984,-0.02
-0.203,-0.992,-0.027
-0.207,-0.996,-0.027
-0.211,-1.004,-0.035
-0.223,-0.992,-0.051
-0.234,-0.984,-0.055
-0.242,-0.98,-0.055
-0.254,-0.98,-0.051
-0.25,-0.988,-0.047
-0.238,-1,-0.043
-0.223,-1.008,-0.051
-0.215,-1.004,-0.047
-0.215,-1.004,-0.035
-0.223,-0.996,-0.031
-0.242,-0.996,-0.031
-0.254,-0.992,-0.039
-0.258,-0.992,-0.055
-0.258,-0.973,-0.051
-0.258,-0.953,-0.047
-0.254,-0.938,-0.055
-0.254,-0.926,-0.051
-0.258,-0.91,-0.047
-0.262,-0.895,-0.051
-0.27,-0.879,-0.047
-0.289,-0.863,-0.043
-0.309,-0.859,-0.043
-0.336,-0.863,-0.043
-0.355,-0.871,-0.043
-0.375,-0.883,-0.039
-0.387,-0.891,-0.047
-0.383,-0.898,-0.055
-0.371,-0.914,-0.059
-0.348,-0.926,-0.066
-0.324,-0.934,-0.063
-0.313,-0.938,-0.063
-0.301,-0.949,-0.063
-0.285,-0.953,-0.063
-0.258,-0.941,-0.074
-0.238,-0.938,-0.082
-0.227,-0.926,-0.074
-0.238,-0.926,-0.078
-0.25,-0.941,-0.086
-0.27,-0.973,-0.09
-0.273,-1,-0.094
-0.273,-1.023,-0.105
-0.266,-1.043,-0.109
-0.258,-1.059,-0.102
-0.258,-1.055,-0.098
-0.258,-1.039,-0.078
-0.25,-1.012,-0.086
-0.262,-0.984,-0.117
-0.262,-0.922,-0.148
-0.246,-0.859,-0.164
-0.223,-0.797,-0.168
-0.195,-0.73,-0.188
-0.168,-0.695,-0.223
-0.145,-0.656,-0.285
-0.145,-0.59,-0.348
-0.203,-0.531,-0.363
-0.305,-0.516,-0.332
-0.383,-0.621,-0.168
-0.414,-0.883,0.125
-0.473,-1.156,0.195
-0.426,-1.621,0.105
-0.297,-1.945,-0.094
-0.23,-1.789,-0.152
-0.301,-1.387,-0.059
-0.359,-1.168,0.063
-0.367,-1.184,0.105
-0.309,-1.254,0.117
-0.23,-1.238,0.109
-0.164,-1.16,0.082
-0.145,-1.066,0.063
-0.168,-0.992,0.063
-0.207,-0.945,0.047
-0.242,-0.922,0.02
-0.277,-0.895,0.016
-0.313,-0.859,0.043
-0.34,-0.836,0.07
-0.363,-0.836,0.086
-0.387,-0.855,0.094
-0.387,-0.898,0.102
-0.363,-0.934,0.105
-0.328,-0.969,0.098
-0.285,-0.996,0.074
-0.23,-0.996,0.051
-0.184,-0.98,0.035
-0.141,-0.953,0.02
-0.109,-0.93,0.004
-0.105,-0.914,0.004
-0.125,-0.91,0.004
-0.156,-0.898,0.008
-0.199,-0.883,0.039
-0.234,-0.855,0.074
-0.262,-0.828,0.102
-0.27,-0.809,0.117
-0.262,-0.797,0.113
-0.25,-0.785,0.09
-0.211,-0.789,0.078
-0.184,-0.785,0.066
-0.156,-0.797,0.055
-0.152,-0.809,0.043
-0.168,-0.816,0.047
-0.172,-0.859,0.098
-0.152,-0.969,0.184
-0.113,-1.094,0.207
-0.094,-1.156,0.109
-0.121,-1.137,-0.012
-0.215,-1.051,-0.078
-0.32,-0.953,-0.086
-0.387,-0.91,-0.074
-0.406,-0.93,-0.082
-0.355,-0.988,-0.094
-0.273,-1.027,-0.098
-0.191,-1.027,-0.094
-0.121,-1.004,-0.094
-0.07,-0.984,-0.102
-0.055,-0.957,-0.113
-0.066,-0.926,-0.133
-0.043,-0.895,-0.152
0.012,-0.871,-0.184
0.078,-0.871,-0.211
0.137,-0.867,-0.211
0.156,-0.816,-0.215
0.152,-0.758,-0.211
0.121,-0.727,-0.207
0.059,-0.793,-0.18
-0.07,-0.996,-0.105
-0.309,-1.313,-0.051
-0.617,-1.469,-0.094
-0.824,-1.328,-0.094
-0.801,-1.105,-0.059
-0.68,-0.965,-0.051
-0.602,-0.93,-0.078
-0.535,-0.977,-0.086
-0.453,-1.016,-0.086
-0.383,-1.023,-0.078
-0.328,-1.008,-0.082
-0.281,-0.984,-0.07
-0.258,-0.969,-0.043
-0.246,-0.953,0
-0.238,-0.938,0.051
-0.25,-0.926,0.082
-0.273,-0.93,0.078
-0.305,-0.938,0.051
-0.332,-0.941,0.016
-0.359,-0.93,0.004
-0.375,-0.918,0.004
-0.371,-0.902,0.012
-0.363,-0.891,0.02
-0.352,-0.879,0.027
-0.336,-0.879,0.035
-0.32,-0.879,0.027
-0.313,-0.887,0.004
-0.305,-0.887,-0.016
-0.301,-0.887,-0.031
-0.305,-0.887,-0.051
-0.305,-0.895,-0.066
-0.305,-0.91,-0.074
-0.305,-0.918,-0.082
-0.309,-0.918,-0.09
-0.316,-0.922,-0.102
-0.324,-0.918,-0.125
-0.344,-0.918,-0.156
-0.387,-0.926,-0.184
-0.422,-0.941,-0.199
-0.449,-0.957,-0.219
-0.473,-0.984,-0.234
-0.473,-1.012,-0.234
-0.469,-1.02,-0.23
-0.449,-1.008,-0.219
-0.422,-0.992,-0.203
-0.398,-0.984,-0.184
-0.387,-0.988,-0.172
-0.375,-0.992,-0.168
-0.367,-0.996,-0.16
-0.363,-0.988,-0.156
-0.359,-0.988,-0.16
-0.359,-0.988,-0.164
-0.363,-0.992,-0.172
-0.363,-0.996,-0.176
-0.363,-0.996,-0.18
-0.367,-0.988,-0.188
-0.367,-0.977,-0.184
-0.371,-0.949,-0.176
-0.367,-0.914,-0.18
-0.363,-0.879,-0.184
-0.352,-0.844,-0.195
-0.348,-0.82,-0.207
-0.344,-0.785,-0.223
-0.352,-0.762,-0.234
-0.359,-0.75,-0.234
-0.336,-0.75,-0.211
-0.305,-0.762,-0.203
-0.262,-0.797,-0.203
-0.215,-0.879,-0.195
-0.18,-0.973,-0.18
-0.172,-1.074,-0.164
-0.188,-1.16,-0.141
-0.246,-1.16,-0.141
-0.309,-1.105,-0.141
-0.371,-1.043,-0.133
-0.402,-1.008,-0.105
-0.391,-1.02,-0.082
-0.34,-1.066,-0.063
-0.262,-1.109,-0.035
-0.188,-1.113,-0.008
-0.129,-1.074,0.012
-0.098,-1.012,0.012
-0.086,-0.945,0.008
-0.098,-0.898,-0.004
-0.121,-0.887,-0.023
-0.156,-0.891,-0.035
-0.191,-0.91,-0.035
-0.207,-0.922,-0.031
-0.223,-0.93,-0.023
-0.23,-0.93,-0.023
-0.23,-0.93,-0.027
-0.215,-0.926,-0.039
-0.191,-0.938,-0.055
-0.184,-0.965,-0.063
-0.172,-0.984,-0.078
-0.152,-0.98,-0.086
-0.148,-0.961,-0.082
-0.156,-0.941,-0.074
-0.172,-0.934,-0.07
-0.199,-0.926,-0.07
-0.215,-0.922,-0.07
-0.223,-0.922,-0.07
-0.219,-0.922,-0.078
-0.211,-0.922,-0.07
-0.215,-0.926,-0.066
-0.211,-0.926,-0.07
-0.207,-0.926,-0.07
-0.203,-0.922,-0.074
-0.199,-0.914,-0.082
-0.188,-0.902,-0.082
-0.172,-0.898,-0.078
-0.16,-0.91,-0.07
-0.16,-0.914,-0.078
-0.164,-0.902,-0.09
-0.168,-0.891,-0.105
-0.168,-0.887,-0.117
-0.16,-0.883,-0.129
-0.156,-0.883,-0.133
-0.152,-0.883,-0.137
-0.152,-0.895,-0.137
-0.16,-0.895,-0.145
-0.141,-0.879,-0.152
-0.137,-0.867,-0.156
-0.137,-0.863,-0.16
-0.152,-0.875,-0.168
-0.156,-0.875,-0.18
-0.145,-0.883,-0.176
-0.148,-0.895,-0.172
-0.176,-0.902,-0.164
-0.215,-0.922,-0.152
-0.258,-0.965,-0.125
-0.332,-1.074,-0.051
-0.434,-1.254,0.004
-0.512,-1.379,-0.035
-0.473,-1.375,-0.098
-0.34,-1.285,-0.109
-0.246,-1.191,-0.102
-0.219,-1.168,-0.098
-0.211,-1.164,-0.105
-0.199,-1.129,-0.121
-0.195,-1.055,-0.102
-0.188,-0.973,-0.07
-0.188,-0.883,-0.02
-0.219,-0.816,0.02
-0.25,-0.785,0.035
-0.27,-0.758,0.047
-0.293,-0.727,0.047
-0.32,-0.711,0.059
-0.355,-0.715,0.063
-0.395,-0.73,0.051
-0.41,-0.75,0.035
-0.422,-0.793,0.008
-0.422,-0.855,-0.023
-0.414,-0.926,-0.051
-0.398,-0.98,-0.07
-0.363,-1.012,-0.074
-0.32,-1.008,-0.066
-0.289,-0.996,-0.059
-0.277,-1.004,-0.051
-0.281,-1.02,-0.055
-0.297,-1.027,-0.059
-0.316,-1.031,-0.051
-0.328,-1.023,-0.043
-0.34,-1.02,-0.031
-0.34,-1.016,-0.012
-0.324,-1.012,-0.012
-0.301,-0.996,-0.008
-0.285,-0.977,-0.008
-0.277,-0.961,-0.012
-0.273,-0.945,-0.02
-0.285,-0.938,-0.031
-0.277,-0.941,-0.047
-0.281,-0.949,-0.07
-0.277,-0.953,-0.086
-0.266,-0.945,-0.109
-0.266,-0.941,-0.121
-0.27,-0.949,-0.145
-0.273,-0.953,-0.16
-0.281,-0.953,-0.184
-0.277,-0.945,-0.203
-0.273,-0.926,-0.211
-0.262,-0.906,-0.211
-0.25,-0.879,-0.219
-0.238,-0.855,-0.246
-0.246,-0.84,-0.266
-0.266,-0.832,-0.293
-0.289,-0.836,-0.313
-0.316,-0.844,-0.32
-0.328,-0.848,-0.324
-0.336,-0.844,-0.328
-0.34,-0.848,-0.32
-0.316,-0.852,-0.297
-0.285,-0.848,-0.285
-0.262,-0.859,-0.293
-0.254,-0.875,-0.305
-0.273,-0.879,-0.348
-0.34,-0.969,-0.336
-0.293,-1.551,0.172
-0.219,-1.746,0.18
-0.066,-1.254,0.008
-0.031,-1.031,-0.078
-0.117,-0.891,-0.137
-0.277,-0.883,-0.168
-0.41,-0.988,-0.164
-0.457,-1.125,-0.102
-0.457,-1.199,-0.012
-0.395,-1.164,0.051
-0.258,-1.09,0.09
-0.094,-1.027,0.074
0.008,-1.008,0.027
0.051,-1,-0.031
0.043,-0.996,-0.082
-0.02,-1.012,-0.125
-0.117,-1.008,-0.148
-0.203,-0.977,-0.129
-0.273,-0.938,-0.086
-0.309,-0.906,-0.055
-0.32,-0.891,-0.027
-0.313,-0.895,-0.02
-0.297,-0.891,-0.031
-0.285,-0.887,-0.039
-0.258,-0.871,-0.035
-0.23,-0.855,-0.047
-0.223,-0.852,-0.055
-0.23,-0.852,-0.066
-0.242,-0.855,-0.078
-0.246,-0.855,-0.078
-0.25,-0.855,-0.082
-0.25,-0.855,-0.074
-0.246,-0.871,-0.078
-0.242,-0.879,-0.078
-0.234,-0.883,-0.086
-0.219,-0.887,-0.098
-0.207,-0.883,-0.105
-0.199,-0.883,-0.109
-0.195,-0.879,-0.117
-0.195,-0.875,-0.121
-0.199,-0.867,-0.125
-0.207,-0.871,-0.129
-0.215,-0.875,-0.137
-0.227,-0.875,-0.141
-0.238,-0.879,-0.148
-0.25,-0.883,-0.148
-0.238,-0.883,-0.16
