-0.051,-0.973,-0.105
-0.051,-0.969,-0.105
-0.047,-0.969,-0.102
-0.055,-0.965,-0.105
-0.051,-0.969,-0.102
-0.055,-0.969,-0.098
-0.055,-0.961,-0.098
-0.055,-0.957,-0.098
-0.055,-0.957,-0.094
-0.059,-0.953,-0.098
-0.066,-0.941,-0.102
-0.074,-0.938,-0.105
-0.078,-0.934,-0.113
-0.086,-0.949,-0.109
-0.09,-0.977,-0.113
-0.086,-1.02,-0.117
-0.074,-1.063,-0.125
-0.055,-1.086,-0.141
-0.047,-1.094,-0.152
-0.027,-1.07,-0.148
-0.016,-1.027,-0.16
-0.004,-0.98,-0.16
0.004,-0.961,-0.156
0.012,-0.953,-0.164
0.012,-0.961,-0.172
-0.004,-0.988,-0.184
-0.012,-1.012,-0.188
-0.027,-1.027,-0.184
-0.039,-1.031,-0.18
-0.031,-1.02,-0.172
-0.039,-1.02,-0.164
-0.047,-1.016,-0.152
-0.059,-1.02,-0.152
-0.055,-1.02,-0.16
-0.043,-1.004,-0.16
-0.027,-0.973,-0.16
-0.023,-0.949,-0.152
-0.02,-0.938,-0.152
-0.027,-0.941,-0.156
-0.035,-0.953,-0.164
-0.043,-0.969,-0.172
-0.047,-0.977,-0.176
-0.047,-0.98,-0.176
-0.035,-0.977,-0.18
-0.031,-0.969,-0.184
-0.023,-0.965,-0.188
-0.023,-0.957,-0.188
-0.031,-0.953,-0.184
-0.039,-0.941,-0.18
-0.035,-0.934,-0.172
-0.035,-0.918,-0.176
-0.043,-0.902,-0.176
-0.039,-0.879,-0.18
-0.047,-0.871,-0.188
-0.051,-0.875,-0.195
-0.051,-0.895,-0.195
-0.055,-0.91,-0.191
-0.074,-0.926,-0.199
-0.082,-0.93,-0.207
-0.07,-0.938,-0.211
-0.047,-0.965,-0.211
-0.023,-0.996,-0.215
-0.004,-1.027,-0.219
0.012,-1.039,-0.234
0.023,-1.039,-0.23
0.02,-1.035,-0.219
0.004,-1.02,-0.219
-0.02,-1.012,-0.223
-0.035,-1.02,-0.219
-0.02,-1.074,-0.172
-0.039,-1.199,-0.094
-0.191,-1.359,0.027
-0.344,-1.422,0.082
-0.371,-1.316,-0.016
-0.273,-1.156,-0.129
-0.125,-1.027,-0.207
0.023,-0.961,-0.273
0.133,-0.977,-0.289
0.172,-1.074,-0.215
0.168,-1.184,-0.145
0.141,-1.246,-0.102
0.113,-1.25,-0.043
0.07,-1.207,0.031
0.027,-1.113,0.082
-0.016,-1.004,0.113
-0.039,-0.883,0.133
-0.039,-0.781,0.141
-0.043,-0.715,0.137
-0.059,-0.703,0.121
-0.086,-0.727,0.102
-0.125,-0.781,0.082
-0.164,-0.848,0.059
-0.18,-0.926,0.012
-0.156,-1.016,-0.027
-0.141,-1.125,-0.047
-0.105,-1.203,-0.082
-0.059,-1.23,-0.105
-0.023,-1.195,-0.105
0.02,-1.113,-0.086
0.063,-1.023,-0.074
0.094,-0.969,-0.051
0.113,-0.938,-0.047
0.117,-0.922,-0.047
0.102,-0.934,-0.047
0.066,-0.945,-0.039
0.02,-0.945,-0.031
-0.035,-0.93,-0.012
-0.082,-0.906,0
-0.117,-0.887,0
-0.137,-0.871,0.004
-0.145,-0.867,-0.004
-0.141,-0.871,-0.016
-0.121,-0.867,-0.035
-0.109,-0.875,-0.051
-0.102,-0.875,-0.063
-0.09,-0.879,-0.078
-0.086,-0.891,-0.094
-0.074,-0.906,-0.109
-0.074,-0.914,-0.129
-0.063,-0.906,-0.137
-0.063,-0.887,-0.156
-0.055,-0.863,-0.172
-0.063,-0.852,-0.176
-0.07,-0.859,-0.176
-0.074,-0.891,-0.176
-0.082,-0.938,-0.18
-0.086,-0.984,-0.188
-0.102,-1.016,-0.195
-0.113,-1.02,-0.203
-0.117,-1.016,-0.211
-0.102,-1.016,-0.215
-0.074,-1.012,-0.234
-0.063,-1.004,-0.27
-0.09,-0.992,-0.32
-0.117,-1.031,-0.289
-0.102,-1.18,-0.184
0.043,-1.383,-0.129
0.328,-1.566,-0.086
0.402,-1.5,-0.113
0.195,-1.297,-0.156
-0.059,-1.195,-0.141
-0.18,-1.242,-0.043
-0.188,-1.336,0.078
-0.148,-1.332,0.125
-0.117,-1.238,0.137
-0.07,-1.145,0.156
0.004,-1.078,0.148
0.066,-1.02,0.125
0.105,-0.965,0.105
0.117,-0.914,0.074
0.074,-0.875,0.043
0.02,-0.859,0.035
-0.051,-0.875,0.043
-0.094,-0.914,0.059
-0.105,-0.961,0.074
-0.102,-1,0.066
-0.078,-1.027,0.055
-0.051,-1.02,0.055
-0.027,-0.977,0.055
-0.016,-0.914,0.055
-0.023,-0.852,0.063
-0.043,-0.797,0.066
-0.07,-0.758,0.063
-0.082,-0.746,0.051
-0.086,-0.75,0.031
-0.078,-0.766,0.012
-0.066,-0.777,0
-0.047,-0.793,-0.008
-0.047,-0.816,-0.023
-0.031,-0.836,-0.043
-0.039,-0.863,-0.059
-0.035,-0.895,-0.082
-0.047,-0.918,-0.105
-0.051,-0.922,-0.125
-0.063,-0.91,-0.129
-0.078,-0.879,-0.145
-0.086,-0.836,-0.152
-0.094,-0.793,-0.156
-0.086,-0.77,-0.164
-0.063,-0.766,-0.184
-0.031,-0.801,-0.199
-0.012,-0.859,-0.215
-0.004,-0.918,-0.227
0,-0.969,-0.242
0,-1.012,-0.254
-0.004,-1.051,-0.238
-0.027,-1.078,-0.23
-0.074,-1.09,-0.238
-0.105,-1.09,-0.262
-0.113,-1.07,-0.277
-0.086,-1.047,-0.273
-0.023,-1.051,-0.234
0.07,-1.156,-0.113
-0.027,-1.445,0.152
-0.34,-1.727,0.324
-0.504,-1.633,0.191
-0.367,-1.352,-0.016
-0.094,-1.148,-0.078
0.129,-1.063,-0.035
0.199,-1.105,0.012
0.223,-1.203,0.031
0.215,-1.297,0.055
0.129,-1.32,0.066
-0.004,-1.281,0.078
-0.109,-1.215,0.047
-0.18,-1.137,0
-0.219,-1.09,-0.027
-0.219,-1.066,-0.043
-0.207,-1.066,-0.039
-0.199,-1.059,-0.035
-0.184,-1.027,-0.043
-0.164,-0.98,-0.051
-0.145,-0.941,-0.059
-0.098,-0.887,-0.051
-0.035,-0.824,-0.039
0.027,-0.773,-0.016
0.074,-0.742,0
0.098,-0.727,0.012
0.082,-0.73,-0.004
0.078,-0.75,-0.008
0.047,-0.773,-0.039
0.016,-0.801,-0.066
-0.008,-0.82,-0.082
-0.02,-0.824,-0.09
-0.035,-0.824,-0.098
-0.047,-0.832,-0.109
-0.051,-0.848,-0.133
-0.039,-0.891,-0.156
-0.016,-0.926,-0.18
0,-0.945,-0.184
0.008,-0.945,-0.18
0.008,-0.926,-0.176
0.004,-0.895,-0.176
-0.02,-0.863,-0.168
-0.059,-0.84,-0.168
-0.09,-0.828,-0.172
-0.105,-0.848,-0.176
-0.121,-0.867,-0.18
-0.125,-0.887,-0.184
-0.105,-0.895,-0.18
-0.078,-0.906,-0.195
-0.063,-0.93,-0.215
-0.059,-0.965,-0.242
-0.066,-1.012,-0.27
-0.086,-1.066,-0.293
-0.121,-1.102,-0.309
-0.148,-1.117,-0.313
-0.18,-1.102,-0.316
-0.184,-1.102,-0.254
-0.117,-1.18,-0.156
0.121,-1.363,-0.094
0.445,-1.555,-0.004
0.453,-1.473,-0.008
0.195,-1.238,-0.055
-0.063,-1.074,-0.043
-0.195,-1.082,0.078
-0.234,-1.164,0.188
-0.242,-1.211,0.219
-0.25,-1.203,0.199
-0.191,-1.188,0.188
-0.082,-1.18,0.16
0.02,-1.184,0.117
0.055,-1.168,0.055
0.047,-1.141,-0.008
0.02,-1.102,-0.035
-0.023,-1.074,-0.027
-0.043,-1.059,-0.004
-0.023,-1.016,0.004
0.004,-0.953,0.004
0.043,-0.887,0.027
0.047,-0.832,0.031
0.004,-0.809,0.035
-0.039,-0.809,0.031
-0.086,-0.82,0.02
-0.121,-0.824,0.004
-0.121,-0.805,-0.012
-0.117,-0.777,-0.02
-0.102,-0.738,-0.008
-0.082,-0.703,0.008
-0.066,-0.68,0.008
-0.055,-0.688,0.008
-0.039,-0.707,-0.023
-0.023,-0.754,-0.059
-0.031,-0.801,-0.086
-0.059,-0.848,-0.105
-0.078,-0.867,-0.129
-0.086,-0.871,-0.16
-0.086,-0.848,-0.184
-0.074,-0.809,-0.199
-0.059,-0.777,-0.207
-0.051,-0.777,-0.203
-0.063,-0.797,-0.223
-0.07,-0.832,-0.258
-0.07,-0.891,-0.297
-0.07,-0.988,-0.281
-0.063,-1.094,-0.254
-0.051,-1.145,-0.27
-0.027,-1.148,-0.297
-0.02,-1.125,-0.316
0,-1.094,-0.313
0.016,-1.07,-0.309
0.008,-1.047,-0.32
0.008,-1.039,-0.301
0.055,-1.113,-0.184
-0.027,-1.355,0.141
-0.363,-1.645,0.441
-0.555,-1.551,0.355
-0.449,-1.313,0.184
-0.188,-1.148,0.117
0.063,-1.066,0.109
0.203,-1.098,0.109
0.266,-1.172,0.086
0.277,-1.238,0.078
0.18,-1.313,0.09
0.004,-1.344,0.09
-0.145,-1.301,0.039
-0.223,-1.242,-0.012
-0.23,-1.191,-0.035
-0.223,-1.16,-0.023
-0.18,-1.133,-0.008
-0.164,-1.105,-0.023
-0.148,-1.07,-0.055
-0.121,-1.027,-0.07
-0.086,-0.973,-0.066
-0.047,-0.918,-0.035
0,-0.859,-0.004
0.031,-0.801,0.004
0.047,-0.762,0.004
0.043,-0.754,-0.008
0.027,-0.758,-0.012
0.02,-0.754,-0.02
0.004,-0.746,-0.027
-0.008,-0.738,-0.023
-0.027,-0.723,-0.023
-0.035,-0.723,-0.02
-0.043,-0.738,-0.02
-0.043,-0.762,-0.043
-0.027,-0.793,-0.074
-0.016,-0.824,-0.109
0.008,-0.852,-0.133
0.027,-0.867,-0.145
0.023,-0.867,-0.156
0.008,-0.852,-0.172
-0.023,-0.832,-0.188
-0.059,-0.809,-0.199
-0.086,-0.797,-0.207
-0.09,-0.801,-0.227
-0.082,-0.836,-0.242
-0.063,-0.891,-0.258
-0.039,-0.957,-0.277
-0.035,-1.02,-0.293
-0.055,-1.078,-0.305
-0.086,-1.125,-0.305
-0.117,-1.145,-0.309
-0.145,-1.137,-0.316
-0.168,-1.105,-0.316
-0.18,-1.059,-0.309
-0.168,-1.051,-0.23
-0.129,-1.145,-0.117
0.09,-1.348,-0.055
0.535,-1.613,0.074
0.66,-1.586,0.102
0.367,-1.32,0.027
0.066,-1.098,0.066
-0.105,-1.039,0.168
-0.184,-1.105,0.25
-0.254,-1.172,0.246
-0.234,-1.246,0.191
-0.152,-1.324,0.117
-0.043,-1.375,0.063
0.047,-1.348,0.008
0.082,-1.262,-0.055
0.066,-1.152,-0.086
0.031,-1.063,-0.094
-0.023,-1,-0.082
-0.07,-0.961,-0.059
-0.082,-0.918,-0.043
-0.063,-0.852,-0.016
-0.039,-0.785,0.008
-0.039,-0.73,0.035
-0.043,-0.688,0.051
-0.051,-0.656,0.066
-0.074,-0.641,0.07
-0.078,-0.641,0.063
-0.086,-0.652,0.047
-0.074,-0.68,0.035
-0.066,-0.703,0.023
-0.047,-0.719,0.004
-0.031,-0.73,-0.008
-0.047,-0.762,-0.016
-0.066,-0.793,-0.027
-0.094,-0.828,-0.047
-0.121,-0.863,-0.082
-0.145,-0.891,-0.117
-0.152,-0.902,-0.145
-0.152,-0.902,-0.176
-0.133,-0.883,-0.203
-0.121,-0.863,-0.227
-0.105,-0.852,-0.238
-0.086,-0.84,-0.242
-0.082,-0.836,-0.246
-0.074,-0.852,-0.242
-0.09,-0.895,-0.266
-0.109,-0.961,-0.277
-0.117,-1.047,-0.277
-0.113,-1.129,-0.27
-0.09,-1.18,-0.27
-0.063,-1.16,-0.301
-0.031,-1.113,-0.313
-0.004,-1.07,-0.309
0.027,-1.047,-0.293
0.109,-1.125,-0.191
0.074,-1.344,0.012
-0.207,-1.629,0.258
-0.488,-1.68,0.262
-0.453,-1.461,0.066
-0.191,-1.262,-0.027
0.027,-1.207,0.031
0.105,-1.273,0.094
0.137,-1.352,0.063
0.156,-1.379,0.031
0.078,-1.352,0.043
-0.023,-1.273,0.059
-0.105,-1.168,0.023
-0.176,-1.09,-0.012
-0.219,-1.031,-0.059
-0.207,-1.012,-0.094
-0.191,-1.035,-0.117
-0.172,-1.047,-0.113
-0.168,-1.039,-0.113
-0.156,-0.984,-0.105
-0.133,-0.902,-0.098
-0.102,-0.82,-0.07
-0.047,-0.75,-0.039
0.012,-0.695,-0.016
0.051,-0.66,0.008
0.07,-0.652,0.012
0.074,-0.676,0.004
0.063,-0.719,-0.012
0.043,-0.75,-0.027
0.008,-0.773,-0.031
-0.008,-0.777,-0.035
-0.023,-0.777,-0.027
-0.055,-0.793,-0.039
-0.07,-0.824,-0.066
-0.074,-0.867,-0.105
-0.047,-0.914,-0.133
-0.008,-0.965,-0.16
0.027,-0.988,-0.18
0.039,-0.984,-0.195
0.043,-0.953,-0.211
0.043,-0.902,-0.211
