-0.082,-0.973,-0.07
-0.082,-0.969,-0.078
-0.086,-0.969,-0.074
-0.086,-0.973,-0.074
-0.086,-0.973,-0.066
-0.086,-0.969,-0.066
-0.082,-0.973,-0.066
-0.082,-0.973,-0.07
-0.082,-0.973,-0.074
-0.078,-0.973,-0.074
-0.082,-0.973,-0.082
-0.082,-0.969,-0.082
-0.086,-0.969,-0.078
-0.082,-0.969,-0.074
-0.094,-0.969,-0.074
-0.086,-0.977,-0.066
-0.086,-0.973,-0.07
-0.086,-0.973,-0.07
-0.082,-0.973,-0.074
-0.086,-0.969,-0.074
-0.09,-0.969,-0.074
-0.082,-0.969,-0.074
-0.082,-0.973,-0.07
-0.086,-0.969,-0.074
-0.086,-0.969,-0.074
-0.082,-0.969,-0.074
-0.078,-0.973,-0.07
-0.078,-0.973,-0.07
-0.082,-0.969,-0.074
-0.082,-0.969,-0.074
-0.086,-0.977,-0.074
-0.082,-0.973,-0.074
-0.086,-0.973,-0.074
-0.082,-0.973,-0.074
-0.082,-0.973,-0.07
-0.082,-0.977,-0.07
-0.082,-0.973,-0.07
-0.082,-0.973,-0.07
-0.082,-0.973,-0.07
-0.078,-0.969,-0.074
-0.082,-0.973,-0.074
-0.086,-0.969,-0.074
-0.082,-0.969,-0.074
-0.086,-0.969,-0.074
-0.082,-0.969,-0.074
-0.086,-0.973,-0.074
-0.086,-0.973,-0.074
-0.086,-0.977,-0.074
-0.082,-0.977,-0.078
-0.082,-0.973,-0.074
-0.082,-0.973,-0.078
-0.082,-0.973,-0.074
-0.086,-0.977,-0.078
-0.086,-0.98,-0.074
-0.082,-0.977,-0.078
-0.082,-0.977,-0.082
-0.086,-0.98,-0.078
-0.086,-0.977,-0.078
-0.086,-0.977,-0.074
-0.086,-0.973,-0.074
-0.086,-0.973,-0.074
-0.082,-0.969,-0.074
-0.086,-0.969,-0.07
-0.086,-0.961,-0.07
-0.09,-0.973,-0.074
-0.082,-0.969,-0.07
-0.082,-0.969,-0.074
-0.082,-0.969,-0.074
-0.078,-0.969,-0.074
-0.082,-0.969,-0.07
-0.078,-0.973,-0.07
-0.086,-0.973,-0.074
-0.09,-0.977,-0.07
-0.082,-0.969,-0.07
-0.086,-0.973,-0.07
-0.09,-0.973,-0.074
-0.086,-0.973,-0.074
-0.09,-0.973,-0.07
-0.09,-0.977,-0.066
-0.086,-0.977,-0.07
-0.086,-0.973,-0.074
-0.086,-0.973,-0.074
-0.086,-0.977,-0.074
-0.082,-0.977,-0.074
-0.082,-0.977,-0.07
-0.086,-0.977,-0.07
-0.086,-0.969,-0.066
-0.086,-0.965,-0.063
-0.086,-0.969,-0.066
-0.082,-0.969,-0.07
-0.082,-0.973,-0.066
-0.082,-0.973,-0.066
-0.086,-0.969,-0.066
-0.09,-0.973,-0.066
-0.09,-0.973,-0.066
-0.09,-0.973,-0.066
-0.09,-0.969,-0.066
-0.086,-0.973,-0.07
-0.082,-0.973,-0.07
-0.082,-0.977,-0.07
-0.082,-0.977,-0.07
-0.082,-0.977,-0.066
-0.086,-0.977,-0.066
-0.09,-0.977,-0.07
-0.086,-0.973,-0.07
-0.082,-0.969,-0.07
-0.078,-0.977,-0.066
-0.078,-0.973,-0.066
-0.074,-0.973,-0.066
-0.078,-0.973,-0.066
-0.082,-0.965,-0.07
-0.078,-0.969,-0.07
-0.082,-0.973,-0.066
-0.086,-0.969,-0.066
-0.094,-0.973,-0.066
-0.086,-0.973,-0.063
-0.09,-0.973,-0.066
-0.086,-0.973,-0.066
-0.082,-0.969,-0.07
-0.078,-0.973,-0.07
-0.082,-0.973,-0.066
-0.082,-0.977,-0.066
-0.086,-0.977,-0.07
-0.082,-0.969,-0.066
-0.078,-0.969,-0.07
-0.078,-0.969,-0.066
-0.086,-0.973,-0.07
-0.086,-0.973,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.063
-0.078,-0.969,-0.066
-0.078,-0.973,-0.066
-0.078,-0.973,-0.066
-0.082,-0.973,-0.063
-0.086,-0.973,-0.066
-0.082,-0.973,-0.07
-0.082,-0.973,-0.066
-0.082,-0.973,-0.063
-0.082,-0.973,-0.063
-0.082,-0.973,-0.063
-0.086,-0.965,-0.063
-0.086,-0.969,-0.063
-0.082,-0.973,-0.07
-0.082,-0.973,-0.074
-0.086,-0.973,-0.066
-0.086,-0.973,-0.063
-0.082,-0.973,-0.063
-0.082,-0.973,-0.063
-0.082,-0.973,-0.063
-0.086,-0.973,-0.063
-0.09,-0.973,-0.063
-0.086,-0.973,-0.066
-0.09,-0.973,-0.063
-0.086,-0.969,-0.063
-0.082,-0.973,-0.063
-0.082,-0.977,-0.063
-0.086,-0.977,-0.063
-0.086,-0.977,-0.063
-0.086,-0.977,-0.066
-0.086,-0.977,-0.066
-0.086,-0.973,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.066
-0.082,-0.973,-0.066
-0.09,-0.965,-0.063
-0.082,-0.969,-0.059
-0.09,-0.973,-0.063
-0.086,-0.973,-0.063
-0.086,-0.973,-0.063
-0.086,-0.977,-0.066
-0.086,-0.973,-0.063
-0.086,-0.977,-0.063
-0.086,-0.977,-0.063
-0.086,-0.977,-0.066
-0.09,-0.973,-0.066
-0.09,-0.973,-0.07
-0.086,-0.969,-0.066
-0.086,-0.969,-0.066
-0.082,-0.977,-0.063
-0.078,-0.977,-0.063
-0.078,-0.969,-0.066
-0.082,-0.973,-0.063
-0.086,-0.977,-0.066
-0.086,-0.973,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.066
-0.082,-0.973,-0.066
-0.082,-0.973,-0.066
-0.09,-0.973,-0.066
-0.082,-0.977,-0.066
-0.082,-0.977,-0.066
-0.09,-0.977,-0.063
-0.086,-0.977,-0.063
-0.086,-0.969,-0.066
-0.09,-0.973,-0.066
-0.086,-0.973,-0.066
-0.082,-0.977,-0.066
-0.082,-0.969,-0.07
-0.082,-0.969,-0.07
-0.086,-0.973,-0.074
-0.09,-0.98,-0.066
-0.082,-0.977,-0.066
-0.082,-0.977,-0.066
-0.078,-0.977,-0.066
-0.078,-0.977,-0.066
-0.078,-0.977,-0.066
-0.078,-0.973,-0.063
-0.082,-0.969,-0.063
-0.086,-0.973,-0.063
-0.082,-0.973,-0.063
-0.082,-0.973,-0.063
-0.086,-0.973,-0.07
-0.078,-0.969,-0.066
-0.082,-0.965,-0.066
-0.098,-0.969,-0.066
-0.086,-0.973,-0.055
-0.082,-0.973,-0.063
-0.082,-0.969,-0.063
-0.082,-0.973,-0.066
-0.082,-0.977,-0.066
-0.086,-0.977,-0.063
-0.082,-0.973,-0.066
-0.082,-0.977,-0.07
-0.086,-0.973,-0.066
-0.086,-0.969,-0.066
-0.082,-0.969,-0.07
-0.086,-0.969,-0.066
-0.082,-0.965,-0.066
-0.086,-0.973,-0.066
-0.09,-0.973,-0.063
-0.086,-0.973,-0.063
-0.086,-0.973,-0.063
-0.082,-0.969,-0.063
-0.078,-0.973,-0.066
-0.078,-0.969,-0.063
-0.082,-0.965,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.07
-0.09,-0.973,-0.07
-0.09,-0.973,-0.07
-0.086,-0.977,-0.066
-0.082,-0.977,-0.066
-0.09,-0.973,-0.07
-0.086,-0.977,-0.074
-0.086,-0.977,-0.066
-0.086,-0.977,-0.07
-0.086,-0.973,-0.07
-0.09,-0.969,-0.066
-0.09,-0.969,-0.066
-0.086,-0.973,-0.066
-0.082,-0.973,-0.066
-0.082,-0.969,-0.07
-0.082,-0.969,-0.066
-0.082,-0.969,-0.066
-0.078,-0.965,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.066
-0.078,-0.969,-0.074
-0.078,-0.969,-0.07
-0.082,-0.969,-0.066
-0.078,-0.973,-0.078
-0.082,-0.973,-0.07
-0.09,-0.973,-0.07
-0.09,-0.973,-0.07
-0.09,-0.977,-0.07
-0.082,-0.973,-0.066
-0.082,-0.977,-0.066
-0.082,-0.973,-0.07
-0.086,-0.973,-0.066
-0.086,-0.969,-0.063
-0.086,-0.973,-0.063
-0.082,-0.969,-0.063
-0.082,-0.973,-0.063
-0.082,-0.969,-0.063
-0.086,-0.973,-0.063
-0.086,-0.973,-0.063
-0.086,-0.973,-0.066
-0.086,-0.973,-0.063
-0.082,-0.969,-0.066
-0.086,-0.977,-0.063
-0.078,-0.977,-0.066
-0.082,-0.977,-0.066
-0.082,-0.973,-0.066
-0.082,-0.973,-0.07
-0.082,-0.973,-0.07
-0.082,-0.973,-0.07
-0.086,-0.973,-0.066
-0.086,-0.973,-0.074
-0.086,-0.973,-0.07
-0.086,-0.969,-0.07
-0.082,-0.969,-0.066
-0.082,-0.973,-0.066
-0.078,-0.973,-0.063
-0.078,-0.973,-0.066
-0.078,-0.973,-0.07
-0.078,-0.969,-0.07
-0.082,-0.973,-0.066
-0.082,-0.969,-0.066
-0.082,-0.969,-0.063
-0.082,-0.965,-0.063
-0.082,-0.973,-0.063
-0.082,-0.977,-0.066
-0.086,-0.98,-0.07
-0.086,-0.977,-0.07
-0.086,-0.98,-0.066
-0.09,-0.98,-0.066
-0.09,-0.973,-0.063
-0.082,-0.973,-0.066
-0.082,-0.969,-0.066
-0.086,-0.973,-0.066
-0.082,-0.969,-0.07
-0.078,-0.969,-0.066
-0.082,-0.969,-0.066
-0.082,-0.973,-0.07
-0.094,-0.969,-0.07
-0.086,-0.977,-0.066
-0.082,-0.969,-0.066
-0.082,-0.965,-0.066
-0.086,-0.977,-0.066
-0.086,-0.973,-0.063
-0.082,-0.973,-0.066
-0.082,-0.969,-0.066
-0.086,-0.973,-0.066
-0.09,-0.98,-0.07
-0.09,-0.98,-0.066
-0.09,-0.977,-0.063
-0.086,-0.969,-0.066
-0.086,-0.969,-0.066
-0.086,-0.969,-0.066
-0.082,-0.969,-0.066
-0.082,-0.973,-0.066
-0.082,-0.969,-0.063
-0.086,-0.969,-0.063
-0.082,-0.973,-0.063
-0.082,-0.973,-0.07
-0.082,-0.969,-0.066
-0.082,-0.969,-0.066
-0.078,-0.969,-0.066
-0.082,-0.973,-0.063
-0.086,-0.977,-0.063
-0.094,-0.977,-0.066
-0.086,-0.977,-0.066
-0.082,-0.973,-0.066
-0.082,-0.973,-0.063
-0.078,-0.973,-0.063
-0.082,-0.973,-0.063
-0.082,-0.977,-0.066
-0.082,-0.977,-0.07
-0.082,-0.973,-0.07
-0.078,-0.973,-0.066
-0.082,-0.973,-0.066
-0.078,-0.973,-0.066
-0.078,-0.973,-0.063
-0.078,-0.969,-0.063
-0.078,-0.973,-0.066
-0.078,-0.969,-0.066
-0.078,-0.969,-0.063
-0.078,-0.973,-0.066
-0.078,-0.973,-0.066
-0.078,-0.977,-0.066
-0.082,-0.969,-0.066
-0.078,-0.965,-0.059
-0.078,-0.969,-0.059
-0.078,-0.969,-0.063
-0.09,-0.973,-0.063
-0.082,-0.98,-0.055
-0.078,-0.973,-0.066
-0.078,-0.973,-0.07
-0.078,-0.973,-0.07
-0.078,-0.977,-0.066
-0.074,-0.973,-0.063
-0.078,-0.973,-0.066
-0.078,-0.973,-0.063
-0.078,-0.973,-0.063
-0.074,-0.969,-0.059
-0.078,-0.969,-0.055
-0.078,-0.969,-0.059
-0.078,-0.973,-0.063
-0.082,-0.969,-0.066
-0.082,-0.973,-0.063
-0.086,-0.977,-0.063
-0.082,-0.977,-0.063
-0.082,-0.98,-0.063
-0.082,-0.98,-0.059
-0.082,-0.973,-0.063
-0.078,-0.973,-0.063
-0.074,-0.965,-0.063
-0.078,-0.969,-0.063
-0.082,-0.977,-0.059
-0.082,-0.98,-0.059
-0.078,-0.973,-0.063
-0.078,-0.977,-0.063
-0.078,-0.969,-0.063
-0.078,-0.969,-0.059
-0.078,-0.969,-0.059
-0.078,-0.973,-0.059
-0.078,-0.973,-0.063
-0.074,-0.973,-0.063
-0.074,-0.973,-0.063
-0.074,-0.977,-0.063
-0.078,-0.98,-0.059
-0.074,-0.973,-0.059
-0.074,-0.965,-0.063
-0.074,-0.965,-0.063
-0.078,-0.969,-0.063
-0.078,-0.973,-0.059
-0.078,-0.977,-0.059
-0.082,-0.977,-0.055
-0.078,-0.977,-0.059
-0.078,-0.977,-0.059
-0.074,-0.98,-0.063
-0.074,-0.977,-0.059
-0.074,-0.977,-0.063
-0.074,-0.973,-0.059
-0.078,-0.965,-0.059
-0.078,-0.973,-0.055
-0.078,-0.973,-0.063
-0.078,-0.977,-0.063
-0.078,-0.98,-0.063
-0.078,-0.98,-0.063
-0.074,-0.969,-0.059
-0.074,-0.973,-0.063
-0.074,-0.973,-0.059
-0.074,-0.977,-0.059
-0.074,-0.977,-0.059
-0.074,-0.984,-0.055
-0.074,-0.98,-0.051
-0.078,-0.969,-0.051
-0.078,-0.965,-0.051
-0.078,-0.965,-0.055
-0.078,-0.965,-0.051
-0.074,-0.965,-0.047
-0.078,-0.965,-0.055
-0.078,-0.965,-0.055
-0.074,-0.973,-0.051
-0.082,-0.969,-0.055
-0.078,-0.969,-0.055
-0.082,-0.969,-0.055
-0.082,-0.965,-0.051
-0.082,-0.965,-0.047
-0.086,-0.961,-0.051
-0.086,-0.961,-0.055
-0.09,-0.969,-0.055
-0.086,-0.973,-0.055
-0.086,-0.977,-0.055
-0.082,-0.973,-0.047
-0.09,-0.977,-0.047
-0.086,-0.98,-0.055
-0.086,-0.977,-0.059
-0.082,-0.977,-0.059
-0.086,-0.973,-0.059
-0.086,-0.973,-0.055
-0.09,-0.973,-0.051
-0.09,-0.969,-0.055
-0.09,-0.965,-0.051
-0.086,-0.973,-0.055
-0.082,-0.973,-0.059
-0.086,-0.973,-0.055
-0.086,-0.965,-0.055
-0.09,-0.965,-0.055
-0.094,-0.965,-0.059
-0.09,-0.965,-0.059
-0.094,-0.969,-0.055
-0.086,-0.961,-0.055
-0.09,-0.961,-0.059
-0.09,-0.961,-0.055
-0.09,-0.957,-0.059
-0.086,-0.957,-0.059
-0.094,-0.957,-0.059
-0.09,-0.957,-0.063
-0.086,-0.961,-0.066
-0.082,-0.957,-0.07
-0.078,-0.961,-0.07
-0.082,-0.961,-0.066
-0.078,-0.957,-0.066
-0.078,-0.949,-0.07
-0.078,-0.938,-0.066
-0.078,-0.941,-0.066
-0.086,-0.938,-0.066
-0.086,-0.938,-0.063
-0.09,-0.941,-0.059
-0.086,-0.941,-0.063
-0.082,-0.949,-0.07
-0.078,-0.961,-0.066
-0.078,-0.965,-0.066
-0.094,-0.973,-0.07
-0.098,-0.984,-0.066
-0.098,-1.004,-0.066
-0.098,-1.027,-0.066
-0.098,-1.035,-0.063
-0.102,-1.043,-0.055
-0.098,-1.047,-0.047
-0.094,-1.035,-0.039
-0.098,-1.016,-0.039
-0.098,-1,-0.047
-0.098,-0.984,-0.055
-0.105,-0.973,-0.063
-0.113,-0.965,-0.074
-0.121,-0.961,-0.086
-0.129,-0.945,-0.09
-0.141,-0.941,-0.098
-0.16,-0.938,-0.109
-0.176,-0.941,-0.125
-0.188,-0.941,-0.137
-0.191,-0.934,-0.137
-0.195,-0.938,-0.145
-0.191,-0.938,-0.152
-0.188,-0.953,-0.148
-0.18,-0.977,-0.148
-0.172,-0.992,-0.148
-0.16,-1.004,-0.152
-0.148,-0.996,-0.16
-0.141,-0.988,-0.16
-0.141,-0.98,-0.164
-0.141,-0.973,-0.172
-0.141,-0.969,-0.168
-0.137,-0.969,-0.168
-0.141,-0.965,-0.168
-0.148,-0.961,-0.172
-0.152,-0.957,-0.176
-0.164,-0.941,-0.172
-0.172,-0.934,-0.168
-0.176,-0.926,-0.168
-0.176,-0.926,-0.168
-0.176,-0.926,-0.168
-0.176,-0.926,-0.172
-0.172,-0.926,-0.172
-0.168,-0.922,-0.18
-0.168,-0.926,-0.188
-0.16,-0.922,-0.188
-0.164,-0.922,-0.188
-0.16,-0.926,-0.195
-0.16,-0.922,-0.211
-0.16,-0.922,-0.211
-0.16,-0.918,-0.215
-0.16,-0.914,-0.215
-0.16,-0.906,-0.215
-0.164,-0.898,-0.215
-0.16,-0.887,-0.211
-0.16,-0.875,-0.195
-0.168,-0.859,-0.199
-0.164,-0.852,-0.203
-0.16,-0.859,-0.191
-0.164,-0.883,-0.16
-0.16,-0.938,-0.113
-0.129,-1.027,-0.082
-0.078,-1.105,-0.082
-0.074,-1.16,-0.078
-0.086,-1.207,-0.07
-0.066,-1.184,-0.105
-0.063,-1.133,-0.164
-0.082,-1.094,-0.207
-0.109,-1.059,-0.223
-0.133,-1.035,-0.223
-0.164,-1.035,-0.203
-0.18,-1.063,-0.168
-0.168,-1.082,-0.133
-0.137,-1.082,-0.102
-0.09,-1.066,-0.07
-0.039,-1.055,-0.047
0.008,-1.047,-0.035
0.039,-1.035,-0.027
0.059,-1.02,-0.02
0.063,-0.996,-0.023
0.051,-0.965,-0.016
0.051,-0.934,-0.004
0.043,-0.906,0
0.027,-0.891,-0.012
0.02,-0.879,-0.016
0.004,-0.883,-0.023
-0.008,-0.887,-0.027
-0.023,-0.895,-0.031
-0.027,-0.906,-0.031
-0.027,-0.918,-0.027
-0.023,-0.934,-0.031
-0.02,-0.945,-0.039
-0.02,-0.961,-0.055
-0.016,-0.969,-0.066
-0.012,-0.973,-0.074
-0.016,-0.977,-0.082
-0.012,-0.988,-0.09
-0.016,-0.996,-0.094
-0.023,-0.996,-0.094
-0.035,-0.988,-0.098
-0.043,-0.98,-0.094
-0.055,-0.969,-0.082
-0.066,-0.953,-0.078
-0.078,-0.941,-0.086
-0.086,-0.934,-0.09
-0.082,-0.938,-0.098
-0.07,-0.941,-0.105
-0.063,-0.938,-0.121
-0.039,-0.938,-0.125
-0.023,-0.941,-0.133
-0.004,-0.941,-0.137
0.004,-0.934,-0.137
0.004,-0.934,-0.148
-0.004,-0.938,-0.16
-0.012,-0.941,-0.168
-0.02,-0.934,-0.172
-0.031,-0.926,-0.18
-0.035,-0.91,-0.184
-0.031,-0.895,-0.184
-0.023,-0.875,-0.195
-0.02,-0.859,-0.211
0,-0.844,-0.223
0.012,-0.836,-0.227
0.02,-0.832,-0.223
0.027,-0.828,-0.219
0.035,-0.836,-0.211
0.031,-0.844,-0.184
0.023,-0.848,-0.168
0.004,-0.844,-0.168
-0.012,-0.828,-0.176
-0.031,-0.816,-0.18
-0.027,-0.828,-0.184
-0.027,-0.883,-0.18
-0.02,-1,-0.113
-0.055,-1.156,-0.043
-0.133,-1.301,-0.047
-0.16,-1.352,-0.125
-0.117,-1.297,-0.176
-0.043,-1.137,-0.172
0,-1.008,-0.156
0.004,-1.035,-0.145
-0.02,-1.133,-0.168
-0.051,-1.195,-0.152
-0.109,-1.211,-0.074
-0.195,-1.188,0.012
-0.285,-1.129,0.047
-0.352,-1.055,0.051
-0.379,-0.992,0.059
-0.387,-0.926,0.078
-0.367,-0.883,0.094
-0.316,-0.863,0.09
-0.246,-0.883,0.063
-0.184,-0.922,0.016
-0.133,-0.969,-0.023
-0.105,-1.004,-0.059
-0.09,-1.023,-0.074
-0.094,-1.031,-0.074
-0.105,-1.023,-0.07
-0.125,-0.996,-0.063
-0.137,-0.98,-0.047
-0.16,-0.98,-0.043
-0.176,-0.977,-0.039
-0.18,-0.98,-0.043
-0.188,-0.977,-0.051
-0.195,-0.977,-0.055
-0.191,-0.98,-0.051
-0.191,-0.98,-0.051
-0.18,-0.98,-0.059
-0.172,-0.973,-0.07
-0.156,-0.969,-0.082
-0.148,-0.961,-0.09
-0.145,-0.953,-0.09
-0.137,-0.938,-0.094
-0.133,-0.93,-0.102
-0.133,-0.926,-0.109
-0.129,-0.918,-0.109
-0.125,-0.918,-0.113
-0.121,-0.91,-0.113
-0.121,-0.902,-0.117
-0.121,-0.895,-0.125
-0.129,-0.887,-0.129
-0.133,-0.883,-0.133
-0.137,-0.883,-0.145
-0.141,-0.887,-0.16
-0.133,-0.879,-0.172
-0.133,-0.875,-0.188
-0.133,-0.879,-0.195
-0.129,-0.883,-0.203
-0.121,-0.871,-0.215
-0.117,-0.867,-0.215
-0.113,-0.879,-0.211
-0.105,-0.891,-0.199
-0.098,-0.891,-0.184
-0.09,-0.91,-0.164
-0.086,-0.918,-0.152
-0.078,-0.914,-0.145
-0.07,-0.898,-0.152
-0.055,-0.891,-0.18
-0.051,-0.895,-0.219
-0.066,-0.906,-0.25
-0.082,-0.914,-0.281
-0.102,-0.91,-0.316
-0.148,-0.91,-0.332
-0.191,-0.949,-0.309
-0.215,-1.055,-0.215
-0.191,-1.23,-0.078
-0.102,-1.438,0.012
0.031,-1.543,-0.02
0.055,-1.434,-0.141
0.004,-1.234,-0.188
-0.031,-1.043,-0.172
-0.063,-0.934,-0.152
-0.094,-0.926,-0.141
-0.098,-1.012,-0.102
-0.066,-1.074,-0.043
-0.023,-1.07,0.023
0.031,-1.027,0.07
0.094,-0.992,0.094
0.152,-0.969,0.09
0.188,-0.934,0.082
0.191,-0.902,0.082
0.16,-0.883,0.059
0.113,-0.887,0.023
0.059,-0.914,-0.008
0.02,-0.938,-0.035
-0.012,-0.934,-0.043
-0.023,-0.93,-0.023
-0.031,-0.926,-0.008
-0.035,-0.938,0.004
-0.035,-0.953,0.004
-0.051,-0.977,-0.004
-0.055,-0.984,-0.008
-0.07,-0.973,-0.02
-0.078,-0.961,-0.02
-0.086,-0.945,-0.012
-0.082,-0.926,-0.012
-0.078,-0.914,-0.016
-0.066,-0.918,-0.023
-0.047,-0.918,-0.031
-0.031,-0.926,-0.043
-0.016,-0.938,-0.047
0,-0.941,-0.055
0.004,-0.934,-0.059
0.004,-0.934,-0.066
0.004,-0.938,-0.07
-0.004,-0.941,-0.074
-0.008,-0.934,-0.086
-0.016,-0.93,-0.09
-0.023,-0.93,-0.102
-0.023,-0.934,-0.109
-0.016,-0.93,-0.113
-0.016,-0.93,-0.113
-0.008,-0.926,-0.125
0,-0.914,-0.145
0.004,-0.902,-0.156
0,-0.887,-0.168
-0.004,-0.871,-0.191
-0.012,-0.863,-0.184
-0.012,-0.855,-0.172
-0.004,-0.859,-0.168
0.008,-0.863,-0.164
0.02,-0.863,-0.164
0.02,-0.871,-0.152
0,-0.879,-0.141
-0.02,-0.887,-0.129
-0.043,-0.926,-0.113
-0.063,-1.008,-0.063
-0.098,-1.129,0
-0.152,-1.246,0.016
-0.188,-1.313,-0.043
-0.164,-1.309,-0.109
-0.129,-1.223,-0.145
-0.109,-1.098,-0.133
-0.098,-1.02,-0.129
-0.109,-1.023,-0.137
-0.141,-1.063,-0.117
-0.195,-1.09,-0.078
-0.246,-1.07,-0.031
-0.297,-1.039,0.012
-0.32,-1,0.02
-0.336,-0.973,0.023
-0.305,-0.941,0.035
-0.27,-0.898,0.023
-0.234,-0.871,0.016
-0.203,-0.875,0.004
-0.172,-0.895,-0.016
-0.141,-0.93,-0.043
-0.121,-0.961,-0.074
-0.098,-0.984,-0.09
-0.094,-0.992,-0.098
-0.094,-0.988,-0.094
-0.105,-0.992,-0.09
-0.117,-0.996,-0.09
-0.129,-1.004,-0.09
-0.137,-1.008,-0.09
-0.141,-1.004,-0.09
-0.148,-0.992,-0.094
-0.152,-0.988,-0.094
-0.152,-0.988,-0.098
-0.152,-0.977,-0.113
-0.152,-0.984,-0.125
-0.148,-0.988,-0.129
-0.152,-0.988,-0.137
-0.156,-0.977,-0.145
-0.16,-0.965,-0.148
-0.156,-0.961,-0.152
-0.148,-0.953,-0.156
-0.141,-0.945,-0.156
-0.129,-0.941,-0.16
-0.125,-0.93,-0.164
-0.117,-0.926,-0.168
-0.113,-0.914,-0.168
-0.113,-0.906,-0.176
-0.117,-0.895,-0.18
-0.117,-0.887,-0.191
-0.117,-0.887,-0.203
-0.121,-0.883,-0.207
-0.125,-0.879,-0.211
-0.125,-0.863,-0.215
-0.125,-0.852,-0.215
-0.125,-0.836,-0.227
-0.125,-0.828,-0.242
-0.117,-0.836,-0.234
-0.113,-0.859,-0.219
-0.109,-0.879,-0.199
-0.117,-0.898,-0.191
-0.125,-0.902,-0.184
-0.133,-0.906,-0.172
-0.121,-0.891,-0.168
-0.109,-0.871,-0.184
-0.113,-0.855,-0.207
-0.109,-0.863,-0.227
-0.129,-0.883,-0.254
-0.164,-0.934,-0.25
-0.188,-1.031,-0.211
-0.191,-1.145,-0.16
-0.184,-1.266,-0.105
-0.133,-1.379,-0.078
-0.066,-1.398,-0.121
-0.063,-1.316,-0.188
-0.086,-1.207,-0.199
-0.102,-1.09,-0.191
-0.117,-1.016,-0.184
-0.117,-1.008,-0.164
-0.102,-1.023,-0.129
-0.078,-1.008,-0.082
-0.039,-0.969,-0.031
0.012,-0.934,0.012
0.063,-0.906,0.031
0.129,-0.879,0.027
0.168,-0.863,0.02
0.188,-0.852,0
0.18,-0.863,-0.02
0.152,-0.891,-0.043
0.102,-0.93,-0.066
0.055,-0.977,-0.098
