-0.137,-0.91,0.059
-0.105,-0.883,0.051
-0.074,-0.859,0.051
-0.043,-0.84,0.047
-0.004,-0.824,0.047
0.031,-0.82,0.047
0.063,-0.816,0.047
0.082,-0.824,0.047
0.09,-0.836,0.047
0.094,-0.855,0.047
0.09,-0.871,0.047
0.074,-0.891,0.039
0.059,-0.902,0.027
0.031,-0.922,0.016
0.023,-0.938,0.004
0.02,-0.938,-0.012
0.02,-0.926,-0.035
0.02,-0.891,-0.07
0.008,-0.844,-0.113
0,-0.805,-0.145
-0.023,-0.781,-0.168
-0.043,-0.793,-0.148
-0.055,-0.836,-0.098
-0.055,-0.895,-0.063
-0.047,-0.977,-0.063
-0.031,-1.063,-0.059
-0.02,-1.141,-0.027
0,-1.223,0.043
0.039,-1.313,0.117
0.074,-1.418,0.215
0.105,-1.52,0.289
0.129,-1.551,0.328
0.117,-1.438,0.277
0.094,-1.27,0.211
0.074,-1.086,0.125
0.063,-0.957,0.098
0.055,-0.855,0.125
0.047,-0.797,0.168
0.047,-0.793,0.203
0.055,-0.836,0.211
0.086,-0.906,0.195
0.145,-0.973,0.168
0.203,-1.016,0.168
0.242,-1.023,0.176
0.25,-1,0.164
0.25,-0.984,0.152
0.258,-0.973,0.133
0.262,-0.961,0.109
0.25,-0.949,0.082
0.219,-0.938,0.063
0.164,-0.918,0.035
0.105,-0.895,0.016
0.047,-0.863,-0.012
0,-0.84,-0.02
-0.035,-0.82,-0.027
-0.055,-0.82,-0.016
-0.059,-0.816,-0.016
-0.047,-0.832,-0.012
-0.039,-0.844,-0.012
-0.016,-0.855,-0.008
-0.004,-0.859,-0.012
0.012,-0.871,-0.012
0.02,-0.879,-0.027
0.02,-0.875,-0.047
0.008,-0.859,-0.074
0,-0.832,-0.105
0.02,-0.801,-0.125
0.055,-0.785,-0.137
0.102,-0.785,-0.133
0.16,-0.816,-0.109
0.188,-0.875,-0.074
0.184,-0.941,-0.039
0.145,-1.012,-0.02
0.098,-1.066,-0.02
0.047,-1.082,-0.047
0.004,-1.066,-0.094
-0.008,-1.047,-0.141
0.008,-1.027,-0.148
0.043,-1.051,-0.09
0.094,-1.102,0.016
0.156,-1.191,0.156
0.207,-1.27,0.27
0.203,-1.281,0.332
0.172,-1.254,0.375
0.098,-1.199,0.379
-0.035,-1.152,0.359
-0.141,-1.086,0.313
-0.176,-1.02,0.25
-0.148,-0.977,0.184
-0.109,-1.004,0.148
-0.09,-1.07,0.121
-0.105,-1.121,0.102
-0.148,-1.137,0.07
-0.191,-1.117,0.043
-0.219,-1.082,0.035
-0.227,-1.055,0.02
-0.219,-1.031,0.016
-0.207,-1.012,0.02
-0.188,-0.992,0.02
-0.16,-0.969,0.023
-0.125,-0.941,0.035
-0.09,-0.906,0.035
-0.051,-0.875,0.031
-0.031,-0.844,0.02
-0.008,-0.816,0.016
0.008,-0.793,0.016
0.023,-0.785,0.012
0.031,-0.793,0.012
0.043,-0.813,0.012
0.055,-0.832,0.012
0.059,-0.859,0.008
0.055,-0.879,0.008
0.055,-0.906,-0.004
0.055,-0.918,-0.02
0.047,-0.918,-0.051
0.02,-0.895,-0.082
-0.008,-0.836,-0.113
-0.043,-0.777,-0.152
-0.066,-0.754,-0.168
-0.07,-0.77,-0.152
-0.059,-0.801,-0.117
-0.035,-0.871,-0.086
0.004,-0.965,-0.07
0.023,-1.059,-0.051
0.043,-1.129,-0.051
0.051,-1.156,-0.059
0.07,-1.184,-0.039
0.105,-1.25,0.023
0.137,-1.301,0.105
0.156,-1.355,0.168
0.152,-1.426,0.199
0.109,-1.422,0.219
0.043,-1.324,0.211
0,-1.199,0.18
-0.004,-1.051,0.113
0.02,-0.938,0.098
0.051,-0.879,0.141
0.074,-0.863,0.203
0.102,-0.898,0.238
0.117,-0.965,0.25
0.152,-1.008,0.234
0.199,-1.023,0.207
0.23,-1.008,0.191
0.246,-0.988,0.188
0.262,-0.973,0.168
0.258,-0.961,0.152
0.254,-0.957,0.129
0.254,-0.957,0.117
0.242,-0.949,0.105
0.223,-0.949,0.094
0.188,-0.934,0.074
0.148,-0.918,0.059
0.098,-0.895,0.039
0.043,-0.887,0.027
0,-0.863,0.02
-0.031,-0.852,0.008
-0.047,-0.848,0.004
-0.047,-0.848,0
-0.031,-0.863,0.004
-0.023,-0.871,0.008
-0.016,-0.875,-0.008
-0.008,-0.883,-0.02
0,-0.891,-0.031
0.008,-0.891,-0.039
0.012,-0.887,-0.047
0.016,-0.887,-0.055
0.016,-0.879,-0.059
0.016,-0.852,-0.078
0.035,-0.816,-0.098
0.055,-0.789,-0.109
0.098,-0.766,-0.113
0.141,-0.773,-0.109
0.16,-0.801,-0.082
0.156,-0.852,-0.047
0.129,-0.918,-0.02
0.09,-0.984,-0.012
0.051,-1.031,0
0.016,-1.063,0.004
0.016,-1.07,0
0.02,-1.105,0.043
0.023,-1.188,0.156
0.039,-1.328,0.262
0.035,-1.473,0.313
0.039,-1.555,0.359
0.016,-1.449,0.34
-0.047,-1.234,0.27
-0.074,-1.031,0.207
-0.059,-0.875,0.188
-0.023,-0.793,0.203
0.004,-0.813,0.207
0,-0.945,0.184
-0.043,-1.063,0.148
-0.109,-1.109,0.121
-0.18,-1.094,0.098
-0.227,-1.047,0.078
-0.266,-1.016,0.074
-0.285,-1.004,0.07
-0.277,-1,0.063
-0.258,-0.988,0.055
-0.227,-0.965,0.055
-0.18,-0.941,0.051
-0.129,-0.91,0.047
-0.082,-0.887,0.047
-0.035,-0.867,0.047
0.012,-0.855,0.043
0.035,-0.832,0.031
0.063,-0.832,0.02
0.078,-0.836,0.016
0.094,-0.844,0.023
0.09,-0.855,0.02
0.078,-0.879,0.023
0.066,-0.887,0.027
0.043,-0.895,0.023
0.027,-0.91,0.016
0.008,-0.93,0.004
0.023,-0.938,-0.023
0.031,-0.922,-0.063
0.035,-0.898,-0.098
0.027,-0.875,-0.121
0.012,-0.844,-0.137
-0.004,-0.832,-0.129
-0.02,-0.84,-0.098
-0.02,-0.891,-0.059
-0.02,-0.961,-0.031
-0.02,-1.051,-0.016
-0.016,-1.156,0.02
0.023,-1.293,0.125
0.078,-1.488,0.27
0.184,-1.684,0.363
0.313,-1.672,0.32
0.305,-1.469,0.195
0.203,-1.266,0.102
0.078,-1.156,0.07
-0.008,-1.047,0.098
-0.043,-0.941,0.164
-0.043,-0.844,0.211
-0.035,-0.793,0.219
-0.004,-0.793,0.234
0.051,-0.809,0.242
0.113,-0.859,0.246
0.195,-0.91,0.238
0.27,-0.945,0.227
0.328,-0.945,0.215
0.355,-0.918,0.195
0.363,-0.875,0.168
0.352,-0.859,0.148
0.328,-0.859,0.121
0.293,-0.867,0.098
0.246,-0.875,0.07
0.191,-0.883,0.047
0.133,-0.883,0.023
0.078,-0.879,0.008
0.039,-0.875,-0.008
0.004,-0.871,-0.016
-0.023,-0.875,-0.012
-0.047,-0.871,-0.016
-0.055,-0.875,-0.008
-0.055,-0.883,-0.004
-0.043,-0.879,-0.008
-0.027,-0.883,-0.012
-0.016,-0.887,-0.012
-0.004,-0.891,-0.023
0,-0.895,-0.043
-0.008,-0.891,-0.059
-0.016,-0.887,-0.09
-0.031,-0.867,-0.129
-0.016,-0.855,-0.137
0.012,-0.844,-0.129
0.047,-0.836,-0.117
0.086,-0.855,-0.094
0.117,-0.898,-0.07
0.121,-0.949,-0.035
0.109,-1.004,-0.008
0.09,-1.031,-0.012
0.051,-1.055,-0.039
0.016,-1.047,-0.066
-0.004,-1.047,-0.078
-0.008,-1.059,-0.035
0.016,-1.102,0.059
0.055,-1.203,0.215
0.07,-1.313,0.336
0.082,-1.395,0.426
0.043,-1.422,0.441
-0.07,-1.352,0.391
-0.184,-1.223,0.309
-0.215,-1.043,0.238
-0.156,-0.914,0.207
-0.074,-0.863,0.191
-0.012,-0.93,0.172
-0.004,-1.023,0.152
-0.047,-1.09,0.133
-0.086,-1.098,0.109
-0.125,-1.078,0.086
-0.168,-1.055,0.074
-0.188,-1.039,0.078
-0.199,-1.031,0.078
-0.191,-1.016,0.07
-0.176,-0.98,0.063
-0.148,-0.934,0.063
-0.113,-0.902,0.063
-0.074,-0.879,0.063
-0.027,-0.863,0.055
0.02,-0.848,0.055
0.047,-0.824,0.051
0.063,-0.816,0.047
0.074,-0.813,0.035
0.07,-0.813,0.031
0.07,-0.832,0.027
0.066,-0.863,0.023
0.059,-0.895,0.027
0.059,-0.926,0.023
0.059,-0.949,0.016
0.063,-0.973,0.008
0.063,-0.969,-0.012
0.059,-0.941,-0.039
0.047,-0.902,-0.074
0.023,-0.844,-0.105
-0.016,-0.777,-0.129
-0.051,-0.75,-0.121
-0.066,-0.766,-0.094
-0.066,-0.816,-0.055
-0.043,-0.891,-0.035
-0.02,-0.973,-0.031
-0.008,-1.039,-0.023
0.008,-1.102,-0.004
0.035,-1.168,0.027
0.07,-1.242,0.102
0.113,-1.34,0.195
0.16,-1.434,0.254
0.188,-1.508,0.293
0.172,-1.496,0.297
0.129,-1.363,0.254
0.07,-1.215,0.184
0.008,-1.066,0.129
-0.031,-0.941,0.113
-0.043,-0.844,0.148
-0.043,-0.785,0.203
-0.023,-0.77,0.25
0.008,-0.801,0.258
0.047,-0.859,0.242
0.109,-0.926,0.23
0.176,-0.973,0.215
0.242,-0.992,0.207
0.273,-0.973,0.191
0.281,-0.969,0.184
0.289,-0.969,0.16
0.281,-0.961,0.141
0.254,-0.949,0.121
0.211,-0.934,0.094
0.16,-0.918,0.07
0.113,-0.902,0.055
0.07,-0.883,0.035
0.031,-0.883,0.02
0,-0.879,0.012
-0.023,-0.879,0.012
-0.027,-0.883,0.012
-0.023,-0.879,0.016
-0.012,-0.883,0.02
0.008,-0.879,0.02
0.031,-0.879,0.016
0.043,-0.871,0.012
0.047,-0.875,0.008
0.027,-0.883,-0.004
0.008,-0.875,-0.02
-0.008,-0.852,-0.043
-0.012,-0.828,-0.066
0,-0.809,-0.098
0.035,-0.793,-0.098
0.082,-0.789,-0.086
0.133,-0.809,-0.07
0.172,-0.852,-0.047
0.188,-0.902,-0.016
0.16,-0.953,0.004
0.133,-0.992,0.004
0.094,-1.008,0.004
0.066,-1.02,0
0.059,-1.023,-0.012
0.039,-1.051,0.012
0.027,-1.121,0.086
0.031,-1.25,0.203
0.035,-1.395,0.309
0.027,-1.516,0.379
0.008,-1.508,0.367
-0.055,-1.336,0.289
-0.105,-1.102,0.215
-0.102,-0.922,0.188
-0.051,-0.809,0.203
0.008,-0.789,0.215
0.039,-0.883,0.203
0.016,-1.027,0.16
-0.047,-1.129,0.117
-0.105,-1.152,0.086
-0.176,-1.121,0.066
-0.23,-1.066,0.063
-0.266,-1.035,0.066
-0.273,-1.016,0.066
-0.25,-1.004,0.059
-0.215,-0.984,0.051
-0.172,-0.961,0.051
-0.113,-0.934,0.051
-0.063,-0.914,0.047
-0.02,-0.895,0.043
0.023,-0.875,0.039
0.063,-0.859,0.035
0.086,-0.844,0.031
0.078,-0.816,0.012
0.07,-0.816,-0.004
0.055,-0.832,-0.004
0.043,-0.844,-0.004
0.027,-0.875,0
0.023,-0.902,0.004
0.008,-0.934,0.008
0,-0.961,0.004
-0.004,-0.977,-0.008
0,-0.969,-0.027
0,-0.941,-0.063
0.004,-0.906,-0.098
-0.004,-0.859,-0.137
-0.023,-0.809,-0.172
-0.035,-0.773,-0.176
-0.059,-0.77,-0.156
-0.063,-0.793,-0.125
-0.039,-0.848,-0.09
-0.023,-0.93,-0.063
-0.008,-1.035,-0.039
0.004,-1.125,-0.016
0.016,-1.195,0.016
0.035,-1.258,0.055
0.051,-1.332,0.105
0.07,-1.379,0.152
0.07,-1.418,0.211
0.066,-1.387,0.211
0.059,-1.281,0.164
0.051,-1.141,0.113
0.039,-1.016,0.078
0.047,-0.938,0.09
0.051,-0.879,0.133
0.063,-0.848,0.18
0.078,-0.859,0.203
0.105,-0.891,0.195
0.148,-0.941,0.172
0.207,-0.992,0.16
0.25,-1.016,0.156
0.281,-1.016,0.16
0.297,-1,0.148
0.305,-0.992,0.125
0.305,-0.992,0.105
0.293,-0.992,0.086
0.266,-0.996,0.066
0.223,-0.984,0.051
0.164,-0.965,0.031
0.109,-0.941,0.016
0.051,-0.914,-0.004
0.008,-0.891,-0.016
-0.016,-0.883,-0.02
-0.031,-0.871,-0.02
-0.023,-0.863,-0.02
-0.016,-0.867,-0.02
-0.004,-0.875,-0.016
0.02,-0.879,-0.012
0.035,-0.891,-0.008
0.035,-0.895,-0.012
0.043,-0.891,-0.023
0.035,-0.887,-0.039
0.02,-0.875,-0.063
0.004,-0.871,-0.078
-0.004,-0.848,-0.105
0.008,-0.816,-0.117
0.031,-0.793,-0.133
0.074,-0.77,-0.141
0.125,-0.766,-0.133
0.148,-0.789,-0.117
0.148,-0.855,-0.102
0.121,-0.93,-0.082
0.082,-1.008,-0.063
0.031,-1.063,-0.051
-0.004,-1.09,-0.047
-0.02,-1.098,-0.035
-0.008,-1.102,-0.004
0.02,-1.109,0.047
0.043,-1.172,0.129
0.066,-1.285,0.199
0.074,-1.406,0.254
0.07,-1.477,0.324
0.043,-1.426,0.34
-0.012,-1.281,0.281
-0.063,-1.098,0.203
-0.07,-0.906,0.164
-0.043,-0.77,0.172
0.004,-0.719,0.184
0.039,-0.793,0.172
0.035,-0.918,0.156
-0.02,-1.016,0.137
-0.094,-1.059,0.117
-0.152,-1.051,0.094
-0.215,-1.039,0.078
-0.246,-1.016,0.074
-0.258,-1.012,0.074
-0.234,-1.016,0.078
-0.195,-1.012,0.078
-0.145,-1,0.074
-0.086,-0.977,0.07
-0.035,-0.953,0.063
0.008,-0.934,0.063
0.035,-0.914,0.055
0.055,-0.895,0.051
0.059,-0.875,0.043
0.055,-0.859,0.031
0.047,-0.848,0.02
0.035,-0.848,0.02
0.012,-0.855,0.016
-0.004,-0.867,0.016
-0.02,-0.887,0.02
-0.027,-0.918,0.023
-0.027,-0.941,0.035
-0.02,-0.949,0.031
-0.016,-0.945,0.012
-0.016,-0.91,-0.027
-0.035,-0.859,-0.066
-0.051,-0.805,-0.102
-0.082,-0.77,-0.121
-0.102,-0.766,-0.109
-0.102,-0.793,-0.082
-0.09,-0.832,-0.063
-0.066,-0.895,-0.051
-0.039,-0.973,-0.027
-0.02,-1.074,0.02
0,-1.203,0.113
0.035,-1.406,0.277
0.117,-1.641,0.422
0.25,-1.703,0.445
0.281,-1.5,0.328
0.203,-1.277,0.199
0.098,-1.121,0.113
0.02,-0.988,0.094
-0.02,-0.902,0.117
-0.02,-0.848,0.168
-0.016,-0.805,0.219
0.012,-0.82,0.234
0.051,-0.852,0.23
0.109,-0.906,0.223
0.18,-0.957,0.219
0.246,-0.992,0.215
0.289,-0.992,0.211
0.305,-0.973,0.211
0.305,-0.949,0.195
0.301,-0.941,0.164
0.277,-0.938,0.133
0.238,-0.945,0.113
0.188,-0.941,0.086
0.137,-0.938,0.063
0.09,-0.914,0.031
0.055,-0.902,0.016
0.027,-0.891,0.012
0.004,-0.887,0.004
-0.004,-0.887,-0.004
-0.012,-0.883,0
-0.012,-0.883,0.008
-0.012,-0.883,0.004
-0.016,-0.891,0.004
-0.016,-0.898,0.012
-0.016,-0.898,0.008
-0.02,-0.906,-0.004
-0.023,-0.906,-0.016
-0.027,-0.906,-0.023
-0.023,-0.887,-0.039
-0.012,-0.871,-0.059
0.008,-0.836,-0.07
0.039,-0.813,-0.078
0.082,-0.801,-0.07
0.121,-0.828,-0.059
0.133,-0.867,-0.047
0.117,-0.914,-0.035
0.078,-0.957,-0.023
0.039,-0.996,-0.012
0,-1.023,0
-0.012,-1.035,-0.012
-0.008,-1.027,-0.016
0.027,-1.023,-0.008
0.059,-1.023,0.016
0.098,-1.031,0.051
0.16,-1.078,0.117
0.207,-1.156,0.223
0.223,-1.25,0.328
0.188,-1.332,0.402
0.094,-1.332,0.395
-0.039,-1.242,0.32
-0.156,-1.098,0.238
-0.195,-0.941,0.184
-0.164,-0.848,0.164
-0.102,-0.855,0.156
-0.07,-0.93,0.145
-0.074,-1.027,0.121
-0.098,-1.078,0.086
-0.129,-1.09,0.055
-0.16,-1.07,0.043
-0.188,-1.043,0.043
-0.188,-1.035,0.039
-0.168,-1.039,0.043
-0.141,-1.043,0.047
-0.109,-1.035,0.047
-0.074,-1.016,0.047
-0.039,-0.992,0.039
-0.012,-0.969,0.039
0.023,-0.957,0.031
0.063,-0.941,0.027
0.074,-0.914,0.023
0.066,-0.879,0.016
0.043,-0.859,0.008
0.008,-0.844,0
-0.035,-0.824,-0.004
-0.059,-0.832,0
-0.055,-0.852,0.008
-0.043,-0.871,0.016
-0.023,-0.898,0.016
0,-0.926,0.016
0.012,-0.945,0
0.027,-0.945,-0.023
0.027,-0.934,-0.043
0.02,-0.906,-0.063
0.008,-0.879,-0.074
-0.012,-0.848,-0.082
-0.035,-0.828,-0.078
-0.051,-0.824,-0.07
-0.043,-0.852,-0.047
-0.016,-0.891,-0.035
0.012,-0.945,-0.023
0.039,-1.008,0.008
0.07,-1.102,0.078
0.098,-1.238,0.191
0.141,-1.438,0.313
0.234,-1.598,0.371
0.293,-1.598,0.344
0.266,-1.406,0.227
0.168,-1.199,0.105
0.047,-1.063,0.039
-0.043,-0.961,0.031
-0.086,-0.887,0.063
-0.082,-0.832,0.117
-0.051,-0.801,0.172
-0.016,-0.789,0.199
0.043,-0.801,0.215
0.109,-0.836,0.215
0.176,-0.887,0.199
0.227,-0.953,0.199
0.266,-1.004,0.207
0.289,-1.027,0.199
0.281,-1.023,0.176
0.262,-1.012,0.16
0.246,-1,0.133
0.234,-0.996,0.109
0.203,-0.996,0.086
0.156,-0.996,0.055
0.102,-0.988,0.023
0.063,-0.969,0
0.035,-0.961,-0.016
0.023,-0.945,-0.016
0.02,-0.93,-0.016
0.027,-0.918,-0.016
0.035,-0.906,-0.02
0.043,-0.895,-0.02
0.043,-0.887,-0.016
0.039,-0.871,-0.008
0.027,-0.852,-0.012
0.023,-0.832,-0.02
0.023,-0.805,-0.027
0.043,-0.777,-0.027
0.07,-0.754,-0.02
0.09,-0.738,-0.012
0.102,-0.742,0
0.094,-0.75,0.008
0.086,-0.746,0.012
0.066,-0.758,0.012
0.055,-0.781,0.027
0.066,-0.805,0.043
0.07,-0.828,0.066
0.066,-0.859,0.113
0.039,-0.949,0.215
-0.035,-1.145,0.406
-0.145,-1.402,0.547
-0.238,-1.68,0.527
-0.258,-1.852,0.398
-0.215,-1.648,0.246
-0.168,-1.27,0.176
-0.109,-1.004,0.133
-0.055,-0.852,0.109
-0.02,-0.801,0.105
-0.008,-0.84,0.109
-0.035,-0.93,0.102
-0.094,-1.023,0.078
-0.148,-1.063,0.051
-0.203,-1.063,0.027
-0.242,-1.043,0.027
-0.262,-1.008,0.039
-0.254,-0.996,0.051
-0.223,-0.984,0.059
-0.184,-0.969,0.066
-0.125,-0.953,0.074
-0.063,-0.945,0.078
-0.02,-0.949,0.082
0.004,-0.949,0.074
0.008,-0.953,0.066
0.008,-0.934,0.059
-0.004,-0.918,0.051
-0.027,-0.898,0.047
-0.059,-0.887,0.047
-0.086,-0.875,0.039
-0.113,-0.871,0.039
-0.125,-0.879,0.039
-0.137,-0.891,0.027
-0.121,-0.895,0.023
-0.105,-0.891,0.02
-0.078,-0.883,0.016
-0.047,-0.875,-0.004
-0.02,-0.859,-0.023
0,-0.859,-0.031
0.012,-0.863,-0.043
0.012,-0.875,-0.043
0.004,-0.883,-0.035
-0.016,-0.902,-0.027
-0.027,-0.914,-0.012
-0.035,-0.926,-0.004
-0.043,-0.945,-0.012
-0.043,-0.98,0.004
-0.047,-1.105,0.09
-0.035,-1.336,0.246
0.043,-1.574,0.391
0.168,-1.684,0.41
0.227,-1.547,0.32
0.184,-1.258,0.164
0.078,-1.043,0.035
-0.012,-0.898,-0.023
-0.07,-0.824,0
-0.09,-0.797,0.055
-0.086,-0.793,0.117
-0.059,-0.813,0.164
-0.008,-0.852,0.18
0.055,-0.906,0.191
0.129,-0.957,0.207
0.191,-1.008,0.211
0.234,-1.031,0.199
0.254,-1.039,0.172
0.246,-1.027,0.141
0.215,-1.008,0.105
0.18,-1,0.066
0.148,-1.008,0.043
0.113,-1.02,0.027
0.078,-1.023,0
0.051,-1.016,-0.016
0.031,-1.004,-0.027
0.004,-0.996,-0.031
-0.008,-0.98,-0.027
-0.016,-0.973,-0.016
-0.012,-0.949,-0.012
0.004,-0.934,-0.02
0.012,-0.922,-0.016
0.012,-0.91,-0.004
0.012,-0.895,-0.008
0.004,-0.887,-0.012
-0.008,-0.883,-0.02
-0.02,-0.875,-0.027
-0.02,-0.859,-0.043
-0.016,-0.852,-0.051
-0.008,-0.84,-0.055
0.02,-0.832,-0.047
0.035,-0.84,-0.035
0.051,-0.844,-0.027
0.059,-0.852,-0.023
0.07,-0.855,-0.012
0.074,-0.863,0.008
0.07,-0.883,0.031
0.063,-0.91,0.07
0.035,-0.961,0.125
-0.008,-1.039,0.164
-0.07,-1.184,0.23
-0.125,-1.332,0.301
-0.156,-1.48,0.328
-0.133,-1.527,0.297
-0.074,-1.422,0.258
-0.02,-1.254,0.234
0.023,-1.094,0.207
0.063,-0.965,0.18
0.082,-0.855,0.148
0.074,-0.813,0.117
0.035,-0.801,0.094
-0.031,-0.84,0.082
-0.094,-0.918,0.07
-0.145,-0.988,0.051
-0.195,-1.035,0.043
-0.223,-1.047,0.047
-0.234,-1.035,0.051
-0.219,-1.004,0.047
-0.18,-0.969,0.047
-0.137,-0.941,0.047
-0.082,-0.93,0.047
-0.043,-0.93,0.047
-0.008,-0.938,0.047
0.008,-0.941,0.047
-0.004,-0.938,0.039
-0.035,-0.93,0.027
-0.07,-0.926,0.016
-0.105,-0.91,0.016
-0.137,-0.898,0.016
-0.16,-0.895,0.016
-0.188,-0.879,0.012
-0.199,-0.863,0.012
-0.199,-0.852,0.008
-0.188,-0.848,0.012
-0.16,-0.859,0.012
-0.133,-0.859,0
-0.113,-0.867,-0.008
-0.102,-0.879,-0.008
-0.102,-0.898,0.004
-0.102,-0.934,0.012
-0.117,-0.961,0.027
-0.137,-0.977,0.035
-0.152,-0.977,0.063
-0.168,-1.023,0.168
-0.137,-1.129,0.32
-0.055,-1.285,0.461
0.078,-1.457,0.531
0.215,-1.508,0.488
0.285,-1.336,0.34
0.258,-1.102,0.184
0.18,-0.922,0.09
0.09,-0.816,0.07
0.023,-0.773,0.086
-0.02,-0.77,0.117
-0.027,-0.773,0.133
0.008,-0.813,0.141
0.059,-0.883,0.137
0.148,-0.973,0.141
0.223,-1.051,0.141
0.273,-1.09,0.133
0.281,-1.102,0.121
0.262,-1.09,0.105
0.238,-1.074,0.082
0.207,-1.063,0.055
0.18,-1.055,0.027
0.148,-1.051,0.004
0.125,-1.043,-0.02
0.102,-1.035,-0.039
0.086,-1.016,-0.051
0.07,-1,-0.059
0.055,-0.984,-0.059
0.047,-0.977,-0.059
0.035,-0.969,-0.059
0.027,-0.945,-0.055
0.023,-0.93,-0.055
0.012,-0.926,-0.059
0.004,-0.922,-0.063
-0.012,-0.914,-0.066
-0.043,-0.906,-0.07
-0.066,-0.906,-0.074
-0.082,-0.898,-0.078
-0.09,-0.895,-0.078
-0.09,-0.887,-0.078
-0.082,-0.883,-0.09
-0.07,-0.883,-0.09
-0.047,-0.867,-0.102
-0.023,-0.879,-0.105
-0.012,-0.887,-0.098
-0.012,-0.891,-0.094
-0.008,-0.887,-0.098
-0.012,-0.879,-0.109
-0.02,-0.887,-0.105
-0.023,-0.906,-0.098
-0.043,-0.938,-0.094
-0.07,-0.977,-0.094
-0.102,-0.992,-0.09
-0.133,-1.008,-0.09
-0.145,-1.027,-0.078
-0.121,-1.055,-0.035
-0.086,-1.105,0.035
-0.055,-1.199,0.102
-0.031,-1.34,0.168
-0.016,-1.457,0.227
0.004,-1.512,0.266
0.027,-1.484,0.266
0.027,-1.359,0.238
0.02,-1.207,0.219
0.031,-1.051,0.215
0.055,-0.902,0.211
0.074,-0.793,0.219
0.098,-0.723,0.234
0.109,-0.688,0.234
0.09,-0.723,0.219
0.051,-0.82,0.184
-0.012,-0.906,0.145
-0.082,-0.977,0.121
-0.148,-1.008,0.102
-0.188,-1,0.102
-0.195,-0.965,0.098
-0.18,-0.926,0.09
-0.152,-0.898,0.078
-0.098,-0.875,0.07
-0.047,-0.871,0.066
-0.008,-0.887,0.07
0.012,-0.926,0.066
0.02,-0.973,0.059
0.008,-0.988,0.039
0.004,-0.992,0.031
-0.008,-0.969,0.027
-0.027,-0.949,0.02
-0.055,-0.926,0.02
-0.074,-0.906,0.02
-0.105,-0.902,0.02
-0.125,-0.91,0.016
-0.133,-0.914,0.012
-0.141,-0.922,0.008
-0.141,-0.926,0.004
-0.133,-0.934,-0.004
-0.113,-0.941,-0.02
-0.094,-0.934,-0.051
-0.082,-0.898,-0.094
-0.082,-0.863,-0.117
-0.098,-0.848,-0.121
-0.117,-0.852,-0.094
-0.133,-0.879,-0.055
-0.133,-0.926,-0.027
-0.109,-0.977,-0.008
-0.078,-1.043,0.004
-0.055,-1.117,0.008
-0.039,-1.215,0.039
-0.008,-1.332,0.109
0.035,-1.457,0.188
0.086,-1.547,0.246
0.117,-1.574,0.301
0.125,-1.473,0.281
0.102,-1.305,0.219
0.043,-1.152,0.148
0.004,-1.023,0.125
-0.02,-0.918,0.121
-0.027,-0.844,0.148
-0.02,-0.797,0.199
0.004,-0.773,0.246
0.039,-0.797,0.266
0.102,-0.848,0.262
0.172,-0.902,0.246
0.23,-0.957,0.234
0.262,-0.977,0.215
0.27,-0.977,0.195
0.254,-0.969,0.168
0.234,-0.957,0.137
0.199,-0.957,0.105
0.152,-0.941,0.074
0.102,-0.93,0.043
0.047,-0.918,0.023
0,-0.898,0.004
-0.035,-0.891,0
-0.055,-0.883,-0.008
-0.066,-0.879,-0.004
-0.063,-0.875,-0.004
-0.047,-0.867,0
-0.027,-0.859,-0.004
-0.004,-0.855,0.004
0.008,-0.855,0.004
0.016,-0.855,0
0.016,-0.863,-0.008
0.012,-0.871,-0.012
0,-0.879,-0.02
-0.008,-0.895,-0.023
-0.012,-0.895,-0.043
-0.016,-0.879,-0.063
-0.004,-0.863,-0.082
0.02,-0.855,-0.09
0.039,-0.867,-0.094
0.055,-0.883,-0.094
0.066,-0.906,-0.094
0.063,-0.945,-0.094
0.055,-1,-0.074
0.023,-1.047,-0.059
-0.012,-1.09,-0.059
-0.047,-1.117,-0.07
-0.066,-1.133,-0.07
-0.074,-1.156,-0.051
-0.055,-1.203,0.02
-0.02,-1.266,0.117
0.027,-1.363,0.234
0.039,-1.402,0.297
0.039,-1.363,0.328
0.039,-1.27,0.336
0.008,-1.125,0.293
-0.027,-1.004,0.25
-0.027,-0.883,0.227
0.008,-0.801,0.242
0.035,-0.785,0.242
0.047,-0.855,0.219
0.023,-0.961,0.184
-0.027,-1.043,0.164
-0.078,-1.07,0.137
-0.129,-1.059,0.098
-0.18,-1.035,0.074
-0.211,-1.004,0.059
-0.219,-0.984,0.047
-0.211,-0.977,0.035
-0.199,-0.953,0.031
-0.184,-0.91,0.027
-0.152,-0.867,0.02
-0.121,-0.836,0.012
-0.09,-0.801,0.012
-0.063,-0.781,0.012
-0.043,-0.777,0.008
-0.031,-0.789,0.004
-0.023,-0.82,0.004
-0.012,-0.855,-0.004
-0.008,-0.895,-0.016
-0.004,-0.922,-0.023
-0.004,-0.945,-0.016
0.008,-0.965,-0.008
0.016,-0.969,-0.016
0.027,-0.957,-0.039
0.027,-0.926,-0.066
0.02,-0.883,-0.109
0,-0.84,-0.148
-0.023,-0.805,-0.18
-0.055,-0.789,-0.176
-0.074,-0.809,-0.145
-0.063,-0.859,-0.098
-0.035,-0.945,-0.059
0.012,-1.031,-0.035
0.051,-1.113,-0.008
0.086,-1.172,0
