0.359,-0.973,0.051
0.332,-0.969,0.047
0.289,-0.977,0.039
0.246,-0.984,0.031
0.211,-1.004,0.02
0.16,-1.016,0.004
0.117,-1.012,-0.008
0.082,-0.996,-0.012
0.063,-0.969,0
0.043,-0.941,0.008
0.031,-0.922,0.008
0.02,-0.902,0.004
0.016,-0.891,-0.008
0.023,-0.891,-0.016
0.039,-0.887,-0.031
0.059,-0.887,-0.047
0.07,-0.883,-0.063
0.082,-0.867,-0.074
0.098,-0.848,-0.082
0.109,-0.824,-0.086
0.113,-0.797,-0.09
0.121,-0.77,-0.09
0.125,-0.734,-0.094
0.121,-0.707,-0.105
0.117,-0.688,-0.109
0.121,-0.707,-0.094
0.121,-0.734,-0.074
0.137,-0.777,-0.051
0.168,-0.902,0.035
0.191,-1.152,0.184
0.172,-1.418,0.242
0.094,-1.504,0.145
0.02,-1.355,0.008
0.039,-1.18,-0.027
0.098,-1.098,0.039
0.125,-1.059,0.117
0.098,-1.039,0.148
0.051,-1.012,0.141
-0.012,-0.973,0.117
-0.051,-0.957,0.098
-0.066,-0.961,0.082
-0.043,-0.988,0.063
-0.008,-1.023,0.051
0.016,-1.063,0.055
0.031,-1.09,0.051
0.055,-1.102,0.059
0.078,-1.094,0.07
0.102,-1.059,0.07
0.109,-1.02,0.059
0.117,-0.98,0.063
0.137,-0.949,0.063
0.16,-0.93,0.055
0.176,-0.914,0.051
0.195,-0.898,0.039
0.199,-0.887,0.035
0.207,-0.883,0.023
0.207,-0.883,0.02
0.199,-0.883,0.004
0.18,-0.883,0.004
0.148,-0.883,0
0.141,-0.887,0
0.121,-0.879,-0.023
0.113,-0.863,-0.035
0.098,-0.859,-0.039
0.082,-0.863,-0.035
0.063,-0.852,-0.043
0.043,-0.852,-0.059
0.023,-0.832,-0.074
0.004,-0.801,-0.086
-0.008,-0.785,-0.082
-0.023,-0.781,-0.082
-0.039,-0.766,-0.078
-0.035,-0.773,-0.066
0.008,-0.863,0.016
0.07,-1.07,0.16
0.172,-1.348,0.309
0.191,-1.48,0.223
0.145,-1.293,-0.031
0.125,-1.055,-0.156
0.105,-0.992,-0.082
0.148,-1.023,0.039
0.234,-1.035,0.102
0.297,-1.027,0.117
0.332,-1.016,0.094
0.34,-1.016,0.051
0.348,-1.055,0.008
0.352,-1.109,-0.012
0.359,-1.141,-0.012
0.359,-1.117,-0.008
0.352,-1.066,-0.004
0.344,-1.023,0
0.336,-1.004,0
0.32,-0.996,-0.004
0.309,-0.98,-0.016
0.27,-0.969,-0.031
0.227,-0.941,-0.047
0.18,-0.926,-0.047
0.129,-0.918,-0.047
0.09,-0.902,-0.055
0.059,-0.895,-0.055
0.039,-0.891,-0.059
0.027,-0.883,-0.063
0.023,-0.875,-0.063
0.02,-0.867,-0.063
0.031,-0.859,-0.066
0.051,-0.855,-0.074
0.07,-0.852,-0.074
0.078,-0.863,-0.082
0.082,-0.875,-0.094
0.086,-0.875,-0.117
0.098,-0.879,-0.125
0.102,-0.863,-0.137
0.113,-0.852,-0.148
0.121,-0.836,-0.156
0.121,-0.813,-0.156
0.113,-0.789,-0.148
0.113,-0.77,-0.145
0.113,-0.766,-0.137
0.109,-0.773,-0.133
0.113,-0.789,-0.125
0.133,-0.844,-0.094
0.188,-0.98,-0.027
0.242,-1.172,0.051
0.242,-1.262,0.074
0.172,-1.203,-0.012
0.102,-1.137,-0.078
0.074,-1.094,-0.07
0.109,-1.063,-0.012
0.121,-1.047,0.039
0.113,-1.039,0.063
0.082,-1.027,0.066
0.031,-1.008,0.035
-0.004,-1,0
-0.023,-0.996,-0.016
-0.039,-0.996,-0.027
-0.047,-1,-0.035
-0.035,-1.008,-0.023
-0.02,-1.039,-0.004
0,-1.059,-0.004
0.027,-1.07,-0.016
0.059,-1.102,-0.008
0.082,-1.109,0
0.09,-1.07,-0.004
0.094,-1.012,-0.02
0.102,-0.965,-0.023
0.117,-0.941,-0.027
0.137,-0.93,-0.035
0.164,-0.918,-0.043
0.184,-0.906,-0.051
0.184,-0.891,-0.047
0.18,-0.875,-0.051
0.164,-0.867,-0.063
0.156,-0.875,-0.07
0.141,-0.887,-0.07
0.125,-0.898,-0.074
0.113,-0.902,-0.078
0.105,-0.895,-0.074
0.094,-0.887,-0.086
0.082,-0.883,-0.094
0.066,-0.883,-0.113
0.059,-0.883,-0.105
0.051,-0.871,-0.109
0.051,-0.863,-0.098
0.051,-0.836,-0.098
0.051,-0.801,-0.113
0.031,-0.781,-0.125
0.031,-0.793,-0.117
0.051,-0.875,-0.063
0.07,-1.043,0.035
0.125,-1.238,0.113
0.168,-1.348,0.102
0.156,-1.293,0.008
0.125,-1.16,-0.066
0.082,-1.098,-0.055
0.078,-1.102,-0.012
0.129,-1.105,0.035
0.188,-1.074,0.059
0.223,-1.023,0.078
0.234,-0.977,0.066
0.246,-0.961,0.047
0.266,-0.969,0.027
0.285,-0.98,0.02
0.297,-0.969,0.008
0.301,-0.957,0.008
0.293,-0.953,0
0.285,-0.957,0.004
0.27,-0.969,0.008
0.258,-0.973,0.004
0.246,-0.969,0.004
0.23,-0.965,0
0.211,-0.965,-0.004
0.195,-0.961,-0.016
0.188,-0.949,-0.02
0.168,-0.938,-0.016
0.152,-0.93,-0.02
0.121,-0.938,-0.02
0.094,-0.934,-0.016
0.078,-0.922,-0.023
0.078,-0.906,-0.031
0.078,-0.898,-0.043
0.082,-0.895,-0.051
0.086,-0.898,-0.059
0.098,-0.895,-0.059
0.109,-0.883,-0.063
0.117,-0.875,-0.066
0.121,-0.871,-0.066
0.137,-0.859,-0.074
0.145,-0.844,-0.082
0.156,-0.816,-0.09
0.148,-0.801,-0.094
0.148,-0.789,-0.094
0.148,-0.781,-0.098
0.148,-0.77,-0.082
0.148,-0.773,-0.07
0.133,-0.77,-0.078
0.117,-0.793,-0.086
0.125,-0.844,-0.07
0.16,-0.965,0.016
0.199,-1.133,0.137
0.207,-1.258,0.156
0.164,-1.285,0.078
0.094,-1.254,0
0.074,-1.188,-0.02
0.098,-1.129,0.016
0.148,-1.09,0.082
0.156,-1.055,0.117
0.133,-1.02,0.121
0.094,-0.988,0.109
0.047,-0.945,0.09
0.012,-0.926,0.074
-0.008,-0.926,0.063
-0.023,-0.953,0.059
-0.016,-0.977,0.051
0,-1,0.051
0.016,-1.035,0.051
0.035,-1.07,0.051
0.063,-1.098,0.066
0.086,-1.105,0.078
0.117,-1.086,0.082
0.141,-1.043,0.074
0.148,-1,0.063
0.156,-0.973,0.051
0.172,-0.957,0.047
0.18,-0.938,0.035
0.18,-0.93,0.02
0.172,-0.91,0.016
0.168,-0.895,0.008
0.152,-0.891,-0.004
0.137,-0.891,-0.016
0.125,-0.895,-0.02
0.117,-0.891,-0.016
0.109,-0.887,-0.012
0.113,-0.871,-0.012
0.113,-0.863,-0.016
0.102,-0.848,-0.02
0.09,-0.84,-0.023
0.082,-0.836,-0.023
0.063,-0.844,-0.027
0.055,-0.855,-0.035
0.047,-0.875,-0.043
0.059,-0.887,-0.039
0.055,-0.906,-0.055
0.051,-0.918,-0.066
0.039,-0.941,-0.063
0.047,-1.012,-0.012
0.074,-1.125,0.055
0.137,-1.211,0.117
0.184,-1.242,0.133
0.172,-1.223,0.098
0.137,-1.145,0.047
0.121,-1.09,0.02
0.121,-1.082,0.031
0.148,-1.074,0.059
0.191,-1.039,0.082
0.227,-0.996,0.09
0.258,-0.949,0.082
0.285,-0.926,0.066
0.301,-0.926,0.055
0.313,-0.938,0.047
0.324,-0.949,0.035
0.32,-0.953,0.027
0.316,-0.961,0.016
0.305,-0.965,0.012
0.293,-0.977,0.02
0.277,-0.977,0.02
0.262,-0.973,0.02
0.25,-0.969,0.012
0.238,-0.965,0.008
0.215,-0.965,-0.008
0.188,-0.961,-0.016
0.156,-0.953,-0.023
0.129,-0.941,-0.023
0.105,-0.922,-0.031
0.09,-0.906,-0.035
0.074,-0.906,-0.043
0.063,-0.902,-0.051
0.059,-0.902,-0.059
0.055,-0.895,-0.066
0.066,-0.887,-0.07
0.082,-0.887,-0.074
0.09,-0.875,-0.086
0.105,-0.859,-0.098
0.121,-0.852,-0.105
0.137,-0.84,-0.113
0.145,-0.836,-0.117
0.164,-0.828,-0.117
0.16,-0.813,-0.125
0.152,-0.801,-0.125
0.152,-0.789,-0.113
0.137,-0.785,-0.098
0.125,-0.793,-0.082
0.117,-0.852,-0.051
0.109,-0.98,0.012
0.117,-1.148,0.043
0.117,-1.27,0.031
0.09,-1.297,-0.004
0.051,-1.211,-0.043
0.074,-1.117,-0.031
0.133,-1.098,0.023
0.172,-1.113,0.066
0.176,-1.117,0.074
0.141,-1.09,0.063
0.09,-1.047,0.055
0.051,-0.992,0.051
0.016,-0.945,0.047
0,-0.91,0.031
-0.012,-0.887,0.02
-0.016,-0.887,0.016
-0.008,-0.891,0.012
0,-0.914,0.008
0.02,-0.949,0
0.047,-0.992,0.004
0.074,-1.035,0.008
0.098,-1.031,0.008
0.105,-0.992,0
0.105,-0.957,0
0.109,-0.938,0
0.113,-0.93,-0.012
0.117,-0.918,-0.02
0.125,-0.91,-0.027
0.129,-0.906,-0.027
0.117,-0.898,-0.035
0.105,-0.902,-0.047
0.094,-0.914,-0.059
0.082,-0.922,-0.07
0.066,-0.922,-0.086
0.059,-0.922,-0.09
0.051,-0.906,-0.094
0.047,-0.898,-0.094
0.047,-0.891,-0.094
0.047,-0.891,-0.102
0.039,-0.883,-0.117
0.031,-0.883,-0.129
0.02,-0.879,-0.137
0.008,-0.867,-0.145
0.004,-0.859,-0.148
0.004,-0.855,-0.152
0.012,-0.852,-0.156
0.016,-0.855,-0.145
0.035,-0.93,-0.105
0.098,-1.09,-0.023
0.18,-1.27,0.035
0.227,-1.402,0.023
0.211,-1.395,-0.023
0.156,-1.199,-0.09
0.094,-1.055,-0.078
0.047,-1.023,-0.02
0.078,-1.043,0.02
0.152,-1.074,0.047
0.23,-1.078,0.066
0.289,-1.012,0.055
0.328,-0.953,0.043
0.352,-0.969,0.039
0.352,-1.016,0.027
0.336,-1.027,0.004
0.305,-1.02,-0.016
0.281,-1,-0.016
0.254,-0.98,-0.004
0.234,-0.957,0.004
0.23,-0.949,0.012
0.211,-0.953,0.004
0.188,-0.953,-0.004
0.156,-0.941,-0.031
0.121,-0.922,-0.039
0.086,-0.902,-0.043
0.055,-0.879,-0.043
0.035,-0.867,-0.039
0.027,-0.859,-0.035
0.023,-0.844,-0.031
0.023,-0.828,-0.039
0.035,-0.816,-0.051
0.047,-0.816,-0.07
0.059,-0.824,-0.094
0.086,-0.828,-0.105
0.105,-0.836,-0.105
0.117,-0.832,-0.109
0.133,-0.82,-0.109
0.148,-0.801,-0.105
0.164,-0.789,-0.105
0.172,-0.773,-0.105
0.18,-0.766,-0.102
0.195,-0.77,-0.098
0.203,-0.781,-0.086
0.191,-0.809,-0.07
0.188,-0.848,-0.063
0.199,-0.957,0.004
0.215,-1.188,0.133
0.207,-1.418,0.199
0.137,-1.469,0.09
0.047,-1.375,-0.039
0.055,-1.234,-0.035
0.129,-1.109,0.008
0.188,-1.039,0.078
0.18,-1.012,0.121
0.117,-1.012,0.137
0.039,-1.012,0.117
-0.031,-0.996,0.094
-0.07,-0.984,0.063
-0.078,-0.977,0.039
-0.059,-0.984,0.023
-0.027,-1.008,0.02
0,-1.027,0.031
0.023,-1.047,0.043
0.047,-1.059,0.059
0.074,-1.074,0.078
0.094,-1.078,0.09
0.105,-1.047,0.082
0.109,-1,0.074
0.113,-0.961,0.066
0.129,-0.941,0.063
0.148,-0.922,0.051
0.164,-0.91,0.039
0.168,-0.898,0.035
0.16,-0.891,0.027
0.141,-0.879,0.02
0.125,-0.855,0.008
0.105,-0.848,-0.008
0.094,-0.852,-0.008
0.098,-0.852,-0.008
0.098,-0.848,-0.004
0.082,-0.832,-0.008
0.066,-0.828,-0.023
0.047,-0.828,-0.035
0.031,-0.816,-0.055
0.012,-0.801,-0.066
-0.008,-0.789,-0.051
-0.031,-0.77,-0.043
-0.039,-0.781,0
-0.023,-0.879,0.102
0.023,-1.066,0.242
0.09,-1.297,0.336
0.129,-1.434,0.27
0.137,-1.332,0.113
0.117,-1.176,0.051
0.082,-1.133,0.074
0.117,-1.145,0.129
0.199,-1.109,0.152
0.289,-1.031,0.145
0.363,-0.973,0.133
0.395,-0.965,0.121
0.418,-0.973,0.109
0.418,-0.98,0.105
0.398,-0.973,0.09
0.379,-0.965,0.078
0.363,-0.949,0.074
0.352,-0.945,0.07
0.336,-0.945,0.063
0.313,-0.941,0.055
0.281,-0.941,0.051
0.242,-0.934,0.039
0.203,-0.941,0.027
0.164,-0.945,0.02
0.133,-0.949,0.016
0.109,-0.941,0.016
0.078,-0.918,0.012
0.059,-0.895,0.016
0.047,-0.879,0.012
0.047,-0.875,0.008
0.047,-0.871,-0.008
0.055,-0.871,-0.023
0.07,-0.875,-0.043
0.086,-0.867,-0.055
0.105,-0.859,-0.059
0.125,-0.852,-0.063
0.145,-0.836,-0.063
0.16,-0.82,-0.066
0.16,-0.805,-0.066
0.156,-0.777,-0.066
0.164,-0.758,-0.063
0.172,-0.754,-0.055
0.168,-0.781,-0.039
0.156,-0.809,-0.047
0.168,-0.852,-0.039
0.188,-0.984,0.043
0.191,-1.199,0.148
0.156,-1.371,0.164
0.07,-1.402,0.078
0.039,-1.277,0
0.07,-1.129,-0.02
0.117,-1.063,0.035
0.141,-1.043,0.102
0.121,-1.027,0.133
0.078,-0.992,0.141
0.02,-0.949,0.121
-0.027,-0.922,0.086
-0.043,-0.922,0.055
-0.043,-0.953,0.039
-0.02,-0.98,0.023
0.012,-1.004,0.023
0.027,-1.035,0.039
0.055,-1.074,0.051
0.086,-1.105,0.07
0.117,-1.117,0.074
0.137,-1.078,0.066
0.152,-1.012,0.059
0.152,-0.961,0.055
0.168,-0.938,0.051
0.188,-0.93,0.043
0.199,-0.922,0.023
0.203,-0.902,0.012
0.195,-0.891,0.008
0.176,-0.883,0.008
0.156,-0.887,0.004
0.137,-0.891,-0.02
0.125,-0.883,-0.043
0.121,-0.867,-0.047
0.117,-0.875,-0.031
0.105,-0.898,-0.02
0.094,-0.902,-0.02
0.09,-0.891,-0.035
0.09,-0.867,-0.055
0.086,-0.844,-0.074
0.082,-0.836,-0.086
0.078,-0.848,-0.078
0.07,-0.852,-0.078
0.055,-0.852,-0.094
0.051,-0.863,-0.086
0.063,-0.957,-0.027
0.098,-1.117,0.043
0.16,-1.227,0.074
0.215,-1.309,0.082
0.203,-1.313,0.063
0.168,-1.156,0.016
0.125,-1.027,0.004
0.086,-1.008,0.031
0.105,-1.012,0.051
0.145,-1.02,0.07
0.188,-1.004,0.094
0.234,-0.965,0.102
0.258,-0.949,0.086
0.262,-0.961,0.066
0.273,-1,0.051
0.293,-1.027,0.047
0.305,-1.008,0.047
0.301,-0.984,0.047
0.289,-0.969,0.051
0.281,-0.969,0.047
0.285,-0.965,0.035
0.277,-0.973,0.039
0.254,-0.973,0.031
0.23,-0.973,0.023
0.199,-0.957,0
0.16,-0.938,-0.016
0.129,-0.93,-0.008
0.098,-0.918,-0.004
0.078,-0.906,-0.008
0.063,-0.895,-0.008
0.063,-0.891,-0.02
0.066,-0.887,-0.027
0.074,-0.883,-0.043
0.078,-0.883,-0.055
0.078,-0.883,-0.051
0.086,-0.875,-0.059
0.105,-0.855,-0.051
0.109,-0.844,0
0.098,-0.781,-0.082
0.137,-0.734,-0.156
0.207,-0.762,-0.113
0.207,-0.781,-0.094
0.188,-0.77,-0.082
0.172,-0.75,-0.086
0.156,-0.75,-0.082
0.137,-0.766,-0.078
0.145,-0.816,-0.066
0.176,-0.918,-0.016
0.215,-1.117,0.078
0.25,-1.336,0.137
0.238,-1.461,0.113
0.156,-1.391,0.035
0.086,-1.219,0.004
0.098,-1.07,0.047
0.141,-0.973,0.098
0.121,-0.953,0.125
0.059,-0.988,0.113
-0.008,-1.012,0.07
-0.074,-1.004,0.027
-0.105,-0.996,0
-0.102,-0.992,-0.016
-0.086,-1,-0.027
-0.055,-1.043,-0.027
-0.031,-1.105,-0.012
0,-1.133,0.008
0.035,-1.113,0.031
0.066,-1.047,0.055
0.09,-0.984,0.07
0.102,-0.93,0.078
0.109,-0.914,0.066
0.125,-0.926,0.047
0.156,-0.938,0.027
0.172,-0.934,0.004
0.184,-0.918,-0.012
0.18,-0.898,-0.008
0.18,-0.875,-0.016
0.18,-0.859,-0.031
0.172,-0.859,-0.039
0.16,-0.859,-0.047
0.152,-0.867,-0.055
0.133,-0.875,-0.059
0.121,-0.879,-0.066
0.109,-0.879,-0.078
0.086,-0.867,-0.09
0.066,-0.855,-0.098
0.051,-0.848,-0.098
0.035,-0.848,-0.098
0.023,-0.852,-0.09
0.008,-0.852,-0.086
0.008,-0.852,-0.078
0.012,-0.887,-0.039
0.035,-1.012,0.035
0.09,-1.199,0.121
0.156,-1.359,0.16
0.172,-1.359,0.098
0.152,-1.211,0.012
0.121,-1.098,0.004
0.109,-1.102,0.043
0.152,-1.145,0.078
0.219,-1.141,0.094
0.27,-1.07,0.113
0.309,-0.98,0.113
0.324,-0.926,0.105
0.336,-0.93,0.094
0.336,-0.961,0.086
0.332,-0.969,0.074
0.328,-0.945,0.063
0.313,-0.922,0.066
0.301,-0.914,0.063
0.289,-0.918,0.055
0.277,-0.922,0.055
0.266,-0.938,0.059
0.238,-0.938,0.055
0.203,-0.945,0.047
0.16,-0.945,0.039
0.121,-0.938,0.031
0.09,-0.93,0.023
0.066,-0.926,0.016
0.051,-0.918,0.016
0.043,-0.902,0.016
0.043,-0.891,0.012
0.039,-0.887,0.008
0.047,-0.887,-0.008
0.07,-0.887,-0.012
0.09,-0.887,-0.023
0.113,-0.887,-0.043
0.133,-0.887,-0.047
0.145,-0.875,-0.055
0.148,-0.863,-0.07
0.148,-0.852,-0.086
0.148,-0.832,-0.082
0.156,-0.809,-0.074
0.16,-0.789,-0.059
0.16,-0.781,-0.043
0.152,-0.793,-0.035
0.137,-0.832,-0.043
0.125,-0.883,-0.035
0.133,-0.996,0.027
0.145,-1.168,0.113
0.148,-1.305,0.137
0.133,-1.344,0.102
0.102,-1.277,0.043
0.102,-1.152,0.012
0.129,-1.07,0.039
0.148,-1.023,0.074
0.145,-0.996,0.113
0.105,-0.984,0.148
0.047,-0.973,0.148
-0.004,-0.965,0.129
-0.031,-0.953,0.102
-0.031,-0.945,0.082
-0.02,-0.945,0.074
0.004,-0.945,0.063
0.02,-0.953,0.066
0.027,-0.977,0.07
0.027,-0.996,0.07
0.035,-1.016,0.07
0.051,-1.043,0.086
0.07,-1.059,0.098
0.086,-1.031,0.098
0.098,-0.988,0.09
0.098,-0.953,0.09
0.105,-0.941,0.078
0.117,-0.941,0.078
0.137,-0.934,0.078
0.145,-0.93,0.074
0.148,-0.926,0.066
0.148,-0.926,0.055
0.141,-0.938,0.043
0.141,-0.934,0.023
0.141,-0.918,0.016
0.129,-0.902,0.016
0.117,-0.895,0.012
0.113,-0.895,0.004
0.105,-0.883,-0.012
0.09,-0.867,-0.027
0.082,-0.848,-0.043
0.066,-0.828,-0.051
0.043,-0.813,-0.055
0.02,-0.813,-0.059
-0.004,-0.805,-0.063
-0.008,-0.789,-0.07
-0.008,-0.805,-0.059
0.02,-0.902,0.008
0.066,-1.066,0.117
0.129,-1.27,0.195
0.156,-1.418,0.184
0.137,-1.328,0.105
0.109,-1.125,0.043
0.078,-1.066,0.063
0.102,-1.09,0.094
0.172,-1.102,0.109
0.242,-1.055,0.121
0.293,-0.977,0.121
0.336,-0.914,0.109
0.352,-0.922,0.086
0.363,-0.98,0.066
0.371,-1.035,0.055
0.379,-1.031,0.027
0.375,-0.996,0.016
0.359,-0.965,0.016
0.348,-0.941,0.016
0.332,-0.941,0.02
0.309,-0.957,0.023
0.285,-0.969,0.02
0.246,-0.973,0.012
0.191,-0.973,0.008
0.148,-0.965,0
0.113,-0.957,-0.008
0.082,-0.957,-0.016
0.055,-0.953,-0.023
0.039,-0.949,-0.027
0.027,-0.938,-0.039
0.031,-0.922,-0.051
0.043,-0.918,-0.059
0.059,-0.918,-0.055
0.059,-0.918,-0.063
0.066,-0.906,-0.066
0.078,-0.895,-0.051
0.078,-0.863,-0.063
0.082,-0.813,-0.168
0.148,-0.836,-0.102
0.125,-0.832,-0.113
0.137,-0.82,-0.117
0.133,-0.801,-0.121
0.125,-0.789,-0.113
0.121,-0.785,-0.098
0.117,-0.781,-0.078
0.105,-0.797,-0.074
0.094,-0.809,-0.094
0.09,-0.832,-0.113
0.105,-0.895,-0.094
0.137,-1.035,-0.023
0.164,-1.203,0.059
0.164,-1.297,0.051
0.137,-1.277,-0.02
0.109,-1.211,-0.063
0.113,-1.16,-0.047
0.145,-1.133,0.012
0.172,-1.117,0.078
0.18,-1.094,0.113
0.156,-1.059,0.117
0.121,-1.031,0.105
0.086,-1.008,0.082
0.059,-0.973,0.063
0.039,-0.938,0.047
0.027,-0.902,0.047
0.031,-0.879,0.051
0.035,-0.863,0.059
0.039,-0.859,0.059
0.047,-0.887,0.051
0.055,-0.918,0.039
0.07,-0.961,0.027
0.09,-0.996,0.02
0.113,-1.023,0.023
0.125,-1.02,0.027
0.133,-0.992,0.039
0.129,-0.969,0.043
0.141,-0.957,0.043
0.148,-0.957,0.027
0.156,-0.969,0.02
0.168,-0.969,0.008
0.164,-0.953,-0.004
0.148,-0.938,-0.004
0.129,-0.926,-0.023
0.121,-0.926,-0.043
0.117,-0.93,-0.055
0.105,-0.938,-0.063
0.102,-0.945,-0.063
0.098,-0.938,-0.063
0.09,-0.91,-0.082
0.074,-0.875,-0.102
0.055,-0.855,-0.117
0.047,-0.855,-0.113
0.031,-0.848,-0.113
0.027,-0.848,-0.098
0.012,-0.844,-0.098
0.004,-0.824,-0.098
0,-0.801,-0.117
0.016,-0.84,-0.098
0.043,-0.965,-0.043
0.09,-1.129,0.031
0.141,-1.285,0.098
0.152,-1.336,0.105
0.129,-1.203,0.059
0.105,-1.047,0.031
0.09,-1.023,0.047
0.113,-1.07,0.066
0.176,-1.105,0.07
0.242,-1.078,0.074
0.281,-1,0.078
0.301,-0.945,0.07
0.305,-0.953,0.059
0.297,-0.992,0.051
0.293,-1.02,0.039
0.285,-1.004,0.023
0.273,-0.98,0.012
0.277,-0.965,0.012
0.277,-0.961,0.012
0.273,-0.965,0.016
0.273,-0.961,0.012
0.266,-0.961,0.016
0.242,-0.961,0.023
0.211,-0.953,0.016
0.172,-0.938,0.004
0.141,-0.926,-0.008
0.113,-0.906,-0.02
0.098,-0.898,-0.023
0.086,-0.891,-0.02
0.078,-0.879,-0.023
0.078,-0.867,-0.031
0.078,-0.867,-0.039
0.098,-0.867,-0.043
0.117,-0.867,-0.051
0.129,-0.871,-0.047
0.129,-0.879,-0.051
0.141,-0.883,-0.059
0.145,-0.879,-0.063
0.156,-0.863,-0.063
0.168,-0.855,-0.059
0.191,-0.844,-0.059
0.191,-0.832,-0.059
0.188,-0.832,-0.063
0.172,-0.832,-0.063
0.16,-0.828,-0.063
0.145,-0.836,-0.051
0.129,-0.848,-0.055
0.121,-0.883,-0.047
0.125,-0.984,0
0.137,-1.129,0.039
0.133,-1.227,0.047
0.125,-1.277,0.043
0.105,-1.25,0.016
0.109,-1.172,0.008
0.129,-1.129,0.023
0.156,-1.133,0.055
0.16,-1.129,0.086
0.141,-1.109,0.105
0.105,-1.078,0.117
0.055,-1.039,0.117
0.012,-1.004,0.102
-0.008,-0.969,0.086
-0.016,-0.934,0.074
-0.012,-0.898,0.07
-0.016,-0.875,0.066
-0.012,-0.867,0.07
0.004,-0.879,0.078
0.02,-0.902,0.09
0.031,-0.922,0.086
0.055,-0.953,0.086
0.074,-0.984,0.082
0.098,-1.012,0.094
0.117,-1.012,0.098
0.137,-0.98,0.094
0.145,-0.957,0.09
0.152,-0.957,0.086
0.16,-0.965,0.082
0.168,-0.969,0.078
0.172,-0.961,0.082
0.164,-0.945,0.086
0.156,-0.945,0.078
0.141,-0.953,0.063
0.129,-0.938,0.035
0.125,-0.918,0.027
0.117,-0.914,0.031
0.109,-0.922,0.027
0.094,-0.926,0.023
0.07,-0.91,0.012
0.063,-0.879,-0.008
0.047,-0.852,-0.02
0.027,-0.828,-0.031
0.008,-0.813,-0.02
-0.016,-0.805,-0.02
-0.016,-0.801,-0.008
-0.012,-0.836,0.047
0.012,-0.926,0.121
0.082,-1.078,0.223
0.133,-1.289,0.293
0.129,-1.34,0.215
0.117,-1.184,0.098
0.094,-1.113,0.094
0.09,-1.16,0.141
0.129,-1.164,0.172
0.191,-1.078,0.176
0.262,-0.977,0.16
0.313,-0.934,0.141
0.348,-0.938,0.129
0.367,-0.945,0.129
0.371,-0.949,0.125
0.371,-0.945,0.117
0.367,-0.938,0.109
0.363,-0.938,0.098
0.355,-0.938,0.086
0.34,-0.938,0.078
0.316,-0.941,0.078
0.285,-0.938,0.066
0.25,-0.945,0.055
0.207,-0.953,0.047
0.172,-0.957,0.031
0.141,-0.953,0.02
0.113,-0.941,0.016
0.094,-0.93,0.016
0.09,-0.922,0.012
0.078,-0.914,0.012
0.063,-0.914,-0.004
0.063,-0.918,-0.004
0.063,-0.926,-0.012
0.074,-0.926,-0.02
0.09,-0.918,-0.016
0.094,-0.914,-0.02
0.102,-0.887,-0.063
0.129,-0.855,-0.078
0.145,-0.836,-0.07
0.152,-0.816,-0.09
0.168,-0.816,-0.066
0.164,-0.809,-0.051
0.156,-0.797,-0.055
0.156,-0.793,-0.051
0.145,-0.809,-0.047
0.141,-0.84,-0.047
0.145,-0.898,-0.031
0.168,-1.027,0.008
0.18,-1.184,0.035
0.16,-1.32,0.047
0.125,-1.355,0.051
0.133,-1.246,0.031
0.184,-1.133,0.055
0.219,-1.109,0.125
0.23,-1.102,0.156
0.211,-1.078,0.16
0.16,-1.043,0.152
0.105,-0.992,0.141
0.066,-0.934,0.125
0.039,-0.883,0.117
0.02,-0.848,0.105
0.008,-0.836,0.094
0.008,-0.844,0.09
0.02,-0.867,0.09
0.039,-0.895,0.078
0.051,-0.941,0.07
0.074,-1.004,0.07
0.105,-1.055,0.074
0.125,-1.055,0.078
0.137,-1.016,0.082
0.141,-0.969,0.09
0.141,-0.941,0.094
0.152,-0.941,0.086
0.16,-0.949,0.074
0.16,-0.953,0.07
0.164,-0.941,0.066
0.152,-0.93,0.051
0.137,-0.922,0.031
0.121,-0.914,0
0.105,-0.906,-0.016
0.098,-0.898,-0.023
0.09,-0.902,-0.031
0.09,-0.891,-0.027
0.082,-0.867,-0.035
0.066,-0.852,-0.055
0.043,-0.824,-0.074
0.023,-0.813,-0.082
0,-0.813,-0.086
-0.02,-0.809,-0.074
-0.035,-0.813,-0.074
-0.031,-0.809,-0.078
-0.012,-0.848,-0.059
0.031,-0.965,0.008
0.105,-1.137,0.086
0.168,-1.316,0.141
0.164,-1.375,0.094
0.148,-1.238,0.012
0.113,-1.086,-0.004
0.082,-1.043,0.043
0.109,-1.078,0.086
0.184,-1.109,0.098
0.254,-1.086,0.094
0.297,-1.031,0.086
0.316,-0.988,0.074
0.328,-0.996,0.063
0.34,-1.027,0.051
0.332,-1.043,0.07
0.309,-1.012,-0.012
0.324,-0.984,-0.02
0.34,-0.973,0.004
0.32,-0.953,0.02
0.305,-0.953,0.023
0.285,-0.957,0.02
0.25,-0.965,0.012
0.207,-0.965,-0.004
0.16,-0.953,-0.02
0.117,-0.938,-0.031
0.082,-0.93,-0.035
0.063,-0.914,-0.043
0.051,-0.898,-0.047
0.043,-0.891,-0.039
0.031,-0.879,-0.031
0.035,-0.871,-0.035
0.055,-0.867,-0.039
0.074,-0.875,-0.047
0.098,-0.879,-0.055
0.117,-0.883,-0.063
0.133,-0.887,-0.07
0.141,-0.879,-0.082
0.148,-0.859,-0.094
