-0.09,-0.938,-0.082
-0.086,-0.918,-0.082
-0.074,-0.91,-0.09
-0.055,-0.918,-0.098
-0.035,-0.934,-0.102
-0.023,-0.941,-0.117
-0.012,-0.941,-0.125
-0.008,-0.938,-0.133
-0.004,-0.93,-0.137
-0.012,-0.926,-0.141
-0.027,-0.922,-0.145
-0.027,-0.918,-0.145
-0.031,-0.914,-0.156
-0.031,-0.902,-0.172
-0.031,-0.891,-0.188
-0.031,-0.871,-0.195
-0.027,-0.855,-0.191
-0.02,-0.852,-0.188
-0.012,-0.852,-0.188
-0.012,-0.855,-0.191
-0.016,-0.863,-0.195
-0.02,-0.871,-0.191
-0.027,-0.875,-0.188
-0.023,-0.883,-0.172
-0.016,-0.875,-0.164
-0.008,-0.867,-0.16
-0.004,-0.871,-0.172
-0.016,-0.914,-0.188
-0.039,-0.988,-0.188
-0.07,-1.078,-0.164
-0.102,-1.172,-0.145
-0.129,-1.273,-0.133
-0.133,-1.352,-0.133
-0.109,-1.32,-0.141
-0.086,-1.176,-0.152
-0.098,-1.066,-0.125
-0.117,-1.004,-0.105
-0.129,-0.98,-0.09
-0.133,-0.996,-0.07
-0.137,-1.016,-0.043
-0.152,-1.008,-0.008
-0.18,-0.984,0.023
-0.188,-0.941,0.02
-0.199,-0.898,0.008
-0.191,-0.855,-0.012
-0.172,-0.824,-0.027
-0.164,-0.824,-0.059
-0.164,-0.852,-0.09
-0.172,-0.898,-0.117
-0.188,-0.941,-0.145
-0.199,-0.992,-0.145
-0.199,-1.023,-0.141
-0.191,-1.035,-0.137
-0.176,-1.035,-0.133
-0.16,-1.035,-0.133
-0.141,-1.016,-0.129
-0.121,-0.996,-0.129
-0.105,-0.98,-0.133
-0.09,-0.973,-0.133
-0.082,-0.969,-0.145
-0.09,-0.977,-0.152
-0.09,-0.977,-0.148
-0.094,-0.969,-0.148
-0.109,-0.957,-0.145
-0.129,-0.953,-0.145
-0.133,-0.941,-0.148
-0.141,-0.934,-0.145
-0.137,-0.934,-0.145
-0.129,-0.926,-0.141
-0.125,-0.926,-0.141
-0.113,-0.922,-0.152
-0.105,-0.918,-0.156
-0.102,-0.91,-0.164
-0.094,-0.902,-0.176
-0.086,-0.902,-0.18
-0.098,-0.902,-0.191
-0.105,-0.902,-0.199
-0.109,-0.902,-0.207
-0.109,-0.902,-0.199
-0.121,-0.902,-0.203
-0.125,-0.898,-0.203
-0.125,-0.902,-0.207
-0.121,-0.91,-0.195
-0.125,-0.918,-0.188
-0.129,-0.906,-0.18
-0.129,-0.898,-0.188
-0.133,-0.898,-0.188
-0.129,-0.898,-0.184
-0.117,-0.906,-0.191
-0.098,-0.902,-0.203
-0.078,-0.91,-0.211
-0.082,-0.945,-0.188
-0.066,-1.055,-0.098
0.012,-1.223,-0.012
0.09,-1.359,-0.02
0.035,-1.355,-0.117
-0.098,-1.246,-0.16
-0.164,-1.07,-0.137
-0.184,-0.914,-0.129
-0.188,-0.836,-0.148
-0.152,-0.855,-0.168
-0.109,-0.883,-0.137
-0.074,-0.875,-0.07
-0.043,-0.863,0.008
-0.016,-0.906,0.07
0.031,-0.988,0.086
0.078,-1.043,0.063
0.105,-1.043,0.039
0.109,-1.023,0.027
0.078,-1.004,0.004
0.035,-1.004,-0.027
0.008,-1.023,-0.055
-0.008,-1.047,-0.078
-0.012,-1.047,-0.07
-0.008,-1.039,-0.063
-0.004,-1.035,-0.059
-0.004,-1.039,-0.051
0,-1.039,-0.047
-0.012,-1.016,-0.047
-0.039,-0.984,-0.047
-0.078,-0.953,-0.043
-0.113,-0.922,-0.035
-0.129,-0.902,-0.039
-0.125,-0.891,-0.051
-0.109,-0.895,-0.059
-0.09,-0.906,-0.07
-0.059,-0.914,-0.07
-0.039,-0.918,-0.074
-0.02,-0.922,-0.07
0,-0.926,-0.078
0.008,-0.926,-0.082
0.008,-0.918,-0.098
0.016,-0.902,-0.109
0.023,-0.887,-0.133
0.027,-0.867,-0.148
0.031,-0.84,-0.172
0.039,-0.805,-0.207
0.043,-0.777,-0.223
0.031,-0.766,-0.23
0.016,-0.77,-0.227
-0.004,-0.777,-0.215
-0.016,-0.789,-0.195
-0.02,-0.805,-0.18
-0.035,-0.848,-0.152
-0.055,-0.902,-0.098
-0.07,-0.988,-0.02
-0.102,-1.098,0.051
-0.172,-1.234,0.043
-0.223,-1.359,-0.02
-0.184,-1.371,-0.074
-0.09,-1.234,-0.102
-0.031,-1.078,-0.086
0.008,-0.984,-0.07
0.008,-0.988,-0.059
-0.027,-1.059,-0.043
-0.105,-1.129,-0.035
-0.191,-1.16,-0.016
-0.258,-1.133,-0.004
-0.297,-1.066,0.004
-0.316,-1,-0.008
-0.32,-0.957,-0.02
-0.301,-0.949,-0.031
-0.293,-0.965,-0.055
-0.297,-0.996,-0.07
-0.281,-1.016,-0.082
-0.254,-1.016,-0.07
-0.227,-1.012,-0.059
-0.199,-1.012,-0.051
-0.176,-1,-0.059
-0.152,-0.988,-0.07
-0.121,-0.965,-0.086
-0.09,-0.953,-0.094
-0.066,-0.949,-0.105
-0.063,-0.938,-0.117
-0.063,-0.93,-0.125
-0.074,-0.922,-0.129
-0.094,-0.906,-0.129
-0.102,-0.895,-0.133
-0.105,-0.887,-0.129
-0.113,-0.891,-0.133
-0.117,-0.895,-0.137
-0.117,-0.906,-0.148
-0.113,-0.91,-0.145
-0.109,-0.914,-0.152
-0.102,-0.918,-0.16
-0.094,-0.914,-0.172
-0.09,-0.906,-0.184
-0.09,-0.902,-0.195
-0.098,-0.895,-0.199
-0.109,-0.891,-0.207
-0.117,-0.883,-0.211
-0.133,-0.867,-0.211
-0.137,-0.855,-0.227
-0.137,-0.852,-0.227
-0.141,-0.855,-0.23
-0.121,-0.867,-0.223
-0.117,-0.879,-0.223
-0.117,-0.887,-0.219
-0.113,-0.895,-0.211
-0.117,-0.891,-0.215
-0.109,-0.898,-0.223
-0.098,-0.938,-0.184
-0.094,-1.031,-0.09
-0.039,-1.184,0.008
0.074,-1.367,0.004
0.148,-1.453,-0.109
0.012,-1.379,-0.211
-0.125,-1.211,-0.199
-0.195,-1.016,-0.188
-0.23,-0.879,-0.211
-0.258,-0.875,-0.199
-0.23,-0.941,-0.148
-0.18,-0.961,-0.094
-0.113,-0.934,-0.035
-0.047,-0.906,0.012
0.035,-0.902,0.051
0.125,-0.926,0.074
0.188,-0.949,0.066
0.219,-0.961,0.043
0.215,-0.973,0.016
0.164,-0.973,-0.031
0.102,-0.984,-0.074
0.035,-0.996,-0.117
-0.012,-1.004,-0.133
-0.043,-1,-0.133
-0.063,-0.996,-0.109
-0.07,-1,-0.102
-0.074,-1.012,-0.102
-0.074,-1.012,-0.098
-0.074,-1.004,-0.094
-0.078,-0.992,-0.094
-0.078,-0.965,-0.094
-0.086,-0.945,-0.09
-0.086,-0.918,-0.09
-0.086,-0.914,-0.094
-0.078,-0.914,-0.098
-0.07,-0.922,-0.109
-0.055,-0.926,-0.121
-0.035,-0.926,-0.137
-0.023,-0.93,-0.145
-0.02,-0.926,-0.148
-0.016,-0.918,-0.148
-0.012,-0.902,-0.145
-0.008,-0.891,-0.145
-0.008,-0.883,-0.145
0.004,-0.871,-0.16
0.016,-0.852,-0.184
0.016,-0.844,-0.207
0.02,-0.828,-0.227
0.02,-0.809,-0.242
0.012,-0.793,-0.254
0.008,-0.793,-0.242
0.004,-0.793,-0.223
0,-0.797,-0.199
0.008,-0.813,-0.176
0.012,-0.828,-0.168
-0.004,-0.863,-0.152
-0.027,-0.941,-0.117
-0.063,-1.039,-0.059
-0.121,-1.16,-0.016
-0.211,-1.273,-0.031
-0.227,-1.32,-0.094
-0.172,-1.289,-0.121
-0.07,-1.137,-0.145
-0.008,-0.988,-0.121
0.031,-0.93,-0.094
0.043,-0.961,-0.094
0.043,-1.043,-0.063
-0.004,-1.121,-0.02
-0.094,-1.145,0.016
-0.176,-1.098,0.023
-0.23,-1.027,0.012
-0.262,-0.984,-0.004
-0.285,-0.977,-0.012
-0.305,-0.98,-0.043
-0.301,-0.992,-0.07
-0.277,-1.012,-0.082
-0.25,-1.02,-0.078
-0.223,-1.02,-0.07
-0.199,-1.039,-0.066
-0.18,-1.063,-0.078
-0.164,-1.07,-0.09
-0.152,-1.051,-0.098
-0.133,-1.027,-0.102
-0.109,-0.996,-0.102
-0.086,-0.977,-0.094
-0.063,-0.961,-0.094
-0.047,-0.957,-0.094
-0.047,-0.957,-0.098
-0.051,-0.949,-0.109
-0.063,-0.945,-0.113
-0.078,-0.934,-0.117
-0.086,-0.93,-0.121
-0.09,-0.926,-0.129
-0.102,-0.922,-0.137
-0.105,-0.914,-0.145
-0.109,-0.914,-0.152
-0.109,-0.91,-0.16
-0.109,-0.898,-0.172
-0.102,-0.891,-0.184
-0.105,-0.883,-0.195
-0.105,-0.883,-0.199
-0.105,-0.879,-0.211
-0.117,-0.867,-0.223
-0.129,-0.859,-0.227
-0.145,-0.855,-0.223
-0.156,-0.859,-0.207
-0.152,-0.875,-0.184
-0.145,-0.883,-0.188
-0.145,-0.887,-0.188
-0.152,-0.91,-0.164
-0.125,-0.953,-0.105
-0.078,-1.043,-0.02
0,-1.18,0.047
0.102,-1.301,-0.004
0.148,-1.336,-0.133
0.027,-1.254,-0.195
-0.094,-1.094,-0.176
-0.168,-0.934,-0.184
-0.223,-0.871,-0.211
-0.258,-0.902,-0.199
-0.266,-0.945,-0.148
-0.242,-0.941,-0.078
-0.191,-0.93,-0.027
-0.117,-0.934,0.012
-0.027,-0.953,0.051
0.074,-0.965,0.082
0.16,-0.977,0.086
0.215,-0.98,0.066
0.215,-0.992,0.027
0.18,-1.004,-0.008
0.137,-1.004,-0.043
0.098,-0.992,-0.07
0.066,-0.969,-0.086
0.039,-0.941,-0.09
0.023,-0.941,-0.078
0.016,-0.961,-0.07
0.008,-0.992,-0.059
-0.004,-1.016,-0.059
-0.02,-1.031,-0.051
-0.035,-1.031,-0.051
-0.059,-1.023,-0.051
-0.066,-0.992,-0.051
-0.078,-0.965,-0.055
-0.082,-0.953,-0.063
-0.078,-0.949,-0.066
-0.074,-0.953,-0.07
-0.063,-0.957,-0.07
-0.039,-0.957,-0.078
-0.016,-0.953,-0.082
0,-0.945,-0.078
0.012,-0.938,-0.078
0.016,-0.938,-0.082
0.016,-0.941,-0.09
0.008,-0.934,-0.094
0.012,-0.926,-0.105
0.016,-0.914,-0.117
0.016,-0.898,-0.133
0.016,-0.887,-0.152
0.012,-0.863,-0.168
0.008,-0.852,-0.18
0.012,-0.824,-0.18
0.008,-0.797,-0.195
-0.004,-0.789,-0.203
-0.012,-0.789,-0.203
-0.012,-0.805,-0.184
-0.016,-0.824,-0.164
-0.016,-0.852,-0.141
-0.016,-0.887,-0.117
-0.035,-0.949,-0.082
-0.074,-1.063,0.004
-0.16,-1.203,0.078
-0.277,-1.293,0.043
-0.313,-1.293,-0.078
-0.234,-1.262,-0.121
-0.102,-1.137,-0.133
0.02,-1.016,-0.133
0.082,-0.988,-0.137
0.102,-1.012,-0.156
0.074,-1.055,-0.125
0.008,-1.082,-0.051
-0.078,-1.078,0.027
-0.168,-1.059,0.059
-0.242,-1.043,0.055
-0.281,-0.996,0.035
-0.289,-0.918,0.035
-0.273,-0.832,0.035
-0.246,-0.809,0.035
-0.223,-0.848,0
-0.195,-0.902,-0.039
-0.164,-0.949,-0.055
-0.148,-0.977,-0.051
-0.133,-0.984,-0.035
-0.129,-1.004,-0.039
-0.129,-1.031,-0.051
-0.125,-1.055,-0.063
-0.117,-1.051,-0.074
-0.113,-1.027,-0.082
-0.102,-1.004,-0.07
-0.102,-0.984,-0.07
-0.102,-0.992,-0.066
-0.102,-0.992,-0.063
-0.105,-0.992,-0.063
-0.109,-0.988,-0.07
-0.117,-0.98,-0.082
-0.121,-0.977,-0.098
-0.129,-0.961,-0.109
-0.129,-0.953,-0.117
-0.129,-0.945,-0.129
-0.133,-0.938,-0.133
-0.148,-0.941,-0.133
-0.133,-0.938,-0.133
-0.133,-0.93,-0.148
-0.133,-0.926,-0.16
-0.121,-0.922,-0.164
-0.109,-0.906,-0.168
-0.102,-0.891,-0.168
-0.098,-0.875,-0.184
-0.102,-0.859,-0.203
-0.109,-0.852,-0.207
-0.129,-0.852,-0.219
-0.125,-0.859,-0.227
-0.117,-0.863,-0.234
-0.113,-0.855,-0.238
-0.109,-0.855,-0.242
-0.109,-0.863,-0.223
-0.105,-0.871,-0.203
-0.105,-0.875,-0.184
-0.117,-0.883,-0.176
-0.129,-0.883,-0.188
-0.121,-0.887,-0.203
-0.09,-0.891,-0.223
-0.051,-0.906,-0.246
-0.031,-0.938,-0.215
-0.051,-1.035,-0.086
-0.082,-1.219,0.055
-0.031,-1.445,0.098
-0.016,-1.543,-0.008
-0.168,-1.406,-0.113
-0.254,-1.16,-0.121
-0.254,-0.93,-0.102
-0.211,-0.789,-0.117
-0.148,-0.805,-0.129
-0.07,-0.926,-0.113
0.004,-1.004,-0.078
0.051,-1,-0.035
0.082,-0.984,0.023
0.133,-1.012,0.059
0.191,-1.039,0.063
0.23,-1.051,0.031
0.223,-1.043,-0.012
0.191,-1.027,-0.039
0.156,-1.004,-0.059
0.113,-0.98,-0.074
0.078,-0.965,-0.098
0.039,-0.965,-0.121
0.004,-0.973,-0.129
-0.027,-1,-0.113
-0.055,-1.02,-0.098
-0.078,-1.035,-0.078
-0.105,-1.035,-0.066
-0.113,-1.016,-0.059
-0.121,-0.973,-0.047
-0.113,-0.93,-0.039
-0.098,-0.895,-0.043
-0.074,-0.879,-0.055
-0.059,-0.883,-0.074
-0.043,-0.902,-0.086
-0.031,-0.922,-0.102
-0.027,-0.934,-0.121
-0.02,-0.938,-0.129
-0.02,-0.938,-0.133
-0.023,-0.93,-0.137
-0.031,-0.906,-0.145
-0.035,-0.895,-0.148
-0.035,-0.879,-0.156
-0.027,-0.863,-0.168
-0.016,-0.852,-0.188
-0.008,-0.84,-0.199
0,-0.832,-0.199
0,-0.832,-0.199
-0.027,-0.848,-0.191
-0.051,-0.863,-0.191
-0.059,-0.863,-0.188
-0.059,-0.863,-0.188
-0.051,-0.863,-0.176
-0.051,-0.871,-0.168
-0.059,-0.906,-0.137
-0.066,-0.973,-0.082
-0.082,-1.063,-0.055
-0.102,-1.16,-0.082
-0.098,-1.258,-0.129
-0.063,-1.297,-0.152
-0.016,-1.215,-0.164
-0.012,-1.086,-0.16
-0.031,-0.988,-0.145
-0.051,-0.969,-0.113
-0.082,-0.996,-0.074
-0.125,-1.031,-0.035
-0.18,-1.063,-0.008
-0.23,-1.063,0.008
-0.254,-1.027,0.016
-0.266,-0.977,-0.008
-0.258,-0.941,-0.023
-0.242,-0.918,-0.047
-0.223,-0.91,-0.074
-0.203,-0.934,-0.086
-0.188,-0.953,-0.105
-0.18,-0.984,-0.121
-0.176,-1.008,-0.125
-0.172,-1.027,-0.117
-0.156,-1.031,-0.105
-0.145,-1.023,-0.109
-0.129,-1.016,-0.117
-0.109,-1.008,-0.125
-0.086,-0.988,-0.141
-0.063,-0.969,-0.141
-0.055,-0.961,-0.133
-0.051,-0.957,-0.137
-0.059,-0.945,-0.137
-0.074,-0.945,-0.145
-0.09,-0.945,-0.145
-0.109,-0.941,-0.137
-0.125,-0.941,-0.133
-0.133,-0.934,-0.137
-0.137,-0.93,-0.152
-0.137,-0.934,-0.16
-0.125,-0.93,-0.172
-0.121,-0.926,-0.188
-0.109,-0.922,-0.195
-0.098,-0.902,-0.199
-0.098,-0.883,-0.207
-0.109,-0.859,-0.211
-0.125,-0.855,-0.211
-0.137,-0.852,-0.207
-0.152,-0.84,-0.215
-0.168,-0.836,-0.211
-0.176,-0.844,-0.195
-0.18,-0.852,-0.195
-0.184,-0.848,-0.199
-0.164,-0.844,-0.211
-0.145,-0.84,-0.199
-0.137,-0.855,-0.164
-0.129,-0.957,-0.059
-0.063,-1.141,0.059
0.066,-1.34,0.047
0.109,-1.402,-0.09
-0.004,-1.313,-0.199
-0.113,-1.148,-0.203
-0.164,-0.949,-0.219
-0.195,-0.844,-0.238
-0.219,-0.883,-0.227
-0.207,-0.965,-0.152
-0.168,-1,-0.066
-0.133,-0.996,0.004
-0.082,-0.996,0.055
-0.008,-0.996,0.07
0.066,-0.996,0.059
0.121,-0.98,0.027
0.137,-0.973,0
0.113,-0.965,-0.035
0.098,-0.977,-0.066
0.078,-0.984,-0.09
0.063,-0.98,-0.105
0.043,-0.98,-0.109
0.02,-0.988,-0.102
0.004,-0.996,-0.086
-0.012,-1.008,-0.078
-0.027,-1.02,-0.074
-0.043,-1.027,-0.07
-0.059,-1.02,-0.063
-0.074,-0.996,-0.063
-0.094,-0.965,-0.063
-0.105,-0.938,-0.063
-0.113,-0.918,-0.066
-0.098,-0.914,-0.074
-0.082,-0.922,-0.082
-0.063,-0.93,-0.09
-0.039,-0.941,-0.09
-0.023,-0.945,-0.094
-0.016,-0.938,-0.102
-0.016,-0.93,-0.117
-0.016,-0.934,-0.121
-0.012,-0.926,-0.129
-0.012,-0.918,-0.133
-0.012,-0.91,-0.141
-0.012,-0.898,-0.152
-0.004,-0.883,-0.18
0.008,-0.863,-0.199
0.016,-0.836,-0.207
0.023,-0.809,-0.223
0.02,-0.793,-0.23
0.008,-0.785,-0.219
-0.008,-0.801,-0.203
-0.023,-0.82,-0.188
-0.02,-0.844,-0.156
-0.02,-0.898,-0.109
-0.047,-0.969,-0.051
-0.078,-1.063,0.031
-0.141,-1.141,0.07
-0.199,-1.195,0.02
-0.191,-1.234,-0.039
-0.113,-1.199,-0.086
-0.043,-1.117,-0.105
-0.004,-1.035,-0.094
0.012,-0.98,-0.074
0.012,-0.977,-0.051
-0.027,-1.012,-0.023
-0.113,-1.051,0.012
-0.195,-1.059,0.023
-0.258,-1.039,0.012
-0.266,-0.996,0
-0.258,-0.957,-0.008
-0.242,-0.957,-0.008
-0.238,-0.977,-0.02
-0.219,-1.012,-0.043
-0.191,-1.031,-0.055
-0.168,-1.039,-0.051
-0.156,-1.039,-0.035
-0.156,-1.035,-0.039
-0.168,-1.039,-0.055
-0.172,-1.047,-0.07
-0.16,-1.043,-0.082
-0.137,-1.027,-0.086
-0.109,-1,-0.086
-0.09,-0.988,-0.09
-0.07,-0.984,-0.094
-0.07,-0.98,-0.105
-0.059,-0.965,-0.113
-0.066,-0.949,-0.113
-0.07,-0.938,-0.117
-0.082,-0.93,-0.125
-0.094,-0.93,-0.133
-0.098,-0.922,-0.145
-0.094,-0.914,-0.152
-0.098,-0.906,-0.156
-0.102,-0.902,-0.164
-0.09,-0.898,-0.164
-0.082,-0.891,-0.168
-0.066,-0.887,-0.176
-0.066,-0.875,-0.191
-0.066,-0.867,-0.207
-0.07,-0.867,-0.207
-0.074,-0.848,-0.219
-0.09,-0.832,-0.227
-0.105,-0.82,-0.23
-0.125,-0.828,-0.223
-0.137,-0.832,-0.199
-0.141,-0.844,-0.188
-0.137,-0.848,-0.184
-0.133,-0.848,-0.18
-0.137,-0.836,-0.172
-0.117,-0.836,-0.16
-0.082,-0.828,-0.176
-0.043,-0.84,-0.199
-0.039,-0.871,-0.207
-0.074,-1.004,-0.07
-0.09,-1.246,0.098
0,-1.539,0.16
0.031,-1.684,0.023
-0.168,-1.535,-0.113
-0.277,-1.207,-0.078
-0.27,-0.91,-0.051
-0.199,-0.727,-0.086
-0.137,-0.754,-0.117
-0.059,-0.922,-0.105
0.008,-1.023,-0.094
0.035,-1.031,-0.059
0.051,-1.031,0.004
0.098,-1.059,0.051
0.152,-1.086,0.047
0.188,-1.09,0.02
0.195,-1.059,-0.004
0.172,-1.012,-0.016
0.141,-0.984,-0.012
0.098,-0.973,-0.031
0.051,-0.969,-0.059
0.004,-0.984,-0.086
-0.027,-1.004,-0.102
-0.059,-1.02,-0.102
-0.09,-1.027,-0.094
-0.113,-1.012,-0.074
-0.129,-0.977,-0.055
-0.137,-0.945,-0.031
-0.133,-0.914,-0.027
-0.121,-0.887,-0.027
-0.102,-0.875,-0.031
-0.078,-0.871,-0.039
-0.051,-0.879,-0.059
-0.035,-0.906,-0.078
-0.02,-0.922,-0.094
-0.012,-0.93,-0.113
-0.008,-0.926,-0.121
-0.012,-0.914,-0.125
-0.012,-0.906,-0.137
-0.008,-0.895,-0.145
0,-0.883,-0.164
0.012,-0.863,-0.18
0.012,-0.844,-0.191
0.012,-0.836,-0.203
0.004,-0.828,-0.219
-0.008,-0.816,-0.227
-0.02,-0.813,-0.23
-0.027,-0.82,-0.223
-0.027,-0.844,-0.203
-0.023,-0.859,-0.195
-0.016,-0.871,-0.18
-0.012,-0.875,-0.168
-0.008,-0.883,-0.172
-0.016,-0.887,-0.172
-0.027,-0.914,-0.16
-0.039,-0.98,-0.113
-0.063,-1.102,-0.051
-0.098,-1.262,-0.023
-0.133,-1.359,-0.078
-0.125,-1.32,-0.129
-0.094,-1.164,-0.129
-0.086,-0.992,-0.09
-0.082,-0.902,-0.066
-0.066,-0.914,-0.066
-0.043,-0.992,-0.055
-0.055,-1.078,-0.043
-0.109,-1.145,-0.016
-0.184,-1.148,0
-0.254,-1.082,-0.004
-0.293,-1.02,-0.016
-0.301,-0.992,-0.02
-0.293,-0.984,-0.027
-0.281,-0.984,-0.063
-0.258,-0.996,-0.086
-0.238,-1,-0.105
-0.207,-1.02,-0.113
-0.184,-1.035,-0.117
-0.16,-1.047,-0.109
-0.145,-1.051,-0.105
-0.129,-1.035,-0.098
-0.113,-1.004,-0.094
-0.094,-0.98,-0.094
-0.07,-0.961,-0.098
-0.063,-0.941,-0.098
-0.059,-0.926,-0.105
-0.063,-0.914,-0.109
-0.07,-0.906,-0.117
-0.074,-0.898,-0.125
-0.086,-0.906,-0.129
-0.098,-0.906,-0.133
-0.102,-0.91,-0.137
-0.105,-0.906,-0.148
-0.109,-0.902,-0.16
-0.117,-0.902,-0.164
-0.121,-0.91,-0.168
-0.109,-0.918,-0.184
-0.098,-0.906,-0.199
-0.086,-0.898,-0.203
-0.082,-0.891,-0.211
-0.09,-0.891,-0.215
-0.102,-0.891,-0.215
-0.121,-0.895,-0.223
-0.125,-0.891,-0.227
-0.129,-0.895,-0.227
-0.133,-0.91,-0.23
-0.121,-0.91,-0.227
-0.125,-0.918,-0.23
-0.145,-0.922,-0.215
-0.168,-0.926,-0.18
-0.168,-0.918,-0.156
-0.145,-0.902,-0.141
-0.113,-0.871,-0.152
-0.082,-0.859,-0.195
-0.078,-0.859,-0.234
-0.109,-0.93,-0.176
-0.109,-1.094,-0.055
-0.023,-1.309,0.004
0.063,-1.457,-0.055
-0.016,-1.426,-0.172
-0.129,-1.266,-0.195
-0.18,-1.059,-0.164
-0.191,-0.887,-0.148
-0.172,-0.828,-0.152
-0.133,-0.895,-0.145
-0.09,-0.957,-0.117
-0.059,-0.941,-0.055
-0.031,-0.914,0.023
0,-0.93,0.074
0.051,-0.988,0.09
0.117,-1.035,0.07
0.148,-1.043,0.043
0.152,-1.02,0.023
0.113,-1.004,-0.008
0.074,-1,-0.043
0.027,-1.02,-0.07
-0.008,-1.031,-0.082
-0.016,-1.016,-0.078
-0.016,-0.992,-0.07
-0.016,-0.988,-0.063
-0.016,-0.992,-0.051
-0.023,-1,-0.035
-0.035,-0.996,-0.031
-0.059,-0.984,-0.031
-0.086,-0.961,-0.031
-0.117,-0.918,-0.039
-0.141,-0.883,-0.051
-0.137,-0.859,-0.055
-0.121,-0.855,-0.059
-0.098,-0.867,-0.063
-0.066,-0.879,-0.07
-0.039,-0.883,-0.074
-0.02,-0.887,-0.082
-0.004,-0.891,-0.086
0.008,-0.887,-0.09
-0.008,-0.891,-0.102
-0.008,-0.887,-0.109
0.004,-0.879,-0.129
0.008,-0.867,-0.148
0.02,-0.844,-0.176
0.023,-0.824,-0.203
0.035,-0.797,-0.223
0.031,-0.789,-0.234
0.027,-0.777,-0.23
0.027,-0.781,-0.215
0.023,-0.785,-0.18
0.031,-0.793,-0.145
0.051,-0.836,-0.086
0.031,-0.945,0.035
-0.008,-1.094,0.16
-0.105,-1.234,0.203
-0.258,-1.316,0.074
-0.281,-1.316,-0.047
-0.18,-1.215,-0.082
-0.074,-1.086,-0.047
0.02,-0.992,-0.035
0.074,-0.992,-0.055
0.063,-1.063,-0.07
-0.031,-1.141,-0.043
-0.16,-1.168,0
-0.273,-1.152,0.02
-0.336,-1.117,0.008
-0.348,-1.07,0.004
-0.324,-1.023,0.008
-0.277,-0.992,0
-0.227,-1.008,-0.012
-0.199,-1.047,-0.035
-0.184,-1.074,-0.035
-0.188,-1.074,-0.027
-0.199,-1.047,-0.027
-0.207,-1.039,-0.023
-0.207,-1.035,-0.023
-0.18,-1.023,-0.031
-0.156,-1.004,-0.039
-0.137,-0.977,-0.047
-0.117,-0.949,-0.055
-0.105,-0.941,-0.059
-0.094,-0.938,-0.063
-0.102,-0.926,-0.07
-0.102,-0.926,-0.066
-0.109,-0.926,-0.078
-0.113,-0.922,-0.09
-0.113,-0.91,-0.105
-0.113,-0.914,-0.121
-0.121,-0.918,-0.129
-0.137,-0.922,-0.129
-0.141,-0.922,-0.133
-0.137,-0.922,-0.145
-0.133,-0.918,-0.148
-0.129,-0.918,-0.16
-0.117,-0.914,-0.164
-0.113,-0.91,-0.164
-0.109,-0.902,-0.172
-0.105,-0.891,-0.184
-0.109,-0.887,-0.191
-0.121,-0.887,-0.199
-0.125,-0.883,-0.207
-0.129,-0.883,-0.211
-0.133,-0.883,-0.207
-0.137,-0.887,-0.199
-0.129,-0.887,-0.184
-0.117,-0.902,-0.16
-0.113,-0.91,-0.141
-0.102,-0.898,-0.133
-0.082,-0.895,-0.121
-0.055,-0.883,-0.125
-0.02,-0.863,-0.168
0.008,-0.867,-0.207
0.023,-0.879,-0.234
0.004,-0.859,-0.262
-0.063,-0.848,-0.289
-0.18,-0.902,-0.23
-0.258,-1.078,-0.059
-0.258,-1.348,0.098
-0.137,-1.586,0.109
-0.047,-1.598,-0.02
-0.07,-1.352,-0.094
-0.086,-1.074,-0.07
-0.066,-0.855,-0.059
-0.043,-0.773,-0.074
-0.039,-0.848,-0.102
-0.016,-0.953,-0.094
0.008,-0.996,-0.047
0.023,-0.984,0.02
0.043,-0.992,0.063
0.082,-1.035,0.063
0.125,-1.074,0.039
0.145,-1.082,0.02
0.148,-1.043,0.004
0.113,-0.992,0.004
0.07,-0.957,-0.012
0.043,-0.957,-0.031
0.023,-0.957,-0.063
0.004,-0.977,-0.074
-0.008,-0.992,-0.074
-0.027,-1.012,-0.047
-0.047,-1.027,-0.02
-0.07,-1.027,-0.004
-0.094,-1.016,0.008
-0.121,-0.992,0.012
-0.129,-0.953,0.004
-0.117,-0.906,0
-0.102,-0.875,-0.004
-0.078,-0.867,-0.023
-0.051,-0.883,-0.043
-0.023,-0.906,-0.059
0,-0.926,-0.078
0.023,-0.926,-0.082
0.02,-0.926,-0.09
0.016,-0.922,-0.09
-0.008,-0.918,-0.102
-0.027,-0.922,-0.113
-0.043,-0.918,-0.125
-0.063,-0.914,-0.133
-0.078,-0.906,-0.145
-0.078,-0.895,-0.156
-0.066,-0.879,-0.164
-0.051,-0.867,-0.176
-0.031,-0.852,-0.176
-0.012,-0.836,-0.172
-0.004,-0.836,-0.176
-0.012,-0.852,-0.184
-0.02,-0.871,-0.195
-0.031,-0.883,-0.199
-0.039,-0.883,-0.199
-0.043,-0.883,-0.184
-0.035,-0.883,-0.172
-0.043,-0.883,-0.168
-0.051,-0.898,-0.164
-0.051,-0.945,-0.137
-0.051,-1.059,-0.063
-0.07,-1.195,0
-0.109,-1.293,-0.012
-0.117,-1.32,-0.074
-0.07,-1.238,-0.117
-0.031,-1.063,-0.129
-0.031,-0.902,-0.125
-0.039,-0.844,-0.121
-0.035,-0.879,-0.102
-0.027,-0.953,-0.059
-0.051,-1.027,-0.012
