0.039,-0.98,-0.074
0.004,-0.934,-0.063
-0.035,-0.883,-0.063
-0.07,-0.844,-0.066
-0.125,-0.84,-0.074
-0.176,-0.863,-0.074
-0.195,-0.91,-0.07
-0.207,-0.945,-0.082
-0.219,-0.969,-0.078
-0.219,-0.953,-0.051
-0.203,-0.91,-0.035
-0.16,-0.859,-0.043
-0.102,-0.836,-0.059
-0.039,-0.871,-0.07
0.004,-0.945,-0.074
0.035,-1.012,-0.086
0.02,-1.082,-0.074
-0.023,-1.145,-0.035
-0.043,-1.258,0.129
-0.016,-1.48,0.406
0.066,-1.598,0.566
0.227,-1.535,0.605
0.504,-1.289,0.668
0.605,-0.914,0.66
0.445,-0.727,0.563
0.188,-0.738,0.465
-0.051,-0.801,0.355
-0.238,-0.773,0.242
-0.387,-0.723,0.098
-0.5,-0.809,0.059
-0.543,-1.098,0.141
-0.516,-1.445,0.238
-0.43,-1.672,0.258
-0.27,-1.699,0.242
-0.082,-1.504,0.223
0.086,-1.207,0.211
0.195,-1.012,0.207
0.262,-0.93,0.172
0.289,-0.871,0.109
0.285,-0.824,0.043
0.273,-0.801,0
0.242,-0.805,-0.008
0.211,-0.816,0.02
0.164,-0.828,0.063
0.117,-0.824,0.129
0.059,-0.801,0.191
-0.02,-0.77,0.234
-0.141,-0.754,0.262
-0.184,-0.758,0.219
-0.203,-0.813,0.148
-0.176,-0.836,0.063
-0.141,-0.824,-0.027
-0.07,-0.832,-0.063
-0.004,-0.844,-0.098
0.102,-0.867,-0.105
0.219,-0.879,-0.094
0.262,-0.887,-0.098
0.266,-0.898,-0.086
0.242,-0.91,-0.055
0.18,-0.914,-0.023
0.098,-0.914,0.047
0.012,-0.914,0.102
-0.063,-0.902,0.129
-0.121,-0.887,0.129
-0.164,-0.887,0.102
-0.203,-0.918,0.086
-0.23,-0.992,0.078
-0.258,-1.074,0.063
-0.281,-1.145,0.035
-0.273,-1.238,0.023
-0.219,-1.379,0.094
-0.176,-1.449,0.16
-0.172,-1.398,0.203
-0.188,-1.293,0.277
-0.184,-1.176,0.395
-0.137,-1.02,0.406
-0.051,-0.957,0.441
0.055,-0.941,0.441
0.133,-0.887,0.387
0.176,-0.816,0.293
0.191,-0.797,0.219
0.199,-0.852,0.199
0.203,-0.941,0.223
0.176,-1.023,0.258
0.086,-1.074,0.273
-0.016,-1.074,0.25
-0.129,-1.047,0.172
-0.23,-1.055,0.047
-0.266,-1.152,0.063
-0.258,-1.168,0.094
-0.234,-1.066,0.098
-0.195,-0.953,0.102
-0.223,-0.891,0.098
-0.234,-0.859,0.102
-0.258,-0.871,0.117
-0.215,-0.785,0.074
-0.215,-0.73,0.047
-0.184,-0.742,0.102
-0.125,-0.73,0.09
-0.063,-0.73,0.07
-0.008,-0.754,0.063
0.027,-0.801,0.063
0.039,-0.844,0.039
0.012,-0.902,0.023
-0.035,-0.957,0.035
-0.098,-1.008,0.043
-0.176,-1.031,0.047
-0.258,-1.031,0.027
-0.285,-1,-0.012
-0.285,-0.949,-0.082
-0.273,-0.914,-0.133
-0.242,-0.902,-0.164
-0.195,-0.891,-0.172
-0.125,-0.883,-0.164
-0.082,-0.875,-0.176
-0.047,-0.898,-0.168
-0.023,-0.93,-0.145
0,-0.961,-0.113
0.004,-1.004,-0.082
0.004,-1.035,-0.063
-0.004,-1.066,-0.055
-0.02,-1.102,-0.027
-0.031,-1.109,0.035
-0.031,-1.176,0.199
-0.016,-1.332,0.395
0.031,-1.426,0.508
0.125,-1.402,0.574
0.281,-1.25,0.609
0.355,-0.984,0.566
0.262,-0.793,0.57
0.098,-0.773,0.523
-0.07,-0.785,0.383
-0.199,-0.762,0.203
-0.313,-0.773,0.027
-0.41,-0.949,0.031
-0.457,-1.246,0.145
-0.449,-1.516,0.242
-0.375,-1.617,0.242
-0.238,-1.547,0.227
-0.063,-1.352,0.242
0.09,-1.113,0.238
0.195,-0.938,0.215
0.258,-0.844,0.164
0.297,-0.777,0.098
0.305,-0.73,0.039
0.297,-0.715,0.008
0.27,-0.723,0.008
0.234,-0.746,0.035
0.195,-0.797,0.074
0.129,-0.844,0.133
0.012,-0.871,0.188
-0.031,-0.875,0.191
-0.074,-0.906,0.207
-0.098,-0.895,0.203
-0.109,-0.844,0.152
-0.102,-0.82,0.074
-0.07,-0.809,-0.023
0,-0.84,-0.078
0.059,-0.82,-0.094
0.09,-0.809,-0.148
0.145,-0.84,-0.133
0.199,-0.875,-0.09
0.211,-0.91,-0.051
0.168,-0.941,-0.035
0.105,-0.973,-0.012
0.031,-1.012,0.031
-0.047,-1.023,0.098
-0.121,-0.98,0.152
-0.18,-0.906,0.184
-0.199,-0.879,0.191
-0.199,-0.922,0.188
-0.18,-1.012,0.191
-0.188,-1.086,0.168
-0.25,-1.145,0.074
-0.281,-1.238,0.035
-0.23,-1.328,0.105
-0.168,-1.336,0.199
-0.156,-1.262,0.25
-0.164,-1.176,0.285
-0.113,-1.086,0.352
-0.039,-1.012,0.375
0.023,-0.977,0.457
0.074,-0.918,0.5
0.094,-0.871,0.477
0.133,-0.879,0.43
0.129,-0.938,0.41
0.113,-1.035,0.406
0.102,-1.098,0.398
0.074,-1.117,0.359
0.039,-1.168,0.371
0.004,-1.141,0.348
-0.008,-1.035,0.258
-0.008,-0.973,0.16
-0.004,-0.961,0.086
-0.039,-0.98,0.07
-0.082,-0.973,0.121
-0.133,-0.934,0.172
-0.176,-0.887,0.234
-0.215,-0.824,0.262
-0.27,-0.77,0.262
-0.289,-0.75,0.281
-0.27,-0.719,0.266
-0.227,-0.68,0.234
-0.172,-0.656,0.191
-0.129,-0.676,0.137
-0.094,-0.742,0.098
-0.059,-0.844,0.07
-0.035,-0.922,0.047
-0.031,-0.957,0.012
-0.047,-0.938,-0.023
-0.074,-0.898,-0.047
-0.098,-0.871,-0.059
-0.117,-0.855,-0.078
-0.129,-0.867,-0.09
-0.133,-0.898,-0.09
-0.133,-0.961,-0.07
-0.129,-1,-0.051
-0.133,-1.008,-0.039
-0.125,-0.992,-0.043
-0.109,-0.973,-0.059
-0.074,-0.988,-0.059
-0.039,-1.031,-0.059
-0.004,-1.082,-0.063
0.012,-1.129,-0.055
0.008,-1.16,-0.027
-0.016,-1.203,0.047
-0.012,-1.32,0.23
0.023,-1.457,0.355
0.094,-1.473,0.406
0.195,-1.395,0.426
0.301,-1.207,0.469
0.254,-0.945,0.434
0.09,-0.828,0.406
-0.078,-0.855,0.375
-0.176,-0.883,0.309
-0.242,-0.875,0.207
-0.32,-0.902,0.141
-0.359,-1.016,0.164
-0.34,-1.188,0.223
-0.285,-1.352,0.289
-0.199,-1.418,0.336
-0.086,-1.324,0.355
0.031,-1.148,0.379
0.148,-0.961,0.359
0.223,-0.824,0.32
0.258,-0.762,0.258
0.277,-0.746,0.188
0.293,-0.734,0.113
0.305,-0.738,0.051
0.313,-0.734,0.008
0.32,-0.754,0.016
0.309,-0.781,0.051
0.266,-0.793,0.105
0.215,-0.801,0.168
0.164,-0.816,0.219
0.105,-0.848,0.234
0.039,-0.902,0.215
-0.059,-0.973,0.164
-0.086,-1.031,0.078
-0.125,-1.094,0.004
-0.133,-1.086,-0.039
-0.117,-1.012,-0.055
-0.078,-0.902,-0.055
-0.016,-0.855,-0.059
0.074,-0.879,-0.023
0.133,-0.887,-0.059
0.172,-0.914,-0.102
0.199,-0.957,-0.086
0.191,-0.941,-0.043
0.148,-0.875,-0.031
0.086,-0.84,-0.008
0.02,-0.852,0.023
-0.043,-0.867,0.059
-0.094,-0.902,0.078
-0.129,-0.965,0.094
-0.141,-1.086,0.16
-0.137,-1.254,0.316
-0.16,-1.391,0.438
-0.355,-1.391,0.391
-0.656,-1.313,0.434
-0.664,-1.051,0.531
-0.438,-0.785,0.523
-0.164,-0.723,0.523
0.043,-0.777,0.473
0.18,-0.793,0.281
0.246,-0.813,0.086
0.285,-0.918,0.055
0.301,-1.066,0.137
0.281,-1.207,0.234
0.219,-1.316,0.332
0.102,-1.355,0.383
-0.008,-1.285,0.371
-0.086,-1.203,0.328
-0.125,-1.105,0.25
-0.164,-1.055,0.137
-0.168,-1.035,0.074
-0.188,-0.961,-0.012
-0.195,-0.883,-0.07
-0.199,-0.828,-0.055
-0.258,-0.777,-0.012
-0.328,-0.746,0.055
-0.371,-0.766,0.258
-0.273,-0.633,0.281
-0.223,-0.559,0.254
-0.156,-0.641,0.328
-0.121,-0.734,0.309
-0.113,-0.809,0.25
-0.137,-0.918,0.215
-0.172,-1.035,0.184
-0.199,-1.098,0.117
-0.199,-1.102,0.051
-0.172,-1.066,-0.02
-0.137,-1.008,-0.063
-0.09,-0.93,-0.094
-0.027,-0.852,-0.125
0.023,-0.793,-0.176
0.051,-0.789,-0.219
0.055,-0.859,-0.223
0.031,-0.949,-0.188
0.008,-0.992,-0.152
-0.012,-0.984,-0.117
-0.023,-0.984,-0.066
-0.008,-1.008,-0.02
0.008,-1.039,-0.02
0.012,-1.059,-0.059
0.008,-1.078,-0.082
-0.012,-1.102,-0.098
-0.051,-1.113,-0.113
-0.098,-1.109,-0.102
-0.113,-1.195,0.063
-0.109,-1.371,0.281
-0.063,-1.418,0.445
0.07,-1.309,0.527
0.285,-1.145,0.645
0.418,-0.828,0.762
0.332,-0.594,0.742
0.168,-0.605,0.59
-0.004,-0.699,0.426
-0.141,-0.766,0.254
-0.254,-0.844,0.121
-0.332,-1.008,0.094
-0.355,-1.27,0.164
-0.328,-1.492,0.238
-0.227,-1.578,0.262
-0.086,-1.473,0.277
0.031,-1.203,0.277
0.098,-0.957,0.27
0.137,-0.863,0.262
0.148,-0.84,0.238
0.148,-0.805,0.191
0.137,-0.766,0.145
0.137,-0.754,0.125
0.148,-0.781,0.129
0.168,-0.82,0.148
0.172,-0.855,0.168
0.164,-0.855,0.184
0.129,-0.828,0.195
0.086,-0.805,0.203
0.051,-0.82,0.211
0.031,-0.867,0.199
0.023,-0.902,0.16
0.016,-0.918,0.082
0.02,-0.91,0.02
0.02,-0.902,-0.023
0.023,-0.871,-0.047
0.031,-0.832,-0.055
0.082,-0.836,-0.031
0.113,-0.852,0
0.133,-0.875,0.016
0.105,-0.914,0.031
0.031,-0.957,0.047
-0.055,-0.977,0.063
-0.137,-0.969,0.059
-0.191,-0.953,0.043
-0.223,-0.949,0.023
-0.23,-0.965,0.012
-0.223,-1.004,0.016
-0.191,-1.066,0.047
-0.164,-1.121,0.066
-0.129,-1.16,0.109
-0.094,-1.195,0.18
-0.066,-1.172,0.207
-0.043,-1.086,0.227
-0.055,-1.074,0.363
-0.039,-0.977,0.473
-0.098,-0.848,0.445
-0.129,-0.805,0.434
-0.105,-0.793,0.414
-0.113,-0.809,0.355
-0.094,-0.875,0.301
-0.035,-1.004,0.297
0.027,-1.125,0.309
0.055,-1.152,0.238
0.047,-1.168,0.242
0.008,-1.211,0.258
-0.02,-1.277,0.277
0.008,-1.305,0.215
0.043,-1.332,0.156
-0.004,-1.297,0.082
-0.203,-1.133,0.02
-0.277,-1.102,0.066
-0.383,-1.07,0.172
-0.469,-0.949,0.121
-0.406,-0.801,0.07
-0.379,-0.859,0.082
-0.305,-0.984,0.137
-0.277,-0.988,0.133
-0.121,-0.773,0.004
-0.082,-0.699,0.078
-0.066,-0.754,0.195
-0.043,-0.789,0.141
0,-0.859,0.043
0.043,-0.922,-0.004
0.051,-0.906,-0.012
-0.004,-0.836,0.008
-0.09,-0.777,0.016
-0.18,-0.746,-0.004
-0.258,-0.734,-0.027
-0.309,-0.734,-0.055
-0.316,-0.746,-0.055
-0.305,-0.781,-0.035
-0.273,-0.828,-0.004
-0.238,-0.852,-0.008
-0.176,-0.875,-0.035
-0.102,-0.914,-0.055
-0.023,-0.969,-0.059
0.051,-1.012,-0.047
0.109,-1.066,0.012
0.164,-1.227,0.219
0.227,-1.492,0.445
0.367,-1.672,0.563
0.48,-1.594,0.492
0.441,-1.211,0.355
0.254,-0.883,0.363
0,-0.824,0.41
-0.211,-0.867,0.434
-0.309,-0.91,0.387
-0.363,-0.906,0.262
-0.414,-0.902,0.121
-0.465,-0.984,0.09
-0.477,-1.148,0.18
-0.426,-1.285,0.277
-0.348,-1.355,0.34
-0.223,-1.379,0.359
-0.063,-1.344,0.336
0.082,-1.262,0.289
0.156,-1.156,0.234
0.184,-1.035,0.176
0.184,-0.914,0.117
0.18,-0.773,0.074
0.188,-0.652,0.043
0.184,-0.586,0.055
0.195,-0.605,0.047
0.227,-0.727,0.066
0.23,-0.863,0.152
0.207,-0.934,0.191
0.141,-0.922,0.195
0.039,-0.906,0.184
-0.016,-0.934,0.207
-0.063,-0.93,0.195
-0.078,-0.855,0.16
-0.102,-0.77,0.078
-0.086,-0.727,-0.023
-0.031,-0.766,-0.07
0.035,-0.824,-0.102
0.102,-0.875,-0.129
0.184,-0.887,-0.121
0.262,-0.871,-0.063
0.281,-0.84,-0.004
0.25,-0.816,0.039
0.152,-0.836,0.055
0.035,-0.895,0.063
-0.098,-0.969,0.043
-0.219,-1.016,0.031
-0.313,-1.031,0.016
-0.348,-1.023,0.004
-0.336,-1.039,0.016
-0.313,-1.094,0.035
-0.309,-1.16,0.039
-0.305,-1.223,0.039
-0.273,-1.324,0.102
-0.227,-1.41,0.191
-0.219,-1.363,0.238
-0.215,-1.207,0.305
-0.152,-1.004,0.367
-0.043,-0.875,0.426
0.047,-0.844,0.418
0.098,-0.891,0.418
0.148,-0.926,0.387
0.164,-0.926,0.309
0.176,-0.945,0.281
0.188,-0.992,0.27
0.191,-1.07,0.328
0.164,-1.133,0.367
0.105,-1.145,0.375
0.039,-1.117,0.352
-0.059,-1.066,0.305
-0.105,-1.023,0.246
-0.125,-1.016,0.18
-0.129,-1.012,0.121
-0.145,-0.992,0.074
-0.148,-0.957,0.07
-0.172,-0.926,0.098
-0.223,-0.891,0.133
-0.242,-0.848,0.203
-0.246,-0.762,0.176
-0.223,-0.738,0.191
-0.184,-0.746,0.184
-0.133,-0.75,0.156
-0.078,-0.758,0.121
-0.031,-0.773,0.082
-0.004,-0.805,0.051
-0.008,-0.855,0.027
-0.012,-0.902,0.02
-0.035,-0.934,-0.004
-0.066,-0.938,-0.023
-0.109,-0.918,-0.051
-0.156,-0.883,-0.086
-0.207,-0.879,-0.102
-0.227,-0.875,-0.109
-0.23,-0.891,-0.102
-0.219,-0.926,-0.09
-0.188,-0.965,-0.082
-0.156,-0.973,-0.082
-0.129,-0.953,-0.082
-0.117,-0.918,-0.082
-0.098,-0.906,-0.055
-0.07,-0.918,-0.02
-0.055,-0.926,0.008
-0.055,-0.945,0.02
-0.063,-1.02,0.059
-0.043,-1.234,0.27
0.02,-1.512,0.461
0.102,-1.625,0.445
0.336,-1.59,0.426
0.488,-1.375,0.418
0.395,-1.117,0.398
0.141,-0.988,0.375
-0.102,-0.973,0.328
-0.238,-0.961,0.258
-0.344,-0.941,0.137
-0.426,-0.984,0.066
-0.469,-1.109,0.102
-0.422,-1.289,0.199
-0.332,-1.438,0.266
-0.199,-1.484,0.285
-0.043,-1.395,0.262
0.109,-1.223,0.234
0.207,-1.074,0.238
0.238,-0.965,0.223
0.223,-0.859,0.168
0.184,-0.777,0.094
0.16,-0.727,0.043
0.168,-0.699,0.012
0.191,-0.699,-0.012
0.215,-0.711,-0.008
0.227,-0.746,0.016
0.215,-0.785,0.066
0.164,-0.801,0.141
0.137,-0.773,0.156
0.109,-0.789,0.184
0.074,-0.805,0.211
0.047,-0.777,0.168
0.023,-0.801,0.109
0.004,-0.852,0.047
0.012,-0.898,0
0.023,-0.895,-0.035
0.059,-0.867,-0.082
0.113,-0.855,-0.063
0.156,-0.855,-0.063
0.152,-0.871,-0.074
0.113,-0.898,-0.07
0.051,-0.922,-0.059
-0.016,-0.934,0.004
-0.09,-0.945,0.098
-0.16,-0.949,0.188
-0.223,-0.926,0.219
-0.277,-0.898,0.203
-0.309,-0.895,0.156
-0.305,-0.922,0.098
-0.25,-0.98,0.051
-0.156,-1.066,-0.004
-0.063,-1.125,-0.082
0.02,-1.188,-0.137
0.063,-1.258,-0.117
0.105,-1.313,0.023
0.105,-1.367,0.223
0.027,-1.344,0.336
-0.125,-1.277,0.395
-0.246,-1.215,0.547
-0.266,-1.098,0.684
-0.215,-0.961,0.746
-0.145,-0.816,0.656
-0.063,-0.742,0.508
0.031,-0.719,0.355
0.102,-0.734,0.234
0.141,-0.781,0.195
0.141,-0.836,0.215
0.148,-0.898,0.266
0.109,-0.973,0.293
0.027,-1.066,0.309
-0.078,-1.137,0.305
-0.168,-1.152,0.273
-0.211,-1.113,0.227
-0.164,-1.066,0.188
-0.102,-1.043,0.141
-0.07,-1.055,0.09
-0.078,-1.09,0.09
-0.117,-1.105,0.211
-0.156,-0.941,0.242
-0.211,-0.785,0.203
-0.227,-0.758,0.207
-0.234,-0.754,0.172
-0.195,-0.742,0.133
-0.211,-0.801,0.129
-0.117,-0.805,0.191
-0.074,-0.715,0.051
-0.031,-0.824,0.055
0.004,-0.941,-0.02
0.02,-1.008,-0.102
0.012,-1.043,-0.125
-0.016,-1.047,-0.09
-0.047,-1.004,-0.055
-0.063,-0.938,-0.043
-0.094,-0.898,-0.047
-0.105,-0.883,-0.059
-0.125,-0.895,-0.047
-0.137,-0.898,-0.027
-0.141,-0.875,-0.004
-0.129,-0.828,0.012
-0.098,-0.762,0.02
-0.066,-0.699,0.012
-0.035,-0.691,-0.008
0,-0.715,-0.016
0.016,-0.762,-0.023
0.031,-0.813,-0.031
0.027,-0.871,-0.027
0.008,-0.93,-0.031
-0.039,-0.988,-0.027
-0.098,-1.047,-0.004
-0.137,-1.16,0.125
-0.148,-1.344,0.32
-0.117,-1.523,0.449
0.016,-1.629,0.488
0.293,-1.625,0.504
0.523,-1.363,0.52
0.395,-1.047,0.426
0.105,-0.895,0.391
-0.148,-0.852,0.355
-0.309,-0.801,0.23
-0.398,-0.793,0.043
-0.473,-0.93,-0.047
-0.473,-1.199,-0.027
-0.402,-1.465,0.012
-0.273,-1.668,0.066
-0.105,-1.766,0.148
0.035,-1.656,0.172
0.094,-1.344,0.145
0.098,-1.039,0.098
0.098,-0.867,0.035
0.113,-0.828,-0.027
0.133,-0.848,-0.043
0.184,-0.844,-0.074
0.207,-0.875,-0.102
0.215,-0.922,-0.035
0.215,-0.898,0.023
0.164,-0.789,0.09
0.141,-0.734,0.113
0.137,-0.801,0.211
0.086,-0.82,0.219
0.012,-0.797,0.184
-0.066,-0.785,0.121
-0.102,-0.785,0.043
-0.09,-0.805,-0.051
-0.059,-0.852,-0.137
0.004,-0.906,-0.16
0.066,-0.953,-0.18
0.137,-0.992,-0.156
0.188,-0.996,-0.105
0.195,-0.941,-0.051
0.152,-0.855,-0.016
0.125,-0.828,0.043
0.078,-0.801,0.117
-0.055,-0.789,0.117
-0.109,-0.875,0.234
-0.16,-0.922,0.242
-0.199,-0.949,0.188
-0.227,-0.977,0.105
-0.227,-0.988,0.02
-0.199,-0.992,-0.043
-0.172,-1.008,-0.063
-0.152,-1.02,-0.051
-0.141,-1.039,-0.031
-0.109,-1.059,0
-0.07,-1.07,0.008
-0.035,-1.066,0.008
0.008,-1.066,0.035
0.066,-1.09,0.102
0.117,-1.164,0.223
0.113,-1.242,0.293
0.059,-1.285,0.328
-0.047,-1.301,0.344
-0.141,-1.328,0.422
-0.211,-1.309,0.488
-0.242,-1.168,0.48
-0.176,-1.012,0.43
-0.066,-0.887,0.348
0.012,-0.785,0.262
0.051,-0.715,0.184
0.078,-0.684,0.164
0.082,-0.684,0.18
0.066,-0.715,0.246
0.023,-0.754,0.332
-0.047,-0.809,0.395
-0.129,-0.867,0.449
-0.195,-0.883,0.422
-0.273,-0.914,0.383
-0.32,-0.973,0.371
-0.313,-1.063,0.34
-0.207,-1.117,0.367
-0.086,-1.051,0.238
-0.02,-1.086,0.172
0,-1.137,0.133
0.004,-1.094,0.141
-0.027,-0.988,0.16
-0.059,-0.918,0.195
-0.09,-0.879,0.207
-0.102,-0.875,0.215
-0.113,-0.863,0.215
-0.102,-0.84,0.211
-0.102,-0.836,0.219
-0.098,-0.855,0.223
-0.105,-0.895,0.199
-0.117,-0.949,0.164
-0.121,-1.012,0.125
-0.133,-1.055,0.098
-0.137,-1.078,0.074
-0.117,-1.078,0.047
-0.086,-1.059,0.023
-0.035,-1.035,-0.004
0.02,-1.012,-0.016
0.066,-0.988,-0.023
0.082,-0.957,-0.012
0.105,-0.91,0
0.117,-0.867,0.016
0.117,-0.836,0.02
0.109,-0.832,0.035
0.094,-0.852,0.043
0.074,-0.883,0.051
0.051,-0.918,0.066
0.027,-0.945,0.074
0.008,-0.965,0.074
-0.008,-0.973,0.066
-0.027,-0.957,0.035
-0.039,-0.941,0.008
-0.043,-0.926,-0.02
-0.027,-0.914,-0.059
-0.02,-0.902,-0.098
-0.012,-0.91,-0.121
-0.012,-0.934,-0.129
-0.012,-0.957,-0.129
-0.008,-0.965,-0.113
-0.012,-0.961,-0.102
-0.012,-0.953,-0.059
0.023,-1.035,0.121
0.047,-1.191,0.348
0.074,-1.305,0.465
0.148,-1.34,0.531
0.355,-1.293,0.68
0.523,-1.023,0.723
0.418,-0.723,0.582
0.156,-0.594,0.453
-0.094,-0.578,0.355
-0.273,-0.57,0.223
-0.414,-0.633,0.074
-0.512,-0.855,0.023
-0.531,-1.172,0.016
-0.477,-1.434,-0.02
-0.395,-1.625,-0.066
-0.254,-1.738,-0.02
-0.066,-1.68,0.043
0.113,-1.449,0.047
0.215,-1.234,0.031
0.27,-1.082,0.012
0.293,-0.973,-0.012
0.289,-0.918,-0.027
0.266,-0.902,-0.004
0.23,-0.91,0.031
0.18,-0.914,0.074
0.137,-0.91,0.129
0.098,-0.902,0.176
0.051,-0.902,0.203
0.004,-0.895,0.203
-0.012,-0.871,0.16
-0.027,-0.859,0.082
-0.031,-0.867,0.004
-0.02,-0.902,-0.039
-0.012,-0.961,-0.043
0.016,-1.008,-0.016
0.063,-1.016,0.012
0.125,-0.98,0.012
0.188,-0.945,0.016
0.238,-0.934,0.043
0.266,-0.926,0.066
0.234,-0.914,0.098
0.238,-0.934,0.152
0.23,-0.98,0.191
0.207,-1.012,0.168
0.168,-1.027,0.129
0.129,-1.008,0.086
0.109,-0.945,0.027
0.109,-0.891,-0.031
0.113,-0.895,-0.066
0.105,-0.926,-0.086
0.098,-0.984,-0.102
0.105,-1.063,-0.094
0.113,-1.168,-0.023
0.133,-1.262,0.141
0.102,-1.301,0.316
0.031,-1.223,0.398
-0.105,-1.063,0.414
-0.207,-0.941,0.492
-0.223,-0.832,0.555
-0.188,-0.715,0.555
-0.156,-0.652,0.484
-0.105,-0.66,0.406
-0.047,-0.621,0.281
-0.012,-0.691,0.172
-0.008,-0.797,0.184
-0.023,-0.801,0.121
0.02,-0.957,0.254
0.008,-1.16,0.387
-0.063,-1.27,0.438
-0.145,-1.258,0.477
-0.164,-1.133,0.363
-0.113,-1.137,0.32
-0.008,-1.219,0.281
0.047,-1.246,0.195
0.031,-1.199,0.121
-0.027,-1.133,0.074
-0.102,-1.082,0.066
-0.164,-1.051,0.066
-0.199,-1.043,0.074
-0.176,-1.039,0.074
-0.117,-1.016,0.074
-0.047,-0.977,0.066
0.023,-0.926,0.082
0.086,-0.875,0.109
0.141,-0.824,0.121
0.176,-0.793,0.125
0.195,-0.773,0.117
0.18,-0.758,0.086
0.152,-0.742,0.066
0.066,-0.738,0.055
-0.031,-0.73,0.043
-0.117,-0.715,0.008
-0.203,-0.719,-0.016
-0.281,-0.75,0
-0.316,-0.793,0.043
-0.34,-0.801,0.082
-0.34,-0.781,0.074
-0.328,-0.789,0.074
-0.285,-0.824,0.059
-0.219,-0.867,0.027
-0.121,-0.922,-0.016
-0.016,-0.996,-0.055
0.082,-1.055,-0.098
0.156,-1.078,-0.156
0.172,-1.086,-0.203
0.16,-1.137,-0.188
0.156,-1.359,0.016
0.207,-1.719,0.313
0.402,-1.875,0.512
0.586,-1.605,0.434
0.629,-1.082,0.496
0.363,-0.711,0.621
0.051,-0.668,0.656
-0.184,-0.77,0.633
-0.336,-0.824,0.523
-0.457,-0.801,0.34
-0.57,-0.781,0.176
-0.633,-0.871,0.156
-0.598,-1.066,0.254
-0.496,-1.25,0.332
-0.359,-1.367,0.336
-0.199,-1.422,0.324
-0.008,-1.375,0.285
0.168,-1.262,0.254
0.27,-1.137,0.23
0.301,-1.02,0.203
0.293,-0.914,0.16
0.27,-0.816,0.105
0.262,-0.746,0.047
0.281,-0.699,0.012
0.293,-0.695,0.016
0.289,-0.727,0.063
0.27,-0.754,0.141
0.207,-0.793,0.215
0.129,-0.809,0.281
0.047,-0.813,0.301
-0.02,-0.82,0.289
-0.063,-0.832,0.219
-0.074,-0.855,0.117
-0.063,-0.891,0.016
-0.07,-0.91,-0.066
-0.086,-0.883,-0.117
-0.023,-0.859,-0.199
0.074,-0.895,-0.129
0.195,-0.891,-0.039
0.266,-0.797,-0.035
0.289,-0.766,-0.066
0.273,-0.887,0.031
0.207,-1,0.09
0.074,-1.039,0.09
-0.027,-1.027,0.102
-0.137,-1.004,0.098
-0.203,-0.953,0.098
-0.25,-0.91,0.066
-0.27,-0.938,0.063
-0.27,-1.035,0.086
-0.246,-1.113,0.098
-0.199,-1.137,0.074
-0.117,-1.172,0.121
-0.023,-1.18,0.227
0.023,-1.129,0.32
-0.004,-1.07,0.406
-0.086,-1.051,0.461
-0.191,-1.051,0.5
-0.25,-1.031,0.547
-0.203,-0.988,0.594
-0.125,-0.902,0.555
-0.027,-0.855,0.473
0.074,-0.871,0.367
0.16,-0.93,0.262
0.195,-1.055,0.262
0.215,-1.164,0.277
0.23,-1.254,0.285
0.207,-1.348,0.316
0.117,-1.277,0.191
0.098,-1.301,0.18
-0.051,-1.098,0.035
-0.148,-0.98,0.004
-0.215,-1.016,0.117
-0.242,-1.023,0.109
-0.293,-0.988,0.105
-0.316,-0.879,0.09
-0.316,-0.777,0.102
-0.297,-0.719,0.129
-0.262,-0.688,0.145
-0.215,-0.684,0.168
-0.172,-0.688,0.156
-0.129,-0.691,0.133
-0.09,-0.727,0.098
-0.063,-0.793,0.051
-0.043,-0.879,0.008
-0.027,-0.934,-0.027
-0.027,-0.953,-0.074
-0.047,-0.945,-0.105
-0.078,-0.914,-0.125
-0.121,-0.879,-0.109
-0.129,-0.836,-0.105
-0.125,-0.82,-0.137
-0.121,-0.852,-0.168
-0.121,-0.934,-0.184
-0.121,-1.031,-0.16
-0.102,-1.082,-0.121
-0.074,-1.031,-0.109
-0.039,-0.926,-0.094
-0.004,-0.844,-0.066
0.027,-0.82,-0.059
0.051,-0.863,-0.066
0.063,-0.961,-0.09
0.039,-1.117,-0.059
0.023,-1.41,0.141
0.047,-1.738,0.348
0.137,-1.852,0.434
0.23,-1.691,0.387
0.34,-1.293,0.426
0.281,-0.871,0.457
0.07,-0.672,0.492
-0.113,-0.699,0.492
-0.215,-0.742,0.414
-0.316,-0.727,0.25
-0.434,-0.742,0.066
-0.504,-0.875,0.039
-0.508,-1.113,0.148
-0.438,-1.332,0.246
-0.336,-1.453,0.262
-0.203,-1.484,0.246
-0.008,-1.422,0.203
0.184,-1.277,0.172
0.289,-1.098,0.148
0.285,-0.934,0.145
0.254,-0.801,0.117
0.227,-0.711,0.063
0.211,-0.668,0
0.219,-0.656,-0.031
0.227,-0.699,-0.023
0.211,-0.762,0.039
0.184,-0.82,0.109
0.16,-0.859,0.168
0.125,-0.859,0.188
0.07,-0.836,0.23
0.008,-0.813,0.25
-0.035,-0.789,0.219
-0.066,-0.824,0.152
-0.074,-0.91,0.047
-0.074,-0.984,-0.07
-0.055,-1.02,-0.164
-0.008,-1.016,-0.203
0.051,-0.98,-0.195
0.129,-0.926,-0.152
0.191,-0.879,-0.102
0.211,-0.859,-0.066
