0.152,-1.023,0.34
0.199,-0.883,0.359
0.203,-0.785,0.313
0.184,-0.719,0.23
0.16,-0.676,0.16
0.141,-0.637,0.148
0.133,-0.586,0.156
0.125,-0.527,0.172
0.102,-0.492,0.184
0.07,-0.496,0.203
0.074,-0.543,0.227
0.109,-0.621,0.242
0.188,-0.699,0.246
0.281,-0.727,0.23
0.355,-0.711,0.227
0.395,-0.652,0.223
0.41,-0.586,0.238
0.406,-0.543,0.277
0.379,-0.52,0.316
0.379,-0.492,0.305
0.422,-0.477,0.191
0.465,-0.465,0.059
0.48,-0.449,0.023
0.254,-0.531,0.422
-0.277,-1.176,1.5
-0.777,-1.73,1.457
-0.797,-1.609,0.414
-0.285,-1.543,-0.297
0.027,-1.594,-0.223
0.078,-1.477,0.789
0.254,-1.355,1.352
0.105,-1.527,0.656
0.219,-1.68,0.32
0.332,-1.637,0.551
0.395,-1.336,0.551
0.336,-1.172,0.313
0.305,-1.141,0.309
0.293,-1.055,0.359
0.262,-0.961,0.277
0.227,-0.895,0.227
0.191,-0.852,0.246
0.156,-0.793,0.246
0.133,-0.754,0.227
0.156,-0.742,0.223
0.195,-0.742,0.211
0.227,-0.727,0.18
0.238,-0.699,0.164
0.227,-0.691,0.16
0.18,-0.703,0.164
0.113,-0.73,0.176
0.043,-0.766,0.184
0.016,-0.766,0.199
-0.004,-0.738,0.211
-0.031,-0.715,0.211
-0.07,-0.715,0.188
-0.098,-0.738,0.188
-0.086,-0.762,0.23
-0.039,-0.766,0.25
0.023,-0.754,0.234
0.063,-0.766,0.227
0.035,-0.773,0.215
-0.078,-0.758,0.246
-0.133,-0.75,0.469
0.156,-0.84,0.906
0.531,-1.039,0.785
0.566,-1.012,0.289
0.383,-0.781,0.023
0.207,-0.777,0.289
0.098,-0.918,0.422
0.105,-0.906,0.402
0.262,-1.051,0.613
0.348,-1.262,0.621
0.355,-1.375,0.5
0.285,-1.445,0.449
0.195,-1.438,0.434
0.172,-1.309,0.406
0.207,-1.176,0.379
0.23,-1.098,0.344
0.207,-1.035,0.305
0.164,-0.98,0.273
0.117,-0.953,0.277
0.082,-0.941,0.273
0.07,-0.879,0.25
0.051,-0.797,0.215
0.043,-0.746,0.195
0.047,-0.719,0.203
0.055,-0.695,0.195
0.086,-0.684,0.199
0.141,-0.672,0.199
0.211,-0.652,0.176
0.273,-0.629,0.145
0.332,-0.586,0.121
0.375,-0.523,0.133
0.383,-0.473,0.211
0.344,-0.426,0.262
0.285,-0.379,0.246
0.289,-0.371,0.215
0.387,-0.391,0.242
0.453,-0.5,0.676
0.176,-1.047,1.301
-0.316,-1.645,1.031
-0.355,-1.527,0.156
-0.199,-1.359,-0.281
-0.07,-1.336,0.156
0.004,-1.203,1.012
-0.188,-1.227,0.84
-0.246,-1.383,0.375
-0.059,-1.563,0.348
0.23,-1.598,0.645
0.469,-1.441,0.637
0.555,-1.262,0.371
0.512,-1.172,0.266
0.418,-1.113,0.324
0.313,-1.047,0.348
0.207,-0.992,0.285
0.137,-0.953,0.242
0.105,-0.91,0.23
0.117,-0.852,0.23
0.141,-0.797,0.223
0.164,-0.754,0.199
0.195,-0.727,0.18
0.215,-0.719,0.184
0.207,-0.719,0.18
0.188,-0.703,0.172
0.18,-0.707,0.168
0.203,-0.711,0.168
0.223,-0.703,0.188
0.219,-0.668,0.195
0.16,-0.641,0.191
0.063,-0.645,0.176
-0.043,-0.676,0.145
-0.133,-0.738,0.137
-0.191,-0.785,0.176
-0.199,-0.793,0.238
-0.16,-0.793,0.277
-0.129,-0.777,0.266
-0.125,-0.742,0.219
-0.152,-0.719,0.289
0.012,-0.793,0.703
0.668,-1.035,1.215
0.898,-1.078,0.742
0.688,-0.914,0.168
0.344,-0.895,-0.188
0.16,-1.109,0.02
0.188,-1.238,0.727
0.359,-1.09,0.992
0.348,-1.137,0.703
0.324,-1.363,0.488
0.223,-1.582,0.453
0.094,-1.641,0.488
0.059,-1.41,0.375
0.109,-1.113,0.258
0.168,-0.941,0.266
0.184,-0.859,0.281
0.172,-0.766,0.254
0.141,-0.672,0.199
0.098,-0.629,0.164
0.043,-0.633,0.148
0.008,-0.629,0.105
0.016,-0.648,0.109
0.051,-0.68,0.145
0.098,-0.699,0.18
0.176,-0.711,0.203
0.27,-0.695,0.203
0.363,-0.66,0.176
0.453,-0.625,0.16
0.496,-0.582,0.172
0.477,-0.52,0.211
0.434,-0.418,0.238
0.418,-0.34,0.266
0.43,-0.309,0.266
0.465,-0.355,0.227
0.504,-0.449,0.246
0.23,-0.762,0.719
-0.465,-1.453,1.363
-0.77,-1.746,0.996
-0.566,-1.633,0.34
-0.094,-1.52,-0.109
-0.066,-1.641,-0.051
-0.086,-1.699,0.547
-0.023,-1.34,0.875
0.102,-1.23,0.738
0.211,-1.449,0.469
0.313,-1.488,0.273
0.355,-1.277,0.227
0.367,-1.051,0.316
0.352,-0.926,0.352
0.316,-0.871,0.266
0.262,-0.855,0.176
0.203,-0.816,0.164
0.164,-0.762,0.18
0.16,-0.711,0.195
0.172,-0.695,0.191
0.191,-0.703,0.18
0.191,-0.727,0.164
0.152,-0.75,0.141
0.102,-0.773,0.156
0.063,-0.797,0.164
0.031,-0.801,0.176
0,-0.797,0.195
-0.043,-0.801,0.219
-0.074,-0.801,0.215
-0.09,-0.793,0.203
-0.066,-0.773,0.215
-0.016,-0.734,0.246
0.035,-0.73,0.313
0.063,-0.773,0.32
0.031,-0.844,0.254
-0.066,-0.93,0.219
-0.066,-0.973,0.453
0.234,-1,0.945
0.664,-1.117,0.887
0.688,-1.105,0.363
0.457,-0.945,0.008
0.176,-0.863,0.195
0.078,-0.84,0.594
0.09,-0.801,0.512
0.262,-0.926,0.543
0.418,-1.164,0.648
0.418,-1.273,0.563
0.301,-1.305,0.465
0.152,-1.387,0.48
0.098,-1.379,0.453
0.148,-1.211,0.387
0.238,-1.078,0.379
0.273,-1.004,0.363
0.246,-0.922,0.316
0.191,-0.863,0.277
0.156,-0.809,0.262
0.125,-0.734,0.242
0.086,-0.676,0.203
0.051,-0.637,0.191
0.023,-0.598,0.195
0.016,-0.555,0.188
0.059,-0.543,0.199
0.113,-0.555,0.191
0.172,-0.566,0.18
0.238,-0.566,0.195
0.301,-0.555,0.215
0.348,-0.516,0.234
0.348,-0.484,0.277
0.32,-0.465,0.344
0.309,-0.484,0.336
0.328,-0.535,0.25
0.402,-0.516,0.18
0.445,-0.512,0.402
0.203,-0.73,0.918
-0.363,-1.359,1.094
-0.617,-1.504,0.512
-0.469,-1.355,0.051
-0.145,-1.387,0.445
0.102,-1.305,0.883
0.055,-1.27,0.637
0.082,-1.504,0.695
0.238,-1.684,0.789
0.387,-1.641,0.676
0.473,-1.492,0.551
0.461,-1.301,0.445
0.379,-1.184,0.422
0.281,-1.109,0.402
0.219,-1.008,0.34
0.176,-0.914,0.285
0.137,-0.836,0.266
0.117,-0.77,0.246
0.117,-0.715,0.227
0.145,-0.688,0.219
0.18,-0.672,0.223
0.211,-0.641,0.203
0.219,-0.633,0.191
0.195,-0.629,0.176
0.164,-0.617,0.16
0.133,-0.613,0.184
0.086,-0.613,0.223
0.031,-0.625,0.238
-0.035,-0.676,0.242
-0.07,-0.723,0.266
-0.074,-0.727,0.293
-0.059,-0.699,0.297
-0.039,-0.707,0.313
-0.031,-0.738,0.332
-0.004,-0.766,0.316
-0.004,-0.777,0.273
-0.086,-0.781,0.246
-0.195,-0.773,0.336
-0.035,-0.832,0.645
0.422,-0.977,0.828
0.633,-1.031,0.523
0.559,-0.941,0.195
0.402,-0.918,0.156
0.273,-1.027,0.434
0.262,-1.012,0.531
0.324,-1.074,0.586
0.395,-1.262,0.68
0.379,-1.441,0.656
0.266,-1.594,0.602
0.133,-1.684,0.598
0.109,-1.582,0.523
0.176,-1.371,0.426
0.238,-1.219,0.43
0.273,-1.117,0.441
0.262,-1.004,0.359
0.227,-0.887,0.277
0.188,-0.797,0.223
0.148,-0.723,0.199
0.113,-0.648,0.191
0.063,-0.59,0.184
0.012,-0.551,0.176
-0.016,-0.535,0.184
-0.016,-0.535,0.195
0,-0.566,0.191
0.059,-0.594,0.191
0.152,-0.605,0.176
0.238,-0.602,0.18
0.297,-0.586,0.191
0.336,-0.555,0.234
0.359,-0.512,0.309
0.359,-0.457,0.359
0.348,-0.422,0.359
0.348,-0.43,0.293
0.426,-0.43,0.18
0.48,-0.473,0.223
0.168,-0.746,0.688
-0.297,-1.27,1.246
-0.52,-1.477,0.895
-0.387,-1.414,0.227
-0.23,-1.547,-0.012
-0.105,-1.668,0.297
-0.059,-1.484,0.789
0.148,-1.336,1.125
0.246,-1.461,0.832
0.387,-1.598,0.523
0.551,-1.59,0.492
0.582,-1.328,0.523
0.492,-1.082,0.473
0.391,-1.051,0.41
0.301,-1.039,0.336
0.23,-0.945,0.281
0.172,-0.832,0.254
0.141,-0.738,0.242
0.133,-0.68,0.238
0.141,-0.641,0.215
0.152,-0.613,0.184
0.184,-0.605,0.172
0.199,-0.582,0.129
0.23,-0.566,0.121
0.211,-0.57,0.137
0.176,-0.57,0.16
0.125,-0.59,0.18
0.07,-0.625,0.191
0.02,-0.652,0.211
-0.031,-0.652,0.238
-0.07,-0.629,0.273
-0.074,-0.621,0.316
-0.039,-0.66,0.324
-0.008,-0.738,0.297
0.039,-0.801,0.285
0.043,-0.809,0.285
-0.055,-0.824,0.316
-0.184,-0.895,0.41
-0.035,-1.008,0.734
0.539,-1.168,1.105
0.816,-1.223,0.723
0.711,-1.023,0.234
0.504,-0.836,0.141
0.371,-0.879,0.539
0.328,-0.926,0.582
0.336,-0.969,0.48
0.359,-1.102,0.613
0.32,-1.23,0.609
0.234,-1.273,0.5
0.172,-1.27,0.484
0.168,-1.211,0.461
0.219,-1.117,0.41
0.273,-1.063,0.414
0.277,-1.016,0.395
0.246,-0.965,0.352
0.211,-0.926,0.336
0.18,-0.891,0.359
0.152,-0.832,0.348
0.137,-0.758,0.301
0.117,-0.707,0.262
0.113,-0.668,0.234
0.117,-0.645,0.227
0.129,-0.629,0.219
0.152,-0.621,0.203
0.188,-0.609,0.215
0.238,-0.602,0.258
0.293,-0.59,0.281
0.344,-0.559,0.254
0.352,-0.523,0.27
0.297,-0.512,0.359
0.246,-0.5,0.391
0.258,-0.52,0.348
0.348,-0.563,0.23
0.484,-0.586,0.188
0.52,-0.676,0.527
0.16,-0.988,0.949
-0.344,-1.391,0.867
-0.469,-1.309,0.289
-0.328,-1.27,0.172
-0.074,-1.309,0.527
0.027,-1.184,0.691
-0.004,-1.246,0.617
0.063,-1.449,0.605
0.211,-1.523,0.645
0.324,-1.477,0.633
0.41,-1.398,0.598
0.441,-1.289,0.508
0.375,-1.145,0.406
0.285,-1.07,0.391
0.215,-1.027,0.387
0.172,-0.961,0.34
0.141,-0.887,0.313
0.125,-0.836,0.301
0.125,-0.793,0.297
0.133,-0.762,0.277
0.156,-0.73,0.254
0.195,-0.703,0.234
0.223,-0.664,0.203
0.219,-0.637,0.188
0.176,-0.613,0.172
0.137,-0.602,0.18
0.129,-0.594,0.188
0.137,-0.609,0.199
0.121,-0.625,0.207
0.082,-0.633,0.215
0.031,-0.641,0.238
0,-0.664,0.25
-0.008,-0.715,0.266
0.016,-0.781,0.27
0.055,-0.84,0.301
0.109,-0.887,0.324
0.105,-0.918,0.332
0.004,-0.961,0.355
-0.066,-1.039,0.57
0.105,-1.172,0.824
0.406,-1.281,0.758
0.441,-1.16,0.41
0.281,-0.918,0.141
0.16,-0.824,0.277
0.172,-0.832,0.457
0.25,-0.809,0.465
0.348,-0.848,0.531
0.41,-0.977,0.555
0.391,-1.098,0.547
0.344,-1.195,0.512
0.254,-1.27,0.465
0.148,-1.273,0.484
0.113,-1.199,0.477
0.141,-1.105,0.422
0.184,-1.023,0.391
0.195,-0.941,0.363
0.184,-0.871,0.324
0.164,-0.844,0.313
0.152,-0.848,0.344
0.152,-0.859,0.359
0.148,-0.848,0.328
0.137,-0.844,0.301
0.125,-0.863,0.293
0.148,-0.871,0.301
0.191,-0.832,0.289
0.25,-0.754,0.25
0.32,-0.688,0.211
0.371,-0.625,0.191
0.387,-0.559,0.207
0.367,-0.48,0.25
0.348,-0.398,0.273
0.34,-0.332,0.242
0.332,-0.266,0.223
0.363,-0.234,0.23
0.434,-0.25,0.199
0.52,-0.281,0.176
0.379,-0.359,0.398
-0.039,-0.801,1.035
-0.605,-1.52,1.266
-0.801,-1.609,0.598
-0.488,-1.563,-0.027
-0.102,-1.551,-0.168
0.102,-1.414,0.395
0.301,-1.102,1.168
0.27,-1.152,0.848
0.223,-1.441,0.371
0.324,-1.688,0.363
0.445,-1.547,0.563
0.488,-1.188,0.508
0.406,-1.086,0.355
0.328,-1.133,0.301
0.273,-1.078,0.305
0.23,-0.957,0.301
0.188,-0.883,0.281
0.172,-0.844,0.246
0.168,-0.801,0.207
0.18,-0.75,0.191
0.195,-0.715,0.199
0.211,-0.688,0.199
0.207,-0.66,0.16
0.215,-0.645,0.16
0.195,-0.645,0.16
0.18,-0.637,0.164
0.137,-0.656,0.184
0.094,-0.699,0.203
0.055,-0.73,0.207
0.02,-0.75,0.203
-0.016,-0.754,0.203
-0.055,-0.758,0.215
-0.074,-0.785,0.254
-0.055,-0.836,0.293
-0.004,-0.875,0.301
0.016,-0.902,0.289
0,-0.902,0.258
-0.039,-0.867,0.254
-0.02,-0.867,0.414
0.289,-0.953,0.852
0.832,-1.059,1.098
0.875,-0.969,0.613
0.586,-0.797,0.176
0.23,-0.766,-0.082
0.066,-0.91,0.082
0.102,-1.023,0.535
0.273,-0.965,0.809
0.387,-1.039,0.695
0.406,-1.223,0.535
0.355,-1.379,0.457
0.254,-1.426,0.445
0.27,-1.297,0.43
0.348,-1.125,0.41
0.375,-1.051,0.406
0.344,-1.035,0.375
0.297,-0.996,0.324
0.246,-0.961,0.281
0.203,-0.922,0.246
0.16,-0.883,0.234
0.152,-0.848,0.238
0.141,-0.797,0.238
0.137,-0.746,0.223
0.129,-0.703,0.184
0.125,-0.645,0.133
0.148,-0.594,0.102
0.207,-0.543,0.094
0.258,-0.477,0.125
0.27,-0.402,0.172
0.242,-0.309,0.191
0.191,-0.215,0.191
0.164,-0.133,0.25
0.184,-0.086,0.414
0.211,-0.199,0.715
0.215,-0.617,0.988
0.078,-1.199,0.777
0.121,-1.512,0.309
0.141,-1.676,-0.027
-0.031,-1.754,0.207
-0.105,-1.5,0.828
0.004,-1.277,0.973
0.027,-1.535,0.637
0.18,-1.805,0.551
0.355,-1.699,0.676
0.465,-1.438,0.625
0.461,-1.32,0.453
0.418,-1.242,0.434
0.332,-1.145,0.43
0.234,-1.059,0.363
0.137,-0.973,0.301
0.078,-0.879,0.258
0.051,-0.785,0.23
0.047,-0.707,0.195
0.066,-0.656,0.168
0.094,-0.609,0.156
0.117,-0.57,0.152
0.102,-0.539,0.133
0.078,-0.508,0.141
0.047,-0.512,0.148
0.043,-0.492,0.156
0.07,-0.48,0.188
0.086,-0.52,0.199
0.086,-0.582,0.152
0.109,-0.617,0.195
0.117,-0.664,0.277
0.109,-0.738,0.277
0.094,-0.84,0.266
0.086,-0.941,0.281
0.082,-0.996,0.305
0.051,-1.023,0.309
-0.02,-1.039,0.316
-0.133,-1.051,0.309
-0.207,-1.016,0.309
-0.137,-0.961,0.574
0.328,-1.012,0.973
0.809,-1.215,0.844
0.832,-1.145,0.383
0.527,-0.875,0.145
0.227,-0.852,0.344
0.129,-0.816,0.406
0.227,-0.75,0.438
0.375,-0.852,0.531
0.445,-1,0.555
0.434,-1.109,0.52
0.367,-1.203,0.5
0.305,-1.242,0.465
0.297,-1.195,0.445
0.32,-1.125,0.469
0.332,-1.066,0.441
0.32,-1.012,0.383
0.293,-0.98,0.348
0.266,-0.953,0.336
0.23,-0.91,0.313
0.191,-0.879,0.289
0.164,-0.855,0.285
0.137,-0.84,0.281
0.129,-0.828,0.289
0.133,-0.813,0.277
0.148,-0.785,0.258
0.176,-0.758,0.242
0.191,-0.723,0.227
0.18,-0.684,0.219
0.145,-0.641,0.223
0.141,-0.586,0.238
0.152,-0.543,0.238
0.16,-0.48,0.199
0.18,-0.398,0.176
0.23,-0.309,0.176
0.375,-0.238,0.176
0.496,-0.254,0.359
0.395,-0.484,0.852
0.094,-1.051,0.945
-0.051,-1.469,0.559
0.02,-1.609,0.082
0.039,-1.66,0.133
0.063,-1.387,0.543
0.066,-1.07,0.75
-0.008,-1.293,0.633
0.012,-1.59,0.504
0.152,-1.578,0.457
0.297,-1.402,0.496
0.367,-1.289,0.484
0.438,-1.281,0.477
0.41,-1.234,0.438
0.305,-1.145,0.359
0.195,-1.086,0.32
0.109,-1.047,0.301
0.055,-0.973,0.281
0.02,-0.875,0.254
0.016,-0.801,0.242
0.027,-0.742,0.223
0.027,-0.699,0.207
0.016,-0.664,0.191
-0.008,-0.645,0.18
-0.016,-0.629,0.188
-0.004,-0.609,0.195
0.023,-0.57,0.191
0.039,-0.555,0.191
0.055,-0.559,0.184
0.059,-0.59,0.191
0.047,-0.648,0.207
0.035,-0.711,0.234
0.008,-0.793,0.27
-0.031,-0.883,0.305
-0.059,-0.98,0.324
-0.066,-1.047,0.313
-0.07,-1.066,0.297
-0.086,-1.07,0.344
-0.043,-1.078,0.508
0.172,-1.129,0.84
0.59,-1.18,1.035
0.629,-1.098,0.629
0.418,-0.926,0.215
0.199,-0.852,0.066
0.102,-0.773,0.184
0.137,-0.59,0.379
0.258,-0.469,0.496
0.348,-0.602,0.512
0.371,-0.801,0.469
0.355,-0.945,0.434
0.344,-1.105,0.492
0.32,-1.25,0.547
0.309,-1.289,0.543
0.316,-1.238,0.488
0.324,-1.164,0.473
0.324,-1.109,0.477
0.313,-1.059,0.445
0.262,-1.023,0.395
0.184,-1.012,0.363
0.117,-0.992,0.344
0.066,-0.957,0.32
0.02,-0.906,0.285
-0.012,-0.863,0.25
-0.035,-0.832,0.227
-0.043,-0.813,0.211
-0.047,-0.785,0.211
-0.035,-0.758,0.219
-0.004,-0.727,0.223
0.039,-0.691,0.234
0.102,-0.648,0.238
0.168,-0.605,0.234
0.246,-0.555,0.227
0.32,-0.5,0.211
0.359,-0.445,0.207
0.383,-0.41,0.254
0.383,-0.406,0.371
0.309,-0.508,0.621
0.098,-0.828,1.027
-0.164,-1.309,1.145
-0.23,-1.379,0.535
0.004,-1.258,0.027
0.105,-1.223,-0.113
0.027,-1.23,0.328
0.008,-1.125,1.086
0.074,-1.133,1.102
0.035,-1.367,0.594
0.125,-1.574,0.355
0.207,-1.504,0.477
0.293,-1.293,0.715
0.375,-1.223,0.723
0.355,-1.211,0.496
0.266,-1.148,0.383
0.184,-1.059,0.441
0.129,-0.957,0.449
0.086,-0.871,0.367
0.066,-0.809,0.297
0.066,-0.75,0.273
0.07,-0.715,0.277
0.059,-0.691,0.25
0.055,-0.664,0.227
0.047,-0.66,0.223
0.043,-0.645,0.223
0.051,-0.602,0.227
0.055,-0.578,0.23
0.051,-0.566,0.227
0.051,-0.57,0.227
0.035,-0.594,0.25
0.023,-0.652,0.289
0.004,-0.73,0.316
-0.027,-0.813,0.328
-0.066,-0.891,0.328
-0.102,-0.938,0.32
-0.105,-0.941,0.34
-0.117,-0.93,0.348
-0.141,-0.941,0.352
-0.18,-0.988,0.387
-0.145,-1.043,0.543
0.102,-1.09,0.824
0.457,-1.176,0.902
0.613,-1.145,0.594
0.559,-0.883,0.297
0.398,-0.719,0.316
0.262,-0.656,0.391
0.215,-0.645,0.434
0.262,-0.742,0.52
0.332,-0.859,0.559
0.348,-0.98,0.57
0.328,-1.121,0.605
0.289,-1.219,0.598
0.242,-1.258,0.602
0.219,-1.23,0.559
0.223,-1.16,0.504
0.23,-1.086,0.5
0.199,-1.035,0.484
0.156,-0.973,0.434
0.129,-0.914,0.402
0.09,-0.883,0.402
0.066,-0.832,0.383
0.051,-0.785,0.355
0.051,-0.758,0.34
0.055,-0.738,0.332
0.051,-0.719,0.316
0.051,-0.703,0.301
0.059,-0.691,0.285
0.082,-0.672,0.277
0.105,-0.652,0.258
0.133,-0.617,0.25
0.176,-0.57,0.254
0.223,-0.496,0.227
0.258,-0.422,0.238
0.254,-0.367,0.293
0.23,-0.34,0.305
0.258,-0.32,0.297
0.332,-0.348,0.313
0.414,-0.43,0.453
0.328,-0.652,0.855
-0.137,-1.285,1.125
-0.449,-1.59,0.77
-0.438,-1.375,0.172
-0.27,-1.254,0.246
-0.047,-1.113,0.789
0.004,-1.066,0.75
0.023,-1.215,0.613
0.148,-1.445,0.68
0.289,-1.551,0.68
0.391,-1.426,0.598
0.477,-1.32,0.602
0.48,-1.277,0.559
0.398,-1.188,0.445
0.305,-1.129,0.41
0.219,-1.074,0.422
0.156,-1.012,0.391
0.129,-0.941,0.355
0.125,-0.859,0.32
0.137,-0.785,0.273
0.164,-0.73,0.246
0.188,-0.707,0.246
0.211,-0.672,0.246
0.215,-0.652,0.246
0.203,-0.641,0.23
0.184,-0.641,0.211
0.152,-0.664,0.207
0.129,-0.688,0.215
0.105,-0.707,0.219
0.074,-0.738,0.23
0.051,-0.762,0.234
0.035,-0.77,0.238
0.02,-0.762,0.25
0.012,-0.758,0.277
0.043,-0.777,0.301
0.074,-0.805,0.297
0.086,-0.84,0.293
0.066,-0.883,0.34
-0.012,-0.977,0.426
-0.039,-1.141,0.633
0.145,-1.313,0.891
0.34,-1.34,0.77
0.379,-1.184,0.41
0.324,-1.008,0.184
0.258,-0.859,0.188
0.25,-0.68,0.359
0.266,-0.555,0.512
0.266,-0.668,0.551
0.254,-0.883,0.527
0.242,-1.047,0.492
0.238,-1.172,0.504
0.227,-1.207,0.5
0.199,-1.156,0.461
0.176,-1.102,0.469
0.199,-1.043,0.48
0.262,-0.961,0.426
0.301,-0.891,0.367
0.313,-0.855,0.363
0.273,-0.828,0.367
0.238,-0.813,0.359
0.199,-0.797,0.34
0.152,-0.801,0.324
0.117,-0.816,0.324
0.094,-0.809,0.316
0.078,-0.789,0.293
0.09,-0.777,0.27
0.113,-0.773,0.258
0.148,-0.75,0.238
0.199,-0.715,0.23
0.266,-0.676,0.223
0.328,-0.645,0.227
0.367,-0.609,0.25
0.371,-0.563,0.281
0.359,-0.504,0.297
0.348,-0.473,0.285
0.352,-0.508,0.273
0.391,-0.559,0.238
0.43,-0.59,0.207
0.402,-0.688,0.367
0.023,-1.059,0.977
-0.453,-1.563,1.594
-0.637,-1.609,1
-0.285,-1.434,0.305
-0.008,-1.426,-0.012
0.043,-1.465,0.309
0.086,-1.293,0.855
0.23,-1.152,1.055
0.211,-1.324,0.742
0.281,-1.516,0.48
0.395,-1.473,0.477
0.465,-1.191,0.52
0.465,-0.969,0.461
0.43,-0.934,0.371
0.363,-0.918,0.324
0.285,-0.832,0.32
0.203,-0.754,0.316
0.137,-0.695,0.277
0.102,-0.641,0.234
0.086,-0.574,0.203
0.09,-0.523,0.199
0.105,-0.5,0.211
0.125,-0.52,0.211
0.141,-0.547,0.195
0.145,-0.578,0.191
0.141,-0.602,0.199
0.117,-0.625,0.219
0.07,-0.656,0.246
0.035,-0.711,0.289
0.023,-0.758,0.328
0.02,-0.789,0.336
0.023,-0.805,0.34
0.031,-0.809,0.359
0.047,-0.813,0.375
0.047,-0.824,0.383
0.023,-0.84,0.367
0.004,-0.848,0.34
-0.039,-0.84,0.301
-0.082,-0.793,0.305
-0.035,-0.73,0.563
0.422,-0.766,1
0.789,-1.008,0.777
0.805,-1.023,0.352
0.645,-0.832,0.27
0.445,-0.801,0.438
0.199,-0.844,0.359
0.078,-0.887,0.48
0.082,-1,0.664
0.129,-1.176,0.688
0.199,-1.324,0.633
0.23,-1.43,0.586
0.207,-1.402,0.523
0.215,-1.266,0.48
0.25,-1.164,0.5
0.258,-1.113,0.477
0.23,-1.063,0.422
0.188,-1.02,0.379
0.152,-0.977,0.352
0.117,-0.922,0.336
0.086,-0.887,0.34
0.059,-0.848,0.309
0.031,-0.797,0.246
0.023,-0.754,0.211
0.055,-0.719,0.211
0.133,-0.672,0.215
0.215,-0.617,0.195
0.266,-0.559,0.191
0.285,-0.504,0.215
0.309,-0.453,0.238
0.348,-0.426,0.285
0.379,-0.422,0.32
0.422,-0.461,0.328
0.531,-0.539,0.316
0.672,-0.594,0.293
0.734,-0.578,0.301
0.598,-0.605,0.672
-0.051,-1.199,1.242
-0.742,-1.848,1.043
-0.777,-1.641,0.352
-0.484,-1.379,0.406
-0.211,-1.168,0.75
-0.098,-1.016,0.625
0.039,-1.039,0.605
0.16,-1.219,0.668
0.227,-1.273,0.625
0.305,-1.199,0.59
0.359,-1.125,0.566
0.352,-1.074,0.539
0.293,-1.027,0.488
0.215,-0.992,0.445
0.152,-0.938,0.414
0.109,-0.895,0.398
0.078,-0.855,0.391
0.066,-0.816,0.367
0.078,-0.797,0.344
0.098,-0.785,0.324
0.129,-0.77,0.301
0.145,-0.738,0.262
0.168,-0.703,0.234
0.172,-0.676,0.215
0.152,-0.656,0.203
0.117,-0.652,0.199
0.109,-0.645,0.207
0.117,-0.617,0.227
0.125,-0.598,0.25
0.094,-0.609,0.27
0.051,-0.648,0.258
0.008,-0.695,0.234
-0.027,-0.742,0.246
-0.031,-0.773,0.305
-0.02,-0.793,0.336
-0.016,-0.816,0.336
-0.008,-0.813,0.324
-0.008,-0.766,0.285
-0.059,-0.676,0.258
-0.109,-0.598,0.473
0.301,-0.609,1.117
0.84,-0.926,1.113
0.867,-1.086,0.504
0.516,-0.965,0.043
0.203,-0.887,0.023
0.145,-0.879,0.488
0.207,-0.719,0.609
0.301,-0.781,0.637
0.398,-1.047,0.715
0.371,-1.297,0.652
0.262,-1.488,0.547
0.129,-1.613,0.523
0.07,-1.535,0.531
0.086,-1.328,0.516
0.109,-1.215,0.496
0.121,-1.16,0.426
0.117,-1.078,0.348
0.117,-1.004,0.313
0.117,-0.938,0.313
0.117,-0.875,0.309
0.113,-0.82,0.277
0.117,-0.789,0.242
0.133,-0.785,0.215
0.184,-0.816,0.215
0.25,-0.844,0.219
0.309,-0.824,0.207
0.352,-0.773,0.191
0.379,-0.715,0.164
0.395,-0.66,0.156
0.398,-0.59,0.156
0.375,-0.484,0.16
0.297,-0.359,0.191
0.215,-0.25,0.258
0.227,-0.18,0.305
0.363,-0.246,0.332
0.383,-0.445,0.551
-0.078,-0.824,1.035
-0.43,-1.391,1.266
-0.461,-1.5,0.645
-0.18,-1.434,0.063
-0.129,-1.484,-0.094
-0.125,-1.414,0.277
-0.117,-1.129,0.82
0.074,-1.004,1.148
0.07,-1.27,0.809
0.152,-1.535,0.461
0.383,-1.621,0.43
0.543,-1.391,0.508
0.547,-1.031,0.508
0.457,-0.945,0.445
0.348,-1.012,0.395
0.227,-1,0.32
0.109,-0.93,0.289
0.051,-0.879,0.285
0.047,-0.82,0.258
0.063,-0.754,0.215
0.09,-0.707,0.176
0.113,-0.68,0.145
0.125,-0.656,0.145
0.137,-0.633,0.148
0.16,-0.598,0.168
0.18,-0.563,0.184
0.203,-0.551,0.207
0.203,-0.547,0.219
0.188,-0.59,0.23
0.16,-0.672,0.246
0.102,-0.758,0.258
0.043,-0.82,0.27
0.012,-0.852,0.281
-0.004,-0.863,0.289
-0.031,-0.875,0.324
-0.063,-0.875,0.371
-0.105,-0.871,0.395
-0.195,-0.902,0.379
-0.285,-0.945,0.309
-0.309,-0.961,0.285
-0.145,-0.957,0.488
0.469,-0.918,0.957
0.902,-0.957,0.934
0.797,-0.961,0.418
0.516,-0.883,0.039
0.309,-0.906,0.223
0.27,-0.82,0.617
0.277,-0.762,0.668
0.332,-0.941,0.598
0.383,-1.117,0.605
0.359,-1.211,0.582
0.258,-1.258,0.5
0.18,-1.254,0.461
0.207,-1.16,0.453
0.262,-1.039,0.445
0.277,-0.957,0.406
