-0.09,-0.758,-0.586
-0.086,-0.762,-0.574
-0.094,-0.754,-0.582
-0.094,-0.754,-0.586
-0.098,-0.754,-0.586
-0.102,-0.75,-0.59
-0.098,-0.75,-0.59
-0.094,-0.754,-0.594
-0.102,-0.762,-0.59
-0.102,-0.762,-0.59
-0.098,-0.766,-0.59
-0.105,-0.773,-0.594
-0.105,-0.766,-0.59
-0.105,-0.754,-0.59
-0.105,-0.746,-0.594
-0.105,-0.738,-0.598
-0.105,-0.734,-0.605
-0.105,-0.738,-0.609
-0.109,-0.742,-0.605
-0.105,-0.75,-0.605
-0.105,-0.746,-0.594
-0.102,-0.738,-0.598
-0.102,-0.738,-0.594
-0.094,-0.734,-0.602
-0.094,-0.734,-0.598
-0.098,-0.734,-0.594
-0.102,-0.734,-0.598
-0.098,-0.742,-0.594
-0.098,-0.738,-0.594
-0.098,-0.742,-0.602
-0.102,-0.746,-0.605
-0.102,-0.742,-0.598
-0.102,-0.742,-0.602
-0.102,-0.742,-0.602
-0.094,-0.738,-0.609
-0.086,-0.738,-0.613
-0.082,-0.746,-0.609
-0.082,-0.758,-0.613
-0.086,-0.75,-0.609
-0.082,-0.746,-0.613
-0.078,-0.746,-0.609
-0.082,-0.746,-0.613
-0.082,-0.742,-0.609
-0.082,-0.742,-0.613
-0.086,-0.742,-0.617
-0.09,-0.742,-0.621
-0.09,-0.75,-0.625
-0.09,-0.746,-0.629
-0.086,-0.746,-0.629
-0.086,-0.746,-0.625
-0.09,-0.746,-0.625
-0.082,-0.746,-0.613
-0.078,-0.742,-0.617
-0.074,-0.73,-0.621
-0.07,-0.723,-0.629
-0.07,-0.727,-0.629
-0.078,-0.73,-0.629
-0.082,-0.723,-0.629
-0.082,-0.723,-0.633
-0.086,-0.734,-0.633
-0.082,-0.734,-0.637
-0.078,-0.73,-0.633
-0.074,-0.727,-0.629
-0.07,-0.723,-0.625
-0.066,-0.719,-0.625
-0.059,-0.715,-0.625
-0.063,-0.727,-0.625
-0.063,-0.738,-0.625
-0.063,-0.746,-0.625
-0.063,-0.746,-0.625
-0.055,-0.746,-0.625
-0.063,-0.738,-0.629
-0.066,-0.727,-0.641
-0.07,-0.723,-0.641
-0.074,-0.727,-0.633
-0.074,-0.727,-0.625
-0.078,-0.734,-0.621
-0.078,-0.73,-0.621
-0.078,-0.723,-0.621
-0.078,-0.715,-0.629
-0.082,-0.711,-0.633
-0.086,-0.711,-0.633
-0.082,-0.723,-0.633
-0.07,-0.727,-0.629
-0.066,-0.738,-0.625
-0.063,-0.746,-0.629
-0.066,-0.746,-0.625
-0.07,-0.738,-0.629
-0.07,-0.727,-0.633
-0.074,-0.727,-0.633
-0.074,-0.73,-0.633
-0.07,-0.734,-0.633
-0.07,-0.742,-0.621
-0.066,-0.734,-0.621
-0.07,-0.73,-0.621
-0.074,-0.727,-0.633
-0.074,-0.727,-0.641
-0.074,-0.723,-0.641
-0.07,-0.719,-0.641
-0.066,-0.73,-0.637
-0.066,-0.73,-0.629
-0.051,-0.738,-0.602
-0.043,-0.742,-0.605
-0.039,-0.727,-0.617
-0.043,-0.711,-0.625
-0.059,-0.695,-0.629
-0.078,-0.691,-0.625
-0.098,-0.699,-0.625
-0.105,-0.707,-0.633
-0.105,-0.719,-0.629
-0.09,-0.715,-0.625
-0.078,-0.711,-0.625
-0.07,-0.707,-0.621
-0.07,-0.703,-0.621
-0.066,-0.703,-0.621
-0.063,-0.715,-0.621
-0.055,-0.723,-0.621
-0.051,-0.73,-0.625
-0.051,-0.734,-0.621
-0.051,-0.738,-0.625
-0.055,-0.727,-0.625
-0.063,-0.715,-0.629
-0.074,-0.711,-0.629
-0.086,-0.715,-0.629
-0.098,-0.715,-0.625
-0.098,-0.719,-0.629
-0.094,-0.723,-0.633
-0.09,-0.727,-0.633
-0.082,-0.719,-0.637
-0.086,-0.711,-0.645
-0.082,-0.711,-0.645
-0.086,-0.707,-0.641
-0.086,-0.715,-0.637
-0.082,-0.711,-0.637
-0.078,-0.707,-0.633
-0.066,-0.707,-0.633
-0.055,-0.711,-0.629
-0.047,-0.707,-0.629
-0.047,-0.707,-0.629
-0.047,-0.711,-0.629
-0.039,-0.711,-0.633
-0.039,-0.719,-0.641
-0.039,-0.723,-0.648
-0.047,-0.723,-0.652
-0.047,-0.73,-0.645
-0.047,-0.73,-0.641
-0.051,-0.738,-0.633
-0.051,-0.742,-0.633
-0.051,-0.742,-0.629
-0.043,-0.73,-0.625
-0.055,-0.719,-0.625
-0.047,-0.711,-0.625
-0.047,-0.703,-0.633
-0.051,-0.707,-0.641
-0.055,-0.703,-0.648
-0.07,-0.711,-0.648
-0.074,-0.711,-0.652
-0.074,-0.715,-0.656
-0.078,-0.711,-0.656
-0.078,-0.707,-0.645
-0.074,-0.707,-0.648
-0.074,-0.703,-0.637
-0.07,-0.703,-0.637
-0.066,-0.699,-0.645
-0.059,-0.707,-0.648
-0.051,-0.715,-0.652
-0.051,-0.719,-0.652
-0.051,-0.715,-0.652
-0.047,-0.715,-0.648
-0.051,-0.711,-0.645
-0.051,-0.707,-0.648
-0.055,-0.703,-0.641
-0.059,-0.703,-0.641
-0.063,-0.711,-0.648
-0.059,-0.711,-0.652
-0.059,-0.719,-0.656
-0.063,-0.715,-0.656
-0.07,-0.711,-0.664
-0.078,-0.703,-0.676
-0.086,-0.699,-0.68
-0.09,-0.703,-0.672
-0.082,-0.711,-0.668
-0.078,-0.723,-0.664
-0.074,-0.719,-0.656
-0.066,-0.711,-0.652
-0.063,-0.699,-0.652
-0.066,-0.688,-0.656
-0.07,-0.684,-0.66
-0.07,-0.688,-0.672
-0.074,-0.691,-0.664
-0.074,-0.695,-0.656
-0.078,-0.684,-0.656
-0.074,-0.676,-0.648
-0.078,-0.668,-0.641
-0.066,-0.66,-0.641
-0.063,-0.656,-0.648
-0.055,-0.66,-0.656
-0.055,-0.668,-0.664
-0.063,-0.676,-0.672
-0.07,-0.691,-0.68
-0.078,-0.703,-0.684
-0.07,-0.707,-0.668
-0.059,-0.707,-0.664
-0.051,-0.707,-0.66
-0.039,-0.707,-0.66
-0.031,-0.707,-0.656
-0.035,-0.711,-0.66
-0.039,-0.715,-0.656
-0.043,-0.723,-0.66
-0.047,-0.727,-0.656
-0.051,-0.727,-0.656
-0.047,-0.723,-0.652
-0.047,-0.719,-0.652
-0.043,-0.711,-0.648
-0.047,-0.707,-0.648
-0.047,-0.707,-0.641
-0.051,-0.707,-0.645
-0.063,-0.707,-0.641
-0.07,-0.703,-0.637
-0.07,-0.691,-0.637
-0.07,-0.699,-0.641
-0.066,-0.719,-0.641
-0.055,-0.707,-0.645
-0.051,-0.699,-0.648
-0.051,-0.711,-0.652
-0.051,-0.711,-0.652
-0.063,-0.703,-0.648
-0.066,-0.699,-0.641
-0.078,-0.703,-0.637
-0.082,-0.703,-0.648
-0.09,-0.703,-0.645
-0.086,-0.707,-0.652
-0.082,-0.715,-0.648
-0.074,-0.715,-0.648
-0.07,-0.711,-0.652
-0.059,-0.719,-0.656
-0.063,-0.723,-0.656
-0.063,-0.723,-0.648
-0.066,-0.719,-0.645
-0.07,-0.719,-0.637
-0.074,-0.707,-0.637
-0.082,-0.707,-0.641
-0.082,-0.707,-0.641
-0.078,-0.711,-0.637
-0.078,-0.719,-0.633
-0.074,-0.719,-0.641
-0.07,-0.715,-0.645
-0.074,-0.707,-0.645
-0.074,-0.703,-0.645
-0.07,-0.699,-0.633
-0.074,-0.684,-0.637
-0.066,-0.68,-0.637
-0.066,-0.68,-0.652
-0.063,-0.684,-0.656
-0.063,-0.688,-0.66
-0.066,-0.699,-0.656
-0.066,-0.703,-0.648
-0.066,-0.703,-0.629
-0.063,-0.695,-0.617
-0.059,-0.688,-0.609
-0.063,-0.684,-0.617
-0.07,-0.695,-0.629
-0.07,-0.711,-0.645
-0.074,-0.73,-0.66
-0.074,-0.738,-0.668
-0.074,-0.734,-0.66
-0.074,-0.727,-0.652
-0.078,-0.715,-0.633
-0.078,-0.711,-0.609
-0.07,-0.707,-0.602
-0.066,-0.719,-0.605
-0.059,-0.727,-0.617
-0.059,-0.73,-0.633
-0.063,-0.734,-0.648
-0.066,-0.73,-0.66
-0.074,-0.723,-0.66
-0.082,-0.723,-0.652
-0.082,-0.723,-0.641
-0.078,-0.723,-0.629
-0.063,-0.707,-0.633
-0.063,-0.695,-0.629
-0.07,-0.703,-0.633
-0.066,-0.715,-0.641
-0.066,-0.727,-0.645
-0.066,-0.738,-0.641
-0.059,-0.742,-0.641
-0.055,-0.734,-0.648
-0.063,-0.723,-0.652
-0.07,-0.711,-0.652
-0.074,-0.707,-0.641
-0.074,-0.691,-0.625
-0.07,-0.688,-0.617
-0.07,-0.691,-0.617
-0.07,-0.695,-0.617
-0.074,-0.707,-0.629
-0.074,-0.711,-0.645
-0.074,-0.707,-0.648
-0.07,-0.699,-0.645
-0.074,-0.691,-0.648
-0.074,-0.699,-0.641
-0.086,-0.707,-0.637
-0.09,-0.727,-0.629
-0.086,-0.738,-0.629
-0.082,-0.727,-0.625
-0.07,-0.715,-0.629
-0.066,-0.707,-0.645
-0.07,-0.707,-0.645
-0.082,-0.715,-0.633
-0.082,-0.719,-0.633
-0.09,-0.715,-0.641
-0.086,-0.707,-0.648
-0.086,-0.703,-0.645
-0.09,-0.711,-0.641
-0.082,-0.707,-0.637
-0.074,-0.711,-0.637
-0.066,-0.715,-0.637
-0.066,-0.719,-0.641
-0.063,-0.719,-0.645
-0.066,-0.711,-0.652
-0.078,-0.707,-0.648
-0.086,-0.703,-0.645
-0.09,-0.703,-0.645
-0.094,-0.703,-0.645
-0.09,-0.703,-0.652
-0.098,-0.703,-0.656
-0.094,-0.707,-0.656
-0.086,-0.707,-0.648
-0.078,-0.707,-0.641
-0.07,-0.719,-0.645
-0.074,-0.723,-0.648
-0.074,-0.727,-0.648
-0.082,-0.727,-0.648
-0.082,-0.719,-0.652
-0.086,-0.715,-0.648
-0.09,-0.707,-0.645
-0.09,-0.707,-0.648
-0.09,-0.707,-0.645
-0.086,-0.707,-0.648
-0.086,-0.707,-0.652
-0.082,-0.707,-0.652
-0.082,-0.703,-0.652
-0.082,-0.703,-0.652
-0.086,-0.699,-0.645
-0.09,-0.703,-0.637
-0.086,-0.703,-0.641
-0.074,-0.707,-0.645
-0.07,-0.711,-0.656
-0.066,-0.711,-0.664
-0.07,-0.719,-0.66
-0.07,-0.723,-0.652
-0.074,-0.719,-0.648
-0.066,-0.715,-0.633
-0.07,-0.711,-0.633
-0.066,-0.707,-0.633
-0.074,-0.711,-0.633
-0.074,-0.707,-0.633
-0.074,-0.707,-0.637
-0.082,-0.707,-0.637
-0.086,-0.703,-0.645
-0.09,-0.699,-0.641
-0.094,-0.695,-0.641
-0.098,-0.695,-0.637
-0.094,-0.699,-0.637
-0.09,-0.703,-0.645
-0.082,-0.707,-0.645
-0.086,-0.711,-0.648
-0.086,-0.719,-0.652
-0.09,-0.715,-0.656
-0.086,-0.711,-0.656
-0.086,-0.711,-0.652
-0.082,-0.711,-0.652
-0.078,-0.715,-0.652
-0.07,-0.711,-0.645
-0.07,-0.715,-0.641
-0.07,-0.719,-0.633
-0.086,-0.715,-0.637
-0.098,-0.711,-0.645
-0.113,-0.715,-0.645
-0.117,-0.711,-0.637
-0.117,-0.707,-0.641
-0.113,-0.699,-0.645
-0.102,-0.703,-0.645
-0.086,-0.715,-0.652
-0.082,-0.711,-0.656
-0.082,-0.707,-0.652
-0.086,-0.707,-0.652
-0.09,-0.707,-0.648
-0.086,-0.707,-0.645
-0.086,-0.707,-0.641
-0.082,-0.699,-0.641
-0.086,-0.695,-0.648
-0.09,-0.695,-0.648
-0.086,-0.684,-0.648
-0.09,-0.688,-0.652
-0.094,-0.688,-0.652
-0.094,-0.695,-0.652
-0.102,-0.703,-0.645
-0.105,-0.703,-0.641
-0.102,-0.703,-0.637
-0.098,-0.703,-0.633
-0.094,-0.703,-0.625
-0.082,-0.719,-0.613
-0.078,-0.734,-0.617
-0.078,-0.742,-0.633
-0.078,-0.746,-0.645
-0.082,-0.746,-0.66
-0.09,-0.742,-0.668
-0.094,-0.738,-0.676
-0.09,-0.723,-0.68
-0.09,-0.711,-0.684
-0.09,-0.707,-0.684
-0.094,-0.707,-0.68
-0.094,-0.695,-0.676
-0.098,-0.688,-0.672
-0.098,-0.676,-0.672
-0.105,-0.664,-0.664
-0.098,-0.648,-0.66
-0.102,-0.645,-0.656
-0.105,-0.648,-0.656
-0.105,-0.648,-0.656
-0.109,-0.656,-0.66
-0.109,-0.648,-0.656
-0.117,-0.641,-0.656
-0.121,-0.637,-0.652
-0.125,-0.641,-0.652
-0.125,-0.648,-0.645
-0.117,-0.652,-0.652
-0.121,-0.664,-0.652
-0.125,-0.68,-0.648
-0.117,-0.688,-0.645
-0.113,-0.703,-0.637
-0.105,-0.715,-0.637
-0.109,-0.727,-0.629
-0.121,-0.738,-0.621
-0.152,-0.754,-0.613
-0.152,-0.762,-0.598
-0.141,-0.762,-0.59
-0.113,-0.75,-0.59
-0.09,-0.73,-0.594
-0.082,-0.711,-0.605
-0.082,-0.684,-0.625
-0.086,-0.664,-0.66
-0.098,-0.652,-0.684
-0.109,-0.645,-0.695
-0.121,-0.645,-0.707
-0.137,-0.641,-0.707
-0.152,-0.641,-0.715
-0.172,-0.664,-0.723
-0.191,-0.695,-0.719
-0.215,-0.734,-0.711
-0.223,-0.754,-0.699
-0.199,-0.766,-0.676
-0.164,-0.758,-0.672
-0.113,-0.746,-0.664
-0.09,-0.746,-0.637
-0.055,-0.719,-0.633
-0.023,-0.684,-0.648
-0.027,-0.668,-0.648
-0.059,-0.641,-0.656
-0.09,-0.609,-0.676
-0.125,-0.602,-0.684
-0.16,-0.598,-0.676
-0.16,-0.59,-0.691
-0.152,-0.602,-0.691
-0.148,-0.605,-0.672
-0.141,-0.598,-0.672
-0.125,-0.586,-0.691
-0.133,-0.578,-0.707
-0.137,-0.586,-0.707
-0.141,-0.59,-0.723
-0.137,-0.594,-0.746
-0.137,-0.598,-0.773
-0.137,-0.598,-0.785
-0.125,-0.598,-0.789
-0.137,-0.598,-0.781
-0.141,-0.602,-0.781
-0.137,-0.602,-0.781
-0.145,-0.602,-0.777
-0.152,-0.594,-0.773
-0.148,-0.594,-0.785
-0.137,-0.598,-0.789
-0.141,-0.598,-0.785
-0.145,-0.602,-0.773
-0.145,-0.598,-0.77
-0.141,-0.594,-0.758
-0.141,-0.578,-0.758
-0.133,-0.566,-0.754
-0.117,-0.566,-0.75
-0.121,-0.574,-0.762
-0.125,-0.57,-0.77
-0.125,-0.563,-0.762
-0.137,-0.551,-0.754
-0.145,-0.543,-0.746
-0.145,-0.539,-0.742
-0.141,-0.539,-0.746
-0.141,-0.539,-0.746
-0.133,-0.539,-0.746
-0.129,-0.539,-0.75
-0.125,-0.531,-0.758
-0.129,-0.527,-0.766
-0.152,-0.527,-0.77
-0.164,-0.539,-0.758
-0.176,-0.551,-0.758
-0.188,-0.563,-0.754
-0.188,-0.578,-0.758
-0.18,-0.594,-0.766
-0.16,-0.613,-0.781
-0.137,-0.633,-0.801
-0.121,-0.637,-0.813
-0.121,-0.637,-0.82
-0.148,-0.629,-0.828
-0.195,-0.621,-0.816
-0.246,-0.617,-0.801
-0.285,-0.621,-0.781
-0.316,-0.637,-0.754
-0.316,-0.664,-0.723
-0.305,-0.691,-0.703
-0.281,-0.727,-0.699
-0.242,-0.832,-0.68
-0.164,-1,-0.621
-0.066,-1.125,-0.605
-0.023,-1.063,-0.648
-0.066,-0.867,-0.723
-0.125,-0.652,-0.828
-0.188,-0.512,-0.91
-0.258,-0.453,-0.91
-0.336,-0.441,-0.848
-0.371,-0.438,-0.762
-0.355,-0.496,-0.688
-0.313,-0.633,-0.664
-0.246,-0.785,-0.676
-0.18,-0.891,-0.699
-0.113,-0.926,-0.73
-0.055,-0.875,-0.75
-0.043,-0.77,-0.75
-0.074,-0.664,-0.707
-0.125,-0.586,-0.648
-0.164,-0.539,-0.613
-0.18,-0.523,-0.582
-0.184,-0.523,-0.559
-0.18,-0.547,-0.547
-0.172,-0.566,-0.543
-0.152,-0.578,-0.531
-0.133,-0.59,-0.508
-0.098,-0.613,-0.473
-0.066,-0.645,-0.449
-0.051,-0.68,-0.445
-0.047,-0.715,-0.473
-0.047,-0.746,-0.5
-0.055,-0.77,-0.52
-0.063,-0.797,-0.531
-0.035,-0.832,-0.535
-0.02,-0.859,-0.559
-0.008,-0.895,-0.582
0.008,-0.93,-0.59
0.008,-0.98,-0.586
0,-1.023,-0.578
-0.008,-1.047,-0.574
-0.02,-1.035,-0.574
-0.043,-1.012,-0.578
-0.066,-0.98,-0.586
-0.109,-0.945,-0.598
-0.148,-0.91,-0.59
-0.176,-0.875,-0.586
-0.18,-0.848,-0.582
-0.16,-0.82,-0.586
-0.141,-0.793,-0.586
-0.125,-0.762,-0.582
-0.117,-0.73,-0.578
-0.113,-0.695,-0.566
-0.109,-0.66,-0.559
-0.102,-0.629,-0.551
-0.094,-0.609,-0.547
-0.086,-0.602,-0.547
-0.078,-0.594,-0.551
-0.078,-0.59,-0.563
-0.082,-0.582,-0.566
-0.09,-0.574,-0.57
-0.094,-0.555,-0.578
-0.094,-0.539,-0.578
-0.094,-0.52,-0.586
-0.086,-0.5,-0.598
-0.066,-0.484,-0.613
-0.055,-0.477,-0.617
-0.043,-0.477,-0.625
-0.039,-0.5,-0.625
-0.027,-0.531,-0.629
0,-0.555,-0.641
0.027,-0.559,-0.676
0.043,-0.555,-0.707
0.012,-0.566,-0.723
-0.066,-0.586,-0.723
-0.137,-0.59,-0.719
-0.18,-0.551,-0.73
-0.199,-0.516,-0.738
-0.223,-0.484,-0.703
-0.211,-0.457,-0.648
-0.141,-0.445,-0.605
-0.059,-0.52,-0.543
-0.004,-0.754,-0.418
-0.148,-1.285,-0.238
-0.34,-1.84,-0.207
-0.242,-1.887,-0.387
-0.043,-1.539,-0.535
0.09,-1.063,-0.637
0.203,-0.609,-0.762
0.184,-0.352,-0.867
0.027,-0.418,-0.891
-0.246,-0.754,-0.867
-0.59,-1.16,-0.832
-0.84,-1.344,-0.754
-0.906,-1.195,-0.66
-0.797,-0.898,-0.57
-0.59,-0.691,-0.543
-0.359,-0.617,-0.59
-0.18,-0.656,-0.676
-0.051,-0.75,-0.754
0.023,-0.852,-0.773
0.059,-0.918,-0.73
0.047,-0.906,-0.656
0.027,-0.84,-0.586
0.012,-0.754,-0.559
-0.012,-0.676,-0.566
-0.039,-0.629,-0.578
-0.059,-0.605,-0.582
-0.07,-0.578,-0.578
-0.078,-0.563,-0.563
-0.09,-0.551,-0.555
-0.109,-0.551,-0.559
-0.141,-0.563,-0.574
-0.172,-0.582,-0.602
-0.172,-0.609,-0.617
-0.184,-0.641,-0.621
-0.191,-0.637,-0.613
-0.188,-0.594,-0.621
-0.184,-0.531,-0.621
-0.188,-0.48,-0.621
-0.199,-0.445,-0.613
-0.191,-0.438,-0.609
-0.164,-0.449,-0.613
-0.145,-0.484,-0.621
-0.141,-0.535,-0.641
-0.152,-0.598,-0.656
-0.16,-0.676,-0.676
-0.176,-0.746,-0.711
-0.18,-0.777,-0.77
-0.18,-0.766,-0.836
-0.191,-0.703,-0.898
-0.223,-0.641,-0.945
-0.254,-0.602,-0.977
-0.297,-0.578,-0.984
-0.332,-0.566,-0.977
-0.352,-0.566,-0.973
-0.355,-0.59,-0.949
-0.363,-0.625,-0.93
-0.363,-0.652,-0.906
-0.34,-0.668,-0.883
-0.297,-0.648,-0.863
-0.254,-0.609,-0.855
-0.199,-0.574,-0.852
-0.148,-0.535,-0.836
-0.125,-0.504,-0.805
-0.156,-0.484,-0.813
-0.246,-0.566,-0.836
-0.215,-0.961,-0.609
-0.043,-1.461,-0.355
0.148,-1.648,-0.273
0.199,-1.383,-0.336
0.074,-0.938,-0.453
-0.086,-0.594,-0.543
-0.223,-0.371,-0.602
-0.332,-0.27,-0.605
-0.367,-0.258,-0.523
-0.316,-0.352,-0.383
-0.207,-0.516,-0.293
-0.074,-0.727,-0.371
0.051,-0.984,-0.559
0.109,-1.227,-0.715
0.109,-1.316,-0.719
0.039,-1.156,-0.633
-0.047,-0.887,-0.527
-0.117,-0.656,-0.453
-0.172,-0.59,-0.434
-0.191,-0.684,-0.477
-0.18,-0.809,-0.555
-0.16,-0.883,-0.621
-0.152,-0.91,-0.652
-0.164,-0.91,-0.641
-0.18,-0.883,-0.605
-0.191,-0.836,-0.566
-0.188,-0.789,-0.543
-0.184,-0.77,-0.535
-0.156,-0.777,-0.531
-0.125,-0.777,-0.543
-0.086,-0.762,-0.574
-0.063,-0.738,-0.617
-0.074,-0.707,-0.652
-0.098,-0.684,-0.66
-0.125,-0.664,-0.648
-0.145,-0.645,-0.633
-0.16,-0.637,-0.621
-0.148,-0.633,-0.613
-0.141,-0.633,-0.613
-0.113,-0.621,-0.613
-0.098,-0.609,-0.621
-0.086,-0.602,-0.629
-0.082,-0.598,-0.66
-0.074,-0.59,-0.668
-0.074,-0.578,-0.672
-0.074,-0.559,-0.68
-0.063,-0.539,-0.691
-0.047,-0.527,-0.703
-0.035,-0.523,-0.719
-0.043,-0.531,-0.719
-0.047,-0.563,-0.723
-0.031,-0.605,-0.734
-0.02,-0.664,-0.738
-0.051,-0.734,-0.742
-0.094,-0.766,-0.746
-0.137,-0.723,-0.766
-0.16,-0.656,-0.781
-0.168,-0.59,-0.793
-0.191,-0.539,-0.762
-0.184,-0.496,-0.699
-0.121,-0.473,-0.66
-0.047,-0.531,-0.602
-0.012,-0.727,-0.527
-0.039,-0.996,-0.391
-0.102,-1.273,-0.27
-0.156,-1.441,-0.246
-0.16,-1.418,-0.332
-0.137,-1.254,-0.402
-0.086,-1.008,-0.473
-0.047,-0.742,-0.539
-0.039,-0.547,-0.625
-0.113,-0.496,-0.691
-0.238,-0.594,-0.711
-0.371,-0.715,-0.699
-0.477,-0.805,-0.672
-0.555,-0.844,-0.633
-0.566,-0.855,-0.594
-0.5,-0.832,-0.582
-0.387,-0.797,-0.605
-0.27,-0.773,-0.633
-0.191,-0.762,-0.652
-0.125,-0.758,-0.652
-0.078,-0.754,-0.645
-0.043,-0.75,-0.629
-0.027,-0.746,-0.621
-0.012,-0.727,-0.617
-0.008,-0.699,-0.617
0,-0.668,-0.598
-0.008,-0.637,-0.582
-0.012,-0.609,-0.559
-0.016,-0.598,-0.547
-0.035,-0.59,-0.535
-0.055,-0.586,-0.543
-0.07,-0.574,-0.563
-0.074,-0.563,-0.582
-0.063,-0.555,-0.602
-0.051,-0.547,-0.633
-0.035,-0.531,-0.664
-0.043,-0.512,-0.68
-0.07,-0.488,-0.691
-0.117,-0.484,-0.688
-0.172,-0.5,-0.656
-0.223,-0.539,-0.617
-0.258,-0.59,-0.574
-0.277,-0.633,-0.563
-0.273,-0.656,-0.605
-0.242,-0.672,-0.668
-0.199,-0.703,-0.734
-0.16,-0.723,-0.809
-0.145,-0.734,-0.875
-0.152,-0.742,-0.93
-0.195,-0.719,-0.973
-0.254,-0.656,-1.012
-0.316,-0.598,-1.039
-0.383,-0.582,-1.043
-0.422,-0.613,-1.027
-0.438,-0.652,-0.969
-0.422,-0.695,-0.906
-0.359,-0.715,-0.832
-0.254,-0.707,-0.766
-0.145,-0.676,-0.684
-0.055,-0.641,-0.602
0.004,-0.648,-0.531
0.098,-0.781,-0.426
0.254,-1.082,-0.32
0.406,-1.359,-0.363
0.477,-1.441,-0.48
0.398,-1.215,-0.566
0.145,-0.836,-0.613
-0.148,-0.527,-0.617
-0.395,-0.309,-0.609
-0.543,-0.199,-0.555
-0.582,-0.277,-0.43
-0.469,-0.488,-0.289
-0.238,-0.734,-0.336
0.012,-0.984,-0.531
0.176,-1.254,-0.691
0.242,-1.426,-0.703
0.211,-1.344,-0.602
0.109,-1.09,-0.496
0.008,-0.828,-0.441
-0.063,-0.695,-0.473
-0.113,-0.746,-0.547
-0.129,-0.832,-0.629
-0.156,-0.859,-0.684
-0.199,-0.883,-0.688
-0.238,-0.898,-0.645
-0.254,-0.867,-0.617
-0.246,-0.809,-0.598
-0.227,-0.742,-0.602
-0.215,-0.719,-0.625
-0.203,-0.707,-0.637
-0.199,-0.672,-0.648
-0.203,-0.633,-0.652
-0.207,-0.605,-0.652
-0.211,-0.594,-0.645
-0.223,-0.602,-0.645
-0.215,-0.605,-0.652
-0.215,-0.594,-0.656
-0.207,-0.57,-0.652
-0.211,-0.543,-0.652
-0.203,-0.527,-0.652
-0.195,-0.52,-0.652
-0.176,-0.504,-0.652
-0.148,-0.48,-0.652
-0.121,-0.465,-0.656
-0.094,-0.441,-0.668
-0.055,-0.426,-0.68
-0.012,-0.426,-0.676
0.023,-0.445,-0.66
0.031,-0.488,-0.656
0.031,-0.551,-0.66
0.008,-0.594,-0.68
-0.039,-0.609,-0.691
-0.129,-0.59,-0.668
-0.219,-0.547,-0.605
-0.234,-0.469,-0.563
-0.191,-0.379,-0.555
-0.102,-0.324,-0.555
0,-0.363,-0.52
0.082,-0.563,-0.422
0.094,-1.004,-0.281
-0.035,-1.66,-0.254
-0.219,-2.02,-0.441
-0.176,-1.895,-0.527
-0.086,-1.438,-0.563
-0.004,-0.922,-0.633
0.016,-0.527,-0.746
-0.059,-0.395,-0.801
-0.23,-0.551,-0.836
-0.5,-0.863,-0.875
-0.75,-1.172,-0.855
-0.871,-1.289,-0.758
-0.832,-1.141,-0.652
-0.691,-0.91,-0.59
-0.535,-0.746,-0.594
-0.355,-0.68,-0.652
-0.211,-0.707,-0.719
-0.102,-0.789,-0.742
-0.027,-0.844,-0.715
0.023,-0.844,-0.648
0.047,-0.789,-0.594
0.063,-0.723,-0.555
0.063,-0.648,-0.531
0.039,-0.598,-0.527
