-0.023,-0.977,-0.07
-0.02,-0.984,-0.066
-0.02,-0.98,-0.07
-0.016,-0.98,-0.066
-0.016,-0.98,-0.066
-0.016,-0.98,-0.063
-0.023,-0.98,-0.063
-0.023,-0.977,-0.063
-0.023,-0.977,-0.07
-0.023,-0.984,-0.074
-0.027,-0.98,-0.07
-0.023,-0.973,-0.07
-0.023,-0.973,-0.066
-0.023,-0.977,-0.066
-0.02,-0.973,-0.07
-0.023,-0.977,-0.07
-0.023,-0.977,-0.07
-0.023,-0.977,-0.07
-0.027,-0.977,-0.066
-0.023,-0.973,-0.063
-0.02,-0.977,-0.063
-0.027,-0.98,-0.066
-0.023,-0.98,-0.063
-0.02,-0.977,-0.063
-0.023,-0.977,-0.063
-0.027,-0.977,-0.066
-0.027,-0.977,-0.066
-0.02,-0.973,-0.063
-0.02,-0.98,-0.066
-0.016,-0.973,-0.063
-0.012,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.02,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.988,-0.063
-0.023,-0.98,-0.059
-0.02,-0.98,-0.059
-0.02,-0.984,-0.059
-0.016,-0.98,-0.059
-0.008,-0.973,-0.059
-0.012,-0.977,-0.063
-0.016,-0.98,-0.063
-0.012,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.012,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.059
-0.016,-0.977,-0.059
-0.016,-0.973,-0.059
-0.016,-0.977,-0.063
-0.012,-0.977,-0.059
-0.012,-0.977,-0.059
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.02,-0.98,-0.063
-0.016,-0.977,-0.066
-0.02,-0.977,-0.063
-0.02,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.059
-0.023,-0.977,-0.059
-0.023,-0.977,-0.059
-0.02,-0.977,-0.059
-0.027,-0.977,-0.066
-0.016,-0.98,-0.055
-0.016,-0.98,-0.059
-0.02,-0.984,-0.059
-0.02,-0.988,-0.063
-0.016,-0.984,-0.059
-0.016,-0.984,-0.063
-0.016,-0.984,-0.063
-0.016,-0.984,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.059
-0.016,-0.98,-0.063
-0.02,-0.98,-0.063
-0.02,-0.988,-0.063
-0.016,-0.984,-0.063
-0.02,-0.988,-0.063
-0.016,-0.984,-0.059
-0.016,-0.98,-0.059
-0.016,-0.977,-0.059
-0.016,-0.977,-0.059
-0.02,-0.973,-0.063
-0.02,-0.977,-0.059
-0.016,-0.977,-0.059
-0.016,-0.98,-0.063
-0.016,-0.977,-0.063
-0.016,-0.973,-0.059
-0.012,-0.98,-0.059
-0.012,-0.977,-0.055
-0.012,-0.977,-0.059
-0.016,-0.977,-0.059
-0.012,-0.98,-0.059
-0.016,-0.98,-0.063
-0.008,-0.98,-0.063
-0.012,-0.98,-0.063
-0.012,-0.98,-0.063
-0.012,-0.98,-0.059
-0.016,-0.977,-0.059
-0.012,-0.973,-0.055
-0.016,-0.973,-0.055
-0.016,-0.977,-0.055
-0.016,-0.973,-0.055
-0.016,-0.98,-0.059
-0.016,-0.977,-0.059
-0.012,-0.98,-0.059
-0.008,-0.98,-0.059
-0.008,-0.98,-0.059
-0.008,-0.984,-0.059
-0.012,-0.984,-0.063
-0.008,-0.984,-0.059
-0.012,-0.984,-0.059
-0.023,-0.984,-0.059
-0.016,-0.98,-0.055
-0.016,-0.977,-0.059
-0.016,-0.98,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.051
-0.016,-0.977,-0.051
-0.016,-0.977,-0.047
-0.016,-0.977,-0.051
-0.016,-0.977,-0.051
-0.016,-0.977,-0.055
-0.016,-0.977,-0.051
-0.016,-0.977,-0.055
-0.016,-0.969,-0.055
-0.016,-0.973,-0.055
-0.016,-0.973,-0.051
-0.02,-0.977,-0.051
-0.016,-0.977,-0.055
-0.016,-0.98,-0.055
-0.016,-0.977,-0.051
-0.016,-0.977,-0.059
-0.02,-0.977,-0.055
-0.02,-0.98,-0.059
-0.016,-0.98,-0.059
-0.02,-0.98,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.059
-0.016,-0.977,-0.059
-0.016,-0.977,-0.051
-0.016,-0.977,-0.051
-0.02,-0.977,-0.055
-0.016,-0.973,-0.055
-0.016,-0.973,-0.059
-0.016,-0.977,-0.055
-0.016,-0.977,-0.055
-0.016,-0.973,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.059
-0.016,-0.977,-0.051
-0.016,-0.977,-0.055
-0.016,-0.977,-0.059
-0.016,-0.973,-0.059
-0.016,-0.973,-0.059
-0.016,-0.969,-0.059
-0.016,-0.977,-0.055
-0.016,-0.984,-0.059
-0.016,-0.988,-0.059
-0.016,-0.988,-0.059
-0.027,-0.988,-0.059
-0.02,-0.984,-0.051
-0.02,-0.98,-0.055
-0.016,-0.98,-0.059
-0.012,-0.98,-0.059
-0.016,-0.984,-0.059
-0.016,-0.98,-0.063
-0.012,-0.977,-0.059
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.973,-0.059
-0.016,-0.973,-0.059
-0.02,-0.973,-0.059
-0.02,-0.973,-0.059
-0.02,-0.973,-0.063
-0.016,-0.973,-0.059
-0.016,-0.977,-0.059
-0.016,-0.977,-0.059
-0.016,-0.98,-0.059
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.055
-0.016,-0.98,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.055
-0.016,-0.977,-0.059
-0.016,-0.98,-0.059
-0.016,-0.98,-0.059
-0.016,-0.98,-0.059
-0.02,-0.977,-0.063
-0.02,-0.98,-0.063
-0.02,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.055
-0.016,-0.98,-0.059
-0.016,-0.98,-0.059
-0.02,-0.98,-0.063
-0.02,-0.98,-0.059
-0.02,-0.984,-0.059
-0.016,-0.98,-0.059
-0.016,-0.973,-0.063
-0.02,-0.973,-0.063
-0.02,-0.969,-0.059
-0.023,-0.973,-0.063
-0.016,-0.973,-0.063
-0.016,-0.973,-0.059
-0.02,-0.98,-0.059
-0.023,-0.984,-0.063
-0.02,-0.984,-0.063
-0.027,-0.98,-0.063
-0.02,-0.977,-0.059
-0.02,-0.977,-0.063
-0.02,-0.98,-0.063
-0.016,-0.984,-0.063
-0.016,-0.988,-0.063
-0.02,-0.992,-0.063
-0.02,-0.984,-0.059
-0.02,-0.98,-0.063
-0.016,-0.988,-0.063
-0.016,-0.98,-0.063
-0.016,-0.977,-0.063
-0.016,-0.973,-0.063
-0.012,-0.973,-0.063
-0.016,-0.969,-0.059
-0.012,-0.973,-0.059
-0.016,-0.973,-0.055
-0.016,-0.977,-0.059
-0.016,-0.977,-0.059
-0.016,-0.98,-0.059
-0.016,-0.98,-0.063
-0.02,-0.98,-0.063
-0.02,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.984,-0.063
-0.016,-0.984,-0.059
-0.016,-0.98,-0.059
-0.016,-0.973,-0.063
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.02,-0.98,-0.063
-0.016,-0.977,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.016,-0.977,-0.063
-0.02,-0.977,-0.063
-0.02,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.973,-0.063
-0.016,-0.969,-0.059
-0.016,-0.973,-0.063
-0.016,-0.973,-0.063
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.016,-0.977,-0.07
-0.02,-0.98,-0.07
-0.016,-0.98,-0.066
-0.016,-0.977,-0.063
-0.027,-0.98,-0.063
-0.02,-0.98,-0.059
-0.016,-0.977,-0.059
-0.016,-0.98,-0.063
-0.02,-0.98,-0.066
-0.02,-0.984,-0.066
-0.02,-0.98,-0.063
-0.02,-0.98,-0.066
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.02,-0.977,-0.063
-0.02,-0.98,-0.063
-0.023,-0.98,-0.063
-0.02,-0.98,-0.063
-0.02,-0.98,-0.063
-0.016,-0.98,-0.059
-0.016,-0.98,-0.063
-0.016,-0.98,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.066
-0.016,-0.98,-0.066
-0.02,-0.98,-0.066
-0.016,-0.98,-0.066
-0.016,-0.98,-0.066
-0.016,-0.984,-0.066
-0.016,-0.984,-0.066
-0.016,-0.98,-0.07
-0.016,-0.98,-0.066
-0.016,-0.984,-0.066
-0.016,-0.984,-0.063
-0.02,-0.98,-0.066
-0.02,-0.98,-0.066
-0.02,-0.98,-0.066
-0.023,-0.98,-0.063
-0.023,-0.984,-0.066
-0.023,-0.984,-0.066
-0.02,-0.98,-0.066
-0.02,-0.977,-0.066
-0.023,-0.98,-0.066
-0.023,-0.98,-0.07
-0.023,-0.977,-0.066
-0.02,-0.977,-0.066
-0.023,-0.973,-0.07
-0.023,-0.969,-0.07
-0.02,-0.973,-0.066
-0.02,-0.977,-0.07
-0.02,-0.973,-0.07
-0.031,-0.977,-0.07
-0.023,-0.977,-0.063
-0.02,-0.977,-0.063
-0.02,-0.984,-0.063
-0.016,-0.98,-0.063
-0.02,-0.984,-0.066
-0.02,-0.984,-0.066
-0.012,-0.984,-0.066
-0.016,-0.984,-0.066
-0.027,-0.984,-0.066
-0.023,-0.98,-0.066
-0.023,-0.984,-0.066
-0.027,-0.988,-0.07
-0.023,-0.984,-0.074
-0.02,-0.984,-0.066
-0.023,-0.984,-0.066
-0.02,-0.984,-0.066
-0.02,-0.984,-0.066
-0.02,-0.984,-0.066
-0.023,-0.992,-0.063
-0.023,-0.992,-0.063
-0.027,-0.996,-0.063
-0.023,-0.992,-0.066
-0.02,-0.984,-0.066
-0.02,-0.988,-0.07
-0.023,-0.992,-0.07
-0.02,-0.988,-0.074
-0.02,-0.984,-0.066
-0.027,-0.98,-0.066
-0.023,-0.984,-0.07
-0.023,-0.98,-0.07
-0.023,-0.977,-0.07
-0.02,-0.973,-0.066
-0.02,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.063
-0.016,-0.977,-0.066
-0.016,-0.98,-0.066
-0.016,-0.984,-0.066
-0.016,-0.984,-0.063
-0.016,-0.98,-0.063
-0.012,-0.98,-0.063
-0.012,-0.988,-0.063
-0.012,-0.988,-0.059
-0.016,-0.988,-0.059
-0.016,-0.988,-0.055
-0.016,-0.977,-0.051
-0.016,-0.973,-0.047
-0.02,-0.977,-0.051
-0.016,-0.977,-0.047
-0.023,-0.973,-0.039
-0.02,-0.98,-0.031
-0.02,-0.98,-0.031
-0.023,-0.984,-0.035
-0.027,-0.98,-0.027
-0.027,-0.973,-0.027
-0.027,-0.973,-0.027
-0.023,-0.973,-0.027
-0.027,-0.965,-0.027
-0.031,-0.965,-0.02
-0.027,-0.977,-0.004
-0.027,-0.984,0.008
-0.023,-0.988,0.012
-0.031,-1.016,0.035
-0.035,-1.039,0.055
-0.047,-1.059,0.07
-0.066,-1.078,0.082
-0.082,-1.09,0.102
-0.098,-1.102,0.117
-0.109,-1.098,0.121
-0.125,-1.066,0.113
-0.125,-1.008,0.086
-0.109,-0.934,0.027
-0.094,-0.855,-0.039
-0.059,-0.785,-0.102
-0.012,-0.734,-0.141
0.043,-0.711,-0.145
0.094,-0.727,-0.137
0.137,-0.773,-0.129
0.176,-0.84,-0.105
0.199,-0.918,-0.078
0.199,-1.004,-0.047
0.172,-1.07,-0.035
0.141,-1.098,-0.027
0.098,-1.102,-0.023
0.07,-1.078,-0.031
0.063,-1.039,-0.039
0.059,-0.996,-0.035
0.066,-0.953,-0.043
0.074,-0.926,-0.047
0.082,-0.906,-0.047
0.082,-0.895,-0.051
0.074,-0.895,-0.051
0.07,-0.898,-0.055
0.07,-0.914,-0.059
0.078,-0.918,-0.059
0.086,-0.922,-0.055
0.094,-0.93,-0.059
0.105,-0.945,-0.063
0.117,-0.953,-0.063
0.105,-0.973,-0.066
0.113,-0.984,-0.063
0.109,-0.988,-0.066
0.098,-0.992,-0.07
0.086,-0.992,-0.07
0.078,-0.988,-0.074
0.074,-0.98,-0.078
0.063,-0.977,-0.082
0.059,-0.969,-0.09
0.063,-0.965,-0.09
0.059,-0.988,-0.074
0.055,-1.027,-0.035
0.031,-1.113,0.016
-0.004,-1.215,0.051
-0.047,-1.273,0.051
-0.066,-1.266,0.023
-0.074,-1.207,-0.008
-0.063,-1.137,-0.035
-0.035,-1.078,-0.043
-0.012,-1.043,-0.051
0.008,-1.023,-0.039
0.012,-1.023,-0.031
0,-1.031,-0.027
-0.027,-1.055,-0.016
-0.063,-1.07,0.004
-0.09,-1.086,0.012
-0.109,-1.078,0.016
-0.117,-1.055,0.016
-0.109,-1.023,0.023
-0.094,-0.98,0.02
-0.074,-0.938,0.016
-0.055,-0.906,0.008
-0.039,-0.883,0
-0.031,-0.863,-0.012
-0.023,-0.859,-0.016
-0.031,-0.863,-0.012
-0.047,-0.879,-0.004
-0.059,-0.898,0.004
-0.07,-0.918,0.012
-0.074,-0.93,0.02
-0.074,-0.934,0.031
-0.07,-0.934,0.027
-0.07,-0.922,0.027
-0.074,-0.906,0.02
-0.078,-0.883,0.012
-0.082,-0.867,0.004
-0.082,-0.855,-0.004
-0.09,-0.855,0
-0.098,-0.855,0.004
-0.105,-0.875,0
-0.129,-0.91,0
-0.137,-0.945,0.012
-0.152,-0.984,0.02
-0.168,-1.027,0.027
-0.18,-1.07,0.031
-0.188,-1.098,0.035
-0.188,-1.121,0.047
-0.184,-1.129,0.059
-0.184,-1.133,0.063
-0.172,-1.121,0.07
-0.156,-1.098,0.074
-0.145,-1.078,0.078
-0.133,-1.055,0.082
-0.117,-1.039,0.074
-0.098,-1.023,0.066
-0.086,-1.02,0.055
-0.082,-1.004,0.051
-0.078,-0.984,0.039
-0.086,-0.969,0.027
-0.102,-0.961,0.027
-0.117,-0.941,0.023
-0.137,-0.938,0.02
-0.152,-0.93,0.016
-0.16,-0.926,0.008
-0.156,-0.926,0.004
-0.148,-0.926,0
-0.141,-0.926,-0.004
-0.125,-0.922,-0.008
-0.117,-0.918,-0.02
-0.113,-0.91,-0.023
-0.105,-0.91,-0.02
-0.105,-0.898,-0.023
-0.105,-0.902,-0.023
-0.098,-0.902,-0.023
-0.102,-0.91,-0.027
-0.094,-0.91,-0.027
-0.102,-0.914,-0.027
-0.105,-0.918,-0.031
-0.113,-0.922,-0.031
-0.129,-0.926,-0.031
-0.141,-0.934,-0.039
-0.152,-0.945,-0.047
-0.164,-0.953,-0.051
-0.168,-0.965,-0.059
-0.168,-0.984,-0.055
-0.164,-1,-0.055
-0.156,-1.023,-0.039
-0.137,-1.055,-0.016
-0.121,-1.094,0.016
-0.105,-1.148,0.055
-0.094,-1.203,0.09
-0.066,-1.258,0.121
-0.059,-1.273,0.117
-0.055,-1.238,0.098
-0.043,-1.176,0.078
-0.039,-1.105,0.063
-0.035,-1.055,0.07
-0.031,-1.012,0.078
-0.031,-0.984,0.094
-0.023,-0.973,0.109
-0.016,-0.953,0.129
0.004,-0.938,0.137
0.023,-0.906,0.141
0.047,-0.871,0.141
0.063,-0.832,0.125
0.066,-0.801,0.102
0.07,-0.777,0.07
0.07,-0.762,0.043
0.082,-0.762,0.035
0.098,-0.781,0.031
0.109,-0.816,0.039
0.121,-0.871,0.047
0.121,-0.938,0.063
0.117,-1,0.082
0.102,-1.051,0.094
0.078,-1.078,0.098
0.051,-1.086,0.094
0.023,-1.082,0.086
0.008,-1.063,0.07
0,-1.035,0.055
0.004,-0.996,0.043
0.008,-0.965,0.031
0.016,-0.934,0.027
0.027,-0.914,0.023
0.043,-0.898,0.027
0.063,-0.887,0.027
0.074,-0.883,0.02
0.09,-0.883,0.012
0.09,-0.879,0.008
0.078,-0.898,-0.004
0.063,-0.914,-0.012
0.055,-0.93,-0.02
0.039,-0.945,-0.023
0.027,-0.953,-0.031
0.027,-0.953,-0.039
0.035,-0.961,-0.043
0.047,-0.969,-0.035
0.066,-0.98,-0.031
0.086,-0.988,-0.027
0.102,-0.992,-0.027
0.102,-1.012,-0.039
0.098,-1.027,-0.047
0.086,-1.035,-0.059
0.086,-1.047,-0.066
0.082,-1.055,-0.074
0.086,-1.055,-0.086
0.082,-1.051,-0.098
0.082,-1.055,-0.109
0.078,-1.043,-0.109
0.09,-1.035,-0.102
0.105,-1.039,-0.074
0.109,-1.078,-0.012
0.082,-1.172,0.082
0.02,-1.324,0.152
-0.063,-1.441,0.168
-0.129,-1.391,0.145
-0.16,-1.258,0.09
-0.164,-1.105,0.027
-0.148,-0.973,-0.016
-0.113,-0.879,-0.016
-0.105,-0.82,0.012
-0.117,-0.797,0.027
-0.129,-0.805,0.047
-0.152,-0.836,0.07
-0.168,-0.891,0.09
-0.168,-0.941,0.113
-0.152,-0.973,0.121
-0.145,-0.984,0.117
-0.125,-0.988,0.113
-0.113,-0.973,0.098
-0.102,-0.945,0.078
-0.094,-0.93,0.059
-0.086,-0.922,0.07
-0.082,-0.934,0.094
-0.082,-0.949,0.113
-0.09,-0.969,0.113
-0.098,-0.992,0.109
-0.09,-1.004,0.105
-0.078,-1.004,0.098
-0.074,-0.996,0.078
-0.07,-0.984,0.063
-0.066,-0.965,0.051
-0.07,-0.941,0.043
-0.074,-0.93,0.039
-0.074,-0.914,0.039
-0.078,-0.902,0.031
-0.082,-0.902,0.023
-0.078,-0.906,0.02
-0.086,-0.918,0.016
-0.086,-0.922,0.008
-0.098,-0.93,0
-0.09,-0.934,0.004
-0.082,-0.934,0
-0.066,-0.93,-0.012
-0.063,-0.926,-0.008
-0.063,-0.922,-0.012
-0.066,-0.91,-0.02
-0.074,-0.91,-0.02
-0.082,-0.91,-0.023
-0.086,-0.918,-0.02
-0.09,-0.926,-0.02
-0.094,-0.934,-0.012
-0.094,-0.945,-0.016
-0.098,-0.965,-0.02
-0.105,-0.984,-0.035
-0.109,-0.996,-0.051
-0.121,-1.02,-0.063
-0.133,-1.047,-0.063
-0.141,-1.078,-0.051
-0.145,-1.121,-0.027
-0.148,-1.18,0
-0.129,-1.258,0.055
-0.094,-1.336,0.109
-0.039,-1.395,0.148
-0.004,-1.383,0.16
0.008,-1.32,0.141
0.023,-1.215,0.117
0.02,-1.094,0.09
0.008,-0.984,0.082
0.012,-0.891,0.09
0.023,-0.813,0.102
0.051,-0.766,0.109
0.086,-0.73,0.094
0.102,-0.703,0.066
0.109,-0.691,0.035
0.098,-0.695,0.016
0.086,-0.711,0.012
0.078,-0.742,0.012
0.07,-0.789,0.012
0.07,-0.852,0.016
0.07,-0.922,0.031
0.07,-0.996,0.051
0.07,-1.066,0.066
0.063,-1.102,0.074
0.051,-1.113,0.074
0.035,-1.098,0.07
0.023,-1.066,0.059
0.02,-1.035,0.039
0.023,-1.004,0.008
0.035,-0.977,-0.004
0.043,-0.949,-0.016
0.066,-0.938,-0.012
0.078,-0.93,-0.02
0.082,-0.918,-0.027
0.086,-0.902,-0.031
0.082,-0.891,-0.027
0.082,-0.887,-0.031
0.078,-0.883,-0.043
0.074,-0.883,-0.059
0.07,-0.883,-0.066
0.074,-0.887,-0.063
0.078,-0.906,-0.07
0.086,-0.926,-0.063
0.098,-0.953,-0.066
0.105,-0.977,-0.066
0.109,-1.008,-0.063
0.113,-1.035,-0.059
0.105,-1.07,-0.059
0.102,-1.094,-0.059
0.09,-1.121,-0.059
0.078,-1.133,-0.063
0.059,-1.152,-0.074
0.055,-1.16,-0.09
0.055,-1.168,-0.09
0.051,-1.172,-0.094
0.059,-1.188,-0.09
0.066,-1.227,-0.07
0.063,-1.277,-0.047
0.051,-1.324,-0.016
0.043,-1.324,0
0.016,-1.293,0.004
-0.004,-1.238,0
-0.02,-1.168,0.004
-0.035,-1.094,0.023
-0.047,-1.016,0.039
-0.055,-0.934,0.055
-0.059,-0.852,0.055
-0.066,-0.793,0.051
-0.074,-0.738,0.063
-0.082,-0.703,0.078
-0.105,-0.684,0.098
-0.121,-0.68,0.102
-0.145,-0.691,0.113
-0.164,-0.719,0.125
-0.172,-0.758,0.125
-0.176,-0.797,0.129
-0.172,-0.848,0.129
-0.148,-0.883,0.133
-0.113,-0.922,0.145
-0.086,-0.969,0.168
-0.055,-0.996,0.18
-0.016,-1.023,0.188
0.008,-1.031,0.172
0.023,-1.031,0.152
0.027,-1.02,0.141
0.023,-1,0.133
0.012,-0.977,0.121
0.008,-0.957,0.102
-0.004,-0.941,0.098
-0.02,-0.93,0.086
-0.031,-0.918,0.078
-0.039,-0.914,0.07
-0.047,-0.91,0.063
-0.051,-0.918,0.059
-0.059,-0.926,0.055
-0.066,-0.938,0.051
-0.07,-0.949,0.047
-0.082,-0.945,0.039
-0.082,-0.945,0.027
-0.086,-0.941,0.02
-0.086,-0.938,0.016
-0.098,-0.93,0.004
-0.102,-0.922,-0.008
-0.109,-0.902,-0.016
-0.121,-0.891,-0.031
-0.133,-0.883,-0.035
-0.137,-0.883,-0.031
-0.133,-0.883,-0.035
-0.121,-0.898,-0.055
-0.109,-0.93,-0.074
-0.09,-0.969,-0.09
-0.086,-1.012,-0.094
-0.098,-1.07,-0.09
-0.109,-1.133,-0.074
-0.125,-1.215,-0.035
-0.141,-1.332,0.031
-0.133,-1.461,0.117
-0.102,-1.559,0.195
-0.063,-1.566,0.223
-0.031,-1.469,0.195
-0.008,-1.305,0.168
0,-1.129,0.129
0.016,-0.98,0.098
0.035,-0.863,0.086
0.066,-0.77,0.07
0.113,-0.703,0.051
0.152,-0.664,0.031
0.195,-0.648,0.008
0.223,-0.648,0.012
0.23,-0.672,0.016
0.211,-0.703,0.027
0.199,-0.746,0.063
0.168,-0.809,0.066
0.141,-0.883,0.063
0.121,-0.949,0.07
0.102,-1.012,0.078
0.082,-1.059,0.086
0.059,-1.082,0.078
0.023,-1.09,0.074
0,-1.082,0.066
-0.016,-1.051,0.055
-0.012,-1.012,0.035
0.016,-0.98,0.023
0.047,-0.945,0.004
0.074,-0.922,-0.016
0.098,-0.906,-0.027
0.117,-0.906,-0.027
0.117,-0.895,-0.02
0.113,-0.898,-0.023
0.105,-0.891,-0.035
0.098,-0.891,-0.035
0.09,-0.887,-0.035
0.086,-0.887,-0.039
0.086,-0.895,-0.047
0.094,-0.91,-0.051
0.102,-0.93,-0.055
0.109,-0.949,-0.059
0.113,-0.961,-0.063
0.125,-0.98,-0.063
0.137,-1.004,-0.063
0.145,-1.027,-0.066
0.145,-1.055,-0.07
0.133,-1.078,-0.074
0.129,-1.094,-0.074
0.125,-1.102,-0.078
0.117,-1.102,-0.086
0.102,-1.105,-0.094
0.09,-1.094,-0.109
0.074,-1.09,-0.129
0.063,-1.066,-0.145
0.059,-1.059,-0.156
0.047,-1.059,-0.145
0.039,-1.086,-0.113
0.023,-1.133,-0.051
-0.008,-1.211,0.023
-0.051,-1.293,0.074
-0.082,-1.328,0.102
-0.09,-1.27,0.098
-0.082,-1.16,0.059
-0.078,-1.027,0.023
-0.082,-0.914,0.004
-0.078,-0.824,0.008
-0.102,-0.77,0.012
-0.129,-0.742,0.016
-0.156,-0.742,0.035
-0.18,-0.77,0.059
-0.188,-0.809,0.078
-0.18,-0.855,0.086
-0.156,-0.891,0.086
-0.113,-0.926,0.078
-0.074,-0.945,0.07
-0.043,-0.953,0.059
-0.02,-0.961,0.059
-0.004,-0.969,0.074
-0.008,-0.977,0.082
-0.016,-0.977,0.09
-0.031,-0.984,0.086
-0.047,-0.996,0.082
-0.063,-1,0.07
-0.074,-1,0.059
