0.086,-0.914,0.094
0.109,-0.922,0.09
0.133,-0.93,0.09
0.133,-0.918,0.082
0.121,-0.875,0.07
0.102,-0.824,0.059
0.078,-0.781,0.035
0.043,-0.766,0.02
0.008,-0.766,-0.012
-0.023,-0.797,-0.031
-0.035,-0.828,-0.039
-0.031,-0.859,-0.047
-0.016,-0.879,-0.051
0.008,-0.887,-0.051
0.023,-0.879,-0.047
0.035,-0.867,-0.035
0.031,-0.855,-0.023
0.027,-0.848,-0.016
0.031,-0.844,-0.031
0.031,-0.848,-0.051
0.031,-0.863,-0.078
0.035,-0.883,-0.109
0.043,-0.93,-0.129
0.047,-0.98,-0.145
0.039,-1.039,-0.141
0.016,-1.094,-0.125
-0.004,-1.125,-0.09
-0.012,-1.133,-0.059
-0.016,-1.137,-0.047
-0.008,-1.137,-0.055
-0.004,-1.141,-0.055
0.012,-1.145,-0.055
0.02,-1.141,-0.066
0.004,-1.125,-0.102
-0.027,-1.109,-0.152
-0.074,-1.094,-0.215
-0.113,-1.082,-0.258
-0.137,-1.07,-0.27
-0.156,-1.039,-0.27
-0.148,-1.012,-0.246
-0.086,-1,-0.176
0.027,-1.016,-0.063
0.184,-1.043,0.102
0.359,-1.059,0.328
0.594,-1.074,0.641
0.742,-1.035,0.824
0.645,-0.852,0.656
0.371,-0.73,0.387
0.121,-0.797,0.207
-0.023,-0.98,0.078
-0.035,-1.195,0.016
0.059,-1.336,0.035
0.18,-1.348,0.094
0.258,-1.242,0.113
0.289,-1.059,0.148
0.301,-0.891,0.191
0.289,-0.773,0.199
0.246,-0.73,0.184
0.203,-0.711,0.168
0.172,-0.711,0.16
0.16,-0.75,0.121
0.156,-0.805,0.07
0.141,-0.863,0.027
0.129,-0.918,0.008
0.125,-0.941,-0.008
0.129,-0.957,-0.027
0.121,-0.969,-0.055
0.098,-0.949,-0.082
0.09,-0.918,-0.078
0.086,-0.891,-0.078
0.094,-0.871,-0.07
0.102,-0.867,-0.07
0.121,-0.863,-0.07
0.129,-0.859,-0.07
0.133,-0.844,-0.066
0.125,-0.824,-0.059
0.117,-0.797,-0.059
0.109,-0.785,-0.059
0.109,-0.777,-0.066
0.113,-0.777,-0.082
0.125,-0.777,-0.098
0.137,-0.785,-0.109
0.152,-0.797,-0.098
0.168,-0.805,-0.078
0.18,-0.82,-0.078
0.184,-0.855,-0.098
0.168,-0.918,-0.117
0.141,-0.988,-0.117
0.121,-1.051,-0.105
0.113,-1.082,-0.109
0.125,-1.07,-0.109
0.141,-1.039,-0.113
0.18,-1.012,-0.117
0.238,-1,-0.133
0.309,-0.977,-0.184
0.359,-0.965,-0.242
0.379,-0.977,-0.289
0.383,-1.008,-0.293
0.352,-1.078,-0.262
0.27,-1.199,-0.156
0.168,-1.34,0.008
0.094,-1.438,0.156
0.027,-1.438,0.273
0,-1.379,0.391
0.016,-1.262,0.465
0.074,-1.074,0.398
0.148,-0.914,0.254
0.203,-0.844,0.129
0.211,-0.871,0.059
0.152,-0.949,0.055
0.047,-1.055,0.094
-0.051,-1.113,0.125
-0.129,-1.098,0.102
-0.137,-1.043,0.066
-0.074,-0.98,0.066
0.016,-0.918,0.09
0.09,-0.891,0.105
0.141,-0.871,0.105
0.172,-0.84,0.102
0.176,-0.801,0.098
0.168,-0.77,0.105
0.133,-0.762,0.105
0.105,-0.773,0.109
0.07,-0.809,0.074
0.043,-0.859,0.008
0.027,-0.898,-0.035
0.039,-0.922,-0.051
0.043,-0.934,-0.063
0.051,-0.941,-0.078
0.059,-0.941,-0.094
0.07,-0.938,-0.098
0.074,-0.93,-0.109
0.078,-0.922,-0.105
0.078,-0.902,-0.105
0.086,-0.891,-0.098
0.09,-0.879,-0.098
0.102,-0.848,-0.109
0.125,-0.828,-0.117
0.152,-0.828,-0.141
0.184,-0.848,-0.156
0.199,-0.875,-0.168
0.207,-0.895,-0.18
0.215,-0.914,-0.18
0.203,-0.938,-0.172
0.176,-0.957,-0.152
0.129,-0.973,-0.125
0.082,-0.977,-0.098
0.047,-0.973,-0.082
0.039,-0.965,-0.09
0.043,-0.957,-0.102
0.059,-0.957,-0.102
0.094,-0.949,-0.117
0.125,-0.941,-0.137
0.125,-0.969,-0.168
0.102,-1.031,-0.203
0.074,-1.109,-0.238
0.043,-1.18,-0.266
0.012,-1.215,-0.27
-0.027,-1.199,-0.27
-0.051,-1.152,-0.266
-0.035,-1.109,-0.238
0.02,-1.098,-0.152
0.125,-1.094,-0.016
0.262,-1.086,0.191
0.355,-1.055,0.41
0.398,-0.992,0.547
0.477,-0.988,0.645
0.512,-1.012,0.672
0.414,-0.945,0.473
0.223,-0.871,0.223
0.066,-0.934,0.07
0.016,-1.148,0.02
0.051,-1.313,0.027
0.113,-1.266,0.082
0.156,-1.102,0.137
0.188,-0.984,0.168
0.199,-0.938,0.184
0.211,-0.938,0.188
0.211,-0.934,0.184
0.211,-0.922,0.18
0.211,-0.902,0.164
0.215,-0.883,0.133
0.215,-0.863,0.113
0.211,-0.852,0.086
0.219,-0.844,0.066
0.227,-0.828,0.055
0.223,-0.813,0.031
0.211,-0.805,0.008
0.203,-0.816,-0.012
0.191,-0.836,-0.012
0.188,-0.844,0.004
0.188,-0.816,0.02
0.176,-0.793,0.023
0.16,-0.762,0.023
0.141,-0.762,0.035
0.113,-0.773,0.043
0.082,-0.797,0.035
0.066,-0.832,0.02
0.063,-0.855,0
0.059,-0.867,-0.016
0.066,-0.871,-0.031
0.082,-0.867,-0.031
0.098,-0.855,-0.027
0.121,-0.836,-0.031
0.145,-0.816,-0.035
0.16,-0.813,-0.035
0.168,-0.801,-0.02
0.152,-0.785,-0.008
0.121,-0.781,0
0.074,-0.785,0.004
0.027,-0.82,-0.008
0.004,-0.875,-0.031
0.039,-0.949,-0.074
0.133,-1.051,-0.129
0.254,-1.156,-0.18
0.379,-1.25,-0.215
0.441,-1.27,-0.246
0.445,-1.219,-0.273
0.422,-1.145,-0.297
0.359,-1.043,-0.32
0.297,-0.957,-0.285
0.207,-0.961,-0.105
0.113,-1.063,0.258
0.023,-1.211,0.551
-0.039,-1.328,0.66
-0.055,-1.313,0.672
-0.004,-1.164,0.648
0.121,-0.902,0.539
0.277,-0.688,0.371
0.391,-0.641,0.227
0.418,-0.758,0.148
0.371,-0.953,0.117
0.254,-1.172,0.082
0.125,-1.309,0.063
0.035,-1.301,0.082
-0.004,-1.188,0.09
0,-1.063,0.066
0.039,-1.004,0.039
0.113,-1,0.023
0.184,-1,0.023
0.223,-0.977,0.035
0.227,-0.934,0.043
0.223,-0.898,0.055
0.211,-0.867,0.063
0.195,-0.844,0.035
0.16,-0.824,-0.02
0.121,-0.82,-0.074
0.078,-0.816,-0.121
0.027,-0.816,-0.145
-0.012,-0.84,-0.16
-0.02,-0.863,-0.164
-0.012,-0.895,-0.164
-0.004,-0.906,-0.16
0.008,-0.91,-0.152
0.023,-0.891,-0.137
0.043,-0.871,-0.121
0.063,-0.852,-0.105
0.082,-0.824,-0.102
0.094,-0.789,-0.113
0.09,-0.77,-0.121
0.082,-0.75,-0.129
0.078,-0.75,-0.137
0.074,-0.773,-0.152
0.078,-0.824,-0.172
0.082,-0.879,-0.199
0.094,-0.922,-0.227
0.098,-0.965,-0.242
0.105,-1.008,-0.238
0.121,-1.047,-0.199
0.156,-1.078,-0.164
0.188,-1.086,-0.145
0.184,-1.094,-0.137
0.141,-1.105,-0.152
0.09,-1.129,-0.176
0.055,-1.145,-0.215
0.023,-1.133,-0.258
-0.004,-1.125,-0.289
-0.012,-1.137,-0.301
0,-1.156,-0.285
0.023,-1.156,-0.254
0.074,-1.141,-0.195
0.145,-1.109,-0.113
0.207,-1.055,-0.004
0.301,-1.023,0.133
0.5,-1.09,0.34
0.68,-1.176,0.5
0.652,-1.027,0.48
0.43,-0.777,0.324
0.199,-0.766,0.117
0.109,-0.988,-0.031
0.129,-1.316,-0.063
0.199,-1.445,-0.012
0.242,-1.309,0.063
0.246,-1.086,0.102
0.254,-0.91,0.129
0.246,-0.82,0.148
0.242,-0.773,0.148
0.238,-0.75,0.133
0.227,-0.727,0.117
0.215,-0.695,0.105
0.188,-0.684,0.082
0.148,-0.73,0.031
0.121,-0.797,-0.004
0.102,-0.855,-0.023
0.082,-0.898,-0.031
0.07,-0.941,-0.047
0.059,-0.965,-0.059
0.066,-0.961,-0.063
0.098,-0.934,-0.047
0.133,-0.898,-0.031
0.16,-0.867,-0.027
0.18,-0.844,-0.035
0.195,-0.832,-0.043
0.211,-0.84,-0.047
0.227,-0.848,-0.051
0.234,-0.859,-0.047
0.195,-0.875,-0.027
0.129,-0.879,-0.039
0.066,-0.898,-0.051
0.02,-0.891,-0.047
0.004,-0.863,-0.035
0.02,-0.836,-0.027
0.063,-0.84,-0.02
0.117,-0.836,0
0.16,-0.813,0.027
0.191,-0.793,0.035
0.203,-0.785,0.027
0.199,-0.805,0.004
0.18,-0.84,-0.008
0.145,-0.879,-0.012
0.109,-0.926,-0.039
0.113,-0.984,-0.07
0.152,-1.051,-0.098
0.207,-1.098,-0.133
0.258,-1.113,-0.156
0.289,-1.102,-0.176
0.285,-1.086,-0.18
0.266,-1.09,-0.145
0.23,-1.121,-0.043
0.207,-1.18,0.074
0.207,-1.242,0.172
0.199,-1.273,0.293
0.176,-1.277,0.426
0.152,-1.223,0.496
0.125,-1.129,0.5
0.125,-1.012,0.418
0.156,-0.91,0.309
0.211,-0.867,0.242
0.238,-0.879,0.246
0.211,-0.902,0.234
0.148,-0.938,0.211
0.105,-0.98,0.199
0.086,-1.031,0.191
0.094,-1.055,0.176
0.117,-1.051,0.16
0.148,-1.035,0.148
0.152,-1.004,0.133
0.137,-0.965,0.121
0.121,-0.918,0.117
0.109,-0.879,0.102
0.105,-0.844,0.07
0.109,-0.832,0.059
0.113,-0.824,0.051
0.105,-0.816,0.047
0.094,-0.801,0.031
0.102,-0.777,0.012
0.113,-0.773,-0.008
0.117,-0.793,-0.031
0.117,-0.824,-0.047
0.102,-0.836,-0.07
0.086,-0.859,-0.086
0.066,-0.879,-0.098
0.047,-0.898,-0.129
0.035,-0.91,-0.145
0.02,-0.914,-0.148
0.02,-0.898,-0.137
0.039,-0.891,-0.129
0.082,-0.879,-0.121
0.117,-0.879,-0.109
0.125,-0.863,-0.117
0.117,-0.832,-0.129
0.102,-0.805,-0.137
0.09,-0.82,-0.133
0.074,-0.852,-0.133
0.066,-0.891,-0.133
0.066,-0.926,-0.137
0.082,-0.957,-0.152
0.121,-0.969,-0.172
0.16,-0.996,-0.188
0.188,-1.051,-0.188
0.199,-1.113,-0.18
0.207,-1.16,-0.199
0.199,-1.191,-0.207
0.152,-1.23,-0.211
0.094,-1.266,-0.23
0.035,-1.27,-0.266
-0.027,-1.242,-0.309
-0.07,-1.219,-0.328
-0.105,-1.176,-0.363
-0.102,-1.125,-0.383
-0.043,-1.086,-0.355
0.059,-1.051,-0.293
0.176,-1.027,-0.164
0.289,-0.988,0.02
0.379,-0.926,0.23
0.453,-0.871,0.414
0.508,-0.867,0.527
0.539,-0.82,0.566
0.398,-0.797,0.457
0.156,-0.84,0.242
-0.039,-0.973,0.055
-0.113,-1.137,-0.074
-0.059,-1.242,-0.133
0.105,-1.281,-0.063
0.25,-1.207,0.039
0.332,-1.051,0.102
0.352,-0.891,0.121
0.324,-0.813,0.109
0.297,-0.82,0.09
0.242,-0.852,0.063
0.211,-0.852,0.043
0.191,-0.852,0.039
0.168,-0.855,-0.012
0.137,-0.875,-0.043
0.125,-0.883,-0.055
0.141,-0.883,-0.039
0.16,-0.879,-0.035
0.18,-0.863,-0.043
0.191,-0.809,-0.063
0.195,-0.734,-0.078
0.215,-0.699,-0.063
0.23,-0.715,-0.039
0.242,-0.758,-0.055
0.234,-0.813,-0.098
0.211,-0.836,-0.148
0.184,-0.863,-0.184
0.16,-0.941,-0.203
0.156,-1.086,-0.156
0.148,-1.246,-0.047
0.133,-1.316,0.047
0.137,-1.219,0.078
0.125,-1.035,0.063
0.145,-0.867,0.055
0.203,-0.773,0.031
0.262,-0.734,-0.008
0.281,-0.73,-0.043
0.266,-0.719,-0.063
0.246,-0.688,-0.055
0.242,-0.633,-0.012
0.25,-0.563,0.031
0.23,-0.508,0.051
0.184,-0.477,0.043
0.152,-0.477,0
0.168,-0.531,-0.094
0.203,-0.66,-0.207
0.254,-0.875,-0.305
0.309,-1.125,-0.363
0.355,-1.332,-0.387
0.379,-1.422,-0.387
0.375,-1.375,-0.309
0.34,-1.332,-0.09
0.242,-1.387,0.262
0.137,-1.52,0.625
0.012,-1.504,0.66
-0.016,-1.277,0.43
0.07,-0.996,0.223
0.172,-0.805,0.066
0.211,-0.777,-0.047
0.195,-0.887,-0.035
0.129,-1.059,0.063
0.063,-1.211,0.16
0.039,-1.262,0.223
0.074,-1.211,0.258
0.141,-1.133,0.273
0.199,-1.078,0.258
0.227,-1.051,0.207
0.242,-1.031,0.164
0.242,-0.977,0.121
0.207,-0.91,0.094
0.168,-0.852,0.09
0.137,-0.809,0.078
0.117,-0.793,0.063
0.102,-0.789,0.063
0.082,-0.781,0.07
0.07,-0.77,0.066
0.063,-0.75,0.051
0.07,-0.738,0.027
0.078,-0.754,0
0.098,-0.793,-0.016
0.102,-0.84,-0.027
0.098,-0.891,-0.043
0.078,-0.934,-0.051
0.059,-0.957,-0.066
0.051,-0.977,-0.063
0.051,-0.965,-0.055
0.055,-0.941,-0.047
0.055,-0.906,-0.043
0.059,-0.883,-0.023
0.063,-0.863,0
0.059,-0.855,0.012
0.059,-0.863,0.008
0.066,-0.875,-0.008
0.082,-0.875,-0.039
0.094,-0.867,-0.063
0.09,-0.871,-0.094
0.07,-0.895,-0.113
0.047,-0.918,-0.105
0.02,-0.945,-0.098
0.004,-0.988,-0.086
0.016,-1.027,-0.059
0.031,-1.059,-0.031
0.063,-1.063,-0.008
0.086,-1.051,-0.02
0.094,-1.039,-0.035
0.086,-1.035,-0.051
0.051,-1.047,-0.09
0.012,-1.078,-0.129
-0.051,-1.125,-0.16
-0.047,-1.184,-0.121
0.016,-1.227,-0.035
0.082,-1.191,0
0.195,-1.223,0.145
0.43,-1.352,0.441
0.617,-1.375,0.52
0.582,-1.254,0.379
0.375,-1.109,0.223
0.215,-1.051,0.133
0.16,-1.102,0.109
0.184,-1.148,0.125
0.215,-1.105,0.137
0.23,-1.027,0.156
0.23,-0.957,0.184
0.215,-0.895,0.199
0.195,-0.855,0.188
0.16,-0.801,0.164
0.133,-0.738,0.152
0.105,-0.688,0.148
0.094,-0.629,0.145
0.105,-0.602,0.133
0.117,-0.621,0.098
0.145,-0.68,0.066
0.156,-0.742,0.051
0.156,-0.801,0.047
0.156,-0.859,0.023
0.145,-0.898,0.004
0.137,-0.922,0
0.125,-0.914,0.004
0.121,-0.887,0
0.133,-0.859,-0.008
0.148,-0.844,-0.02
0.168,-0.836,-0.023
0.172,-0.844,-0.027
0.18,-0.859,-0.035
0.172,-0.879,-0.039
0.164,-0.906,-0.035
0.16,-0.922,-0.047
0.164,-0.938,-0.063
0.188,-0.941,-0.078
0.215,-0.938,-0.086
0.246,-0.918,-0.086
0.277,-0.898,-0.074
0.301,-0.859,-0.043
0.309,-0.816,-0.016
0.316,-0.758,0.016
0.32,-0.707,0.016
0.305,-0.688,0
0.281,-0.707,-0.023
0.234,-0.781,-0.055
0.195,-0.891,-0.082
0.184,-1.004,-0.109
0.211,-1.09,-0.148
0.262,-1.145,-0.195
0.316,-1.148,-0.23
0.379,-1.117,-0.234
0.422,-1.133,-0.152
0.43,-1.219,0.051
0.383,-1.301,0.309
0.262,-1.285,0.488
0.133,-1.211,0.551
0.02,-1.129,0.508
-0.016,-0.996,0.344
0.043,-0.887,0.117
0.152,-0.891,-0.055
0.254,-1.008,-0.066
0.301,-1.188,0.039
0.277,-1.316,0.078
0.211,-1.297,0.035
0.152,-1.199,0.023
0.105,-1.078,0.078
0.086,-1.004,0.129
0.082,-0.941,0.141
0.074,-0.891,0.113
0.082,-0.832,0.09
0.121,-0.789,0.086
0.16,-0.742,0.09
0.18,-0.727,0.086
0.176,-0.734,0.063
0.16,-0.766,0.023
0.152,-0.813,-0.023
0.133,-0.848,-0.063
0.098,-0.871,-0.09
0.074,-0.867,-0.113
0.043,-0.867,-0.125
0.031,-0.875,-0.133
0.031,-0.863,-0.129
0.035,-0.844,-0.117
0.035,-0.832,-0.102
0.043,-0.82,-0.098
0.074,-0.801,-0.102
0.109,-0.789,-0.117
0.137,-0.781,-0.141
0.148,-0.785,-0.172
0.16,-0.824,-0.195
0.172,-0.883,-0.211
0.168,-0.957,-0.23
0.145,-1.035,-0.246
0.113,-1.086,-0.246
0.078,-1.109,-0.238
0.066,-1.105,-0.23
0.059,-1.074,-0.242
0.055,-1.031,-0.246
0.074,-0.988,-0.234
0.109,-0.961,-0.23
0.117,-0.941,-0.25
0.113,-0.953,-0.262
0.098,-0.965,-0.258
0.07,-1.012,-0.273
0.035,-1.074,-0.297
0.004,-1.129,-0.305
-0.02,-1.152,-0.316
-0.035,-1.137,-0.324
-0.016,-1.121,-0.297
0.035,-1.117,-0.234
0.121,-1.125,-0.141
0.238,-1.148,-0.004
0.289,-1.117,0.152
0.301,-1.102,0.32
0.395,-1.16,0.48
0.484,-1.152,0.547
0.395,-0.992,0.414
0.195,-0.852,0.227
0.047,-0.879,0.105
0.031,-1.051,0.066
0.117,-1.199,0.066
0.211,-1.23,0.102
0.266,-1.137,0.125
0.281,-1.008,0.141
0.27,-0.922,0.145
0.246,-0.879,0.121
0.215,-0.859,0.094
0.195,-0.836,0.086
0.176,-0.809,0.086
0.16,-0.789,0.074
0.141,-0.781,0.059
0.129,-0.781,0.055
0.121,-0.789,0.055
0.117,-0.816,0.051
0.113,-0.836,0.047
0.125,-0.84,0.047
0.141,-0.844,0.035
0.152,-0.844,0.027
0.148,-0.832,0.023
0.145,-0.824,0.016
0.148,-0.813,0.016
0.156,-0.805,0.008
0.16,-0.813,-0.004
0.156,-0.832,-0.016
0.145,-0.855,-0.031
0.156,-0.875,-0.035
0.168,-0.879,-0.039
0.184,-0.875,-0.051
0.199,-0.863,-0.055
0.211,-0.859,-0.047
0.23,-0.855,-0.039
0.254,-0.852,-0.016
0.27,-0.84,0
0.273,-0.82,0.008
0.277,-0.801,0.023
0.262,-0.809,0.055
0.23,-0.824,0.043
0.203,-0.848,0.027
0.195,-0.883,0
0.227,-0.926,-0.039
0.27,-0.984,-0.082
0.328,-1.051,-0.105
0.391,-1.102,-0.121
0.43,-1.141,-0.066
0.414,-1.164,0.074
0.344,-1.199,0.215
0.273,-1.227,0.367
0.18,-1.242,0.563
0.07,-1.234,0.629
-0.02,-1.215,0.477
-0.023,-1.164,0.266
0.027,-1.086,0.133
0.082,-1.051,0.07
0.102,-1.023,0.063
0.09,-1,0.078
0.066,-1.016,0.102
0.051,-1.043,0.141
0.047,-1.047,0.16
0.039,-1.023,0.172
0.039,-0.984,0.156
0.07,-0.91,0.145
0.117,-0.852,0.148
0.16,-0.82,0.148
0.168,-0.809,0.141
0.137,-0.793,0.125
0.105,-0.785,0.102
0.094,-0.793,0.078
0.098,-0.809,0.063
0.109,-0.82,0.055
0.113,-0.844,0.051
0.117,-0.875,0.043
0.113,-0.906,0.031
0.113,-0.938,0.016
0.098,-0.953,-0.004
0.066,-0.945,-0.027
0.035,-0.922,-0.031
0.004,-0.898,-0.043
-0.008,-0.883,-0.051
-0.004,-0.883,-0.051
0.008,-0.879,-0.059
0.016,-0.883,-0.063
0.031,-0.891,-0.07
0.059,-0.895,-0.07
0.07,-0.891,-0.074
0.074,-0.887,-0.09
0.063,-0.891,-0.102
0.035,-0.887,-0.113
0.004,-0.883,-0.125
-0.02,-0.883,-0.137
-0.016,-0.902,-0.145
0.023,-0.953,-0.156
0.078,-1.039,-0.172
0.164,-1.125,-0.195
0.219,-1.184,-0.203
0.211,-1.211,-0.188
0.152,-1.199,-0.168
0.074,-1.156,-0.176
-0.008,-1.121,-0.199
-0.066,-1.086,-0.203
-0.102,-1.059,-0.215
-0.125,-1.023,-0.227
-0.133,-0.996,-0.234
-0.082,-0.973,-0.219
0.07,-0.969,-0.117
0.336,-1.035,0.168
0.688,-1.25,0.625
0.969,-1.379,0.922
0.793,-0.969,0.68
0.328,-0.645,0.32
-0.047,-0.676,0.023
-0.188,-0.949,-0.172
-0.105,-1.293,-0.273
0.102,-1.469,-0.164
0.289,-1.363,0.047
0.379,-1.094,0.145
0.41,-0.867,0.129
0.406,-0.785,0.098
0.359,-0.813,0.086
0.289,-0.867,0.07
0.207,-0.887,0.059
0.164,-0.852,0.055
0.137,-0.773,0.039
0.156,-0.734,0.035
0.172,-0.754,0.008
0.18,-0.789,-0.02
0.203,-0.809,-0.02
0.211,-0.82,-0.02
0.207,-0.82,-0.031
0.199,-0.809,-0.039
0.203,-0.801,-0.043
0.223,-0.805,-0.055
0.238,-0.82,-0.066
0.238,-0.84,-0.074
0.219,-0.859,-0.078
0.203,-0.863,-0.078
0.18,-0.859,-0.086
0.16,-0.852,-0.09
0.152,-0.848,-0.094
0.152,-0.836,-0.094
0.16,-0.82,-0.098
0.188,-0.789,-0.105
0.234,-0.781,-0.102
0.273,-0.801,-0.098
0.289,-0.84,-0.098
0.297,-0.883,-0.125
0.301,-0.918,-0.152
0.289,-0.961,-0.16
0.262,-0.996,-0.16
0.238,-1.023,-0.152
0.227,-1.039,-0.148
0.25,-1.023,-0.152
0.297,-0.988,-0.156
0.344,-0.969,-0.164
0.383,-0.98,-0.168
0.422,-0.984,-0.164
0.438,-0.992,-0.145
0.395,-1.02,-0.039
0.316,-1.047,0.164
0.215,-1.027,0.297
0.098,-1.023,0.316
0.031,-1.09,0.289
0.016,-1.16,0.211
0.07,-1.207,0.105
0.141,-1.23,0.008
0.227,-1.223,-0.004
0.277,-1.191,0.051
0.266,-1.16,0.109
0.215,-1.152,0.133
0.148,-1.176,0.125
0.086,-1.195,0.133
0.051,-1.156,0.145
0.047,-1.086,0.148
0.066,-1.008,0.145
0.074,-0.945,0.133
0.066,-0.895,0.117
0.07,-0.852,0.121
0.078,-0.816,0.121
0.086,-0.797,0.109
0.102,-0.793,0.094
0.113,-0.805,0.082
0.125,-0.813,0.066
0.125,-0.84,0.051
0.125,-0.855,0.035
0.121,-0.867,0.027
0.105,-0.871,0.035
0.094,-0.852,0.051
0.078,-0.84,0.07
0.066,-0.84,0.09
0.055,-0.852,0.086
0.039,-0.887,0.074
0.055,-0.93,0.063
0.074,-0.965,0.055
0.09,-0.98,0.051
0.094,-0.973,0.039
0.078,-0.945,0.031
0.059,-0.914,0.016
0.027,-0.895,-0.004
0,-0.871,-0.02
-0.02,-0.855,-0.039
-0.035,-0.852,-0.051
-0.031,-0.852,-0.055
-0.023,-0.859,-0.043
-0.02,-0.871,-0.023
-0.02,-0.895,-0.004
-0.02,-0.914,0.008
-0.016,-0.941,0.02
0,-0.973,0.016
0.027,-1.004,0.004
0.066,-1.039,-0.008
0.094,-1.07,-0.02
0.098,-1.086,-0.023
0.082,-1.098,-0.02
0.031,-1.105,-0.031
-0.023,-1.117,-0.02
-0.047,-1.129,0.012
-0.027,-1.16,0.102
0.078,-1.215,0.262
0.262,-1.273,0.391
0.352,-1.289,0.367
0.27,-1.215,0.23
0.129,-1.09,0.094
0.078,-0.957,0.051
0.105,-0.852,0.086
0.129,-0.793,0.148
0.137,-0.758,0.203
0.152,-0.785,0.23
0.168,-0.84,0.215
0.184,-0.895,0.184
0.195,-0.941,0.152
0.203,-0.961,0.129
0.223,-0.953,0.109
0.23,-0.938,0.102
0.23,-0.922,0.102
0.215,-0.934,0.121
0.211,-0.941,0.121
0.215,-0.961,0.117
0.223,-0.98,0.113
0.219,-0.992,0.102
0.199,-0.98,0.098
0.188,-0.945,0.09
0.18,-0.906,0.086
0.172,-0.879,0.086
0.172,-0.867,0.078
0.172,-0.879,0.063
0.176,-0.895,0.051
0.168,-0.91,0.055
0.156,-0.906,0.047
0.145,-0.895,0.031
0.129,-0.891,0.008
0.125,-0.887,-0.008
0.141,-0.879,-0.023
0.145,-0.867,-0.039
0.148,-0.871,-0.043
0.16,-0.879,-0.039
0.184,-0.891,-0.039
0.188,-0.895,-0.043
0.184,-0.891,-0.047
0.164,-0.902,-0.043
0.152,-0.922,-0.043
0.164,-0.938,-0.047
0.168,-0.934,-0.063
0.176,-0.914,-0.086
0.188,-0.891,-0.102
0.207,-0.879,-0.117
0.219,-0.895,-0.145
0.227,-0.926,-0.168
0.227,-0.969,-0.168
0.215,-1.02,-0.086
0.188,-1.105,0.141
0.148,-1.203,0.352
0.105,-1.215,0.348
0.105,-1.168,0.219
0.156,-1.082,0.094
0.23,-1.016,0.02
0.254,-0.977,-0.008
0.242,-0.965,-0.004
0.184,-0.984,0.012
0.129,-1.027,0.023
0.082,-1.07,0.023
0.059,-1.09,0.02
0.055,-1.078,0.027
0.066,-1.031,0.039
0.074,-0.977,0.043
0.082,-0.934,0.039
0.078,-0.91,0.016
0.066,-0.906,-0.016
0.066,-0.926,-0.039
0.074,-0.941,-0.066
0.066,-0.957,-0.086
0.063,-0.973,-0.105
0.059,-0.984,-0.117
0.066,-0.988,-0.113
0.074,-0.98,-0.102
0.078,-0.957,-0.094
0.082,-0.934,-0.09
0.082,-0.922,-0.09
0.082,-0.922,-0.098
0.074,-0.926,-0.117
0.063,-0.926,-0.129
0.055,-0.926,-0.129
0.047,-0.914,-0.133
0.047,-0.902,-0.137
0.043,-0.875,-0.145
0.035,-0.855,-0.156
0.039,-0.852,-0.164
0.031,-0.848,-0.164
0.023,-0.859,-0.168
0.016,-0.883,-0.168
-0.004,-0.914,-0.184
-0.02,-0.961,-0.188
-0.035,-1.004,-0.176
-0.043,-1.035,-0.164
-0.055,-1.039,-0.16
-0.07,-1.031,-0.16
-0.086,-1.008,-0.156
-0.09,-0.984,-0.16
-0.09,-0.965,-0.145
-0.082,-0.941,-0.137
-0.078,-0.918,-0.137
-0.066,-0.91,-0.137
-0.039,-0.887,-0.133
0.012,-0.883,-0.082
0.043,-0.898,-0.039
0.102,-0.957,0.02
0.195,-1.078,0.086
0.316,-1.313,0.176
0.32,-1.465,0.152
0.145,-1.391,-0.023
-0.051,-1.285,-0.164
-0.121,-1.238,-0.191
-0.074,-1.188,-0.148
0.016,-1.102,-0.07
0.09,-0.984,0.004
0.121,-0.879,0.07
0.148,-0.816,0.141
0.172,-0.801,0.207
0.191,-0.82,0.215
0.195,-0.852,0.172
0.188,-0.875,0.117
0.164,-0.891,0.074
0.152,-0.887,0.051
0.152,-0.883,0.035
0.168,-0.902,0.02
0.188,-0.934,0.012
0.207,-0.961,0.012
0.207,-1,0.02
0.203,-1.016,0.027
0.191,-1.016,0.027
0.188,-1.004,0.02
0.188,-0.996,0.035
0.191,-0.973,0.043
0.188,-0.949,0.051
0.168,-0.918,0.063
0.145,-0.883,0.074
0.121,-0.859,0.078
0.098,-0.844,0.074
0.086,-0.848,0.066
0.086,-0.867,0.063
0.09,-0.875,0.051
0.102,-0.895,0.047
0.109,-0.914,0.047
0.113,-0.926,0.043
0.125,-0.938,0.039
0.137,-0.941,0.031
0.156,-0.938,0.039
0.168,-0.93,0.031
0.164,-0.93,0.012
0.164,-0.926,-0.004
0.168,-0.914,-0.016
0.199,-0.887,-0.027
0.219,-0.871,-0.031
0.223,-0.852,-0.035
0.199,-0.848,-0.043
0.148,-0.867,-0.043
0.105,-0.895,-0.051
0.094,-0.941,-0.059
0.102,-0.984,-0.074
0.137,-1.016,-0.086
0.18,-1.016,-0.09
0.223,-0.984,-0.098
0.242,-0.961,-0.086
0.25,-0.938,-0.059
0.219,-0.938,0.02
0.137,-0.969,0.141
0.023,-1.055,0.223
-0.047,-1.176,0.227
-0.023,-1.328,0.152
0.086,-1.453,0.074
