0.145,-0.852,-0.055
0.145,-0.832,-0.059
0.137,-0.82,-0.059
0.137,-0.797,-0.051
0.137,-0.797,-0.039
0.133,-0.797,-0.051
0.121,-0.793,-0.055
0.117,-0.824,-0.004
0.129,-0.914,0.109
0.137,-1.059,0.188
0.121,-1.203,0.148
0.07,-1.277,0.063
0.02,-1.246,-0.012
0.02,-1.176,-0.031
0.051,-1.16,-0.02
0.07,-1.18,0.008
0.063,-1.18,0.047
0.051,-1.152,0.078
0.031,-1.133,0.086
0.016,-1.109,0.098
0.02,-1.074,0.102
0.031,-1.023,0.098
0.039,-0.973,0.09
0.047,-0.922,0.07
0.039,-0.891,0.051
0.027,-0.871,0.051
0.012,-0.879,0.055
-0.004,-0.914,0.059
-0.012,-0.945,0.066
-0.012,-0.961,0.074
0.008,-0.973,0.074
0.035,-0.988,0.074
0.063,-1.008,0.07
0.078,-1.004,0.055
0.086,-0.996,0.039
0.098,-0.98,0.027
0.098,-0.98,0.02
0.098,-0.977,0.023
0.098,-0.961,0.016
0.086,-0.941,0.012
0.07,-0.934,0
0.055,-0.93,-0.004
0.055,-0.938,-0.016
0.051,-0.938,-0.02
0.043,-0.93,-0.027
0.043,-0.914,-0.027
0.035,-0.902,-0.023
0.039,-0.887,-0.023
0.035,-0.875,-0.043
0.027,-0.859,-0.051
0.02,-0.852,-0.059
0.008,-0.852,-0.059
-0.004,-0.855,-0.059
-0.012,-0.859,-0.063
-0.008,-0.871,-0.074
-0.008,-0.863,-0.094
-0.004,-0.855,-0.094
0.016,-0.879,-0.051
0.043,-0.953,0.031
0.082,-1.066,0.102
0.109,-1.199,0.141
0.102,-1.277,0.109
0.074,-1.246,0.016
0.063,-1.16,-0.035
0.059,-1.102,-0.016
0.063,-1.078,0.043
0.09,-1.066,0.094
0.117,-1.047,0.113
0.145,-1.031,0.105
0.172,-1.012,0.09
0.207,-0.996,0.07
0.23,-0.98,0.055
0.254,-0.973,0.051
0.27,-0.973,0.051
0.266,-0.969,0.051
0.254,-0.961,0.051
0.238,-0.953,0.039
0.223,-0.965,0.027
0.203,-0.984,0.012
0.191,-0.996,0
0.18,-1,-0.004
0.16,-0.996,0
0.137,-0.988,0
0.121,-0.973,-0.012
0.102,-0.953,-0.023
0.086,-0.934,-0.023
0.078,-0.922,-0.027
0.078,-0.918,-0.027
0.074,-0.906,-0.027
0.078,-0.906,-0.027
0.082,-0.906,-0.027
0.082,-0.91,-0.035
0.078,-0.918,-0.043
0.07,-0.922,-0.047
0.074,-0.914,-0.059
0.078,-0.902,-0.07
0.074,-0.898,-0.074
0.086,-0.883,-0.074
0.094,-0.863,-0.082
0.109,-0.855,-0.086
0.113,-0.844,-0.078
0.117,-0.832,-0.078
0.117,-0.828,-0.09
0.117,-0.824,-0.109
0.109,-0.832,-0.117
0.105,-0.855,-0.113
0.09,-0.875,-0.109
0.082,-0.918,-0.078
0.066,-0.992,-0.039
0.051,-1.074,0
0.043,-1.148,0.016
0.027,-1.188,0
0.02,-1.188,-0.023
0.031,-1.148,-0.043
0.059,-1.145,-0.02
0.082,-1.18,0.012
0.102,-1.207,0.039
0.113,-1.211,0.063
0.121,-1.176,0.07
0.109,-1.121,0.07
0.086,-1.082,0.07
0.051,-1.031,0.074
0.016,-0.965,0.07
-0.02,-0.895,0.07
-0.047,-0.824,0.055
-0.055,-0.777,0.043
-0.055,-0.777,0.031
-0.055,-0.797,0.031
-0.051,-0.836,0.027
-0.039,-0.891,0.023
-0.023,-0.945,0.023
-0.004,-0.988,0.031
0.016,-1.031,0.039
0.039,-1.051,0.043
0.051,-1.047,0.043
0.063,-1.027,0.035
0.074,-1.012,0.027
0.078,-0.996,0.023
0.086,-0.98,0.016
0.102,-0.961,0.016
0.109,-0.949,0.012
0.102,-0.941,0.004
0.094,-0.938,0.004
0.094,-0.938,-0.004
0.086,-0.941,0
0.07,-0.938,0.008
0.051,-0.93,0.004
0.051,-0.918,0.008
0.043,-0.902,-0.012
0.047,-0.891,-0.031
0.035,-0.883,-0.039
0.023,-0.875,-0.035
0.016,-0.871,-0.031
0.016,-0.867,-0.031
0.012,-0.855,-0.047
0.012,-0.828,-0.063
0.008,-0.805,-0.047
0.012,-0.816,0.012
0.027,-0.891,0.066
0.043,-1.012,0.145
0.063,-1.199,0.219
0.047,-1.336,0.145
0.008,-1.297,0.008
0.031,-1.203,-0.008
0.074,-1.176,0.031
0.105,-1.199,0.086
0.16,-1.172,0.113
0.211,-1.109,0.109
0.234,-1.047,0.105
0.234,-1.016,0.113
0.223,-0.996,0.113
0.207,-0.973,0.113
0.191,-0.945,0.105
0.18,-0.918,0.094
0.18,-0.898,0.082
0.188,-0.887,0.078
0.191,-0.887,0.078
0.195,-0.887,0.078
0.191,-0.898,0.078
0.18,-0.91,0.078
0.16,-0.934,0.066
0.148,-0.945,0.055
0.129,-0.945,0.039
0.121,-0.945,0.023
0.109,-0.945,0.016
0.102,-0.945,0.016
0.09,-0.949,0.02
0.082,-0.953,0.02
0.074,-0.957,0.016
0.074,-0.953,0.008
0.078,-0.949,0
0.082,-0.945,0
0.102,-0.93,-0.004
0.109,-0.93,-0.004
0.121,-0.918,0
0.133,-0.902,-0.016
0.121,-0.879,-0.027
0.117,-0.852,-0.035
0.109,-0.82,-0.047
0.105,-0.797,-0.055
0.102,-0.773,-0.059
0.102,-0.754,-0.063
0.109,-0.746,-0.063
0.113,-0.746,-0.055
0.117,-0.754,-0.039
0.121,-0.801,0.031
0.148,-0.938,0.199
0.176,-1.16,0.27
0.152,-1.387,0.18
0.059,-1.457,0.039
-0.023,-1.313,-0.023
-0.016,-1.188,-0.039
0.016,-1.184,-0.016
0.035,-1.176,0.047
0.039,-1.121,0.102
0.016,-1.074,0.129
-0.02,-1.051,0.145
-0.035,-1.027,0.148
-0.035,-1.004,0.137
-0.027,-0.977,0.117
-0.012,-0.949,0.094
0.008,-0.93,0.078
0.02,-0.934,0.07
0.023,-0.953,0.074
0.02,-0.965,0.082
0.02,-0.98,0.082
0.008,-0.984,0.09
0.016,-1.012,0.102
0.02,-1.023,0.09
0.035,-1.016,0.082
0.047,-0.992,0.063
0.051,-0.965,0.043
0.063,-0.941,0.031
0.07,-0.93,0.027
0.09,-0.918,0.023
0.105,-0.902,0.027
0.105,-0.906,0.023
0.102,-0.91,0.023
0.09,-0.922,0.02
0.086,-0.938,0.02
0.074,-0.938,0.016
0.063,-0.934,0.012
0.059,-0.926,0.012
0.055,-0.906,0
0.059,-0.895,-0.016
0.051,-0.891,-0.023
0.023,-0.883,-0.023
0.012,-0.883,-0.004
-0.008,-0.867,-0.008
-0.031,-0.855,-0.02
-0.043,-0.836,-0.027
-0.047,-0.813,-0.051
-0.059,-0.789,-0.074
-0.07,-0.777,-0.055
-0.059,-0.836,0.078
-0.016,-0.973,0.258
0.047,-1.184,0.336
0.078,-1.371,0.266
0.035,-1.383,0.078
0.035,-1.25,-0.039
0.039,-1.168,-0.027
0.082,-1.148,0.043
0.184,-1.129,0.113
0.277,-1.078,0.141
0.32,-1.047,0.137
0.34,-1.02,0.125
0.336,-1.004,0.117
0.332,-1,0.109
0.32,-0.996,0.105
0.305,-0.992,0.105
0.281,-0.973,0.105
0.262,-0.965,0.105
0.238,-0.961,0.094
0.223,-0.969,0.09
0.211,-0.965,0.082
0.199,-0.965,0.074
0.18,-0.961,0.063
0.152,-0.953,0.051
0.125,-0.938,0.043
0.102,-0.93,0.039
0.082,-0.914,0.031
0.055,-0.91,0.031
0.023,-0.914,0.027
0.016,-0.91,0.023
0.008,-0.906,0.012
0,-0.898,0
0.012,-0.895,-0.012
0.023,-0.887,-0.02
0.039,-0.875,-0.016
0.051,-0.871,-0.008
0.07,-0.863,-0.004
0.078,-0.855,-0.004
0.098,-0.848,-0.016
0.105,-0.84,-0.027
0.109,-0.832,-0.043
0.117,-0.824,-0.047
0.113,-0.805,-0.055
0.117,-0.781,-0.051
0.113,-0.77,-0.047
0.113,-0.773,-0.055
0.109,-0.781,-0.055
0.094,-0.832,-0.02
0.074,-0.953,0.074
0.063,-1.121,0.176
0.066,-1.281,0.195
0.027,-1.363,0.105
-0.016,-1.328,-0.004
-0.004,-1.23,-0.023
0.043,-1.152,0.031
0.086,-1.121,0.09
0.098,-1.117,0.125
0.078,-1.117,0.141
0.051,-1.082,0.148
0.012,-1.031,0.121
-0.016,-0.984,0.098
-0.031,-0.938,0.078
-0.043,-0.895,0.07
-0.055,-0.883,0.063
-0.055,-0.891,0.063
-0.059,-0.93,0.063
-0.051,-0.984,0.066
-0.043,-1.031,0.074
-0.02,-1.055,0.078
0.012,-1.059,0.074
0.035,-1.043,0.055
0.047,-1.016,0.031
0.059,-0.988,0.02
0.074,-0.973,0.016
0.09,-0.969,0.012
0.109,-0.961,0.016
0.121,-0.953,0.02
0.121,-0.957,0.02
0.109,-0.949,0.016
0.086,-0.949,0.008
0.063,-0.938,-0.012
0.051,-0.93,-0.02
0.051,-0.922,-0.023
0.066,-0.898,-0.035
0.078,-0.879,-0.031
0.082,-0.871,-0.027
0.078,-0.852,-0.027
0.07,-0.836,-0.039
0.047,-0.82,-0.055
0.023,-0.805,-0.059
0.004,-0.797,-0.051
0,-0.793,-0.055
-0.012,-0.82,-0.043
0.012,-0.883,0
0.039,-0.953,0.008
0.078,-1.027,0
0.109,-1.133,0.039
0.129,-1.254,0.086
0.098,-1.301,0.07
0.051,-1.242,0.039
0.02,-1.184,0.055
0.016,-1.156,0.078
0.031,-1.16,0.09
0.07,-1.152,0.102
0.129,-1.098,0.105
0.191,-1.023,0.094
0.246,-0.977,0.078
0.289,-0.965,0.082
0.309,-0.973,0.086
0.313,-0.965,0.082
0.313,-0.949,0.078
0.313,-0.922,0.07
0.309,-0.91,0.055
0.301,-0.91,0.051
0.285,-0.922,0.047
0.262,-0.938,0.039
0.23,-0.949,0.031
0.199,-0.953,0.023
0.164,-0.953,0.008
0.125,-0.961,0
0.09,-0.961,-0.004
0.063,-0.961,-0.004
0.043,-0.953,-0.004
0.039,-0.93,-0.004
0.039,-0.914,-0.012
0.047,-0.906,-0.02
0.055,-0.906,-0.016
0.059,-0.91,-0.023
0.063,-0.91,-0.027
0.07,-0.898,-0.031
0.078,-0.871,-0.035
0.082,-0.844,-0.039
0.082,-0.824,-0.051
0.082,-0.809,-0.059
0.09,-0.789,-0.059
0.098,-0.766,-0.07
0.105,-0.742,-0.082
0.105,-0.734,-0.082
0.105,-0.75,-0.063
0.113,-0.777,-0.027
0.117,-0.832,0.027
0.109,-0.965,0.105
0.086,-1.137,0.168
0.059,-1.34,0.172
-0.004,-1.453,0.082
-0.039,-1.348,-0.035
0.016,-1.191,-0.051
0.074,-1.125,0
0.082,-1.141,0.055
0.063,-1.145,0.102
0.035,-1.082,0.121
0,-1.027,0.121
-0.027,-1.004,0.105
-0.031,-0.973,0.09
-0.023,-0.949,0.082
-0.02,-0.938,0.078
-0.012,-0.934,0.07
0.004,-0.949,0.063
0.012,-0.961,0.07
0.027,-0.969,0.082
0.039,-0.98,0.094
0.051,-1,0.098
0.063,-1.023,0.105
0.078,-1.051,0.094
0.098,-1.043,0.074
0.109,-1.016,0.043
0.113,-0.996,0.027
0.117,-0.977,0.027
0.121,-0.961,0.023
0.121,-0.949,0.02
0.113,-0.93,0.012
0.102,-0.906,0.004
0.078,-0.895,-0.012
0.063,-0.891,-0.023
0.063,-0.891,-0.016
0.051,-0.891,0
0.043,-0.891,-0.004
0.031,-0.871,-0.027
0.023,-0.844,-0.055
0.012,-0.824,-0.055
0.004,-0.816,-0.043
-0.016,-0.813,-0.023
-0.031,-0.809,-0.004
-0.043,-0.813,-0.012
-0.043,-0.813,0.012
-0.023,-0.848,0.059
0.016,-0.93,0.129
0.059,-1.074,0.234
0.086,-1.242,0.219
0.063,-1.305,0.094
0.051,-1.219,0.031
0.055,-1.168,0.035
0.059,-1.191,0.074
0.121,-1.184,0.113
0.195,-1.125,0.121
0.25,-1.082,0.113
0.273,-1.051,0.105
0.277,-1.016,0.113
0.262,-0.992,0.113
0.246,-0.984,0.113
0.227,-0.98,0.105
0.227,-0.969,0.094
0.227,-0.969,0.082
0.227,-0.969,0.074
0.215,-0.973,0.074
0.203,-0.98,0.078
0.18,-0.98,0.078
0.152,-0.98,0.066
0.121,-0.969,0.055
0.098,-0.953,0.047
0.086,-0.934,0.043
0.078,-0.914,0.043
0.074,-0.902,0.047
0.078,-0.891,0.043
0.07,-0.887,0.035
0.066,-0.883,0.035
0.066,-0.883,0.031
0.074,-0.879,0.027
0.078,-0.871,0.02
0.09,-0.871,0.008
0.102,-0.867,0
0.109,-0.867,-0.004
0.117,-0.848,-0.012
0.121,-0.832,-0.016
0.125,-0.82,-0.016
0.125,-0.809,-0.023
0.125,-0.801,-0.031
0.129,-0.793,-0.035
0.129,-0.805,-0.023
0.137,-0.832,-0.008
0.129,-0.867,0.004
0.137,-0.922,0.074
0.156,-1.039,0.188
0.156,-1.215,0.25
0.113,-1.402,0.234
0.063,-1.453,0.145
0.043,-1.305,0.059
0.086,-1.148,0.027
0.129,-1.078,0.039
0.121,-1.051,0.098
0.098,-1.023,0.152
0.051,-0.984,0.172
-0.016,-0.953,0.164
-0.063,-0.938,0.137
-0.09,-0.91,0.113
-0.086,-0.902,0.109
-0.074,-0.914,0.102
-0.047,-0.934,0.094
-0.027,-0.957,0.098
-0.02,-0.988,0.105
-0.008,-1.027,0.117
0.004,-1.055,0.125
0.016,-1.051,0.117
0.02,-1.016,0.109
0.023,-0.996,0.094
0.031,-0.984,0.082
0.051,-0.969,0.078
0.07,-0.957,0.07
0.09,-0.945,0.063
0.105,-0.93,0.059
0.109,-0.926,0.051
0.102,-0.922,0.047
0.09,-0.902,0.035
0.078,-0.891,0.035
0.063,-0.902,0.039
0.055,-0.906,0.035
0.051,-0.91,0.031
0.051,-0.902,0.035
0.051,-0.879,0.023
0.051,-0.855,0.012
0.039,-0.828,-0.008
0.027,-0.801,-0.023
0.012,-0.785,-0.016
-0.004,-0.777,-0.012
-0.016,-0.77,-0.035
-0.035,-0.766,-0.066
-0.051,-0.773,-0.082
-0.043,-0.824,0
-0.016,-0.965,0.133
0.023,-1.18,0.254
0.043,-1.406,0.281
0.016,-1.449,0.16
-0.016,-1.309,0.031
-0.012,-1.184,0.012
0.023,-1.152,0.051
0.113,-1.129,0.109
0.227,-1.078,0.145
0.324,-1.023,0.141
0.379,-1.004,0.113
0.414,-1,0.098
0.426,-1.004,0.086
0.422,-1.008,0.082
0.398,-1,0.074
0.375,-0.984,0.074
0.344,-0.977,0.066
0.313,-0.992,0.063
0.289,-1.008,0.059
0.258,-1.012,0.047
0.234,-1.008,0.027
0.207,-1,0.016
0.172,-0.988,0.008
0.137,-0.98,0.012
0.105,-0.965,0.012
0.086,-0.945,0.012
0.063,-0.926,0.012
0.039,-0.902,0.004
0.027,-0.879,-0.008
0.027,-0.867,-0.02
0.031,-0.875,-0.031
0.035,-0.879,-0.047
0.047,-0.867,-0.059
0.063,-0.848,-0.066
0.086,-0.813,-0.066
0.109,-0.797,-0.07
0.125,-0.793,-0.078
0.129,-0.801,-0.078
0.125,-0.797,-0.082
0.117,-0.773,-0.09
0.098,-0.758,-0.094
0.074,-0.754,-0.078
0.055,-0.766,-0.066
0.047,-0.785,-0.063
0.051,-0.816,-0.051
0.066,-0.887,0.039
0.113,-1.039,0.234
0.164,-1.258,0.367
0.137,-1.434,0.25
0.008,-1.465,0.078
-0.07,-1.313,-0.012
0.004,-1.113,-0.016
0.07,-1.016,0.027
0.078,-1.004,0.063
0.043,-0.984,0.086
-0.012,-0.949,0.094
-0.082,-0.945,0.082
-0.137,-0.973,0.063
-0.141,-1.02,0.051
-0.117,-1.051,0.039
-0.082,-1.074,0.031
-0.047,-1.094,0.027
-0.023,-1.117,0.035
0,-1.145,0.055
0.012,-1.148,0.063
0.031,-1.125,0.063
0.039,-1.074,0.035
0.043,-1.023,0.016
0.051,-0.984,0
0.066,-0.957,-0.016
0.086,-0.93,-0.02
0.105,-0.906,-0.023
0.121,-0.883,-0.035
0.125,-0.875,-0.047
0.125,-0.863,-0.047
0.117,-0.855,-0.047
0.113,-0.855,-0.051
0.109,-0.867,-0.047
0.105,-0.875,-0.039
0.102,-0.879,-0.031
0.102,-0.875,-0.043
0.102,-0.867,-0.051
0.094,-0.863,-0.055
0.078,-0.859,-0.059
0.063,-0.855,-0.055
0.051,-0.863,-0.031
0.043,-0.875,-0.027
0.035,-0.867,-0.043
0.027,-0.859,-0.055
0.035,-0.867,-0.059
0.047,-0.902,0
0.078,-0.977,0.066
0.113,-1.078,0.102
0.109,-1.156,0.078
0.074,-1.18,0.035
0.012,-1.164,0
-0.039,-1.129,0
-0.043,-1.113,0.031
0,-1.109,0.063
0.059,-1.102,0.094
0.129,-1.086,0.105
0.188,-1.07,0.105
0.219,-1.051,0.102
0.23,-1.047,0.098
0.246,-1.035,0.098
0.254,-1.016,0.098
0.25,-0.996,0.094
0.242,-1,0.086
0.234,-1.004,0.07
0.219,-1,0.059
0.211,-1.004,0.051
0.195,-1.012,0.051
0.172,-1.016,0.047
0.145,-1.012,0.039
0.105,-0.996,0.027
0.086,-0.977,0.031
0.066,-0.953,0.023
0.043,-0.934,0.02
0.016,-0.926,0.023
-0.004,-0.914,0.016
-0.016,-0.902,-0.004
-0.02,-0.879,-0.02
-0.016,-0.863,-0.023
0.016,-0.844,-0.023
0.035,-0.828,-0.02
0.055,-0.816,-0.016
0.07,-0.805,-0.023
0.09,-0.781,-0.027
0.098,-0.75,-0.027
0.109,-0.719,-0.035
0.113,-0.707,-0.031
0.117,-0.703,0.02
0.133,-0.734,0.113
0.137,-0.848,0.168
0.102,-0.996,0.203
0.047,-1.219,0.293
-0.051,-1.402,0.246
-0.125,-1.34,0.07
-0.07,-1.168,-0.004
0.02,-1.086,-0.012
0.055,-1.137,0.035
0.031,-1.176,0.09
-0.031,-1.145,0.113
-0.094,-1.102,0.113
-0.133,-1.066,0.113
-0.125,-1.035,0.113
-0.094,-1.004,0.109
-0.055,-0.98,0.109
-0.02,-0.969,0.109
0.02,-0.973,0.113
0.047,-0.977,0.105
0.055,-0.977,0.09
0.074,-0.973,0.09
0.09,-0.977,0.105
0.105,-1,0.109
0.113,-1.004,0.109
0.105,-0.973,0.098
0.102,-0.949,0.082
0.098,-0.941,0.074
0.102,-0.934,0.074
0.109,-0.918,0.074
0.117,-0.91,0.07
0.102,-0.906,0.063
0.082,-0.914,0.051
0.051,-0.918,0.035
0.031,-0.906,0.023
0.008,-0.902,0.012
-0.004,-0.902,0.012
-0.008,-0.887,0.012
-0.012,-0.875,0.012
-0.012,-0.867,0.008
-0.016,-0.855,-0.004
-0.016,-0.852,-0.016
-0.016,-0.844,-0.02
-0.016,-0.844,-0.023
-0.027,-0.848,-0.031
-0.023,-0.855,-0.039
-0.023,-0.883,-0.035
-0.008,-0.938,0
0.023,-1.027,0.031
0.059,-1.133,0.066
0.082,-1.27,0.141
0.09,-1.363,0.18
0.043,-1.328,0.117
0,-1.195,0.07
-0.031,-1.113,0.078
-0.023,-1.105,0.113
0.027,-1.082,0.148
0.102,-1.016,0.16
0.184,-0.953,0.145
0.254,-0.91,0.125
0.309,-0.906,0.121
0.344,-0.918,0.117
0.352,-0.922,0.117
0.332,-0.922,0.113
0.313,-0.922,0.105
0.285,-0.93,0.09
0.266,-0.945,0.082
0.242,-0.969,0.074
0.211,-0.98,0.066
0.176,-0.992,0.066
0.137,-1.008,0.055
0.109,-1.004,0.051
0.082,-1,0.039
0.066,-0.988,0.035
0.055,-0.977,0.043
0.039,-0.961,0.047
0.039,-0.945,0.031
0.035,-0.934,0.016
0.039,-0.922,0.008
0.051,-0.906,0
0.066,-0.895,-0.004
0.078,-0.875,-0.004
0.09,-0.859,-0.008
0.094,-0.84,-0.02
0.098,-0.813,-0.031
0.098,-0.789,-0.047
0.094,-0.77,-0.051
0.094,-0.75,-0.039
0.094,-0.75,-0.012
0.078,-0.781,0.012
0.059,-0.848,0.059
0.039,-0.945,0.102
0.027,-1.074,0.141
0.023,-1.223,0.164
0.02,-1.336,0.141
0.031,-1.285,0.051
0.086,-1.172,0.008
0.121,-1.145,0.047
0.121,-1.152,0.09
0.086,-1.168,0.125
0.031,-1.141,0.137
-0.031,-1.098,0.129
-0.066,-1.063,0.113
-0.078,-1.016,0.102
-0.066,-0.973,0.098
-0.051,-0.93,0.09
-0.031,-0.898,0.082
-0.02,-0.887,0.082
-0.008,-0.891,0.078
-0.004,-0.918,0.078
0.008,-0.949,0.078
0.008,-0.977,0.078
0.023,-0.996,0.09
0.039,-1.016,0.09
0.047,-1.012,0.078
0.051,-0.992,0.07
0.055,-0.973,0.059
0.063,-0.957,0.063
0.07,-0.941,0.063
0.086,-0.93,0.066
0.094,-0.922,0.063
0.098,-0.922,0.051
0.09,-0.922,0.043
0.078,-0.922,0.027
0.074,-0.914,0.012
0.063,-0.891,-0.004
0.055,-0.871,0.004
0.051,-0.875,0.008
0.035,-0.875,0.004
0.027,-0.875,-0.012
0.016,-0.855,-0.035
0.008,-0.828,-0.047
0,-0.801,-0.035
-0.02,-0.789,-0.008
-0.031,-0.805,0.008
-0.047,-0.832,0.027
-0.027,-0.891,0.063
0.012,-0.988,0.09
0.055,-1.141,0.168
0.086,-1.324,0.23
0.07,-1.395,0.16
0.043,-1.258,0.082
0.039,-1.148,0.063
0.035,-1.156,0.059
0.074,-1.145,0.098
0.148,-1.094,0.121
0.215,-1.039,0.113
0.266,-0.988,0.094
0.293,-0.957,0.082
0.305,-0.938,0.082
0.305,-0.926,0.086
0.293,-0.922,0.086
0.281,-0.922,0.078
0.258,-0.934,0.059
0.227,-0.953,0.047
0.207,-0.973,0.039
0.184,-0.988,0.039
0.156,-1.004,0.047
0.133,-1.008,0.039
0.102,-1,0.031
0.082,-0.988,0.027
0.074,-0.984,0.027
0.066,-0.973,0.031
0.059,-0.965,0.031
0.047,-0.957,0.023
0.039,-0.949,0.016
0.031,-0.934,0.008
0.035,-0.926,0
0.043,-0.922,-0.008
0.051,-0.922,-0.004
0.066,-0.906,-0.012
0.074,-0.895,-0.02
0.078,-0.887,-0.02
0.082,-0.883,-0.023
0.09,-0.875,-0.023
0.102,-0.859,-0.031
0.109,-0.84,-0.039
0.113,-0.832,-0.051
0.113,-0.828,-0.047
0.121,-0.84,-0.035
0.121,-0.848,-0.02
0.117,-0.867,0
0.105,-0.891,0.016
0.09,-0.949,0.031
0.078,-1.043,0.078
0.059,-1.133,0.113
0.043,-1.172,0.094
0.047,-1.141,0.047
0.066,-1.102,0.031
0.086,-1.121,0.051
0.086,-1.164,0.082
0.09,-1.18,0.121
0.102,-1.168,0.137
0.09,-1.137,0.129
0.082,-1.102,0.121
0.066,-1.051,0.105
0.051,-0.988,0.098
0.039,-0.934,0.082
0.031,-0.883,0.063
0.016,-0.836,0.055
-0.004,-0.824,0.063
-0.02,-0.844,0.074
-0.023,-0.883,0.078
-0.023,-0.918,0.078
-0.02,-0.941,0.082
0.004,-0.965,0.086
0.027,-0.996,0.086
0.059,-1.016,0.078
0.082,-1.02,0.063
0.086,-1.016,0.063
0.09,-1,0.051
0.09,-0.996,0.043
0.098,-0.98,0.043
0.098,-0.969,0.043
0.094,-0.961,0.035
0.082,-0.949,0.031
0.066,-0.953,0.023
0.055,-0.957,0.02
0.031,-0.953,0.027
0.027,-0.941,0.027
0.035,-0.922,0.02
0.039,-0.898,0.016
0.035,-0.883,0
0.031,-0.863,-0.012
0.027,-0.848,-0.008
0.016,-0.84,-0.008
0.004,-0.848,0
0,-0.855,-0.023
-0.004,-0.863,-0.039
0.004,-0.871,-0.016
0.023,-0.938,0.047
0.059,-1.043,0.07
0.082,-1.137,0.09
0.105,-1.215,0.117
0.121,-1.273,0.105
0.09,-1.254,0.063
0.055,-1.188,0.055
0.031,-1.148,0.07
0.043,-1.129,0.113
0.082,-1.098,0.133
0.117,-1.059,0.137
0.152,-1.02,0.137
0.184,-0.965,0.125
0.207,-0.922,0.117
0.227,-0.898,0.113
0.234,-0.891,0.113
0.234,-0.887,0.105
0.219,-0.895,0.098
0.211,-0.898,0.09
0.203,-0.914,0.082
0.188,-0.934,0.082
0.18,-0.953,0.078
0.176,-0.965,0.078
0.168,-0.98,0.078
0.152,-0.992,0.074
0.133,-0.992,0.063
0.109,-0.984,0.055
0.09,-0.973,0.051
0.066,-0.961,0.043
0.051,-0.961,0.039
0.039,-0.957,0.031
0.031,-0.953,0.023
0.031,-0.953,0.016
0.035,-0.945,0.016
0.051,-0.934,0.012
0.063,-0.918,0.004
0.078,-0.898,0
0.09,-0.883,-0.004
0.105,-0.863,-0.016
0.121,-0.84,-0.02
0.129,-0.816,-0.031
0.133,-0.801,-0.035
0.133,-0.785,-0.043
0.133,-0.773,-0.043
0.129,-0.766,-0.047
0.121,-0.773,-0.031
0.121,-0.793,-0.016
0.121,-0.832,0.023
0.113,-0.941,0.117
0.105,-1.109,0.199
0.086,-1.293,0.195
0.027,-1.395,0.125
-0.027,-1.332,0.043
-0.008,-1.195,0.012
0.055,-1.113,0.035
0.098,-1.105,0.063
0.105,-1.086,0.098
0.078,-1.051,0.121
0.027,-1.023,0.129
-0.027,-1.004,0.117
-0.055,-0.988,0.102
-0.059,-0.957,0.09
-0.051,-0.938,0.082
-0.035,-0.938,0.078
-0.023,-0.941,0.078
-0.008,-0.953,0.078
0.012,-0.961,0.082
0.023,-0.98,0.086
0.043,-0.988,0.094
0.063,-0.992,0.094
0.078,-1.004,0.09
0.094,-1.012,0.086
0.105,-1.004,0.074
0.113,-0.98,0.059
0.121,-0.965,0.051
0.129,-0.953,0.039
0.137,-0.949,0.039
0.133,-0.934,0.027
0.121,-0.926,0.02
0.098,-0.918,0.012
0.078,-0.922,0.004
0.07,-0.918,0.004
0.066,-0.922,0.008
0.063,-0.926,0.008
0.055,-0.918,-0.008
0.043,-0.895,-0.02
0.031,-0.863,-0.031
0.023,-0.844,-0.027
0.008,-0.84,-0.027
-0.016,-0.836,-0.031
-0.035,-0.84,-0.027
-0.055,-0.844,-0.023
-0.059,-0.863,-0.02
-0.043,-0.898,0
-0.012,-0.949,0.008
0.02,-1.023,0.059
0.039,-1.156,0.152
0.051,-1.262,0.184
0.023,-1.242,0.113
0.02,-1.156,0.059
0.023,-1.105,0.066
0.035,-1.102,0.09
0.059,-1.121,0.102
0.098,-1.102,0.105
0.148,-1.051,0.098
0.199,-1.004,0.074
0.234,-0.996,0.066
0.246,-0.996,0.07
0.25,-0.988,0.066
0.25,-0.969,0.055
0.254,-0.945,0.039
0.242,-0.945,0.031
0.23,-0.953,0.023
0.215,-0.965,0.023
0.203,-0.965,0.02
0.191,-0.969,0.016
0.176,-0.98,0.012
0.145,-0.996,0.008
0.125,-0.996,0.004
0.102,-0.988,-0.008
0.09,-0.969,-0.008
0.074,-0.961,-0.008
0.066,-0.949,-0.016
0.063,-0.938,-0.02
0.055,-0.93,-0.02
0.059,-0.926,-0.02
0.063,-0.91,-0.02
0.066,-0.898,-0.016
0.074,-0.887,-0.02
0.086,-0.879,-0.02
0.102,-0.879,-0.02
0.117,-0.871,-0.02
0.121,-0.863,-0.023
0.125,-0.852,-0.035
0.125,-0.844,-0.047
0.121,-0.836,-0.047
0.121,-0.832,-0.051
0.121,-0.836,-0.055
0.117,-0.844,-0.063
0.121,-0.855,-0.055
0.121,-0.879,-0.039
0.117,-0.918,-0.008
0.109,-0.988,0.047
0.102,-1.074,0.066
0.094,-1.168,0.059
0.07,-1.25,0.051
0.055,-1.27,0.023
0.063,-1.211,-0.008
0.09,-1.172,-0.008
0.121,-1.172,0.035
0.137,-1.18,0.074
0.133,-1.172,0.109
0.121,-1.145,0.129
0.09,-1.113,0.125
0.074,-1.078,0.125
0.051,-1.023,0.117
