-0.141,-1.039,-0.02
-0.039,-1.066,-0.031
0.027,-1.078,-0.039
0.074,-1.063,-0.027
0.094,-0.992,0.008
0.035,-0.93,0.047
-0.047,-0.902,0.066
-0.105,-0.898,0.055
-0.133,-0.891,0.055
-0.215,-0.883,0.051
-0.277,-0.887,0.059
-0.277,-0.887,0.055
-0.246,-0.91,0.051
-0.195,-0.922,0.039
-0.148,-0.922,0.016
-0.109,-0.93,0.004
-0.086,-0.938,0
-0.086,-0.938,0
-0.094,-0.93,-0.02
-0.105,-0.934,-0.039
-0.121,-0.934,-0.043
-0.145,-0.938,-0.035
-0.129,-0.926,-0.027
-0.117,-0.902,-0.035
-0.117,-0.891,-0.043
-0.133,-0.883,-0.051
-0.156,-0.891,-0.059
-0.188,-0.898,-0.078
-0.207,-0.91,-0.094
-0.227,-0.93,-0.105
-0.227,-0.945,-0.098
-0.211,-0.957,-0.09
-0.188,-0.973,-0.074
-0.152,-0.973,-0.066
-0.113,-0.949,-0.07
-0.105,-0.941,-0.066
-0.121,-0.965,-0.07
-0.156,-1.012,-0.086
-0.195,-1.059,-0.121
-0.207,-1.102,-0.137
-0.227,-1.148,-0.125
-0.223,-1.188,-0.086
-0.18,-1.18,-0.094
-0.137,-1.137,-0.137
-0.09,-1.109,-0.148
-0.027,-1.109,-0.137
0.031,-1.125,-0.102
0.105,-1.121,-0.023
0.164,-1.066,0.027
0.211,-0.984,0.074
0.199,-0.926,0.098
0.121,-0.902,0.09
0.039,-0.891,0.063
-0.008,-0.895,0.031
-0.027,-0.926,0.016
-0.039,-0.973,0.012
-0.043,-1.004,0.02
-0.031,-0.996,0.027
-0.035,-0.984,0.043
-0.039,-0.969,0.063
-0.043,-0.945,0.078
-0.059,-0.934,0.086
-0.07,-0.941,0.094
-0.066,-0.969,0.094
-0.059,-0.992,0.066
-0.055,-1.012,0.027
-0.055,-1.008,0.008
-0.066,-0.996,0.008
-0.082,-0.977,0.012
-0.09,-0.949,0.012
-0.082,-0.938,0.012
-0.078,-0.93,0
-0.07,-0.93,0.008
-0.066,-0.926,0.004
-0.063,-0.926,0.004
-0.055,-0.926,0
-0.043,-0.926,-0.004
-0.039,-0.93,-0.012
-0.047,-0.941,-0.027
-0.066,-0.953,-0.039
-0.086,-0.957,-0.051
-0.102,-0.953,-0.063
-0.113,-0.922,-0.07
-0.105,-0.887,-0.066
-0.086,-0.855,-0.059
-0.066,-0.84,-0.07
-0.059,-0.855,-0.094
-0.059,-0.875,-0.113
-0.055,-0.895,-0.125
-0.039,-0.902,-0.117
-0.027,-0.895,-0.113
-0.035,-0.906,-0.129
-0.055,-0.922,-0.145
-0.082,-0.93,-0.152
-0.102,-0.926,-0.145
-0.09,-0.938,-0.109
-0.039,-0.98,-0.074
0.031,-1.039,-0.043
0.051,-1.094,0.016
0.004,-1.109,0.094
-0.074,-1.105,0.172
-0.184,-1.113,0.207
-0.289,-1.145,0.203
-0.348,-1.148,0.152
-0.395,-1.168,0.133
-0.441,-1.133,0.113
-0.43,-1.039,0.113
-0.398,-0.984,0.145
-0.355,-1.004,0.172
-0.324,-1.039,0.125
-0.285,-1.133,0.09
-0.242,-1.223,0.043
-0.172,-1.266,0.016
-0.113,-1.254,-0.008
-0.063,-1.211,-0.012
-0.035,-1.137,-0.012
-0.055,-1.078,0.004
-0.09,-1.023,0.016
-0.129,-0.969,0.02
-0.172,-0.941,0.027
-0.195,-0.914,0.031
-0.199,-0.871,0.02
-0.168,-0.828,0.023
-0.148,-0.781,0.02
-0.113,-0.762,0.008
-0.086,-0.777,-0.012
-0.051,-0.801,-0.031
-0.035,-0.816,-0.051
-0.023,-0.844,-0.059
-0.016,-0.852,-0.063
-0.027,-0.859,-0.059
-0.051,-0.859,-0.051
-0.082,-0.875,-0.047
-0.109,-0.891,-0.051
-0.129,-0.898,-0.063
-0.133,-0.887,-0.066
-0.141,-0.875,-0.066
-0.156,-0.875,-0.07
-0.172,-0.898,-0.082
-0.176,-0.922,-0.086
-0.176,-0.949,-0.082
-0.16,-0.961,-0.063
-0.145,-0.961,-0.051
-0.121,-0.945,-0.063
-0.105,-0.949,-0.051
-0.09,-0.953,-0.055
-0.098,-0.957,-0.094
-0.117,-0.977,-0.141
-0.16,-1.039,-0.195
-0.195,-1.121,-0.215
-0.246,-1.203,-0.199
-0.27,-1.273,-0.117
-0.266,-1.277,-0.078
-0.25,-1.223,-0.117
-0.18,-1.207,-0.156
-0.07,-1.242,-0.164
0.012,-1.25,-0.148
0.078,-1.195,-0.129
0.137,-1.098,-0.09
0.211,-1,-0.039
0.238,-0.949,0.008
0.195,-0.934,0.02
0.121,-0.934,0.02
0.059,-0.938,0.008
0.012,-0.941,-0.012
-0.035,-0.945,-0.02
-0.09,-0.934,-0.031
-0.152,-0.914,-0.059
-0.199,-0.895,-0.074
-0.223,-0.891,-0.066
-0.219,-0.895,-0.012
-0.203,-0.875,0.035
-0.148,-0.859,0.078
-0.105,-0.867,0.094
-0.074,-0.891,0.074
-0.078,-0.938,0.031
-0.105,-0.992,-0.016
-0.129,-1.016,-0.043
-0.152,-0.992,-0.059
-0.168,-0.957,-0.059
-0.18,-0.938,-0.055
-0.18,-0.926,-0.051
-0.176,-0.926,-0.047
-0.16,-0.926,-0.051
-0.141,-0.934,-0.051
-0.109,-0.941,-0.059
-0.086,-0.949,-0.07
-0.063,-0.953,-0.094
-0.059,-0.965,-0.113
-0.07,-0.957,-0.117
-0.082,-0.91,-0.113
-0.094,-0.867,-0.121
-0.109,-0.848,-0.133
-0.113,-0.848,-0.145
-0.09,-0.824,-0.145
-0.063,-0.801,-0.148
-0.023,-0.801,-0.145
0,-0.809,-0.141
0.012,-0.816,-0.148
-0.004,-0.82,-0.156
-0.035,-0.84,-0.152
-0.07,-0.867,-0.145
-0.09,-0.906,-0.152
-0.105,-0.961,-0.145
-0.121,-1.066,-0.109
-0.121,-1.164,-0.066
-0.121,-1.254,-0.023
-0.129,-1.305,0
-0.113,-1.313,-0.004
-0.098,-1.273,-0.055
-0.117,-1.223,-0.078
-0.148,-1.156,-0.066
-0.164,-1.074,-0.027
-0.172,-1.016,0.008
-0.211,-0.977,0.059
-0.293,-0.938,0.117
-0.367,-0.906,0.168
-0.41,-0.922,0.199
-0.422,-0.988,0.176
-0.395,-1.059,0.094
-0.324,-1.121,0.008
-0.227,-1.184,-0.035
-0.086,-1.215,-0.039
0.02,-1.227,-0.031
0.082,-1.195,-0.016
0.094,-1.117,0.023
0.055,-1.023,0.066
-0.008,-0.945,0.074
-0.074,-0.91,0.055
-0.133,-0.898,0.031
-0.176,-0.875,0.012
-0.207,-0.852,0.004
-0.207,-0.84,0
-0.191,-0.84,-0.008
-0.164,-0.863,-0.02
-0.129,-0.879,-0.039
-0.094,-0.883,-0.055
-0.066,-0.867,-0.063
-0.051,-0.84,-0.07
-0.051,-0.82,-0.078
-0.066,-0.832,-0.086
-0.086,-0.844,-0.09
-0.105,-0.855,-0.09
-0.121,-0.852,-0.094
-0.129,-0.852,-0.102
-0.152,-0.863,-0.109
-0.18,-0.891,-0.109
-0.199,-0.91,-0.105
-0.207,-0.898,-0.086
-0.203,-0.891,-0.066
-0.188,-0.902,-0.043
-0.168,-0.93,-0.035
-0.164,-0.961,-0.047
-0.176,-1,-0.047
-0.195,-1.043,-0.039
-0.203,-1.059,-0.043
-0.227,-1.055,-0.063
-0.262,-1.066,-0.094
-0.27,-1.09,-0.117
-0.277,-1.117,-0.121
-0.289,-1.145,-0.039
-0.258,-1.148,0.031
-0.188,-1.113,0.008
-0.117,-1.113,-0.066
-0.031,-1.184,-0.125
0.055,-1.262,-0.129
0.109,-1.27,-0.109
0.129,-1.18,-0.094
0.129,-1.09,-0.035
0.094,-1.043,0.016
0.016,-1.016,0.051
-0.059,-0.988,0.059
-0.086,-0.969,0.063
-0.078,-0.945,0.043
-0.055,-0.945,0.023
-0.016,-0.945,-0.012
0.004,-0.938,-0.043
0,-0.914,-0.039
-0.023,-0.879,-0.008
-0.043,-0.84,0.035
-0.047,-0.824,0.078
-0.047,-0.855,0.109
-0.066,-0.91,0.125
-0.117,-0.973,0.113
-0.16,-1.02,0.066
-0.188,-1.031,0.02
-0.195,-1.008,-0.012
-0.188,-0.961,-0.02
-0.164,-0.898,-0.012
-0.145,-0.852,-0.004
-0.129,-0.84,0
-0.117,-0.84,0.004
-0.113,-0.844,-0.008
-0.105,-0.859,-0.02
-0.094,-0.883,-0.031
-0.086,-0.902,-0.047
-0.082,-0.922,-0.055
-0.098,-0.945,-0.066
-0.109,-0.945,-0.074
-0.117,-0.938,-0.07
-0.117,-0.91,-0.074
-0.121,-0.895,-0.098
-0.117,-0.895,-0.117
-0.102,-0.902,-0.129
-0.074,-0.887,-0.121
-0.035,-0.863,-0.105
-0.016,-0.859,-0.098
-0.016,-0.867,-0.109
-0.027,-0.898,-0.125
-0.031,-0.969,-0.125
-0.035,-1.008,-0.125
-0.031,-1,-0.145
-0.035,-0.996,-0.152
-0.059,-1.02,-0.129
-0.074,-1.039,-0.082
-0.047,-1.051,-0.047
0,-1.086,-0.035
0.051,-1.113,-0.023
0.059,-1.113,-0.004
0.023,-1.105,0.023
-0.07,-1.113,0.043
-0.184,-1.145,0.055
-0.289,-1.129,0.055
-0.383,-1.121,0.055
-0.457,-1.09,0.063
-0.465,-1.02,0.086
-0.438,-0.965,0.117
-0.367,-0.941,0.141
-0.32,-0.941,0.148
-0.273,-0.98,0.113
-0.223,-1.074,0.051
-0.141,-1.164,0.004
-0.063,-1.215,-0.016
-0.008,-1.238,-0.031
0.027,-1.238,-0.016
0.027,-1.188,0.016
-0.027,-1.105,0.039
-0.094,-1.027,0.051
-0.164,-0.988,0.039
-0.211,-0.957,0.023
-0.234,-0.902,0
-0.234,-0.863,-0.016
-0.219,-0.848,-0.035
-0.191,-0.836,-0.055
-0.156,-0.836,-0.07
-0.102,-0.836,-0.086
-0.047,-0.824,-0.094
-0.008,-0.805,-0.098
0.008,-0.797,-0.098
0.004,-0.805,-0.098
-0.008,-0.824,-0.098
-0.027,-0.844,-0.105
-0.063,-0.867,-0.105
-0.094,-0.879,-0.109
-0.121,-0.883,-0.121
-0.141,-0.883,-0.141
-0.16,-0.891,-0.145
-0.172,-0.898,-0.137
-0.195,-0.914,-0.133
-0.219,-0.938,-0.113
-0.234,-0.961,-0.098
-0.242,-0.965,-0.078
-0.25,-0.957,-0.047
-0.262,-0.941,-0.008
-0.273,-0.945,0.004
-0.281,-0.965,-0.004
-0.289,-1.004,-0.027
-0.281,-1.055,-0.047
-0.254,-1.129,-0.043
-0.219,-1.18,-0.031
-0.195,-1.18,-0.074
-0.188,-1.176,-0.164
-0.117,-1.199,-0.203
-0.074,-1.238,-0.215
-0.02,-1.242,-0.164
0.051,-1.172,-0.098
0.105,-1.07,-0.039
0.156,-1.02,0.023
0.152,-1.031,0.055
0.109,-1.059,0.047
0.055,-1.066,0.023
0.012,-1.055,0.008
-0.035,-1.055,-0.004
-0.09,-1.035,-0.016
-0.125,-1.004,-0.023
-0.141,-0.969,-0.023
-0.125,-0.945,-0.02
-0.094,-0.914,-0.004
-0.055,-0.879,0.012
-0.016,-0.844,0.031
0.004,-0.828,0.051
0.012,-0.84,0.051
-0.008,-0.867,0.043
-0.035,-0.906,0.016
-0.059,-0.918,0
-0.09,-0.91,-0.008
-0.125,-0.895,0
-0.148,-0.867,0.02
-0.176,-0.855,0.035
-0.199,-0.852,0.043
-0.211,-0.852,0.047
-0.215,-0.867,0.039
-0.203,-0.898,0.02
-0.172,-0.938,0.004
-0.148,-0.977,-0.016
-0.121,-1.012,-0.031
-0.09,-1.012,-0.051
-0.066,-0.996,-0.063
-0.059,-0.969,-0.078
-0.059,-0.953,-0.098
-0.059,-0.934,-0.113
-0.035,-0.902,-0.109
0.008,-0.879,-0.102
0.035,-0.859,-0.109
0.047,-0.852,-0.121
0.051,-0.859,-0.129
0.043,-0.875,-0.129
0.02,-0.879,-0.133
-0.016,-0.887,-0.129
-0.066,-0.898,-0.129
-0.105,-0.914,-0.121
-0.133,-0.941,-0.09
-0.125,-1.012,-0.027
-0.109,-1.113,0.02
-0.117,-1.219,0.063
-0.164,-1.289,0.07
-0.191,-1.301,0.059
-0.141,-1.25,0.043
-0.078,-1.188,0.027
-0.055,-1.109,0.051
-0.066,-1.012,0.102
-0.152,-0.926,0.137
-0.281,-0.883,0.191
-0.371,-0.879,0.23
-0.41,-0.918,0.234
-0.418,-0.992,0.188
-0.395,-1.051,0.113
-0.328,-1.113,0.043
-0.238,-1.172,0.004
-0.145,-1.199,-0.016
-0.063,-1.203,-0.008
-0.008,-1.18,0.016
0.012,-1.109,0.035
-0.012,-1.039,0.063
-0.07,-0.984,0.098
-0.145,-0.953,0.102
-0.203,-0.953,0.109
-0.254,-0.949,0.102
-0.27,-0.941,0.09
-0.254,-0.922,0.074
-0.219,-0.91,0.055
-0.172,-0.898,0.027
-0.117,-0.883,0.008
-0.082,-0.867,-0.004
-0.07,-0.848,-0.008
-0.082,-0.836,-0.004
-0.094,-0.828,0.008
-0.121,-0.82,0.012
-0.148,-0.836,0
-0.168,-0.859,-0.012
-0.164,-0.863,-0.027
-0.164,-0.855,-0.051
-0.176,-0.859,-0.063
-0.188,-0.867,-0.078
-0.184,-0.875,-0.086
-0.168,-0.883,-0.082
-0.148,-0.891,-0.063
-0.113,-0.906,-0.031
-0.086,-0.926,-0.016
-0.063,-0.949,-0.023
-0.059,-0.969,-0.035
-0.078,-0.988,-0.055
-0.113,-1.023,-0.063
-0.188,-1.098,-0.039
-0.223,-1.195,0.023
-0.234,-1.25,0.059
-0.246,-1.258,0.039
-0.234,-1.262,-0.031
-0.184,-1.254,-0.105
-0.148,-1.188,-0.16
-0.141,-1.105,-0.148
-0.109,-1.051,-0.043
-0.059,-1.004,0.063
0.035,-0.973,0.141
0.152,-0.965,0.184
0.234,-0.965,0.172
0.258,-0.984,0.121
0.238,-1.008,0.043
0.164,-1.023,-0.023
0.082,-1.031,-0.066
-0.012,-1.027,-0.063
-0.086,-0.996,-0.039
-0.141,-0.953,-0.004
-0.148,-0.918,0.047
-0.129,-0.879,0.09
-0.113,-0.848,0.105
-0.117,-0.84,0.105
-0.129,-0.883,0.09
-0.121,-0.941,0.055
-0.125,-0.977,0.027
-0.148,-0.984,0.008
-0.184,-0.977,0.004
-0.203,-0.965,-0.004
-0.211,-0.941,-0.012
-0.199,-0.918,-0.008
-0.188,-0.898,-0.012
-0.176,-0.898,-0.012
-0.152,-0.91,-0.02
-0.121,-0.93,-0.023
-0.082,-0.934,-0.031
-0.055,-0.938,-0.051
-0.031,-0.945,-0.059
-0.035,-0.945,-0.07
-0.051,-0.93,-0.086
-0.07,-0.914,-0.094
-0.09,-0.906,-0.102
-0.098,-0.891,-0.113
-0.094,-0.879,-0.113
-0.078,-0.867,-0.113
-0.051,-0.844,-0.113
-0.023,-0.836,-0.117
0.012,-0.859,-0.098
0.043,-0.871,-0.086
0.012,-0.887,-0.102
-0.043,-0.922,-0.098
-0.078,-0.961,-0.063
-0.098,-1.004,-0.051
-0.113,-1.047,-0.063
-0.113,-1.125,-0.051
-0.141,-1.227,0.012
-0.18,-1.277,0.043
-0.16,-1.242,0.004
-0.039,-1.172,-0.082
0.074,-1.148,-0.113
0.113,-1.117,-0.098
0.102,-1.039,-0.016
0.02,-0.973,0.07
-0.164,-0.992,0.129
-0.348,-1.016,0.168
-0.496,-1.043,0.219
-0.547,-1.02,0.219
-0.504,-0.992,0.18
-0.43,-0.996,0.102
-0.32,-1.039,0.027
-0.195,-1.102,-0.012
-0.102,-1.141,-0.051
-0.051,-1.156,-0.047
-0.043,-1.117,-0.023
-0.047,-1.043,0.02
-0.082,-0.973,0.051
-0.145,-0.945,0.074
-0.191,-0.949,0.07
-0.238,-0.965,0.043
-0.254,-0.969,0.023
-0.262,-0.949,0.012
-0.254,-0.918,0.012
-0.227,-0.879,0.016
-0.199,-0.848,0.016
-0.18,-0.84,0.004
-0.16,-0.848,-0.012
-0.148,-0.859,-0.02
-0.148,-0.871,-0.023
-0.16,-0.863,-0.023
-0.18,-0.867,-0.016
-0.188,-0.859,-0.02
-0.184,-0.867,-0.027
-0.172,-0.879,-0.035
-0.156,-0.883,-0.059
-0.141,-0.887,-0.078
-0.113,-0.883,-0.09
-0.113,-0.879,-0.086
-0.141,-0.879,-0.082
-0.148,-0.887,-0.074
-0.16,-0.898,-0.066
-0.156,-0.918,-0.047
-0.141,-0.934,-0.035
-0.133,-0.949,-0.039
-0.133,-0.969,-0.055
-0.141,-0.992,-0.066
-0.164,-1.016,-0.078
-0.195,-1.035,-0.09
-0.223,-1.07,-0.078
-0.25,-1.105,-0.047
-0.27,-1.137,0.008
-0.25,-1.152,0.004
-0.207,-1.156,-0.063
-0.164,-1.191,-0.125
-0.125,-1.215,-0.168
-0.07,-1.211,-0.145
0.02,-1.156,-0.09
0.098,-1.09,-0.035
0.16,-1.066,0.023
0.211,-1.051,0.063
0.203,-1.023,0.059
0.152,-1.012,0.059
0.078,-1.027,0.039
0.008,-1.051,0.02
-0.043,-1.059,0.016
-0.09,-1.063,0.023
-0.121,-1.035,0.047
-0.133,-0.973,0.07
-0.121,-0.895,0.094
-0.102,-0.824,0.109
-0.082,-0.785,0.113
-0.063,-0.789,0.105
-0.051,-0.824,0.102
-0.066,-0.859,0.094
-0.078,-0.902,0.086
-0.078,-0.941,0.059
-0.063,-0.969,0.031
-0.051,-0.973,0.012
-0.043,-0.949,0.004
-0.059,-0.91,0.012
-0.074,-0.879,0.012
-0.086,-0.859,0.016
-0.09,-0.859,0.02
-0.094,-0.879,0.008
-0.094,-0.902,-0.004
-0.094,-0.93,-0.016
-0.098,-0.961,-0.027
-0.105,-0.984,-0.047
-0.125,-0.996,-0.063
-0.129,-0.988,-0.078
-0.133,-0.977,-0.094
-0.125,-0.957,-0.102
-0.105,-0.922,-0.098
-0.082,-0.895,-0.094
-0.051,-0.891,-0.098
-0.031,-0.891,-0.102
-0.012,-0.879,-0.121
-0.004,-0.883,-0.129
-0.008,-0.898,-0.137
-0.02,-0.914,-0.145
-0.051,-0.906,-0.164
-0.07,-0.895,-0.172
-0.094,-0.887,-0.18
-0.113,-0.898,-0.176
-0.137,-0.965,-0.148
-0.145,-1.074,-0.109
-0.148,-1.215,-0.059
-0.168,-1.344,0.008
-0.184,-1.395,0.035
-0.176,-1.391,0.012
-0.137,-1.336,-0.008
-0.129,-1.285,0.004
-0.145,-1.203,0.023
-0.215,-1.109,0.055
-0.309,-0.988,0.074
-0.395,-0.906,0.125
-0.422,-0.875,0.184
-0.43,-0.875,0.191
-0.426,-0.887,0.152
-0.395,-0.91,0.082
-0.32,-0.926,0.031
-0.211,-0.957,0
-0.102,-0.992,-0.031
-0.004,-1.004,-0.051
0.051,-1,-0.055
0.078,-0.977,-0.035
0.066,-0.938,-0.008
0.012,-0.906,0.012
-0.043,-0.902,0.012
-0.113,-0.922,-0.004
-0.168,-0.941,-0.004
-0.223,-0.953,0.004
-0.254,-0.945,0.012
-0.258,-0.945,0.027
-0.238,-0.941,0.039
-0.203,-0.949,0.031
-0.172,-0.953,0.027
-0.152,-0.941,0.023
-0.156,-0.93,0.012
-0.152,-0.93,0.008
-0.156,-0.941,0
-0.152,-0.957,-0.016
-0.152,-0.969,-0.031
-0.145,-0.969,-0.039
-0.148,-0.953,-0.039
-0.148,-0.934,-0.051
-0.156,-0.926,-0.066
-0.172,-0.93,-0.082
-0.184,-0.926,-0.098
-0.211,-0.922,-0.109
-0.223,-0.91,-0.117
-0.215,-0.895,-0.117
-0.184,-0.883,-0.098
-0.141,-0.867,-0.082
-0.09,-0.863,-0.086
-0.066,-0.875,-0.086
-0.066,-0.902,-0.09
-0.09,-0.93,-0.094
-0.129,-0.965,-0.086
-0.156,-1.016,-0.078
-0.184,-1.063,-0.047
-0.184,-1.125,0.055
-0.141,-1.137,0.07
-0.117,-1.113,0.008
-0.082,-1.145,-0.051
-0.016,-1.199,-0.086
0.047,-1.227,-0.082
0.121,-1.145,-0.043
0.156,-1.008,0.012
0.176,-0.93,0.078
0.133,-0.934,0.113
0.063,-0.996,0.105
0.012,-1.063,0.074
-0.027,-1.105,0.063
-0.059,-1.129,0.07
-0.082,-1.125,0.074
-0.102,-1.098,0.07
-0.125,-1.059,0.074
-0.141,-1.023,0.09
-0.152,-0.984,0.117
-0.156,-0.93,0.141
-0.152,-0.883,0.145
-0.109,-0.875,0.125
-0.066,-0.91,0.082
-0.047,-0.945,0.039
-0.039,-0.953,0.031
-0.059,-0.934,0.027
-0.082,-0.906,0.023
-0.102,-0.879,0.016
-0.094,-0.855,0.016
-0.102,-0.848,0.004
-0.109,-0.848,0.004
-0.117,-0.867,-0.008
-0.113,-0.891,-0.02
-0.105,-0.914,-0.023
-0.094,-0.941,-0.027
-0.086,-0.949,-0.035
-0.078,-0.953,-0.031
-0.082,-0.953,-0.02
-0.094,-0.953,-0.02
-0.109,-0.941,-0.031
-0.113,-0.93,-0.055
-0.113,-0.934,-0.074
-0.098,-0.949,-0.082
-0.066,-0.949,-0.078
-0.035,-0.93,-0.074
-0.008,-0.906,-0.074
0.008,-0.895,-0.078
-0.004,-0.887,-0.09
-0.004,-0.887,-0.117
-0.023,-0.926,-0.121
-0.059,-0.938,-0.145
-0.09,-0.918,-0.16
-0.113,-0.918,-0.141
-0.129,-0.945,-0.078
-0.113,-0.988,-0.055
-0.063,-1.059,-0.035
-0.031,-1.125,0.02
-0.031,-1.156,0.098
-0.066,-1.152,0.184
-0.133,-1.145,0.223
-0.215,-1.164,0.242
-0.301,-1.195,0.23
-0.367,-1.137,0.137
-0.426,-1.07,0.09
-0.379,-0.961,0.059
-0.305,-0.906,0.094
-0.25,-0.902,0.129
-0.254,-0.969,0.117
-0.273,-1.047,0.074
-0.277,-1.145,0.063
-0.242,-1.199,0.031
-0.156,-1.188,0
-0.074,-1.145,-0.012
-0.02,-1.109,-0.004
-0.008,-1.07,-0.004
-0.031,-1.02,-0.008
-0.109,-1.004,0.016
-0.176,-1,0.035
-0.203,-0.965,0.031
-0.234,-0.934,0.039
-0.254,-0.902,0.031
-0.234,-0.863,0.02
-0.199,-0.84,0
-0.156,-0.836,-0.016
-0.137,-0.852,-0.027
-0.133,-0.875,-0.043
-0.145,-0.887,-0.039
-0.156,-0.895,-0.031
-0.168,-0.898,-0.016
-0.176,-0.895,-0.016
-0.172,-0.895,-0.02
-0.16,-0.895,-0.035
-0.145,-0.891,-0.051
-0.121,-0.871,-0.059
-0.113,-0.855,-0.059
-0.125,-0.855,-0.074
-0.156,-0.879,-0.094
-0.176,-0.914,-0.109
-0.176,-0.941,-0.109
-0.18,-0.949,-0.102
-0.18,-0.949,-0.094
-0.172,-0.957,-0.098
-0.16,-0.977,-0.102
-0.145,-0.98,-0.102
-0.117,-0.977,-0.102
-0.098,-0.98,-0.113
-0.102,-0.996,-0.125
-0.129,-1.027,-0.141
-0.172,-1.086,-0.117
-0.203,-1.156,-0.012
-0.195,-1.188,0.051
-0.172,-1.152,0.02
-0.152,-1.152,-0.047
-0.105,-1.219,-0.098
-0.027,-1.27,-0.121
0.051,-1.223,-0.105
0.098,-1.09,-0.051
0.129,-0.969,0.043
0.129,-0.926,0.113
0.098,-0.965,0.133
0.07,-1.031,0.113
0.027,-1.082,0.074
-0.012,-1.113,0.055
-0.039,-1.109,0.035
-0.066,-1.078,0.012
-0.086,-1.023,0.004
-0.109,-0.961,0.035
-0.152,-0.918,0.082
-0.164,-0.863,0.141
-0.168,-0.809,0.176
-0.172,-0.781,0.184
-0.164,-0.805,0.164
-0.141,-0.859,0.109
-0.117,-0.91,0.051
-0.113,-0.938,0.008
-0.117,-0.938,-0.012
-0.125,-0.918,-0.02
-0.121,-0.898,-0.02
-0.117,-0.879,-0.012
-0.113,-0.871,-0.004
-0.109,-0.879,-0.016
-0.098,-0.898,-0.02
-0.086,-0.93,-0.027
-0.078,-0.957,-0.031
-0.082,-0.98,-0.039
-0.086,-0.973,-0.043
-0.094,-0.957,-0.035
-0.102,-0.953,-0.031
-0.121,-0.941,-0.043
-0.133,-0.926,-0.066
-0.137,-0.926,-0.082
-0.121,-0.906,-0.09
-0.074,-0.895,-0.078
-0.031,-0.867,-0.066
0,-0.867,-0.063
0.012,-0.883,-0.063
0.012,-0.895,-0.063
0,-0.914,-0.066
-0.02,-0.957,-0.047
-0.051,-0.98,-0.047
-0.078,-0.969,-0.066
-0.098,-0.977,-0.055
-0.133,-1.027,-0.008
-0.164,-1.105,0.059
-0.168,-1.168,0.086
-0.141,-1.172,0.078
-0.078,-1.145,0.059
-0.027,-1.137,0.035
0,-1.137,0.047
-0.008,-1.121,0.086
-0.063,-1.074,0.121
-0.168,-1.039,0.148
-0.277,-1.027,0.184
-0.332,-1.008,0.207
-0.336,-0.973,0.211
-0.336,-0.961,0.195
-0.328,-0.961,0.145
-0.309,-0.988,0.078
-0.238,-1.023,0.027
-0.156,-1.07,-0.02
-0.094,-1.109,-0.035
-0.047,-1.137,-0.023
-0.02,-1.117,0.012
-0.051,-1.066,0.055
-0.109,-1.016,0.09
-0.176,-1,0.102
-0.254,-0.996,0.09
-0.305,-0.988,0.07
-0.34,-0.973,0.055
-0.309,-0.953,0.047
-0.242,-0.934,0.027
-0.176,-0.914,0.016
-0.113,-0.898,0.016
-0.074,-0.887,0.012
-0.078,-0.867,0.012
-0.098,-0.855,0.012
-0.129,-0.852,0.016
-0.148,-0.852,0.016
-0.164,-0.871,0.004
-0.176,-0.906,-0.012
-0.176,-0.93,-0.02
-0.176,-0.941,-0.023
-0.191,-0.934,-0.035
-0.211,-0.926,-0.047
-0.223,-0.914,-0.059
-0.219,-0.898,-0.063
-0.199,-0.883,-0.07
-0.176,-0.871,-0.066
-0.156,-0.871,-0.063
-0.133,-0.879,-0.051
-0.117,-0.902,-0.051
-0.109,-0.93,-0.059
-0.113,-0.945,-0.059
-0.113,-0.953,-0.059
-0.137,-0.977,-0.063
-0.188,-1.039,-0.047
-0.215,-1.125,0.004
-0.227,-1.188,0.039
-0.227,-1.207,0.027
-0.23,-1.227,-0.008
-0.227,-1.211,-0.066
-0.203,-1.16,-0.078
-0.172,-1.09,-0.031
-0.098,-1.012,0.027
-0.035,-0.953,0.063
0.039,-0.938,0.113
0.113,-0.93,0.141
0.137,-0.934,0.152
0.156,-0.977,0.137
0.141,-1.039,0.074
0.098,-1.109,0.031
0.051,-1.172,0.004
-0.004,-1.176,-0.008
-0.051,-1.133,0.012
-0.078,-1.059,0.055
-0.098,-0.98,0.105
-0.109,-0.93,0.152
-0.133,-0.895,0.18
-0.16,-0.867,0.184
-0.172,-0.883,0.16
-0.168,-0.93,0.125
-0.168,-0.953,0.09
-0.172,-0.949,0.074
-0.176,-0.926,0.066
-0.184,-0.906,0.055
-0.176,-0.891,0.055
-0.164,-0.875,0.051
-0.148,-0.863,0.047
-0.137,-0.863,0.031
-0.121,-0.875,0.023
-0.105,-0.891,0.016
-0.098,-0.91,0.004
-0.094,-0.922,-0.012
-0.105,-0.934,-0.031
-0.129,-0.941,-0.035
-0.137,-0.945,-0.039
-0.141,-0.938,-0.039
-0.137,-0.926,-0.031
-0.129,-0.914,-0.031
-0.125,-0.91,-0.039
-0.117,-0.914,-0.051
-0.113,-0.918,-0.051
-0.102,-0.906,-0.047
-0.074,-0.887,-0.047
-0.059,-0.891,-0.055
-0.055,-0.902,-0.074
-0.063,-0.914,-0.078
-0.07,-0.914,-0.07
-0.074,-0.902,-0.066
-0.07,-0.902,-0.043
-0.047,-0.938,-0.008
-0.02,-1.02,0.039
-0.008,-1.125,0.094
-0.051,-1.203,0.152
-0.113,-1.227,0.176
-0.16,-1.219,0.16
-0.191,-1.223,0.152
-0.234,-1.195,0.117
