0.133,-0.785,0.125
0.129,-0.789,0.129
0.109,-0.816,0.113
0.09,-0.844,0.078
0.074,-0.883,0.055
0.074,-0.93,0.039
0.094,-0.992,0.063
0.121,-1.125,0.191
0.094,-1.313,0.414
-0.02,-1.395,0.492
-0.094,-1.277,0.402
-0.031,-1.148,0.355
0.055,-1.074,0.309
0.102,-1.02,0.242
0.125,-0.984,0.211
0.121,-0.98,0.215
0.102,-0.977,0.258
0.063,-0.961,0.293
0.012,-0.957,0.313
-0.027,-0.957,0.32
-0.039,-0.941,0.313
-0.043,-0.914,0.313
-0.039,-0.879,0.309
-0.043,-0.863,0.293
-0.051,-0.891,0.27
-0.059,-0.938,0.227
-0.063,-0.973,0.188
-0.066,-1.02,0.168
-0.059,-1.078,0.176
-0.031,-1.105,0.18
-0.008,-1.09,0.176
0.02,-1.051,0.176
0.039,-0.996,0.188
0.047,-0.938,0.203
0.035,-0.887,0.215
0.02,-0.863,0.207
0.004,-0.871,0.195
-0.012,-0.895,0.176
-0.031,-0.914,0.156
-0.047,-0.941,0.137
-0.063,-0.957,0.125
-0.074,-0.953,0.113
-0.078,-0.93,0.098
-0.078,-0.902,0.09
-0.09,-0.871,0.09
-0.094,-0.855,0.102
-0.102,-0.844,0.094
-0.105,-0.84,0.082
-0.105,-0.844,0.078
-0.109,-0.848,0.078
-0.102,-0.863,0.082
-0.09,-0.887,0.086
-0.055,-0.914,0.082
-0.012,-0.934,0.063
0.023,-0.945,0.035
0.039,-0.934,0.02
0.027,-0.922,0.02
0.012,-0.922,0.016
0.016,-0.969,0.039
0.047,-1.082,0.102
0.121,-1.203,0.168
0.227,-1.336,0.246
0.32,-1.418,0.262
0.332,-1.41,0.223
0.273,-1.352,0.191
0.184,-1.262,0.191
0.086,-1.172,0.219
0.008,-1.09,0.266
-0.043,-1.023,0.309
-0.059,-0.945,0.32
-0.043,-0.887,0.332
-0.008,-0.832,0.344
0.027,-0.773,0.344
0.063,-0.727,0.348
0.09,-0.684,0.344
0.102,-0.652,0.336
0.105,-0.66,0.328
0.094,-0.73,0.32
0.07,-0.84,0.297
0.035,-0.969,0.242
0.02,-1.094,0.195
0.012,-1.16,0.152
0.031,-1.152,0.133
0.047,-1.102,0.152
0.07,-1.043,0.184
0.094,-1,0.199
0.117,-0.996,0.203
0.133,-0.996,0.199
0.145,-0.996,0.18
0.148,-0.988,0.172
0.152,-0.973,0.168
0.156,-0.961,0.16
0.16,-0.949,0.156
0.16,-0.938,0.16
0.145,-0.914,0.172
0.145,-0.898,0.172
0.125,-0.891,0.164
0.109,-0.879,0.156
0.094,-0.879,0.152
0.082,-0.883,0.141
0.082,-0.883,0.133
0.07,-0.871,0.129
0.074,-0.859,0.121
0.098,-0.852,0.117
0.117,-0.863,0.125
0.117,-0.883,0.137
0.117,-0.906,0.16
0.113,-0.926,0.176
0.094,-0.938,0.172
0.086,-0.941,0.168
0.074,-0.934,0.148
0.078,-0.918,0.125
0.09,-0.91,0.109
0.121,-0.93,0.125
0.152,-0.98,0.176
0.168,-1.078,0.273
0.125,-1.168,0.348
0.051,-1.18,0.328
0.008,-1.125,0.273
0.023,-1.055,0.227
0.055,-1.004,0.211
0.07,-0.988,0.25
0.066,-0.992,0.313
0.051,-0.996,0.383
0.027,-0.992,0.43
0.012,-0.965,0.438
0.023,-0.922,0.41
0.039,-0.91,0.375
0.059,-0.926,0.348
0.059,-0.941,0.316
0.047,-0.961,0.301
0.023,-0.98,0.281
-0.008,-0.992,0.273
-0.047,-1.008,0.266
-0.059,-1.039,0.273
-0.039,-1.07,0.277
-0.016,-1.074,0.262
0.012,-1.051,0.254
0.039,-1.02,0.25
0.066,-0.977,0.254
0.082,-0.922,0.25
0.078,-0.883,0.246
0.07,-0.863,0.242
0.059,-0.852,0.23
0.027,-0.855,0.211
0.02,-0.84,0.203
-0.016,-0.84,0.184
-0.051,-0.848,0.172
-0.074,-0.848,0.164
-0.094,-0.859,0.152
-0.105,-0.867,0.137
-0.109,-0.871,0.117
-0.109,-0.867,0.105
-0.113,-0.859,0.098
-0.121,-0.844,0.086
-0.125,-0.828,0.082
-0.113,-0.82,0.074
-0.098,-0.84,0.094
-0.082,-0.871,0.098
-0.051,-0.906,0.098
-0.02,-0.945,0.09
0.004,-1,0.07
0.023,-1.031,0.051
0.031,-1.063,0.063
0.066,-1.113,0.129
0.148,-1.188,0.23
0.254,-1.281,0.34
0.336,-1.336,0.375
0.301,-1.32,0.352
0.188,-1.285,0.336
0.086,-1.23,0.324
0.023,-1.16,0.305
0,-1.082,0.309
0.004,-0.996,0.332
0.023,-0.91,0.367
0.047,-0.844,0.391
0.074,-0.785,0.391
0.094,-0.762,0.375
0.105,-0.77,0.348
0.109,-0.773,0.316
0.113,-0.809,0.289
0.117,-0.871,0.266
0.121,-0.938,0.238
0.117,-1.004,0.215
0.125,-1.059,0.199
0.141,-1.082,0.191
0.148,-1.078,0.199
0.145,-1.055,0.215
0.133,-1.012,0.23
0.125,-0.977,0.242
0.117,-0.941,0.246
0.109,-0.914,0.234
0.102,-0.906,0.227
0.098,-0.914,0.219
0.094,-0.922,0.195
0.098,-0.934,0.188
0.09,-0.934,0.168
0.09,-0.934,0.152
0.09,-0.922,0.133
0.094,-0.902,0.129
0.102,-0.906,0.121
0.109,-0.914,0.121
0.105,-0.914,0.121
0.102,-0.898,0.121
0.094,-0.875,0.117
0.094,-0.852,0.113
0.094,-0.832,0.113
0.094,-0.828,0.117
0.105,-0.84,0.125
0.105,-0.855,0.129
0.098,-0.879,0.121
0.082,-0.906,0.117
0.066,-0.934,0.113
0.082,-0.953,0.121
0.121,-1.004,0.191
0.137,-1.098,0.367
0.086,-1.164,0.473
-0.004,-1.141,0.43
-0.031,-1.121,0.348
0.004,-1.102,0.258
0.039,-1.07,0.199
0.074,-1.055,0.191
0.074,-1.063,0.211
0.063,-1.078,0.258
0.047,-1.066,0.301
0.027,-1.047,0.328
0.016,-1.012,0.336
0.012,-0.953,0.32
0.016,-0.902,0.324
0.016,-0.852,0.324
0,-0.824,0.309
-0.023,-0.836,0.285
-0.043,-0.895,0.266
-0.051,-0.957,0.242
-0.055,-1.012,0.227
-0.063,-1.039,0.207
-0.059,-1.047,0.195
-0.051,-1.063,0.195
-0.023,-1.059,0.199
0,-1.02,0.199
0.02,-0.973,0.195
0.023,-0.926,0.191
0.02,-0.895,0.188
0.012,-0.883,0.18
-0.008,-0.883,0.16
-0.012,-0.891,0.164
-0.016,-0.902,0.156
-0.016,-0.91,0.152
-0.012,-0.914,0.148
-0.016,-0.922,0.141
-0.02,-0.93,0.129
-0.035,-0.934,0.121
-0.039,-0.938,0.102
-0.047,-0.941,0.086
-0.055,-0.93,0.066
-0.059,-0.91,0.055
-0.07,-0.887,0.051
-0.082,-0.879,0.07
-0.105,-0.883,0.098
-0.129,-0.883,0.121
-0.137,-0.883,0.125
-0.117,-0.895,0.113
-0.09,-0.906,0.09
-0.055,-0.902,0.066
-0.023,-0.887,0.043
-0.012,-0.863,0.023
-0.016,-0.828,0.02
-0.027,-0.813,0.012
-0.051,-0.836,0
-0.066,-0.902,0
-0.055,-1.039,0.051
0.031,-1.258,0.184
0.219,-1.551,0.391
0.453,-1.715,0.383
0.527,-1.645,0.266
0.438,-1.469,0.246
0.293,-1.25,0.266
0.137,-1.039,0.273
0.016,-0.914,0.289
-0.051,-0.848,0.324
-0.07,-0.789,0.344
-0.047,-0.734,0.352
-0.016,-0.738,0.359
0.027,-0.766,0.355
0.078,-0.777,0.34
0.113,-0.809,0.332
0.121,-0.855,0.309
0.094,-0.902,0.262
0.059,-0.934,0.207
0.039,-0.969,0.172
0.035,-0.996,0.16
0.043,-1.023,0.168
0.055,-1.051,0.188
0.063,-1.082,0.195
0.07,-1.09,0.199
0.098,-1.074,0.211
0.121,-1.039,0.215
0.137,-1.008,0.211
0.145,-0.988,0.199
0.145,-0.973,0.191
0.137,-0.953,0.184
0.129,-0.938,0.184
0.121,-0.918,0.176
0.105,-0.898,0.16
0.09,-0.891,0.145
0.074,-0.887,0.137
0.07,-0.879,0.125
0.066,-0.879,0.117
0.066,-0.887,0.109
0.063,-0.887,0.109
0.07,-0.875,0.109
0.086,-0.863,0.113
0.094,-0.867,0.121
0.09,-0.867,0.129
0.086,-0.867,0.125
0.074,-0.879,0.125
0.059,-0.902,0.125
0.055,-0.922,0.121
0.055,-0.934,0.113
0.047,-0.945,0.113
0.043,-0.961,0.113
0.055,-0.969,0.125
0.078,-0.996,0.188
0.109,-1.078,0.316
0.094,-1.156,0.402
0.02,-1.148,0.352
-0.031,-1.156,0.262
-0.004,-1.168,0.18
0.023,-1.145,0.113
0.047,-1.121,0.117
0.066,-1.102,0.168
0.07,-1.063,0.246
0.066,-1.027,0.313
0.059,-0.992,0.359
0.051,-0.961,0.371
0.047,-0.926,0.363
0.035,-0.898,0.355
0.023,-0.859,0.344
0,-0.816,0.336
-0.012,-0.82,0.328
-0.012,-0.852,0.32
-0.016,-0.91,0.297
-0.012,-0.961,0.277
-0.016,-0.992,0.27
-0.031,-1.02,0.254
-0.039,-1.047,0.25
-0.039,-1.063,0.246
-0.023,-1.039,0.238
-0.004,-1.012,0.234
0.004,-0.973,0.238
0.012,-0.934,0.23
0,-0.898,0.223
-0.012,-0.875,0.207
-0.027,-0.871,0.203
-0.039,-0.859,0.203
-0.051,-0.867,0.207
-0.051,-0.875,0.207
-0.055,-0.883,0.195
-0.051,-0.898,0.18
-0.051,-0.914,0.156
-0.051,-0.926,0.129
-0.047,-0.945,0.105
-0.047,-0.953,0.09
-0.035,-0.957,0.082
-0.023,-0.941,0.082
-0.023,-0.926,0.078
-0.02,-0.91,0.078
-0.02,-0.895,0.078
-0.035,-0.871,0.09
-0.059,-0.852,0.105
-0.074,-0.84,0.129
-0.066,-0.84,0.141
-0.039,-0.855,0.145
0.004,-0.887,0.137
0.047,-0.934,0.113
0.086,-0.977,0.082
0.105,-1.02,0.051
0.117,-1.082,0.059
0.141,-1.16,0.09
0.184,-1.203,0.133
0.223,-1.262,0.199
0.258,-1.301,0.25
0.25,-1.293,0.262
0.18,-1.277,0.273
0.105,-1.246,0.277
0.051,-1.188,0.285
0.02,-1.098,0.301
0.004,-1.016,0.316
-0.004,-0.938,0.336
0,-0.863,0.352
0,-0.793,0.359
0.008,-0.746,0.359
0.023,-0.719,0.355
0.043,-0.711,0.352
0.055,-0.723,0.336
0.055,-0.766,0.328
0.051,-0.832,0.32
0.035,-0.914,0.297
0.023,-0.996,0.266
0.027,-1.063,0.234
0.043,-1.102,0.207
0.07,-1.098,0.199
0.105,-1.059,0.207
0.125,-1.035,0.219
0.141,-1.008,0.227
0.145,-0.988,0.23
0.148,-0.977,0.238
0.148,-0.969,0.23
0.148,-0.973,0.219
0.145,-0.977,0.203
0.145,-0.969,0.191
0.141,-0.961,0.176
0.133,-0.941,0.164
0.129,-0.922,0.156
0.125,-0.902,0.148
0.117,-0.891,0.141
0.102,-0.879,0.137
0.086,-0.883,0.129
0.074,-0.879,0.129
0.066,-0.867,0.125
0.063,-0.852,0.133
0.066,-0.84,0.133
0.07,-0.832,0.133
0.074,-0.832,0.141
0.07,-0.848,0.145
0.063,-0.875,0.145
0.055,-0.91,0.145
0.051,-0.945,0.137
0.063,-0.984,0.148
0.082,-1.027,0.219
0.086,-1.105,0.344
0.051,-1.16,0.418
0.004,-1.172,0.391
0,-1.164,0.305
0.047,-1.125,0.23
0.098,-1.063,0.184
0.133,-1,0.188
0.148,-0.973,0.223
0.129,-0.961,0.285
0.09,-0.938,0.352
0.039,-0.926,0.387
-0.008,-0.926,0.387
-0.035,-0.926,0.367
-0.031,-0.918,0.352
-0.031,-0.902,0.324
-0.023,-0.891,0.309
-0.031,-0.895,0.277
-0.035,-0.926,0.254
-0.035,-0.977,0.23
-0.047,-1.023,0.215
-0.051,-1.047,0.211
-0.051,-1.051,0.215
-0.027,-1.047,0.215
0,-1.039,0.203
0.023,-1.027,0.195
0.039,-1.008,0.199
0.047,-0.984,0.195
0.051,-0.969,0.191
0.039,-0.957,0.184
0.027,-0.941,0.164
0.012,-0.918,0.156
0,-0.895,0.156
-0.02,-0.871,0.152
-0.039,-0.859,0.141
-0.063,-0.855,0.129
-0.078,-0.844,0.113
-0.094,-0.84,0.09
-0.098,-0.836,0.078
-0.105,-0.836,0.066
-0.121,-0.832,0.066
-0.133,-0.824,0.055
-0.137,-0.824,0.043
-0.129,-0.832,0.043
-0.117,-0.84,0.055
-0.09,-0.867,0.066
-0.059,-0.91,0.07
-0.012,-0.961,0.059
0.035,-1.023,0.051
0.078,-1.098,0.063
0.125,-1.148,0.094
0.188,-1.203,0.145
0.273,-1.277,0.215
0.352,-1.324,0.242
0.363,-1.313,0.242
0.266,-1.258,0.254
0.121,-1.184,0.293
-0.004,-1.105,0.328
-0.07,-1.051,0.34
-0.074,-1.039,0.328
-0.043,-1.035,0.309
0.004,-1.008,0.301
0.051,-0.957,0.305
0.09,-0.906,0.297
0.125,-0.859,0.285
0.129,-0.813,0.27
0.137,-0.773,0.27
0.129,-0.762,0.27
0.109,-0.793,0.27
0.082,-0.863,0.258
0.066,-0.945,0.223
0.059,-1.031,0.188
0.082,-1.078,0.164
0.117,-1.094,0.148
0.137,-1.074,0.156
0.133,-1.047,0.176
0.117,-1.02,0.195
0.105,-0.984,0.207
0.09,-0.941,0.203
0.082,-0.91,0.199
0.07,-0.895,0.195
0.063,-0.891,0.191
0.059,-0.895,0.188
0.063,-0.902,0.184
0.063,-0.902,0.164
0.059,-0.902,0.148
0.063,-0.906,0.129
0.07,-0.906,0.109
0.082,-0.906,0.105
0.102,-0.926,0.102
0.117,-0.926,0.109
0.113,-0.914,0.113
0.105,-0.879,0.113
0.102,-0.859,0.105
0.102,-0.855,0.109
0.098,-0.855,0.117
0.086,-0.871,0.121
0.078,-0.891,0.121
0.07,-0.926,0.105
0.07,-0.961,0.09
0.086,-0.984,0.098
0.121,-1.039,0.164
0.137,-1.125,0.301
0.109,-1.191,0.391
0.051,-1.164,0.359
0.047,-1.113,0.293
0.082,-1.078,0.254
0.117,-1.031,0.215
0.137,-0.984,0.199
0.141,-0.977,0.223
0.113,-0.988,0.273
0.063,-0.973,0.32
0.008,-0.957,0.336
-0.031,-0.953,0.328
-0.047,-0.957,0.316
-0.055,-0.945,0.309
-0.043,-0.926,0.305
-0.043,-0.902,0.293
-0.047,-0.918,0.266
-0.043,-0.965,0.234
-0.059,-1.012,0.207
-0.066,-1.035,0.199
-0.063,-1.047,0.207
-0.059,-1.055,0.215
-0.047,-1.047,0.219
-0.027,-1.027,0.215
-0.008,-0.977,0.223
0,-0.93,0.23
0.012,-0.898,0.23
0.023,-0.879,0.23
0.027,-0.867,0.219
0.023,-0.863,0.207
0.016,-0.855,0.199
0.004,-0.852,0.191
-0.008,-0.855,0.176
-0.012,-0.863,0.16
-0.027,-0.887,0.137
-0.039,-0.914,0.117
-0.055,-0.922,0.105
-0.059,-0.926,0.105
-0.059,-0.922,0.098
-0.063,-0.914,0.094
-0.074,-0.902,0.094
-0.078,-0.875,0.098
-0.09,-0.84,0.109
-0.094,-0.82,0.121
-0.102,-0.809,0.121
-0.109,-0.816,0.109
-0.109,-0.84,0.098
-0.102,-0.883,0.07
-0.07,-0.957,0.082
0,-1.07,0.145
0.117,-1.188,0.23
0.258,-1.336,0.309
0.387,-1.465,0.316
0.422,-1.516,0.289
0.328,-1.469,0.293
0.176,-1.324,0.32
0.055,-1.148,0.34
-0.004,-1.039,0.371
-0.012,-0.98,0.395
0.02,-0.922,0.414
0.059,-0.852,0.426
0.109,-0.785,0.426
0.133,-0.758,0.406
0.133,-0.75,0.375
0.125,-0.75,0.355
0.105,-0.762,0.34
0.086,-0.801,0.332
0.066,-0.859,0.316
0.051,-0.914,0.285
0.039,-0.969,0.266
0.043,-0.992,0.25
0.059,-1.008,0.246
0.074,-1.008,0.262
0.078,-0.996,0.27
0.078,-0.977,0.281
0.074,-0.949,0.289
0.074,-0.918,0.281
0.078,-0.898,0.273
0.078,-0.887,0.262
0.09,-0.891,0.246
0.098,-0.906,0.234
0.102,-0.922,0.219
0.102,-0.926,0.203
0.105,-0.922,0.191
0.113,-0.914,0.176
0.121,-0.906,0.156
0.137,-0.906,0.137
0.156,-0.918,0.121
0.172,-0.91,0.117
0.188,-0.895,0.113
0.191,-0.867,0.125
0.195,-0.844,0.148
0.156,-0.824,0.16
0.102,-0.836,0.168
0.055,-0.867,0.168
0.035,-0.906,0.164
0.035,-0.941,0.145
0.055,-0.957,0.125
0.082,-0.957,0.102
0.109,-0.938,0.094
0.148,-0.945,0.121
0.195,-1.016,0.242
0.184,-1.152,0.438
0.059,-1.211,0.488
-0.082,-1.168,0.398
-0.082,-1.141,0.305
-0.008,-1.078,0.238
0.059,-1.02,0.23
0.109,-1,0.258
0.125,-1.008,0.301
0.121,-1.004,0.348
0.098,-0.984,0.398
0.07,-0.945,0.418
0.035,-0.902,0.41
0.008,-0.93,0.402
-0.02,-0.969,0.363
-0.031,-1,0.324
-0.051,-1.016,0.289
-0.078,-1.027,0.258
-0.105,-1.031,0.234
-0.109,-1.02,0.215
-0.102,-1.008,0.203
-0.086,-0.984,0.215
-0.059,-0.949,0.223
-0.031,-0.898,0.223
0,-0.852,0.219
0.016,-0.82,0.219
0.027,-0.816,0.219
0.031,-0.828,0.219
0.035,-0.836,0.215
0.039,-0.863,0.211
0.039,-0.906,0.203
0.043,-0.938,0.191
0.027,-0.949,0.172
0.016,-0.945,0.145
-0.016,-0.934,0.129
-0.039,-0.918,0.109
-0.059,-0.902,0.102
-0.074,-0.879,0.098
-0.094,-0.863,0.105
-0.117,-0.852,0.133
-0.137,-0.836,0.16
-0.137,-0.816,0.176
-0.113,-0.824,0.164
-0.078,-0.859,0.133
-0.027,-0.906,0.098
0.02,-0.945,0.063
0.055,-0.98,0.039
0.051,-1.016,0.059
0.047,-1.078,0.109
0.074,-1.156,0.18
0.148,-1.262,0.262
0.227,-1.367,0.305
0.27,-1.426,0.297
0.254,-1.434,0.293
0.195,-1.387,0.305
0.137,-1.277,0.332
0.086,-1.137,0.363
0.047,-1.008,0.391
0.023,-0.895,0.414
0.023,-0.805,0.426
0.035,-0.719,0.43
0.051,-0.652,0.426
0.055,-0.621,0.41
0.066,-0.633,0.391
0.07,-0.688,0.355
0.059,-0.785,0.34
0.047,-0.883,0.309
0.031,-0.969,0.273
0.035,-1.051,0.242
0.047,-1.105,0.223
0.074,-1.109,0.215
0.094,-1.086,0.211
0.098,-1.055,0.223
0.105,-1.023,0.23
0.105,-0.992,0.234
0.105,-0.965,0.227
0.109,-0.941,0.227
0.113,-0.918,0.219
0.109,-0.898,0.219
0.113,-0.898,0.211
0.117,-0.887,0.203
0.113,-0.879,0.199
0.113,-0.875,0.188
0.121,-0.863,0.176
0.117,-0.863,0.16
0.125,-0.863,0.156
0.125,-0.875,0.152
0.129,-0.883,0.148
0.133,-0.879,0.156
0.129,-0.863,0.168
0.105,-0.848,0.16
0.086,-0.848,0.152
0.07,-0.852,0.148
0.059,-0.867,0.141
0.063,-0.895,0.129
0.074,-0.926,0.102
0.094,-0.945,0.074
0.129,-0.961,0.059
0.16,-0.973,0.059
0.184,-0.969,0.078
0.211,-0.988,0.176
0.219,-1.078,0.402
0.098,-1.164,0.594
-0.113,-1.156,0.547
-0.23,-1.164,0.406
-0.129,-1.152,0.309
-0.012,-1.066,0.258
0.074,-1,0.273
0.133,-0.973,0.313
0.148,-1,0.375
0.148,-1.016,0.426
0.16,-0.98,0.441
0.121,-0.953,0.426
0.09,-0.961,0.418
0.051,-0.965,0.398
-0.016,-0.961,0.355
-0.078,-0.965,0.309
-0.145,-0.98,0.258
-0.191,-0.988,0.219
-0.211,-0.984,0.203
-0.203,-0.973,0.195
-0.18,-0.961,0.191
-0.141,-0.953,0.188
-0.098,-0.953,0.191
-0.047,-0.945,0.207
0,-0.922,0.215
0.043,-0.914,0.234
0.082,-0.914,0.238
0.109,-0.914,0.23
0.125,-0.91,0.215
0.121,-0.914,0.203
0.105,-0.91,0.191
0.078,-0.906,0.18
0.039,-0.914,0.164
-0.008,-0.93,0.148
-0.043,-0.941,0.137
-0.074,-0.949,0.125
-0.094,-0.945,0.113
-0.098,-0.926,0.102
-0.098,-0.895,0.086
-0.094,-0.863,0.082
-0.102,-0.836,0.082
-0.109,-0.813,0.09
-0.129,-0.793,0.117
-0.152,-0.777,0.145
-0.145,-0.762,0.148
-0.109,-0.777,0.125
-0.055,-0.824,0.078
0,-0.879,0.02
0.039,-0.934,-0.02
0.074,-1,-0.02
0.109,-1.098,0.047
0.176,-1.25,0.168
0.289,-1.43,0.305
0.418,-1.539,0.344
0.449,-1.473,0.281
0.316,-1.348,0.266
0.164,-1.207,0.281
0.059,-1.07,0.281
0.004,-0.988,0.285
-0.023,-0.969,0.289
-0.016,-0.953,0.293
0.004,-0.926,0.293
0.043,-0.895,0.301
0.066,-0.871,0.309
0.074,-0.84,0.305
0.066,-0.816,0.301
0.055,-0.828,0.301
0.039,-0.859,0.289
0.02,-0.898,0.254
0.004,-0.949,0.227
0.016,-1.008,0.203
0.043,-1.031,0.191
0.066,-1.047,0.195
0.082,-1.063,0.207
0.098,-1.047,0.215
0.109,-1.012,0.223
0.121,-0.98,0.227
0.129,-0.953,0.234
0.125,-0.926,0.227
0.133,-0.91,0.219
0.137,-0.918,0.199
0.137,-0.926,0.176
0.125,-0.938,0.16
0.113,-0.949,0.148
0.105,-0.945,0.129
0.098,-0.934,0.117
0.09,-0.93,0.105
0.086,-0.93,0.102
0.094,-0.93,0.105
0.094,-0.926,0.109
0.098,-0.906,0.113
0.098,-0.875,0.125
0.09,-0.84,0.129
0.086,-0.809,0.125
0.082,-0.797,0.137
0.082,-0.82,0.145
0.078,-0.859,0.145
0.059,-0.91,0.125
0.055,-0.961,0.105
0.055,-0.984,0.094
0.074,-0.988,0.098
0.109,-0.984,0.109
0.16,-1.004,0.152
0.207,-1.063,0.25
0.211,-1.145,0.371
0.129,-1.191,0.414
0.039,-1.145,0.363
0.02,-1.07,0.293
0.039,-1.02,0.242
0.063,-0.992,0.211
0.074,-1.004,0.211
0.063,-1.043,0.227
0.055,-1.047,0.27
0.043,-1.008,0.305
0.027,-0.957,0.344
0.023,-0.902,0.367
0.02,-0.871,0.371
0.008,-0.871,0.355
-0.008,-0.879,0.336
-0.023,-0.895,0.313
-0.039,-0.938,0.281
-0.043,-0.988,0.246
-0.063,-1.051,0.219
-0.078,-1.102,0.219
-0.066,-1.113,0.219
-0.047,-1.082,0.223
-0.02,-1.051,0.23
0.008,-1.008,0.242
0.031,-0.953,0.246
0.043,-0.898,0.242
0.043,-0.863,0.23
0.027,-0.844,0.219
0.008,-0.84,0.203
-0.008,-0.844,0.195
-0.027,-0.848,0.188
-0.051,-0.859,0.18
-0.066,-0.863,0.16
-0.074,-0.855,0.133
-0.094,-0.852,0.102
-0.105,-0.844,0.094
-0.121,-0.844,0.109
-0.133,-0.848,0.129
-0.137,-0.852,0.145
-0.125,-0.855,0.145
-0.098,-0.871,0.121
-0.07,-0.895,0.086
-0.039,-0.918,0.066
-0.016,-0.934,0.055
0.012,-0.938,0.043
0.016,-0.949,0.035
0,-0.98,0.063
0.008,-1.031,0.133
0.047,-1.086,0.207
0.129,-1.164,0.281
0.223,-1.277,0.297
0.301,-1.387,0.277
0.324,-1.445,0.266
0.281,-1.398,0.289
0.211,-1.262,0.328
0.137,-1.105,0.371
0.082,-0.984,0.391
0.047,-0.91,0.387
0.047,-0.855,0.379
0.063,-0.82,0.367
0.074,-0.813,0.355
0.082,-0.828,0.352
0.082,-0.852,0.34
0.074,-0.867,0.344
0.066,-0.898,0.336
0.059,-0.934,0.313
0.055,-0.953,0.273
0.066,-0.977,0.246
0.094,-0.992,0.23
0.117,-0.992,0.223
0.129,-0.992,0.227
0.141,-0.992,0.238
0.148,-0.992,0.238
0.148,-0.977,0.242
0.148,-0.957,0.25
0.148,-0.926,0.254
0.133,-0.887,0.25
0.129,-0.863,0.242
0.121,-0.867,0.238
0.117,-0.879,0.227
0.105,-0.883,0.219
0.098,-0.891,0.203
0.086,-0.902,0.195
0.078,-0.898,0.184
0.074,-0.906,0.172
0.074,-0.922,0.156
0.078,-0.934,0.141
0.098,-0.938,0.129
0.121,-0.926,0.133
0.141,-0.906,0.145
0.156,-0.891,0.156
0.156,-0.883,0.164
0.145,-0.883,0.176
0.137,-0.879,0.184
0.121,-0.875,0.184
0.102,-0.863,0.172
0.094,-0.867,0.152
0.098,-0.887,0.145
0.117,-0.926,0.176
0.141,-0.969,0.246
0.145,-1.059,0.418
0.094,-1.113,0.492
-0.027,-1.148,0.426
-0.066,-1.195,0.332
-0.012,-1.18,0.246
0.051,-1.105,0.203
0.094,-1.047,0.234
0.098,-0.996,0.297
0.082,-0.949,0.363
0.063,-0.891,0.41
0.035,-0.844,0.434
0.02,-0.82,0.434
0.016,-0.84,0.418
0.004,-0.871,0.402
-0.004,-0.906,0.375
-0.027,-0.961,0.34
-0.047,-1.02,0.297
-0.074,-1.059,0.254
-0.086,-1.078,0.238
-0.082,-1.074,0.242
-0.063,-1.051,0.25
-0.035,-1.023,0.25
-0.008,-0.996,0.246
0.012,-0.965,0.242
0.027,-0.926,0.238
0.035,-0.895,0.246
0.031,-0.867,0.242
0.023,-0.855,0.242
0.008,-0.848,0.234
0.004,-0.855,0.227
-0.008,-0.863,0.215
-0.008,-0.875,0.203
-0.02,-0.883,0.18
-0.035,-0.895,0.16
-0.051,-0.906,0.145
-0.051,-0.895,0.137
-0.051,-0.883,0.129
-0.039,-0.875,0.121
-0.031,-0.875,0.125
-0.031,-0.875,0.125
-0.043,-0.879,0.133
-0.063,-0.883,0.141
-0.078,-0.883,0.148
-0.082,-0.883,0.152
-0.063,-0.887,0.137
-0.031,-0.918,0.121
0,-0.949,0.105
0.016,-0.98,0.086
0.016,-1.012,0.07
0.02,-1.07,0.086
0.051,-1.148,0.121
0.102,-1.203,0.152
0.164,-1.277,0.199
0.207,-1.328,0.254
0.207,-1.313,0.305
0.148,-1.234,0.336
0.07,-1.16,0.363
0,-1.121,0.363
-0.023,-1.078,0.348
-0.035,-1.012,0.328
-0.027,-0.934,0.328
0,-0.863,0.34
0.027,-0.813,0.359
0.051,-0.777,0.367
0.07,-0.75,0.375
0.074,-0.727,0.367
0.07,-0.738,0.363
0.066,-0.77,0.344
0.063,-0.84,0.328
0.051,-0.914,0.297
0.047,-0.984,0.25
0.063,-1.039,0.207
0.098,-1.082,0.191
0.141,-1.105,0.188
0.164,-1.102,0.195
0.176,-1.078,0.211
0.18,-1.051,0.234
0.176,-1.023,0.238
0.164,-0.996,0.234
0.16,-0.969,0.234
0.152,-0.949,0.23
0.145,-0.93,0.227
0.129,-0.918,0.223
0.113,-0.906,0.203
0.098,-0.895,0.188
0.09,-0.887,0.168
0.082,-0.883,0.148
0.074,-0.887,0.133
0.07,-0.887,0.121
0.074,-0.887,0.117
0.078,-0.887,0.121
0.082,-0.887,0.129
0.082,-0.875,0.129
0.082,-0.848,0.133
0.074,-0.828,0.137
0.063,-0.813,0.145
0.051,-0.813,0.148
0.035,-0.836,0.145
0.02,-0.879,0.129
0.031,-0.93,0.121
0.055,-0.992,0.129
0.09,-1.07,0.184
0.113,-1.176,0.305
0.078,-1.25,0.383
0.016,-1.219,0.328
0.023,-1.184,0.262
0.07,-1.152,0.23
0.102,-1.113,0.219
0.125,-1.074,0.223
0.125,-1.031,0.227
0.117,-1.008,0.254
0.098,-0.98,0.297
0.066,-0.93,0.324
0.023,-0.871,0.34
-0.008,-0.824,0.355
-0.027,-0.797,0.363
-0.039,-0.785,0.359
-0.051,-0.793,0.359
-0.051,-0.852,0.344
-0.055,-0.945,0.313
