-0.133,-0.977,-0.098
-0.133,-0.965,-0.094
-0.133,-0.965,-0.098
-0.125,-0.961,-0.098
-0.133,-0.961,-0.094
-0.129,-0.961,-0.098
-0.129,-0.961,-0.094
-0.121,-0.965,-0.098
-0.121,-0.961,-0.098
-0.125,-0.961,-0.102
-0.129,-0.957,-0.098
-0.137,-0.957,-0.098
-0.137,-0.957,-0.094
-0.137,-0.957,-0.094
-0.137,-0.957,-0.09
-0.137,-0.961,-0.094
-0.141,-0.961,-0.098
-0.141,-0.977,-0.094
-0.133,-0.977,-0.098
-0.133,-0.973,-0.094
-0.121,-0.973,-0.09
-0.121,-0.973,-0.094
-0.125,-0.973,-0.094
-0.125,-0.977,-0.094
-0.117,-0.977,-0.094
-0.117,-0.969,-0.094
-0.113,-0.973,-0.09
-0.117,-0.969,-0.086
-0.117,-0.965,-0.09
-0.121,-0.969,-0.086
-0.121,-0.969,-0.09
-0.121,-0.969,-0.09
-0.121,-0.965,-0.086
-0.125,-0.969,-0.078
-0.121,-0.969,-0.086
-0.121,-0.969,-0.086
-0.117,-0.961,-0.082
-0.125,-0.957,-0.086
-0.125,-0.957,-0.086
-0.133,-0.957,-0.078
-0.133,-0.957,-0.074
-0.137,-0.961,-0.082
-0.133,-0.961,-0.078
-0.133,-0.965,-0.074
-0.129,-0.977,-0.078
-0.137,-0.98,-0.082
-0.125,-0.988,-0.078
-0.121,-0.98,-0.078
-0.117,-0.984,-0.086
-0.113,-0.98,-0.086
-0.117,-0.98,-0.082
-0.113,-0.98,-0.074
-0.113,-0.973,-0.074
-0.109,-0.973,-0.082
-0.113,-0.973,-0.07
-0.109,-0.965,-0.07
-0.109,-0.957,-0.07
-0.109,-0.957,-0.066
-0.109,-0.961,-0.066
-0.109,-0.961,-0.07
-0.117,-0.965,-0.07
-0.125,-0.973,-0.07
-0.125,-0.973,-0.07
-0.129,-0.977,-0.07
-0.133,-0.973,-0.07
-0.129,-0.973,-0.074
-0.133,-0.973,-0.07
-0.129,-0.965,-0.066
-0.133,-0.965,-0.07
-0.129,-0.965,-0.066
-0.121,-0.965,-0.063
-0.117,-0.965,-0.063
-0.117,-0.969,-0.07
-0.121,-0.977,-0.07
-0.121,-0.984,-0.07
-0.121,-0.98,-0.07
-0.117,-0.98,-0.07
-0.117,-0.973,-0.066
-0.117,-0.973,-0.066
-0.125,-0.977,-0.059
-0.125,-0.973,-0.059
-0.125,-0.969,-0.063
-0.129,-0.973,-0.059
-0.133,-0.969,-0.063
-0.129,-0.973,-0.066
-0.129,-0.973,-0.063
-0.125,-0.973,-0.063
-0.125,-0.965,-0.063
-0.129,-0.973,-0.063
-0.125,-0.969,-0.066
-0.125,-0.969,-0.063
-0.133,-0.973,-0.066
-0.129,-0.973,-0.063
-0.125,-0.969,-0.063
-0.121,-0.969,-0.063
-0.133,-0.969,-0.066
-0.125,-0.973,-0.063
-0.121,-0.973,-0.066
-0.121,-0.98,-0.063
-0.117,-0.977,-0.063
-0.117,-0.98,-0.063
-0.117,-0.98,-0.063
-0.121,-0.977,-0.063
-0.121,-0.977,-0.066
-0.125,-0.973,-0.066
-0.125,-0.973,-0.07
-0.121,-0.969,-0.07
-0.121,-0.965,-0.063
-0.117,-0.961,-0.063
-0.125,-0.965,-0.063
-0.117,-0.969,-0.063
-0.121,-0.969,-0.066
-0.121,-0.973,-0.066
-0.121,-0.977,-0.063
-0.117,-0.977,-0.066
-0.117,-0.973,-0.066
-0.121,-0.98,-0.066
-0.125,-0.977,-0.063
-0.125,-0.973,-0.063
-0.125,-0.973,-0.066
-0.129,-0.973,-0.063
-0.125,-0.973,-0.063
-0.125,-0.973,-0.063
-0.121,-0.977,-0.063
-0.117,-0.973,-0.066
-0.121,-0.973,-0.063
-0.113,-0.973,-0.059
-0.113,-0.973,-0.059
-0.113,-0.973,-0.059
-0.117,-0.973,-0.059
-0.117,-0.973,-0.063
-0.117,-0.973,-0.063
-0.117,-0.977,-0.059
-0.117,-0.973,-0.063
-0.125,-0.98,-0.066
-0.125,-0.973,-0.063
-0.129,-0.969,-0.063
-0.133,-0.969,-0.063
-0.133,-0.965,-0.063
-0.133,-0.965,-0.063
-0.129,-0.969,-0.059
-0.125,-0.969,-0.063
-0.125,-0.969,-0.063
-0.125,-0.969,-0.066
-0.129,-0.969,-0.066
-0.133,-0.977,-0.066
-0.125,-0.984,-0.063
-0.125,-0.992,-0.066
-0.125,-0.988,-0.066
-0.125,-0.988,-0.066
-0.129,-0.98,-0.066
-0.125,-0.973,-0.063
-0.121,-0.965,-0.07
-0.125,-0.965,-0.066
-0.129,-0.969,-0.063
-0.129,-0.961,-0.07
-0.125,-0.961,-0.066
-0.121,-0.965,-0.066
-0.125,-0.969,-0.07
-0.129,-0.969,-0.07
-0.129,-0.973,-0.07
-0.129,-0.98,-0.074
-0.129,-0.977,-0.07
-0.129,-0.984,-0.066
-0.129,-0.98,-0.07
-0.129,-0.984,-0.074
-0.129,-0.977,-0.066
-0.133,-0.98,-0.07
-0.133,-0.984,-0.066
-0.125,-0.973,-0.07
-0.121,-0.965,-0.07
-0.125,-0.969,-0.066
-0.125,-0.969,-0.066
-0.117,-0.969,-0.07
-0.121,-0.969,-0.07
-0.129,-0.969,-0.074
-0.129,-0.973,-0.074
-0.133,-0.973,-0.078
-0.129,-0.969,-0.074
-0.129,-0.969,-0.074
-0.129,-0.969,-0.074
-0.137,-0.969,-0.074
-0.137,-0.969,-0.074
-0.141,-0.973,-0.078
-0.145,-0.973,-0.074
-0.137,-0.973,-0.074
-0.141,-0.977,-0.082
-0.133,-0.977,-0.078
-0.133,-0.98,-0.086
-0.125,-0.98,-0.082
-0.121,-0.973,-0.086
-0.113,-0.969,-0.086
-0.105,-0.965,-0.086
-0.098,-0.965,-0.086
-0.094,-0.965,-0.09
-0.102,-0.973,-0.086
-0.098,-0.977,-0.09
-0.098,-0.977,-0.09
-0.102,-0.98,-0.09
-0.105,-0.977,-0.09
-0.105,-0.969,-0.09
-0.109,-0.965,-0.082
-0.109,-0.961,-0.086
-0.109,-0.969,-0.09
-0.105,-0.973,-0.086
-0.109,-0.973,-0.09
-0.109,-0.973,-0.09
-0.109,-0.969,-0.09
-0.109,-0.961,-0.09
-0.105,-0.957,-0.094
-0.105,-0.953,-0.09
-0.105,-0.949,-0.09
-0.105,-0.953,-0.09
-0.109,-0.957,-0.086
-0.109,-0.945,-0.082
-0.109,-0.934,-0.086
-0.117,-0.926,-0.098
-0.129,-0.938,-0.098
-0.133,-0.957,-0.094
-0.133,-0.977,-0.094
-0.125,-1,-0.098
-0.105,-1.02,-0.094
-0.09,-1.031,-0.098
-0.082,-1.035,-0.094
-0.082,-1.035,-0.094
-0.074,-1.02,-0.094
-0.07,-1.008,-0.086
-0.078,-0.996,-0.082
-0.078,-0.984,-0.082
-0.078,-0.969,-0.078
-0.082,-0.953,-0.07
-0.098,-0.938,-0.055
-0.121,-0.934,-0.047
-0.133,-0.934,-0.047
-0.148,-0.926,-0.055
-0.168,-0.926,-0.063
-0.184,-0.926,-0.078
-0.203,-0.914,-0.09
-0.227,-0.906,-0.094
-0.246,-0.902,-0.098
-0.262,-0.906,-0.109
-0.27,-0.918,-0.125
-0.273,-0.93,-0.137
-0.281,-0.949,-0.145
-0.273,-0.961,-0.156
-0.273,-0.969,-0.164
-0.258,-0.988,-0.16
-0.246,-0.992,-0.168
-0.234,-1.008,-0.164
-0.215,-1.027,-0.164
-0.207,-1.039,-0.16
-0.191,-1.035,-0.16
-0.18,-1.016,-0.156
-0.172,-0.992,-0.148
-0.172,-0.977,-0.141
-0.18,-0.961,-0.148
-0.191,-0.949,-0.145
-0.199,-0.941,-0.137
-0.203,-0.93,-0.133
-0.207,-0.926,-0.129
-0.215,-0.922,-0.133
-0.227,-0.914,-0.137
-0.23,-0.906,-0.137
-0.234,-0.902,-0.141
-0.238,-0.895,-0.141
-0.242,-0.891,-0.137
-0.25,-0.887,-0.137
-0.242,-0.887,-0.141
-0.254,-0.887,-0.152
-0.254,-0.891,-0.16
-0.254,-0.891,-0.16
-0.266,-0.883,-0.164
-0.273,-0.863,-0.164
-0.281,-0.848,-0.168
-0.285,-0.832,-0.176
-0.289,-0.836,-0.18
-0.297,-0.855,-0.188
-0.301,-0.91,-0.164
-0.305,-1.023,-0.105
-0.273,-1.176,-0.051
-0.227,-1.289,-0.07
-0.184,-1.32,-0.125
-0.191,-1.289,-0.156
-0.227,-1.215,-0.164
-0.246,-1.172,-0.152
-0.242,-1.172,-0.137
-0.23,-1.164,-0.105
-0.215,-1.133,-0.07
-0.195,-1.082,-0.043
-0.172,-1.035,-0.035
-0.141,-1.004,-0.027
-0.109,-0.973,-0.023
-0.086,-0.93,-0.008
-0.07,-0.891,0.012
-0.063,-0.848,0.035
-0.063,-0.82,0.047
-0.063,-0.82,0.055
-0.055,-0.828,0.043
-0.043,-0.855,0.027
-0.035,-0.883,0.016
-0.043,-0.914,0.008
-0.035,-0.945,0.004
-0.039,-0.977,0.008
-0.043,-1,-0.004
-0.059,-1.016,-0.008
-0.074,-1.023,-0.016
-0.09,-1.008,-0.004
-0.094,-1.004,0
-0.078,-1.008,0.004
-0.055,-1.012,0
-0.031,-1.008,-0.004
-0.012,-1,-0.012
-0.008,-0.992,-0.02
-0.008,-0.984,-0.016
-0.023,-0.973,-0.02
-0.027,-0.961,-0.02
-0.027,-0.949,-0.023
-0.027,-0.926,-0.031
-0.02,-0.906,-0.039
-0.023,-0.883,-0.035
-0.023,-0.875,-0.043
-0.027,-0.859,-0.043
-0.031,-0.844,-0.051
-0.031,-0.848,-0.055
-0.027,-0.852,-0.066
-0.031,-0.852,-0.07
-0.031,-0.844,-0.07
-0.02,-0.832,-0.074
-0.004,-0.832,-0.074
0.012,-0.824,-0.074
0.016,-0.816,-0.078
0.02,-0.828,-0.082
0.023,-0.852,-0.09
0.023,-0.891,-0.102
0.031,-0.938,-0.113
0.055,-0.984,-0.113
0.09,-1.039,-0.074
0.098,-1.109,-0.008
0.031,-1.188,-0.004
-0.113,-1.289,-0.039
-0.25,-1.383,-0.086
-0.309,-1.406,-0.113
-0.297,-1.336,-0.098
-0.266,-1.242,-0.063
-0.223,-1.125,-0.031
-0.203,-1.047,-0.012
-0.188,-0.996,0.008
-0.203,-0.973,0.008
-0.234,-0.957,0.008
-0.273,-0.941,0.008
-0.293,-0.926,0.008
-0.301,-0.914,0.016
-0.301,-0.902,0.031
-0.285,-0.895,0.043
-0.27,-0.895,0.066
-0.246,-0.902,0.066
-0.207,-0.922,0.063
-0.16,-0.949,0.039
-0.121,-0.977,0.008
-0.109,-0.984,-0.02
-0.102,-0.98,-0.035
-0.102,-0.961,-0.039
-0.113,-0.945,-0.031
-0.121,-0.934,-0.027
-0.129,-0.918,-0.031
-0.133,-0.922,-0.035
-0.137,-0.93,-0.039
-0.145,-0.938,-0.051
-0.148,-0.941,-0.063
-0.152,-0.945,-0.063
-0.16,-0.949,-0.07
-0.168,-0.945,-0.082
-0.172,-0.938,-0.086
-0.184,-0.926,-0.102
-0.199,-0.91,-0.117
-0.215,-0.895,-0.121
-0.23,-0.887,-0.113
-0.25,-0.871,-0.102
-0.246,-0.863,-0.102
-0.242,-0.859,-0.109
-0.238,-0.875,-0.125
-0.23,-0.883,-0.141
-0.23,-0.887,-0.152
-0.234,-0.887,-0.148
-0.242,-0.891,-0.141
-0.254,-0.895,-0.133
-0.262,-0.895,-0.141
-0.262,-0.895,-0.168
-0.27,-0.914,-0.184
-0.289,-0.984,-0.125
-0.266,-1.141,0.004
-0.18,-1.309,0.035
-0.09,-1.387,-0.051
-0.078,-1.395,-0.125
-0.117,-1.313,-0.125
-0.16,-1.227,-0.078
-0.16,-1.172,-0.016
-0.145,-1.133,0.023
-0.117,-1.09,0.039
-0.094,-1.047,0.043
-0.07,-1.02,0.047
-0.043,-1,0.047
-0.02,-0.977,0.043
-0.004,-0.949,0.043
0,-0.93,0.055
0.012,-0.91,0.059
-0.004,-0.902,0.07
-0.012,-0.91,0.078
-0.023,-0.93,0.07
-0.043,-0.961,0.051
-0.07,-0.988,0.031
-0.094,-1,0.012
-0.109,-0.996,0.008
-0.109,-0.98,0.008
-0.117,-0.961,-0.004
-0.113,-0.938,-0.004
-0.102,-0.906,-0.004
-0.09,-0.887,-0.016
-0.082,-0.871,-0.02
-0.066,-0.859,-0.02
-0.059,-0.855,-0.02
-0.055,-0.852,-0.02
-0.063,-0.848,-0.031
-0.059,-0.848,-0.039
-0.055,-0.855,-0.043
-0.055,-0.871,-0.047
-0.055,-0.895,-0.059
-0.047,-0.91,-0.078
-0.027,-0.922,-0.09
-0.012,-0.941,-0.09
-0.004,-0.957,-0.094
-0.004,-0.969,-0.094
-0.02,-0.965,-0.098
-0.027,-0.957,-0.105
-0.023,-0.949,-0.102
-0.02,-0.953,-0.094
-0.02,-0.949,-0.098
-0.02,-0.926,-0.105
-0.02,-0.895,-0.125
-0.02,-0.879,-0.137
0.004,-0.891,-0.145
0.039,-0.918,-0.145
0.098,-0.961,-0.121
0.125,-1.051,-0.066
0.074,-1.172,-0.035
-0.074,-1.289,-0.004
-0.215,-1.313,-0.012
-0.285,-1.262,-0.043
-0.301,-1.199,-0.055
-0.305,-1.133,-0.031
-0.297,-1.078,0.004
-0.285,-1.027,0.031
-0.281,-0.988,0.035
-0.285,-0.988,0.023
-0.285,-0.988,0.016
-0.285,-0.984,0.004
-0.289,-0.984,0.004
-0.289,-0.969,0.02
-0.281,-0.957,0.039
-0.262,-0.953,0.055
-0.223,-0.957,0.051
-0.168,-0.973,0.031
-0.125,-0.988,0.012
-0.102,-0.984,0.004
-0.086,-0.953,-0.008
-0.086,-0.934,-0.008
-0.082,-0.926,-0.02
-0.082,-0.926,-0.023
-0.094,-0.93,-0.031
-0.105,-0.926,-0.031
-0.125,-0.926,-0.039
-0.141,-0.906,-0.039
-0.164,-0.902,-0.039
-0.18,-0.91,-0.047
-0.191,-0.918,-0.055
-0.203,-0.922,-0.066
-0.211,-0.914,-0.074
-0.215,-0.922,-0.082
-0.223,-0.91,-0.09
-0.219,-0.898,-0.102
-0.23,-0.898,-0.121
-0.234,-0.887,-0.129
-0.238,-0.867,-0.137
-0.238,-0.855,-0.133
-0.238,-0.852,-0.133
-0.23,-0.832,-0.133
-0.223,-0.828,-0.133
-0.211,-0.832,-0.137
-0.203,-0.828,-0.141
-0.199,-0.828,-0.156
-0.188,-0.84,-0.172
-0.18,-0.863,-0.207
-0.191,-0.902,-0.242
-0.223,-0.961,-0.254
-0.266,-1.063,-0.199
-0.297,-1.27,-0.055
-0.234,-1.504,0.051
-0.16,-1.566,-0.031
-0.137,-1.453,-0.117
-0.172,-1.266,-0.113
-0.188,-1.121,-0.066
-0.148,-1.105,-0.027
-0.09,-1.105,-0.004
-0.043,-1.055,0.004
-0.008,-0.988,0.023
0,-0.949,0.031
0.012,-0.945,0.031
0.02,-0.953,0.027
0.023,-0.941,0.02
0.02,-0.93,0.02
0.008,-0.902,0.035
-0.008,-0.891,0.039
-0.023,-0.91,0.047
-0.035,-0.949,0.047
-0.059,-0.984,0.031
-0.094,-1.016,0.02
-0.117,-1.023,0.008
-0.137,-1.008,0
-0.152,-0.988,-0.008
-0.156,-0.965,-0.008
-0.148,-0.945,-0.004
-0.137,-0.926,-0.004
-0.121,-0.898,-0.008
-0.102,-0.891,-0.012
-0.07,-0.891,-0.016
-0.047,-0.895,-0.023
-0.027,-0.906,-0.035
-0.008,-0.914,-0.043
-0.004,-0.906,-0.051
-0.004,-0.895,-0.051
-0.008,-0.887,-0.063
-0.012,-0.871,-0.07
-0.016,-0.863,-0.078
-0.02,-0.855,-0.09
-0.02,-0.848,-0.094
-0.02,-0.844,-0.094
-0.02,-0.848,-0.094
-0.02,-0.852,-0.086
-0.016,-0.859,-0.07
-0.02,-0.875,-0.07
-0.023,-0.902,-0.078
-0.02,-0.938,-0.094
-0.02,-0.965,-0.113
-0.02,-0.988,-0.133
-0.008,-1.012,-0.145
-0.004,-1.043,-0.137
0.023,-1.086,-0.09
0.027,-1.129,-0.063
-0.012,-1.172,-0.055
-0.102,-1.195,-0.043
-0.184,-1.141,-0.027
-0.215,-1.078,-0.027
-0.242,-1.047,-0.051
-0.289,-1.012,-0.047
-0.34,-0.953,-0.012
-0.367,-0.926,0.02
-0.371,-0.941,0.027
-0.371,-0.992,0.02
-0.367,-1.039,0.008
-0.359,-1.063,0
-0.348,-1.066,-0.016
-0.336,-1.059,-0.027
-0.309,-1.047,-0.016
-0.273,-1.055,-0.004
-0.234,-1.066,-0.004
-0.188,-1.086,-0.016
-0.156,-1.086,-0.027
-0.129,-1.055,-0.035
-0.113,-1.004,-0.035
-0.102,-0.961,-0.039
-0.086,-0.926,-0.031
-0.082,-0.891,-0.027
-0.078,-0.871,-0.031
-0.078,-0.859,-0.035
-0.086,-0.852,-0.047
-0.098,-0.855,-0.055
-0.121,-0.871,-0.066
-0.137,-0.883,-0.066
-0.148,-0.883,-0.07
-0.164,-0.883,-0.078
-0.176,-0.895,-0.09
-0.199,-0.898,-0.094
-0.215,-0.91,-0.105
-0.23,-0.914,-0.105
-0.238,-0.922,-0.109
-0.25,-0.926,-0.109
-0.258,-0.926,-0.113
-0.258,-0.918,-0.121
-0.262,-0.895,-0.129
-0.246,-0.875,-0.137
-0.23,-0.852,-0.137
-0.223,-0.824,-0.141
-0.215,-0.809,-0.141
-0.215,-0.816,-0.137
-0.207,-0.836,-0.133
-0.203,-0.848,-0.156
-0.195,-0.867,-0.176
-0.211,-0.898,-0.195
-0.246,-0.969,-0.148
-0.266,-1.148,0
-0.219,-1.426,0.137
-0.152,-1.523,0.023
-0.109,-1.441,-0.109
-0.145,-1.285,-0.105
-0.18,-1.133,-0.055
-0.16,-1.066,-0.031
-0.113,-1.039,-0.008
-0.055,-0.988,0.016
-0.016,-0.953,0.031
0.004,-0.957,0.031
0.027,-0.988,0.02
0.043,-1.02,-0.008
0.031,-1.035,-0.012
0.023,-1.02,-0.008
0.016,-0.996,-0.004
-0.004,-0.977,0.012
-0.023,-0.984,0.016
-0.055,-1,0.012
-0.094,-1.016,0.004
-0.125,-1.012,0
-0.137,-0.996,-0.012
-0.133,-0.984,-0.027
-0.117,-0.973,-0.031
-0.113,-0.953,-0.043
-0.102,-0.918,-0.047
-0.098,-0.887,-0.043
-0.098,-0.871,-0.039
-0.09,-0.863,-0.039
-0.086,-0.875,-0.043
-0.082,-0.887,-0.047
-0.082,-0.887,-0.051
-0.078,-0.887,-0.059
-0.066,-0.887,-0.066
-0.055,-0.895,-0.07
-0.051,-0.898,-0.078
