0.098,-1.016,-0.047
-0.004,-1.082,0.129
-0.129,-1.152,0.277
-0.188,-1.137,0.23
-0.141,-1.156,0.117
-0.004,-1.203,0.012
0.152,-1.172,-0.043
0.254,-1.078,-0.027
0.27,-0.992,0.008
0.223,-0.969,0.031
0.121,-1.02,0.004
0.023,-1.121,-0.043
-0.039,-1.215,-0.086
-0.055,-1.246,-0.102
-0.031,-1.18,-0.074
-0.004,-1.066,-0.031
0.012,-0.973,0.008
0.02,-0.945,0.016
0.008,-0.949,0.012
-0.012,-0.941,0.012
-0.035,-0.934,0.012
-0.055,-0.922,0.012
-0.07,-0.895,0.016
-0.066,-0.863,0.016
-0.035,-0.844,0.02
0.016,-0.836,0.027
0.055,-0.848,0.02
0.078,-0.863,0.004
0.082,-0.879,-0.016
0.078,-0.891,-0.035
0.07,-0.91,-0.043
0.047,-0.918,-0.059
0.027,-0.914,-0.082
0.051,-0.938,-0.051
0.063,-0.949,-0.07
0.047,-0.941,-0.098
0.051,-0.953,-0.105
0.051,-0.957,-0.125
0.055,-0.961,-0.141
0.055,-0.965,-0.141
0.047,-0.961,-0.141
0.039,-0.945,-0.133
0.023,-0.926,-0.129
0.016,-0.902,-0.129
0.008,-0.883,-0.129
0.012,-0.863,-0.125
0.02,-0.859,-0.113
0.039,-0.863,-0.102
0.063,-0.879,-0.09
0.09,-0.902,-0.09
0.113,-0.906,-0.098
0.113,-0.895,-0.121
0.09,-0.883,-0.152
0.031,-0.883,-0.203
-0.039,-0.891,-0.258
-0.105,-0.91,-0.301
-0.148,-0.934,-0.32
-0.168,-0.953,-0.293
-0.164,-0.945,-0.234
-0.098,-0.938,-0.152
0.004,-0.941,-0.082
0.102,-0.941,-0.016
0.23,-0.992,0.105
0.406,-1.078,0.277
0.539,-1.137,0.336
0.535,-1.188,0.238
0.363,-1.25,0.047
0.129,-1.266,-0.098
-0.039,-1.16,-0.121
-0.117,-1.023,-0.102
-0.074,-1.016,-0.078
0.02,-1.129,-0.094
0.098,-1.246,-0.113
0.152,-1.273,-0.113
0.168,-1.199,-0.074
0.156,-1.082,-0.043
0.129,-1,-0.027
0.098,-0.965,-0.02
0.082,-0.945,-0.004
0.082,-0.93,0
0.086,-0.906,0.008
0.105,-0.875,0.016
0.125,-0.84,0.023
0.137,-0.82,0.027
0.145,-0.813,0.031
0.129,-0.809,0.02
0.117,-0.813,0.016
0.098,-0.813,0.004
0.078,-0.805,-0.008
0.059,-0.813,-0.027
0.039,-0.836,-0.043
0.023,-0.867,-0.063
0.02,-0.902,-0.082
0.02,-0.934,-0.102
0.02,-0.953,-0.117
0.027,-0.973,-0.129
0.055,-0.98,-0.137
0.066,-0.973,-0.141
0.074,-0.961,-0.137
0.074,-0.945,-0.141
0.066,-0.938,-0.145
0.078,-0.934,-0.148
0.086,-0.926,-0.145
0.09,-0.926,-0.129
0.07,-0.926,-0.098
0.035,-0.914,-0.082
0.004,-0.918,-0.09
-0.02,-0.949,-0.109
-0.016,-0.957,-0.145
0.023,-0.953,-0.184
0.086,-0.926,-0.227
0.184,-0.895,-0.27
0.27,-0.879,-0.293
0.332,-0.863,-0.313
0.352,-0.867,-0.289
0.348,-0.879,-0.242
0.293,-0.895,-0.156
0.199,-0.883,-0.07
0.094,-0.879,0.02
-0.066,-1,0.246
-0.254,-1.109,0.406
-0.309,-1.117,0.305
-0.207,-1.227,0.141
0.016,-1.367,-0.016
0.219,-1.371,-0.098
0.328,-1.199,-0.086
0.328,-0.984,-0.031
0.234,-0.922,0
0.09,-1.035,-0.039
-0.039,-1.211,-0.113
-0.09,-1.332,-0.152
-0.09,-1.313,-0.145
-0.066,-1.215,-0.109
-0.023,-1.125,-0.066
0.004,-1.063,-0.027
0.02,-1.012,-0.004
0.043,-0.969,0.02
0.035,-0.938,0.035
0.008,-0.906,0.039
-0.016,-0.871,0.035
-0.035,-0.832,0.039
-0.043,-0.789,0.047
-0.027,-0.75,0.055
0,-0.727,0.055
0.035,-0.723,0.051
0.082,-0.738,0.039
0.102,-0.77,0.016
0.113,-0.797,-0.008
0.133,-0.816,-0.02
0.121,-0.852,-0.043
0.105,-0.887,-0.063
0.098,-0.926,-0.082
0.086,-0.949,-0.094
0.086,-0.973,-0.102
0.07,-0.992,-0.109
0.043,-1.008,-0.105
0.016,-1.012,-0.109
0.004,-1.023,-0.113
0.004,-1.02,-0.121
0,-1.004,-0.113
0.012,-0.977,-0.113
0.02,-0.957,-0.113
0.016,-0.938,-0.117
0,-0.934,-0.117
-0.016,-0.926,-0.121
-0.031,-0.926,-0.117
-0.039,-0.93,-0.125
-0.043,-0.926,-0.148
-0.043,-0.91,-0.164
-0.043,-0.883,-0.188
-0.063,-0.863,-0.219
-0.086,-0.848,-0.254
-0.105,-0.848,-0.27
-0.113,-0.871,-0.277
-0.121,-0.906,-0.281
-0.113,-0.93,-0.266
-0.078,-0.945,-0.207
-0.027,-0.973,-0.133
0.016,-0.988,-0.063
0.086,-1.031,0.035
0.223,-1.129,0.207
0.367,-1.16,0.262
0.395,-1.078,0.152
0.27,-1.004,0.027
0.105,-0.996,-0.086
0.023,-1.012,-0.09
0.043,-0.992,-0.031
0.09,-1.016,-0.023
0.16,-1.125,-0.035
0.203,-1.25,-0.063
0.184,-1.316,-0.098
0.156,-1.262,-0.094
0.121,-1.129,-0.066
0.105,-1.027,-0.043
0.094,-1.008,-0.039
0.086,-1.031,-0.059
0.094,-1.055,-0.066
0.109,-1.031,-0.059
0.125,-0.992,-0.039
0.152,-0.941,-0.02
0.18,-0.91,0.004
0.195,-0.879,0.012
0.191,-0.848,0.02
0.176,-0.824,0.02
0.152,-0.816,0.02
0.129,-0.824,0.008
0.102,-0.832,-0.008
0.082,-0.844,-0.023
0.055,-0.855,-0.047
0.035,-0.867,-0.059
0.023,-0.883,-0.082
0.016,-0.91,-0.102
0.012,-0.926,-0.113
0.031,-0.934,-0.125
0.051,-0.93,-0.133
0.07,-0.926,-0.148
0.086,-0.922,-0.152
0.094,-0.906,-0.156
0.098,-0.883,-0.156
0.09,-0.883,-0.164
0.086,-0.883,-0.164
0.082,-0.883,-0.176
0.074,-0.875,-0.176
0.055,-0.863,-0.16
0.047,-0.852,-0.141
0.047,-0.84,-0.137
0.047,-0.848,-0.133
0.055,-0.871,-0.129
0.07,-0.871,-0.148
0.09,-0.855,-0.191
0.141,-0.844,-0.227
0.207,-0.836,-0.25
0.266,-0.859,-0.215
0.285,-0.906,-0.082
0.191,-0.996,0.145
0.031,-1.133,0.344
-0.07,-1.23,0.27
-0.098,-1.391,0.039
0.023,-1.559,-0.098
0.137,-1.535,-0.125
0.164,-1.301,-0.063
0.129,-1.078,0.035
0.066,-1.004,0.047
0,-1.109,-0.02
-0.047,-1.258,-0.086
-0.051,-1.301,-0.09
-0.039,-1.215,-0.074
-0.012,-1.094,-0.031
0.016,-0.992,0.008
0.043,-0.918,0.035
0.039,-0.863,0.047
0.016,-0.848,0.035
-0.02,-0.863,0.027
-0.055,-0.879,0.027
-0.074,-0.863,0.023
-0.074,-0.824,0.031
-0.051,-0.793,0.043
-0.012,-0.781,0.031
0.039,-0.789,0.023
0.082,-0.813,0.012
0.098,-0.832,-0.02
0.113,-0.867,-0.035
0.125,-0.906,-0.035
0.109,-0.926,-0.051
0.078,-0.914,-0.07
0.063,-0.918,-0.066
0.059,-0.93,-0.09
0.07,-0.953,-0.113
0.094,-0.977,-0.113
0.105,-0.977,-0.102
0.105,-0.957,-0.113
0.098,-0.949,-0.117
0.086,-0.953,-0.125
0.07,-0.945,-0.129
0.063,-0.926,-0.125
0.055,-0.906,-0.117
0.047,-0.898,-0.113
0.043,-0.887,-0.113
0.027,-0.867,-0.121
0.012,-0.879,-0.129
0.008,-0.895,-0.125
0.004,-0.902,-0.125
0,-0.898,-0.129
0.004,-0.891,-0.148
0,-0.887,-0.18
-0.016,-0.871,-0.211
-0.035,-0.836,-0.246
-0.078,-0.809,-0.289
-0.137,-0.828,-0.313
-0.164,-0.855,-0.316
-0.145,-0.867,-0.281
-0.07,-0.875,-0.191
0.039,-0.898,-0.078
0.16,-0.969,0.051
0.313,-1.105,0.234
0.477,-1.234,0.344
0.625,-1.309,0.262
0.508,-1.352,0.035
0.223,-1.355,-0.145
0,-1.234,-0.152
-0.086,-1.039,-0.066
-0.043,-0.965,-0.004
0.086,-1.102,-0.027
0.176,-1.289,-0.082
0.195,-1.367,-0.105
0.176,-1.305,-0.086
0.129,-1.168,-0.043
0.098,-1.027,-0.008
0.086,-0.941,0.012
0.113,-0.934,0.008
0.152,-0.957,-0.004
0.188,-0.965,-0.004
0.199,-0.93,0.004
0.203,-0.875,0.02
0.191,-0.82,0.035
0.168,-0.781,0.043
0.145,-0.762,0.039
0.125,-0.785,0.023
0.098,-0.813,-0.004
0.078,-0.824,-0.016
0.055,-0.836,-0.02
0.039,-0.859,-0.035
0.027,-0.887,-0.047
0.02,-0.926,-0.066
0.016,-0.949,-0.078
0.023,-0.957,-0.09
0.031,-0.965,-0.098
0.043,-0.965,-0.105
0.051,-0.957,-0.109
0.051,-0.949,-0.125
0.059,-0.949,-0.141
0.059,-0.941,-0.145
0.055,-0.93,-0.145
0.051,-0.926,-0.145
0.043,-0.914,-0.156
0.031,-0.898,-0.16
0.031,-0.887,-0.145
0.023,-0.879,-0.137
0.023,-0.871,-0.137
0.051,-0.867,-0.141
0.086,-0.859,-0.137
0.121,-0.852,-0.141
0.16,-0.832,-0.164
0.176,-0.793,-0.207
0.207,-0.746,-0.242
0.238,-0.734,-0.266
0.281,-0.75,-0.301
0.313,-0.801,-0.309
0.297,-0.871,-0.203
0.23,-0.883,-0.07
0.109,-0.949,0.113
-0.098,-1.16,0.371
-0.258,-1.285,0.332
-0.246,-1.438,0.125
-0.066,-1.602,-0.09
0.105,-1.547,-0.191
0.227,-1.254,-0.113
0.285,-0.918,0.016
0.25,-0.77,0.082
0.16,-0.918,0.035
0.059,-1.203,-0.059
-0.012,-1.398,-0.121
-0.031,-1.371,-0.113
-0.016,-1.211,-0.066
0.008,-1.063,-0.008
0.031,-0.973,0.027
0.031,-0.941,0.031
0.012,-0.941,0.016
-0.008,-0.934,0.008
-0.047,-0.914,0.008
-0.07,-0.887,0.004
-0.074,-0.852,0.012
-0.066,-0.82,0.016
-0.035,-0.809,0.023
0.008,-0.805,0.02
0.043,-0.813,0.012
0.066,-0.836,-0.016
0.09,-0.855,-0.047
0.102,-0.871,-0.066
0.105,-0.879,-0.078
0.098,-0.898,-0.094
0.082,-0.914,-0.117
0.07,-0.938,-0.129
0.066,-0.957,-0.129
0.055,-0.965,-0.133
0.027,-0.973,-0.137
0.023,-0.977,-0.141
0.012,-0.977,-0.148
0,-0.969,-0.148
0,-0.957,-0.141
0,-0.934,-0.141
0,-0.914,-0.141
0.012,-0.914,-0.145
0.027,-0.914,-0.152
0.031,-0.902,-0.156
0.031,-0.879,-0.145
0.016,-0.867,-0.137
0,-0.855,-0.145
-0.012,-0.855,-0.156
-0.02,-0.855,-0.184
-0.023,-0.844,-0.207
-0.02,-0.824,-0.227
-0.027,-0.801,-0.258
-0.059,-0.789,-0.301
-0.063,-0.797,-0.309
-0.051,-0.813,-0.289
-0.027,-0.824,-0.227
0.047,-0.84,-0.121
0.121,-0.891,0.008
0.254,-1.035,0.211
0.375,-1.215,0.32
0.547,-1.348,0.262
0.52,-1.371,0.063
0.273,-1.316,-0.141
0.07,-1.195,-0.176
-0.027,-1.07,-0.102
-0.016,-1.035,-0.066
0.063,-1.148,-0.082
0.145,-1.332,-0.098
0.16,-1.422,-0.105
0.137,-1.344,-0.074
0.105,-1.184,-0.02
0.09,-1.043,0.02
0.09,-0.961,0.02
0.105,-0.957,0
0.133,-0.977,-0.016
0.141,-0.98,-0.031
0.137,-0.934,-0.023
0.125,-0.875,0
0.117,-0.809,0.027
0.098,-0.766,0.043
0.082,-0.77,0.035
0.066,-0.793,0.023
0.055,-0.824,0
0.051,-0.836,-0.016
0.047,-0.832,-0.02
0.063,-0.848,-0.023
0.07,-0.875,-0.055
0.066,-0.906,-0.078
0.055,-0.914,-0.105
0.051,-0.922,-0.117
0.031,-0.938,-0.141
0.023,-0.949,-0.168
0.027,-0.949,-0.195
0.043,-0.953,-0.207
0.063,-0.957,-0.219
0.078,-0.957,-0.219
0.102,-0.941,-0.215
0.109,-0.906,-0.211
0.109,-0.871,-0.219
0.109,-0.844,-0.215
0.098,-0.82,-0.191
0.078,-0.809,-0.168
0.063,-0.797,-0.164
0.059,-0.816,-0.184
0.082,-0.836,-0.203
0.109,-0.836,-0.215
0.145,-0.797,-0.215
0.176,-0.77,-0.215
0.227,-0.754,-0.227
0.281,-0.758,-0.23
0.313,-0.793,-0.156
0.281,-0.832,0.016
0.121,-0.965,0.316
-0.074,-1.141,0.508
-0.234,-1.289,0.355
-0.23,-1.523,0.051
0.004,-1.691,-0.129
0.219,-1.582,-0.176
0.289,-1.277,-0.113
0.23,-1.043,-0.031
0.141,-1.008,-0.023
0.055,-1.18,-0.082
-0.004,-1.379,-0.145
-0.02,-1.426,-0.141
-0.008,-1.305,-0.074
0.012,-1.137,-0.02
0.031,-1.016,0.004
0.047,-0.973,-0.008
0.039,-0.941,0
-0.004,-0.906,0.008
-0.047,-0.863,0.02
-0.082,-0.836,0.023
-0.098,-0.816,0.02
-0.102,-0.809,0.023
-0.098,-0.797,0.023
-0.027,-0.781,0.023
0.066,-0.773,0.043
0.113,-0.773,0.031
0.121,-0.766,-0.012
0.109,-0.785,-0.051
0.102,-0.824,-0.074
0.113,-0.863,-0.105
0.117,-0.898,-0.125
0.121,-0.922,-0.133
0.121,-0.945,-0.141
0.109,-0.953,-0.148
0.105,-0.949,-0.152
0.086,-0.941,-0.156
0.07,-0.93,-0.156
0.063,-0.922,-0.152
0.059,-0.918,-0.156
0.059,-0.91,-0.152
0.055,-0.891,-0.16
0.047,-0.879,-0.164
0.039,-0.867,-0.164
0.023,-0.863,-0.156
0,-0.867,-0.133
-0.012,-0.875,-0.117
-0.016,-0.867,-0.117
-0.016,-0.855,-0.133
-0.016,-0.844,-0.164
-0.016,-0.82,-0.199
-0.027,-0.797,-0.219
-0.055,-0.77,-0.242
-0.09,-0.762,-0.281
-0.125,-0.785,-0.297
-0.117,-0.852,-0.223
-0.012,-0.953,-0.023
0.188,-1.148,0.27
0.371,-1.309,0.391
0.59,-1.34,0.297
0.5,-1.41,0.016
0.301,-1.508,-0.156
0.109,-1.395,-0.164
0.016,-1.16,-0.055
0.043,-1.027,0.047
0.145,-1.094,0.043
0.207,-1.277,-0.023
0.203,-1.383,-0.066
0.16,-1.328,-0.07
0.125,-1.18,-0.031
0.125,-1.035,0.008
0.145,-0.938,0.02
0.188,-0.887,0.02
0.223,-0.867,0.012
0.246,-0.871,0.004
0.238,-0.852,0.004
0.207,-0.824,0.004
0.164,-0.785,0
0.125,-0.758,0
0.078,-0.75,-0.012
0.039,-0.766,-0.016
0.004,-0.793,-0.027
-0.008,-0.824,-0.047
-0.016,-0.852,-0.051
-0.02,-0.875,-0.051
-0.016,-0.883,-0.059
0.004,-0.887,-0.059
0.027,-0.898,-0.066
0.039,-0.918,-0.086
0.043,-0.938,-0.105
0.039,-0.953,-0.117
0.043,-0.953,-0.125
0.051,-0.949,-0.133
0.059,-0.949,-0.145
0.07,-0.953,-0.156
0.066,-0.941,-0.164
0.055,-0.934,-0.164
0.039,-0.926,-0.172
0.023,-0.922,-0.18
0.023,-0.914,-0.188
0.035,-0.91,-0.18
0.047,-0.898,-0.172
0.07,-0.883,-0.168
0.105,-0.863,-0.172
0.156,-0.84,-0.16
0.191,-0.801,-0.156
0.207,-0.777,-0.156
0.211,-0.758,-0.172
0.227,-0.742,-0.219
0.258,-0.738,-0.246
0.262,-0.75,-0.211
0.18,-0.828,0.039
-0.016,-0.996,0.426
-0.156,-1.055,0.492
-0.281,-1.27,0.328
-0.125,-1.648,0.016
0.086,-1.906,-0.199
0.191,-1.742,-0.219
0.223,-1.281,-0.078
0.188,-0.891,0.078
0.121,-0.809,0.102
0.063,-1.035,0.02
0.031,-1.309,-0.066
0,-1.414,-0.09
0.004,-1.301,-0.039
0.012,-1.145,0.004
0.027,-1.039,0.043
0.047,-0.961,0.063
0.059,-0.898,0.074
0.055,-0.852,0.078
0.035,-0.844,0.066
0.008,-0.844,0.047
-0.008,-0.828,0.043
-0.016,-0.785,0.039
0,-0.75,0.039
0.035,-0.746,0.031
0.078,-0.77,0.012
0.121,-0.809,-0.008
0.184,-0.848,-0.023
0.219,-0.867,-0.047
0.215,-0.879,-0.066
0.188,-0.883,-0.082
0.156,-0.895,-0.086
0.113,-0.906,-0.094
0.078,-0.922,-0.105
0.063,-0.938,-0.121
0.051,-0.953,-0.129
0.051,-0.953,-0.129
0.047,-0.949,-0.129
0.047,-0.938,-0.121
0.043,-0.938,-0.117
0.031,-0.934,-0.105
0.039,-0.918,-0.098
0.047,-0.902,-0.098
0.039,-0.895,-0.109
0.02,-0.895,-0.121
0,-0.891,-0.145
-0.02,-0.887,-0.156
-0.035,-0.875,-0.168
-0.043,-0.84,-0.191
-0.051,-0.82,-0.223
-0.051,-0.824,-0.254
-0.055,-0.844,-0.277
-0.066,-0.859,-0.309
-0.086,-0.855,-0.328
-0.09,-0.848,-0.324
-0.082,-0.848,-0.273
-0.059,-0.816,-0.203
-0.016,-0.809,-0.105
0.047,-0.867,0.008
0.152,-1.027,0.188
0.316,-1.219,0.383
0.48,-1.309,0.34
0.48,-1.379,0.133
0.305,-1.426,-0.082
0.137,-1.332,-0.152
-0.012,-1.109,-0.117
-0.066,-0.988,-0.059
0.012,-1.082,-0.043
0.109,-1.293,-0.09
0.172,-1.449,-0.117
0.184,-1.434,-0.105
0.156,-1.281,-0.055
0.133,-1.113,-0.004
0.121,-0.988,0.02
0.117,-0.945,0.012
0.117,-0.957,-0.008
0.133,-0.969,-0.02
0.133,-0.949,-0.02
0.133,-0.891,0.004
0.125,-0.824,0.02
0.113,-0.773,0.031
0.094,-0.758,0.027
0.074,-0.77,0.016
0.063,-0.793,0.004
0.063,-0.816,-0.012
0.059,-0.828,-0.035
0.055,-0.832,-0.051
0.051,-0.84,-0.055
0.047,-0.844,-0.063
0.039,-0.848,-0.082
0.039,-0.867,-0.102
0.039,-0.887,-0.113
0.047,-0.906,-0.117
0.055,-0.926,-0.141
0.07,-0.934,-0.156
0.07,-0.938,-0.16
0.078,-0.945,-0.164
0.086,-0.945,-0.16
0.078,-0.934,-0.16
0.063,-0.93,-0.168
0.059,-0.93,-0.172
0.055,-0.918,-0.18
0.059,-0.898,-0.191
0.07,-0.875,-0.203
0.086,-0.859,-0.211
0.105,-0.852,-0.215
0.129,-0.848,-0.207
0.141,-0.84,-0.211
0.16,-0.824,-0.207
0.191,-0.797,-0.219
0.227,-0.777,-0.227
0.266,-0.785,-0.219
0.266,-0.828,-0.121
0.156,-0.945,0.172
-0.012,-1.105,0.457
-0.18,-1.18,0.379
-0.238,-1.324,0.047
-0.051,-1.535,-0.188
0.141,-1.574,-0.266
0.23,-1.34,-0.191
0.219,-1.008,-0.039
0.137,-0.836,0.027
0.063,-0.938,-0.035
-0.02,-1.191,-0.125
-0.066,-1.352,-0.16
-0.086,-1.316,-0.141
-0.078,-1.172,-0.086
-0.055,-1.039,-0.016
-0.023,-0.969,0.012
0.008,-0.953,0.016
0.012,-0.945,0.02
-0.008,-0.938,0.027
-0.027,-0.945,0.016
-0.047,-0.941,0.012
-0.063,-0.914,0.008
-0.059,-0.852,0.016
-0.02,-0.813,0.016
0.043,-0.809,0.008
0.102,-0.82,0.008
0.109,-0.82,-0.004
0.074,-0.832,-0.031
0.059,-0.848,-0.059
0.07,-0.871,-0.07
0.082,-0.891,-0.094
0.094,-0.898,-0.113
0.094,-0.922,-0.125
0.086,-0.949,-0.129
0.078,-0.953,-0.137
0.063,-0.957,-0.141
0.051,-0.961,-0.141
0.047,-0.961,-0.152
0.043,-0.969,-0.16
0.039,-0.969,-0.16
0.035,-0.969,-0.156
0.039,-0.961,-0.152
0.047,-0.957,-0.141
0.051,-0.941,-0.137
0.051,-0.914,-0.137
0.051,-0.891,-0.137
0.047,-0.875,-0.137
0.043,-0.863,-0.141
0.023,-0.855,-0.152
-0.016,-0.852,-0.18
-0.039,-0.855,-0.207
-0.059,-0.867,-0.238
-0.09,-0.875,-0.266
-0.113,-0.867,-0.281
-0.125,-0.855,-0.281
-0.109,-0.848,-0.254
-0.074,-0.816,-0.219
-0.035,-0.785,-0.164
0.02,-0.805,-0.098
0.086,-0.871,-0.008
0.188,-1.008,0.156
0.336,-1.141,0.309
0.438,-1.207,0.273
0.352,-1.277,0.094
0.195,-1.324,-0.082
0.059,-1.207,-0.168
-0.043,-1.008,-0.164
-0.008,-0.941,-0.109
0.09,-1.043,-0.102
0.172,-1.223,-0.125
0.199,-1.352,-0.133
0.176,-1.34,-0.129
0.133,-1.234,-0.094
0.09,-1.117,-0.051
0.051,-1.027,-0.043
0.043,-0.996,-0.055
0.07,-1.008,-0.066
0.105,-0.988,-0.066
0.148,-0.941,-0.043
0.184,-0.891,-0.023
0.199,-0.852,-0.016
0.199,-0.828,-0.02
0.18,-0.813,-0.023
0.152,-0.813,-0.035
0.125,-0.816,-0.035
0.102,-0.824,-0.039
0.07,-0.844,-0.043
0.047,-0.859,-0.051
0.031,-0.887,-0.063
0.023,-0.918,-0.078
0.031,-0.941,-0.094
0.039,-0.949,-0.113
0.047,-0.949,-0.117
0.066,-0.953,-0.129
0.086,-0.945,-0.145
0.086,-0.953,-0.16
0.09,-0.949,-0.172
0.09,-0.938,-0.172
0.09,-0.914,-0.164
0.063,-0.91,-0.16
0.055,-0.906,-0.156
0.047,-0.898,-0.16
0.039,-0.895,-0.156
0.047,-0.883,-0.152
0.055,-0.871,-0.16
0.078,-0.859,-0.176
0.117,-0.848,-0.188
0.156,-0.836,-0.18
0.168,-0.828,-0.172
0.188,-0.781,-0.18
0.191,-0.762,-0.191
0.203,-0.758,-0.215
0.227,-0.773,-0.219
0.215,-0.824,-0.113
0.141,-0.906,0.117
0.023,-0.996,0.336
-0.125,-1.094,0.324
-0.148,-1.316,0.164
0.004,-1.574,-0.082
0.125,-1.652,-0.227
0.184,-1.438,-0.18
0.172,-1.074,-0.047
0.098,-0.852,0.039
0.027,-0.938,0.008
-0.031,-1.184,-0.074
-0.043,-1.367,-0.117
-0.047,-1.367,-0.121
-0.047,-1.25,-0.074
-0.031,-1.113,-0.023
-0.004,-1.031,0.004
0.012,-0.969,0.027
0.016,-0.906,0.047
0.02,-0.863,0.051
0.016,-0.863,0.039
0.012,-0.875,0.008
0.02,-0.879,0.004
0.023,-0.852,-0.004
0.027,-0.813,-0.016
0.043,-0.805,-0.02
0.063,-0.813,-0.02
0.074,-0.809,-0.027
0.082,-0.801,-0.035
0.078,-0.809,-0.051
0.074,-0.832,-0.066
0.07,-0.852,-0.09
0.063,-0.879,-0.109
0.063,-0.906,-0.117
0.07,-0.926,-0.129
0.074,-0.945,-0.137
0.074,-0.953,-0.152
0.07,-0.949,-0.148
0.055,-0.945,-0.156
0.059,-0.953,-0.16
0.059,-0.953,-0.152
0.055,-0.949,-0.156
0.047,-0.938,-0.16
0.035,-0.918,-0.156
0.023,-0.898,-0.16
0,-0.891,-0.168
-0.008,-0.887,-0.172
-0.012,-0.891,-0.16
0.004,-0.891,-0.141
0.02,-0.891,-0.148
0.039,-0.891,-0.16
0.047,-0.895,-0.168
0.035,-0.895,-0.184
0,-0.887,-0.211
-0.043,-0.883,-0.234
-0.082,-0.895,-0.254
-0.113,-0.898,-0.27
-0.145,-0.891,-0.285
-0.148,-0.891,-0.258
-0.109,-0.887,-0.18
-0.039,-0.918,-0.066
0.074,-1.027,0.109
0.27,-1.176,0.297
0.434,-1.219,0.246
0.414,-1.242,0.074
0.273,-1.281,-0.098
0.16,-1.188,-0.152
0.051,-1.012,-0.113
0.008,-0.902,-0.059
0.039,-0.98,-0.055
0.086,-1.188,-0.109
0.113,-1.344,-0.148
0.133,-1.352,-0.145
0.141,-1.23,-0.102
0.133,-1.086,-0.051
0.137,-0.992,-0.016
0.145,-0.953,-0.008
0.16,-0.957,-0.02
0.188,-0.957,-0.031
0.203,-0.949,-0.023
0.211,-0.918,-0.023
0.199,-0.887,-0.012
0.188,-0.855,-0.004
0.148,-0.852,-0.008
0.113,-0.852,-0.027
0.086,-0.863,-0.051
0.063,-0.883,-0.063
0.063,-0.891,-0.074
0.059,-0.898,-0.082
0.063,-0.906,-0.086
0.063,-0.914,-0.09
0.066,-0.918,-0.105
0.074,-0.926,-0.117
0.078,-0.926,-0.129
0.094,-0.922,-0.137
0.105,-0.906,-0.148
0.113,-0.895,-0.152
0.117,-0.887,-0.164
0.117,-0.879,-0.18
0.109,-0.879,-0.18
0.102,-0.879,-0.172
0.09,-0.875,-0.176
0.066,-0.863,-0.172
0.055,-0.844,-0.176
0.051,-0.828,-0.18
0.047,-0.809,-0.18
0.047,-0.793,-0.184
0.059,-0.785,-0.188
0.098,-0.777,-0.195
0.129,-0.777,-0.215
0.148,-0.777,-0.223
0.152,-0.777,-0.211
0.152,-0.762,-0.191
0.16,-0.734,-0.195
0.18,-0.738,-0.199
0.191,-0.758,-0.125
0.133,-0.879,0.164
0.027,-1.055,0.48
-0.133,-1.184,0.445
-0.203,-1.438,0.074
0.02,-1.738,-0.207
0.195,-1.793,-0.32
0.25,-1.484,-0.258
0.203,-1.102,-0.063
0.121,-0.895,0.043
0.047,-1.004,-0.004
-0.004,-1.301,-0.105
-0.012,-1.516,-0.156
-0.004,-1.48,-0.141
-0.004,-1.297,-0.094
0.027,-1.129,-0.023
0.051,-1,0.02
0.055,-0.914,0.043
0.039,-0.875,0.047
0.012,-0.867,0.051
-0.023,-0.871,0.043
-0.074,-0.879,0.031
-0.086,-0.863,0.035
-0.078,-0.828,0.031
-0.047,-0.793,0.047
0.016,-0.77,0.043
0.063,-0.766,0.023
0.102,-0.785,0
0.133,-0.824,-0.023
0.152,-0.855,-0.055
0.137,-0.871,-0.074
0.113,-0.875,-0.086
0.094,-0.879,-0.094
0.07,-0.879,-0.102
0.059,-0.891,-0.113
0.059,-0.922,-0.125
0.063,-0.957,-0.137
0.066,-0.977,-0.148
0.066,-0.984,-0.156
0.07,-0.988,-0.152
0.07,-0.988,-0.145
0.066,-0.98,-0.137
0.059,-0.957,-0.141
0.051,-0.945,-0.148
0.043,-0.934,-0.148
0.051,-0.914,-0.141
0.063,-0.891,-0.137
0.074,-0.875,-0.129
0.066,-0.863,-0.125
0.059,-0.848,-0.121
0.055,-0.824,-0.129
0.031,-0.828,-0.156
-0.008,-0.832,-0.188
-0.039,-0.84,-0.215
-0.07,-0.852,-0.242
-0.102,-0.871,-0.254
-0.121,-0.875,-0.246
-0.125,-0.867,-0.234
-0.109,-0.848,-0.203
-0.074,-0.828,-0.145
-0.012,-0.824,-0.074
0.063,-0.902,0.051
0.199,-1.066,0.227
0.348,-1.18,0.281
0.355,-1.258,0.168
0.215,-1.359,-0.012
0.105,-1.352,-0.121
0.039,-1.152,-0.125
0.027,-0.969,-0.105
0.082,-0.969,-0.105
0.152,-1.117,-0.141
0.184,-1.27,-0.16
0.203,-1.316,-0.156
0.191,-1.25,-0.133
0.172,-1.148,-0.09
0.145,-1.047,-0.055
0.117,-0.977,-0.039
0.109,-0.949,-0.039
0.133,-0.945,-0.031
0.164,-0.922,-0.027
0.191,-0.879,-0.016
0.191,-0.844,-0.004
0.176,-0.82,0
0.152,-0.832,0.004
0.125,-0.84,-0.012
0.094,-0.859,-0.027
0.07,-0.887,-0.039
0.055,-0.91,-0.051
0.055,-0.922,-0.055
0.059,-0.934,-0.059
0.07,-0.949,-0.074
0.078,-0.965,-0.09
0.094,-0.973,-0.102
