0.055,-0.809,-0.133
0.055,-0.781,-0.094
0.059,-0.785,-0.086
0.055,-0.82,-0.07
0.035,-0.871,-0.039
0.016,-0.906,0
-0.023,-0.91,0.02
-0.078,-0.887,0.035
-0.121,-0.891,0.066
-0.141,-0.938,0.113
-0.164,-1.039,0.172
-0.344,-1.254,0.277
-0.629,-1.605,0.359
-0.645,-1.801,0.277
-0.414,-1.73,0.25
-0.086,-1.559,0.266
0.117,-1.293,0.176
0.105,-1.063,0.16
0.02,-1.027,0.266
-0.035,-1.117,0.367
-0.121,-1.211,0.391
-0.184,-1.211,0.305
-0.172,-1.164,0.16
-0.164,-1.16,0.074
-0.137,-1.172,0.059
-0.082,-1.141,0.027
-0.066,-1.043,-0.016
-0.137,-0.883,-0.059
-0.168,-0.754,-0.051
-0.18,-0.684,-0.008
-0.129,-0.684,0.074
-0.09,-0.715,0.117
-0.066,-0.762,0.125
-0.043,-0.809,0.09
-0.02,-0.852,0.047
0.008,-0.883,0.016
0.008,-0.883,-0.008
0.031,-0.871,-0.035
0.059,-0.828,-0.074
0.086,-0.785,-0.098
0.113,-0.754,-0.086
0.125,-0.742,-0.043
0.121,-0.758,-0.004
0.113,-0.785,0.004
0.094,-0.82,-0.016
0.059,-0.855,-0.047
0.02,-0.891,-0.078
-0.016,-0.922,-0.098
-0.027,-0.941,-0.129
-0.043,-0.949,-0.16
-0.059,-0.938,-0.191
-0.07,-0.918,-0.215
-0.07,-0.918,-0.211
-0.059,-0.941,-0.18
-0.051,-0.969,-0.152
-0.027,-0.984,-0.133
-0.004,-0.984,-0.109
0.039,-0.988,-0.078
0.078,-0.961,-0.051
0.098,-0.914,-0.035
0.105,-0.898,0.004
0.152,-0.957,0.113
0.23,-1.078,0.23
0.316,-1.25,0.277
0.363,-1.422,0.293
0.242,-1.469,0.316
0.102,-1.367,0.336
-0.023,-1.191,0.34
-0.094,-1.074,0.336
-0.18,-1.059,0.324
-0.172,-1.082,0.309
-0.086,-1.141,0.273
-0.004,-1.215,0.273
0.039,-1.289,0.301
0.09,-1.313,0.297
0.152,-1.262,0.23
0.188,-1.172,0.121
0.195,-1.078,0
0.145,-1.008,-0.086
0.063,-0.977,-0.117
-0.004,-0.969,-0.094
-0.031,-0.941,-0.043
-0.051,-0.906,0.008
-0.063,-0.848,0.051
-0.051,-0.793,0.082
-0.051,-0.754,0.102
-0.059,-0.73,0.109
-0.07,-0.719,0.109
-0.109,-0.695,0.082
-0.141,-0.684,0.043
-0.16,-0.68,0.031
-0.168,-0.684,0.031
-0.164,-0.695,0.027
-0.152,-0.699,0.02
-0.137,-0.727,0.008
-0.117,-0.773,-0.008
-0.086,-0.836,-0.039
-0.047,-0.895,-0.07
-0.023,-0.934,-0.086
-0.02,-0.945,-0.105
-0.016,-0.926,-0.121
-0.02,-0.898,-0.129
-0.02,-0.871,-0.141
-0.023,-0.844,-0.145
-0.02,-0.82,-0.156
-0.02,-0.801,-0.156
-0.031,-0.789,-0.141
-0.059,-0.809,-0.102
-0.094,-0.852,-0.016
-0.117,-0.895,0.09
-0.117,-0.91,0.16
-0.105,-0.887,0.141
-0.063,-0.875,0.094
-0.012,-0.918,0.098
-0.09,-1.078,0.16
-0.328,-1.375,0.227
-0.426,-1.688,0.184
-0.359,-1.863,0.203
-0.203,-1.871,0.309
-0.023,-1.672,0.234
-0.004,-1.352,0.07
-0.074,-1.121,0.078
-0.059,-1.074,0.199
-0.047,-1.086,0.309
-0.09,-1.074,0.316
-0.117,-1.063,0.207
-0.156,-1.113,0.086
-0.109,-1.137,0.008
-0.148,-1.141,-0.074
-0.289,-1.129,-0.098
-0.363,-1,-0.105
-0.371,-0.828,-0.121
-0.344,-0.723,-0.07
-0.301,-0.695,0.012
-0.211,-0.719,0.086
-0.113,-0.75,0.125
-0.059,-0.781,0.129
0,-0.82,0.086
0.027,-0.852,0.016
0.051,-0.859,-0.059
0.082,-0.848,-0.109
0.105,-0.801,-0.141
0.129,-0.77,-0.145
0.148,-0.762,-0.113
0.148,-0.762,-0.063
0.141,-0.758,-0.027
0.145,-0.746,-0.027
0.121,-0.754,-0.055
0.074,-0.809,-0.09
0.031,-0.871,-0.121
-0.008,-0.91,-0.148
-0.031,-0.902,-0.168
-0.047,-0.883,-0.18
-0.059,-0.875,-0.18
-0.063,-0.887,-0.188
-0.063,-0.906,-0.199
-0.074,-0.93,-0.203
-0.086,-0.961,-0.188
-0.09,-0.992,-0.152
-0.07,-0.996,-0.117
-0.035,-0.996,-0.098
0.031,-1.008,-0.09
0.098,-1.012,-0.09
0.137,-1.012,-0.113
0.168,-1.031,-0.129
0.227,-1.082,-0.098
0.355,-1.195,-0.023
0.453,-1.348,0.094
0.344,-1.375,0.18
0.078,-1.285,0.227
-0.09,-1.27,0.328
-0.125,-1.348,0.457
-0.086,-1.332,0.523
-0.113,-1.16,0.445
-0.121,-0.996,0.301
-0.02,-0.98,0.301
-0.012,-1.113,0.355
-0.02,-1.281,0.422
-0.004,-1.352,0.348
0.035,-1.313,0.172
0.082,-1.215,0.004
0.117,-1.105,-0.098
0.133,-1.004,-0.113
0.133,-0.898,-0.074
0.105,-0.793,-0.016
0.07,-0.73,0.047
0.047,-0.699,0.102
0.043,-0.707,0.133
0.047,-0.723,0.129
0.035,-0.75,0.098
0.02,-0.801,0.07
-0.031,-0.852,0.047
-0.086,-0.859,0.004
-0.129,-0.832,-0.039
-0.16,-0.781,-0.051
-0.184,-0.73,-0.055
-0.184,-0.695,-0.039
-0.168,-0.703,-0.027
-0.152,-0.742,-0.027
-0.141,-0.797,-0.039
-0.117,-0.84,-0.063
-0.082,-0.875,-0.098
-0.059,-0.906,-0.117
-0.039,-0.926,-0.129
-0.039,-0.926,-0.141
-0.027,-0.898,-0.152
-0.02,-0.855,-0.164
-0.004,-0.805,-0.168
0.012,-0.773,-0.164
0.02,-0.75,-0.156
0.023,-0.742,-0.148
0.035,-0.754,-0.137
0.023,-0.801,-0.094
-0.004,-0.859,-0.035
-0.039,-0.895,0.035
-0.07,-0.918,0.102
-0.125,-0.965,0.172
-0.223,-1.098,0.285
-0.422,-1.402,0.461
-0.688,-1.801,0.398
-0.621,-2.004,0.27
-0.289,-1.91,0.25
0.145,-1.648,0.094
0.305,-1.328,-0.016
0.238,-1.141,0.086
0.16,-1.184,0.281
0.094,-1.266,0.453
-0.07,-1.254,0.473
-0.277,-1.188,0.316
-0.414,-1.152,0.168
-0.461,-1.117,0.078
-0.391,-1.023,0.004
-0.281,-0.887,-0.063
-0.227,-0.754,-0.098
-0.211,-0.641,-0.109
-0.188,-0.598,-0.094
-0.18,-0.613,-0.039
-0.172,-0.68,0.043
-0.168,-0.754,0.078
-0.168,-0.801,0.086
-0.137,-0.859,0.098
-0.117,-0.93,0.094
-0.09,-0.965,0.055
-0.059,-0.945,0.012
-0.023,-0.914,-0.039
0.008,-0.883,-0.094
0.047,-0.824,-0.137
0.074,-0.777,-0.148
0.102,-0.77,-0.102
0.109,-0.785,-0.035
0.105,-0.809,0.016
0.086,-0.832,0.031
0.066,-0.852,0.004
0.031,-0.875,-0.027
-0.012,-0.914,-0.059
-0.047,-0.949,-0.078
-0.078,-0.969,-0.109
-0.09,-0.969,-0.141
-0.098,-0.945,-0.168
-0.098,-0.91,-0.199
-0.102,-0.887,-0.207
-0.117,-0.879,-0.191
-0.113,-0.887,-0.145
-0.078,-0.914,-0.105
-0.016,-0.926,-0.078
0.059,-0.938,-0.066
0.156,-0.961,-0.051
0.266,-1.035,0.004
0.367,-1.137,0.121
0.426,-1.27,0.27
0.43,-1.395,0.309
0.332,-1.352,0.145
0.094,-1.199,-0.008
-0.133,-1.082,0.051
-0.301,-1.051,0.184
-0.359,-1.129,0.301
-0.289,-1.188,0.367
-0.105,-1.152,0.344
0.137,-1.109,0.359
0.355,-1.156,0.453
0.453,-1.246,0.5
0.449,-1.223,0.426
0.395,-1.098,0.246
0.273,-0.969,0.07
0.109,-0.957,-0.039
-0.066,-1.031,-0.082
-0.199,-1.094,-0.09
-0.234,-1.105,-0.082
-0.207,-1.066,-0.031
-0.152,-0.984,0.059
-0.121,-0.887,0.141
-0.094,-0.805,0.191
-0.07,-0.754,0.18
-0.07,-0.754,0.137
-0.09,-0.777,0.074
-0.125,-0.801,0.016
-0.207,-0.793,-0.031
-0.332,-0.766,-0.059
-0.438,-0.719,-0.031
-0.434,-0.582,-0.098
-0.34,-0.531,-0.086
-0.227,-0.637,0.074
-0.086,-0.719,0.063
0.035,-0.793,0
0.094,-0.863,-0.086
0.156,-0.938,-0.191
0.16,-1.008,-0.25
0.16,-1.016,-0.316
0.215,-0.965,-0.375
0.227,-0.91,-0.387
0.168,-0.855,-0.301
0.102,-0.789,-0.172
0.039,-0.719,-0.047
-0.004,-0.676,0.043
-0.055,-0.68,0.098
-0.102,-0.73,0.102
-0.129,-0.805,0.094
-0.113,-0.879,0.09
-0.059,-0.934,0.063
0.055,-0.988,0.031
0.133,-1.082,0.02
-0.063,-1.301,0.07
-0.391,-1.629,0.125
-0.449,-1.914,0.27
-0.188,-1.949,0.375
0.047,-1.777,0.344
0.051,-1.504,0.266
-0.074,-1.277,0.219
-0.129,-1.191,0.195
-0.152,-1.156,0.203
-0.211,-1.18,0.234
-0.285,-1.215,0.238
-0.336,-1.211,0.168
-0.406,-1.191,0.078
-0.441,-1.137,-0.012
-0.461,-1.051,-0.07
-0.469,-0.945,-0.121
-0.453,-0.82,-0.152
-0.469,-0.727,-0.137
-0.418,-0.699,-0.074
-0.316,-0.73,-0.008
-0.176,-0.773,0.043
-0.074,-0.805,0.039
-0.016,-0.809,0.031
0.016,-0.832,0.035
0.031,-0.852,0.043
0.055,-0.852,0.027
0.063,-0.832,-0.016
0.078,-0.785,-0.082
0.086,-0.75,-0.141
0.098,-0.742,-0.156
0.09,-0.754,-0.137
0.074,-0.781,-0.09
0.047,-0.816,-0.055
0.031,-0.84,-0.043
0.027,-0.852,-0.063
0.02,-0.855,-0.09
-0.004,-0.855,-0.125
-0.035,-0.859,-0.16
-0.055,-0.867,-0.176
-0.078,-0.879,-0.195
-0.098,-0.887,-0.215
-0.105,-0.887,-0.227
-0.105,-0.891,-0.234
-0.117,-0.906,-0.23
-0.109,-0.926,-0.199
-0.09,-0.953,-0.172
-0.063,-0.977,-0.141
-0.047,-0.988,-0.125
-0.043,-1.016,-0.098
-0.031,-1.051,-0.094
-0.039,-1.086,-0.102
-0.027,-1.156,-0.094
0.027,-1.297,-0.051
0.152,-1.457,-0.031
0.277,-1.527,-0.016
0.25,-1.465,0.074
0.105,-1.375,0.203
-0.043,-1.289,0.25
-0.098,-1.156,0.215
-0.074,-1.066,0.211
-0.039,-1.012,0.227
0.016,-0.938,0.234
0.066,-0.891,0.25
0.145,-0.906,0.285
0.18,-0.988,0.316
0.184,-1.098,0.332
0.199,-1.156,0.289
0.191,-1.148,0.168
0.137,-1.09,0.063
0.07,-1.008,-0.008
0,-0.934,-0.047
-0.043,-0.871,-0.059
-0.063,-0.836,-0.031
-0.055,-0.824,0.016
-0.027,-0.816,0.059
0.02,-0.777,0.082
0.039,-0.734,0.078
0.016,-0.727,0.074
-0.016,-0.734,0.07
-0.059,-0.762,0.039
-0.109,-0.816,0.004
-0.145,-0.859,-0.031
-0.16,-0.859,-0.063
-0.184,-0.828,-0.074
-0.195,-0.785,-0.078
-0.145,-0.754,-0.074
-0.109,-0.734,-0.074
-0.078,-0.738,-0.063
-0.074,-0.789,-0.059
-0.078,-0.867,-0.066
-0.074,-0.93,-0.109
-0.059,-0.969,-0.172
-0.047,-0.961,-0.215
-0.035,-0.918,-0.23
-0.023,-0.871,-0.199
-0.004,-0.832,-0.145
0.008,-0.813,-0.098
0.004,-0.824,-0.063
-0.012,-0.855,-0.055
-0.043,-0.906,-0.027
-0.078,-0.934,0.043
-0.105,-0.91,0.121
-0.105,-0.855,0.129
-0.09,-0.844,0.059
-0.066,-0.926,0.016
-0.129,-1.09,0.043
-0.379,-1.375,0.16
-0.621,-1.684,0.199
-0.613,-1.824,0.18
-0.332,-1.793,0.293
0.02,-1.582,0.223
0.203,-1.258,0.125
0.215,-1.074,0.211
0.195,-1.074,0.348
0.105,-1.121,0.461
-0.066,-1.152,0.473
-0.207,-1.152,0.34
-0.297,-1.168,0.195
-0.293,-1.188,0.086
-0.238,-1.148,-0.004
-0.227,-1.043,-0.066
-0.242,-0.902,-0.07
-0.23,-0.785,-0.063
-0.18,-0.699,-0.055
-0.125,-0.691,-0.035
-0.094,-0.738,0.008
-0.066,-0.824,0.043
-0.035,-0.883,0.043
-0.016,-0.906,0.023
-0.012,-0.902,0
-0.023,-0.891,-0.016
-0.02,-0.859,-0.031
-0.008,-0.813,-0.066
0.004,-0.773,-0.109
0.027,-0.766,-0.125
0.035,-0.793,-0.105
0.043,-0.832,-0.074
0.059,-0.844,-0.051
0.059,-0.832,-0.047
0.035,-0.813,-0.055
0.008,-0.813,-0.074
-0.02,-0.848,-0.086
-0.039,-0.891,-0.109
-0.039,-0.902,-0.141
-0.039,-0.879,-0.184
-0.039,-0.852,-0.227
-0.047,-0.848,-0.246
-0.063,-0.863,-0.219
-0.066,-0.902,-0.164
-0.055,-0.953,-0.102
-0.031,-0.996,-0.043
-0.004,-1.027,-0.004
0.031,-1.055,0.027
0.063,-1.059,0.035
0.063,-1.055,0.023
0.082,-1.082,0.039
0.145,-1.125,0.078
0.227,-1.152,0.047
0.277,-1.176,-0.008
0.199,-1.258,0.043
0.109,-1.371,0.125
0.059,-1.383,0.18
0.016,-1.293,0.227
-0.004,-1.148,0.25
-0.066,-0.988,0.293
-0.078,-0.883,0.348
0.012,-0.883,0.379
0.082,-0.953,0.355
0.121,-1.082,0.336
0.145,-1.219,0.297
0.137,-1.301,0.234
0.109,-1.313,0.133
0.047,-1.266,0.02
-0.016,-1.191,-0.047
-0.063,-1.094,-0.059
-0.086,-0.988,-0.02
-0.078,-0.867,0.02
-0.066,-0.773,0.059
-0.059,-0.73,0.094
-0.055,-0.699,0.117
-0.047,-0.684,0.109
-0.063,-0.695,0.086
-0.098,-0.734,0.051
-0.133,-0.785,0.004
-0.18,-0.816,-0.031
-0.242,-0.824,-0.059
-0.289,-0.805,-0.066
-0.254,-0.742,-0.063
-0.172,-0.703,-0.055
-0.059,-0.68,-0.066
0.027,-0.699,-0.086
0.066,-0.75,-0.098
0.09,-0.809,-0.113
0.109,-0.855,-0.129
0.102,-0.883,-0.152
0.09,-0.887,-0.199
0.078,-0.879,-0.242
0.063,-0.875,-0.254
0.047,-0.859,-0.238
0.016,-0.863,-0.188
-0.02,-0.895,-0.098
-0.051,-0.957,0.008
-0.086,-1.031,0.141
-0.082,-1.047,0.246
-0.043,-0.996,0.223
0.039,-0.949,0.129
0.098,-0.977,0.102
0.09,-1.051,0.098
-0.008,-1.105,0.094
-0.168,-1.215,0.148
-0.199,-1.449,0.363
-0.145,-1.645,0.48
-0.117,-1.586,0.336
-0.129,-1.422,0.141
-0.117,-1.313,0.059
-0.066,-1.277,0.055
-0.031,-1.273,0.137
-0.066,-1.246,0.223
-0.172,-1.188,0.219
-0.313,-1.141,0.148
-0.445,-1.125,0.043
-0.547,-1.094,-0.035
-0.594,-1.035,-0.07
-0.605,-0.941,-0.098
-0.59,-0.855,-0.09
-0.52,-0.82,-0.07
-0.363,-0.82,-0.027
-0.195,-0.84,-0.004
-0.066,-0.859,-0.012
0.035,-0.871,-0.035
0.105,-0.887,-0.043
0.137,-0.895,-0.016
0.137,-0.875,0.016
0.117,-0.82,0.031
0.086,-0.766,0.02
0.063,-0.727,-0.008
0.043,-0.73,-0.035
0.016,-0.758,-0.047
-0.02,-0.805,-0.047
-0.023,-0.859,-0.035
-0.023,-0.902,-0.039
-0.02,-0.918,-0.043
-0.016,-0.914,-0.066
-0.027,-0.93,-0.102
-0.031,-0.938,-0.125
-0.043,-0.934,-0.156
-0.051,-0.91,-0.168
-0.07,-0.891,-0.164
-0.094,-0.875,-0.156
-0.102,-0.867,-0.145
-0.102,-0.879,-0.137
-0.082,-0.902,-0.141
-0.047,-0.922,-0.129
-0.016,-0.93,-0.105
0.012,-0.93,-0.086
0.027,-0.926,-0.074
0.023,-0.926,-0.086
0.008,-0.934,-0.121
0.031,-0.969,-0.125
0.086,-1.035,-0.094
0.141,-1.141,-0.035
0.176,-1.293,0.109
0.168,-1.469,0.324
0.129,-1.574,0.449
0.09,-1.551,0.422
0.074,-1.441,0.367
0.051,-1.203,0.281
-0.063,-1.008,0.199
-0.156,-0.879,0.168
-0.152,-0.797,0.145
-0.059,-0.809,0.129
0.078,-0.91,0.152
0.215,-1.055,0.18
0.336,-1.203,0.16
0.402,-1.301,0.117
0.391,-1.254,0.078
0.336,-1.105,0.051
0.246,-0.945,0.043
0.141,-0.84,0.047
0.043,-0.809,0.063
-0.023,-0.813,0.063
-0.051,-0.809,0.066
-0.086,-0.816,0.059
-0.102,-0.832,0.07
-0.117,-0.859,0.09
-0.125,-0.895,0.105
-0.125,-0.906,0.102
-0.137,-0.887,0.066
-0.16,-0.852,0.02
-0.223,-0.828,-0.012
-0.246,-0.813,-0.02
-0.285,-0.816,0.004
-0.188,-0.773,0.008
-0.109,-0.746,-0.012
-0.094,-0.762,0.008
-0.066,-0.809,0.016
-0.039,-0.855,-0.008
-0.051,-0.926,-0.012
-0.074,-0.957,-0.051
-0.074,-0.934,-0.129
-0.078,-0.887,-0.207
-0.07,-0.848,-0.227
-0.055,-0.824,-0.207
-0.031,-0.82,-0.156
-0.027,-0.82,-0.121
-0.047,-0.844,-0.09
-0.078,-0.887,-0.051
-0.117,-0.918,-0.008
-0.148,-0.934,0.039
-0.164,-0.926,0.07
-0.16,-0.91,0.07
-0.145,-0.898,0.059
-0.098,-0.891,0.055
-0.059,-0.934,0.094
-0.086,-1.07,0.152
-0.141,-1.348,0.234
-0.023,-1.676,0.387
0.176,-1.855,0.418
0.281,-1.75,0.219
0.199,-1.512,0.059
0.102,-1.324,0.059
0.063,-1.195,0.137
0.02,-1.059,0.18
-0.055,-0.957,0.164
-0.152,-0.926,0.105
-0.258,-0.957,0.055
-0.344,-0.992,0.016
-0.391,-1.012,-0.004
-0.418,-0.988,-0.02
-0.418,-0.938,-0.031
-0.402,-0.883,-0.02
-0.371,-0.855,0.012
-0.324,-0.859,0.039
-0.273,-0.875,0.031
-0.215,-0.891,0.004
-0.16,-0.91,-0.039
-0.094,-0.91,-0.066
-0.039,-0.918,-0.078
0.008,-0.918,-0.074
0.035,-0.895,-0.07
0.055,-0.859,-0.066
0.082,-0.816,-0.078
0.094,-0.805,-0.086
0.105,-0.816,-0.078
0.094,-0.832,-0.063
0.066,-0.855,-0.043
0.051,-0.891,-0.031
0.035,-0.914,-0.047
0.016,-0.93,-0.082
-0.004,-0.938,-0.109
-0.023,-0.934,-0.125
-0.043,-0.922,-0.141
-0.055,-0.91,-0.152
-0.051,-0.906,-0.145
-0.027,-0.914,-0.129
0,-0.914,-0.117
0.027,-0.906,-0.105
0.043,-0.902,-0.094
0.051,-0.898,-0.07
0.059,-0.902,-0.02
0.078,-0.922,0.039
0.113,-0.949,0.09
0.133,-0.965,0.129
0.164,-0.996,0.164
0.176,-1.078,0.184
0.137,-1.234,0.191
0.117,-1.426,0.117
0.039,-1.465,-0.031
-0.086,-1.363,-0.098
-0.223,-1.266,-0.082
-0.289,-1.141,-0.055
-0.309,-1.023,0.004
-0.219,-0.977,0.137
-0.035,-0.945,0.305
0.129,-0.883,0.387
0.25,-0.848,0.395
0.332,-0.883,0.363
0.363,-0.957,0.313
0.367,-1.004,0.227
0.313,-1.031,0.129
0.207,-1.055,0.02
0.113,-1.063,-0.074
0.039,-1.055,-0.129
0,-1.043,-0.129
0.004,-1.02,-0.07
0.012,-1,0.016
0.02,-0.98,0.09
0.035,-0.949,0.129
0.043,-0.91,0.129
0.023,-0.891,0.094
-0.02,-0.887,0.043
-0.078,-0.887,-0.008
-0.113,-0.891,-0.051
-0.137,-0.902,-0.063
-0.137,-0.891,-0.047
-0.137,-0.867,-0.012
-0.125,-0.848,0.027
-0.102,-0.832,0.043
-0.082,-0.832,0.027
-0.055,-0.844,0.004
-0.031,-0.852,-0.027
-0.027,-0.871,-0.078
-0.02,-0.887,-0.129
-0.02,-0.898,-0.176
-0.023,-0.895,-0.199
-0.035,-0.887,-0.188
-0.035,-0.887,-0.152
-0.023,-0.887,-0.133
-0.004,-0.902,-0.098
0.008,-0.922,-0.051
0.012,-0.926,0.012
0.012,-0.902,0.059
-0.012,-0.871,0.09
-0.039,-0.836,0.094
-0.078,-0.816,0.086
-0.137,-0.844,0.098
-0.164,-0.91,0.105
-0.188,-1.027,0.09
-0.172,-1.227,0.125
-0.09,-1.473,0.195
-0.012,-1.645,0.23
0.016,-1.609,0.164
-0.004,-1.469,0.063
-0.004,-1.328,0.016
-0.012,-1.203,0.043
-0.055,-1.098,0.09
-0.129,-1.012,0.074
-0.191,-0.984,0.035
-0.254,-0.996,0
-0.328,-1.027,-0.012
-0.398,-1.035,-0.02
-0.457,-1.051,-0.023
-0.492,-1.086,0.004
-0.449,-1.094,0.031
-0.348,-1.055,0.047
-0.254,-0.984,0.039
-0.18,-0.93,0.023
-0.129,-0.91,0.016
-0.102,-0.906,0.008
-0.07,-0.902,-0.012
-0.039,-0.902,-0.031
-0.012,-0.895,-0.02
0.02,-0.855,-0.004
0.039,-0.816,0.004
0.035,-0.777,0.016
0.02,-0.75,0.016
0.004,-0.758,0.016
-0.008,-0.785,0.016
-0.023,-0.809,0.016
-0.043,-0.828,0.004
-0.066,-0.848,-0.004
-0.094,-0.871,-0.023
-0.125,-0.91,-0.043
-0.152,-0.945,-0.051
-0.172,-0.961,-0.055
-0.172,-0.961,-0.066
-0.148,-0.953,-0.086
-0.121,-0.949,-0.09
-0.098,-0.938,-0.09
-0.098,-0.938,-0.082
-0.113,-0.945,-0.051
-0.121,-0.945,-0.035
-0.117,-0.934,-0.031
-0.137,-0.934,-0.027
-0.129,-0.957,-0.004
-0.105,-1.027,0.066
-0.027,-1.172,0.18
0.07,-1.316,0.254
0.109,-1.363,0.246
0.078,-1.383,0.246
-0.02,-1.359,0.227
-0.105,-1.227,0.133
-0.148,-1.043,0.043
-0.129,-0.945,0.078
-0.082,-0.93,0.211
-0.043,-0.926,0.336
0.008,-0.906,0.379
0.063,-0.871,0.328
0.102,-0.867,0.254
0.125,-0.91,0.203
0.137,-0.957,0.164
0.145,-0.992,0.109
0.137,-0.996,0.035
0.117,-0.992,-0.02
0.098,-0.977,-0.043
0.098,-0.98,-0.016
0.105,-0.98,0.051
0.125,-0.973,0.117
0.137,-0.949,0.141
0.141,-0.918,0.133
0.105,-0.898,0.109
0.051,-0.902,0.086
-0.004,-0.91,0.074
-0.059,-0.918,0.059
-0.098,-0.91,0.047
-0.133,-0.91,0.031
-0.148,-0.906,0.035
-0.156,-0.898,0.043
-0.145,-0.902,0.059
-0.125,-0.895,0.059
-0.098,-0.891,0.047
-0.07,-0.895,0.031
-0.051,-0.91,0.02
-0.039,-0.926,0.008
-0.023,-0.949,-0.023
-0.02,-0.965,-0.063
-0.012,-0.965,-0.102
-0.008,-0.953,-0.121
-0.008,-0.938,-0.129
-0.004,-0.918,-0.125
0,-0.914,-0.125
0.008,-0.922,-0.113
0.016,-0.941,-0.094
0.012,-0.957,-0.063
0.004,-0.953,-0.031
-0.023,-0.938,-0.023
-0.047,-0.93,-0.023
-0.09,-0.918,-0.023
-0.145,-0.918,-0.023
-0.188,-0.926,-0.012
-0.207,-0.941,0
-0.234,-0.977,0.023
-0.273,-1.043,0.07
-0.324,-1.141,0.129
-0.301,-1.227,0.184
-0.152,-1.27,0.203
0.02,-1.258,0.168
0.156,-1.223,0.109
0.242,-1.203,0.094
0.258,-1.207,0.133
0.211,-1.16,0.176
0.121,-1.051,0.184
0.012,-0.934,0.148
-0.102,-0.855,0.105
-0.172,-0.852,0.043
-0.219,-0.898,0.004
-0.25,-0.945,-0.02
-0.266,-0.973,-0.031
-0.27,-0.992,-0.043
-0.273,-1.004,-0.035
-0.27,-1.039,-0.012
-0.234,-1.078,0.008
-0.184,-1.109,0.016
-0.133,-1.121,0.008
-0.102,-1.109,-0.02
-0.09,-1.082,-0.063
-0.086,-1.043,-0.109
-0.086,-1,-0.145
-0.078,-0.969,-0.141
-0.063,-0.926,-0.113
-0.027,-0.887,-0.094
0,-0.852,-0.07
0.02,-0.82,-0.059
0.027,-0.793,-0.047
0.02,-0.762,-0.055
-0.004,-0.75,-0.059
-0.047,-0.773,-0.059
-0.098,-0.82,-0.059
-0.152,-0.887,-0.051
-0.195,-0.945,-0.051
-0.23,-0.977,-0.051
-0.242,-0.977,-0.063
-0.234,-0.965,-0.082
-0.199,-0.953,-0.105
-0.156,-0.938,-0.113
-0.121,-0.938,-0.121
-0.07,-0.934,-0.113
-0.039,-0.91,-0.113
-0.02,-0.895,-0.102
-0.012,-0.887,-0.078
-0.012,-0.906,-0.043
-0.023,-0.949,-0.012
0.023,-0.996,0.09
0.074,-1.121,0.164
0.039,-1.301,0.188
-0.008,-1.402,0.129
-0.059,-1.332,0.008
-0.102,-1.234,-0.012
-0.188,-1.207,0.074
-0.262,-1.156,0.082
-0.238,-1.125,0.066
-0.117,-1.18,0.113
0.004,-1.238,0.188
0.066,-1.199,0.223
0.078,-1.109,0.23
0.094,-1.023,0.246
0.129,-0.922,0.23
0.156,-0.813,0.18
0.16,-0.73,0.121
0.141,-0.699,0.09
0.102,-0.707,0.066
0.059,-0.766,0.051
0.031,-0.859,0.039
0.02,-0.945,0.027
0.039,-1.012,0.039
0.059,-1.039,0.066
0.074,-1.02,0.094
0.086,-0.969,0.121
0.086,-0.895,0.125
0.063,-0.836,0.105
0.027,-0.824,0.074
-0.004,-0.836,0.051
-0.043,-0.871,0.023
-0.078,-0.91,0.012
-0.121,-0.941,0.008
-0.168,-0.961,0.016
-0.203,-0.973,0.02
-0.188,-0.949,0.02
-0.148,-0.902,0.004
-0.121,-0.855,-0.008
-0.09,-0.852,0.004
-0.043,-0.879,-0.004
-0.035,-0.941,-0.031
-0.039,-0.988,-0.078
-0.035,-1.012,-0.137
-0.051,-1.027,-0.164
-0.063,-1.02,-0.168
-0.074,-0.973,-0.172
-0.082,-0.922,-0.145
-0.078,-0.895,-0.102
-0.059,-0.879,-0.066
-0.023,-0.859,-0.051
-0.008,-0.859,-0.051
-0.008,-0.863,-0.078
-0.02,-0.859,-0.109
-0.027,-0.855,-0.105
-0.035,-0.828,-0.074
-0.043,-0.801,-0.031
-0.059,-0.801,0.008
-0.055,-0.852,0.051
-0.063,-0.93,0.082
-0.07,-1,0.09
-0.105,-1.086,0.074
-0.121,-1.215,0.082
-0.051,-1.383,0.105
0.074,-1.496,0.09
0.156,-1.5,-0.008
0.18,-1.457,-0.102
0.129,-1.395,-0.109
0.066,-1.316,-0.012
0.02,-1.176,0.121
-0.07,-0.992,0.184
-0.164,-0.844,0.168
-0.227,-0.809,0.129
-0.254,-0.871,0.094
-0.254,-0.949,0.063
-0.242,-0.98,0.02
-0.23,-0.969,-0.035
-0.242,-0.938,-0.086
-0.262,-0.926,-0.094
-0.293,-0.953,-0.09
-0.316,-1.012,-0.078
-0.324,-1.059,-0.074
-0.313,-1.066,-0.086
-0.285,-1.027,-0.102
-0.238,-0.973,-0.109
-0.172,-0.941,-0.105
-0.098,-0.938,-0.098
-0.031,-0.934,-0.094
0.031,-0.906,-0.102
0.07,-0.867,-0.109
0.098,-0.824,-0.094
0.117,-0.809,-0.055
0.133,-0.813,-0.023
0.129,-0.813,-0.02
0.098,-0.813,-0.035
0.066,-0.824,-0.047
0.031,-0.84,-0.066
-0.004,-0.879,-0.078
-0.043,-0.926,-0.086
-0.074,-0.961,-0.102
