-0.141,-0.969,-0.07
-0.141,-0.973,-0.074
-0.141,-0.973,-0.078
-0.141,-0.973,-0.074
-0.145,-0.973,-0.074
-0.145,-0.973,-0.074
-0.145,-0.973,-0.074
-0.137,-0.969,-0.078
-0.141,-0.969,-0.074
-0.141,-0.965,-0.074
-0.141,-0.969,-0.074
-0.141,-0.965,-0.07
-0.141,-0.969,-0.074
-0.141,-0.965,-0.07
-0.141,-0.969,-0.074
-0.137,-0.969,-0.074
-0.137,-0.969,-0.066
-0.141,-0.969,-0.066
-0.141,-0.969,-0.066
-0.141,-0.965,-0.07
-0.141,-0.973,-0.074
-0.141,-0.969,-0.074
-0.133,-0.969,-0.074
-0.137,-0.973,-0.074
-0.137,-0.969,-0.074
-0.137,-0.969,-0.07
-0.137,-0.969,-0.07
-0.141,-0.969,-0.07
-0.141,-0.969,-0.07
-0.145,-0.969,-0.066
-0.145,-0.965,-0.063
-0.145,-0.965,-0.063
-0.145,-0.969,-0.063
-0.141,-0.969,-0.063
-0.141,-0.969,-0.063
-0.145,-0.969,-0.066
-0.145,-0.973,-0.07
-0.148,-0.977,-0.063
-0.145,-0.973,-0.063
-0.148,-0.969,-0.07
-0.141,-0.973,-0.059
-0.137,-0.965,-0.063
-0.137,-0.965,-0.063
-0.137,-0.961,-0.063
-0.137,-0.965,-0.066
-0.141,-0.973,-0.063
-0.141,-0.973,-0.066
-0.141,-0.973,-0.066
-0.137,-0.969,-0.066
-0.141,-0.969,-0.066
-0.145,-0.969,-0.07
-0.145,-0.973,-0.066
-0.148,-0.973,-0.063
-0.148,-0.973,-0.066
-0.145,-0.969,-0.063
-0.145,-0.969,-0.063
-0.141,-0.969,-0.066
-0.141,-0.973,-0.066
-0.141,-0.973,-0.066
-0.141,-0.973,-0.063
-0.141,-0.977,-0.063
-0.141,-0.969,-0.066
-0.141,-0.973,-0.066
-0.141,-0.969,-0.063
-0.141,-0.973,-0.063
-0.141,-0.973,-0.063
-0.145,-0.977,-0.063
-0.141,-0.977,-0.063
-0.145,-0.977,-0.063
-0.141,-0.969,-0.063
-0.141,-0.973,-0.063
-0.141,-0.969,-0.063
-0.145,-0.969,-0.063
-0.141,-0.969,-0.066
-0.145,-0.973,-0.063
-0.141,-0.973,-0.066
-0.141,-0.969,-0.066
-0.141,-0.965,-0.07
-0.145,-0.965,-0.07
-0.145,-0.965,-0.066
-0.145,-0.965,-0.066
-0.141,-0.969,-0.07
-0.141,-0.965,-0.07
-0.141,-0.965,-0.074
-0.141,-0.965,-0.074
-0.137,-0.969,-0.07
-0.141,-0.969,-0.066
-0.141,-0.973,-0.07
-0.141,-0.973,-0.066
-0.152,-0.98,-0.066
-0.145,-0.977,-0.063
-0.145,-0.977,-0.066
-0.145,-0.98,-0.07
-0.141,-0.977,-0.074
-0.137,-0.973,-0.07
-0.133,-0.965,-0.07
-0.137,-0.969,-0.074
-0.137,-0.969,-0.07
-0.141,-0.965,-0.066
-0.141,-0.973,-0.066
-0.141,-0.969,-0.07
-0.137,-0.973,-0.07
-0.137,-0.969,-0.066
-0.141,-0.973,-0.066
-0.141,-0.973,-0.063
-0.141,-0.977,-0.063
-0.141,-0.973,-0.07
-0.141,-0.973,-0.074
-0.141,-0.969,-0.074
-0.141,-0.977,-0.07
-0.141,-0.984,-0.07
-0.141,-0.98,-0.07
-0.137,-0.984,-0.074
-0.137,-0.977,-0.066
-0.141,-0.973,-0.07
-0.141,-0.969,-0.07
-0.141,-0.965,-0.066
-0.141,-0.961,-0.07
-0.141,-0.961,-0.066
-0.141,-0.965,-0.066
-0.141,-0.961,-0.066
-0.137,-0.965,-0.07
-0.141,-0.973,-0.066
-0.141,-0.973,-0.066
-0.141,-0.977,-0.07
-0.141,-0.977,-0.07
-0.141,-0.973,-0.07
-0.137,-0.969,-0.07
-0.141,-0.973,-0.066
-0.141,-0.973,-0.07
-0.141,-0.969,-0.066
-0.141,-0.965,-0.066
-0.141,-0.965,-0.066
-0.141,-0.965,-0.066
-0.141,-0.965,-0.063
-0.141,-0.965,-0.063
-0.141,-0.961,-0.063
-0.148,-0.969,-0.063
-0.145,-0.973,-0.066
-0.152,-0.969,-0.07
-0.145,-0.973,-0.063
-0.145,-0.98,-0.066
-0.145,-0.977,-0.07
-0.141,-0.973,-0.066
-0.145,-0.973,-0.063
-0.141,-0.973,-0.066
-0.137,-0.965,-0.066
-0.137,-0.973,-0.066
-0.137,-0.973,-0.063
-0.137,-0.977,-0.063
-0.137,-0.977,-0.063
-0.137,-0.98,-0.063
-0.137,-0.98,-0.066
-0.137,-0.973,-0.063
-0.141,-0.973,-0.063
-0.137,-0.969,-0.066
-0.137,-0.969,-0.066
-0.141,-0.965,-0.063
-0.141,-0.961,-0.066
-0.137,-0.961,-0.063
-0.137,-0.961,-0.063
-0.137,-0.957,-0.063
-0.141,-0.961,-0.063
-0.141,-0.965,-0.063
-0.141,-0.969,-0.063
-0.141,-0.969,-0.066
-0.141,-0.973,-0.066
-0.141,-0.973,-0.066
-0.141,-0.973,-0.066
-0.141,-0.977,-0.07
-0.141,-0.98,-0.07
-0.141,-0.977,-0.063
-0.145,-0.973,-0.07
-0.141,-0.973,-0.07
-0.141,-0.969,-0.063
-0.141,-0.973,-0.063
-0.141,-0.973,-0.063
-0.141,-0.965,-0.063
-0.141,-0.969,-0.059
-0.141,-0.965,-0.063
-0.141,-0.965,-0.063
-0.141,-0.965,-0.063
-0.145,-0.969,-0.063
-0.141,-0.969,-0.063
-0.141,-0.973,-0.063
-0.145,-0.973,-0.063
-0.141,-0.973,-0.063
-0.141,-0.973,-0.063
-0.141,-0.973,-0.063
-0.152,-0.973,-0.063
-0.141,-0.977,-0.055
-0.145,-0.98,-0.059
-0.141,-0.969,-0.059
-0.141,-0.973,-0.063
-0.145,-0.973,-0.059
-0.148,-0.977,-0.063
-0.141,-0.973,-0.063
-0.141,-0.973,-0.059
-0.141,-0.969,-0.059
-0.141,-0.965,-0.059
-0.141,-0.965,-0.059
-0.141,-0.969,-0.059
-0.141,-0.965,-0.059
-0.141,-0.961,-0.063
-0.141,-0.965,-0.059
-0.141,-0.973,-0.059
-0.141,-0.977,-0.063
-0.137,-0.977,-0.063
-0.141,-0.973,-0.063
-0.145,-0.973,-0.063
-0.141,-0.98,-0.063
-0.141,-0.977,-0.063
-0.141,-0.98,-0.059
-0.141,-0.977,-0.063
-0.141,-0.973,-0.059
-0.141,-0.973,-0.055
-0.133,-0.969,-0.059
-0.137,-0.961,-0.059
-0.141,-0.973,-0.063
-0.141,-0.973,-0.063
-0.141,-0.969,-0.059
-0.141,-0.961,-0.063
-0.141,-0.961,-0.063
-0.141,-0.965,-0.059
-0.145,-0.961,-0.059
-0.141,-0.965,-0.059
-0.145,-0.969,-0.063
-0.141,-0.969,-0.063
-0.145,-0.977,-0.066
-0.141,-0.977,-0.063
-0.141,-0.984,-0.063
-0.137,-0.984,-0.066
-0.141,-0.98,-0.07
-0.137,-0.977,-0.066
-0.137,-0.977,-0.063
-0.133,-0.977,-0.063
-0.133,-0.977,-0.059
-0.137,-0.977,-0.063
-0.133,-0.969,-0.059
-0.133,-0.969,-0.063
-0.125,-0.977,-0.059
-0.121,-0.969,-0.059
-0.125,-0.965,-0.063
-0.117,-0.965,-0.063
-0.117,-0.961,-0.063
-0.117,-0.965,-0.063
-0.113,-0.973,-0.063
-0.113,-0.98,-0.063
-0.113,-0.977,-0.07
-0.121,-0.973,-0.074
-0.125,-0.98,-0.066
-0.133,-0.984,-0.07
-0.137,-0.984,-0.074
-0.133,-0.98,-0.07
-0.125,-0.969,-0.07
-0.117,-0.961,-0.07
-0.113,-0.953,-0.066
-0.109,-0.949,-0.063
-0.109,-0.938,-0.059
-0.109,-0.938,-0.059
-0.109,-0.93,-0.063
-0.109,-0.918,-0.063
-0.117,-0.918,-0.063
-0.129,-0.926,-0.063
-0.133,-0.93,-0.059
-0.137,-0.938,-0.059
-0.141,-0.957,-0.051
-0.137,-0.969,-0.043
-0.133,-0.973,-0.047
-0.129,-0.973,-0.051
-0.125,-0.969,-0.051
-0.117,-0.965,-0.055
-0.113,-0.98,-0.059
-0.109,-1,-0.051
-0.102,-1.02,-0.039
-0.09,-1.047,-0.031
-0.082,-1.059,-0.027
-0.074,-1.063,-0.027
-0.07,-1.051,-0.02
-0.066,-1.035,-0.02
-0.07,-1.004,-0.02
-0.07,-0.977,-0.023
-0.078,-0.953,-0.027
-0.102,-0.926,-0.027
-0.121,-0.902,-0.031
-0.152,-0.887,-0.035
-0.18,-0.867,-0.039
-0.199,-0.859,-0.051
-0.223,-0.859,-0.059
-0.258,-0.871,-0.063
-0.27,-0.895,-0.066
-0.277,-0.914,-0.078
-0.285,-0.93,-0.086
-0.285,-0.945,-0.098
-0.277,-0.961,-0.102
-0.266,-0.977,-0.102
-0.25,-1,-0.098
-0.238,-1.012,-0.102
-0.227,-1.023,-0.102
-0.219,-1.031,-0.098
-0.211,-1.039,-0.094
-0.199,-1.043,-0.09
-0.184,-1.035,-0.09
-0.172,-1.016,-0.082
-0.16,-0.992,-0.078
-0.156,-0.973,-0.078
-0.148,-0.953,-0.074
-0.145,-0.941,-0.074
-0.141,-0.934,-0.074
-0.141,-0.93,-0.074
-0.148,-0.945,-0.078
-0.16,-0.953,-0.082
-0.176,-0.961,-0.086
-0.195,-0.977,-0.082
-0.207,-0.988,-0.09
-0.215,-0.992,-0.09
-0.227,-0.988,-0.094
-0.23,-0.98,-0.098
-0.223,-0.969,-0.105
-0.219,-0.957,-0.113
-0.227,-0.945,-0.117
-0.227,-0.934,-0.117
-0.23,-0.914,-0.113
-0.23,-0.902,-0.113
-0.223,-0.906,-0.117
-0.215,-0.906,-0.125
-0.219,-0.906,-0.133
-0.227,-0.902,-0.133
-0.23,-0.906,-0.129
-0.238,-0.914,-0.129
-0.238,-0.922,-0.129
-0.254,-0.93,-0.133
-0.266,-0.957,-0.125
-0.262,-1.02,-0.094
-0.242,-1.121,-0.055
-0.199,-1.191,-0.051
-0.16,-1.191,-0.063
-0.125,-1.168,-0.09
-0.098,-1.113,-0.117
-0.09,-1.063,-0.133
-0.066,-1.023,-0.113
-0.059,-1,-0.086
-0.059,-1.012,-0.066
-0.063,-1.031,-0.043
-0.074,-1.047,-0.031
-0.09,-1.047,-0.023
-0.113,-1.047,-0.016
-0.137,-1.035,-0.012
-0.148,-1.012,-0.008
-0.145,-0.98,0.004
-0.141,-0.957,0.012
-0.137,-0.938,0.012
-0.121,-0.918,0.012
-0.109,-0.898,0.012
-0.105,-0.891,0.004
-0.094,-0.883,-0.004
-0.082,-0.883,-0.012
-0.063,-0.887,-0.02
-0.055,-0.895,-0.023
-0.051,-0.91,-0.023
-0.047,-0.938,-0.008
-0.059,-0.969,-0.004
-0.09,-1,-0.023
-0.121,-1.023,-0.031
-0.137,-1.047,-0.035
-0.141,-1.047,-0.035
-0.125,-1.035,-0.035
-0.105,-1.027,-0.031
-0.086,-1.004,-0.035
-0.07,-0.988,-0.039
-0.063,-0.969,-0.047
-0.055,-0.949,-0.047
-0.047,-0.93,-0.051
-0.035,-0.91,-0.055
-0.027,-0.895,-0.059
-0.023,-0.887,-0.055
-0.023,-0.875,-0.055
-0.02,-0.879,-0.059
-0.02,-0.879,-0.059
-0.016,-0.879,-0.063
-0.02,-0.883,-0.07
-0.02,-0.895,-0.074
-0.016,-0.895,-0.078
-0.016,-0.891,-0.086
-0.016,-0.891,-0.094
-0.016,-0.883,-0.094
-0.02,-0.871,-0.109
-0.035,-0.867,-0.109
-0.043,-0.875,-0.109
-0.047,-0.879,-0.109
-0.016,-0.891,-0.102
-0.008,-0.902,-0.117
-0.016,-0.91,-0.145
-0.023,-0.926,-0.172
-0.02,-0.961,-0.188
-0.008,-1.004,-0.191
0.016,-1.047,-0.16
0.051,-1.117,-0.07
0.051,-1.23,-0.008
-0.031,-1.352,-0.016
-0.172,-1.391,-0.027
-0.254,-1.355,-0.063
-0.262,-1.25,-0.078
-0.254,-1.18,-0.055
-0.254,-1.129,-0.02
-0.246,-1.082,0.012
-0.242,-1.059,0.031
-0.254,-1.051,0.043
-0.262,-1.035,0.039
-0.27,-1.016,0.027
-0.266,-0.992,0.023
-0.254,-0.965,0.02
-0.246,-0.938,0.02
-0.242,-0.918,0.035
-0.242,-0.906,0.051
-0.242,-0.902,0.059
-0.242,-0.898,0.063
-0.238,-0.906,0.059
-0.227,-0.906,0.051
-0.203,-0.906,0.039
-0.168,-0.914,0.031
-0.148,-0.918,0.023
-0.137,-0.918,0.027
-0.121,-0.922,0.031
-0.125,-0.922,0.039
-0.129,-0.926,0.035
-0.129,-0.93,0.027
-0.137,-0.938,0.023
-0.148,-0.934,0.016
-0.16,-0.93,0.008
-0.168,-0.926,0.008
-0.176,-0.918,0.008
-0.188,-0.91,0
-0.203,-0.91,-0.012
-0.219,-0.91,-0.02
-0.223,-0.918,-0.035
-0.227,-0.918,-0.047
-0.223,-0.91,-0.051
-0.219,-0.898,-0.055
-0.219,-0.891,-0.063
-0.203,-0.887,-0.066
-0.188,-0.879,-0.082
-0.172,-0.871,-0.109
-0.188,-0.875,-0.125
-0.215,-0.891,-0.129
-0.23,-0.898,-0.129
-0.25,-0.895,-0.129
-0.262,-0.891,-0.129
-0.266,-0.902,-0.133
-0.254,-0.922,-0.145
-0.234,-0.926,-0.168
-0.219,-0.91,-0.176
-0.215,-0.898,-0.188
-0.227,-0.891,-0.188
-0.234,-0.891,-0.199
-0.238,-0.891,-0.207
-0.273,-0.918,-0.207
-0.301,-1.043,-0.109
-0.258,-1.297,0.07
-0.121,-1.469,0.125
0,-1.438,0.027
0.012,-1.289,-0.039
-0.035,-1.121,-0.066
-0.063,-1.078,-0.051
-0.051,-1.164,0
-0.027,-1.203,0.012
-0.023,-1.18,0.031
-0.039,-1.148,0.059
-0.059,-1.117,0.066
-0.066,-1.082,0.063
-0.07,-1.035,0.055
-0.059,-1,0.047
-0.043,-0.973,0.047
-0.031,-0.941,0.047
-0.039,-0.91,0.043
-0.059,-0.906,0.047
-0.102,-0.918,0.039
-0.148,-0.914,0.02
-0.188,-0.898,0.012
-0.211,-0.887,0.004
-0.215,-0.883,-0.012
-0.203,-0.875,-0.027
-0.191,-0.867,-0.027
-0.168,-0.863,-0.023
-0.137,-0.852,-0.02
-0.109,-0.852,-0.02
-0.082,-0.863,-0.023
-0.055,-0.871,-0.035
-0.035,-0.887,-0.051
-0.031,-0.902,-0.063
-0.016,-0.91,-0.066
-0.012,-0.902,-0.082
-0.012,-0.895,-0.082
-0.02,-0.883,-0.09
-0.027,-0.879,-0.094
-0.047,-0.883,-0.102
-0.051,-0.887,-0.109
-0.047,-0.895,-0.117
-0.027,-0.898,-0.113
-0.02,-0.898,-0.113
-0.012,-0.898,-0.113
-0.02,-0.895,-0.113
-0.031,-0.887,-0.113
-0.047,-0.895,-0.105
-0.051,-0.93,-0.098
-0.047,-0.965,-0.102
-0.043,-1.012,-0.102
-0.039,-1.109,-0.066
-0.066,-1.25,-0.043
-0.156,-1.383,-0.059
-0.246,-1.395,-0.035
-0.254,-1.258,-0.012
-0.195,-1.23,-0.039
-0.164,-1.203,-0.008
-0.195,-1.172,0.004
-0.23,-1.133,-0.004
-0.258,-1.074,0.004
-0.285,-1.039,0.016
-0.305,-1,0.02
-0.32,-0.965,0.016
-0.309,-0.918,0.016
-0.293,-0.898,0.02
-0.266,-0.898,0.023
-0.242,-0.898,0.035
-0.223,-0.891,0.047
-0.207,-0.895,0.051
-0.18,-0.906,0.051
-0.156,-0.922,0.043
-0.137,-0.941,0.031
-0.141,-0.945,0.02
-0.141,-0.93,0.012
-0.141,-0.91,0.012
-0.141,-0.898,0.004
-0.129,-0.891,-0.008
-0.117,-0.898,-0.012
-0.113,-0.898,-0.02
-0.105,-0.891,-0.016
-0.105,-0.879,-0.016
-0.121,-0.875,-0.02
-0.145,-0.875,-0.023
-0.145,-0.879,-0.023
-0.164,-0.887,-0.043
-0.18,-0.895,-0.055
-0.184,-0.895,-0.07
-0.188,-0.891,-0.086
-0.191,-0.891,-0.102
-0.184,-0.883,-0.109
-0.184,-0.883,-0.109
-0.195,-0.891,-0.098
-0.195,-0.902,-0.09
-0.191,-0.926,-0.109
-0.195,-0.961,-0.133
-0.219,-0.984,-0.164
-0.242,-1,-0.172
-0.262,-1.004,-0.168
-0.277,-1.004,-0.176
-0.273,-0.992,-0.191
-0.273,-0.977,-0.18
-0.262,-0.961,-0.195
-0.246,-0.938,-0.227
-0.223,-0.914,-0.25
-0.227,-0.898,-0.273
-0.246,-0.879,-0.293
-0.285,-0.859,-0.281
-0.34,-0.883,-0.168
-0.332,-1.094,0.125
-0.203,-1.352,0.246
-0.035,-1.422,0.129
0.098,-1.379,-0.008
0.105,-1.223,-0.078
0.039,-1.086,-0.035
-0.016,-1.074,0.063
-0.02,-1.109,0.109
-0.008,-1.113,0.125
-0.004,-1.086,0.117
-0.008,-1.082,0.098
-0.031,-1.105,0.059
-0.051,-1.113,0.047
-0.063,-1.09,0.047
-0.055,-1.063,0.047
-0.035,-1.043,0.055
-0.027,-1.035,0.055
-0.035,-1.023,0.063
-0.063,-0.996,0.055
-0.086,-0.965,0.047
-0.098,-0.938,0.031
-0.102,-0.91,0.02
-0.098,-0.887,0.016
-0.09,-0.871,0.012
-0.094,-0.859,0.004
-0.078,-0.848,0.008
-0.066,-0.832,0
-0.051,-0.828,-0.008
-0.031,-0.816,-0.02
-0.004,-0.816,-0.02
0.008,-0.824,-0.023
0.016,-0.84,-0.023
0.012,-0.848,-0.027
0.008,-0.855,-0.031
-0.008,-0.863,-0.047
-0.02,-0.871,-0.059
-0.035,-0.875,-0.066
-0.043,-0.879,-0.07
-0.043,-0.879,-0.078
-0.047,-0.875,-0.086
-0.047,-0.859,-0.098
-0.051,-0.859,-0.098
-0.051,-0.859,-0.098
-0.051,-0.855,-0.113
-0.063,-0.863,-0.125
-0.066,-0.875,-0.129
-0.059,-0.895,-0.129
-0.051,-0.918,-0.137
-0.031,-0.934,-0.16
-0.016,-0.938,-0.184
0.012,-0.93,-0.199
0.047,-0.914,-0.215
0.082,-0.887,-0.152
0.074,-0.941,0.012
0.008,-1.102,0.082
-0.18,-1.246,0.047
-0.41,-1.348,0.016
-0.5,-1.34,-0.008
-0.453,-1.258,-0.023
-0.371,-1.211,0.016
-0.305,-1.191,0.035
-0.246,-1.207,0.027
-0.219,-1.23,0.004
-0.207,-1.246,-0.016
-0.23,-1.246,-0.035
-0.258,-1.199,-0.051
-0.285,-1.152,-0.051
-0.309,-1.109,-0.039
-0.297,-1.07,-0.031
-0.266,-1.039,-0.02
-0.227,-1.008,-0.016
-0.176,-0.961,-0.012
-0.121,-0.91,-0.016
-0.078,-0.875,-0.023
-0.043,-0.84,-0.027
-0.012,-0.809,-0.023
-0.008,-0.781,-0.02
-0.012,-0.754,-0.023
-0.023,-0.746,-0.02
-0.043,-0.758,-0.023
-0.086,-0.773,-0.027
-0.109,-0.801,-0.035
-0.137,-0.828,-0.047
-0.164,-0.852,-0.055
-0.188,-0.871,-0.066
-0.199,-0.883,-0.078
-0.207,-0.895,-0.098
-0.203,-0.895,-0.113
-0.199,-0.906,-0.121
-0.188,-0.91,-0.125
-0.18,-0.914,-0.105
-0.18,-0.922,-0.109
-0.176,-0.93,-0.109
-0.176,-0.941,-0.125
-0.18,-0.945,-0.137
-0.188,-0.934,-0.145
-0.195,-0.93,-0.148
-0.203,-0.926,-0.137
-0.215,-0.93,-0.137
-0.227,-0.941,-0.133
-0.242,-0.953,-0.141
-0.258,-0.957,-0.148
-0.262,-0.949,-0.172
-0.273,-0.957,-0.184
-0.27,-0.957,-0.184
-0.254,-0.949,-0.199
-0.262,-0.918,-0.219
-0.262,-0.879,-0.238
-0.246,-0.836,-0.266
-0.242,-0.828,-0.262
-0.23,-0.934,-0.148
-0.148,-1.223,0.066
0,-1.418,0.105
0.121,-1.438,-0.008
0.133,-1.398,-0.07
0.023,-1.25,-0.117
-0.102,-1.125,-0.09
-0.16,-1.133,-0.016
