-0.02,-0.973,-0.07
-0.02,-0.965,-0.066
-0.02,-0.973,-0.063
-0.023,-0.973,-0.063
-0.023,-0.969,-0.063
-0.02,-0.965,-0.07
-0.023,-0.965,-0.07
-0.027,-0.965,-0.074
-0.027,-0.969,-0.066
-0.02,-0.965,-0.074
-0.023,-0.969,-0.074
-0.023,-0.973,-0.07
-0.02,-0.969,-0.07
-0.02,-0.969,-0.07
-0.02,-0.973,-0.07
-0.023,-0.973,-0.07
-0.023,-0.973,-0.074
-0.023,-0.969,-0.07
-0.02,-0.973,-0.07
-0.023,-0.973,-0.074
-0.023,-0.973,-0.074
-0.02,-0.973,-0.074
-0.02,-0.969,-0.074
-0.02,-0.977,-0.07
-0.023,-0.973,-0.07
-0.023,-0.965,-0.07
-0.02,-0.969,-0.074
-0.02,-0.969,-0.074
-0.023,-0.969,-0.078
-0.023,-0.965,-0.074
-0.02,-0.969,-0.07
-0.02,-0.973,-0.07
-0.02,-0.969,-0.066
-0.016,-0.969,-0.07
-0.016,-0.965,-0.074
-0.016,-0.965,-0.07
-0.012,-0.969,-0.074
-0.016,-0.977,-0.082
-0.016,-0.973,-0.078
-0.02,-0.969,-0.078
-0.023,-0.965,-0.082
-0.023,-0.965,-0.078
-0.023,-0.965,-0.078
-0.02,-0.969,-0.074
-0.02,-0.965,-0.074
-0.02,-0.973,-0.078
-0.016,-0.973,-0.086
-0.016,-0.969,-0.078
-0.02,-0.969,-0.086
-0.02,-0.965,-0.082
-0.02,-0.965,-0.078
-0.023,-0.965,-0.078
-0.02,-0.965,-0.074
-0.023,-0.973,-0.078
-0.02,-0.973,-0.078
-0.016,-0.969,-0.078
-0.02,-0.969,-0.078
-0.027,-0.969,-0.078
-0.023,-0.969,-0.074
-0.023,-0.965,-0.078
-0.023,-0.969,-0.082
-0.023,-0.969,-0.082
-0.02,-0.969,-0.078
-0.02,-0.973,-0.082
-0.02,-0.977,-0.09
-0.016,-0.973,-0.086
-0.016,-0.977,-0.078
-0.02,-0.969,-0.082
-0.023,-0.969,-0.078
-0.023,-0.969,-0.078
-0.023,-0.965,-0.082
-0.02,-0.965,-0.082
-0.02,-0.965,-0.078
-0.02,-0.969,-0.082
-0.02,-0.969,-0.09
-0.023,-0.969,-0.09
-0.023,-0.977,-0.09
-0.02,-0.973,-0.094
-0.023,-0.969,-0.094
-0.023,-0.969,-0.09
-0.02,-0.973,-0.09
-0.02,-0.965,-0.086
-0.02,-0.969,-0.082
-0.02,-0.977,-0.086
-0.02,-0.969,-0.086
-0.016,-0.969,-0.086
-0.016,-0.965,-0.09
-0.02,-0.965,-0.086
-0.023,-0.973,-0.09
-0.02,-0.973,-0.086
-0.023,-0.977,-0.09
-0.02,-0.977,-0.094
-0.023,-0.969,-0.09
-0.023,-0.973,-0.09
-0.023,-0.969,-0.09
-0.02,-0.969,-0.09
-0.023,-0.973,-0.09
-0.02,-0.969,-0.09
-0.02,-0.973,-0.086
-0.02,-0.965,-0.086
-0.02,-0.965,-0.09
-0.02,-0.965,-0.09
-0.02,-0.969,-0.09
-0.023,-0.98,-0.086
-0.023,-0.973,-0.086
-0.023,-0.973,-0.09
-0.023,-0.969,-0.086
-0.031,-0.965,-0.086
-0.023,-0.973,-0.086
-0.023,-0.969,-0.09
-0.023,-0.965,-0.09
-0.023,-0.965,-0.09
-0.023,-0.965,-0.086
-0.02,-0.961,-0.09
-0.02,-0.965,-0.09
-0.02,-0.961,-0.09
-0.023,-0.965,-0.09
-0.023,-0.969,-0.09
-0.023,-0.969,-0.09
-0.023,-0.973,-0.094
-0.023,-0.973,-0.094
-0.023,-0.973,-0.09
-0.023,-0.965,-0.09
-0.023,-0.973,-0.094
-0.023,-0.969,-0.094
-0.023,-0.973,-0.094
-0.02,-0.973,-0.094
-0.02,-0.973,-0.09
-0.023,-0.977,-0.09
-0.027,-0.977,-0.094
-0.023,-0.973,-0.094
-0.02,-0.965,-0.09
-0.023,-0.969,-0.086
-0.023,-0.973,-0.09
-0.023,-0.977,-0.09
-0.027,-0.977,-0.09
-0.027,-0.969,-0.09
-0.02,-0.969,-0.09
-0.02,-0.965,-0.094
-0.016,-0.965,-0.086
-0.02,-0.961,-0.086
-0.02,-0.961,-0.09
-0.02,-0.969,-0.09
-0.02,-0.973,-0.086
-0.02,-0.969,-0.09
-0.02,-0.965,-0.09
-0.023,-0.965,-0.086
-0.02,-0.969,-0.086
-0.02,-0.965,-0.086
-0.02,-0.965,-0.09
-0.02,-0.973,-0.09
-0.027,-0.977,-0.086
-0.023,-0.98,-0.086
-0.023,-0.973,-0.09
-0.023,-0.973,-0.086
-0.027,-0.973,-0.086
-0.031,-0.977,-0.082
-0.031,-0.973,-0.086
-0.023,-0.969,-0.078
-0.023,-0.969,-0.082
-0.023,-0.969,-0.086
-0.023,-0.969,-0.086
-0.023,-0.965,-0.086
-0.023,-0.969,-0.086
-0.023,-0.965,-0.082
-0.02,-0.969,-0.082
-0.02,-0.965,-0.082
-0.016,-0.969,-0.078
-0.023,-0.969,-0.082
-0.023,-0.973,-0.09
-0.023,-0.973,-0.09
-0.031,-0.973,-0.086
-0.023,-0.969,-0.082
-0.02,-0.969,-0.078
-0.02,-0.969,-0.078
-0.023,-0.973,-0.082
-0.027,-0.969,-0.078
-0.027,-0.965,-0.078
-0.023,-0.965,-0.086
-0.02,-0.965,-0.086
-0.02,-0.965,-0.082
-0.02,-0.969,-0.078
-0.016,-0.961,-0.082
-0.02,-0.965,-0.078
-0.02,-0.969,-0.082
-0.02,-0.969,-0.078
-0.023,-0.973,-0.082
-0.023,-0.969,-0.078
-0.023,-0.977,-0.082
-0.02,-0.973,-0.082
-0.02,-0.969,-0.078
-0.023,-0.965,-0.078
-0.023,-0.965,-0.078
-0.023,-0.965,-0.082
-0.023,-0.965,-0.078
-0.023,-0.969,-0.078
-0.023,-0.965,-0.082
-0.027,-0.969,-0.078
-0.027,-0.969,-0.082
-0.031,-0.969,-0.074
-0.023,-0.965,-0.078
-0.023,-0.965,-0.074
-0.027,-0.965,-0.074
-0.035,-0.969,-0.07
-0.031,-0.969,-0.078
-0.027,-0.973,-0.074
-0.023,-0.969,-0.074
-0.031,-0.973,-0.078
-0.023,-0.969,-0.074
-0.023,-0.965,-0.074
-0.023,-0.965,-0.074
-0.02,-0.969,-0.074
-0.02,-0.969,-0.078
-0.02,-0.969,-0.07
-0.016,-0.973,-0.07
-0.02,-0.969,-0.07
-0.02,-0.969,-0.074
-0.016,-0.969,-0.074
-0.02,-0.965,-0.074
-0.023,-0.965,-0.078
-0.02,-0.965,-0.082
-0.023,-0.969,-0.074
-0.027,-0.969,-0.074
-0.027,-0.969,-0.078
-0.02,-0.969,-0.078
-0.023,-0.973,-0.082
-0.02,-0.969,-0.078
-0.023,-0.969,-0.074
-0.016,-0.973,-0.078
-0.02,-0.973,-0.078
-0.02,-0.973,-0.074
-0.016,-0.973,-0.074
-0.016,-0.969,-0.074
-0.02,-0.965,-0.074
-0.016,-0.965,-0.078
-0.02,-0.965,-0.078
-0.016,-0.965,-0.07
-0.023,-0.973,-0.07
-0.02,-0.973,-0.07
-0.02,-0.973,-0.078
-0.023,-0.973,-0.078
-0.02,-0.973,-0.078
-0.02,-0.977,-0.074
-0.02,-0.98,-0.074
-0.016,-0.977,-0.07
-0.016,-0.977,-0.07
-0.016,-0.973,-0.066
-0.02,-0.965,-0.063
-0.016,-0.969,-0.063
-0.02,-0.969,-0.063
-0.02,-0.973,-0.066
-0.023,-0.973,-0.066
-0.023,-0.973,-0.07
-0.023,-0.977,-0.074
-0.02,-0.973,-0.074
-0.02,-0.973,-0.074
-0.023,-0.977,-0.074
-0.027,-0.98,-0.07
-0.023,-0.977,-0.066
-0.023,-0.973,-0.07
-0.023,-0.973,-0.074
-0.023,-0.973,-0.078
-0.023,-0.969,-0.074
-0.023,-0.973,-0.07
-0.02,-0.973,-0.074
-0.02,-0.969,-0.07
-0.02,-0.973,-0.066
-0.016,-0.965,-0.074
-0.023,-0.965,-0.078
-0.02,-0.965,-0.074
-0.016,-0.965,-0.07
-0.016,-0.965,-0.074
-0.016,-0.965,-0.074
-0.02,-0.965,-0.074
-0.023,-0.969,-0.074
-0.02,-0.965,-0.078
-0.02,-0.969,-0.082
-0.02,-0.969,-0.086
-0.02,-0.973,-0.086
-0.016,-0.973,-0.086
-0.02,-0.973,-0.086
-0.02,-0.977,-0.078
-0.02,-0.973,-0.082
-0.023,-0.973,-0.086
-0.02,-0.973,-0.078
-0.02,-0.973,-0.078
-0.02,-0.977,-0.078
-0.02,-0.977,-0.078
-0.02,-0.977,-0.074
-0.02,-0.973,-0.078
-0.023,-0.973,-0.078
-0.02,-0.969,-0.074
-0.016,-0.965,-0.074
-0.02,-0.969,-0.074
-0.016,-0.969,-0.074
-0.012,-0.973,-0.074
-0.016,-0.969,-0.074
-0.016,-0.969,-0.07
-0.016,-0.969,-0.07
-0.02,-0.973,-0.074
-0.02,-0.977,-0.07
-0.02,-0.977,-0.07
-0.02,-0.977,-0.078
-0.023,-0.98,-0.078
-0.02,-0.977,-0.074
-0.027,-0.973,-0.078
-0.02,-0.969,-0.07
-0.027,-0.969,-0.078
-0.02,-0.973,-0.074
-0.023,-0.969,-0.074
-0.02,-0.969,-0.074
-0.02,-0.965,-0.07
-0.016,-0.965,-0.066
-0.008,-0.961,-0.07
-0.016,-0.965,-0.07
-0.016,-0.965,-0.07
-0.016,-0.965,-0.074
-0.016,-0.973,-0.07
-0.016,-0.969,-0.074
-0.016,-0.973,-0.066
-0.02,-0.973,-0.07
-0.02,-0.973,-0.07
-0.02,-0.973,-0.07
-0.02,-0.977,-0.066
-0.023,-0.977,-0.066
-0.02,-0.98,-0.07
-0.02,-0.984,-0.074
-0.02,-0.98,-0.07
-0.02,-0.977,-0.07
-0.016,-0.973,-0.066
-0.016,-0.977,-0.063
-0.016,-0.969,-0.063
-0.016,-0.969,-0.063
-0.016,-0.965,-0.063
-0.02,-0.965,-0.063
-0.02,-0.973,-0.063
-0.02,-0.977,-0.063
-0.016,-0.977,-0.066
-0.02,-0.973,-0.063
-0.02,-0.969,-0.063
-0.02,-0.969,-0.063
-0.02,-0.969,-0.063
-0.02,-0.969,-0.059
-0.016,-0.969,-0.063
-0.016,-0.977,-0.059
-0.016,-0.977,-0.063
-0.016,-0.973,-0.063
-0.016,-0.969,-0.059
-0.02,-0.969,-0.059
-0.02,-0.969,-0.059
-0.016,-0.969,-0.059
-0.016,-0.973,-0.063
-0.016,-0.973,-0.063
-0.02,-0.973,-0.059
-0.012,-0.973,-0.055
-0.016,-0.965,-0.051
-0.02,-0.969,-0.051
-0.035,-0.973,-0.055
-0.023,-0.973,-0.047
-0.02,-0.973,-0.051
-0.02,-0.973,-0.055
-0.016,-0.973,-0.059
-0.023,-0.973,-0.059
-0.02,-0.969,-0.051
-0.02,-0.973,-0.047
-0.02,-0.969,-0.051
-0.02,-0.973,-0.059
-0.02,-0.969,-0.055
-0.02,-0.973,-0.059
-0.02,-0.98,-0.051
-0.02,-0.984,-0.051
-0.027,-0.984,-0.047
-0.023,-0.977,-0.051
-0.02,-0.98,-0.047
-0.023,-0.973,-0.043
-0.027,-0.973,-0.043
-0.02,-0.973,-0.043
-0.02,-0.965,-0.035
-0.02,-0.961,-0.039
-0.02,-0.965,-0.035
-0.02,-0.965,-0.031
-0.02,-0.961,-0.027
-0.016,-0.965,-0.031
-0.016,-0.969,-0.031
-0.016,-0.969,-0.031
-0.02,-0.969,-0.031
-0.02,-0.969,-0.031
-0.02,-0.965,-0.031
-0.023,-0.973,-0.031
-0.023,-0.977,-0.035
-0.031,-0.977,-0.035
-0.027,-0.977,-0.035
-0.027,-0.977,-0.039
-0.027,-0.977,-0.035
-0.023,-0.977,-0.039
-0.023,-0.977,-0.039
-0.027,-0.977,-0.035
-0.027,-0.98,-0.039
-0.027,-0.973,-0.039
-0.027,-0.973,-0.039
-0.023,-0.973,-0.031
-0.02,-0.969,-0.031
-0.02,-0.965,-0.031
-0.023,-0.969,-0.031
-0.02,-0.969,-0.031
-0.02,-0.969,-0.035
-0.02,-0.969,-0.031
-0.031,-0.973,-0.039
-0.027,-0.984,-0.035
-0.031,-0.977,-0.039
-0.027,-0.98,-0.039
-0.027,-0.977,-0.035
-0.02,-0.973,-0.035
-0.023,-0.973,-0.035
-0.023,-0.969,-0.035
-0.027,-0.973,-0.039
-0.027,-0.973,-0.043
-0.023,-0.969,-0.047
-0.023,-0.969,-0.043
-0.023,-0.973,-0.043
-0.023,-0.969,-0.043
-0.023,-0.969,-0.039
-0.023,-0.965,-0.035
-0.027,-0.961,-0.039
-0.027,-0.965,-0.039
-0.027,-0.969,-0.039
-0.023,-0.969,-0.031
-0.023,-0.977,-0.035
-0.023,-0.973,-0.031
-0.02,-0.973,-0.027
-0.02,-0.973,-0.035
-0.02,-0.973,-0.031
-0.023,-0.973,-0.031
-0.023,-0.973,-0.039
-0.027,-0.969,-0.043
-0.031,-0.977,-0.043
-0.031,-0.98,-0.043
-0.035,-0.977,-0.039
-0.031,-0.973,-0.047
-0.027,-0.969,-0.043
-0.027,-0.969,-0.043
-0.031,-0.973,-0.043
-0.023,-0.977,-0.035
-0.027,-0.977,-0.039
-0.023,-0.973,-0.043
-0.027,-0.973,-0.043
-0.023,-0.969,-0.043
-0.023,-0.965,-0.043
-0.027,-0.969,-0.043
-0.027,-0.969,-0.043
-0.027,-0.969,-0.043
-0.031,-0.973,-0.047
-0.023,-0.973,-0.047
-0.023,-0.969,-0.055
-0.027,-0.98,-0.055
-0.023,-0.984,-0.051
-0.027,-0.98,-0.051
-0.039,-0.98,-0.055
-0.031,-0.984,-0.043
-0.027,-0.98,-0.051
-0.031,-0.977,-0.051
-0.031,-0.973,-0.055
-0.035,-0.977,-0.055
-0.035,-0.984,-0.055
-0.027,-0.977,-0.055
-0.031,-0.973,-0.059
-0.031,-0.973,-0.059
-0.027,-0.973,-0.051
-0.027,-0.969,-0.055
-0.027,-0.961,-0.059
-0.031,-0.961,-0.059
-0.031,-0.965,-0.059
-0.031,-0.969,-0.063
-0.027,-0.973,-0.063
-0.031,-0.965,-0.063
-0.031,-0.965,-0.059
-0.035,-0.969,-0.063
-0.031,-0.973,-0.063
-0.031,-0.977,-0.063
-0.027,-0.98,-0.063
-0.027,-0.984,-0.063
-0.027,-0.977,-0.063
-0.027,-0.973,-0.066
-0.027,-0.977,-0.066
-0.027,-0.977,-0.066
-0.023,-0.973,-0.066
-0.023,-0.977,-0.07
-0.031,-0.977,-0.07
-0.027,-0.977,-0.066
-0.035,-0.984,-0.063
-0.031,-0.98,-0.059
-0.027,-0.977,-0.063
-0.027,-0.977,-0.063
-0.023,-0.98,-0.063
-0.023,-0.977,-0.063
-0.027,-0.973,-0.059
-0.027,-0.969,-0.063
-0.027,-0.969,-0.063
-0.023,-0.965,-0.063
-0.027,-0.969,-0.063
-0.027,-0.969,-0.063
-0.027,-0.973,-0.066
-0.031,-0.98,-0.063
-0.027,-0.977,-0.063
-0.027,-0.977,-0.063
-0.027,-0.977,-0.063
-0.027,-0.973,-0.063
-0.035,-0.969,-0.066
-0.031,-0.977,-0.063
-0.023,-0.969,-0.066
-0.027,-0.977,-0.07
-0.023,-0.977,-0.063
-0.027,-0.977,-0.063
-0.035,-0.977,-0.063
-0.035,-0.977,-0.063
-0.035,-0.973,-0.063
-0.027,-0.969,-0.055
-0.023,-0.973,-0.055
-0.027,-0.973,-0.059
-0.023,-0.973,-0.059
-0.023,-0.973,-0.059
-0.023,-0.984,-0.063
-0.02,-0.984,-0.063
-0.027,-0.988,-0.059
-0.023,-0.984,-0.059
-0.027,-0.984,-0.063
-0.027,-0.984,-0.059
-0.023,-0.984,-0.051
-0.02,-0.98,-0.055
-0.016,-0.98,-0.055
-0.016,-0.98,-0.051
-0.02,-0.98,-0.051
-0.016,-0.977,-0.051
-0.016,-0.977,-0.051
-0.016,-0.977,-0.047
-0.016,-0.98,-0.047
-0.016,-0.977,-0.047
-0.02,-0.984,-0.047
-0.02,-0.98,-0.043
-0.02,-0.973,-0.047
-0.02,-0.977,-0.043
-0.02,-0.977,-0.043
-0.02,-0.977,-0.047
-0.02,-0.977,-0.043
-0.02,-0.984,-0.039
-0.02,-0.988,-0.043
-0.023,-0.992,-0.039
-0.02,-0.988,-0.043
-0.02,-0.992,-0.039
-0.02,-0.992,-0.035
-0.023,-0.992,-0.035
-0.02,-0.992,-0.035
-0.023,-0.992,-0.031
-0.023,-0.992,-0.035
-0.02,-0.988,-0.027
-0.016,-0.984,-0.023
-0.02,-0.977,-0.023
-0.027,-0.98,-0.023
-0.02,-0.98,-0.012
-0.02,-0.973,-0.02
-0.02,-0.969,-0.02
-0.023,-0.98,-0.02
-0.031,-0.992,-0.02
-0.027,-1.004,-0.023
-0.023,-1.012,-0.023
-0.02,-1.012,-0.023
-0.02,-1.008,-0.027
-0.016,-1.008,-0.031
-0.02,-1.008,-0.027
-0.02,-1.012,-0.023
-0.016,-1.004,-0.016
-0.016,-1,-0.012
-0.016,-0.984,-0.008
-0.016,-0.977,0
-0.016,-0.973,0
-0.016,-0.965,0.008
-0.023,-0.965,0.012
-0.031,-0.961,0.016
-0.035,-0.957,0.031
-0.035,-0.957,0.031
-0.039,-0.953,0.035
-0.043,-0.945,0.035
-0.031,-0.934,0.043
-0.031,-0.93,0.047
-0.027,-0.93,0.051
-0.02,-0.938,0.051
-0.02,-0.941,0.055
-0.027,-0.949,0.051
-0.039,-0.953,0.047
-0.043,-0.957,0.051
-0.047,-0.957,0.055
-0.051,-0.961,0.063
-0.051,-0.957,0.07
-0.055,-0.961,0.078
-0.059,-0.961,0.082
-0.059,-0.961,0.086
-0.055,-0.961,0.086
-0.055,-0.957,0.09
-0.051,-0.965,0.09
-0.047,-0.961,0.086
-0.035,-0.965,0.082
-0.027,-0.973,0.082
-0.027,-0.977,0.09
-0.031,-0.988,0.094
-0.035,-0.988,0.094
-0.031,-0.988,0.09
-0.039,-0.984,0.09
-0.039,-0.977,0.086
-0.031,-0.969,0.086
-0.02,-0.965,0.082
-0.012,-0.965,0.078
0,-0.953,0.074
0.012,-0.941,0.07
0.027,-0.934,0.059
0.039,-0.941,0.059
0.055,-0.945,0.043
0.066,-0.953,0.031
0.074,-0.957,0.027
0.078,-0.969,0.02
0.074,-0.98,0.008
0.07,-1,0
0.059,-1.016,0.004
0.047,-1.027,0.004
0.043,-1.031,0.008
0.039,-1.027,0.012
0.035,-1.012,0.008
0.039,-1,-0.008
0.051,-1.004,-0.008
0.066,-1.004,-0.012
0.082,-1,0
0.094,-1,0.012
0.102,-0.992,0.02
0.109,-0.973,0.023
0.113,-0.965,0.027
0.105,-0.953,0.027
0.105,-0.941,0.012
0.105,-0.934,-0.004
0.109,-0.93,-0.023
0.121,-0.934,-0.027
0.137,-0.93,-0.039
0.141,-0.93,-0.047
0.129,-0.926,-0.055
0.113,-0.922,-0.063
0.086,-0.926,-0.066
0.063,-0.926,-0.07
0.039,-0.93,-0.066
0,-0.945,-0.063
-0.023,-0.973,-0.047
-0.039,-1.012,-0.031
-0.035,-1.043,-0.004
-0.027,-1.07,0.027
-0.035,-1.09,0.082
-0.055,-1.125,0.145
-0.074,-1.141,0.191
-0.078,-1.125,0.215
-0.063,-1.094,0.207
-0.035,-1.059,0.172
-0.016,-1.023,0.156
0.008,-0.992,0.152
0.023,-0.953,0.16
0.035,-0.926,0.191
0.02,-0.902,0.223
-0.02,-0.879,0.254
-0.07,-0.855,0.273
-0.137,-0.844,0.281
-0.195,-0.836,0.277
-0.238,-0.844,0.254
-0.246,-0.863,0.211
-0.23,-0.887,0.16
-0.203,-0.922,0.113
-0.16,-0.973,0.074
-0.121,-1.043,0.043
-0.098,-1.129,0.039
-0.074,-1.23,0.043
-0.027,-1.273,0.039
-0.012,-1.234,0.023
-0.031,-1.16,0.012
-0.055,-1.098,-0.012
-0.074,-1.059,-0.047
-0.074,-1.035,-0.066
-0.07,-0.992,-0.082
-0.066,-0.922,-0.102
-0.082,-0.836,-0.109
-0.117,-0.758,-0.109
-0.152,-0.699,-0.121
-0.195,-0.66,-0.125
-0.254,-0.637,-0.121
-0.324,-0.633,-0.113
-0.371,-0.672,-0.055
-0.367,-0.832,0.141
-0.223,-1.066,0.371
0.066,-1.152,0.445
0.246,-1.129,0.414
0.234,-1.039,0.344
0.125,-0.926,0.262
0.004,-0.813,0.137
-0.113,-0.754,-0.008
-0.152,-0.844,0.016
-0.137,-1.004,0.125
-0.082,-1.082,0.227
-0.004,-1.09,0.297
0.047,-1.086,0.301
0.063,-1.137,0.238
0.055,-1.238,0.141
0.063,-1.344,0.063
0.082,-1.387,0.035
0.105,-1.32,0.074
0.082,-1.211,0.156
0.051,-1.094,0.238
0.105,-0.969,0.238
0.238,-0.898,0.207
0.285,-0.891,0.195
0.234,-0.914,0.191
0.133,-0.953,0.168
0.031,-0.988,0.129
-0.035,-0.996,0.082
-0.066,-0.984,0.043
-0.07,-0.953,0.031
-0.074,-0.93,0.016
-0.066,-0.91,0
-0.059,-0.91,-0.02
-0.051,-0.918,-0.039
-0.027,-0.941,-0.051
0,-0.961,-0.047
0.039,-0.957,-0.039
0.074,-0.934,-0.027
0.098,-0.906,-0.023
0.109,-0.887,-0.027
0.121,-0.871,-0.047
0.133,-0.859,-0.074
0.141,-0.859,-0.086
0.133,-0.863,-0.086
0.117,-0.867,-0.082
0.086,-0.859,-0.082
0.066,-0.863,-0.082
0.055,-0.895,-0.086
0.043,-0.965,-0.063
0.039,-1.043,-0.043
0.059,-1.109,-0.027
0.078,-1.164,0
0.09,-1.203,0.035
0.094,-1.211,0.063
0.086,-1.168,0.082
0.074,-1.102,0.082
0.059,-1.043,0.094
0.039,-0.988,0.102
0.008,-0.941,0.117
-0.016,-0.91,0.148
-0.043,-0.879,0.176
-0.086,-0.844,0.184
-0.133,-0.824,0.176
-0.18,-0.828,0.148
-0.223,-0.859,0.113
-0.273,-0.914,0.078
-0.305,-0.977,0.047
-0.305,-1.023,0.023
-0.285,-1.047,0.02
-0.266,-1.063,0.023
-0.215,-1.086,0.047
-0.156,-1.094,0.047
-0.117,-1.078,0.035
-0.094,-1.043,0.02
-0.09,-1.02,0.004
-0.09,-1.004,-0.016
-0.074,-1,-0.02
-0.063,-0.988,-0.008
-0.055,-0.973,0.004
-0.059,-0.953,0.012
-0.066,-0.938,0.023
-0.074,-0.93,0.02
-0.09,-0.926,0.016
-0.102,-0.914,0.012
-0.113,-0.918,0.004
-0.117,-0.914,0
-0.121,-0.906,0
-0.129,-0.898,0.004
-0.145,-0.871,-0.008
-0.16,-0.836,-0.016
-0.168,-0.797,-0.031
-0.172,-0.766,-0.039
-0.168,-0.762,-0.043
-0.156,-0.773,-0.035
-0.137,-0.805,-0.035
-0.121,-0.855,-0.016
-0.098,-0.922,0.004
-0.07,-0.973,0.023
-0.047,-1.027,0.082
-0.016,-1.125,0.195
0.098,-1.262,0.32
0.254,-1.391,0.395
0.246,-1.41,0.359
0.063,-1.254,0.211
-0.207,-1.031,0.008
-0.453,-0.965,-0.125
-0.559,-1.063,-0.113
-0.543,-1.176,-0.02
-0.422,-1.227,0.121
-0.203,-1.234,0.277
0.02,-1.195,0.355
0.152,-1.16,0.336
0.191,-1.152,0.273
0.164,-1.152,0.215
0.113,-1.117,0.188
0.094,-1.039,0.176
0.105,-0.934,0.184
0.121,-0.848,0.188
0.125,-0.789,0.172
0.109,-0.785,0.145
0.082,-0.836,0.121
0.035,-0.883,0.102
-0.02,-0.941,0.07
-0.074,-1,0.039
-0.109,-1.039,0.02
-0.117,-1.035,-0.008
-0.094,-1.012,-0.02
-0.051,-0.977,-0.008
-0.004,-0.941,0.012
0.027,-0.914,0.035
0.043,-0.906,0.047
0.039,-0.906,0.047
0.031,-0.914,0.031
0.023,-0.922,0.02
0.023,-0.926,0.02
0.031,-0.93,0.016
0.047,-0.926,0.02
0.055,-0.922,0.008
