-0.121,-0.5,-0.055
-0.102,-0.48,-0.094
-0.094,-0.496,-0.125
-0.09,-0.512,-0.176
-0.082,-0.52,-0.238
-0.063,-0.52,-0.289
-0.027,-0.531,-0.305
-0.012,-0.547,-0.305
0.004,-0.582,-0.293
0.012,-0.605,-0.266
0.004,-0.633,-0.215
0.008,-0.676,-0.152
0.039,-0.742,-0.113
0.066,-0.805,-0.176
0.098,-0.836,-0.348
0.129,-0.844,-0.539
0.113,-0.859,-0.723
0.016,-0.953,-0.844
-0.184,-1.117,-0.941
-0.34,-1.27,-0.922
-0.395,-1.27,-0.695
-0.438,-1.152,-0.34
-0.383,-1.039,0.02
-0.34,-0.992,0.246
-0.184,-1.07,0.398
0.07,-1.211,0.461
0.297,-1.41,0.387
0.418,-1.461,0.125
0.32,-1.246,-0.191
0.008,-1.055,-0.383
-0.258,-1.125,-0.199
-0.5,-1.438,0.039
-0.633,-1.738,0.012
-0.5,-1.941,-0.137
-0.32,-2.027,-0.203
-0.203,-1.91,-0.188
-0.117,-1.637,-0.172
-0.027,-1.359,-0.184
0.059,-1.18,-0.199
0.113,-1.082,-0.219
0.113,-1.027,-0.223
0.078,-0.945,-0.199
0.012,-0.863,-0.172
-0.043,-0.801,-0.18
-0.125,-0.766,-0.184
-0.188,-0.73,-0.148
-0.207,-0.68,-0.117
-0.195,-0.609,-0.086
-0.148,-0.547,-0.074
-0.109,-0.508,-0.074
-0.109,-0.508,-0.09
-0.113,-0.535,-0.098
-0.125,-0.57,-0.117
-0.16,-0.578,-0.156
-0.184,-0.547,-0.242
-0.238,-0.523,-0.305
-0.285,-0.5,-0.336
-0.281,-0.465,-0.348
-0.324,-0.469,-0.309
-0.344,-0.547,-0.281
-0.418,-0.582,-0.285
-0.402,-0.586,-0.227
-0.336,-0.645,-0.199
-0.352,-0.773,-0.211
-0.371,-0.898,-0.273
-0.301,-1.02,-0.43
-0.273,-1.164,-0.465
-0.242,-1.277,-0.453
-0.227,-1.301,-0.477
-0.195,-1.293,-0.391
-0.086,-1.211,-0.352
0.117,-1.105,-0.363
0.258,-1.145,-0.176
0.289,-1.258,0.098
0.07,-1.309,0.262
-0.285,-1.32,0.371
-0.555,-1.203,0.238
-0.723,-1.086,0.066
-0.68,-0.898,-0.066
-0.531,-0.773,-0.031
-0.496,-0.922,0.117
-0.551,-1.219,0.152
-0.57,-1.488,0.098
-0.5,-1.664,0.121
-0.426,-1.715,0.141
-0.371,-1.68,0.133
-0.363,-1.594,0.098
-0.391,-1.469,0.035
-0.383,-1.273,-0.031
-0.367,-1.082,-0.086
-0.383,-0.93,-0.117
-0.391,-0.82,-0.145
-0.387,-0.77,-0.133
-0.352,-0.734,-0.098
-0.32,-0.699,-0.07
-0.254,-0.645,-0.066
-0.191,-0.594,-0.09
-0.133,-0.543,-0.102
-0.102,-0.512,-0.113
-0.074,-0.5,-0.102
-0.055,-0.492,-0.098
-0.055,-0.492,-0.098
-0.07,-0.496,-0.102
-0.098,-0.516,-0.121
-0.117,-0.531,-0.156
-0.145,-0.57,-0.211
-0.168,-0.602,-0.27
-0.168,-0.641,-0.313
-0.156,-0.691,-0.332
-0.141,-0.734,-0.313
-0.109,-0.762,-0.277
-0.078,-0.777,-0.238
-0.02,-0.766,-0.203
0.035,-0.758,-0.223
0.047,-0.77,-0.328
0.047,-0.797,-0.5
0.09,-0.832,-0.641
0.148,-0.93,-0.66
0.066,-1.063,-0.684
-0.121,-1.094,-0.762
-0.297,-1.055,-0.68
-0.398,-1.074,-0.379
-0.379,-1.215,0.043
-0.316,-1.395,0.344
-0.188,-1.438,0.348
-0.02,-1.434,0.246
0.055,-1.422,0.109
0.066,-1.254,-0.004
0.004,-1.016,-0.094
-0.078,-0.941,-0.063
-0.113,-1.09,0.098
-0.18,-1.289,0.074
-0.195,-1.48,-0.105
-0.141,-1.691,-0.191
-0.094,-1.883,-0.148
-0.105,-1.859,-0.125
-0.133,-1.66,-0.141
-0.133,-1.438,-0.156
-0.117,-1.27,-0.16
-0.094,-1.164,-0.156
-0.086,-1.063,-0.129
-0.066,-0.941,-0.094
-0.059,-0.836,-0.074
-0.051,-0.77,-0.066
-0.031,-0.734,-0.059
-0.008,-0.703,-0.055
-0.004,-0.691,-0.066
-0.012,-0.68,-0.082
-0.031,-0.656,-0.082
-0.066,-0.621,-0.078
-0.113,-0.602,-0.082
-0.176,-0.59,-0.09
-0.23,-0.594,-0.098
-0.27,-0.609,-0.109
-0.301,-0.605,-0.145
-0.289,-0.582,-0.203
-0.285,-0.563,-0.266
-0.301,-0.539,-0.313
-0.277,-0.527,-0.344
-0.285,-0.52,-0.344
-0.336,-0.609,-0.316
-0.391,-0.719,-0.309
-0.414,-0.777,-0.266
-0.348,-0.824,-0.219
-0.316,-0.875,-0.254
-0.25,-0.934,-0.328
-0.207,-0.977,-0.43
-0.184,-1.074,-0.43
-0.148,-1.18,-0.414
-0.137,-1.254,-0.461
-0.195,-1.324,-0.387
-0.203,-1.203,-0.32
-0.09,-0.965,-0.281
0.078,-0.906,-0.102
0.207,-1.078,0.184
0.055,-1.246,0.34
-0.281,-1.23,0.426
-0.547,-1.055,0.316
-0.645,-0.992,0.156
-0.617,-0.938,0.066
-0.527,-0.875,-0.066
-0.488,-1.07,0.043
-0.449,-1.32,0.211
-0.371,-1.469,0.16
-0.375,-1.602,0.09
-0.414,-1.715,0.121
-0.441,-1.676,0.125
-0.473,-1.539,0.086
-0.473,-1.375,0.035
-0.465,-1.215,-0.02
-0.453,-1.063,-0.059
-0.438,-0.938,-0.07
-0.398,-0.824,-0.078
-0.324,-0.742,-0.094
-0.254,-0.734,-0.078
-0.191,-0.742,-0.043
-0.152,-0.727,-0.031
-0.129,-0.676,-0.047
-0.105,-0.617,-0.066
-0.098,-0.582,-0.078
-0.102,-0.574,-0.078
-0.125,-0.586,-0.086
-0.137,-0.605,-0.086
-0.145,-0.625,-0.105
-0.156,-0.633,-0.141
-0.148,-0.625,-0.188
-0.133,-0.625,-0.242
-0.094,-0.625,-0.289
-0.059,-0.648,-0.32
-0.047,-0.676,-0.348
-0.047,-0.688,-0.336
-0.031,-0.672,-0.297
-0.008,-0.637,-0.234
0.035,-0.605,-0.152
0.078,-0.598,-0.102
0.094,-0.641,-0.121
0.094,-0.715,-0.227
0.102,-0.773,-0.375
0.117,-0.832,-0.5
0.113,-0.898,-0.578
0.039,-0.996,-0.645
-0.133,-1.094,-0.68
-0.32,-1.152,-0.555
-0.426,-1.219,-0.223
-0.395,-1.313,0.148
-0.27,-1.32,0.293
-0.145,-1.246,0.188
-0.035,-1.301,0.125
-0.004,-1.344,0.078
-0.055,-1.211,-0.008
-0.086,-1.059,-0.039
-0.121,-1.059,-0.008
-0.152,-1.258,0.074
-0.219,-1.531,0.012
-0.234,-1.758,-0.141
-0.195,-1.938,-0.207
-0.176,-1.969,-0.16
-0.176,-1.805,-0.133
-0.129,-1.566,-0.168
-0.059,-1.363,-0.199
0.016,-1.211,-0.188
0.063,-1.086,-0.176
0.063,-0.949,-0.168
0.039,-0.832,-0.148
-0.004,-0.773,-0.113
-0.063,-0.77,-0.09
-0.098,-0.754,-0.086
-0.141,-0.734,-0.102
-0.156,-0.707,-0.102
-0.188,-0.66,-0.098
-0.211,-0.609,-0.086
-0.23,-0.566,-0.074
-0.23,-0.559,-0.07
-0.234,-0.559,-0.086
-0.223,-0.555,-0.121
-0.219,-0.57,-0.152
-0.223,-0.594,-0.18
-0.238,-0.621,-0.223
-0.27,-0.648,-0.281
-0.316,-0.688,-0.289
-0.238,-0.645,-0.359
-0.277,-0.641,-0.34
-0.328,-0.688,-0.305
-0.398,-0.719,-0.285
-0.395,-0.699,-0.242
-0.352,-0.707,-0.16
-0.293,-0.754,-0.164
-0.227,-0.828,-0.332
-0.133,-0.941,-0.488
-0.109,-1.098,-0.484
-0.176,-1.23,-0.324
-0.23,-1.195,-0.195
-0.129,-0.996,-0.223
0.082,-0.883,-0.281
0.262,-1.043,-0.113
0.297,-1.223,0.109
0.094,-1.238,0.32
-0.211,-1.105,0.508
-0.484,-1.098,0.336
-0.734,-1.184,0.141
-0.785,-1.02,-0.02
-0.684,-0.813,-0.156
-0.59,-0.934,-0.051
-0.516,-1.234,0.137
-0.441,-1.48,0.156
-0.371,-1.641,0.09
-0.348,-1.73,0.125
-0.359,-1.707,0.152
-0.375,-1.586,0.117
-0.391,-1.441,0.066
-0.391,-1.309,0.012
-0.332,-1.164,-0.039
-0.402,-1.055,-0.059
-0.449,-1.063,-0.012
-0.332,-0.957,-0.094
-0.238,-0.797,-0.164
-0.145,-0.75,-0.121
-0.188,-0.738,-0.07
-0.148,-0.738,-0.047
-0.168,-0.656,-0.063
-0.129,-0.586,-0.066
-0.098,-0.559,-0.082
-0.078,-0.559,-0.105
-0.094,-0.563,-0.098
-0.121,-0.578,-0.082
-0.133,-0.586,-0.082
-0.137,-0.594,-0.102
-0.109,-0.605,-0.152
-0.09,-0.629,-0.203
-0.09,-0.66,-0.254
-0.082,-0.699,-0.27
-0.09,-0.75,-0.254
-0.09,-0.797,-0.223
-0.082,-0.816,-0.203
-0.051,-0.801,-0.203
-0.035,-0.766,-0.199
-0.027,-0.727,-0.195
-0.035,-0.715,-0.219
-0.031,-0.754,-0.266
-0.004,-0.824,-0.309
0.074,-0.902,-0.34
0.098,-0.98,-0.371
0,-0.988,-0.465
-0.16,-0.941,-0.563
-0.289,-0.898,-0.496
-0.324,-0.926,-0.266
-0.27,-1.051,-0.004
-0.156,-1.16,0.121
-0.039,-1.195,0.082
0.008,-1.262,0.047
0.063,-1.387,0.105
0.051,-1.391,0.133
-0.008,-1.25,0.082
-0.047,-1.133,0.035
-0.121,-1.164,0.043
-0.211,-1.367,0.082
-0.289,-1.602,0.051
-0.277,-1.777,-0.004
-0.223,-1.82,-0.043
-0.188,-1.734,-0.059
-0.152,-1.582,-0.043
-0.121,-1.406,-0.063
-0.078,-1.262,-0.094
-0.031,-1.156,-0.117
0,-1.055,-0.145
0,-0.941,-0.164
-0.031,-0.859,-0.164
-0.086,-0.805,-0.137
-0.129,-0.762,-0.109
-0.176,-0.738,-0.098
-0.207,-0.727,-0.082
-0.23,-0.703,-0.074
-0.234,-0.656,-0.074
-0.227,-0.613,-0.07
-0.23,-0.594,-0.07
-0.242,-0.59,-0.063
-0.211,-0.578,-0.098
-0.219,-0.59,-0.125
-0.258,-0.648,-0.117
-0.262,-0.664,-0.168
-0.277,-0.676,-0.188
-0.289,-0.688,-0.238
-0.273,-0.66,-0.277
-0.281,-0.641,-0.285
-0.281,-0.652,-0.277
-0.273,-0.664,-0.273
-0.258,-0.672,-0.277
-0.238,-0.688,-0.281
-0.219,-0.734,-0.285
-0.188,-0.813,-0.238
-0.168,-0.906,-0.211
-0.152,-0.984,-0.238
-0.137,-1.027,-0.262
-0.133,-1.074,-0.27
-0.141,-1.137,-0.23
-0.141,-1.168,-0.195
-0.102,-1.133,-0.164
-0.035,-1.051,-0.16
0.023,-1.012,-0.109
0.066,-1.043,0.008
0.051,-1.109,0.176
-0.063,-1.184,0.34
-0.289,-1.184,0.391
-0.512,-1.117,0.324
-0.684,-1.012,0.113
-0.66,-0.816,-0.133
-0.523,-0.68,-0.207
-0.453,-0.793,-0.047
-0.41,-1.016,0.102
-0.445,-1.301,0.195
-0.496,-1.527,0.188
-0.535,-1.598,0.117
-0.551,-1.504,0.098
-0.543,-1.438,0.086
-0.496,-1.41,0.074
-0.414,-1.391,0.059
-0.305,-1.348,0.031
-0.227,-1.23,-0.008
-0.289,-1.145,-0.012
-0.273,-1.098,-0.023
-0.219,-0.984,-0.102
-0.16,-0.91,-0.094
-0.117,-0.91,-0.055
-0.117,-0.898,-0.035
-0.133,-0.824,-0.043
-0.121,-0.738,-0.07
-0.113,-0.711,-0.09
-0.094,-0.711,-0.086
-0.082,-0.715,-0.078
-0.059,-0.719,-0.094
-0.031,-0.723,-0.121
-0.008,-0.727,-0.145
0.004,-0.73,-0.16
0.031,-0.75,-0.172
0.031,-0.805,-0.191
0.035,-0.863,-0.18
0.051,-0.883,-0.156
0.043,-0.848,-0.184
0.008,-0.805,-0.203
-0.039,-0.777,-0.191
-0.078,-0.75,-0.203
-0.121,-0.75,-0.203
-0.156,-0.773,-0.18
-0.188,-0.797,-0.152
-0.203,-0.793,-0.137
-0.199,-0.785,-0.148
-0.172,-0.773,-0.176
-0.148,-0.773,-0.191
-0.121,-0.781,-0.199
-0.094,-0.797,-0.234
-0.047,-0.824,-0.27
-0.012,-0.871,-0.281
-0.043,-0.926,-0.199
-0.105,-1.004,-0.012
-0.129,-1.063,0.188
-0.07,-1.047,0.227
-0.051,-1.16,0.09
-0.098,-1.352,-0.066
-0.16,-1.508,-0.117
-0.199,-1.574,-0.102
-0.223,-1.496,-0.113
-0.203,-1.383,-0.109
-0.133,-1.332,-0.047
-0.043,-1.387,-0.02
0.023,-1.488,-0.059
0.063,-1.516,-0.082
0.07,-1.492,-0.07
0.066,-1.445,-0.031
0.059,-1.379,-0.016
0.035,-1.289,-0.039
-0.004,-1.195,-0.07
-0.039,-1.105,-0.066
-0.086,-1.012,-0.043
-0.117,-0.918,-0.031
-0.141,-0.844,-0.023
-0.16,-0.781,-0.031
-0.18,-0.738,-0.051
-0.195,-0.695,-0.078
-0.203,-0.66,-0.09
-0.203,-0.652,-0.098
-0.195,-0.664,-0.098
-0.172,-0.699,-0.098
-0.152,-0.746,-0.109
-0.129,-0.793,-0.117
-0.105,-0.82,-0.121
-0.082,-0.855,-0.117
-0.059,-0.883,-0.121
-0.031,-0.895,-0.121
-0.02,-0.906,-0.129
-0.023,-0.93,-0.129
-0.035,-0.961,-0.121
-0.047,-0.98,-0.117
-0.063,-0.98,-0.121
-0.066,-0.969,-0.133
-0.059,-0.938,-0.148
-0.051,-0.906,-0.156
-0.047,-0.887,-0.152
-0.063,-0.863,-0.145
-0.082,-0.855,-0.152
-0.086,-0.855,-0.176
-0.082,-0.875,-0.168
-0.094,-0.898,-0.145
-0.113,-0.898,-0.16
-0.086,-0.844,-0.176
-0.051,-0.797,-0.18
-0.016,-0.816,-0.156
-0.012,-0.855,-0.094
-0.02,-0.852,-0.043
-0.02,-0.879,-0.023
-0.016,-0.965,0.016
-0.02,-1.086,0.082
-0.027,-1.211,0.094
-0.059,-1.289,0.059
-0.121,-1.301,0.016
-0.199,-1.258,-0.012
-0.25,-1.176,-0.023
-0.262,-1.078,-0.008
-0.262,-0.992,-0.004
-0.293,-0.922,-0.023
-0.352,-0.875,-0.059
-0.406,-0.859,-0.086
-0.445,-0.871,-0.109
-0.461,-0.914,-0.094
-0.445,-0.965,-0.094
-0.395,-1.004,-0.117
-0.309,-1.035,-0.129
-0.23,-1.055,-0.129
-0.156,-1.051,-0.133
-0.102,-1.031,-0.152
-0.074,-1.008,-0.18
-0.059,-1,-0.172
-0.055,-1.008,-0.152
-0.059,-1.012,-0.129
-0.078,-1.004,-0.109
-0.098,-0.988,-0.105
-0.113,-0.973,-0.109
-0.129,-0.953,-0.113
-0.137,-0.93,-0.105
-0.148,-0.914,-0.098
-0.164,-0.914,-0.098
-0.172,-0.914,-0.105
-0.172,-0.93,-0.113
-0.172,-0.941,-0.125
-0.168,-0.938,-0.129
-0.168,-0.938,-0.145
-0.156,-0.93,-0.156
-0.137,-0.918,-0.168
-0.117,-0.914,-0.172
-0.117,-0.914,-0.188
-0.129,-0.902,-0.203
-0.133,-0.898,-0.18
-0.129,-0.891,-0.164
-0.148,-0.883,-0.176
-0.148,-0.883,-0.176
-0.168,-0.887,-0.164
-0.172,-0.883,-0.141
-0.168,-0.883,-0.133
-0.152,-0.875,-0.137
-0.141,-0.871,-0.133
-0.129,-0.871,-0.102
-0.113,-0.895,-0.074
-0.086,-0.949,-0.059
-0.094,-0.988,-0.043
-0.164,-1.035,0
-0.254,-1.059,0.027
-0.289,-1.055,0.02
-0.277,-1.031,-0.004
-0.234,-1.012,-0.027
-0.16,-1.039,-0.031
-0.074,-1.098,-0.023
0.012,-1.156,-0.023
0.094,-1.191,-0.051
0.152,-1.207,-0.082
0.168,-1.207,-0.113
0.133,-1.203,-0.133
0.063,-1.191,-0.137
-0.016,-1.184,-0.125
-0.074,-1.176,-0.109
-0.117,-1.176,-0.098
-0.137,-1.148,-0.102
-0.137,-1.086,-0.105
-0.129,-1.02,-0.113
-0.117,-0.965,-0.113
-0.113,-0.922,-0.117
-0.109,-0.887,-0.121
-0.098,-0.848,-0.121
-0.094,-0.816,-0.121
-0.09,-0.805,-0.121
-0.094,-0.793,-0.117
-0.09,-0.785,-0.109
-0.09,-0.785,-0.102
-0.09,-0.801,-0.102
-0.094,-0.824,-0.113
-0.082,-0.848,-0.117
-0.066,-0.879,-0.121
-0.055,-0.91,-0.129
-0.047,-0.934,-0.141
-0.027,-0.945,-0.152
-0.004,-0.945,-0.164
-0.004,-0.938,-0.184
-0.004,-0.938,-0.195
-0.012,-0.934,-0.195
-0.031,-0.926,-0.195
-0.031,-0.918,-0.199
-0.035,-0.918,-0.207
-0.035,-0.918,-0.215
-0.031,-0.906,-0.227
-0.031,-0.906,-0.23
-0.039,-0.918,-0.219
-0.043,-0.922,-0.203
-0.043,-0.926,-0.191
-0.047,-0.926,-0.191
-0.051,-0.938,-0.176
-0.063,-0.949,-0.164
-0.078,-0.957,-0.184
-0.09,-0.969,-0.199
-0.098,-0.988,-0.18
-0.113,-1.031,-0.121
-0.145,-1.098,-0.047
-0.203,-1.156,0.008
-0.281,-1.207,0.023
-0.34,-1.215,-0.023
-0.34,-1.18,-0.094
-0.293,-1.133,-0.113
-0.227,-1.109,-0.094
-0.164,-1.098,-0.059
-0.125,-1.055,-0.039
-0.098,-1.008,-0.016
-0.09,-0.969,0
-0.113,-0.926,0.008
-0.176,-0.867,-0.004
-0.258,-0.824,-0.027
-0.324,-0.813,-0.059
-0.359,-0.844,-0.102
-0.352,-0.891,-0.121
-0.32,-0.945,-0.09
-0.285,-1.012,-0.059
-0.25,-1.074,-0.051
-0.195,-1.156,-0.059
-0.152,-1.25,-0.059
-0.129,-1.285,-0.074
-0.125,-1.23,-0.117
-0.121,-1.148,-0.152
-0.129,-1.094,-0.168
-0.137,-1.059,-0.164
-0.16,-1.02,-0.172
-0.18,-0.977,-0.168
-0.18,-0.934,-0.152
-0.184,-0.887,-0.16
-0.18,-0.852,-0.16
-0.156,-0.813,-0.145
-0.133,-0.773,-0.133
-0.125,-0.73,-0.129
-0.129,-0.691,-0.137
-0.141,-0.664,-0.16
-0.148,-0.648,-0.184
-0.141,-0.641,-0.207
-0.125,-0.641,-0.23
-0.141,-0.648,-0.246
-0.152,-0.664,-0.234
-0.145,-0.672,-0.207
-0.117,-0.672,-0.203
-0.066,-0.68,-0.203
-0.023,-0.707,-0.191
-0.004,-0.785,-0.191
-0.008,-0.879,-0.227
-0.031,-0.949,-0.277
-0.066,-1,-0.324
-0.102,-1.027,-0.375
-0.148,-1.059,-0.434
-0.223,-1.098,-0.508
-0.301,-1.152,-0.586
-0.363,-1.223,-0.613
-0.387,-1.273,-0.543
-0.375,-1.293,-0.391
-0.297,-1.34,-0.254
-0.094,-1.426,-0.152
0.141,-1.438,-0.078
0.23,-1.328,-0.004
0.176,-1.172,-0.008
0.117,-0.992,-0.09
0.074,-0.84,-0.121
-0.02,-0.746,-0.059
-0.184,-0.742,0.012
-0.27,-0.828,0.121
-0.305,-0.977,0.234
-0.305,-1.129,0.262
-0.277,-1.266,0.16
-0.223,-1.43,0.074
-0.227,-1.594,0.059
-0.242,-1.652,0.066
-0.27,-1.594,0.055
-0.293,-1.465,0.047
-0.297,-1.309,0.043
-0.277,-1.164,0.027
-0.223,-1.07,0
-0.141,-1.02,-0.02
-0.055,-0.973,-0.039
0.02,-0.926,-0.055
0.078,-0.875,-0.066
0.07,-0.848,-0.082
0.043,-0.852,-0.078
0.012,-0.836,-0.074
-0.016,-0.781,-0.074
-0.059,-0.727,-0.086
-0.094,-0.672,-0.082
-0.129,-0.629,-0.086
-0.145,-0.609,-0.086
-0.199,-0.602,-0.066
-0.156,-0.59,-0.094
-0.168,-0.566,-0.125
-0.203,-0.547,-0.133
-0.227,-0.52,-0.164
-0.234,-0.52,-0.227
-0.277,-0.531,-0.262
-0.293,-0.551,-0.281
-0.234,-0.617,-0.305
-0.219,-0.695,-0.273
-0.195,-0.73,-0.234
-0.152,-0.742,-0.242
-0.109,-0.781,-0.27
-0.141,-0.906,-0.242
-0.246,-1.02,-0.219
-0.34,-1.09,-0.246
-0.391,-1.184,-0.227
-0.387,-1.266,-0.219
-0.344,-1.313,-0.305
-0.254,-1.344,-0.375
-0.184,-1.309,-0.367
-0.16,-1.238,-0.23
-0.063,-1.133,-0.152
0.047,-1.156,-0.039
0.035,-1.293,0.082
-0.141,-1.316,0.109
-0.375,-1.223,0.211
-0.48,-1.07,0.289
-0.582,-1.008,0.195
-0.594,-0.926,0.043
-0.445,-0.73,-0.09
-0.285,-0.719,-0.02
-0.238,-0.887,0.219
-0.27,-1.16,0.277
-0.316,-1.398,0.188
-0.367,-1.598,0.156
-0.375,-1.68,0.145
-0.266,-1.492,0.098
-0.461,-1.453,0.148
-0.469,-1.516,0.129
-0.426,-1.348,-0.086
-0.449,-0.883,-0.082
-0.402,-0.777,-0.07
-0.391,-0.734,-0.148
-0.336,-0.738,-0.148
-0.293,-0.766,-0.09
-0.207,-0.762,-0.059
-0.156,-0.715,-0.098
-0.098,-0.656,-0.137
-0.066,-0.609,-0.148
-0.051,-0.57,-0.129
-0.051,-0.527,-0.094
-0.066,-0.484,-0.074
-0.078,-0.488,-0.07
-0.109,-0.531,-0.074
-0.145,-0.574,-0.105
-0.145,-0.609,-0.156
-0.125,-0.633,-0.215
-0.105,-0.652,-0.277
-0.09,-0.672,-0.332
-0.094,-0.719,-0.367
-0.094,-0.785,-0.34
-0.098,-0.836,-0.316
-0.125,-0.84,-0.301
-0.129,-0.816,-0.266
-0.094,-0.797,-0.199
-0.031,-0.828,-0.137
0.031,-0.887,-0.172
0.094,-0.922,-0.324
0.172,-0.922,-0.496
0.203,-0.941,-0.648
0.055,-1.004,-0.805
-0.227,-1.141,-0.961
-0.426,-1.293,-0.98
-0.402,-1.301,-0.668
-0.367,-1.211,-0.18
-0.375,-1.066,0.133
-0.305,-0.953,0.145
-0.051,-0.949,0.172
0.145,-1.066,0.281
0.258,-1.254,0.328
0.297,-1.262,0.078
0.176,-1.121,-0.203
-0.039,-1.102,-0.156
-0.23,-1.301,0.07
-0.395,-1.559,0.09
-0.43,-1.816,-0.055
-0.344,-2.027,-0.117
-0.309,-2.055,-0.113
-0.285,-1.852,-0.09
-0.215,-1.563,-0.074
-0.117,-1.336,-0.086
-0.008,-1.188,-0.098
0.078,-1.078,-0.117
0.113,-0.973,-0.141
0.129,-0.879,-0.148
0.094,-0.824,-0.16
0.023,-0.809,-0.156
-0.039,-0.785,-0.141
-0.078,-0.734,-0.141
-0.117,-0.68,-0.121
-0.121,-0.598,-0.086
-0.121,-0.527,-0.082
-0.105,-0.488,-0.086
-0.105,-0.488,-0.094
-0.141,-0.508,-0.121
-0.172,-0.551,-0.168
-0.199,-0.559,-0.219
-0.238,-0.539,-0.27
-0.281,-0.504,-0.313
-0.332,-0.488,-0.324
-0.344,-0.484,-0.336
-0.344,-0.504,-0.301
-0.398,-0.547,-0.301
-0.434,-0.586,-0.277
-0.363,-0.605,-0.242
-0.313,-0.648,-0.199
-0.32,-0.785,-0.168
-0.324,-0.953,-0.254
-0.313,-1.07,-0.41
-0.293,-1.227,-0.406
-0.277,-1.371,-0.379
-0.25,-1.414,-0.477
-0.227,-1.355,-0.547
-0.242,-1.25,-0.398
-0.129,-1.016,-0.316
0.105,-0.891,-0.215
0.254,-1.027,0.016
0.203,-1.156,0.215
-0.047,-1.172,0.473
-0.332,-1.07,0.602
-0.598,-1.113,0.422
-0.832,-1.18,0.18
-0.703,-0.867,-0.145
-0.469,-0.723,-0.195
-0.332,-0.941,0.105
-0.266,-1.266,0.203
-0.238,-1.473,0.113
-0.266,-1.656,0.105
-0.301,-1.824,0.152
-0.348,-1.828,0.137
-0.395,-1.629,0.109
-0.461,-1.34,0.059
-0.516,-1.117,-0.012
-0.547,-0.949,-0.074
-0.527,-0.809,-0.117
-0.469,-0.723,-0.168
-0.406,-0.715,-0.164
-0.297,-0.738,-0.125
-0.188,-0.754,-0.094
-0.121,-0.762,-0.102
-0.102,-0.727,-0.121
-0.086,-0.648,-0.125
-0.074,-0.555,-0.105
-0.086,-0.473,-0.074
-0.117,-0.441,-0.039
-0.148,-0.457,-0.027
-0.168,-0.504,-0.035
-0.16,-0.539,-0.09
-0.133,-0.563,-0.168
-0.094,-0.594,-0.262
-0.066,-0.625,-0.34
-0.043,-0.688,-0.383
-0.008,-0.758,-0.363
0.012,-0.801,-0.34
0.035,-0.785,-0.309
0.059,-0.727,-0.277
0.086,-0.676,-0.234
0.094,-0.66,-0.207
0.066,-0.699,-0.285
0.039,-0.813,-0.414
0.035,-0.988,-0.5
0,-1.16,-0.5
-0.184,-1.23,-0.563
-0.426,-1.109,-0.652
-0.609,-0.926,-0.605
-0.641,-0.832,-0.344
-0.5,-0.84,0.043
-0.305,-0.883,0.328
0.008,-0.941,0.438
0.34,-1.035,0.367
0.535,-1.168,0.195
0.484,-1.238,-0.098
0.297,-1.305,-0.254
0.051,-1.469,-0.105
-0.219,-1.754,0.059
-0.43,-2.063,-0.047
-0.438,-2.34,-0.152
-0.379,-2.434,-0.086
-0.34,-2.176,-0.004
-0.277,-1.77,0.012
-0.227,-1.52,-0.02
-0.145,-1.426,-0.055
-0.063,-1.352,-0.086
-0.012,-1.211,-0.117
0.043,-1.031,-0.125
0.055,-0.875,-0.141
0.027,-0.766,-0.156
-0.008,-0.695,-0.172
-0.043,-0.637,-0.148
-0.066,-0.586,-0.121
-0.074,-0.535,-0.109
-0.066,-0.48,-0.117
-0.074,-0.445,-0.082
-0.121,-0.426,-0.063
-0.172,-0.426,-0.066
-0.18,-0.426,-0.082
-0.203,-0.398,-0.109
-0.223,-0.371,-0.125
-0.219,-0.355,-0.164
-0.211,-0.355,-0.191
-0.211,-0.391,-0.219
-0.207,-0.461,-0.242
-0.258,-0.547,-0.262
-0.254,-0.645,-0.27
-0.059,-0.727,-0.391
-0.254,-0.82,-0.328
-0.348,-0.879,-0.133
-0.293,-0.957,-0.164
-0.215,-1.008,-0.336
-0.176,-1.004,-0.43
-0.164,-1.047,-0.438
-0.129,-1.152,-0.461
-0.168,-1.293,-0.473
-0.164,-1.352,-0.496
-0.137,-1.254,-0.492
-0.031,-1.105,-0.402
0.035,-1.016,-0.121
0.219,-1.055,0.242
0.129,-0.918,0.559
-0.219,-1.055,0.672
-0.621,-1.172,0.625
-0.914,-1.289,0.281
-0.855,-1.066,-0.141
-0.547,-0.816,-0.25
-0.34,-1,0.051
-0.262,-1.34,0.191
-0.25,-1.586,0.16
-0.285,-1.793,0.156
-0.359,-1.875,0.191
-0.441,-1.777,0.152
-0.488,-1.598,0.082
-0.512,-1.453,0.012
-0.457,-1.285,-0.066
-0.527,-1.043,-0.121
-0.738,-1.059,0.047
-0.477,-1.008,-0.086
-0.336,-0.816,-0.277
-0.207,-0.691,-0.246
-0.063,-0.75,-0.105
-0.09,-0.805,-0.023
-0.105,-0.766,-0.023
-0.094,-0.637,-0.07
-0.074,-0.531,-0.105
-0.074,-0.488,-0.109
-0.113,-0.492,-0.09
-0.148,-0.512,-0.07
-0.156,-0.52,-0.066
-0.16,-0.523,-0.125
-0.152,-0.512,-0.203
-0.137,-0.512,-0.27
-0.148,-0.52,-0.293
-0.16,-0.559,-0.258
-0.121,-0.605,-0.238
-0.063,-0.629,-0.238
0.008,-0.645,-0.238
0.082,-0.66,-0.219
