-0.16,-0.914,-0.07
-0.199,-0.945,-0.059
-0.211,-0.965,-0.023
-0.18,-0.961,0.023
-0.125,-0.949,0.043
-0.074,-0.938,0.055
-0.02,-0.93,0.063
0.02,-0.934,0.055
0.031,-0.941,0.043
0.055,-0.977,0.039
0.051,-1.008,0.027
0.051,-1.016,0.016
0.059,-1,-0.008
0.07,-0.98,-0.016
0.09,-0.961,-0.012
0.09,-0.949,-0.008
0.07,-0.941,-0.02
0.031,-0.914,-0.063
-0.035,-0.855,-0.129
-0.098,-0.82,-0.16
-0.129,-0.828,-0.156
-0.117,-0.805,-0.102
-0.086,-0.754,0.098
-0.125,-0.773,0.473
-0.266,-0.926,0.578
-0.371,-1.172,0.426
-0.324,-1.289,0.313
-0.215,-1.313,0.172
-0.145,-1.324,0.012
-0.125,-1.285,-0.082
-0.117,-1.188,0.004
-0.141,-1.086,0.129
-0.238,-1.063,0.145
-0.355,-1.102,0.102
-0.434,-1.176,0.082
-0.469,-1.227,0.078
-0.441,-1.25,0.086
-0.355,-1.238,0.07
-0.254,-1.172,0.039
-0.145,-1.063,0.031
-0.086,-0.965,0.059
-0.063,-0.891,0.051
-0.055,-0.824,0.051
-0.055,-0.777,0.066
-0.066,-0.77,0.09
-0.078,-0.805,0.098
-0.098,-0.855,0.109
-0.121,-0.914,0.109
-0.156,-0.957,0.102
-0.195,-0.996,0.082
-0.207,-1.016,0.055
-0.211,-1,-0.016
-0.184,-1.039,-0.07
-0.141,-1.063,-0.023
-0.094,-1.008,-0.023
-0.078,-1,-0.094
-0.094,-0.992,-0.121
-0.105,-0.961,-0.07
-0.141,-0.969,-0.039
-0.145,-1.008,-0.059
-0.148,-1.02,-0.09
-0.148,-1.008,-0.117
-0.137,-0.984,-0.121
-0.129,-0.961,-0.109
-0.117,-0.926,-0.086
-0.102,-0.906,-0.059
-0.082,-0.902,-0.043
-0.07,-0.902,-0.055
-0.09,-0.887,-0.082
-0.121,-0.875,-0.086
-0.164,-0.859,-0.074
-0.184,-0.879,-0.059
-0.16,-0.887,-0.051
-0.141,-0.883,-0.063
-0.152,-0.852,-0.105
-0.168,-0.781,-0.102
-0.125,-0.832,0.293
-0.023,-1.043,0.629
0.039,-1.363,0.57
0.035,-1.5,0.344
0.023,-1.348,0.152
0.047,-1.141,0.063
0.102,-1.023,0.051
0.148,-1.055,0.039
0.223,-1.16,0.059
0.23,-1.262,0.117
0.172,-1.266,0.082
0.109,-1.184,0
0.051,-1.094,0.008
-0.027,-1.055,0.078
-0.125,-1.063,0.09
-0.191,-1.082,0.039
-0.223,-1.105,0.074
-0.199,-1.109,0.164
-0.148,-1.082,0.199
-0.086,-1.016,0.176
-0.023,-0.941,0.137
0.008,-0.867,0.094
-0.012,-0.816,0.059
-0.055,-0.816,0.035
-0.102,-0.875,0.027
-0.133,-0.953,0.039
-0.152,-1.016,0.074
-0.152,-1.043,0.098
-0.125,-1.023,0.109
-0.07,-0.984,0.113
0.008,-0.945,0.094
0.059,-0.906,0.059
0.055,-0.887,0.004
0.02,-0.922,-0.039
-0.039,-0.992,-0.07
-0.086,-1.043,-0.07
-0.078,-1.055,-0.07
-0.039,-1.043,-0.047
0.023,-1.012,-0.008
0.078,-0.965,0.035
0.105,-0.926,0.043
0.109,-0.902,0.023
0.105,-0.895,0
0.121,-0.895,-0.039
0.125,-0.883,-0.094
0.102,-0.871,-0.137
0.039,-0.895,-0.156
-0.035,-0.918,-0.148
-0.098,-0.902,-0.137
-0.102,-0.867,-0.117
-0.039,-0.809,-0.082
0.023,-0.734,0.031
-0.008,-0.668,0.418
-0.176,-0.742,0.727
-0.371,-1.02,0.496
-0.406,-1.207,0.297
-0.305,-1.262,0.168
-0.207,-1.34,0.07
-0.188,-1.418,-0.152
-0.207,-1.426,-0.281
-0.25,-1.324,-0.23
-0.344,-1.23,0.109
-0.418,-1.105,0.371
-0.445,-1.09,0.297
-0.43,-1.199,0.164
-0.348,-1.223,0.09
-0.25,-1.191,0.086
-0.16,-1.137,0.113
-0.121,-1.07,0.086
-0.117,-0.961,0.043
-0.152,-0.914,0.082
-0.184,-0.898,0.121
-0.203,-0.887,0.117
-0.203,-0.895,0.109
-0.191,-0.887,0.109
-0.184,-0.883,0.129
-0.176,-0.891,0.113
-0.152,-0.902,0.074
-0.117,-0.91,0.02
-0.086,-0.922,-0.016
-0.063,-0.934,-0.027
-0.055,-0.941,-0.039
-0.07,-0.926,-0.047
-0.086,-0.941,-0.012
-0.129,-0.961,-0.035
-0.141,-0.961,-0.07
-0.164,-0.953,-0.07
-0.176,-1.004,-0.055
-0.164,-1.027,-0.082
-0.152,-1.008,-0.113
-0.156,-0.988,-0.129
-0.152,-0.969,-0.125
-0.16,-0.934,-0.094
-0.172,-0.945,-0.043
-0.18,-0.977,-0.027
-0.199,-0.973,-0.066
-0.203,-0.93,-0.094
-0.184,-0.828,-0.098
-0.141,-0.746,-0.105
-0.098,-0.688,-0.129
-0.055,-0.664,-0.156
-0.059,-0.691,-0.191
-0.082,-0.734,-0.246
-0.117,-0.805,-0.176
-0.094,-1.035,0.488
0.121,-1.355,0.965
0.184,-1.723,0.719
0.082,-1.715,0.332
-0.004,-1.363,0.129
-0.047,-1.141,0.086
0.008,-1.059,0.082
0.102,-1.129,0.09
0.219,-1.266,0.074
0.27,-1.352,0.059
0.23,-1.309,0.063
0.152,-1.18,0.086
0.078,-1.035,0.102
-0.004,-0.918,0.063
-0.09,-0.875,0.039
-0.164,-0.922,0.07
-0.188,-0.977,0.094
-0.16,-1,0.113
-0.125,-0.992,0.121
-0.098,-0.957,0.082
-0.082,-0.906,0.066
-0.063,-0.859,0.063
-0.059,-0.84,0.074
-0.035,-0.855,0.09
-0.027,-0.891,0.074
-0.039,-0.922,0.035
-0.074,-0.973,0.016
-0.105,-1.051,0.031
-0.105,-1.094,0.055
-0.063,-1.094,0.078
-0.02,-1.07,0.105
0.016,-1.039,0.125
0.047,-1.031,0.102
0.051,-1.02,0.063
0.02,-1.012,0.012
-0.027,-1.02,-0.051
-0.043,-1.012,-0.102
-0.039,-0.988,-0.125
0,-0.949,-0.129
0.047,-0.926,-0.098
0.078,-0.906,-0.055
0.09,-0.879,-0.02
0.082,-0.836,-0.004
0.059,-0.816,0.012
0.039,-0.781,0.012
0.043,-0.719,0.008
0.039,-0.676,-0.047
-0.008,-0.625,-0.105
-0.121,-0.578,-0.082
-0.305,-0.66,0.117
-0.527,-0.965,0.352
-0.664,-1.371,0.359
-0.574,-1.559,0.254
-0.336,-1.496,0.145
-0.141,-1.398,0.047
-0.07,-1.363,0.027
-0.07,-1.34,0.141
-0.141,-1.316,0.242
-0.254,-1.281,0.223
-0.324,-1.227,0.156
-0.355,-1.18,0.109
-0.355,-1.129,0.047
-0.32,-1.066,0.031
-0.254,-1.031,0.055
-0.172,-1.016,0.09
-0.105,-0.996,0.113
-0.063,-0.949,0.121
-0.055,-0.902,0.129
-0.063,-0.863,0.129
-0.074,-0.832,0.121
-0.086,-0.828,0.137
-0.102,-0.852,0.145
-0.113,-0.891,0.145
-0.121,-0.906,0.133
-0.137,-0.914,0.113
-0.16,-0.922,0.09
-0.176,-0.938,0.078
-0.18,-0.945,0.059
-0.18,-0.949,0.023
-0.145,-0.941,-0.008
-0.125,-0.941,-0.027
-0.105,-0.938,-0.035
-0.109,-0.934,-0.059
-0.137,-0.961,-0.063
-0.164,-0.977,-0.02
-0.191,-0.965,0.012
-0.238,-0.977,-0.031
-0.25,-0.977,-0.051
-0.246,-0.945,-0.051
-0.238,-0.91,-0.063
-0.242,-0.895,-0.09
-0.238,-0.902,-0.102
-0.227,-0.906,-0.094
-0.203,-0.902,-0.105
-0.168,-0.883,-0.113
-0.145,-0.883,-0.129
-0.145,-0.918,-0.125
-0.16,-0.945,-0.125
-0.188,-0.992,-0.121
-0.199,-1.016,-0.113
-0.199,-1,-0.094
-0.191,-0.98,-0.082
-0.188,-0.945,-0.031
-0.211,-0.926,0.121
-0.164,-1.102,0.363
-0.051,-1.363,0.488
-0.008,-1.566,0.457
-0.02,-1.445,0.227
0,-1.137,0.027
0.094,-0.918,-0.023
0.211,-0.91,0.082
0.34,-1.055,0.207
0.43,-1.227,0.258
0.398,-1.332,0.188
0.301,-1.34,0.105
0.188,-1.266,0.09
0.07,-1.145,0.094
-0.055,-1.02,0.051
-0.168,-0.922,-0.039
-0.242,-0.867,-0.074
-0.262,-0.875,-0.016
-0.234,-0.945,0.094
-0.156,-0.988,0.137
-0.059,-0.973,0.16
0.031,-0.938,0.195
0.109,-0.922,0.215
0.152,-0.926,0.219
0.16,-0.934,0.195
0.105,-0.918,0.152
0.035,-0.902,0.129
-0.027,-0.914,0.102
-0.086,-0.941,0.047
-0.141,-0.961,-0.016
-0.18,-0.973,-0.063
-0.203,-0.98,-0.066
-0.195,-0.98,-0.035
-0.176,-0.984,-0.012
-0.148,-1,0
-0.113,-1.023,0.02
-0.066,-1.023,0.047
-0.012,-1.004,0.047
0.035,-0.977,0.031
0.059,-0.957,0.016
0.07,-0.953,0
0.074,-0.945,-0.02
0.055,-0.93,-0.07
0.008,-0.926,-0.113
-0.031,-0.926,-0.141
-0.063,-0.934,-0.148
-0.078,-0.953,-0.121
-0.059,-0.977,-0.086
-0.047,-0.98,-0.039
-0.043,-0.977,0.035
-0.016,-0.934,0.082
0.051,-0.836,0.082
0.082,-0.707,0.164
-0.031,-0.672,0.391
-0.262,-0.844,0.383
-0.41,-1.07,0.234
-0.434,-1.199,0.105
-0.387,-1.273,0.016
-0.359,-1.348,-0.063
-0.371,-1.383,-0.133
-0.379,-1.348,-0.066
-0.379,-1.227,0.184
-0.379,-1.086,0.254
-0.406,-1.105,0.148
-0.387,-1.145,0.09
-0.316,-1.176,0.109
-0.227,-1.207,0.137
-0.156,-1.219,0.129
-0.098,-1.152,0.105
-0.055,-1.066,0.141
-0.039,-0.984,0.184
-0.051,-0.91,0.203
-0.07,-0.844,0.176
-0.09,-0.801,0.133
-0.102,-0.785,0.125
-0.113,-0.828,0.125
-0.109,-0.879,0.113
-0.117,-0.918,0.094
-0.133,-0.926,0.066
-0.152,-0.918,0.047
-0.152,-0.926,0.051
-0.145,-0.949,0.051
-0.125,-0.957,0.039
-0.094,-0.938,0.016
-0.055,-0.91,-0.012
-0.023,-0.918,-0.047
0.004,-0.973,-0.039
0.004,-1,-0.012
-0.023,-1,-0.02
-0.086,-1.004,-0.051
-0.148,-1.016,-0.066
-0.203,-1.004,-0.063
-0.219,-0.969,-0.059
-0.211,-0.953,-0.074
-0.176,-0.93,-0.094
-0.141,-0.906,-0.105
-0.109,-0.891,-0.105
-0.098,-0.887,-0.109
-0.102,-0.887,-0.113
-0.117,-0.883,-0.125
-0.156,-0.879,-0.125
-0.195,-0.883,-0.137
-0.234,-0.902,-0.164
-0.254,-0.914,-0.203
-0.254,-0.938,-0.234
-0.242,-0.969,-0.234
-0.215,-1.012,-0.063
-0.152,-1.16,0.391
-0.027,-1.336,0.617
0.059,-1.504,0.496
0.109,-1.398,0.359
0.086,-1.168,0.195
0.047,-0.996,0.039
0.012,-0.945,-0.023
0.004,-1.031,0.012
0.039,-1.18,0.066
0.102,-1.25,0.125
0.172,-1.207,0.176
0.227,-1.176,0.207
0.266,-1.133,0.176
0.258,-1.082,0.117
0.176,-1.047,0.074
0.066,-1.055,0.074
-0.047,-1.074,0.098
-0.117,-1.078,0.133
-0.172,-1.055,0.148
-0.16,-0.992,0.133
-0.129,-0.922,0.086
-0.098,-0.879,0.055
-0.059,-0.891,0.059
-0.035,-0.945,0.066
-0.02,-0.996,0.082
-0.008,-1.02,0.098
-0.008,-1.016,0.117
0.004,-0.996,0.125
0.012,-0.957,0.117
0.004,-0.934,0.109
0.004,-0.914,0.105
0,-0.895,0.086
0,-0.883,0.043
-0.02,-0.867,-0.016
-0.082,-0.883,-0.074
-0.156,-0.938,-0.121
-0.211,-0.969,-0.145
-0.23,-0.969,-0.137
-0.207,-0.938,-0.113
-0.152,-0.918,-0.07
-0.082,-0.91,-0.043
-0.012,-0.914,-0.008
0.047,-0.926,0.027
0.102,-0.934,0.031
0.145,-0.93,0.012
0.141,-0.969,-0.047
0.098,-1.012,-0.094
0.012,-1.023,-0.148
-0.078,-1,-0.168
-0.129,-0.965,-0.164
-0.133,-0.922,-0.102
-0.129,-0.875,0.094
-0.121,-0.867,0.375
-0.199,-0.996,0.574
-0.301,-1.207,0.543
-0.297,-1.305,0.418
-0.203,-1.246,0.25
-0.16,-1.152,0.055
-0.195,-1.066,-0.043
-0.227,-0.984,-0.004
-0.262,-0.941,0.082
-0.324,-0.953,0.141
-0.391,-1.016,0.148
-0.422,-1.09,0.148
-0.418,-1.164,0.164
-0.367,-1.203,0.133
-0.285,-1.184,0.121
-0.18,-1.164,0.117
-0.094,-1.105,0.086
-0.031,-1.008,0.063
-0.02,-0.895,0.055
-0.059,-0.816,0.055
-0.117,-0.789,0.063
-0.184,-0.809,0.074
-0.23,-0.871,0.09
-0.258,-0.957,0.098
-0.262,-1.027,0.105
-0.258,-1.09,0.109
-0.258,-1.141,0.105
-0.258,-1.156,0.102
-0.23,-1.125,0.078
-0.191,-1.047,0.051
-0.156,-0.969,-0.012
-0.125,-0.93,-0.059
-0.082,-0.926,-0.035
-0.074,-0.914,-0.008
-0.086,-0.941,-0.027
-0.086,-0.965,-0.055
-0.086,-0.957,-0.063
-0.07,-0.934,-0.07
-0.063,-0.91,-0.086
-0.059,-0.883,-0.09
-0.074,-0.863,-0.066
-0.105,-0.867,-0.043
-0.137,-0.895,-0.02
-0.16,-0.914,-0.004
-0.16,-0.895,-0.004
-0.141,-0.859,-0.039
-0.117,-0.828,-0.086
-0.098,-0.828,-0.109
-0.094,-0.844,-0.129
-0.102,-0.855,-0.152
-0.125,-0.867,-0.184
-0.141,-0.891,-0.199
-0.133,-0.891,-0.188
-0.148,-0.832,-0.145
-0.207,-0.82,0.168
-0.164,-0.977,0.684
-0.043,-1.293,0.629
0.02,-1.551,0.457
0.031,-1.422,0.293
-0.012,-1.172,0.098
-0.012,-1.063,0.051
0.051,-1.133,0.117
0.156,-1.242,0.113
0.254,-1.359,0.09
0.281,-1.398,0.094
0.258,-1.316,0.109
0.207,-1.211,0.125
0.137,-1.102,0.09
0.027,-1.031,0.035
-0.094,-1.016,0.031
-0.176,-1.023,0.043
-0.207,-1.035,0.078
-0.195,-1.035,0.117
-0.188,-1.023,0.117
-0.18,-1.004,0.094
-0.156,-0.973,0.074
-0.113,-0.949,0.074
-0.063,-0.941,0.09
-0.031,-0.965,0.105
-0.02,-1.004,0.125
-0.023,-1.039,0.129
-0.035,-1.051,0.109
-0.035,-1.031,0.082
-0.031,-0.984,0.051
-0.031,-0.953,0.008
-0.043,-0.938,-0.023
-0.059,-0.938,-0.035
-0.074,-0.957,-0.035
-0.086,-0.973,-0.039
-0.09,-0.98,-0.031
-0.07,-0.973,-0.016
-0.043,-0.953,-0.008
-0.016,-0.926,-0.008
0.012,-0.902,0.008
0.039,-0.871,0.016
0.059,-0.84,-0.016
0.043,-0.824,-0.066
-0.004,-0.813,-0.113
-0.051,-0.832,-0.121
-0.09,-0.879,-0.102
-0.098,-0.922,-0.07
-0.078,-0.918,-0.047
-0.043,-0.914,-0.023
-0.031,-0.902,0.012
-0.008,-0.855,0.027
0.047,-0.773,0.023
0.117,-0.691,0.039
0.168,-0.613,0.148
0.07,-0.691,0.445
-0.211,-0.984,0.52
-0.465,-1.305,0.344
-0.504,-1.43,0.207
-0.391,-1.469,0.133
-0.277,-1.512,0.066
-0.258,-1.484,-0.035
-0.277,-1.383,0
-0.34,-1.234,0.191
-0.422,-1.137,0.238
-0.516,-1.168,0.117
-0.527,-1.164,0.059
-0.465,-1.145,0.082
-0.363,-1.141,0.105
-0.246,-1.152,0.094
-0.129,-1.137,0.066
-0.035,-1.094,0.074
0.012,-1.023,0.109
0.008,-0.918,0.129
-0.039,-0.816,0.121
-0.09,-0.77,0.105
-0.121,-0.773,0.109
-0.141,-0.816,0.113
-0.141,-0.867,0.121
-0.156,-0.918,0.121
-0.168,-0.949,0.098
-0.176,-0.973,0.074
-0.184,-0.984,0.055
-0.18,-0.984,0.043
-0.145,-0.969,0.039
-0.09,-0.926,0.02
-0.039,-0.902,-0.008
0.004,-0.91,0.012
0.02,-0.914,0.031
0,-0.941,0.027
-0.039,-0.977,0.02
-0.078,-0.996,0.023
-0.117,-1.012,0.031
-0.156,-1.023,0.023
-0.184,-1.047,-0.008
-0.207,-1.047,-0.027
-0.203,-1.016,-0.035
-0.184,-0.988,-0.035
-0.145,-0.957,-0.027
-0.102,-0.93,-0.016
-0.066,-0.926,-0.027
-0.066,-0.938,-0.066
-0.09,-0.941,-0.09
-0.145,-0.957,-0.105
-0.195,-0.984,-0.113
-0.223,-0.984,-0.09
-0.223,-0.965,-0.07
-0.199,-0.945,-0.063
-0.164,-0.914,-0.074
-0.133,-0.863,-0.121
-0.145,-0.816,-0.203
-0.203,-0.77,-0.215
-0.258,-0.66,-0.176
-0.293,-0.68,0.059
-0.191,-0.891,0.445
0.039,-1.223,0.59
0.172,-1.516,0.602
0.148,-1.484,0.426
0.105,-1.203,0.207
0.086,-1.012,0.094
0.043,-1.012,0.063
0.047,-1.066,0.039
0.105,-1.117,0.031
0.16,-1.109,0.063
0.184,-1.082,0.074
0.184,-1.066,0.07
0.137,-1.086,0.055
0.059,-1.125,0.059
-0.027,-1.16,0.082
-0.109,-1.172,0.102
-0.156,-1.145,0.121
-0.176,-1.109,0.133
-0.172,-1.074,0.109
-0.152,-1.023,0.082
-0.129,-0.984,0.074
-0.109,-0.977,0.074
-0.086,-0.984,0.07
-0.063,-0.988,0.082
-0.031,-0.988,0.105
-0.012,-0.996,0.121
-0.008,-0.988,0.129
0,-0.988,0.121
-0.008,-0.988,0.098
-0.016,-0.996,0.07
-0.027,-1.012,0.051
-0.031,-1.023,0.039
-0.035,-1.02,0.027
-0.055,-1,0.02
-0.074,-0.984,0.012
-0.082,-0.98,0.008
-0.082,-0.969,0.008
-0.066,-0.941,0.004
-0.043,-0.914,-0.004
-0.023,-0.883,-0.02
-0.004,-0.859,-0.02
0.012,-0.848,-0.023
0.035,-0.84,-0.027
0.035,-0.84,-0.02
0.055,-0.848,-0.02
0.07,-0.84,0
0.082,-0.824,-0.008
0.086,-0.801,-0.02
0.082,-0.77,-0.043
0.047,-0.719,-0.078
0.008,-0.668,-0.094
-0.027,-0.613,-0.09
-0.047,-0.559,0.031
-0.105,-0.609,0.293
-0.363,-0.902,0.473
-0.59,-1.352,0.363
-0.484,-1.531,0.227
-0.215,-1.5,0.156
-0.039,-1.484,0.078
-0.051,-1.449,0.039
-0.117,-1.316,0.102
-0.223,-1.203,0.148
-0.395,-1.184,0.16
-0.535,-1.254,0.156
-0.582,-1.328,0.117
-0.52,-1.348,0.121
-0.398,-1.363,0.117
-0.277,-1.348,0.113
-0.172,-1.297,0.09
-0.105,-1.203,0.086
-0.086,-1.082,0.105
-0.105,-0.965,0.109
-0.164,-0.867,0.09
-0.223,-0.809,0.082
-0.242,-0.789,0.074
-0.23,-0.789,0.078
-0.191,-0.797,0.094
-0.148,-0.809,0.098
-0.113,-0.82,0.086
-0.09,-0.828,0.078
-0.082,-0.828,0.063
-0.09,-0.84,0.035
-0.094,-0.875,0.023
-0.09,-0.906,0.027
-0.086,-0.934,0.031
-0.074,-0.949,0.02
-0.066,-0.961,0.012
-0.063,-0.973,0.004
-0.059,-0.98,0
-0.063,-1,0.004
-0.074,-1.012,0
-0.086,-1.02,-0.008
-0.109,-1.027,-0.027
-0.145,-1.047,-0.027
-0.191,-1.055,-0.008
-0.234,-1.055,-0.008
-0.266,-1.055,-0.016
-0.281,-1.035,-0.023
-0.273,-1.012,-0.027
-0.246,-0.973,-0.051
-0.199,-0.957,-0.047
-0.156,-0.934,-0.047
-0.133,-0.934,-0.063
-0.133,-0.957,-0.074
-0.133,-0.969,-0.059
-0.16,-0.98,-0.043
-0.191,-0.996,-0.016
-0.203,-1.008,0.031
-0.215,-1.008,0.066
-0.203,-1.074,0.117
-0.191,-1.211,0.184
-0.164,-1.293,0.184
-0.105,-1.238,0.137
-0.059,-1.098,0.098
-0.016,-0.973,0.105
0.008,-0.926,0.129
0.027,-0.941,0.152
0.043,-0.965,0.152
0.066,-0.957,0.129
0.094,-0.945,0.117
0.125,-0.938,0.117
0.16,-0.941,0.137
0.184,-0.957,0.156
0.16,-0.98,0.156
0.121,-0.996,0.145
0.059,-0.996,0.133
-0.008,-0.988,0.117
-0.078,-0.992,0.109
-0.152,-0.988,0.086
-0.195,-0.984,0.059
-0.234,-0.996,0.043
-0.254,-1.012,0.027
-0.246,-1.027,0.012
-0.215,-1.035,0.016
-0.168,-1.031,0.047
-0.113,-1.027,0.078
-0.059,-1.047,0.109
-0.016,-1.078,0.137
-0.008,-1.105,0.145
-0.008,-1.129,0.121
-0.004,-1.117,0.094
-0.008,-1.09,0.078
-0.008,-1.051,0.066
-0.02,-1.012,0.031
-0.012,-0.984,0.004
-0.016,-0.973,-0.012
-0.016,-0.977,-0.023
-0.016,-0.965,-0.023
-0.004,-0.965,-0.008
0.023,-0.961,0.008
0.059,-0.965,0.031
0.086,-0.965,0.039
0.105,-0.957,0.047
0.109,-0.945,0.063
0.098,-0.938,0.047
0.082,-0.949,0.039
0.082,-0.965,0.035
0.09,-0.965,0.012
0.078,-0.938,0.023
0.059,-0.934,0.063
0.055,-0.945,0.074
0.078,-0.938,0.07
0.125,-0.918,0.09
0.18,-0.895,0.102
0.207,-0.867,0.125
0.199,-0.879,0.137
0.129,-0.93,0.16
0.016,-1.004,0.191
-0.141,-1.074,0.211
-0.305,-1.109,0.18
-0.43,-1.109,0.113
-0.469,-1.066,0.047
-0.43,-1.012,-0.027
-0.344,-0.945,-0.074
-0.262,-0.91,-0.094
-0.215,-0.918,-0.09
-0.203,-0.973,-0.082
-0.219,-1.047,-0.059
-0.246,-1.109,-0.035
-0.254,-1.137,-0.039
-0.238,-1.145,-0.051
-0.227,-1.133,-0.07
-0.23,-1.129,-0.105
-0.238,-1.129,-0.121
-0.254,-1.117,-0.113
-0.262,-1.094,-0.109
-0.266,-1.07,-0.09
-0.254,-1.047,-0.086
-0.234,-1.02,-0.086
-0.207,-1.008,-0.074
-0.176,-0.992,-0.07
-0.148,-0.977,-0.066
-0.133,-0.965,-0.063
-0.125,-0.957,-0.055
-0.117,-0.957,-0.047
-0.113,-0.965,-0.035
-0.113,-0.961,-0.035
-0.113,-0.953,-0.051
-0.125,-0.957,-0.047
-0.145,-0.973,-0.039
-0.145,-0.98,-0.035
-0.148,-0.984,-0.035
-0.141,-0.98,-0.047
-0.129,-0.977,-0.078
-0.109,-0.98,-0.094
-0.078,-0.988,-0.082
-0.047,-1.004,-0.07
-0.027,-1.016,-0.063
-0.031,-1.039,-0.059
-0.063,-1.055,-0.043
-0.086,-1.051,-0.039
-0.109,-1.035,-0.043
-0.117,-1.02,-0.051
-0.125,-0.988,-0.055
-0.129,-0.98,-0.043
-0.121,-0.988,-0.035
-0.117,-0.996,-0.055
-0.102,-0.969,-0.078
-0.07,-0.941,-0.094
-0.051,-0.926,-0.082
-0.035,-0.914,-0.078
-0.023,-0.914,-0.055
-0.023,-0.898,-0.055
-0.047,-0.906,-0.055
-0.074,-0.926,-0.047
-0.082,-0.949,-0.027
-0.082,-0.969,-0.02
-0.055,-1,0.004
-0.027,-1.051,0.035
-0.016,-1.09,0.07
-0.02,-1.137,0.098
-0.035,-1.148,0.129
-0.047,-1.117,0.137
-0.059,-1.066,0.133
-0.082,-1,0.125
-0.086,-0.949,0.125
-0.082,-0.93,0.109
-0.066,-0.938,0.086
-0.043,-0.934,0.082
-0.008,-0.93,0.09
0.051,-0.934,0.117
0.098,-0.953,0.148
0.148,-0.988,0.168
0.18,-1.016,0.184
0.191,-1.035,0.184
0.184,-1.051,0.168
0.148,-1.063,0.145
0.105,-1.074,0.121
0.051,-1.059,0.098
-0.016,-1.023,0.07
-0.039,-0.996,0.051
-0.066,-0.977,0.027
-0.078,-0.969,0.023
-0.051,-0.973,0.031
-0.008,-0.984,0.047
0.035,-0.996,0.07
0.074,-1.012,0.07
0.094,-1.031,0.043
0.086,-1.047,0.031
0.074,-1.051,0.02
0.059,-1.047,0.023
0.07,-1.035,0.051
0.109,-1.035,0.078
0.168,-1.039,0.105
0.195,-1.063,0.117
0.195,-1.074,0.098
0.18,-1.086,0.086
0.16,-1.074,0.086
0.145,-1.047,0.082
0.121,-1.016,0.066
0.113,-0.98,0.047
0.141,-0.953,0.02
0.184,-0.922,0.008
0.219,-0.898,0.016
0.238,-0.883,0.035
0.238,-0.887,0.055
0.219,-0.902,0.059
0.188,-0.91,0.078
0.141,-0.914,0.16
0.117,-0.938,0.25
0.109,-0.996,0.336
0.063,-1.086,0.355
-0.023,-1.168,0.305
-0.082,-1.176,0.254
-0.086,-1.125,0.18
-0.105,-1.074,0.137
-0.156,-1.02,0.121
-0.211,-0.961,0.117
-0.289,-0.898,0.113
-0.395,-0.863,0.09
-0.477,-0.891,0.059
-0.52,-0.98,0.051
-0.516,-1.082,0.07
-0.465,-1.172,0.098
-0.379,-1.215,0.105
-0.285,-1.215,0.098
-0.215,-1.172,0.09
-0.176,-1.113,0.078
-0.16,-1.07,0.074
-0.168,-1.035,0.07
-0.168,-1.012,0.063
-0.168,-0.988,0.055
-0.164,-0.98,0.074
-0.156,-0.98,0.098
-0.145,-0.977,0.102
-0.121,-0.961,0.086
-0.094,-0.949,0.078
-0.074,-0.945,0.078
-0.051,-0.938,0.078
-0.027,-0.922,0.07
-0.02,-0.902,0.07
-0.016,-0.906,0.078
-0.031,-0.914,0.086
-0.055,-0.934,0.078
-0.078,-0.961,0.074
-0.086,-0.988,0.066
-0.094,-0.988,0.031
-0.082,-0.992,0.016
-0.063,-0.977,0.027
-0.051,-0.949,0.027
-0.047,-0.938,0.008
-0.039,-0.945,-0.031
-0.047,-0.953,-0.063
-0.066,-0.949,-0.086
-0.094,-0.973,-0.082
-0.105,-0.98,-0.074
-0.117,-0.984,-0.066
-0.152,-0.992,-0.105
-0.148,-0.988,-0.117
-0.148,-1.027,-0.07
-0.121,-1.035,-0.09
-0.09,-0.973,-0.105
-0.09,-0.918,-0.105
-0.109,-0.926,-0.133
-0.121,-0.988,-0.117
-0.137,-1.102,-0.02
-0.098,-1.238,0.164
-0.051,-1.41,0.324
-0.059,-1.578,0.359
-0.063,-1.504,0.297
-0.035,-1.258,0.191
-0.016,-1.016,0.148
0.012,-0.82,0.109
0.043,-0.711,0.055
0.09,-0.711,0.094
0.156,-0.855,0.16
0.211,-0.945,0.129
0.25,-0.926,0.141
0.242,-0.965,0.141
0.199,-1.023,0.109
0.145,-1.063,0.121
0.07,-1.09,0.121
0,-1.078,0.125
-0.051,-1.043,0.125
-0.086,-1,0.121
-0.109,-0.953,0.105
-0.105,-0.906,0.094
-0.098,-0.883,0.09
-0.09,-0.902,0.105
-0.078,-0.945,0.141
-0.063,-0.992,0.152
-0.035,-1.016,0.129
-0.02,-1.016,0.102
-0.02,-0.996,0.07
-0.043,-0.996,0.07
-0.07,-1,0.074
-0.082,-1.016,0.078
-0.07,-1.035,0.086
-0.051,-1.051,0.086
-0.023,-1.07,0.09
0,-1.082,0.09
0.004,-1.074,0.082
0.012,-1.043,0.07
0.02,-1.016,0.047
0.035,-0.996,0.027
0.055,-0.969,0.004
0.078,-0.941,-0.02
0.098,-0.926,-0.039
0.109,-0.906,-0.059
0.117,-0.906,-0.059
0.121,-0.914,-0.043
0.145,-0.906,-0.035
0.148,-0.875,-0.039
0.137,-0.867,-0.082
0.109,-0.848,-0.125
0.078,-0.82,-0.152
-0.016,-0.836,-0.094
-0.199,-0.953,0.051
