0.102,-0.957,0.059
0.102,-0.957,0.051
0.109,-0.949,0.059
0.094,-0.922,0.07
0.082,-0.875,0.074
0.066,-0.84,0.063
0.059,-0.816,0.047
0.047,-0.824,0.035
0.039,-0.848,0.016
0.039,-0.879,-0.004
0.055,-0.918,-0.031
0.07,-0.941,-0.055
0.113,-0.98,-0.047
0.176,-1.027,0.012
0.238,-1.098,0.164
0.227,-1.184,0.324
0.141,-1.242,0.43
0.016,-1.234,0.488
-0.121,-1.16,0.488
-0.223,-1.078,0.383
-0.246,-0.996,0.25
-0.184,-0.93,0.191
-0.105,-0.879,0.207
-0.059,-0.859,0.25
-0.051,-0.871,0.277
-0.051,-0.922,0.285
-0.031,-0.984,0.289
0.023,-1.043,0.293
0.07,-1.105,0.293
0.105,-1.18,0.305
0.117,-1.23,0.305
0.109,-1.223,0.293
0.078,-1.16,0.277
0.059,-1.094,0.262
0.043,-1.051,0.242
0.043,-1.016,0.223
0.059,-0.992,0.203
0.066,-0.98,0.188
0.059,-0.969,0.18
0.059,-0.957,0.18
0.039,-0.934,0.172
0.023,-0.914,0.168
0.008,-0.902,0.164
0.008,-0.902,0.16
0.016,-0.902,0.16
0.031,-0.902,0.16
0.047,-0.898,0.156
0.063,-0.891,0.148
0.078,-0.879,0.129
0.082,-0.859,0.113
0.078,-0.844,0.094
0.066,-0.848,0.078
0.047,-0.848,0.066
0.035,-0.867,0.07
0.027,-0.879,0.086
0.023,-0.887,0.086
0.02,-0.902,0.094
0.035,-0.898,0.105
0.047,-0.898,0.109
0.051,-0.918,0.113
0.039,-0.949,0.113
0.027,-0.969,0.105
0.008,-0.988,0.074
0,-0.992,0.039
-0.027,-0.988,0.016
-0.066,-0.996,0.02
-0.105,-1.031,0.094
-0.094,-1.102,0.219
-0.035,-1.195,0.344
0.105,-1.27,0.5
0.328,-1.32,0.645
0.473,-1.297,0.617
0.453,-1.07,0.484
0.363,-0.805,0.367
0.238,-0.758,0.293
0.109,-0.867,0.289
0.031,-0.98,0.297
0.008,-1.051,0.313
0.027,-1.066,0.305
0.066,-1.07,0.316
0.098,-1.063,0.305
0.105,-1.055,0.281
0.102,-1.027,0.262
0.113,-1.004,0.246
0.145,-0.98,0.227
0.152,-0.941,0.203
0.148,-0.898,0.184
0.121,-0.836,0.176
0.074,-0.781,0.164
0.051,-0.742,0.16
0.031,-0.711,0.16
0.023,-0.711,0.164
0.012,-0.73,0.176
0.012,-0.758,0.18
0.027,-0.809,0.184
0.059,-0.844,0.176
0.086,-0.863,0.16
0.102,-0.875,0.148
0.105,-0.883,0.137
0.102,-0.902,0.129
0.102,-0.934,0.121
0.121,-0.977,0.113
0.117,-1.004,0.113
0.102,-1.008,0.105
0.082,-1.023,0.094
0.074,-1.031,0.086
0.074,-1.016,0.082
0.086,-0.98,0.082
0.113,-0.949,0.09
0.141,-0.922,0.098
0.133,-0.883,0.105
0.105,-0.836,0.102
0.09,-0.793,0.082
0.074,-0.777,0.07
0.074,-0.785,0.063
0.09,-0.816,0.051
0.113,-0.848,0.035
0.145,-0.871,0.016
0.188,-0.863,-0.004
0.254,-0.852,0.008
0.313,-0.828,0.105
0.273,-0.836,0.234
0.145,-0.887,0.328
-0.027,-0.977,0.484
-0.23,-1.113,0.676
-0.492,-1.25,0.594
-0.574,-1.285,0.371
-0.383,-1.109,0.246
-0.125,-0.984,0.262
0.063,-1.023,0.301
0.137,-1.063,0.32
0.121,-1.07,0.332
0.094,-1.098,0.336
0.082,-1.141,0.324
0.102,-1.172,0.309
0.141,-1.211,0.293
0.125,-1.203,0.281
0.082,-1.148,0.266
0.035,-1.102,0.246
0.043,-1.066,0.223
0.078,-1.031,0.199
0.133,-0.98,0.18
0.176,-0.949,0.168
0.184,-0.938,0.148
0.164,-0.934,0.133
0.121,-0.93,0.117
0.082,-0.926,0.113
0.055,-0.918,0.109
0.031,-0.922,0.109
0.023,-0.91,0.102
0.02,-0.883,0.098
0.02,-0.859,0.102
0.02,-0.852,0.098
0.016,-0.848,0.09
0.027,-0.867,0.082
0.055,-0.895,0.078
0.086,-0.91,0.055
0.094,-0.91,0.035
0.074,-0.898,0.031
0.055,-0.891,0.047
0.031,-0.902,0.059
0.031,-0.914,0.07
0.02,-0.914,0.063
0.004,-0.902,0.051
0,-0.895,0.047
-0.02,-0.891,0.035
-0.063,-0.879,0.02
-0.113,-0.875,0.012
-0.16,-0.902,0.023
-0.172,-0.98,0.102
-0.121,-1.141,0.262
0,-1.324,0.453
0.18,-1.469,0.598
0.336,-1.488,0.637
0.391,-1.32,0.578
0.379,-1.066,0.516
0.359,-0.926,0.449
0.293,-0.883,0.352
0.191,-0.867,0.328
0.129,-0.891,0.344
0.102,-0.992,0.332
0.105,-1.098,0.336
0.109,-1.125,0.344
0.105,-1.082,0.344
0.098,-1.035,0.313
0.09,-0.992,0.285
0.09,-0.957,0.266
0.109,-0.949,0.258
0.113,-0.938,0.238
0.121,-0.902,0.23
0.121,-0.828,0.223
0.098,-0.762,0.211
0.051,-0.691,0.207
0.016,-0.656,0.203
-0.008,-0.656,0.203
-0.012,-0.691,0.215
0.004,-0.727,0.219
0.039,-0.781,0.215
0.074,-0.816,0.211
0.113,-0.852,0.207
0.137,-0.891,0.207
0.164,-0.922,0.207
0.164,-0.961,0.195
0.164,-0.996,0.18
0.156,-1.016,0.164
0.148,-1.012,0.156
0.137,-0.984,0.141
0.129,-0.961,0.129
0.121,-0.934,0.105
0.102,-0.906,0.082
0.082,-0.883,0.063
0.082,-0.863,0.055
0.082,-0.859,0.066
0.07,-0.855,0.09
0.047,-0.852,0.098
0.035,-0.848,0.102
0.043,-0.859,0.105
0.063,-0.875,0.105
0.117,-0.898,0.098
0.168,-0.914,0.09
0.211,-0.922,0.074
0.23,-0.926,0.063
0.238,-0.941,0.059
0.234,-0.953,0.078
0.238,-0.945,0.176
0.227,-0.938,0.293
0.191,-1,0.398
0.121,-1.074,0.496
0.012,-1.125,0.512
-0.129,-1.156,0.395
-0.164,-1.117,0.262
-0.082,-1.066,0.227
0,-1.047,0.266
0.031,-1.023,0.301
0.016,-0.992,0.305
-0.027,-1.004,0.316
-0.047,-1.051,0.336
-0.023,-1.094,0.34
-0.004,-1.117,0.332
0.02,-1.156,0.344
0.02,-1.18,0.324
0.012,-1.152,0.309
0.02,-1.086,0.285
0.039,-1.004,0.258
0.055,-0.918,0.23
0.063,-0.863,0.207
0.063,-0.844,0.188
0.063,-0.836,0.172
0.074,-0.84,0.164
0.082,-0.844,0.156
0.09,-0.848,0.156
0.094,-0.863,0.16
0.086,-0.879,0.164
0.086,-0.895,0.168
0.086,-0.914,0.164
0.086,-0.934,0.156
0.086,-0.949,0.145
0.078,-0.961,0.125
0.063,-0.957,0.117
0.031,-0.941,0.102
-0.004,-0.918,0.094
-0.035,-0.902,0.086
-0.063,-0.91,0.074
-0.09,-0.918,0.07
-0.098,-0.922,0.086
-0.09,-0.93,0.102
-0.063,-0.941,0.109
-0.023,-0.945,0.105
0.027,-0.949,0.094
0.07,-0.941,0.074
0.098,-0.941,0.055
0.109,-0.953,0.051
0.098,-0.965,0.055
0.074,-1.004,0.102
0.082,-1.059,0.203
0.035,-1.113,0.258
-0.047,-1.191,0.336
-0.043,-1.238,0.445
0.059,-1.27,0.52
0.18,-1.25,0.508
0.219,-1.082,0.426
0.23,-0.906,0.383
0.242,-0.898,0.375
0.195,-0.992,0.352
0.133,-1.035,0.34
0.094,-1.008,0.348
0.07,-1.008,0.344
0.063,-1.039,0.332
0.047,-1.047,0.32
0.031,-1.031,0.305
0.043,-0.996,0.281
0.074,-0.941,0.266
0.105,-0.891,0.262
0.117,-0.836,0.254
0.129,-0.797,0.254
0.125,-0.766,0.254
0.113,-0.742,0.25
0.086,-0.738,0.25
0.063,-0.762,0.25
0.043,-0.797,0.242
0.039,-0.824,0.234
0.051,-0.852,0.227
0.078,-0.871,0.215
0.109,-0.879,0.203
0.141,-0.895,0.191
0.164,-0.914,0.188
0.176,-0.926,0.188
0.172,-0.945,0.184
0.172,-0.973,0.172
0.156,-0.984,0.164
0.129,-0.98,0.156
0.113,-0.969,0.145
0.094,-0.945,0.125
0.078,-0.922,0.113
0.078,-0.902,0.102
0.09,-0.887,0.094
0.113,-0.875,0.09
0.125,-0.848,0.098
0.125,-0.832,0.105
0.117,-0.824,0.109
0.113,-0.832,0.113
0.121,-0.855,0.121
0.137,-0.883,0.117
0.16,-0.906,0.109
0.176,-0.918,0.09
0.195,-0.914,0.074
0.215,-0.91,0.07
0.25,-0.895,0.09
0.27,-0.902,0.184
0.266,-0.918,0.293
0.191,-0.973,0.375
0.078,-1,0.453
-0.043,-1.012,0.492
-0.191,-1.055,0.414
-0.234,-1.059,0.313
-0.176,-0.98,0.273
-0.09,-0.934,0.297
-0.023,-0.934,0.336
-0.004,-0.941,0.348
0,-0.988,0.363
0.012,-1.051,0.375
0.039,-1.105,0.379
0.082,-1.168,0.387
0.125,-1.215,0.375
0.133,-1.207,0.359
0.121,-1.172,0.328
0.082,-1.105,0.301
0.043,-1.043,0.27
0.023,-1.004,0.242
0.02,-0.961,0.215
0.039,-0.938,0.191
0.063,-0.93,0.176
0.094,-0.914,0.168
0.109,-0.906,0.164
0.113,-0.902,0.16
0.113,-0.902,0.156
0.109,-0.906,0.164
0.105,-0.91,0.164
0.09,-0.918,0.164
0.086,-0.918,0.152
0.07,-0.918,0.141
0.051,-0.914,0.133
0.031,-0.902,0.129
0,-0.891,0.125
-0.02,-0.898,0.121
-0.008,-0.938,0.125
0.027,-0.973,0.129
0.055,-0.969,0.129
0.07,-0.941,0.129
0.059,-0.922,0.125
0.063,-0.918,0.133
0.004,-0.887,0.082
-0.055,-0.879,0.043
-0.082,-0.887,0.031
-0.129,-0.891,0.004
-0.195,-0.926,-0.008
-0.246,-0.965,0.051
-0.234,-1.035,0.23
-0.059,-1.23,0.543
0.273,-1.512,0.75
0.492,-1.629,0.707
0.5,-1.336,0.609
0.406,-0.93,0.523
0.258,-0.859,0.402
0.09,-0.941,0.301
-0.027,-0.961,0.309
-0.09,-0.934,0.336
-0.086,-0.953,0.355
-0.047,-0.953,0.359
0.02,-0.945,0.375
0.043,-0.953,0.363
0.047,-0.941,0.336
0.043,-0.91,0.309
0.035,-0.887,0.289
0.055,-0.883,0.27
0.07,-0.871,0.254
0.086,-0.855,0.242
0.098,-0.82,0.23
0.113,-0.797,0.227
0.09,-0.754,0.227
0.07,-0.738,0.23
0.047,-0.758,0.23
0.035,-0.797,0.23
0.035,-0.836,0.227
0.043,-0.875,0.223
0.07,-0.914,0.215
0.105,-0.949,0.207
0.141,-0.977,0.207
0.172,-1,0.203
0.184,-1.023,0.191
0.184,-1.043,0.184
0.18,-1.035,0.168
0.168,-1.008,0.152
0.156,-0.984,0.129
0.145,-0.957,0.117
0.125,-0.945,0.105
0.121,-0.926,0.09
0.113,-0.91,0.082
0.113,-0.879,0.07
0.117,-0.855,0.078
0.113,-0.809,0.09
0.09,-0.777,0.094
0.074,-0.762,0.09
0.082,-0.758,0.082
0.117,-0.77,0.082
0.168,-0.801,0.074
0.191,-0.832,0.07
0.195,-0.844,0.082
0.203,-0.848,0.184
0.188,-0.867,0.332
0.113,-0.961,0.422
-0.008,-1.078,0.477
-0.109,-1.125,0.539
-0.191,-1.098,0.449
-0.195,-1.059,0.32
-0.094,-0.984,0.262
0.012,-0.949,0.285
0.066,-0.945,0.34
0.039,-0.938,0.363
0.004,-0.977,0.367
-0.016,-1.055,0.383
0,-1.145,0.398
0.035,-1.219,0.414
0.063,-1.273,0.406
0.074,-1.293,0.398
0.07,-1.242,0.367
0.059,-1.164,0.348
0.039,-1.117,0.313
0.031,-1.039,0.281
0.043,-0.98,0.254
0.047,-0.938,0.23
0.043,-0.902,0.211
0.047,-0.883,0.199
0.059,-0.879,0.195
0.059,-0.871,0.191
0.059,-0.879,0.191
0.055,-0.875,0.191
0.051,-0.859,0.188
0.047,-0.848,0.18
0.035,-0.844,0.168
0.016,-0.844,0.156
0.008,-0.852,0.137
0,-0.859,0.121
-0.008,-0.859,0.113
-0.016,-0.855,0.098
-0.039,-0.852,0.098
-0.059,-0.84,0.105
-0.063,-0.836,0.113
-0.027,-0.84,0.125
0.031,-0.855,0.129
0.09,-0.879,0.121
0.125,-0.906,0.109
0.145,-0.922,0.094
0.172,-0.953,0.105
0.195,-0.996,0.121
0.195,-1.051,0.168
0.203,-1.113,0.25
0.18,-1.164,0.297
0.09,-1.184,0.367
0.027,-1.188,0.477
0.051,-1.219,0.543
0.121,-1.207,0.543
0.191,-1.113,0.539
0.246,-1.031,0.492
0.223,-0.965,0.445
0.148,-0.957,0.426
0.086,-1.008,0.414
0.043,-1.051,0.426
0.012,-1.082,0.418
0.023,-1.121,0.402
0.047,-1.113,0.387
0.063,-1.078,0.352
0.07,-1.023,0.316
0.082,-0.965,0.289
0.098,-0.91,0.27
0.109,-0.855,0.254
0.109,-0.805,0.242
0.082,-0.758,0.23
0.07,-0.707,0.227
0.063,-0.676,0.223
0.055,-0.684,0.223
0.047,-0.707,0.223
0.035,-0.742,0.223
0.027,-0.777,0.227
0.047,-0.797,0.227
0.086,-0.816,0.223
0.105,-0.836,0.215
0.117,-0.863,0.199
0.125,-0.898,0.191
0.137,-0.93,0.18
0.152,-0.945,0.168
0.172,-0.961,0.172
0.195,-0.98,0.168
0.203,-0.992,0.168
0.188,-0.992,0.16
0.156,-0.977,0.145
0.145,-0.961,0.141
0.141,-0.941,0.133
0.137,-0.93,0.141
0.125,-0.918,0.152
0.113,-0.891,0.152
0.105,-0.863,0.141
0.109,-0.844,0.133
0.129,-0.836,0.121
0.152,-0.816,0.121
0.176,-0.805,0.113
0.176,-0.805,0.102
0.164,-0.82,0.09
0.164,-0.852,0.109
0.199,-0.895,0.227
0.195,-0.918,0.344
0.121,-0.996,0.484
-0.008,-1.051,0.527
-0.152,-1.098,0.441
-0.184,-0.996,0.281
-0.086,-0.859,0.211
0.023,-0.844,0.215
0.078,-0.906,0.25
0.078,-0.945,0.281
0.047,-0.941,0.309
0.012,-0.961,0.332
0.016,-1.023,0.336
0.051,-1.125,0.344
0.098,-1.227,0.348
0.129,-1.289,0.332
0.145,-1.293,0.313
0.129,-1.211,0.297
0.117,-1.172,0.289
0.098,-1.156,0.25
0.078,-1.109,0.23
0.063,-1.074,0.211
0.047,-1.059,0.195
0.031,-1.039,0.191
0.031,-1.02,0.191
0.039,-1,0.203
0.043,-0.984,0.211
0.047,-0.969,0.207
0.051,-0.953,0.188
0.055,-0.93,0.168
0.051,-0.902,0.156
0.035,-0.875,0.125
0.02,-0.852,0.105
0,-0.824,0.086
-0.012,-0.809,0.066
-0.02,-0.797,0.055
-0.012,-0.789,0.051
-0.016,-0.781,0.055
-0.02,-0.781,0.07
-0.016,-0.785,0.094
0.004,-0.809,0.125
0.035,-0.836,0.141
0.066,-0.848,0.129
0.078,-0.863,0.109
0.09,-0.871,0.102
0.086,-0.895,0.109
0.063,-0.914,0.156
0.039,-0.957,0.262
0.043,-1.047,0.379
0.066,-1.145,0.457
0.102,-1.223,0.527
0.191,-1.277,0.594
0.273,-1.262,0.563
0.262,-1.074,0.457
0.203,-0.949,0.41
0.129,-1.004,0.402
0.09,-1.098,0.414
0.07,-1.191,0.418
0.074,-1.25,0.418
0.074,-1.238,0.402
0.094,-1.199,0.391
0.105,-1.152,0.359
0.109,-1.082,0.32
0.117,-0.992,0.293
0.125,-0.938,0.273
0.133,-0.902,0.254
0.117,-0.848,0.234
0.094,-0.785,0.223
0.066,-0.727,0.219
0.051,-0.684,0.219
0.035,-0.664,0.219
0.023,-0.664,0.23
0.02,-0.695,0.238
0.027,-0.754,0.238
0.047,-0.813,0.242
0.07,-0.855,0.242
0.102,-0.875,0.238
0.133,-0.895,0.23
0.164,-0.922,0.227
0.188,-0.941,0.215
0.211,-0.969,0.211
0.234,-0.98,0.211
0.25,-0.973,0.199
0.246,-0.953,0.184
0.211,-0.922,0.16
0.172,-0.883,0.145
0.137,-0.863,0.129
0.121,-0.848,0.125
0.121,-0.832,0.137
0.125,-0.82,0.141
0.117,-0.793,0.133
0.109,-0.777,0.121
0.109,-0.773,0.121
0.117,-0.789,0.117
0.141,-0.828,0.113
0.156,-0.852,0.105
0.168,-0.852,0.09
0.184,-0.844,0.066
0.211,-0.84,0.066
0.266,-0.848,0.129
0.293,-0.871,0.211
0.293,-0.91,0.309
0.27,-0.988,0.469
0.16,-1.098,0.605
-0.051,-1.207,0.559
-0.199,-1.211,0.434
-0.148,-1.047,0.344
-0.027,-0.957,0.313
0.07,-0.965,0.293
0.086,-0.949,0.297
0.051,-0.918,0.297
-0.012,-0.926,0.293
-0.035,-0.961,0.297
-0.004,-1.012,0.309
0.051,-1.063,0.324
0.105,-1.125,0.344
0.148,-1.172,0.336
0.16,-1.156,0.32
0.145,-1.109,0.301
0.121,-1.102,0.285
0.102,-1.121,0.266
0.102,-1.109,0.242
0.113,-1.074,0.227
0.125,-1.031,0.211
0.141,-0.988,0.211
0.145,-0.969,0.207
0.148,-0.961,0.207
0.145,-0.957,0.207
0.125,-0.957,0.199
0.109,-0.957,0.188
0.09,-0.949,0.184
0.078,-0.949,0.172
0.063,-0.941,0.156
0.055,-0.93,0.141
0.051,-0.906,0.125
0.035,-0.879,0.113
0.023,-0.863,0.105
0.008,-0.848,0.102
-0.008,-0.84,0.117
-0.016,-0.84,0.137
-0.012,-0.844,0.164
0.016,-0.844,0.188
0.051,-0.84,0.176
0.074,-0.82,0.16
0.086,-0.805,0.137
0.082,-0.82,0.121
0.07,-0.855,0.117
0.039,-0.867,0.113
-0.004,-0.895,0.137
-0.039,-0.957,0.227
-0.039,-1.082,0.422
0.168,-1.293,0.703
0.492,-1.543,0.785
0.637,-1.457,0.648
0.523,-0.996,0.465
0.352,-0.766,0.352
0.18,-0.801,0.281
0.066,-0.852,0.285
0.031,-0.914,0.332
0.047,-0.984,0.371
0.105,-0.996,0.395
0.176,-0.992,0.402
0.215,-1.016,0.391
0.238,-1.02,0.379
0.227,-1.012,0.367
0.211,-0.992,0.348
0.191,-0.977,0.34
0.172,-0.988,0.328
0.172,-1,0.309
0.141,-0.984,0.289
0.098,-0.949,0.27
0.047,-0.902,0.262
0.004,-0.863,0.258
-0.016,-0.844,0.258
-0.008,-0.844,0.254
0.008,-0.84,0.254
0.035,-0.848,0.254
0.063,-0.848,0.254
0.086,-0.852,0.254
0.105,-0.852,0.254
0.117,-0.855,0.25
0.129,-0.852,0.242
0.137,-0.852,0.234
0.145,-0.867,0.234
0.148,-0.875,0.23
0.145,-0.879,0.238
0.133,-0.875,0.234
0.129,-0.871,0.234
0.121,-0.879,0.246
0.113,-0.879,0.262
0.098,-0.887,0.277
0.102,-0.887,0.285
0.117,-0.879,0.289
0.137,-0.875,0.289
0.156,-0.863,0.281
0.176,-0.844,0.266
0.199,-0.82,0.242
0.223,-0.797,0.211
0.242,-0.773,0.176
0.246,-0.754,0.129
0.234,-0.75,0.102
0.238,-0.785,0.16
0.219,-0.848,0.203
0.207,-0.914,0.238
0.23,-0.961,0.293
0.262,-1.012,0.383
0.27,-1.082,0.496
0.18,-1.125,0.531
0.023,-1.105,0.473
-0.098,-1.051,0.402
-0.113,-1,0.371
-0.07,-0.941,0.355
-0.016,-0.902,0.352
0.039,-0.879,0.348
0.066,-0.875,0.352
0.086,-0.902,0.348
0.113,-0.977,0.352
0.156,-1.039,0.352
0.199,-1.082,0.348
0.242,-1.113,0.348
0.254,-1.113,0.328
0.246,-1.066,0.297
0.223,-1.027,0.273
0.191,-1.023,0.254
0.176,-1.023,0.234
0.164,-1.008,0.219
0.156,-1,0.219
0.156,-0.984,0.219
0.145,-0.977,0.207
0.137,-0.969,0.207
0.117,-0.965,0.207
0.09,-0.969,0.199
0.063,-0.965,0.195
0.031,-0.961,0.191
0.008,-0.957,0.191
-0.008,-0.945,0.195
-0.02,-0.93,0.199
-0.035,-0.91,0.199
-0.047,-0.895,0.203
-0.055,-0.871,0.215
-0.055,-0.836,0.215
-0.055,-0.789,0.215
-0.051,-0.75,0.215
-0.051,-0.73,0.211
-0.051,-0.738,0.227
-0.031,-0.781,0.281
-0.012,-0.867,0.355
-0.012,-0.969,0.465
0.023,-1.129,0.586
0.098,-1.277,0.621
0.129,-1.207,0.57
0.078,-1.012,0.492
0.008,-0.941,0.438
-0.012,-0.965,0.418
0.023,-0.984,0.422
0.082,-0.988,0.453
0.156,-0.988,0.48
0.203,-0.949,0.492
0.234,-0.91,0.496
0.23,-0.891,0.488
0.215,-0.898,0.473
0.199,-0.902,0.453
0.195,-0.906,0.438
0.191,-0.906,0.43
0.195,-0.906,0.426
0.195,-0.914,0.422
0.184,-0.934,0.418
0.172,-0.953,0.414
0.164,-0.961,0.402
0.152,-0.961,0.398
0.133,-0.953,0.395
0.125,-0.945,0.391
0.125,-0.934,0.387
0.137,-0.926,0.387
0.148,-0.914,0.391
0.164,-0.906,0.391
0.168,-0.898,0.395
0.16,-0.895,0.395
0.156,-0.891,0.395
0.145,-0.895,0.395
0.141,-0.895,0.387
0.141,-0.898,0.375
0.148,-0.891,0.371
0.148,-0.879,0.355
0.145,-0.875,0.352
0.137,-0.867,0.34
0.133,-0.871,0.336
0.117,-0.879,0.336
0.109,-0.883,0.336
0.102,-0.875,0.328
0.098,-0.867,0.328
0.105,-0.852,0.328
0.113,-0.844,0.324
0.109,-0.832,0.316
0.102,-0.82,0.305
0.098,-0.816,0.297
0.086,-0.813,0.285
0.082,-0.809,0.27
0.094,-0.809,0.254
0.105,-0.82,0.246
0.129,-0.832,0.238
0.148,-0.848,0.238
0.168,-0.871,0.238
0.18,-0.879,0.234
0.184,-0.891,0.23
0.199,-0.902,0.223
0.215,-0.898,0.223
0.219,-0.895,0.223
0.215,-0.891,0.23
0.188,-0.91,0.277
0.145,-0.945,0.305
0.105,-1.02,0.355
0.082,-1.074,0.438
0.051,-1.117,0.441
0.031,-1.105,0.418
0.051,-1.063,0.371
0.086,-1.004,0.332
0.094,-0.879,0.309
0.086,-0.797,0.301
0.07,-0.773,0.324
0.035,-0.805,0.367
-0.004,-0.832,0.398
-0.023,-0.859,0.426
-0.016,-0.891,0.449
0.008,-0.918,0.461
0.039,-0.953,0.453
0.066,-0.984,0.434
0.094,-0.992,0.414
0.102,-0.973,0.395
0.102,-0.961,0.383
0.105,-0.973,0.371
0.109,-0.984,0.367
0.113,-0.996,0.379
0.117,-1.02,0.391
0.117,-1.047,0.391
0.113,-1.039,0.383
0.109,-1.035,0.371
0.098,-1.047,0.359
0.09,-1.047,0.352
0.086,-1.051,0.336
0.082,-1.043,0.324
0.078,-1.031,0.309
0.07,-1.023,0.293
0.063,-1.016,0.285
0.051,-1.012,0.277
0.039,-0.996,0.266
0.035,-0.98,0.258
0.027,-0.961,0.25
0.023,-0.953,0.242
0.016,-0.945,0.242
0.008,-0.938,0.234
-0.004,-0.934,0.227
-0.02,-0.926,0.223
-0.035,-0.922,0.223
-0.047,-0.914,0.227
-0.066,-0.902,0.23
-0.078,-0.895,0.242
-0.078,-0.883,0.25
-0.074,-0.855,0.25
-0.078,-0.82,0.238
-0.063,-0.773,0.23
-0.07,-0.734,0.207
-0.082,-0.703,0.203
-0.105,-0.676,0.203
-0.152,-0.664,0.191
-0.18,-0.691,0.227
-0.113,-0.824,0.434
0.141,-1.07,0.73
0.336,-1.246,0.793
0.336,-1.129,0.711
0.203,-0.965,0.676
0.043,-0.98,0.633
-0.02,-1.066,0.621
-0.016,-1.121,0.605
0.016,-1.094,0.59
0.082,-1.047,0.602
0.152,-0.98,0.605
0.176,-0.914,0.59
0.164,-0.879,0.57
0.141,-0.875,0.563
0.129,-0.879,0.559
0.125,-0.91,0.566
0.125,-0.945,0.57
0.137,-0.957,0.559
0.129,-0.949,0.543
0.117,-0.922,0.527
0.098,-0.918,0.504
0.078,-0.906,0.484
0.07,-0.898,0.473
0.082,-0.895,0.48
0.121,-0.898,0.48
0.156,-0.887,0.473
0.18,-0.879,0.457
0.188,-0.875,0.449
0.191,-0.879,0.426
0.18,-0.879,0.402
0.16,-0.875,0.379
0.137,-0.863,0.348
0.117,-0.848,0.316
0.094,-0.824,0.289
0.066,-0.805,0.266
0.043,-0.789,0.242
0.027,-0.773,0.223
0.023,-0.762,0.203
0.023,-0.762,0.18
0.039,-0.766,0.164
0.051,-0.777,0.152
0.066,-0.789,0.148
0.074,-0.789,0.141
0.07,-0.801,0.137
0.07,-0.809,0.137
0.07,-0.813,0.133
0.063,-0.82,0.137
0.07,-0.832,0.148
0.082,-0.828,0.16
0.082,-0.805,0.16
0.094,-0.797,0.152
0.105,-0.805,0.145
0.113,-0.816,0.141
0.133,-0.836,0.152
0.16,-0.855,0.156
0.203,-0.934,0.25
0.246,-1,0.379
0.215,-1.063,0.512
0.105,-1.117,0.594
-0.023,-1.137,0.59
-0.137,-1.109,0.469
-0.109,-1.047,0.332
0.023,-1.004,0.328
0.102,-1.02,0.363
0.109,-1.047,0.398
0.074,-1.074,0.414
0.047,-1.102,0.426
0.07,-1.102,0.43
0.121,-1.129,0.426
0.152,-1.172,0.406
0.148,-1.188,0.375
0.133,-1.172,0.359
0.105,-1.117,0.336
0.09,-1.066,0.316
0.09,-1.031,0.301
0.109,-1.008,0.285
0.125,-1,0.266
0.125,-0.992,0.25
0.125,-0.992,0.242
0.117,-1.004,0.238
0.109,-1.012,0.23
0.094,-1.012,0.223
0.078,-0.996,0.211
0.059,-0.98,0.195
0.035,-0.965,0.184
0.004,-0.949,0.172
-0.027,-0.934,0.156
-0.051,-0.914,0.133
-0.07,-0.895,0.109
-0.09,-0.871,0.094
-0.113,-0.855,0.09
-0.137,-0.828,0.094
-0.152,-0.801,0.109
-0.164,-0.785,0.137
-0.141,-0.77,0.164
-0.109,-0.758,0.18
-0.098,-0.766,0.184
-0.117,-0.777,0.195
-0.125,-0.793,0.211
-0.113,-0.813,0.219
-0.109,-0.84,0.227
-0.07,-0.91,0.316
0.02,-1.023,0.473
0.098,-1.145,0.555
0.168,-1.262,0.637
0.301,-1.324,0.691
0.332,-1.223,0.582
0.246,-0.961,0.453
0.156,-0.844,0.406
0.102,-0.938,0.371
0.074,-1,0.375
0.086,-1.027,0.375
0.109,-1.051,0.379
0.125,-1.059,0.375
0.141,-1.078,0.371
0.148,-1.086,0.352
0.137,-1.07,0.34
0.121,-1.039,0.328
0.098,-1.004,0.309
0.086,-0.98,0.285
0.086,-0.957,0.266
0.082,-0.938,0.258
0.09,-0.902,0.258
0.098,-0.871,0.246
0.098,-0.852,0.25
0.09,-0.855,0.254
0.086,-0.863,0.254
0.086,-0.867,0.246
0.102,-0.867,0.25
0.121,-0.871,0.25
0.152,-0.879,0.246
0.18,-0.887,0.242
0.203,-0.898,0.246
0.223,-0.918,0.246
0.223,-0.941,0.234
0.219,-0.941,0.227
0.211,-0.926,0.211
0.195,-0.906,0.18
0.172,-0.883,0.156
0.145,-0.852,0.137
0.121,-0.828,0.117
0.113,-0.809,0.102
0.121,-0.805,0.105
0.129,-0.813,0.113
0.145,-0.805,0.125
0.145,-0.789,0.125
0.145,-0.77,0.133
0.137,-0.77,0.148
0.141,-0.785,0.156
0.145,-0.813,0.148
0.137,-0.836,0.141
0.145,-0.848,0.117
0.148,-0.863,0.09
0.176,-0.879,0.086
0.199,-0.902,0.105
0.227,-0.934,0.191
0.215,-0.957,0.293
0.176,-1.008,0.418
0.109,-1.074,0.559
-0.051,-1.156,0.582
-0.211,-1.203,0.453
-0.211,-1.102,0.328
-0.098,-0.98,0.285
0.004,-0.949,0.293
0.047,-0.961,0.305
0.031,-0.992,0.32
0.004,-1.035,0.324
0,-1.086,0.324
0.027,-1.113,0.324
0.082,-1.16,0.328
0.129,-1.215,0.32
