0.055,-0.984,0.098
0.016,-0.918,0.098
-0.016,-0.848,0.094
-0.023,-0.781,0.102
-0.023,-0.75,0.105
-0.043,-0.746,0.102
-0.031,-0.75,0.109
-0.008,-0.766,0.109
0.02,-0.781,0.098
0.039,-0.805,0.082
0.055,-0.82,0.059
0.07,-0.84,0.031
0.066,-0.848,0.004
0.051,-0.848,-0.023
0.016,-0.848,-0.051
-0.016,-0.84,-0.063
-0.047,-0.844,-0.063
-0.082,-0.859,-0.063
-0.121,-0.879,-0.059
-0.176,-0.902,-0.043
-0.203,-0.93,0.008
-0.195,-0.949,0.035
-0.145,-0.957,0.043
-0.066,-0.957,0.027
0.023,-0.957,-0.027
0.117,-0.973,-0.074
0.203,-1.047,-0.066
0.227,-1.207,0.047
0.133,-1.426,0.254
-0.102,-1.621,0.5
-0.422,-1.637,0.621
-0.605,-1.426,0.484
-0.531,-1.105,0.34
-0.379,-0.902,0.254
-0.258,-0.883,0.25
-0.172,-0.977,0.27
-0.125,-1.145,0.277
-0.078,-1.262,0.301
-0.047,-1.223,0.355
-0.051,-1.145,0.355
-0.113,-1.113,0.355
-0.176,-1.078,0.359
-0.191,-1,0.328
-0.184,-0.918,0.301
-0.176,-0.828,0.266
-0.164,-0.762,0.242
-0.137,-0.719,0.215
-0.098,-0.723,0.18
-0.063,-0.742,0.164
-0.051,-0.754,0.164
-0.055,-0.77,0.164
-0.066,-0.789,0.164
-0.086,-0.836,0.168
-0.098,-0.867,0.16
-0.094,-0.887,0.145
-0.094,-0.871,0.129
-0.086,-0.848,0.133
-0.082,-0.82,0.121
-0.074,-0.828,0.098
-0.07,-0.859,0.07
-0.07,-0.887,0.055
-0.078,-0.887,0.031
-0.102,-0.867,0.039
-0.125,-0.855,0.07
-0.141,-0.859,0.094
-0.145,-0.875,0.105
-0.137,-0.883,0.109
-0.117,-0.898,0.109
-0.086,-0.914,0.113
-0.051,-0.934,0.113
-0.031,-0.953,0.113
-0.039,-0.953,0.094
-0.086,-0.934,0.063
-0.156,-0.926,0.051
-0.234,-0.957,0.09
-0.305,-1.012,0.145
-0.328,-1.09,0.273
-0.254,-1.148,0.422
-0.051,-1.238,0.543
0.258,-1.297,0.598
0.488,-1.18,0.484
0.457,-0.934,0.359
0.27,-0.809,0.285
0.051,-0.895,0.23
-0.098,-1.086,0.246
-0.211,-1.246,0.285
-0.27,-1.23,0.324
-0.285,-1.207,0.328
-0.262,-1.207,0.344
-0.199,-1.223,0.313
-0.109,-1.234,0.273
-0.031,-1.191,0.238
0.02,-1.137,0.215
0.066,-1.094,0.184
0.098,-1.051,0.164
0.109,-0.996,0.141
0.105,-0.934,0.133
0.078,-0.867,0.133
0.047,-0.801,0.125
0.023,-0.766,0.109
0.004,-0.75,0.102
0,-0.742,0.086
0.008,-0.73,0.078
0.012,-0.73,0.074
0.016,-0.73,0.07
0.004,-0.723,0.055
0.012,-0.73,0.039
0.023,-0.738,0.023
0.027,-0.746,0.008
0.02,-0.754,0
0,-0.773,-0.012
-0.027,-0.813,-0.012
-0.055,-0.855,-0.008
-0.082,-0.914,-0.004
-0.109,-0.98,0.016
-0.129,-1.035,0.043
-0.133,-1.078,0.066
-0.125,-1.109,0.074
-0.109,-1.125,0.066
-0.07,-1.129,0.027
0.004,-1.137,-0.027
0.102,-1.191,-0.047
0.172,-1.297,-0.012
0.188,-1.395,0.047
0.121,-1.414,0.125
-0.008,-1.352,0.246
-0.199,-1.301,0.32
-0.371,-1.215,0.328
-0.449,-1.07,0.262
-0.441,-0.934,0.199
-0.379,-0.879,0.191
-0.293,-0.91,0.238
-0.195,-0.992,0.289
-0.098,-1.074,0.297
-0.023,-1.121,0.277
0.016,-1.129,0.273
-0.016,-1.09,0.27
-0.078,-1.059,0.281
-0.121,-1.031,0.27
-0.145,-0.98,0.25
-0.172,-0.902,0.234
-0.199,-0.82,0.223
-0.215,-0.77,0.203
-0.207,-0.758,0.176
-0.184,-0.77,0.164
-0.148,-0.785,0.156
-0.117,-0.809,0.137
-0.102,-0.832,0.121
-0.09,-0.852,0.117
-0.082,-0.871,0.105
-0.066,-0.883,0.098
-0.047,-0.867,0.086
-0.043,-0.832,0.082
-0.051,-0.801,0.074
-0.059,-0.789,0.063
-0.078,-0.809,0.047
-0.082,-0.836,0.031
-0.098,-0.848,0.02
-0.117,-0.848,0.02
-0.133,-0.852,0.035
-0.145,-0.871,0.063
-0.141,-0.902,0.086
-0.109,-0.93,0.105
-0.066,-0.953,0.109
-0.035,-0.973,0.113
-0.035,-0.965,0.117
-0.055,-0.949,0.09
-0.078,-0.949,0.051
-0.109,-0.961,0.008
-0.172,-0.992,-0.023
-0.234,-1.023,0.004
-0.316,-1.098,0.102
-0.363,-1.195,0.27
-0.316,-1.27,0.422
-0.145,-1.367,0.551
0.148,-1.355,0.594
0.32,-1.133,0.48
0.305,-0.867,0.363
0.195,-0.781,0.262
0.09,-0.895,0.227
0.031,-1.051,0.238
0.008,-1.156,0.285
-0.023,-1.152,0.324
-0.047,-1.117,0.328
-0.094,-1.18,0.297
-0.105,-1.223,0.277
-0.09,-1.207,0.227
-0.055,-1.125,0.215
-0.027,-1.039,0.199
0,-0.98,0.184
0.027,-0.949,0.164
0.039,-0.918,0.148
0.027,-0.871,0.137
0.02,-0.813,0.137
0.02,-0.77,0.145
0.027,-0.746,0.145
0.031,-0.75,0.148
0.047,-0.77,0.141
0.051,-0.789,0.129
0.059,-0.809,0.113
0.066,-0.809,0.094
0.07,-0.809,0.074
0.07,-0.801,0.055
0.063,-0.801,0.035
0.043,-0.813,0.016
0.004,-0.836,-0.008
-0.016,-0.848,-0.023
-0.055,-0.867,-0.035
-0.082,-0.875,-0.039
-0.113,-0.887,-0.02
-0.133,-0.906,0.012
-0.148,-0.922,0.023
-0.141,-0.957,0.035
-0.109,-1,0.023
-0.043,-1.023,0.008
0.043,-1.031,-0.012
0.133,-1.078,0.027
0.203,-1.215,0.164
0.18,-1.402,0.32
0.043,-1.523,0.469
-0.152,-1.512,0.57
-0.367,-1.375,0.508
-0.441,-1.121,0.344
-0.406,-0.926,0.207
-0.344,-0.863,0.188
-0.289,-0.941,0.242
-0.27,-1.105,0.266
-0.242,-1.199,0.285
-0.184,-1.184,0.344
-0.148,-1.168,0.313
-0.16,-1.18,0.309
-0.152,-1.137,0.32
-0.133,-1.043,0.293
-0.133,-0.957,0.281
-0.148,-0.883,0.273
-0.164,-0.82,0.25
-0.156,-0.789,0.223
-0.141,-0.777,0.184
-0.125,-0.789,0.156
-0.117,-0.809,0.148
-0.125,-0.816,0.141
-0.137,-0.828,0.141
-0.141,-0.852,0.133
-0.133,-0.867,0.121
-0.109,-0.859,0.105
-0.09,-0.832,0.09
-0.063,-0.793,0.086
-0.043,-0.762,0.078
-0.031,-0.766,0.063
-0.039,-0.789,0.051
-0.055,-0.82,0.027
-0.074,-0.836,0.02
-0.102,-0.832,0.004
-0.129,-0.828,-0.012
-0.156,-0.84,-0.012
-0.18,-0.867,-0.004
-0.18,-0.898,-0.012
-0.16,-0.922,-0.035
-0.133,-0.945,-0.039
-0.09,-0.984,-0.012
-0.047,-1.016,0.012
-0.031,-1.02,0.027
-0.051,-0.992,0.031
-0.105,-0.973,0.039
-0.156,-0.977,0.059
-0.203,-1.031,0.102
-0.219,-1.168,0.207
-0.152,-1.266,0.332
-0.008,-1.281,0.449
0.164,-1.234,0.543
0.289,-1.055,0.512
0.27,-0.828,0.379
0.152,-0.77,0.316
0.027,-0.879,0.262
-0.063,-1.07,0.25
-0.121,-1.242,0.254
-0.129,-1.285,0.285
-0.137,-1.285,0.246
-0.145,-1.262,0.258
-0.129,-1.215,0.242
-0.094,-1.195,0.227
-0.055,-1.172,0.207
-0.027,-1.133,0.195
0.008,-1.078,0.184
0.039,-1.035,0.172
0.047,-1.012,0.156
0.039,-0.977,0.145
0.012,-0.926,0.129
-0.012,-0.867,0.117
-0.027,-0.816,0.113
-0.027,-0.777,0.105
-0.023,-0.75,0.102
-0.016,-0.719,0.098
-0.004,-0.707,0.105
0.02,-0.715,0.113
0.039,-0.73,0.113
0.055,-0.746,0.098
0.063,-0.758,0.074
0.063,-0.773,0.047
0.051,-0.781,0.02
0.02,-0.793,-0.004
-0.031,-0.816,-0.02
-0.078,-0.848,-0.027
-0.117,-0.887,-0.023
-0.133,-0.914,-0.004
-0.148,-0.941,0.023
-0.141,-0.977,0.059
-0.125,-1.027,0.074
-0.086,-1.082,0.07
-0.023,-1.125,0.055
0.059,-1.121,0.004
0.156,-1.094,-0.039
0.238,-1.113,-0.031
0.246,-1.203,0.039
0.156,-1.293,0.18
-0.004,-1.367,0.398
-0.227,-1.383,0.641
-0.5,-1.324,0.605
-0.559,-1.121,0.453
-0.438,-0.906,0.313
-0.301,-0.863,0.27
-0.18,-0.93,0.297
-0.117,-1.043,0.289
-0.074,-1.164,0.285
-0.047,-1.191,0.313
-0.066,-1.211,0.332
-0.105,-1.219,0.34
-0.141,-1.137,0.324
-0.176,-1.012,0.305
-0.211,-0.922,0.285
-0.246,-0.871,0.262
-0.25,-0.836,0.227
-0.207,-0.809,0.195
-0.145,-0.801,0.164
-0.09,-0.793,0.152
-0.047,-0.77,0.152
-0.031,-0.77,0.145
-0.035,-0.762,0.156
-0.043,-0.77,0.16
-0.047,-0.777,0.145
-0.047,-0.777,0.133
-0.047,-0.77,0.121
-0.059,-0.754,0.102
-0.066,-0.75,0.086
-0.074,-0.77,0.074
-0.078,-0.797,0.059
-0.094,-0.816,0.051
-0.098,-0.828,0.047
-0.094,-0.828,0.066
-0.09,-0.824,0.09
-0.078,-0.84,0.102
-0.051,-0.875,0.113
-0.027,-0.934,0.113
-0.016,-0.969,0.094
-0.012,-0.984,0.07
-0.031,-0.988,0.027
-0.059,-1.02,-0.008
-0.102,-1.051,-0.051
-0.172,-1.09,-0.047
-0.242,-1.168,0.063
-0.305,-1.273,0.238
-0.316,-1.328,0.434
-0.195,-1.387,0.582
0.066,-1.383,0.648
0.27,-1.168,0.523
0.27,-0.898,0.406
0.176,-0.797,0.301
0.078,-0.867,0.223
0.016,-1.016,0.219
0,-1.164,0.246
-0.016,-1.211,0.273
-0.043,-1.141,0.297
-0.07,-1.145,0.262
-0.09,-1.195,0.266
-0.086,-1.172,0.234
-0.066,-1.113,0.199
-0.043,-1.039,0.188
-0.016,-0.984,0.16
0.016,-0.953,0.137
0.035,-0.926,0.113
0.027,-0.902,0.102
0.012,-0.867,0.102
-0.004,-0.82,0.109
-0.008,-0.785,0.113
-0.004,-0.762,0.117
0,-0.754,0.117
0.004,-0.766,0.113
0.012,-0.781,0.102
0.016,-0.789,0.078
0.023,-0.789,0.043
0.016,-0.797,0.012
0.012,-0.801,-0.02
0.004,-0.805,-0.051
-0.008,-0.801,-0.074
-0.027,-0.805,-0.082
-0.043,-0.832,-0.082
-0.074,-0.871,-0.07
-0.117,-0.91,-0.055
-0.168,-0.949,-0.031
-0.211,-0.977,0
-0.227,-1.012,0.027
-0.191,-1.066,0.043
-0.113,-1.102,0.055
-0.008,-1.117,0.074
0.098,-1.207,0.148
0.133,-1.375,0.242
0.086,-1.512,0.262
0.016,-1.488,0.285
-0.07,-1.398,0.301
-0.188,-1.242,0.262
-0.242,-1.07,0.207
-0.234,-0.973,0.199
-0.234,-1.02,0.227
-0.254,-1.125,0.27
-0.258,-1.145,0.32
-0.223,-1.121,0.344
-0.199,-1.117,0.309
-0.176,-1.07,0.301
-0.141,-1.027,0.297
-0.105,-0.996,0.289
-0.086,-0.953,0.266
-0.102,-0.855,0.246
-0.133,-0.777,0.246
-0.168,-0.75,0.227
-0.191,-0.762,0.203
-0.199,-0.793,0.18
-0.191,-0.824,0.164
-0.176,-0.828,0.164
-0.145,-0.832,0.168
-0.113,-0.82,0.168
-0.086,-0.813,0.156
-0.066,-0.801,0.137
-0.043,-0.793,0.121
-0.039,-0.781,0.109
-0.039,-0.766,0.094
-0.051,-0.785,0.086
-0.078,-0.813,0.078
-0.105,-0.832,0.063
-0.125,-0.855,0.051
-0.133,-0.875,0.047
-0.137,-0.891,0.043
-0.148,-0.906,0.031
-0.16,-0.902,0.031
-0.168,-0.895,0.027
-0.164,-0.895,0.039
-0.141,-0.91,0.051
-0.098,-0.949,0.066
-0.059,-0.98,0.074
-0.039,-1.004,0.074
-0.055,-1.012,0.074
-0.078,-1.023,0.063
-0.109,-1.043,0.047
-0.137,-1.09,0.074
-0.156,-1.168,0.172
-0.172,-1.199,0.293
-0.145,-1.203,0.426
-0.039,-1.219,0.547
0.074,-1.195,0.566
0.109,-1.051,0.496
0.082,-0.887,0.398
0.039,-0.852,0.336
0.008,-0.941,0.297
-0.016,-1.055,0.289
-0.012,-1.125,0.313
-0.02,-1.148,0.313
-0.047,-1.18,0.309
-0.07,-1.203,0.301
-0.078,-1.215,0.293
-0.066,-1.164,0.273
-0.047,-1.086,0.246
-0.027,-1.035,0.227
0.004,-0.992,0.203
0.031,-0.961,0.18
0.043,-0.922,0.164
0.031,-0.887,0.156
0.012,-0.848,0.152
0,-0.82,0.145
0.008,-0.801,0.141
0.016,-0.789,0.133
0.027,-0.793,0.137
0.039,-0.789,0.133
0.043,-0.793,0.121
0.039,-0.793,0.113
0.031,-0.781,0.094
0.023,-0.777,0.07
0.023,-0.781,0.051
0.012,-0.797,0.027
-0.004,-0.813,0.004
-0.027,-0.816,-0.012
-0.039,-0.828,-0.027
-0.051,-0.867,-0.016
-0.074,-0.906,0
-0.102,-0.938,0.012
-0.113,-0.965,0.043
-0.109,-1.008,0.07
-0.102,-1.055,0.074
-0.078,-1.078,0.051
-0.031,-1.098,0.027
0.035,-1.137,0.035
0.086,-1.238,0.109
0.094,-1.355,0.203
0.055,-1.391,0.297
-0.012,-1.332,0.375
-0.133,-1.238,0.418
-0.242,-1.113,0.367
-0.301,-0.984,0.27
-0.301,-0.895,0.203
-0.297,-0.918,0.203
-0.289,-1.035,0.246
-0.258,-1.117,0.277
-0.211,-1.156,0.281
-0.148,-1.148,0.285
-0.102,-1.121,0.281
-0.082,-1.117,0.285
-0.07,-1.109,0.273
-0.074,-1.047,0.246
-0.102,-0.957,0.238
-0.137,-0.887,0.234
-0.176,-0.844,0.203
-0.195,-0.84,0.172
-0.195,-0.848,0.148
-0.18,-0.867,0.129
-0.148,-0.867,0.117
-0.121,-0.867,0.117
-0.102,-0.855,0.113
-0.094,-0.836,0.113
-0.086,-0.805,0.109
-0.078,-0.785,0.102
-0.078,-0.781,0.094
-0.074,-0.777,0.078
-0.078,-0.789,0.059
-0.094,-0.797,0.043
-0.109,-0.809,0.027
-0.129,-0.82,0.012
-0.141,-0.832,0
-0.141,-0.844,-0.02
-0.148,-0.855,-0.039
-0.164,-0.875,-0.035
-0.172,-0.895,-0.02
-0.168,-0.922,0.004
-0.148,-0.957,0.031
-0.109,-1,0.059
-0.063,-1.016,0.074
-0.047,-1.016,0.078
-0.063,-1.004,0.078
-0.094,-0.992,0.039
-0.137,-0.992,-0.02
-0.195,-1.043,-0.02
-0.234,-1.125,0.02
-0.27,-1.199,0.113
-0.277,-1.215,0.254
-0.211,-1.215,0.391
-0.051,-1.246,0.516
0.176,-1.219,0.551
0.293,-1.031,0.465
0.254,-0.82,0.328
0.16,-0.766,0.23
0.059,-0.855,0.184
-0.02,-1.02,0.203
-0.086,-1.145,0.23
-0.121,-1.172,0.277
-0.125,-1.184,0.246
-0.109,-1.203,0.227
-0.055,-1.203,0.219
0.004,-1.184,0.199
0.035,-1.141,0.188
0.047,-1.094,0.176
0.07,-1.055,0.164
0.09,-1.02,0.148
0.09,-1.004,0.137
0.074,-0.961,0.125
0.059,-0.902,0.121
0.043,-0.852,0.121
0.039,-0.824,0.117
0.035,-0.805,0.117
0.035,-0.801,0.109
0.031,-0.801,0.098
0.023,-0.793,0.082
0.016,-0.777,0.063
0.004,-0.754,0.043
-0.004,-0.73,0.031
-0.012,-0.727,0.02
-0.02,-0.719,0.016
-0.031,-0.742,0.012
-0.035,-0.797,0.012
-0.055,-0.848,0.016
-0.082,-0.875,0.027
-0.117,-0.883,0.047
-0.145,-0.891,0.066
-0.164,-0.922,0.078
-0.16,-0.961,0.078
-0.137,-1.012,0.07
-0.09,-1.055,0.016
-0.027,-1.105,-0.039
0.066,-1.137,0.008
0.148,-1.219,0.094
0.176,-1.336,0.203
0.105,-1.438,0.348
-0.07,-1.461,0.504
-0.316,-1.43,0.543
-0.469,-1.266,0.422
-0.457,-1.027,0.293
-0.379,-0.883,0.238
-0.293,-0.867,0.281
-0.223,-0.961,0.32
-0.176,-1.094,0.332
-0.105,-1.152,0.344
-0.063,-1.172,0.32
-0.086,-1.18,0.305
-0.117,-1.152,0.32
-0.121,-1.066,0.305
-0.125,-0.961,0.277
-0.156,-0.852,0.266
-0.188,-0.777,0.242
-0.195,-0.738,0.211
-0.176,-0.75,0.176
-0.148,-0.77,0.141
-0.121,-0.785,0.129
-0.113,-0.789,0.129
-0.105,-0.801,0.125
-0.117,-0.824,0.121
-0.113,-0.855,0.117
-0.105,-0.875,0.109
-0.086,-0.867,0.094
-0.066,-0.828,0.094
-0.055,-0.793,0.098
-0.051,-0.789,0.082
-0.051,-0.797,0.059
-0.066,-0.82,0.027
-0.094,-0.844,0.012
-0.109,-0.859,0.004
-0.133,-0.867,0.004
-0.16,-0.875,0.016
-0.172,-0.891,0.031
-0.176,-0.91,0.043
-0.168,-0.926,0.035
-0.141,-0.949,0.039
-0.098,-0.973,0.047
-0.059,-0.984,0.051
-0.051,-0.988,0.047
-0.078,-0.973,0.02
-0.137,-0.949,-0.02
-0.203,-0.969,-0.031
-0.246,-1.023,-0.008
-0.293,-1.125,0.074
-0.301,-1.227,0.242
-0.219,-1.289,0.414
-0.027,-1.363,0.551
0.223,-1.289,0.586
0.328,-1.016,0.461
0.273,-0.84,0.348
0.152,-0.871,0.25
0.031,-1,0.203
-0.047,-1.148,0.211
-0.113,-1.219,0.219
-0.145,-1.176,0.254
-0.133,-1.145,0.223
-0.117,-1.172,0.223
-0.07,-1.188,0.199
-0.016,-1.172,0.16
0.031,-1.141,0.141
0.059,-1.086,0.137
0.078,-1.035,0.137
0.102,-0.996,0.125
0.109,-0.961,0.121
0.094,-0.922,0.129
0.074,-0.867,0.121
0.047,-0.82,0.125
0.027,-0.797,0.125
0.008,-0.766,0.125
-0.012,-0.754,0.121
-0.023,-0.754,0.117
-0.039,-0.766,0.102
-0.047,-0.785,0.086
-0.047,-0.805,0.066
-0.043,-0.82,0.055
-0.031,-0.828,0.051
-0.023,-0.828,0.047
-0.023,-0.832,0.047
-0.023,-0.848,0.023
-0.035,-0.871,0.012
-0.043,-0.898,0.016
-0.043,-0.934,0.031
-0.059,-0.945,0.035
-0.07,-0.949,0.066
-0.074,-0.957,0.094
-0.086,-0.961,0.102
-0.09,-0.984,0.094
-0.074,-1.012,0.066
-0.043,-1.043,0.02
-0.008,-1.098,0.016
0.027,-1.172,0.082
0.035,-1.277,0.184
-0.016,-1.367,0.27
-0.094,-1.375,0.348
-0.18,-1.316,0.402
-0.25,-1.195,0.359
-0.25,-1.039,0.285
-0.203,-0.891,0.242
-0.164,-0.852,0.25
-0.141,-0.922,0.285
-0.129,-1.02,0.316
-0.117,-1.078,0.34
-0.121,-1.125,0.332
-0.129,-1.121,0.332
-0.141,-1.094,0.336
-0.105,-1.078,0.332
-0.07,-1.023,0.313
-0.063,-0.922,0.293
-0.094,-0.848,0.273
-0.125,-0.836,0.254
-0.141,-0.855,0.23
-0.148,-0.875,0.215
-0.145,-0.879,0.211
-0.137,-0.859,0.211
-0.133,-0.84,0.199
-0.133,-0.84,0.191
-0.121,-0.848,0.188
-0.109,-0.848,0.176
-0.094,-0.852,0.168
-0.082,-0.832,0.152
-0.078,-0.82,0.145
-0.09,-0.836,0.129
-0.105,-0.848,0.113
-0.117,-0.859,0.094
-0.133,-0.863,0.082
-0.141,-0.867,0.07
-0.148,-0.867,0.055
-0.164,-0.855,0.059
-0.168,-0.852,0.07
-0.156,-0.848,0.082
-0.148,-0.855,0.082
-0.129,-0.871,0.082
-0.102,-0.902,0.082
-0.082,-0.945,0.09
-0.07,-0.973,0.105
-0.07,-0.988,0.105
-0.098,-0.984,0.094
-0.121,-0.965,0.055
-0.152,-0.953,0.02
-0.172,-0.969,-0.008
-0.184,-1.035,0.016
-0.164,-1.156,0.129
-0.145,-1.246,0.254
-0.086,-1.305,0.371
0.059,-1.344,0.422
0.191,-1.227,0.375
0.168,-1.012,0.285
0.059,-0.898,0.23
-0.051,-0.922,0.184
-0.109,-1.02,0.176
-0.105,-1.113,0.195
-0.066,-1.125,0.242
-0.016,-1.098,0.246
0.008,-1.113,0.242
0.027,-1.141,0.254
0.027,-1.176,0.219
0.008,-1.184,0.188
-0.008,-1.117,0.176
-0.012,-1.039,0.184
-0.008,-0.992,0.18
-0.012,-0.965,0.16
-0.012,-0.949,0.145
-0.012,-0.934,0.125
-0.012,-0.91,0.102
0.004,-0.891,0.09
0.023,-0.887,0.09
0.035,-0.883,0.09
0.035,-0.875,0.082
0.031,-0.863,0.082
0.02,-0.855,0.082
0.004,-0.84,0.078
-0.008,-0.828,0.066
-0.02,-0.816,0.051
-0.027,-0.805,0.031
-0.023,-0.809,0.023
-0.027,-0.809,0.012
-0.031,-0.813,-0.012
-0.031,-0.828,-0.023
-0.023,-0.855,-0.027
-0.023,-0.895,-0.027
-0.027,-0.918,-0.008
-0.047,-0.922,0.012
-0.066,-0.922,0.035
-0.09,-0.938,0.063
-0.09,-0.949,0.059
-0.074,-0.953,0.035
-0.051,-0.961,0.016
-0.02,-0.984,0
0.02,-1.074,0.074
0.023,-1.277,0.23
-0.074,-1.469,0.402
-0.234,-1.5,0.43
-0.332,-1.316,0.391
-0.293,-1.051,0.336
-0.223,-0.895,0.281
-0.152,-0.859,0.242
-0.137,-0.969,0.223
-0.145,-1.094,0.223
-0.133,-1.133,0.254
-0.109,-1.094,0.301
-0.098,-1.078,0.313
-0.148,-1.129,0.309
-0.184,-1.129,0.32
-0.188,-1.074,0.324
-0.195,-0.984,0.332
-0.199,-0.902,0.336
-0.195,-0.867,0.32
-0.176,-0.902,0.281
-0.148,-0.934,0.246
-0.117,-0.938,0.23
-0.098,-0.93,0.215
-0.086,-0.914,0.215
-0.094,-0.895,0.207
-0.105,-0.887,0.207
-0.121,-0.871,0.207
-0.129,-0.848,0.203
-0.129,-0.816,0.195
-0.133,-0.809,0.195
-0.129,-0.801,0.184
-0.121,-0.813,0.164
-0.113,-0.836,0.148
-0.102,-0.852,0.133
-0.09,-0.867,0.121
-0.09,-0.883,0.109
-0.098,-0.898,0.102
-0.121,-0.914,0.098
-0.137,-0.918,0.09
-0.152,-0.926,0.102
-0.156,-0.918,0.113
-0.152,-0.898,0.133
-0.141,-0.871,0.145
-0.133,-0.859,0.176
-0.117,-0.871,0.191
-0.117,-0.887,0.199
-0.113,-0.906,0.184
-0.113,-0.922,0.145
-0.113,-0.93,0.086
-0.129,-0.938,0.039
-0.145,-0.945,0.023
-0.164,-0.984,0.043
-0.172,-1.066,0.109
-0.16,-1.145,0.188
-0.082,-1.246,0.32
0.109,-1.359,0.426
0.285,-1.379,0.441
0.324,-1.254,0.453
0.234,-1.078,0.383
0.102,-1.02,0.293
0.004,-1.027,0.246
-0.051,-1.027,0.246
-0.074,-1.02,0.293
-0.082,-1.043,0.32
-0.082,-1.059,0.336
-0.074,-1.055,0.336
-0.055,-1.063,0.344
-0.035,-1.074,0.367
-0.055,-1.063,0.371
-0.098,-1.039,0.355
-0.125,-0.992,0.324
-0.117,-0.953,0.305
-0.094,-0.926,0.277
-0.078,-0.91,0.25
-0.047,-0.906,0.227
-0.027,-0.914,0.215
-0.004,-0.926,0.219
0.016,-0.926,0.211
0.031,-0.922,0.211
0.031,-0.918,0.219
0.012,-0.898,0.215
-0.016,-0.879,0.211
-0.031,-0.852,0.203
-0.031,-0.836,0.191
-0.016,-0.816,0.176
0.012,-0.805,0.152
0.039,-0.813,0.141
0.07,-0.836,0.125
0.102,-0.863,0.113
0.129,-0.895,0.098
0.141,-0.926,0.086
0.133,-0.945,0.09
0.098,-0.969,0.09
0.07,-0.969,0.09
0.063,-0.957,0.082
0.063,-0.945,0.074
0.082,-0.934,0.059
0.105,-0.934,0.051
0.137,-0.957,0.059
0.164,-0.984,0.066
0.176,-0.984,0.07
0.18,-0.961,0.09
0.16,-0.961,0.141
0.133,-1.051,0.266
0.039,-1.191,0.387
-0.09,-1.25,0.387
-0.152,-1.215,0.301
-0.133,-1.082,0.234
-0.078,-0.969,0.211
-0.02,-0.91,0.219
0.02,-0.902,0.207
0.023,-0.934,0.195
0.027,-0.988,0.223
0.023,-1.043,0.27
-0.043,-1.063,0.297
-0.125,-1.008,0.328
-0.188,-0.949,0.336
-0.238,-0.984,0.285
-0.246,-1.035,0.254
-0.203,-1.063,0.246
-0.152,-1.027,0.25
-0.121,-0.941,0.273
-0.109,-0.863,0.293
-0.129,-0.883,0.277
-0.16,-0.949,0.246
-0.191,-1,0.223
-0.199,-1,0.219
-0.188,-0.965,0.23
-0.16,-0.93,0.23
-0.129,-0.918,0.219
-0.098,-0.922,0.199
-0.074,-0.914,0.191
-0.063,-0.898,0.188
-0.055,-0.895,0.191
-0.059,-0.902,0.184
-0.07,-0.906,0.172
-0.086,-0.918,0.16
-0.109,-0.918,0.152
-0.125,-0.906,0.168
-0.137,-0.895,0.18
-0.141,-0.891,0.172
-0.145,-0.891,0.16
-0.145,-0.91,0.148
-0.141,-0.93,0.141
-0.133,-0.938,0.156
-0.137,-0.949,0.168
-0.145,-0.941,0.184
-0.145,-0.93,0.195
-0.148,-0.914,0.195
-0.141,-0.906,0.176
-0.133,-0.91,0.148
-0.121,-0.922,0.121
-0.105,-0.969,0.109
-0.09,-1.051,0.148
-0.043,-1.129,0.211
0.027,-1.164,0.27
0.082,-1.152,0.313
0.105,-1.109,0.324
0.07,-1.066,0.316
0.016,-1.027,0.273
-0.027,-1.004,0.242
-0.039,-0.973,0.227
-0.02,-0.938,0.215
0.02,-0.93,0.207
0.051,-0.957,0.211
0.082,-0.984,0.215
0.098,-1.027,0.223
0.113,-1.055,0.227
0.105,-1.059,0.223
0.082,-1.059,0.223
0.055,-1.066,0.227
0.012,-1.059,0.219
-0.02,-1.043,0.211
-0.027,-1.016,0.191
-0.02,-1.004,0.168
0,-0.988,0.152
0.027,-0.973,0.148
0.047,-0.957,0.148
0.074,-0.945,0.152
0.098,-0.945,0.156
0.105,-0.941,0.152
0.109,-0.93,0.152
0.098,-0.914,0.16
0.098,-0.902,0.172
0.098,-0.891,0.18
0.105,-0.887,0.184
0.109,-0.895,0.18
0.113,-0.898,0.172
0.105,-0.906,0.164
0.098,-0.906,0.152
0.09,-0.906,0.145
0.082,-0.914,0.137
0.082,-0.938,0.145
0.066,-0.957,0.137
0.07,-0.957,0.121
0.086,-0.957,0.109
0.113,-0.965,0.094
0.152,-0.965,0.086
0.184,-0.973,0.074
0.215,-0.984,0.078
0.238,-1.047,0.141
0.219,-1.125,0.203
0.172,-1.164,0.262
0.129,-1.184,0.344
0.047,-1.254,0.363
-0.051,-1.273,0.363
-0.09,-1.191,0.332
-0.074,-1.055,0.309
-0.039,-0.91,0.297
-0.016,-0.82,0.285
-0.012,-0.789,0.258
-0.023,-0.801,0.238
-0.051,-0.832,0.246
-0.098,-0.859,0.258
-0.152,-0.875,0.277
-0.191,-0.883,0.297
-0.227,-0.875,0.305
-0.234,-0.887,0.301
-0.23,-0.91,0.281
-0.207,-0.961,0.27
-0.16,-0.992,0.246
-0.125,-0.996,0.215
-0.109,-0.992,0.203
-0.117,-1,0.195
-0.125,-1.012,0.191
-0.133,-1.016,0.188
-0.133,-1.004,0.184
-0.121,-0.996,0.176
