-0.184,-0.602,0.25
-0.141,-0.594,0.234
-0.102,-0.598,0.227
-0.078,-0.59,0.203
-0.063,-0.582,0.195
-0.066,-0.578,0.207
-0.074,-0.598,0.23
-0.078,-0.641,0.262
-0.078,-0.715,0.285
-0.098,-0.809,0.297
-0.129,-0.887,0.297
-0.164,-0.938,0.277
-0.211,-0.938,0.23
-0.289,-0.926,0.203
-0.383,-0.91,0.207
-0.438,-0.898,0.211
-0.453,-0.898,0.211
-0.445,-0.891,0.211
-0.449,-0.895,0.215
-0.5,-0.891,0.223
-0.512,-0.855,0.238
-0.438,-0.938,0.477
-0.172,-1.254,1.012
0.168,-1.609,0.887
0.313,-1.574,0.582
0.242,-1.117,0.418
0.082,-1.035,0.41
-0.012,-1.063,0.363
-0.039,-0.934,0.441
-0.051,-0.914,0.566
-0.082,-1.059,0.641
-0.141,-1.223,0.656
-0.211,-1.336,0.59
-0.223,-1.355,0.48
-0.219,-1.297,0.422
-0.227,-1.223,0.41
-0.207,-1.16,0.387
-0.176,-1.09,0.355
-0.145,-0.992,0.32
-0.129,-0.895,0.273
-0.125,-0.793,0.234
-0.129,-0.715,0.207
-0.137,-0.664,0.211
-0.148,-0.621,0.188
-0.148,-0.566,0.156
-0.133,-0.523,0.137
-0.121,-0.516,0.156
-0.129,-0.531,0.18
-0.109,-0.563,0.184
-0.094,-0.594,0.168
-0.063,-0.621,0.16
-0.016,-0.648,0.191
0.004,-0.68,0.25
0.008,-0.707,0.277
-0.004,-0.727,0.293
0.008,-0.758,0.301
0.031,-0.793,0.297
0.082,-0.84,0.305
0.133,-0.953,0.473
-0.18,-1.246,0.867
-0.875,-1.383,1.012
-1.125,-1.215,0.703
-0.73,-0.906,0.219
-0.371,-0.969,0.234
-0.242,-1.027,0.332
-0.332,-0.953,0.453
-0.563,-0.973,0.582
-0.715,-1.098,0.625
-0.695,-1.223,0.59
-0.539,-1.313,0.563
-0.32,-1.367,0.535
-0.145,-1.336,0.492
-0.051,-1.285,0.457
-0.047,-1.207,0.434
-0.082,-1.109,0.41
-0.141,-1.008,0.375
-0.195,-0.934,0.34
-0.234,-0.879,0.305
-0.254,-0.828,0.277
-0.258,-0.773,0.246
-0.246,-0.719,0.219
-0.23,-0.68,0.199
-0.215,-0.664,0.18
-0.191,-0.656,0.172
-0.18,-0.633,0.16
-0.172,-0.621,0.172
-0.172,-0.621,0.207
-0.172,-0.633,0.234
-0.168,-0.656,0.223
-0.168,-0.68,0.211
-0.176,-0.703,0.195
-0.195,-0.711,0.18
-0.23,-0.707,0.16
-0.285,-0.711,0.156
-0.352,-0.723,0.18
-0.383,-0.734,0.203
-0.395,-0.75,0.211
-0.418,-0.82,0.227
-0.43,-0.891,0.207
-0.434,-0.953,0.164
-0.422,-1.016,0.156
-0.387,-1.156,0.418
-0.273,-1.621,1.051
0.008,-1.746,0.887
0.344,-1.492,0.52
0.305,-1.066,0.328
-0.016,-0.754,0.223
-0.211,-0.777,0.258
-0.172,-0.883,0.285
-0.066,-0.891,0.406
-0.02,-0.848,0.461
-0.078,-0.934,0.438
-0.176,-1.082,0.395
-0.262,-1.156,0.359
-0.258,-1.172,0.367
-0.195,-1.191,0.359
-0.168,-1.219,0.363
-0.156,-1.164,0.348
-0.152,-1.109,0.336
-0.152,-1.086,0.328
-0.164,-1.012,0.305
-0.184,-0.945,0.285
-0.199,-0.895,0.27
-0.207,-0.871,0.266
-0.203,-0.863,0.27
-0.188,-0.848,0.258
-0.152,-0.828,0.227
-0.121,-0.828,0.203
-0.105,-0.828,0.188
-0.094,-0.824,0.168
-0.059,-0.809,0.16
-0.016,-0.773,0.152
0.016,-0.746,0.156
0.035,-0.715,0.18
0.035,-0.703,0.227
-0.008,-0.707,0.27
-0.07,-0.727,0.277
-0.109,-0.797,0.25
-0.105,-0.898,0.25
-0.051,-0.938,0.25
0.027,-0.945,0.266
0.09,-1.031,0.418
-0.188,-1.254,0.711
-0.758,-1.301,0.754
-0.898,-1.098,0.488
-0.719,-0.922,0.344
-0.5,-0.938,0.359
-0.414,-0.973,0.398
-0.43,-0.961,0.457
-0.527,-0.949,0.508
-0.598,-1.031,0.535
-0.551,-1.176,0.559
-0.426,-1.246,0.578
-0.289,-1.207,0.543
-0.203,-1.137,0.477
-0.156,-1.078,0.434
-0.125,-1.023,0.406
-0.105,-0.949,0.375
-0.121,-0.891,0.336
-0.152,-0.836,0.305
-0.172,-0.773,0.281
-0.195,-0.715,0.27
-0.207,-0.664,0.262
-0.207,-0.637,0.258
-0.18,-0.621,0.254
-0.148,-0.605,0.25
-0.133,-0.613,0.234
-0.133,-0.652,0.211
-0.137,-0.684,0.184
-0.133,-0.699,0.176
-0.141,-0.711,0.199
-0.16,-0.719,0.219
-0.184,-0.711,0.191
-0.234,-0.707,0.18
-0.301,-0.699,0.195
-0.359,-0.699,0.211
-0.367,-0.719,0.238
-0.332,-0.746,0.25
-0.301,-0.758,0.273
-0.285,-0.766,0.281
-0.301,-0.832,0.258
-0.32,-0.926,0.219
-0.305,-1.063,0.449
-0.129,-1.426,1.016
0.141,-1.777,0.922
0.223,-1.605,0.586
0.098,-1.063,0.363
-0.082,-0.938,0.348
-0.094,-1.004,0.398
-0.016,-0.918,0.473
0.043,-0.828,0.574
0.074,-0.926,0.598
0.004,-1.145,0.609
-0.109,-1.273,0.555
-0.184,-1.289,0.492
-0.207,-1.234,0.449
-0.176,-1.145,0.414
-0.141,-1.047,0.387
-0.133,-0.969,0.375
-0.16,-0.914,0.355
-0.199,-0.871,0.324
-0.23,-0.828,0.297
-0.254,-0.793,0.289
-0.266,-0.766,0.27
-0.27,-0.754,0.25
-0.254,-0.746,0.223
-0.242,-0.75,0.219
-0.227,-0.762,0.219
-0.203,-0.785,0.227
-0.164,-0.785,0.23
-0.109,-0.758,0.227
-0.027,-0.719,0.199
0.047,-0.695,0.176
0.105,-0.684,0.172
0.129,-0.645,0.168
0.098,-0.617,0.176
0.047,-0.605,0.191
0.008,-0.621,0.219
-0.02,-0.73,0.301
-0.109,-1,0.578
-0.457,-1.34,0.984
-0.734,-1.367,0.891
-0.613,-1.152,0.434
-0.313,-1.051,0.156
-0.281,-1.195,0.359
-0.477,-1.113,0.48
-0.703,-1.078,0.59
-0.766,-1.156,0.609
-0.68,-1.305,0.652
-0.539,-1.352,0.652
-0.309,-1.355,0.617
-0.07,-1.359,0.543
0.059,-1.328,0.477
0.047,-1.215,0.434
-0.027,-1.074,0.406
-0.109,-0.969,0.375
-0.164,-0.895,0.328
-0.215,-0.84,0.289
-0.246,-0.781,0.262
-0.254,-0.734,0.234
-0.258,-0.691,0.211
-0.23,-0.641,0.172
-0.191,-0.609,0.133
-0.172,-0.586,0.102
-0.16,-0.586,0.082
-0.156,-0.602,0.09
-0.148,-0.602,0.105
-0.145,-0.578,0.117
-0.133,-0.547,0.156
-0.145,-0.535,0.207
-0.172,-0.551,0.246
-0.18,-0.609,0.273
-0.16,-0.703,0.262
-0.176,-0.781,0.254
-0.238,-0.793,0.262
-0.32,-0.754,0.27
-0.391,-0.75,0.223
-0.488,-0.809,0.172
-0.629,-0.879,0.211
-0.621,-1.094,0.656
-0.379,-1.641,1.098
0.063,-1.777,0.777
0.336,-1.598,0.543
0.246,-1.289,0.5
0.055,-1.117,0.453
-0.031,-1.098,0.457
-0.055,-1.137,0.566
-0.059,-1.137,0.582
-0.109,-1.191,0.508
-0.188,-1.207,0.422
-0.285,-1.098,0.387
-0.371,-0.961,0.363
-0.387,-0.867,0.313
-0.344,-0.82,0.285
-0.301,-0.809,0.309
-0.289,-0.781,0.309
-0.266,-0.77,0.301
-0.238,-0.777,0.297
-0.203,-0.773,0.301
-0.164,-0.758,0.293
-0.121,-0.754,0.27
-0.109,-0.762,0.266
-0.113,-0.758,0.266
-0.098,-0.773,0.27
-0.07,-0.797,0.277
-0.043,-0.836,0.27
-0.035,-0.883,0.277
-0.047,-0.945,0.285
-0.031,-0.98,0.273
0.004,-0.984,0.258
0.031,-0.953,0.254
0.027,-0.914,0.258
0.023,-0.875,0.27
0.02,-0.832,0.281
0.027,-0.785,0.273
0.031,-0.75,0.238
0.055,-0.699,0.172
0.09,-0.621,0.125
0.148,-0.648,0.344
-0.203,-0.875,0.867
-1.098,-1.012,0.957
-1.258,-1.043,0.598
-0.836,-0.953,0.199
-0.414,-1.031,0.328
-0.148,-0.977,0.402
-0.168,-1.023,0.563
-0.359,-1.078,0.668
-0.508,-1.305,0.738
-0.449,-1.496,0.695
-0.324,-1.406,0.602
-0.211,-1.25,0.535
-0.121,-1.176,0.5
-0.066,-1.086,0.465
-0.051,-0.984,0.426
-0.074,-0.91,0.383
-0.109,-0.855,0.344
-0.137,-0.785,0.32
-0.145,-0.727,0.309
-0.145,-0.703,0.281
-0.148,-0.688,0.258
-0.148,-0.668,0.234
-0.152,-0.656,0.219
-0.152,-0.645,0.207
-0.148,-0.645,0.199
-0.145,-0.652,0.191
-0.137,-0.668,0.199
-0.152,-0.688,0.227
-0.18,-0.695,0.258
-0.199,-0.695,0.277
-0.215,-0.703,0.277
-0.23,-0.727,0.285
-0.25,-0.754,0.289
-0.273,-0.777,0.281
-0.293,-0.781,0.277
-0.332,-0.785,0.266
-0.395,-0.805,0.258
-0.488,-0.855,0.27
-0.527,-0.973,0.504
-0.383,-1.277,0.902
-0.152,-1.484,0.789
-0.016,-1.336,0.531
-0.027,-1.02,0.395
-0.07,-0.996,0.453
-0.039,-1.02,0.441
0.008,-0.898,0.473
0.043,-0.922,0.566
0.02,-1.074,0.602
-0.082,-1.156,0.586
-0.207,-1.184,0.535
-0.305,-1.191,0.465
-0.316,-1.152,0.426
-0.262,-1.09,0.414
-0.195,-1.047,0.402
-0.152,-1.008,0.383
-0.109,-0.957,0.363
-0.098,-0.898,0.332
-0.098,-0.832,0.305
-0.09,-0.797,0.293
-0.078,-0.781,0.281
-0.078,-0.766,0.27
-0.082,-0.75,0.262
-0.082,-0.754,0.285
-0.078,-0.781,0.309
-0.059,-0.828,0.305
-0.039,-0.867,0.297
-0.02,-0.875,0.277
0.008,-0.855,0.27
0.031,-0.828,0.289
0.063,-0.809,0.301
0.063,-0.805,0.316
0.012,-0.789,0.328
-0.039,-0.777,0.324
-0.043,-0.805,0.32
-0.004,-0.879,0.336
0.086,-0.965,0.332
0.234,-1.063,0.344
0.316,-1.191,0.477
-0.078,-1.332,0.766
-0.703,-1.254,0.813
-0.945,-1.102,0.539
-0.813,-1.012,0.266
-0.609,-1.09,0.285
-0.551,-1.063,0.43
-0.547,-0.828,0.551
-0.551,-0.68,0.559
-0.512,-0.859,0.551
-0.406,-1.094,0.539
-0.281,-1.133,0.531
-0.168,-0.988,0.488
-0.102,-0.867,0.453
-0.086,-0.848,0.434
-0.094,-0.824,0.414
-0.113,-0.77,0.391
-0.152,-0.73,0.371
-0.195,-0.719,0.348
-0.23,-0.691,0.316
-0.258,-0.676,0.285
-0.262,-0.672,0.254
-0.238,-0.668,0.234
-0.215,-0.652,0.227
-0.195,-0.641,0.242
-0.184,-0.641,0.234
-0.168,-0.68,0.23
-0.148,-0.738,0.242
-0.137,-0.773,0.25
-0.137,-0.77,0.246
-0.16,-0.773,0.25
-0.195,-0.801,0.254
-0.23,-0.82,0.238
-0.262,-0.813,0.234
-0.289,-0.809,0.242
-0.313,-0.805,0.266
-0.332,-0.828,0.336
-0.352,-0.836,0.367
-0.328,-0.855,0.328
-0.305,-0.906,0.273
-0.316,-0.973,0.305
-0.316,-1.234,0.695
-0.191,-1.563,0.93
0.055,-1.395,0.617
0.121,-1.051,0.398
-0.023,-0.863,0.355
-0.105,-0.973,0.445
-0.055,-1.027,0.434
-0.012,-0.984,0.5
-0.051,-1.074,0.625
-0.105,-1.184,0.609
-0.191,-1.211,0.523
-0.273,-1.184,0.457
-0.27,-1.148,0.426
-0.203,-1.07,0.41
-0.145,-0.992,0.406
-0.102,-0.941,0.375
-0.094,-0.918,0.355
-0.102,-0.895,0.371
-0.113,-0.871,0.387
-0.121,-0.863,0.387
-0.137,-0.848,0.359
-0.152,-0.855,0.328
-0.156,-0.871,0.32
-0.148,-0.871,0.316
-0.141,-0.867,0.297
-0.109,-0.859,0.285
-0.066,-0.867,0.285
-0.031,-0.855,0.289
0,-0.816,0.277
0.039,-0.781,0.273
0.055,-0.766,0.281
0.07,-0.75,0.289
0.086,-0.723,0.289
0.078,-0.688,0.289
0.031,-0.648,0.27
0.008,-0.641,0.262
0.035,-0.703,0.27
0.117,-0.758,0.277
0.207,-0.797,0.336
0.078,-0.973,0.617
-0.637,-1.117,0.832
-1.105,-1.078,0.664
-0.992,-0.941,0.332
-0.691,-1.031,0.375
-0.445,-1.059,0.465
-0.32,-0.984,0.523
-0.344,-1.012,0.609
-0.441,-1.145,0.633
-0.449,-1.313,0.648
-0.348,-1.34,0.613
-0.258,-1.25,0.563
-0.223,-1.168,0.508
-0.215,-1.109,0.461
-0.207,-1.039,0.422
-0.207,-0.98,0.387
-0.207,-0.938,0.363
-0.188,-0.891,0.355
-0.172,-0.84,0.352
-0.164,-0.797,0.332
-0.141,-0.758,0.305
-0.113,-0.715,0.273
-0.102,-0.684,0.254
-0.102,-0.676,0.246
-0.105,-0.672,0.234
-0.113,-0.672,0.227
-0.117,-0.672,0.238
-0.125,-0.676,0.258
-0.141,-0.691,0.281
-0.164,-0.699,0.309
-0.203,-0.723,0.316
-0.238,-0.746,0.293
-0.281,-0.766,0.27
-0.324,-0.785,0.27
-0.344,-0.809,0.293
-0.336,-0.82,0.289
-0.359,-0.84,0.27
-0.406,-0.863,0.25
-0.48,-0.883,0.223
-0.531,-0.879,0.223
-0.535,-0.883,0.25
-0.453,-0.977,0.559
-0.148,-1.281,0.977
0.145,-1.484,0.809
0.242,-1.324,0.617
0.18,-1.047,0.5
0.086,-1.086,0.504
0.035,-1.051,0.465
0.008,-0.941,0.48
-0.012,-0.941,0.555
-0.051,-1.016,0.574
-0.145,-1.117,0.563
-0.246,-1.156,0.52
-0.266,-1.141,0.477
-0.227,-1.09,0.453
-0.18,-1.023,0.438
-0.16,-0.973,0.426
-0.164,-0.93,0.398
-0.18,-0.887,0.359
-0.191,-0.84,0.328
-0.18,-0.801,0.32
-0.152,-0.758,0.309
-0.141,-0.711,0.297
-0.141,-0.672,0.289
-0.137,-0.641,0.285
-0.121,-0.648,0.289
-0.098,-0.676,0.297
-0.074,-0.734,0.305
-0.047,-0.809,0.32
-0.016,-0.852,0.313
0.023,-0.848,0.301
0.055,-0.801,0.305
0.063,-0.758,0.316
0.07,-0.742,0.336
0.074,-0.672,0.313
0.063,-0.586,0.281
0.07,-0.539,0.254
0.141,-0.543,0.246
0.254,-0.57,0.254
0.367,-0.637,0.352
0.254,-0.813,0.727
-0.66,-1.066,1.035
-1.465,-1.289,0.887
-1.102,-1.203,0.289
-0.508,-1.25,0.215
-0.207,-1.172,0.441
-0.113,-0.844,0.488
-0.289,-0.988,0.59
-0.508,-1.215,0.625
-0.57,-1.273,0.617
-0.465,-1.309,0.598
-0.324,-1.32,0.539
-0.191,-1.258,0.496
-0.125,-1.164,0.469
-0.109,-1.09,0.441
-0.133,-1.043,0.414
-0.18,-0.992,0.379
-0.234,-0.938,0.359
-0.27,-0.871,0.336
-0.27,-0.797,0.316
-0.238,-0.727,0.285
-0.199,-0.672,0.25
-0.168,-0.633,0.219
-0.152,-0.609,0.195
-0.148,-0.602,0.191
-0.156,-0.602,0.195
-0.156,-0.621,0.211
-0.156,-0.676,0.25
-0.156,-0.738,0.266
-0.156,-0.801,0.262
-0.172,-0.852,0.246
-0.199,-0.871,0.238
-0.227,-0.855,0.23
-0.254,-0.82,0.23
-0.27,-0.809,0.234
-0.258,-0.789,0.23
-0.227,-0.762,0.211
-0.195,-0.746,0.195
-0.215,-0.738,0.211
-0.285,-0.758,0.277
-0.344,-0.922,0.547
-0.293,-1.402,0.988
-0.129,-1.691,0.844
0.02,-1.598,0.492
-0.121,-1.289,0.277
-0.406,-0.984,0.188
-0.523,-0.852,0.262
-0.445,-0.832,0.348
-0.223,-0.828,0.453
-0.051,-0.848,0.516
0.027,-0.941,0.5
0.063,-1.043,0.43
0.059,-1.078,0.375
-0.004,-1.043,0.363
-0.133,-1.027,0.395
-0.258,-1.051,0.418
-0.309,-1.082,0.41
-0.293,-1.07,0.395
-0.262,-1.016,0.367
-0.227,-0.949,0.348
-0.211,-0.914,0.344
-0.215,-0.895,0.336
-0.203,-0.895,0.32
-0.188,-0.895,0.293
-0.184,-0.887,0.285
-0.18,-0.867,0.289
-0.176,-0.867,0.281
-0.164,-0.875,0.273
-0.137,-0.875,0.266
-0.113,-0.859,0.258
-0.078,-0.844,0.266
-0.035,-0.813,0.27
-0.004,-0.758,0.242
0.016,-0.719,0.242
0.027,-0.691,0.27
0.016,-0.645,0.281
-0.008,-0.578,0.281
-0.012,-0.535,0.266
0.012,-0.563,0.301
0.012,-0.664,0.469
-0.266,-0.801,0.703
-0.781,-1.047,0.777
-0.695,-1.285,0.559
-0.313,-1.25,0.398
-0.027,-1.039,0.359
0.008,-0.98,0.445
-0.219,-0.965,0.582
-0.547,-1.039,0.68
-0.691,-1.246,0.676
-0.59,-1.281,0.617
-0.414,-1.223,0.582
-0.23,-1.266,0.586
-0.07,-1.262,0.543
-0.016,-1.164,0.496
-0.059,-1.09,0.457
-0.094,-1.043,0.438
-0.102,-0.953,0.414
-0.109,-0.867,0.391
-0.125,-0.797,0.371
-0.145,-0.727,0.344
-0.16,-0.684,0.316
-0.16,-0.664,0.297
-0.168,-0.668,0.285
-0.191,-0.668,0.27
-0.219,-0.664,0.262
-0.246,-0.652,0.266
-0.238,-0.645,0.281
-0.223,-0.652,0.289
-0.23,-0.66,0.301
-0.262,-0.668,0.32
-0.301,-0.688,0.34
-0.344,-0.719,0.344
-0.367,-0.73,0.336
-0.406,-0.723,0.34
-0.43,-0.719,0.348
-0.445,-0.727,0.332
-0.484,-0.746,0.309
-0.531,-0.758,0.313
-0.508,-0.809,0.457
-0.332,-0.988,0.73
-0.109,-1.266,0.848
0.027,-1.328,0.66
0.063,-1.148,0.52
0.059,-0.996,0.469
0.059,-0.977,0.422
0.051,-0.945,0.461
0.012,-0.934,0.531
-0.063,-1,0.555
-0.156,-1.047,0.531
-0.254,-1.047,0.488
-0.332,-1.055,0.473
-0.352,-1.063,0.441
-0.297,-1.031,0.43
-0.242,-0.988,0.441
-0.211,-0.965,0.441
-0.18,-0.973,0.438
-0.152,-0.957,0.418
-0.137,-0.926,0.406
-0.137,-0.906,0.414
-0.145,-0.898,0.414
-0.141,-0.883,0.387
-0.133,-0.863,0.363
-0.117,-0.848,0.355
-0.086,-0.824,0.344
-0.035,-0.801,0.336
0.023,-0.773,0.324
0.09,-0.754,0.301
0.129,-0.742,0.301
0.129,-0.727,0.316
0.105,-0.699,0.332
0.078,-0.676,0.332
0.066,-0.656,0.324
0.086,-0.629,0.328
0.156,-0.652,0.434
0.023,-0.855,0.695
-0.527,-1.078,0.895
-0.895,-1.055,0.707
-0.746,-0.887,0.289
-0.371,-0.93,0.16
-0.25,-1.223,0.477
-0.309,-1.02,0.563
-0.477,-0.859,0.656
-0.598,-1.027,0.668
-0.598,-1.191,0.621
-0.484,-1.164,0.57
-0.332,-1.113,0.555
-0.195,-1.098,0.512
-0.113,-1.07,0.48
-0.109,-1,0.473
-0.172,-0.914,0.48
-0.246,-0.871,0.469
-0.309,-0.84,0.434
-0.359,-0.801,0.406
-0.371,-0.75,0.383
-0.359,-0.73,0.371
-0.328,-0.734,0.355
-0.293,-0.75,0.355
-0.246,-0.754,0.355
-0.195,-0.738,0.34
-0.164,-0.738,0.328
-0.148,-0.742,0.316
-0.129,-0.734,0.324
-0.133,-0.727,0.328
-0.156,-0.734,0.328
-0.191,-0.742,0.328
-0.234,-0.742,0.344
-0.281,-0.738,0.332
-0.328,-0.73,0.32
-0.359,-0.719,0.324
-0.379,-0.695,0.32
-0.379,-0.68,0.305
-0.367,-0.676,0.34
-0.309,-0.738,0.488
-0.203,-0.902,0.672
-0.078,-1.207,0.77
-0.012,-1.277,0.559
-0.055,-1.098,0.441
-0.129,-0.965,0.422
-0.133,-0.965,0.453
-0.051,-0.977,0.559
0.031,-0.992,0.625
0.043,-1.07,0.629
-0.023,-1.16,0.605
-0.074,-1.199,0.566
-0.078,-1.188,0.555
-0.094,-1.133,0.559
-0.121,-1.102,0.559
-0.137,-1.063,0.547
-0.137,-1.008,0.539
-0.102,-0.984,0.535
-0.055,-0.953,0.523
-0.027,-0.922,0.504
0,-0.906,0.488
0.008,-0.891,0.477
0.012,-0.867,0.469
0.004,-0.852,0.461
-0.008,-0.836,0.453
-0.012,-0.824,0.453
-0.008,-0.816,0.453
-0.004,-0.805,0.441
0,-0.789,0.438
-0.008,-0.766,0.426
-0.004,-0.742,0.414
0.004,-0.707,0.414
0,-0.676,0.406
0,-0.656,0.43
0.016,-0.656,0.453
0.035,-0.652,0.441
0.059,-0.641,0.438
0.07,-0.645,0.445
0.074,-0.672,0.484
0.016,-0.699,0.539
-0.141,-0.773,0.605
-0.391,-0.895,0.617
-0.492,-0.977,0.555
-0.305,-0.953,0.5
-0.07,-0.902,0.504
0.035,-0.852,0.527
0.004,-0.824,0.559
-0.117,-0.855,0.59
-0.246,-0.871,0.594
-0.324,-0.879,0.559
-0.352,-0.914,0.531
-0.344,-0.922,0.531
-0.32,-0.898,0.531
-0.309,-0.891,0.535
-0.277,-0.914,0.535
-0.238,-0.965,0.539
-0.219,-0.992,0.547
-0.203,-0.992,0.555
-0.203,-0.988,0.547
-0.203,-0.977,0.531
-0.207,-0.949,0.508
-0.207,-0.926,0.492
-0.203,-0.902,0.48
-0.203,-0.867,0.465
-0.207,-0.832,0.449
-0.215,-0.816,0.438
-0.215,-0.793,0.43
-0.223,-0.773,0.418
-0.227,-0.754,0.402
-0.238,-0.738,0.398
-0.227,-0.734,0.398
-0.219,-0.742,0.391
-0.215,-0.75,0.391
-0.211,-0.766,0.395
-0.203,-0.781,0.387
-0.207,-0.777,0.379
-0.23,-0.75,0.363
-0.27,-0.742,0.352
-0.301,-0.738,0.352
-0.32,-0.723,0.336
-0.332,-0.707,0.313
-0.352,-0.688,0.297
-0.355,-0.688,0.316
-0.344,-0.762,0.41
-0.301,-0.887,0.508
-0.227,-1.07,0.641
-0.137,-1.172,0.609
-0.074,-1.113,0.504
-0.066,-1.039,0.48
-0.043,-0.98,0.469
-0.008,-0.984,0.516
0.027,-1.063,0.605
0.043,-1.113,0.613
0.027,-1.094,0.551
-0.031,-1.094,0.547
-0.078,-1.121,0.547
-0.102,-1.125,0.531
-0.133,-1.102,0.527
-0.176,-1.07,0.531
-0.219,-1.063,0.535
-0.23,-1.043,0.52
-0.207,-0.996,0.504
-0.164,-0.969,0.484
-0.109,-0.949,0.469
-0.066,-0.934,0.457
-0.031,-0.914,0.445
-0.004,-0.902,0.457
0.012,-0.891,0.465
0.016,-0.875,0.449
0.012,-0.852,0.441
-0.016,-0.828,0.438
-0.023,-0.809,0.422
-0.027,-0.793,0.414
-0.039,-0.789,0.418
-0.035,-0.793,0.422
-0.043,-0.801,0.426
-0.047,-0.801,0.426
-0.055,-0.789,0.418
-0.059,-0.781,0.406
-0.063,-0.781,0.395
-0.023,-0.773,0.379
0.02,-0.766,0.355
0.043,-0.754,0.344
0.047,-0.738,0.344
0.059,-0.691,0.305
0.055,-0.699,0.336
-0.043,-0.844,0.484
-0.379,-1.055,0.68
-0.75,-1.082,0.73
-0.719,-0.855,0.508
-0.383,-0.672,0.281
-0.125,-0.91,0.523
0.047,-1.047,0.582
0.117,-0.949,0.539
0.039,-0.887,0.527
-0.109,-0.914,0.504
-0.234,-0.93,0.477
-0.316,-0.91,0.469
-0.363,-0.895,0.477
-0.363,-0.906,0.477
-0.328,-0.934,0.484
-0.262,-0.949,0.496
-0.195,-0.973,0.535
-0.156,-1.008,0.57
-0.145,-1.027,0.574
-0.16,-1.008,0.535
-0.191,-0.977,0.508
-0.215,-0.945,0.488
-0.215,-0.926,0.477
-0.207,-0.895,0.469
-0.191,-0.867,0.457
-0.184,-0.84,0.445
-0.188,-0.805,0.434
-0.188,-0.773,0.426
-0.195,-0.758,0.422
-0.191,-0.762,0.41
-0.184,-0.77,0.395
-0.18,-0.773,0.387
-0.18,-0.777,0.387
-0.18,-0.773,0.367
-0.188,-0.762,0.355
-0.199,-0.754,0.336
-0.223,-0.742,0.332
-0.246,-0.73,0.336
-0.262,-0.703,0.34
-0.27,-0.688,0.328
-0.277,-0.676,0.336
-0.277,-0.684,0.359
-0.266,-0.688,0.352
-0.301,-0.691,0.328
-0.336,-0.711,0.309
-0.375,-0.734,0.316
-0.359,-0.809,0.516
-0.246,-0.957,0.699
-0.113,-1.238,0.75
-0.078,-1.309,0.645
-0.113,-1.121,0.527
-0.137,-0.98,0.457
-0.078,-0.953,0.453
0.027,-0.969,0.535
0.129,-0.984,0.613
0.148,-1.031,0.617
0.078,-1.133,0.613
0.016,-1.191,0.602
-0.02,-1.188,0.578
-0.059,-1.152,0.559
-0.117,-1.125,0.547
-0.176,-1.121,0.539
-0.184,-1.098,0.543
-0.145,-1.059,0.543
-0.094,-1.008,0.516
-0.051,-0.973,0.488
-0.027,-0.934,0.473
-0.031,-0.891,0.457
-0.047,-0.844,0.441
-0.066,-0.805,0.414
-0.086,-0.785,0.395
-0.09,-0.766,0.371
-0.078,-0.75,0.363
-0.047,-0.742,0.355
-0.023,-0.723,0.352
0.004,-0.711,0.348
0.039,-0.703,0.336
0.066,-0.688,0.332
0.094,-0.652,0.348
0.09,-0.613,0.348
0.07,-0.57,0.34
0.059,-0.551,0.344
0.07,-0.578,0.359
0.094,-0.648,0.488
-0.027,-0.813,0.734
-0.453,-1.129,0.938
-0.699,-1.305,0.863
-0.473,-1.191,0.637
-0.215,-1.039,0.492
-0.145,-0.938,0.5
-0.227,-0.832,0.574
-0.34,-0.793,0.645
-0.387,-0.789,0.664
-0.387,-0.852,0.676
-0.305,-0.914,0.664
-0.188,-0.922,0.641
-0.074,-0.945,0.641
-0.012,-0.98,0.625
-0.027,-0.984,0.605
-0.098,-0.973,0.602
-0.172,-0.961,0.598
-0.23,-0.941,0.594
-0.27,-0.91,0.578
-0.277,-0.887,0.555
-0.262,-0.855,0.523
-0.227,-0.805,0.484
-0.176,-0.73,0.43
-0.137,-0.676,0.375
-0.129,-0.648,0.348
-0.129,-0.621,0.324
-0.133,-0.613,0.305
-0.141,-0.625,0.309
-0.152,-0.637,0.305
-0.152,-0.66,0.309
-0.164,-0.688,0.309
-0.191,-0.719,0.309
-0.242,-0.75,0.301
-0.316,-0.785,0.305
-0.387,-0.785,0.297
-0.41,-0.773,0.285
-0.41,-0.762,0.289
-0.402,-0.754,0.289
-0.387,-0.762,0.293
-0.387,-0.781,0.293
-0.375,-0.809,0.32
-0.32,-0.91,0.512
-0.207,-1.203,0.805
-0.07,-1.551,0.852
0.023,-1.445,0.617
-0.027,-1.074,0.43
-0.133,-0.922,0.367
-0.148,-0.941,0.426
-0.074,-0.895,0.488
-0.004,-0.863,0.512
0.012,-0.922,0.523
-0.035,-1.059,0.496
-0.098,-1.145,0.453
-0.148,-1.117,0.41
-0.188,-1.07,0.398
-0.23,-1.09,0.402
-0.242,-1.117,0.398
-0.234,-1.133,0.406
-0.215,-1.105,0.398
-0.199,-1.066,0.383
-0.172,-1.039,0.367
-0.16,-1,0.348
-0.164,-0.965,0.336
-0.164,-0.934,0.328
-0.172,-0.906,0.301
-0.164,-0.855,0.273
-0.16,-0.816,0.25
-0.152,-0.793,0.238
-0.141,-0.793,0.238
-0.125,-0.785,0.23
-0.102,-0.766,0.207
-0.094,-0.754,0.191
-0.074,-0.762,0.191
-0.047,-0.75,0.188
