0.082,-1.113,-0.074
0.059,-1.109,-0.078
0.051,-1.102,-0.086
0.051,-1.082,-0.086
0.055,-1.066,-0.086
0.055,-1.047,-0.078
0.051,-1.023,-0.07
0.055,-1.004,-0.066
0.055,-0.977,-0.063
0.059,-0.965,-0.063
0.074,-0.961,-0.066
0.078,-0.961,-0.063
0.086,-0.941,-0.059
0.082,-0.926,-0.059
0.07,-0.918,-0.059
0.059,-0.898,-0.063
0.047,-0.891,-0.063
0.043,-0.879,-0.07
0.047,-0.879,-0.078
0.051,-0.883,-0.082
0.055,-0.875,-0.082
0.063,-0.875,-0.078
0.07,-0.879,-0.082
0.082,-0.883,-0.078
0.094,-0.879,-0.09
0.098,-0.879,-0.102
0.098,-0.875,-0.113
0.094,-0.867,-0.125
0.086,-0.859,-0.133
0.074,-0.855,-0.133
0.059,-0.848,-0.137
0.055,-0.836,-0.148
0.059,-0.844,-0.16
0.07,-0.863,-0.172
0.078,-0.898,-0.191
0.074,-0.961,-0.191
0.07,-0.984,-0.23
0.086,-1.012,-0.27
0.113,-1.059,-0.254
0.117,-1.125,-0.105
0.09,-1.133,0.055
0.031,-1.098,0.141
-0.035,-1.098,0.145
-0.082,-1.133,0.102
-0.117,-1.168,0.039
-0.113,-1.129,-0.008
-0.121,-1.035,-0.016
-0.125,-0.984,0.008
-0.133,-0.965,0.016
-0.137,-0.938,0.035
-0.141,-0.895,0.063
-0.156,-0.879,0.07
-0.18,-0.91,0.051
-0.195,-0.988,0.016
-0.191,-1.074,-0.027
-0.168,-1.141,-0.055
-0.148,-1.18,-0.063
-0.129,-1.184,-0.055
-0.102,-1.164,-0.027
-0.07,-1.137,-0.012
-0.047,-1.109,-0.004
-0.039,-1.09,0.004
-0.047,-1.074,0
-0.063,-1.066,0
-0.078,-1.051,-0.012
-0.082,-1.035,-0.02
-0.082,-1.016,-0.023
-0.078,-0.98,-0.016
-0.07,-0.949,-0.02
-0.063,-0.93,-0.023
-0.066,-0.906,-0.016
-0.074,-0.879,-0.004
-0.07,-0.871,-0.008
-0.078,-0.879,-0.031
-0.078,-0.879,-0.027
-0.078,-0.855,-0.027
-0.078,-0.852,-0.027
-0.094,-0.852,-0.027
-0.102,-0.855,-0.031
-0.113,-0.871,-0.047
-0.121,-0.887,-0.055
-0.133,-0.887,-0.063
-0.137,-0.895,-0.074
-0.148,-0.91,-0.086
-0.152,-0.918,-0.102
-0.168,-0.922,-0.121
-0.172,-0.918,-0.125
-0.184,-0.914,-0.129
-0.184,-0.902,-0.117
-0.176,-0.898,-0.109
-0.16,-0.887,-0.117
-0.156,-0.895,-0.117
-0.145,-0.898,-0.098
-0.113,-0.914,-0.074
-0.074,-0.926,-0.063
-0.055,-0.938,-0.066
-0.051,-1.016,-0.02
-0.016,-1.055,0.027
0.004,-0.992,0.027
-0.035,-0.93,0.031
-0.086,-0.949,0.059
-0.113,-0.961,0.105
-0.082,-0.898,0.168
0.016,-0.832,0.203
0.129,-0.809,0.156
0.184,-0.852,0.047
0.168,-0.906,-0.02
0.145,-0.969,-0.023
0.148,-1.043,-0.02
0.184,-1.125,-0.031
0.215,-1.18,-0.059
0.23,-1.203,-0.074
0.234,-1.207,-0.066
0.223,-1.211,-0.051
0.191,-1.211,-0.047
0.152,-1.203,-0.035
0.113,-1.18,-0.031
0.074,-1.16,-0.031
0.047,-1.137,-0.027
0.027,-1.105,-0.016
0.016,-1.063,-0.004
0.004,-1.035,0.004
0,-1.004,0.008
0.008,-0.98,0.004
0.027,-0.961,0.004
0.047,-0.941,0
0.051,-0.93,-0.004
0.047,-0.918,-0.016
0.051,-0.902,-0.02
0.059,-0.879,-0.023
0.055,-0.863,-0.027
0.047,-0.855,-0.027
0.043,-0.852,-0.035
0.043,-0.852,-0.051
0.039,-0.852,-0.059
0.027,-0.855,-0.066
0.02,-0.852,-0.078
0.023,-0.863,-0.086
0.035,-0.867,-0.09
0.047,-0.867,-0.09
0.047,-0.871,-0.098
0.039,-0.875,-0.109
0.047,-0.887,-0.133
0.059,-0.895,-0.148
0.086,-0.906,-0.145
0.109,-0.91,-0.148
0.109,-0.906,-0.145
0.113,-0.902,-0.145
0.105,-0.898,-0.156
0.086,-0.895,-0.156
0.066,-0.887,-0.164
0.047,-0.883,-0.176
0.039,-0.906,-0.176
0.051,-0.945,-0.18
0.082,-1.012,-0.125
0.078,-1.051,-0.02
0.055,-0.996,0.051
0.023,-0.969,0.043
0.012,-0.988,0.008
-0.008,-1.02,-0.012
-0.023,-1.063,0.008
-0.027,-1.07,0.047
-0.051,-1.016,0.07
-0.082,-0.992,0.07
-0.117,-1.016,0.063
-0.168,-1.023,0.047
-0.219,-1.031,0.023
-0.242,-1.059,-0.016
-0.234,-1.094,-0.055
-0.215,-1.121,-0.074
-0.195,-1.148,-0.07
-0.184,-1.18,-0.066
-0.16,-1.195,-0.066
-0.145,-1.184,-0.07
-0.121,-1.164,-0.066
-0.094,-1.129,-0.059
-0.07,-1.102,-0.043
-0.051,-1.07,-0.027
-0.047,-1.047,-0.012
-0.051,-1.027,-0.008
-0.066,-1.008,-0.004
-0.074,-0.988,-0.004
-0.082,-0.957,0.004
-0.082,-0.941,0
-0.078,-0.934,-0.012
-0.07,-0.914,0
-0.066,-0.898,0
-0.059,-0.887,-0.004
-0.051,-0.875,-0.004
-0.055,-0.863,0
-0.066,-0.855,-0.008
-0.074,-0.852,-0.02
-0.078,-0.844,-0.023
-0.082,-0.848,-0.027
-0.086,-0.855,-0.031
-0.086,-0.863,-0.027
-0.094,-0.871,-0.035
-0.105,-0.879,-0.051
-0.109,-0.895,-0.074
-0.117,-0.914,-0.094
-0.125,-0.926,-0.117
-0.133,-0.934,-0.133
-0.141,-0.934,-0.145
-0.152,-0.934,-0.156
-0.156,-0.934,-0.148
-0.16,-0.938,-0.125
-0.16,-0.941,-0.113
-0.152,-0.941,-0.102
-0.121,-0.961,-0.102
-0.086,-0.984,-0.121
-0.059,-1.02,-0.145
-0.027,-1.055,-0.141
-0.016,-1.078,-0.133
-0.016,-1.082,-0.129
-0.02,-1.109,-0.094
-0.012,-1.133,-0.035
-0.008,-1.117,-0.004
-0.02,-1.055,-0.016
-0.07,-1.008,-0.035
-0.148,-0.977,-0.023
-0.223,-0.926,0.016
-0.242,-0.84,0.059
-0.191,-0.746,0.098
-0.098,-0.719,0.129
0.004,-0.762,0.125
0.102,-0.801,0.105
0.184,-0.805,0.082
0.246,-0.844,0.047
0.293,-0.906,-0.016
0.301,-0.977,-0.063
0.273,-1.039,-0.09
0.215,-1.078,-0.109
0.16,-1.098,-0.098
0.129,-1.105,-0.074
0.113,-1.113,-0.063
0.102,-1.129,-0.047
0.09,-1.133,-0.047
0.066,-1.148,-0.055
0.051,-1.156,-0.059
0.035,-1.156,-0.059
0.012,-1.133,-0.059
-0.012,-1.105,-0.047
-0.023,-1.07,-0.043
-0.031,-1.039,-0.031
-0.016,-1.008,-0.02
0,-0.98,-0.012
0.008,-0.961,-0.012
0.035,-0.945,-0.004
0.047,-0.926,-0.004
0.055,-0.914,-0.008
0.055,-0.906,-0.012
0.066,-0.898,-0.02
0.078,-0.887,-0.031
0.078,-0.871,-0.039
0.082,-0.867,-0.051
0.082,-0.863,-0.063
0.086,-0.859,-0.063
0.082,-0.867,-0.066
0.078,-0.887,-0.059
0.074,-0.883,-0.063
0.078,-0.867,-0.074
0.074,-0.871,-0.086
0.074,-0.875,-0.102
0.078,-0.883,-0.113
0.074,-0.883,-0.129
0.066,-0.879,-0.141
0.055,-0.875,-0.148
0.047,-0.867,-0.148
0.039,-0.875,-0.148
0.027,-0.883,-0.156
0.008,-0.906,-0.168
0,-0.93,-0.195
0.016,-0.949,-0.223
0.039,-0.996,-0.191
0.051,-1.043,-0.07
0.059,-1.035,0.082
0.016,-0.965,0.145
-0.039,-0.969,0.129
-0.09,-1.031,0.066
-0.121,-1.113,0.027
-0.129,-1.094,0.027
-0.117,-0.984,0.039
-0.094,-0.938,0.039
-0.086,-0.953,0.031
-0.09,-0.977,0.027
-0.094,-0.984,0.027
-0.105,-0.98,0.02
-0.113,-1.012,-0.008
-0.129,-1.074,-0.039
-0.141,-1.137,-0.059
-0.133,-1.188,-0.074
-0.113,-1.211,-0.074
-0.09,-1.203,-0.07
-0.063,-1.176,-0.059
-0.047,-1.133,-0.047
-0.031,-1.086,-0.031
-0.035,-1.066,-0.027
-0.047,-1.063,-0.027
-0.07,-1.051,-0.047
-0.09,-1.039,-0.051
-0.102,-1,-0.043
-0.105,-0.969,-0.043
-0.105,-0.957,-0.059
-0.094,-0.926,-0.043
-0.082,-0.883,-0.031
-0.074,-0.875,-0.031
-0.059,-0.871,-0.027
-0.055,-0.859,-0.035
-0.047,-0.852,-0.043
-0.047,-0.844,-0.035
-0.047,-0.844,-0.035
-0.063,-0.867,-0.051
-0.07,-0.895,-0.055
-0.086,-0.891,-0.059
-0.094,-0.902,-0.063
-0.102,-0.91,-0.066
-0.113,-0.918,-0.074
-0.129,-0.941,-0.078
-0.16,-0.934,-0.098
-0.188,-0.93,-0.113
-0.215,-0.93,-0.113
-0.242,-0.941,-0.105
-0.254,-0.953,-0.113
-0.227,-0.949,-0.133
-0.199,-0.957,-0.145
-0.176,-0.969,-0.16
-0.145,-0.973,-0.16
-0.105,-0.988,-0.152
-0.063,-1.016,-0.125
-0.055,-1.012,-0.086
-0.051,-1.051,-0.016
-0.047,-1.055,0.043
-0.059,-0.957,0.035
-0.055,-0.98,0.027
-0.016,-1.063,0.027
0.02,-1.125,0.066
0.043,-1.125,0.113
0.051,-1.055,0.094
0.031,-0.957,0.043
0.012,-0.871,0.004
0.035,-0.82,0.012
0.094,-0.789,0.055
0.148,-0.781,0.09
0.195,-0.793,0.094
0.227,-0.852,0.078
0.234,-0.934,0.051
0.223,-1.012,0.016
0.195,-1.074,-0.004
0.152,-1.109,-0.023
0.105,-1.117,-0.035
0.066,-1.121,-0.039
0.051,-1.105,-0.031
0.047,-1.094,-0.012
0.059,-1.074,0.016
0.063,-1.051,0.031
0.074,-1.039,0.043
0.082,-1.027,0.051
0.09,-1.02,0.047
0.102,-1.008,0.047
0.109,-0.996,0.047
0.113,-0.984,0.047
0.117,-0.98,0.047
0.121,-0.969,0.035
0.129,-0.949,0.031
0.133,-0.949,0.031
0.125,-0.938,0.027
0.117,-0.922,0.027
0.098,-0.902,0.023
0.086,-0.891,0.02
0.074,-0.887,0.012
0.07,-0.887,0.012
0.066,-0.883,0.008
0.07,-0.879,0.008
0.07,-0.879,0
0.082,-0.875,-0.008
0.082,-0.875,-0.02
0.082,-0.875,-0.031
0.082,-0.879,-0.047
0.086,-0.883,-0.047
0.082,-0.879,-0.051
0.082,-0.879,-0.047
0.074,-0.875,-0.043
0.063,-0.879,-0.043
0.055,-0.891,-0.039
0.043,-0.898,-0.047
0.023,-0.91,-0.066
0.008,-0.926,-0.105
0.012,-0.945,-0.137
0.016,-0.98,-0.156
0.031,-1.004,-0.172
0.078,-1.012,-0.188
0.125,-1.004,-0.199
0.16,-0.992,-0.156
0.16,-1.023,-0.035
0.125,-1.027,0.109
0.039,-0.988,0.184
-0.082,-1,0.207
-0.168,-1.023,0.16
-0.219,-1.043,0.094
-0.215,-1,0.055
-0.191,-0.914,0.031
-0.176,-0.883,0.02
-0.152,-0.918,0.016
-0.133,-0.965,0.02
-0.109,-0.996,0.023
-0.109,-1.012,0.016
-0.125,-1.035,0.004
-0.156,-1.09,-0.027
-0.176,-1.152,-0.063
-0.168,-1.207,-0.066
-0.137,-1.223,-0.051
-0.094,-1.211,-0.023
-0.039,-1.191,-0.012
0.004,-1.18,-0.016
0.02,-1.156,-0.023
0.016,-1.129,-0.02
-0.004,-1.082,-0.023
-0.027,-1.039,-0.027
-0.055,-1.012,-0.039
-0.07,-0.992,-0.043
-0.082,-0.969,-0.043
-0.086,-0.957,-0.043
-0.09,-0.934,-0.043
-0.09,-0.906,-0.047
-0.086,-0.887,-0.043
-0.082,-0.887,-0.047
-0.078,-0.883,-0.059
-0.063,-0.875,-0.059
-0.063,-0.859,-0.066
-0.055,-0.859,-0.07
-0.051,-0.863,-0.074
-0.055,-0.871,-0.082
-0.066,-0.883,-0.082
-0.074,-0.902,-0.086
-0.098,-0.918,-0.086
-0.121,-0.918,-0.09
-0.133,-0.922,-0.102
-0.148,-0.922,-0.109
-0.168,-0.906,-0.129
-0.184,-0.891,-0.156
-0.195,-0.883,-0.172
-0.203,-0.898,-0.168
-0.195,-0.914,-0.148
-0.168,-0.914,-0.121
-0.125,-0.918,-0.086
-0.082,-0.934,-0.078
-0.043,-0.965,-0.078
0.016,-1.008,-0.07
0.059,-1.031,-0.051
0.066,-1.09,0.016
0.059,-1.074,0.047
0.012,-0.977,0.043
-0.063,-0.926,0.031
-0.152,-0.945,0.043
-0.211,-0.949,0.074
-0.215,-0.918,0.098
-0.129,-0.891,0.129
-0.031,-0.898,0.117
0.02,-0.945,0.063
0.039,-0.938,0.02
0.055,-0.871,0.02
0.094,-0.848,0.031
0.125,-0.891,0.016
0.152,-0.973,-0.012
0.184,-1.039,-0.043
0.207,-1.074,-0.055
0.215,-1.094,-0.059
0.203,-1.117,-0.055
0.168,-1.141,-0.043
0.113,-1.133,-0.039
0.066,-1.117,-0.047
0.035,-1.129,-0.055
0.016,-1.133,-0.055
0.012,-1.105,-0.055
0.016,-1.074,-0.035
0.023,-1.055,-0.039
0.031,-1.047,-0.039
0.031,-1.031,-0.039
0.043,-1.008,-0.043
0.059,-0.992,-0.047
0.074,-0.973,-0.051
0.078,-0.953,-0.055
0.078,-0.938,-0.055
0.074,-0.918,-0.059
0.063,-0.898,-0.059
0.055,-0.891,-0.063
0.055,-0.887,-0.07
0.055,-0.887,-0.074
0.063,-0.883,-0.082
0.07,-0.891,-0.086
0.074,-0.887,-0.082
0.078,-0.875,-0.074
0.082,-0.855,-0.086
0.09,-0.832,-0.102
0.098,-0.816,-0.113
0.109,-0.801,-0.117
0.098,-0.793,-0.121
0.102,-0.793,-0.121
0.109,-0.789,-0.125
0.113,-0.785,-0.129
0.109,-0.801,-0.137
0.086,-0.844,-0.141
0.051,-0.879,-0.168
0.035,-0.902,-0.207
0.047,-0.953,-0.199
0.063,-0.98,-0.078
0.07,-0.977,0.098
0.027,-0.938,0.18
-0.035,-0.922,0.172
-0.078,-0.961,0.078
-0.105,-1.066,-0.035
-0.113,-1.117,-0.102
-0.098,-1.063,-0.098
-0.078,-1.008,-0.066
-0.074,-1.02,-0.031
-0.098,-1.047,-0.012
-0.125,-1.051,-0.008
-0.164,-1.066,-0.02
-0.199,-1.117,-0.047
-0.211,-1.164,-0.082
-0.199,-1.203,-0.109
-0.156,-1.23,-0.117
-0.109,-1.246,-0.094
-0.066,-1.246,-0.055
-0.035,-1.219,-0.02
-0.016,-1.172,-0.012
-0.008,-1.137,-0.012
-0.023,-1.113,-0.023
-0.043,-1.094,-0.027
-0.078,-1.066,-0.027
-0.098,-1.047,-0.027
-0.117,-1.023,-0.031
-0.121,-0.992,-0.043
-0.121,-0.969,-0.047
-0.105,-0.941,-0.043
-0.086,-0.914,-0.039
-0.074,-0.887,-0.027
-0.063,-0.871,-0.027
-0.059,-0.871,-0.039
-0.055,-0.887,-0.051
-0.051,-0.887,-0.051
-0.059,-0.883,-0.051
-0.07,-0.887,-0.055
-0.082,-0.895,-0.059
-0.098,-0.898,-0.07
-0.109,-0.902,-0.07
-0.125,-0.914,-0.074
-0.137,-0.918,-0.07
-0.141,-0.902,-0.074
-0.16,-0.883,-0.086
-0.176,-0.867,-0.105
-0.195,-0.859,-0.098
-0.203,-0.859,-0.09
-0.18,-0.871,-0.094
-0.145,-0.887,-0.109
-0.109,-0.91,-0.105
-0.082,-0.926,-0.082
-0.043,-0.93,-0.059
-0.016,-0.914,-0.047
0.004,-0.938,-0.016
0,-1.016,0.027
-0.004,-1.043,0.047
-0.051,-0.988,0.043
-0.105,-0.988,0.047
-0.152,-1.008,0.066
-0.172,-0.941,0.09
-0.121,-0.859,0.125
-0.027,-0.828,0.133
0.039,-0.879,0.102
0.078,-0.887,0.055
0.094,-0.844,0.027
0.121,-0.855,0.008
0.16,-0.906,-0.016
0.188,-0.977,-0.035
0.219,-1.023,-0.051
0.238,-1.059,-0.059
0.246,-1.09,-0.07
0.238,-1.113,-0.063
0.215,-1.129,-0.063
0.172,-1.156,-0.063
0.133,-1.18,-0.063
0.102,-1.176,-0.066
0.074,-1.168,-0.063
0.063,-1.148,-0.051
0.059,-1.121,-0.035
0.059,-1.094,-0.016
0.059,-1.07,-0.004
0.063,-1.039,0
0.063,-1.016,-0.004
0.07,-0.984,0
0.078,-0.957,0.008
0.078,-0.938,0
0.086,-0.934,-0.016
0.082,-0.918,-0.02
0.074,-0.895,-0.02
0.059,-0.887,-0.012
0.031,-0.887,-0.02
0.023,-0.875,-0.023
0.02,-0.867,-0.027
0.02,-0.867,-0.027
0.027,-0.879,-0.035
0.051,-0.879,-0.035
0.066,-0.879,-0.031
0.078,-0.883,-0.035
0.078,-0.867,-0.047
0.078,-0.855,-0.055
0.078,-0.844,-0.074
0.082,-0.844,-0.098
0.082,-0.855,-0.117
0.086,-0.875,-0.129
0.082,-0.895,-0.133
0.078,-0.914,-0.137
0.07,-0.922,-0.148
0.059,-0.922,-0.16
0.039,-0.934,-0.176
0.02,-0.949,-0.188
0.004,-0.953,-0.219
0.016,-0.965,-0.25
0.035,-1.012,-0.207
0.047,-1.063,-0.082
0.035,-1.066,0.059
0,-1.012,0.109
-0.035,-1.004,0.063
-0.055,-1.031,-0.008
-0.051,-1.059,-0.039
-0.023,-1.031,0
-0.016,-0.961,0.035
-0.02,-0.934,0.039
-0.031,-0.945,0.039
-0.063,-0.945,0.035
-0.098,-0.938,0.031
-0.148,-0.941,0.027
-0.195,-0.969,0.004
-0.223,-1.031,-0.031
-0.23,-1.109,-0.066
-0.207,-1.168,-0.086
-0.16,-1.18,-0.082
-0.105,-1.172,-0.059
-0.055,-1.152,-0.039
-0.012,-1.133,-0.027
0.02,-1.109,-0.023
0.027,-1.086,-0.023
0.023,-1.07,-0.023
0,-1.063,-0.027
-0.023,-1.055,-0.043
-0.039,-1.043,-0.047
-0.055,-1.02,-0.039
-0.043,-0.988,-0.027
-0.043,-0.973,-0.035
-0.055,-0.961,-0.043
-0.059,-0.938,-0.039
-0.066,-0.906,-0.039
-0.066,-0.895,-0.043
-0.055,-0.891,-0.055
-0.051,-0.887,-0.059
-0.039,-0.887,-0.059
-0.031,-0.887,-0.059
-0.023,-0.887,-0.059
-0.016,-0.879,-0.059
-0.016,-0.879,-0.059
-0.023,-0.875,-0.063
-0.039,-0.887,-0.078
-0.063,-0.91,-0.098
-0.09,-0.914,-0.102
-0.113,-0.902,-0.105
-0.141,-0.895,-0.121
-0.176,-0.895,-0.133
-0.199,-0.891,-0.141
-0.211,-0.891,-0.133
-0.203,-0.883,-0.129
-0.176,-0.871,-0.125
-0.148,-0.891,-0.121
-0.109,-0.91,-0.117
-0.078,-0.918,-0.102
-0.047,-0.957,-0.078
-0.023,-1.008,-0.051
0.016,-1.082,0.02
0.055,-1.125,0.113
0.09,-1.086,0.168
0.086,-1.07,0.156
0.059,-1.051,0.09
0.035,-1.047,0.039
0,-1.113,0.031
-0.047,-1.133,0.016
-0.074,-1.074,0.023
-0.074,-0.996,0.035
-0.047,-0.957,0.023
0.02,-0.918,0.02
0.09,-0.883,0.02
0.156,-0.898,0.016
0.203,-0.926,-0.004
0.227,-0.953,-0.02
0.23,-0.965,-0.031
0.215,-0.988,-0.031
0.191,-0.992,-0.035
0.156,-1.012,-0.027
0.113,-1.023,-0.027
0.086,-1.031,-0.016
0.063,-1.031,-0.02
0.043,-1.039,-0.023
0.031,-1.043,-0.023
0.039,-1.039,-0.008
0.043,-1.031,-0.004
0.055,-1.023,0.004
0.07,-0.996,0.008
0.078,-0.984,0.004
0.086,-0.98,0.008
0.086,-0.961,0.004
0.086,-0.949,0.008
0.09,-0.93,0.012
0.082,-0.922,0.008
0.074,-0.918,-0.004
0.07,-0.914,-0.004
0.059,-0.902,-0.016
0.051,-0.887,-0.016
0.039,-0.883,-0.02
0.031,-0.875,-0.016
0.031,-0.875,-0.016
0.031,-0.875,-0.02
0.027,-0.875,-0.031
0.027,-0.879,-0.035
0.031,-0.887,-0.047
0.035,-0.887,-0.055
0.043,-0.898,-0.066
0.051,-0.91,-0.082
0.059,-0.91,-0.09
0.066,-0.914,-0.098
0.074,-0.914,-0.102
0.07,-0.902,-0.102
0.059,-0.898,-0.102
0.055,-0.906,-0.098
0.055,-0.91,-0.098
0.066,-0.922,-0.102
0.082,-0.934,-0.113
0.102,-0.941,-0.137
0.094,-0.965,-0.156
0.078,-1,-0.18
0.074,-1.02,-0.188
0.074,-1.008,-0.188
0.078,-1.008,-0.164
0.078,-1.02,-0.063
0.055,-1.004,0.043
0,-0.977,0.066
-0.078,-1,0.039
-0.137,-1.023,0.012
-0.191,-1.047,0.008
-0.223,-1.063,0.012
-0.199,-1.027,0.02
-0.164,-0.992,0.039
-0.133,-0.965,0.063
-0.109,-0.938,0.066
-0.113,-0.941,0.063
-0.129,-0.957,0.047
-0.137,-0.973,0.02
-0.148,-0.996,0.004
-0.148,-1.012,0
-0.145,-1.027,0
-0.137,-1.066,-0.016
-0.117,-1.121,-0.02
-0.086,-1.133,-0.012
-0.055,-1.121,-0.008
-0.02,-1.117,-0.004
0.004,-1.109,0.004
0.012,-1.09,0.004
0.004,-1.078,0.004
0,-1.063,-0.008
-0.012,-1.059,-0.012
-0.023,-1.051,-0.008
-0.027,-1.047,0
-0.027,-1.023,0.008
-0.02,-1,0.008
-0.012,-0.984,0.004
0.008,-0.965,0.008
0.016,-0.93,0.004
0.02,-0.918,-0.004
0.02,-0.91,-0.016
0.012,-0.902,-0.031
0,-0.898,-0.035
-0.031,-0.902,-0.047
-0.055,-0.91,-0.051
-0.082,-0.906,-0.055
-0.109,-0.906,-0.059
-0.129,-0.902,-0.063
-0.145,-0.898,-0.063
-0.164,-0.895,-0.066
-0.176,-0.883,-0.105
-0.195,-0.871,-0.137
-0.203,-0.859,-0.148
-0.215,-0.844,-0.148
-0.219,-0.852,-0.129
-0.207,-0.863,-0.09
-0.18,-0.859,-0.063
-0.117,-0.863,-0.039
-0.063,-0.879,-0.031
-0.02,-0.922,-0.051
0.012,-0.969,-0.086
0.035,-1.051,-0.078
0.094,-1.16,-0.004
0.141,-1.156,0.016
0.105,-1.043,-0.012
0.02,-0.973,-0.008
-0.078,-0.969,-0.004
-0.156,-0.973,0.012
-0.152,-0.918,0.02
-0.102,-0.859,0.051
-0.066,-0.891,0.039
-0.035,-0.922,0.004
-0.004,-0.887,0
0.055,-0.84,0.023
0.129,-0.832,0.027
0.195,-0.875,0.004
0.227,-0.953,-0.039
0.223,-1.016,-0.094
0.191,-1.07,-0.125
0.164,-1.105,-0.141
0.137,-1.125,-0.137
0.117,-1.141,-0.117
0.098,-1.137,-0.086
0.086,-1.129,-0.07
0.074,-1.113,-0.07
0.063,-1.113,-0.07
0.059,-1.113,-0.078
0.055,-1.098,-0.078
0.047,-1.066,-0.066
0.027,-1.035,-0.055
0.004,-1.008,-0.055
-0.004,-0.977,-0.051
0,-0.957,-0.043
0.008,-0.941,-0.039
0.02,-0.934,-0.047
0.02,-0.938,-0.043
0.023,-0.938,-0.047
0.023,-0.93,-0.055
0.012,-0.93,-0.059
-0.02,-0.93,-0.07
-0.031,-0.926,-0.086
0.004,-0.91,-0.09
0.051,-0.895,-0.074
0.051,-0.863,-0.074
0.031,-0.863,-0.094
0.027,-0.879,-0.102
0.02,-0.871,-0.109
0.02,-0.879,-0.105
0.043,-0.879,-0.105
0.063,-0.887,-0.102
0.078,-0.906,-0.094
0.078,-0.918,-0.098
0.098,-0.922,-0.098
0.098,-0.926,-0.113
0.09,-0.926,-0.121
0.078,-0.926,-0.121
0.063,-0.938,-0.125
0.043,-0.961,-0.133
0.035,-0.969,-0.145
0.027,-0.957,-0.164
0.031,-0.965,-0.168
0.035,-0.98,-0.168
0.059,-0.965,-0.168
0.09,-0.93,-0.168
0.109,-0.91,-0.113
0.117,-0.902,-0.008
0.086,-0.895,0.09
0.027,-0.891,0.125
-0.027,-0.914,0.086
-0.059,-0.98,0.027
-0.074,-1.055,-0.012
-0.051,-1.066,-0.008
-0.031,-1.008,0.016
-0.023,-0.98,0.027
-0.039,-0.988,0.02
-0.059,-0.988,0.012
-0.082,-0.98,0.004
-0.121,-0.965,-0.008
-0.152,-0.957,-0.02
-0.16,-0.988,-0.051
-0.148,-1.031,-0.07
-0.125,-1.059,-0.07
-0.113,-1.09,-0.063
-0.09,-1.117,-0.059
-0.059,-1.145,-0.059
-0.016,-1.16,-0.059
0.02,-1.152,-0.059
0.039,-1.156,-0.059
0.039,-1.145,-0.063
0.02,-1.125,-0.066
0,-1.102,-0.059
-0.031,-1.078,-0.063
-0.055,-1.059,-0.059
-0.066,-1.039,-0.051
-0.074,-1.012,-0.039
-0.07,-0.984,-0.027
-0.055,-0.949,-0.023
-0.035,-0.934,-0.02
-0.027,-0.91,-0.02
-0.02,-0.895,-0.023
-0.012,-0.887,-0.035
-0.023,-0.883,-0.043
-0.023,-0.875,-0.043
-0.035,-0.867,-0.047
-0.051,-0.867,-0.051
-0.066,-0.871,-0.055
-0.082,-0.875,-0.066
-0.102,-0.879,-0.078
-0.109,-0.891,-0.078
-0.121,-0.887,-0.094
-0.137,-0.867,-0.109
-0.16,-0.859,-0.121
-0.191,-0.859,-0.121
-0.207,-0.867,-0.121
-0.211,-0.871,-0.125
-0.207,-0.875,-0.113
-0.191,-0.902,-0.102
-0.156,-0.934,-0.082
-0.113,-0.961,-0.078
-0.063,-1,-0.07
-0.004,-1.07,-0.035
0.066,-1.148,0.012
0.121,-1.141,0.016
0.102,-1.09,-0.016
0.023,-1.059,-0.043
-0.066,-1.023,-0.047
-0.141,-0.992,-0.012
-0.199,-0.973,0.039
-0.211,-0.941,0.078
-0.176,-0.941,0.113
-0.121,-0.957,0.105
-0.063,-0.953,0.082
0,-0.918,0.07
0.074,-0.859,0.055
0.141,-0.824,0.031
0.18,-0.848,0.004
0.191,-0.887,-0.035
0.18,-0.895,-0.047
0.156,-0.887,-0.047
0.133,-0.902,-0.043
0.121,-0.949,-0.047
0.117,-1.004,-0.055
0.113,-1.035,-0.047
0.09,-1.055,-0.047
0.063,-1.074,-0.059
0.043,-1.102,-0.078
0.027,-1.109,-0.102
0.035,-1.105,-0.098
0.055,-1.082,-0.078
0.082,-1.059,-0.066
0.105,-1.035,-0.051
0.113,-1.02,-0.047
0.133,-1.004,-0.035
0.137,-0.98,-0.031
0.133,-0.969,-0.031
0.125,-0.965,-0.035
0.121,-0.961,-0.039
0.117,-0.953,-0.043
0.105,-0.949,-0.039
0.09,-0.941,-0.051
0.078,-0.945,-0.055
0.07,-0.941,-0.063
0.059,-0.934,-0.066
0.059,-0.93,-0.066
0.063,-0.926,-0.063
0.07,-0.91,-0.055
0.078,-0.906,-0.051
0.086,-0.898,-0.051
0.094,-0.887,-0.051
0.105,-0.887,-0.059
0.102,-0.875,-0.063
0.105,-0.867,-0.07
0.105,-0.871,-0.074
0.094,-0.875,-0.078
0.086,-0.879,-0.086
0.078,-0.895,-0.094
0.074,-0.914,-0.102
0.066,-0.938,-0.109
0.063,-0.953,-0.125
0.059,-0.953,-0.137
0.055,-0.965,-0.148
0.059,-0.98,-0.156
0.082,-0.969,-0.152
0.102,-0.961,-0.145
0.121,-0.988,-0.117
0.121,-1.023,-0.051
0.086,-1.055,0.027
0.02,-1.051,0.055
-0.031,-1.039,0.023
-0.059,-1.035,-0.031
-0.066,-1.031,-0.07
-0.059,-1.027,-0.063
-0.047,-1.004,-0.047
