-0.086,-0.969,-0.09
-0.09,-0.973,-0.094
-0.09,-0.977,-0.086
-0.086,-0.973,-0.082
-0.09,-0.969,-0.086
-0.094,-0.973,-0.082
-0.086,-0.969,-0.074
-0.082,-0.965,-0.086
-0.082,-0.953,-0.09
-0.086,-0.953,-0.09
-0.09,-0.957,-0.102
-0.086,-0.969,-0.102
-0.086,-0.977,-0.102
-0.082,-0.969,-0.102
-0.09,-0.973,-0.098
-0.09,-0.973,-0.102
-0.09,-0.973,-0.105
-0.086,-0.973,-0.105
-0.09,-0.969,-0.105
-0.09,-0.973,-0.102
-0.082,-0.973,-0.098
-0.086,-0.969,-0.109
-0.09,-0.969,-0.113
-0.09,-0.973,-0.117
-0.086,-0.969,-0.113
-0.09,-0.973,-0.109
-0.09,-0.973,-0.105
-0.098,-0.977,-0.105
-0.094,-0.969,-0.109
-0.09,-0.965,-0.109
-0.09,-0.965,-0.102
-0.09,-0.969,-0.098
-0.094,-0.977,-0.102
-0.094,-0.977,-0.109
-0.098,-0.984,-0.109
-0.102,-0.984,-0.117
-0.098,-0.98,-0.117
-0.09,-0.98,-0.113
-0.086,-0.988,-0.113
-0.086,-0.984,-0.109
-0.086,-0.988,-0.117
-0.086,-0.98,-0.121
-0.086,-0.969,-0.125
-0.086,-0.969,-0.129
-0.082,-0.965,-0.121
-0.086,-0.965,-0.117
-0.086,-0.961,-0.109
-0.09,-0.965,-0.113
-0.09,-0.961,-0.109
-0.09,-0.965,-0.102
-0.09,-0.973,-0.109
-0.082,-0.973,-0.109
-0.086,-0.973,-0.117
-0.082,-0.977,-0.117
-0.082,-0.977,-0.121
-0.098,-0.98,-0.125
-0.086,-0.98,-0.113
-0.086,-0.977,-0.113
-0.078,-0.98,-0.117
-0.078,-0.98,-0.117
-0.078,-0.977,-0.125
-0.078,-0.977,-0.121
-0.078,-0.977,-0.117
-0.078,-0.973,-0.113
-0.074,-0.973,-0.113
-0.074,-0.969,-0.109
-0.078,-0.965,-0.113
-0.078,-0.965,-0.113
-0.078,-0.965,-0.109
-0.074,-0.961,-0.113
-0.078,-0.961,-0.113
-0.078,-0.961,-0.113
-0.078,-0.953,-0.117
-0.078,-0.961,-0.117
-0.082,-0.965,-0.117
-0.086,-0.969,-0.121
-0.086,-0.969,-0.113
-0.082,-0.969,-0.105
-0.082,-0.969,-0.102
-0.078,-0.973,-0.117
-0.078,-0.973,-0.113
-0.086,-0.973,-0.117
-0.086,-0.973,-0.117
-0.082,-0.973,-0.121
-0.082,-0.969,-0.117
-0.086,-0.977,-0.121
-0.09,-0.98,-0.117
-0.094,-0.984,-0.109
-0.094,-0.98,-0.105
-0.098,-0.984,-0.105
-0.098,-0.98,-0.102
-0.098,-0.988,-0.105
-0.098,-0.988,-0.109
-0.105,-0.988,-0.105
-0.105,-0.988,-0.105
-0.105,-0.988,-0.109
-0.102,-0.988,-0.102
-0.102,-0.984,-0.098
-0.094,-0.977,-0.098
-0.098,-0.977,-0.102
-0.098,-0.973,-0.105
-0.094,-0.969,-0.102
-0.09,-0.969,-0.098
-0.094,-0.973,-0.098
-0.09,-0.969,-0.098
-0.098,-0.965,-0.098
-0.086,-0.969,-0.09
-0.09,-0.969,-0.102
-0.09,-0.961,-0.098
-0.09,-0.961,-0.098
-0.082,-0.957,-0.102
-0.082,-0.961,-0.105
-0.078,-0.957,-0.105
-0.078,-0.957,-0.105
-0.078,-0.957,-0.109
-0.086,-0.957,-0.109
-0.082,-0.961,-0.105
-0.086,-0.965,-0.105
-0.082,-0.961,-0.109
-0.082,-0.961,-0.113
-0.078,-0.961,-0.117
-0.078,-0.957,-0.117
-0.074,-0.961,-0.117
-0.082,-0.969,-0.121
-0.082,-0.973,-0.121
-0.082,-0.969,-0.113
-0.094,-0.973,-0.109
-0.094,-0.973,-0.113
-0.086,-0.969,-0.113
-0.086,-0.969,-0.113
-0.086,-0.973,-0.109
-0.094,-0.973,-0.109
-0.094,-0.973,-0.105
-0.09,-0.977,-0.105
-0.086,-0.969,-0.105
-0.082,-0.961,-0.109
-0.086,-0.969,-0.113
-0.086,-0.969,-0.105
-0.09,-0.969,-0.105
-0.094,-0.973,-0.102
-0.094,-0.965,-0.105
-0.094,-0.965,-0.105
-0.09,-0.969,-0.109
-0.09,-0.969,-0.109
-0.094,-0.969,-0.109
-0.09,-0.973,-0.109
-0.086,-0.969,-0.113
-0.086,-0.973,-0.109
-0.086,-0.977,-0.113
-0.09,-0.977,-0.105
-0.094,-0.977,-0.105
-0.098,-0.984,-0.105
-0.094,-0.98,-0.105
-0.09,-0.98,-0.102
-0.098,-0.98,-0.105
-0.102,-0.977,-0.105
-0.094,-0.988,-0.098
-0.094,-0.988,-0.105
-0.09,-0.984,-0.105
-0.086,-0.988,-0.102
-0.086,-0.992,-0.098
-0.082,-0.992,-0.102
-0.082,-0.988,-0.105
-0.078,-0.988,-0.105
-0.078,-0.98,-0.105
-0.078,-0.977,-0.102
-0.078,-0.969,-0.098
-0.078,-0.965,-0.102
-0.074,-0.961,-0.098
-0.074,-0.961,-0.098
-0.074,-0.957,-0.098
-0.074,-0.961,-0.098
-0.074,-0.961,-0.102
-0.074,-0.965,-0.102
-0.078,-0.965,-0.102
-0.078,-0.973,-0.098
-0.074,-0.973,-0.102
-0.078,-0.973,-0.102
-0.078,-0.973,-0.102
-0.078,-0.969,-0.105
-0.078,-0.965,-0.102
-0.078,-0.973,-0.102
-0.078,-0.969,-0.102
-0.078,-0.969,-0.098
-0.082,-0.973,-0.098
-0.086,-0.973,-0.105
-0.086,-0.973,-0.102
-0.086,-0.973,-0.105
-0.09,-0.977,-0.105
-0.09,-0.977,-0.105
-0.086,-0.969,-0.102
-0.086,-0.965,-0.098
-0.086,-0.969,-0.098
-0.09,-0.969,-0.098
-0.086,-0.965,-0.094
-0.09,-0.969,-0.094
-0.09,-0.969,-0.098
-0.09,-0.969,-0.098
-0.082,-0.969,-0.102
-0.086,-0.973,-0.102
-0.086,-0.98,-0.102
-0.09,-0.984,-0.102
-0.09,-0.984,-0.102
-0.09,-0.98,-0.098
-0.09,-0.984,-0.098
-0.102,-0.984,-0.098
-0.09,-0.98,-0.094
-0.09,-0.977,-0.098
-0.09,-0.977,-0.102
-0.086,-0.977,-0.102
-0.082,-0.977,-0.098
-0.086,-0.977,-0.094
-0.086,-0.973,-0.094
-0.09,-0.973,-0.094
-0.086,-0.969,-0.094
-0.082,-0.969,-0.094
-0.078,-0.965,-0.094
-0.078,-0.969,-0.094
-0.078,-0.973,-0.094
-0.082,-0.973,-0.094
-0.082,-0.973,-0.094
-0.078,-0.969,-0.094
-0.082,-0.973,-0.094
-0.078,-0.973,-0.09
-0.078,-0.973,-0.09
-0.082,-0.969,-0.086
-0.082,-0.969,-0.082
-0.09,-0.965,-0.086
-0.09,-0.969,-0.086
-0.09,-0.973,-0.086
-0.09,-0.973,-0.086
-0.086,-0.973,-0.086
-0.082,-0.973,-0.082
-0.086,-0.973,-0.086
-0.086,-0.973,-0.086
-0.086,-0.969,-0.082
-0.082,-0.973,-0.082
-0.086,-0.973,-0.078
-0.086,-0.973,-0.086
-0.082,-0.973,-0.086
-0.086,-0.973,-0.078
-0.086,-0.969,-0.082
-0.086,-0.965,-0.078
-0.082,-0.973,-0.078
-0.086,-0.973,-0.082
-0.086,-0.969,-0.078
-0.09,-0.969,-0.082
-0.086,-0.973,-0.082
-0.082,-0.973,-0.082
-0.086,-0.969,-0.078
-0.09,-0.969,-0.074
-0.094,-0.969,-0.078
-0.09,-0.969,-0.078
-0.086,-0.969,-0.082
-0.09,-0.965,-0.082
-0.102,-0.973,-0.082
-0.094,-0.973,-0.074
-0.09,-0.969,-0.078
-0.098,-0.965,-0.078
-0.098,-0.965,-0.078
-0.102,-0.965,-0.082
-0.102,-0.969,-0.082
-0.102,-0.973,-0.082
-0.105,-0.977,-0.082
-0.105,-0.977,-0.082
-0.105,-0.977,-0.086
-0.102,-0.977,-0.09
-0.105,-0.984,-0.082
-0.105,-0.98,-0.078
-0.105,-0.98,-0.074
-0.105,-0.98,-0.074
-0.098,-0.977,-0.078
-0.098,-0.977,-0.082
-0.098,-0.984,-0.078
-0.098,-0.984,-0.074
-0.098,-0.988,-0.07
-0.102,-0.984,-0.07
-0.098,-0.98,-0.07
-0.094,-0.977,-0.066
-0.09,-0.977,-0.07
-0.09,-0.977,-0.07
-0.094,-0.98,-0.066
-0.094,-0.98,-0.066
-0.09,-0.98,-0.063
-0.09,-0.977,-0.066
-0.09,-0.977,-0.063
-0.094,-0.98,-0.063
-0.094,-0.977,-0.063
-0.09,-0.973,-0.063
-0.082,-0.977,-0.063
-0.078,-0.98,-0.063
-0.086,-0.977,-0.066
-0.09,-0.984,-0.066
-0.086,-0.984,-0.074
-0.086,-0.988,-0.066
-0.086,-0.992,-0.063
-0.086,-0.988,-0.063
-0.09,-0.988,-0.063
-0.086,-0.988,-0.063
-0.082,-0.988,-0.063
-0.086,-0.988,-0.059
-0.086,-0.98,-0.059
-0.09,-0.984,-0.059
-0.086,-0.98,-0.055
-0.082,-0.98,-0.059
-0.094,-0.977,-0.059
-0.086,-0.977,-0.051
-0.082,-0.973,-0.055
-0.09,-0.984,-0.055
-0.086,-0.98,-0.051
-0.086,-0.977,-0.051
-0.086,-0.977,-0.055
-0.082,-0.973,-0.055
-0.082,-0.973,-0.051
-0.082,-0.973,-0.051
-0.086,-0.977,-0.047
-0.082,-0.977,-0.047
-0.09,-0.98,-0.051
-0.086,-0.977,-0.051
-0.094,-0.977,-0.047
-0.094,-0.98,-0.047
-0.09,-0.977,-0.047
-0.086,-0.977,-0.051
-0.082,-0.977,-0.055
-0.086,-0.977,-0.055
-0.086,-0.977,-0.059
-0.09,-0.984,-0.059
-0.094,-0.988,-0.055
-0.094,-0.992,-0.047
-0.098,-0.992,-0.047
-0.098,-0.992,-0.043
-0.102,-0.992,-0.047
-0.102,-0.992,-0.047
-0.102,-0.992,-0.051
-0.102,-0.992,-0.055
-0.105,-0.996,-0.055
-0.098,-0.992,-0.047
-0.098,-0.992,-0.043
-0.102,-0.984,-0.043
-0.102,-0.984,-0.039
-0.102,-0.98,-0.043
-0.098,-0.98,-0.043
-0.09,-0.973,-0.047
-0.094,-0.973,-0.043
-0.09,-0.977,-0.039
-0.09,-0.984,-0.035
-0.09,-0.984,-0.039
-0.09,-0.977,-0.043
-0.094,-0.973,-0.051
-0.086,-0.973,-0.043
-0.086,-0.977,-0.043
-0.09,-0.977,-0.043
-0.086,-0.973,-0.047
-0.078,-0.965,-0.043
-0.078,-0.961,-0.047
-0.086,-0.973,-0.051
-0.082,-0.977,-0.043
-0.086,-0.977,-0.055
-0.086,-0.973,-0.055
-0.086,-0.969,-0.055
-0.086,-0.973,-0.055
-0.082,-0.98,-0.059
-0.09,-0.988,-0.055
-0.094,-0.996,-0.051
-0.102,-0.996,-0.055
-0.113,-1,-0.059
-0.098,-1.008,-0.066
-0.082,-1,-0.07
-0.078,-1,-0.066
-0.063,-1.012,-0.059
-0.055,-1.02,-0.047
-0.055,-1.023,-0.031
-0.066,-1.02,-0.02
-0.078,-1.02,-0.023
-0.082,-1.023,-0.023
-0.082,-1.016,-0.023
-0.063,-1.004,-0.016
-0.039,-0.98,-0.004
-0.035,-0.949,-0.012
-0.051,-0.953,-0.023
-0.066,-0.977,-0.035
-0.074,-0.973,-0.035
-0.09,-0.961,-0.016
-0.102,-0.941,-0.008
-0.098,-0.934,-0.012
-0.082,-0.938,-0.012
-0.07,-0.949,-0.02
-0.066,-0.953,-0.023
-0.066,-0.957,-0.031
-0.066,-0.969,-0.043
-0.047,-0.973,-0.051
-0.031,-0.965,-0.047
-0.031,-0.945,-0.047
-0.051,-0.941,-0.039
-0.066,-0.945,-0.043
-0.086,-0.957,-0.047
-0.102,-0.977,-0.063
-0.109,-1,-0.07
-0.102,-1,-0.082
-0.094,-0.992,-0.09
-0.078,-0.973,-0.09
-0.063,-0.965,-0.082
-0.051,-0.949,-0.07
-0.043,-0.934,-0.066
-0.035,-0.918,-0.063
-0.047,-0.906,-0.059
-0.043,-0.914,-0.039
-0.043,-0.918,-0.043
-0.047,-0.902,-0.035
-0.035,-0.871,-0.035
-0.055,-0.852,-0.035
-0.078,-0.863,-0.027
-0.121,-0.883,-0.012
-0.16,-0.926,0.004
-0.176,-0.961,0.008
-0.16,-1,0.012
-0.125,-1.031,0.012
-0.086,-1.055,0.012
-0.055,-1.066,0.012
-0.031,-1.082,0.016
-0.023,-1.09,0.02
-0.02,-1.098,0.023
-0.023,-1.102,0.039
-0.02,-1.102,0.047
-0.027,-1.105,0.047
-0.039,-1.102,0.055
-0.063,-1.082,0.066
-0.086,-1.047,0.074
-0.113,-1.016,0.078
-0.129,-0.984,0.07
-0.145,-0.949,0.059
-0.141,-0.918,0.047
-0.129,-0.891,0.031
-0.117,-0.879,0.012
-0.117,-0.879,-0.016
-0.117,-0.883,-0.035
-0.117,-0.887,-0.035
-0.121,-0.906,-0.027
-0.121,-0.93,-0.012
-0.121,-0.961,0.012
-0.113,-1,0.043
-0.094,-1.035,0.07
-0.07,-1.074,0.078
-0.043,-1.113,0.066
-0.035,-1.121,0.055
-0.047,-1.117,0.035
-0.07,-1.094,0.023
-0.102,-1.063,0.016
-0.133,-1.027,0.008
-0.152,-0.996,0.012
-0.168,-0.969,0.012
-0.176,-0.945,0.008
-0.176,-0.945,-0.012
-0.172,-0.941,-0.031
-0.172,-0.941,-0.051
-0.168,-0.934,-0.07
-0.164,-0.922,-0.086
-0.168,-0.922,-0.105
-0.16,-0.926,-0.117
-0.164,-0.93,-0.129
-0.176,-0.938,-0.137
-0.195,-0.945,-0.145
-0.219,-0.945,-0.141
-0.246,-0.945,-0.137
-0.262,-0.945,-0.129
-0.266,-0.934,-0.129
-0.27,-0.922,-0.129
-0.262,-0.902,-0.121
-0.25,-0.883,-0.121
-0.246,-0.863,-0.129
-0.234,-0.855,-0.133
-0.23,-0.855,-0.148
-0.227,-0.852,-0.156
-0.215,-0.852,-0.16
-0.203,-0.855,-0.164
-0.191,-0.863,-0.156
-0.191,-0.887,-0.145
-0.203,-0.93,-0.129
-0.215,-0.988,-0.09
-0.219,-1.059,-0.02
-0.203,-1.098,0.039
-0.188,-1.102,0.047
-0.18,-1.098,0
-0.172,-1.109,-0.059
-0.164,-1.105,-0.105
-0.164,-1.082,-0.137
-0.172,-1.043,-0.152
-0.188,-1.023,-0.145
-0.215,-1.035,-0.141
-0.25,-1.074,-0.133
-0.262,-1.137,-0.113
-0.242,-1.184,-0.098
-0.203,-1.203,-0.082
-0.156,-1.199,-0.082
-0.113,-1.191,-0.074
-0.082,-1.199,-0.078
-0.063,-1.188,-0.07
-0.066,-1.16,-0.059
-0.07,-1.121,-0.031
-0.074,-1.074,-0.008
-0.074,-1.02,0.004
-0.066,-0.961,0.012
-0.043,-0.906,0.008
-0.012,-0.848,0.008
0.02,-0.809,0.004
0.035,-0.785,0.004
0.051,-0.781,0.008
0.035,-0.797,0.004
0.012,-0.82,0
-0.02,-0.855,-0.012
-0.039,-0.891,-0.02
-0.059,-0.93,-0.023
-0.074,-0.961,-0.016
-0.09,-0.98,0
-0.113,-0.984,0.012
-0.133,-0.953,0.016
-0.141,-0.918,0.012
-0.137,-0.898,-0.008
-0.121,-0.887,-0.023
-0.117,-0.891,-0.035
-0.121,-0.887,-0.035
-0.117,-0.887,-0.047
-0.109,-0.887,-0.047
-0.098,-0.891,-0.055
-0.086,-0.902,-0.066
-0.078,-0.914,-0.07
-0.07,-0.922,-0.078
-0.059,-0.93,-0.086
-0.051,-0.934,-0.086
-0.047,-0.941,-0.09
-0.039,-0.949,-0.09
-0.023,-0.957,-0.09
-0.02,-0.969,-0.102
-0.016,-0.977,-0.113
-0.016,-0.98,-0.121
0,-0.969,-0.129
0.012,-0.949,-0.129
0.012,-0.926,-0.133
0,-0.902,-0.148
0,-0.898,-0.145
0.016,-0.887,-0.137
0.047,-0.867,-0.133
0.07,-0.855,-0.129
0.07,-0.852,-0.129
0.031,-0.863,-0.141
-0.027,-0.891,-0.164
-0.059,-0.945,-0.168
-0.078,-0.996,-0.188
-0.074,-1.035,-0.18
-0.066,-1.078,-0.141
-0.063,-1.137,-0.09
-0.051,-1.184,-0.031
-0.023,-1.203,0.012
0.02,-1.191,0
0.039,-1.168,-0.02
0.004,-1.156,-0.008
-0.027,-1.117,0.02
-0.07,-1.051,0.035
-0.133,-1.012,0.059
-0.211,-1.004,0.082
-0.266,-0.992,0.105
-0.277,-0.98,0.129
-0.277,-0.992,0.137
-0.27,-1.02,0.113
-0.258,-1.059,0.078
-0.207,-1.094,0.035
-0.133,-1.121,-0.016
-0.055,-1.16,-0.059
0.027,-1.199,-0.066
0.066,-1.191,-0.051
0.047,-1.125,-0.016
-0.023,-1.039,0.023
-0.105,-0.992,0.059
-0.18,-0.98,0.074
-0.234,-0.984,0.063
-0.262,-0.992,0.051
-0.262,-0.984,0.039
-0.219,-0.961,0.02
-0.164,-0.926,-0.008
-0.098,-0.891,-0.031
-0.039,-0.863,-0.051
0.008,-0.84,-0.063
0.027,-0.824,-0.086
0.016,-0.82,-0.09
-0.027,-0.836,-0.09
-0.074,-0.844,-0.074
-0.113,-0.852,-0.063
-0.137,-0.848,-0.055
-0.156,-0.84,-0.055
-0.164,-0.824,-0.055
-0.16,-0.824,-0.059
-0.168,-0.84,-0.074
-0.164,-0.867,-0.094
-0.16,-0.883,-0.113
-0.18,-0.918,-0.137
-0.207,-0.945,-0.141
-0.219,-0.961,-0.141
-0.238,-0.969,-0.16
-0.258,-0.969,-0.168
-0.258,-0.969,-0.168
-0.246,-0.961,-0.16
-0.223,-0.957,-0.133
-0.188,-0.949,-0.105
-0.168,-0.949,-0.113
-0.156,-0.969,-0.141
-0.172,-1,-0.172
-0.203,-1.047,-0.195
-0.27,-1.094,-0.199
-0.305,-1.137,-0.164
-0.301,-1.148,-0.156
-0.258,-1.148,-0.191
-0.176,-1.16,-0.25
-0.086,-1.156,-0.285
-0.051,-1.129,-0.301
-0.035,-1.094,-0.273
-0.012,-1.066,-0.199
0.031,-1.047,-0.117
0.09,-1.016,-0.035
0.156,-1,0.016
0.188,-1.004,0.012
0.172,-1.027,-0.016
0.113,-1.063,-0.039
0.039,-1.09,-0.063
-0.035,-1.082,-0.07
-0.094,-1.063,-0.059
-0.137,-1.027,-0.031
-0.164,-0.996,-0.008
-0.164,-0.961,0.008
-0.137,-0.938,0.016
-0.098,-0.914,0.02
-0.066,-0.898,0.023
-0.051,-0.902,0.023
-0.055,-0.93,0.016
-0.063,-0.953,0
-0.082,-0.977,-0.02
-0.098,-0.977,-0.047
-0.098,-0.969,-0.078
-0.094,-0.953,-0.109
-0.086,-0.938,-0.117
-0.082,-0.91,-0.105
-0.086,-0.887,-0.094
-0.082,-0.867,-0.082
-0.098,-0.871,-0.078
-0.109,-0.883,-0.078
-0.109,-0.891,-0.09
-0.102,-0.902,-0.098
-0.078,-0.914,-0.102
-0.063,-0.922,-0.105
-0.051,-0.918,-0.113
-0.047,-0.918,-0.121
-0.051,-0.914,-0.125
-0.055,-0.906,-0.129
-0.051,-0.895,-0.125
-0.055,-0.895,-0.129
-0.055,-0.895,-0.133
-0.07,-0.898,-0.145
-0.07,-0.902,-0.148
-0.07,-0.902,-0.168
-0.07,-0.914,-0.176
-0.066,-0.922,-0.172
-0.055,-0.914,-0.164
-0.047,-0.879,-0.141
-0.027,-0.832,-0.121
-0.008,-0.82,-0.109
0.008,-0.828,-0.117
0.012,-0.84,-0.145
0,-0.859,-0.191
-0.027,-0.879,-0.238
-0.055,-0.906,-0.258
-0.074,-0.941,-0.262
-0.098,-0.973,-0.246
-0.105,-1.039,-0.203
-0.098,-1.133,-0.148
-0.113,-1.234,-0.086
-0.137,-1.297,-0.027
-0.137,-1.297,-0.023
-0.125,-1.281,-0.027
-0.129,-1.266,-0.035
-0.125,-1.219,-0.059
-0.113,-1.125,-0.07
-0.141,-1.063,-0.07
-0.207,-1.008,-0.047
-0.23,-0.969,0.008
-0.246,-0.953,0.059
-0.262,-0.938,0.086
-0.266,-0.938,0.07
-0.254,-0.965,0.051
-0.207,-1.004,0.012
-0.121,-1.027,-0.02
-0.047,-1.055,-0.055
-0.016,-1.102,-0.055
-0.008,-1.133,-0.055
-0.031,-1.133,-0.012
-0.078,-1.094,0.027
-0.121,-1.043,0.055
-0.145,-1.004,0.066
-0.16,-0.996,0.059
-0.152,-0.984,0.031
-0.129,-0.961,0.008
-0.109,-0.938,-0.016
-0.094,-0.91,-0.039
-0.078,-0.891,-0.051
-0.063,-0.867,-0.063
-0.07,-0.867,-0.063
-0.074,-0.875,-0.059
-0.09,-0.887,-0.059
-0.082,-0.895,-0.063
-0.082,-0.895,-0.066
-0.094,-0.891,-0.082
-0.102,-0.887,-0.094
-0.102,-0.883,-0.113
-0.102,-0.863,-0.117
-0.125,-0.867,-0.129
-0.16,-0.891,-0.125
-0.18,-0.906,-0.113
-0.203,-0.895,-0.109
-0.219,-0.887,-0.105
-0.234,-0.883,-0.113
-0.242,-0.891,-0.113
-0.234,-0.891,-0.113
-0.211,-0.871,-0.121
-0.207,-0.867,-0.145
-0.211,-0.863,-0.168
-0.207,-0.875,-0.172
-0.176,-0.902,-0.156
-0.152,-0.918,-0.148
-0.133,-0.93,-0.152
-0.125,-0.938,-0.156
-0.125,-0.949,-0.168
-0.141,-0.965,-0.195
-0.168,-0.992,-0.234
-0.207,-1.02,-0.281
-0.25,-1.055,-0.305
-0.277,-1.098,-0.285
-0.273,-1.148,-0.223
-0.234,-1.199,-0.172
-0.172,-1.219,-0.195
-0.117,-1.207,-0.246
-0.059,-1.211,-0.277
-0.008,-1.203,-0.277
0.039,-1.176,-0.242
0.078,-1.121,-0.188
0.109,-1.051,-0.137
0.137,-0.98,-0.098
0.152,-0.926,-0.078
0.133,-0.902,-0.078
0.09,-0.898,-0.078
0.055,-0.91,-0.078
0.039,-0.926,-0.066
0.031,-0.926,-0.047
0.008,-0.938,-0.035
-0.031,-0.941,-0.043
-0.066,-0.957,-0.043
-0.094,-0.965,-0.043
-0.109,-0.977,-0.039
-0.129,-0.973,-0.02
-0.117,-0.973,-0.004
-0.094,-0.973,0
-0.074,-0.996,0
-0.07,-1.012,-0.004
-0.066,-1.02,-0.023
-0.059,-1,-0.051
-0.051,-0.98,-0.07
-0.047,-0.953,-0.082
-0.047,-0.926,-0.082
-0.055,-0.91,-0.078
-0.063,-0.898,-0.07
-0.074,-0.895,-0.059
-0.094,-0.891,-0.063
-0.105,-0.895,-0.07
-0.105,-0.906,-0.082
-0.086,-0.91,-0.098
-0.066,-0.906,-0.113
-0.055,-0.914,-0.121
-0.043,-0.922,-0.133
-0.031,-0.93,-0.137
-0.031,-0.941,-0.145
-0.035,-0.949,-0.141
-0.027,-0.949,-0.137
-0.023,-0.941,-0.141
-0.031,-0.93,-0.145
-0.051,-0.918,-0.145
-0.063,-0.91,-0.145
-0.078,-0.906,-0.148
-0.09,-0.895,-0.148
-0.09,-0.887,-0.152
-0.098,-0.887,-0.16
-0.109,-0.891,-0.16
-0.113,-0.891,-0.156
-0.121,-0.883,-0.145
-0.121,-0.883,-0.129
-0.113,-0.883,-0.133
-0.109,-0.883,-0.16
-0.102,-0.891,-0.188
-0.082,-0.914,-0.219
-0.066,-0.938,-0.246
-0.039,-0.961,-0.262
-0.016,-1.004,-0.25
0.02,-1.047,-0.215
0.039,-1.094,-0.172
0.012,-1.133,-0.117
-0.047,-1.141,-0.086
-0.105,-1.102,-0.078
-0.199,-1.121,-0.063
-0.32,-1.137,-0.059
-0.418,-1.125,-0.023
-0.438,-1.059,0.012
-0.418,-1.012,0.047
-0.391,-1.012,0.07
-0.336,-1.039,0.094
-0.266,-1.047,0.105
-0.191,-1.063,0.086
-0.113,-1.098,0.047
-0.063,-1.145,-0.012
