0.219,-0.93,0.328
0.18,-0.926,0.316
0.148,-0.918,0.305
0.137,-0.906,0.285
0.148,-0.898,0.27
0.184,-0.895,0.27
0.223,-0.902,0.277
0.27,-0.883,0.258
0.313,-0.871,0.215
0.355,-0.852,0.191
0.387,-0.809,0.172
0.418,-0.758,0.156
0.438,-0.703,0.145
0.422,-0.645,0.129
0.375,-0.582,0.121
0.332,-0.547,0.133
0.313,-0.563,0.164
0.375,-0.605,0.164
0.543,-0.66,0.117
0.715,-0.695,0.055
0.699,-0.652,0.004
0.484,-0.672,0.402
-0.184,-1.332,1.5
-0.992,-2.004,1.703
-1.168,-1.73,0.512
-0.555,-1.391,-0.203
-0.094,-1.414,-0.242
0.09,-1.387,0.633
0.238,-0.84,1.188
0.121,-0.754,0.613
0.129,-1.082,0.375
0.215,-1.344,0.5
0.273,-1.281,0.598
0.254,-1.098,0.484
0.207,-1.008,0.355
0.191,-0.977,0.289
0.199,-0.93,0.273
0.203,-0.828,0.277
0.184,-0.73,0.273
0.152,-0.668,0.238
0.141,-0.633,0.195
0.145,-0.621,0.168
0.18,-0.613,0.176
0.195,-0.602,0.152
0.23,-0.598,0.148
0.238,-0.602,0.133
0.262,-0.602,0.113
0.266,-0.621,0.105
0.234,-0.633,0.125
0.184,-0.66,0.156
0.137,-0.703,0.176
0.109,-0.762,0.18
0.102,-0.813,0.176
0.086,-0.844,0.16
0.051,-0.867,0.156
-0.012,-0.887,0.16
-0.055,-0.926,0.156
-0.043,-0.938,0.188
0.02,-0.93,0.227
0.094,-0.93,0.234
0.141,-0.945,0.211
0.129,-0.945,0.176
0.094,-0.898,0.148
0.043,-0.906,0.328
0.289,-1.039,0.895
0.824,-1.176,1.102
0.84,-1.145,0.504
0.441,-1.086,0.09
0.074,-1.199,0.02
0.004,-1.246,0.313
0.117,-1,0.602
0.266,-0.941,0.766
0.27,-1.172,0.711
0.188,-1.379,0.574
0.082,-1.477,0.441
0.035,-1.477,0.332
0.051,-1.332,0.25
0.094,-1.09,0.223
0.129,-0.871,0.238
0.16,-0.727,0.246
0.152,-0.68,0.23
0.113,-0.66,0.168
0.098,-0.625,0.086
0.074,-0.621,0.078
0.07,-0.629,0.109
0.074,-0.633,0.141
0.078,-0.648,0.152
0.105,-0.688,0.164
0.156,-0.723,0.156
0.246,-0.746,0.164
0.359,-0.762,0.172
0.469,-0.762,0.191
0.551,-0.75,0.211
0.59,-0.711,0.219
0.574,-0.645,0.184
0.508,-0.586,0.172
0.402,-0.551,0.199
0.332,-0.535,0.199
0.336,-0.523,0.148
0.434,-0.523,0.078
0.492,-0.469,0.004
0.402,-0.422,0.215
-0.188,-0.855,1.211
-0.805,-1.652,1.754
-0.926,-1.711,0.609
-0.293,-1.645,-0.191
0.176,-1.98,-0.215
0.254,-2.227,0.508
0.285,-1.371,1.086
0.309,-0.953,0.777
0.246,-1.563,0.5
0.332,-1.875,0.395
0.336,-1.527,0.348
0.32,-1.156,0.391
0.305,-1.133,0.352
0.336,-1.137,0.266
0.355,-1.023,0.23
0.332,-0.895,0.223
0.285,-0.809,0.191
0.215,-0.754,0.164
0.152,-0.715,0.148
0.117,-0.668,0.137
0.105,-0.617,0.113
0.117,-0.574,0.094
0.117,-0.547,0.07
0.137,-0.516,0.082
0.125,-0.504,0.102
0.102,-0.5,0.109
0.063,-0.512,0.109
0.031,-0.535,0.113
0.008,-0.555,0.129
-0.004,-0.574,0.164
-0.004,-0.613,0.211
-0.02,-0.672,0.234
-0.027,-0.73,0.246
0.004,-0.789,0.273
0.055,-0.828,0.289
0.078,-0.867,0.262
0.031,-0.895,0.219
-0.066,-0.906,0.164
-0.145,-0.871,0.113
-0.207,-0.801,0.191
-0.051,-0.75,0.586
0.512,-0.816,0.984
0.984,-1.086,0.707
0.895,-1.219,0.301
0.469,-1.102,0.207
0.203,-1.051,0.406
0.203,-1.07,0.457
0.352,-0.992,0.48
0.457,-1.031,0.523
0.438,-1.184,0.461
0.313,-1.367,0.43
0.176,-1.434,0.41
0.129,-1.316,0.328
0.16,-1.191,0.313
0.176,-1.137,0.313
0.164,-1.102,0.281
0.16,-1.055,0.277
0.18,-1.012,0.277
0.188,-0.98,0.277
0.184,-0.922,0.27
0.18,-0.844,0.242
0.176,-0.773,0.215
0.164,-0.734,0.199
0.152,-0.703,0.188
0.164,-0.668,0.16
0.195,-0.648,0.148
0.242,-0.641,0.156
0.305,-0.637,0.172
0.359,-0.625,0.156
0.398,-0.605,0.176
0.391,-0.582,0.215
0.352,-0.523,0.211
0.316,-0.504,0.184
0.324,-0.563,0.184
0.387,-0.621,0.176
0.461,-0.637,0.129
0.539,-0.652,0.109
0.41,-0.734,0.477
-0.148,-1.254,1.297
-0.664,-1.824,1.246
-0.645,-1.672,0.199
-0.289,-1.637,-0.188
-0.043,-1.82,0.43
0.031,-1.469,1.09
-0.09,-1.191,0.77
-0.086,-1.48,0.488
0.063,-1.676,0.488
0.211,-1.508,0.578
0.273,-1.223,0.484
0.266,-1.051,0.316
0.27,-0.996,0.242
0.277,-0.934,0.25
0.262,-0.793,0.262
0.219,-0.66,0.242
0.16,-0.578,0.219
0.117,-0.555,0.199
0.09,-0.582,0.191
0.082,-0.602,0.18
0.098,-0.605,0.199
0.121,-0.609,0.191
0.145,-0.602,0.16
0.164,-0.602,0.148
0.16,-0.602,0.137
0.141,-0.594,0.129
0.102,-0.594,0.152
0.074,-0.621,0.191
0.047,-0.668,0.215
0.031,-0.738,0.211
0.016,-0.805,0.188
-0.008,-0.848,0.164
-0.031,-0.855,0.18
-0.027,-0.828,0.219
0.027,-0.773,0.25
0.117,-0.758,0.25
0.164,-0.77,0.23
0.125,-0.801,0.184
0.047,-0.844,0.16
-0.008,-0.895,0.293
0.211,-1.004,0.727
0.723,-1.055,1.012
0.711,-1.012,0.504
0.434,-0.941,0.078
0.18,-1.035,-0.031
0.172,-1.191,0.266
0.332,-1.02,0.574
0.492,-0.84,0.715
0.527,-1.031,0.66
0.441,-1.313,0.547
0.316,-1.535,0.457
0.207,-1.578,0.395
0.188,-1.332,0.242
0.211,-1.039,0.211
0.23,-0.887,0.316
0.227,-0.824,0.352
0.18,-0.781,0.293
0.121,-0.793,0.234
0.082,-0.84,0.223
0.063,-0.867,0.238
0.063,-0.863,0.246
0.074,-0.855,0.25
0.109,-0.848,0.234
0.145,-0.816,0.199
0.18,-0.793,0.172
0.211,-0.801,0.184
0.246,-0.809,0.207
0.301,-0.801,0.207
0.355,-0.793,0.176
0.398,-0.793,0.141
0.391,-0.789,0.129
0.34,-0.738,0.121
0.293,-0.625,0.102
0.273,-0.52,0.105
0.27,-0.469,0.156
0.32,-0.438,0.176
0.426,-0.465,0.164
0.586,-0.547,0.137
0.621,-0.656,0.172
0.145,-1.102,0.656
-0.598,-1.668,1.223
-0.863,-1.785,0.961
-0.504,-1.488,0.398
0.012,-1.281,-0.105
0.004,-1.402,-0.043
-0.059,-1.492,0.563
0.066,-1.18,0.941
0.168,-1.156,0.832
0.152,-1.449,0.555
0.285,-1.57,0.348
0.426,-1.43,0.309
0.457,-1.184,0.391
0.461,-1.035,0.434
0.457,-1.016,0.363
0.395,-0.996,0.273
0.297,-0.922,0.234
0.215,-0.844,0.242
0.168,-0.789,0.238
0.148,-0.75,0.203
0.152,-0.719,0.172
0.172,-0.703,0.141
0.176,-0.684,0.125
0.164,-0.668,0.113
0.164,-0.648,0.105
0.16,-0.625,0.117
0.172,-0.594,0.148
0.184,-0.566,0.168
0.184,-0.559,0.16
0.176,-0.57,0.141
0.137,-0.602,0.125
0.09,-0.648,0.137
0.039,-0.691,0.145
0.016,-0.723,0.164
0.004,-0.734,0.188
0.047,-0.738,0.262
0.109,-0.75,0.316
0.141,-0.824,0.285
0.129,-0.949,0.266
0.051,-1.082,0.273
-0.074,-1.184,0.348
-0.145,-1.273,0.535
0.098,-1.355,0.773
0.387,-1.367,0.637
0.492,-1.238,0.348
0.484,-1.008,0.258
0.426,-0.789,0.309
0.379,-0.625,0.309
0.367,-0.52,0.305
0.398,-0.527,0.359
0.434,-0.695,0.434
0.406,-0.965,0.473
0.297,-1.191,0.441
0.164,-1.277,0.414
0.098,-1.281,0.426
0.141,-1.207,0.383
0.23,-1.074,0.348
0.273,-0.98,0.367
0.273,-0.918,0.34
0.258,-0.871,0.305
0.234,-0.828,0.297
0.203,-0.816,0.309
0.191,-0.805,0.309
0.184,-0.813,0.301
0.164,-0.82,0.273
0.145,-0.82,0.273
0.129,-0.836,0.285
0.133,-0.82,0.27
0.156,-0.789,0.238
0.215,-0.766,0.215
0.266,-0.738,0.191
0.309,-0.695,0.168
0.34,-0.633,0.156
0.352,-0.555,0.16
0.34,-0.445,0.18
0.324,-0.355,0.211
0.336,-0.355,0.188
0.398,-0.449,0.133
0.477,-0.574,0.23
0.383,-0.809,0.723
-0.09,-1.379,1.195
-0.395,-1.695,0.809
-0.324,-1.602,0.078
-0.16,-1.617,0.102
-0.047,-1.492,0.625
-0.039,-1.156,0.871
-0.086,-1.156,0.586
0.016,-1.441,0.559
0.141,-1.551,0.602
0.23,-1.43,0.527
0.348,-1.305,0.477
0.477,-1.234,0.496
0.488,-1.117,0.398
0.43,-1.004,0.32
0.348,-0.957,0.348
0.25,-0.91,0.332
0.172,-0.852,0.273
0.125,-0.793,0.238
0.109,-0.734,0.223
0.102,-0.672,0.203
0.094,-0.617,0.195
0.109,-0.582,0.191
0.133,-0.57,0.176
0.18,-0.566,0.168
0.207,-0.555,0.156
0.234,-0.535,0.148
0.227,-0.535,0.164
0.207,-0.563,0.199
0.16,-0.609,0.215
0.105,-0.672,0.219
0.059,-0.734,0.203
0.02,-0.801,0.188
-0.016,-0.844,0.191
-0.051,-0.875,0.223
-0.082,-0.895,0.266
-0.102,-0.918,0.285
-0.117,-0.961,0.27
-0.121,-0.98,0.234
-0.125,-0.973,0.238
-0.133,-0.938,0.219
-0.129,-0.926,0.254
0.113,-1.012,0.602
0.789,-1.059,1.102
1.125,-1.012,0.836
0.969,-0.863,0.395
0.621,-0.813,0.137
0.391,-0.934,0.273
0.297,-0.949,0.504
0.289,-0.895,0.578
0.32,-1.035,0.617
0.324,-1.219,0.609
0.281,-1.301,0.52
0.227,-1.313,0.43
0.23,-1.203,0.34
0.27,-1.004,0.277
0.293,-0.852,0.289
0.281,-0.785,0.324
0.242,-0.766,0.32
0.191,-0.762,0.285
0.145,-0.762,0.25
0.129,-0.762,0.23
0.121,-0.75,0.23
0.121,-0.723,0.25
0.117,-0.723,0.27
0.125,-0.742,0.27
0.156,-0.762,0.242
0.203,-0.781,0.219
0.254,-0.797,0.219
0.313,-0.805,0.215
0.379,-0.801,0.23
0.426,-0.746,0.23
0.469,-0.652,0.223
0.48,-0.563,0.219
0.441,-0.5,0.234
0.355,-0.473,0.246
0.27,-0.473,0.227
0.254,-0.512,0.199
0.363,-0.598,0.184
0.512,-0.777,0.297
0.309,-1.07,0.629
-0.195,-1.461,1.113
-0.363,-1.578,0.98
-0.215,-1.379,0.441
-0.023,-1.328,0.066
-0.063,-1.461,0.07
-0.145,-1.516,0.352
-0.152,-1.387,0.656
0.004,-1.234,0.879
0.141,-1.262,0.742
0.223,-1.328,0.465
0.355,-1.379,0.344
0.473,-1.297,0.383
0.465,-1.059,0.438
0.402,-0.883,0.461
0.313,-0.891,0.43
0.203,-0.91,0.344
0.102,-0.887,0.289
0.047,-0.84,0.289
0.043,-0.789,0.285
0.063,-0.746,0.262
0.082,-0.719,0.223
0.117,-0.695,0.203
0.109,-0.668,0.191
0.113,-0.645,0.203
0.113,-0.621,0.211
0.121,-0.617,0.227
0.145,-0.625,0.254
0.176,-0.633,0.273
0.199,-0.652,0.281
0.215,-0.699,0.27
0.211,-0.746,0.25
0.168,-0.77,0.234
0.109,-0.773,0.227
0.043,-0.781,0.242
-0.012,-0.805,0.281
-0.023,-0.82,0.309
-0.008,-0.816,0.32
-0.004,-0.828,0.324
-0.043,-0.855,0.316
-0.113,-0.875,0.297
-0.141,-0.863,0.352
0.043,-0.855,0.629
0.566,-0.852,1
0.801,-0.953,0.723
0.652,-0.949,0.223
0.395,-0.914,0.043
0.234,-0.82,0.281
0.219,-0.637,0.539
0.262,-0.75,0.547
0.359,-0.984,0.516
0.449,-1.207,0.598
0.469,-1.313,0.586
0.375,-1.277,0.469
0.242,-1.23,0.461
0.211,-1.16,0.453
0.246,-1.047,0.395
0.262,-0.945,0.383
0.25,-0.863,0.348
0.219,-0.801,0.293
0.188,-0.758,0.262
0.164,-0.738,0.281
0.16,-0.723,0.289
0.168,-0.719,0.277
0.18,-0.746,0.262
0.191,-0.781,0.266
0.215,-0.805,0.297
0.254,-0.809,0.324
0.281,-0.793,0.313
0.301,-0.789,0.281
0.305,-0.797,0.266
0.289,-0.785,0.262
0.273,-0.754,0.254
0.27,-0.707,0.23
0.285,-0.672,0.23
0.301,-0.637,0.27
0.324,-0.621,0.281
0.363,-0.637,0.238
0.43,-0.684,0.207
0.512,-0.73,0.219
0.563,-0.824,0.445
0.289,-1.16,1.016
-0.16,-1.578,1.125
-0.266,-1.504,0.402
-0.109,-1.402,0.051
0.043,-1.34,0.328
0.016,-1.117,0.668
-0.184,-0.988,0.672
-0.293,-1.129,0.555
-0.207,-1.367,0.527
-0.066,-1.438,0.512
0.051,-1.301,0.488
0.207,-1.172,0.516
0.363,-1.129,0.531
0.41,-1.035,0.422
0.375,-0.93,0.367
0.301,-0.883,0.414
0.207,-0.848,0.398
0.145,-0.797,0.324
0.121,-0.754,0.297
0.105,-0.707,0.285
0.109,-0.664,0.285
0.129,-0.637,0.281
0.172,-0.645,0.273
0.215,-0.66,0.254
0.242,-0.648,0.238
0.25,-0.633,0.227
0.242,-0.633,0.227
0.219,-0.633,0.223
0.156,-0.633,0.223
0.074,-0.656,0.23
0.012,-0.695,0.238
-0.031,-0.746,0.25
-0.059,-0.777,0.262
-0.07,-0.801,0.246
-0.066,-0.813,0.227
-0.027,-0.801,0.238
0.023,-0.781,0.27
0.082,-0.781,0.293
0.125,-0.828,0.305
0.133,-0.898,0.293
0.102,-0.965,0.301
0.063,-1.043,0.418
0.18,-1.133,0.742
0.508,-1.184,1.004
0.586,-1.152,0.688
0.48,-1.059,0.305
0.301,-1.004,0.156
0.191,-0.934,0.281
0.184,-0.754,0.465
0.258,-0.676,0.547
0.352,-0.84,0.535
0.375,-0.984,0.457
0.316,-1.063,0.398
0.246,-1.133,0.41
0.207,-1.164,0.449
0.207,-1.141,0.48
0.254,-1.078,0.445
0.293,-1.012,0.387
0.301,-0.965,0.363
0.285,-0.914,0.363
0.273,-0.867,0.363
0.246,-0.836,0.359
0.207,-0.805,0.332
0.176,-0.777,0.305
0.16,-0.762,0.277
0.164,-0.75,0.25
0.168,-0.742,0.242
0.18,-0.738,0.254
0.191,-0.742,0.266
0.211,-0.738,0.262
0.25,-0.742,0.254
0.285,-0.742,0.25
0.301,-0.742,0.258
0.297,-0.738,0.281
0.285,-0.711,0.289
0.297,-0.676,0.266
0.336,-0.664,0.238
0.379,-0.668,0.23
0.422,-0.672,0.262
0.469,-0.66,0.285
0.539,-0.637,0.277
0.586,-0.691,0.352
0.379,-0.895,0.641
-0.074,-1.227,1.078
-0.285,-1.34,0.949
-0.152,-1.184,0.387
0.047,-1.094,-0.016
0.012,-1.195,0.012
-0.113,-1.313,0.352
-0.145,-1.262,0.742
0,-1.172,0.926
0.141,-1.242,0.75
0.238,-1.332,0.477
0.363,-1.402,0.375
0.445,-1.371,0.461
0.434,-1.141,0.52
0.328,-0.953,0.496
0.227,-0.984,0.465
0.145,-1.008,0.395
0.098,-0.914,0.316
0.086,-0.797,0.301
0.105,-0.734,0.316
0.141,-0.699,0.324
0.188,-0.688,0.309
0.223,-0.688,0.27
0.258,-0.68,0.246
0.266,-0.645,0.25
0.27,-0.602,0.266
0.258,-0.574,0.285
0.219,-0.594,0.293
0.164,-0.656,0.313
0.105,-0.738,0.313
0.059,-0.805,0.301
0.031,-0.852,0.305
0,-0.863,0.305
-0.039,-0.859,0.313
-0.086,-0.852,0.305
-0.09,-0.844,0.305
-0.07,-0.848,0.316
-0.039,-0.859,0.324
-0.02,-0.875,0.32
-0.027,-0.855,0.305
-0.047,-0.809,0.285
-0.059,-0.781,0.328
0.066,-0.852,0.559
0.457,-0.98,0.934
0.703,-1.012,0.82
0.629,-0.902,0.379
0.449,-0.82,0.172
0.266,-0.754,0.289
0.156,-0.66,0.449
0.164,-0.711,0.508
0.254,-0.879,0.527
0.313,-1.004,0.578
0.289,-1.074,0.594
0.258,-1.141,0.57
0.234,-1.234,0.598
0.227,-1.25,0.613
0.254,-1.16,0.52
0.281,-1.102,0.473
0.309,-1.07,0.504
0.32,-1.012,0.492
0.297,-0.965,0.438
0.254,-0.953,0.418
0.203,-0.93,0.418
0.168,-0.891,0.391
0.145,-0.848,0.348
0.141,-0.82,0.309
0.16,-0.781,0.289
0.199,-0.719,0.266
0.234,-0.656,0.25
0.254,-0.613,0.25
0.27,-0.578,0.254
0.285,-0.551,0.262
0.277,-0.535,0.281
0.289,-0.527,0.301
0.309,-0.516,0.293
0.316,-0.516,0.289
0.324,-0.52,0.301
0.344,-0.551,0.344
0.32,-0.66,0.555
0.152,-0.973,0.945
-0.066,-1.359,1.113
-0.066,-1.371,0.617
0.109,-1.172,0.168
0.25,-1,0.301
0.289,-0.816,0.629
0.195,-0.73,0.605
0.105,-0.93,0.566
0.059,-1.168,0.613
0.047,-1.223,0.551
0.063,-1.176,0.496
0.129,-1.117,0.508
0.203,-1.078,0.516
0.246,-1.074,0.535
0.25,-1.086,0.551
0.23,-1.09,0.539
0.199,-1.059,0.504
0.172,-1.004,0.48
0.16,-0.949,0.477
0.152,-0.891,0.465
0.148,-0.84,0.438
0.148,-0.801,0.418
0.145,-0.77,0.402
0.133,-0.742,0.387
0.125,-0.723,0.375
0.113,-0.707,0.371
0.098,-0.715,0.363
0.074,-0.723,0.348
0.051,-0.734,0.336
0.039,-0.742,0.32
0.035,-0.742,0.32
0.031,-0.746,0.324
0.059,-0.746,0.324
0.09,-0.746,0.324
0.121,-0.75,0.324
0.141,-0.762,0.32
0.145,-0.766,0.313
0.129,-0.758,0.297
0.09,-0.746,0.273
0.047,-0.73,0.254
0.004,-0.715,0.242
-0.023,-0.691,0.246
-0.039,-0.672,0.262
-0.055,-0.68,0.281
-0.047,-0.766,0.359
0.086,-0.93,0.578
0.414,-1.09,0.852
0.598,-1.098,0.734
0.438,-0.953,0.371
0.273,-0.859,0.223
0.199,-0.844,0.32
0.223,-0.797,0.438
0.324,-0.797,0.531
0.449,-0.891,0.586
0.52,-1.023,0.617
0.473,-1.16,0.664
0.387,-1.258,0.641
0.34,-1.281,0.547
0.309,-1.27,0.516
0.281,-1.246,0.578
0.215,-1.199,0.621
0.16,-1.148,0.578
0.152,-1.098,0.496
0.16,-1.043,0.43
0.168,-0.977,0.395
0.156,-0.902,0.375
0.148,-0.832,0.348
0.148,-0.789,0.332
0.148,-0.77,0.313
0.148,-0.754,0.297
0.148,-0.746,0.273
0.168,-0.746,0.262
0.203,-0.746,0.25
0.238,-0.734,0.25
0.266,-0.734,0.266
0.277,-0.738,0.301
0.301,-0.738,0.316
0.336,-0.719,0.32
0.359,-0.695,0.328
0.363,-0.68,0.332
0.348,-0.672,0.34
0.332,-0.672,0.344
0.344,-0.68,0.367
0.375,-0.672,0.375
0.402,-0.672,0.395
0.395,-0.758,0.484
0.313,-0.961,0.676
0.199,-1.137,0.836
0.133,-1.152,0.723
0.211,-0.988,0.438
0.285,-0.863,0.254
0.309,-0.832,0.277
0.262,-0.797,0.387
0.152,-0.793,0.535
0.047,-0.887,0.617
-0.023,-1.023,0.535
-0.02,-1.109,0.395
0.031,-1.121,0.332
0.082,-1.051,0.391
0.125,-0.961,0.492
0.168,-0.949,0.555
0.195,-1.02,0.535
0.238,-1.066,0.477
0.273,-1.039,0.453
0.281,-0.969,0.457
0.281,-0.918,0.473
0.277,-0.898,0.473
0.277,-0.879,0.445
0.262,-0.863,0.422
0.25,-0.836,0.418
0.219,-0.809,0.406
0.184,-0.801,0.387
0.148,-0.801,0.371
0.125,-0.801,0.371
0.117,-0.789,0.363
0.121,-0.781,0.359
0.129,-0.785,0.352
0.148,-0.777,0.34
0.172,-0.77,0.328
0.199,-0.758,0.316
0.227,-0.746,0.305
0.262,-0.734,0.305
0.285,-0.738,0.309
0.281,-0.742,0.309
0.258,-0.738,0.301
0.207,-0.738,0.285
0.141,-0.754,0.285
0.059,-0.766,0.293
-0.012,-0.781,0.313
-0.047,-0.809,0.32
-0.047,-0.855,0.309
-0.023,-0.898,0.297
0.012,-0.926,0.332
0.09,-0.961,0.488
0.273,-1.035,0.688
0.453,-1.109,0.688
0.477,-1.027,0.465
0.434,-0.852,0.352
0.398,-0.738,0.352
0.375,-0.625,0.352
0.367,-0.57,0.391
0.391,-0.672,0.473
0.41,-0.816,0.496
0.375,-0.926,0.488
0.328,-1,0.496
0.316,-1.082,0.523
0.328,-1.133,0.535
0.328,-1.168,0.547
0.289,-1.23,0.621
0.234,-1.285,0.633
0.242,-1.281,0.559
0.281,-1.227,0.539
0.313,-1.156,0.555
0.328,-1.078,0.52
0.32,-1.02,0.453
0.301,-0.961,0.406
0.273,-0.906,0.371
0.254,-0.848,0.332
0.242,-0.789,0.301
0.234,-0.75,0.281
0.23,-0.707,0.262
0.238,-0.652,0.25
0.266,-0.609,0.234
0.305,-0.574,0.227
0.363,-0.547,0.215
0.414,-0.531,0.219
0.441,-0.504,0.23
0.43,-0.457,0.254
0.379,-0.406,0.277
0.324,-0.379,0.277
0.301,-0.402,0.309
0.313,-0.48,0.441
0.301,-0.641,0.746
0.168,-0.984,1.082
0.012,-1.344,1.023
0.117,-1.328,0.484
0.348,-1.18,0.176
0.461,-0.988,0.293
0.391,-0.801,0.57
0.164,-0.75,0.625
-0.031,-0.859,0.637
-0.125,-1.102,0.684
-0.113,-1.273,0.613
-0.008,-1.285,0.496
0.129,-1.195,0.512
0.238,-1.055,0.555
0.297,-0.984,0.535
0.324,-0.992,0.543
0.32,-1.016,0.574
0.273,-1,0.535
0.215,-0.957,0.484
0.16,-0.93,0.473
0.117,-0.879,0.461
0.109,-0.828,0.445
0.121,-0.797,0.434
0.141,-0.766,0.414
0.164,-0.738,0.395
0.188,-0.719,0.371
0.211,-0.688,0.355
0.215,-0.641,0.352
0.219,-0.613,0.344
0.203,-0.602,0.359
0.168,-0.629,0.359
0.152,-0.688,0.348
0.137,-0.75,0.352
0.125,-0.789,0.348
0.125,-0.813,0.336
0.133,-0.824,0.32
0.152,-0.828,0.313
0.18,-0.809,0.313
0.199,-0.789,0.316
0.207,-0.785,0.297
0.207,-0.797,0.281
0.18,-0.816,0.27
0.129,-0.836,0.281
0.086,-0.848,0.301
0.055,-0.871,0.309
0.031,-0.883,0.289
0.031,-0.891,0.273
0.051,-0.906,0.285
0.094,-0.949,0.293
0.148,-1.004,0.281
0.207,-1.039,0.301
0.23,-1.082,0.41
0.332,-1.172,0.648
0.563,-1.262,0.805
0.563,-1.227,0.574
0.395,-1.07,0.313
0.27,-0.953,0.254
0.246,-0.777,0.293
0.27,-0.574,0.359
0.293,-0.512,0.43
0.367,-0.621,0.488
0.426,-0.77,0.5
0.422,-0.883,0.465
0.391,-0.98,0.445
0.367,-1.074,0.469
0.34,-1.113,0.508
0.289,-1.133,0.57
0.234,-1.125,0.574
0.227,-1.09,0.504
0.258,-1.086,0.465
0.289,-1.09,0.465
0.316,-1.055,0.453
0.332,-0.996,0.43
0.324,-0.957,0.414
0.305,-0.906,0.387
0.293,-0.848,0.352
0.273,-0.816,0.34
0.258,-0.789,0.316
0.23,-0.766,0.285
0.199,-0.727,0.242
0.176,-0.684,0.207
0.168,-0.648,0.18
0.18,-0.621,0.16
0.199,-0.602,0.16
0.223,-0.59,0.184
0.246,-0.578,0.207
0.273,-0.566,0.219
0.313,-0.566,0.219
0.324,-0.578,0.219
0.289,-0.602,0.254
0.27,-0.633,0.293
0.281,-0.66,0.309
0.316,-0.707,0.313
0.371,-0.781,0.328
0.438,-0.836,0.348
0.531,-0.902,0.398
0.516,-1.117,0.652
0.156,-1.305,0.879
-0.195,-1.348,0.867
-0.145,-1.203,0.52
-0.035,-1.117,0.234
-0.035,-1.098,0.152
-0.109,-0.988,0.266
-0.129,-0.848,0.547
-0.02,-0.887,0.855
0.082,-1.086,0.777
0.172,-1.219,0.473
0.273,-1.242,0.289
0.355,-1.168,0.344
0.434,-1.027,0.516
0.492,-0.91,0.598
0.441,-0.918,0.488
0.348,-0.98,0.398
0.266,-1.012,0.383
0.199,-0.969,0.414
0.145,-0.914,0.422
0.094,-0.895,0.391
0.074,-0.891,0.352
0.066,-0.871,0.313
0.102,-0.836,0.305
0.137,-0.793,0.301
0.18,-0.742,0.289
0.207,-0.695,0.258
0.207,-0.68,0.242
0.199,-0.676,0.23
0.203,-0.68,0.227
0.207,-0.695,0.23
0.199,-0.703,0.234
0.16,-0.723,0.23
0.125,-0.734,0.223
0.09,-0.738,0.207
0.035,-0.723,0.203
-0.027,-0.727,0.238
-0.043,-0.754,0.277
-0.027,-0.773,0.281
-0.004,-0.824,0.25
0.016,-0.898,0.223
0.008,-0.957,0.195
0.004,-0.953,0.203
0.004,-0.926,0.254
0.063,-0.902,0.41
0.367,-0.945,0.914
1.031,-1.113,1.227
1.125,-1.23,0.684
0.727,-1.117,0.203
0.273,-1.023,0.102
0.051,-0.945,0.367
0.047,-0.77,0.535
0.086,-0.699,0.5
0.191,-0.781,0.531
0.277,-0.957,0.57
0.285,-1.164,0.512
0.223,-1.309,0.473
0.195,-1.273,0.457
0.23,-1.137,0.406
0.266,-1.027,0.375
0.262,-0.984,0.363
0.242,-0.945,0.344
0.223,-0.914,0.336
0.203,-0.891,0.348
0.219,-0.863,0.34
0.23,-0.824,0.313
0.215,-0.816,0.289
0.203,-0.816,0.285
0.191,-0.824,0.285
0.195,-0.805,0.27
0.219,-0.793,0.27
0.234,-0.785,0.254
0.262,-0.773,0.238
0.293,-0.738,0.246
0.32,-0.691,0.242
0.332,-0.652,0.223
0.348,-0.621,0.211
0.344,-0.605,0.227
0.328,-0.598,0.254
0.328,-0.582,0.266
0.363,-0.578,0.277
0.426,-0.609,0.273
0.504,-0.656,0.266
0.559,-0.695,0.313
0.465,-0.715,0.559
0.055,-0.938,0.977
-0.438,-1.395,1.172
-0.523,-1.488,0.586
-0.266,-1.504,0.152
-0.004,-1.375,0.191
0.102,-0.895,0.492
0.102,-0.672,0.719
0.035,-0.961,0.625
0.063,-1.313,0.551
0.145,-1.453,0.566
0.258,-1.336,0.59
0.348,-1.18,0.531
0.383,-1.105,0.461
0.379,-1.051,0.414
0.363,-0.973,0.387
0.328,-0.883,0.371
0.289,-0.82,0.352
0.238,-0.777,0.324
0.207,-0.738,0.297
0.188,-0.684,0.277
0.176,-0.652,0.266
0.168,-0.645,0.262
0.152,-0.66,0.234
0.18,-0.668,0.242
0.18,-0.66,0.238
0.195,-0.645,0.234
0.195,-0.645,0.219
0.184,-0.66,0.227
0.145,-0.676,0.238
0.133,-0.707,0.262
0.117,-0.746,0.262
0.086,-0.781,0.25
0.063,-0.805,0.242
0.023,-0.805,0.238
-0.027,-0.816,0.246
-0.063,-0.84,0.277
-0.07,-0.844,0.285
-0.059,-0.848,0.285
-0.031,-0.871,0.266
-0.016,-0.883,0.23
-0.004,-0.848,0.18
0.012,-0.742,0.195
0.09,-0.688,0.523
0.629,-0.734,1.176
1.074,-0.855,1.004
0.887,-0.852,0.414
0.492,-0.891,0.066
0.176,-1.133,0.102
0.105,-1.266,0.406
0.203,-0.98,0.648
0.348,-0.84,0.871
0.387,-1.078,0.781
0.336,-1.359,0.602
0.254,-1.602,0.547
