-0.16,-0.918,-0.199
-0.141,-0.926,-0.238
-0.098,-0.93,-0.281
-0.047,-0.934,-0.332
0,-0.941,-0.363
0.043,-0.945,-0.355
0.066,-0.949,-0.316
0.043,-0.977,-0.207
-0.02,-1.109,0.02
-0.195,-1.328,0.211
-0.52,-1.406,0.156
-0.738,-1.34,0.051
-0.648,-1.148,-0.004
-0.48,-0.949,-0.043
-0.363,-0.852,-0.059
-0.289,-0.891,-0.031
-0.262,-1.008,-0.02
-0.262,-1.109,-0.074
-0.238,-1.172,-0.137
-0.238,-1.184,-0.152
-0.277,-1.102,-0.113
-0.363,-0.992,-0.066
-0.453,-0.926,-0.031
-0.523,-0.902,-0.012
-0.566,-0.879,0.004
-0.586,-0.863,0.023
-0.582,-0.879,0.047
-0.535,-0.91,0.059
-0.461,-0.945,0.066
-0.383,-0.965,0.059
-0.309,-0.973,0.051
-0.266,-0.973,0.043
-0.227,-0.961,0.035
-0.199,-0.957,0.016
-0.184,-0.961,-0.008
-0.184,-0.965,-0.043
-0.195,-0.957,-0.074
-0.211,-0.938,-0.098
-0.242,-0.926,-0.105
-0.277,-0.922,-0.109
-0.305,-0.918,-0.109
-0.324,-0.914,-0.109
-0.336,-0.906,-0.117
-0.348,-0.895,-0.121
-0.34,-0.875,-0.129
-0.332,-0.852,-0.148
-0.316,-0.84,-0.16
-0.293,-0.809,-0.172
-0.266,-0.777,-0.191
-0.254,-0.75,-0.215
-0.246,-0.73,-0.23
-0.238,-0.703,-0.262
-0.25,-0.688,-0.289
-0.27,-0.68,-0.305
-0.281,-0.691,-0.309
-0.281,-0.73,-0.289
-0.266,-0.754,-0.262
-0.23,-0.762,-0.246
-0.191,-0.77,-0.246
-0.152,-0.766,-0.262
-0.129,-0.77,-0.289
-0.16,-0.785,-0.336
-0.242,-0.813,-0.402
-0.332,-0.898,-0.453
-0.258,-1.375,0.008
-0.18,-1.855,0.328
-0.113,-1.426,0.145
-0.027,-1.316,0.105
-0.012,-1.148,-0.039
-0.066,-1.117,-0.113
-0.156,-1.227,-0.148
-0.238,-1.344,-0.188
-0.328,-1.418,-0.164
-0.348,-1.41,-0.098
-0.309,-1.328,-0.035
-0.27,-1.223,0.012
-0.27,-1.145,0.039
-0.309,-1.094,0.035
-0.352,-1.055,0.016
-0.379,-1.008,-0.004
-0.379,-0.961,-0.004
-0.348,-0.93,0.004
-0.281,-0.902,0.016
-0.211,-0.879,0.016
-0.148,-0.844,-0.004
-0.094,-0.824,-0.008
-0.07,-0.797,-0.004
-0.066,-0.773,0.004
-0.082,-0.758,0.008
-0.117,-0.758,0.008
-0.16,-0.762,0
-0.203,-0.777,-0.008
-0.238,-0.781,-0.023
-0.27,-0.789,-0.035
-0.277,-0.785,-0.035
-0.277,-0.781,-0.039
-0.27,-0.793,-0.035
-0.25,-0.809,-0.039
-0.223,-0.824,-0.055
-0.195,-0.855,-0.082
-0.168,-0.883,-0.109
-0.145,-0.902,-0.129
-0.141,-0.918,-0.148
-0.148,-0.922,-0.164
-0.156,-0.91,-0.18
-0.16,-0.895,-0.195
-0.16,-0.891,-0.219
-0.152,-0.887,-0.242
-0.141,-0.895,-0.254
-0.121,-0.914,-0.258
-0.113,-0.941,-0.25
-0.113,-0.949,-0.227
-0.133,-0.949,-0.207
-0.164,-0.926,-0.199
-0.18,-0.91,-0.215
-0.176,-0.91,-0.246
-0.137,-0.918,-0.301
-0.074,-0.938,-0.363
0.012,-0.98,-0.398
0.09,-1.063,-0.352
0.094,-1.207,-0.172
-0.035,-1.371,0.02
-0.367,-1.461,0.07
-0.672,-1.43,0.066
-0.746,-1.234,0.016
-0.641,-0.996,-0.031
-0.5,-0.848,-0.051
-0.383,-0.848,-0.055
-0.297,-0.945,-0.039
-0.246,-1.047,-0.031
-0.227,-1.117,-0.031
-0.254,-1.113,-0.039
-0.305,-1.055,-0.039
-0.371,-0.965,-0.047
-0.441,-0.898,-0.055
-0.488,-0.867,-0.059
-0.523,-0.863,-0.055
-0.535,-0.871,-0.043
-0.52,-0.879,-0.023
-0.484,-0.895,-0.004
-0.449,-0.902,-0.004
-0.406,-0.895,-0.008
-0.379,-0.875,-0.016
-0.344,-0.848,-0.023
-0.313,-0.828,-0.023
-0.277,-0.84,-0.023
-0.238,-0.871,-0.02
-0.195,-0.906,-0.02
-0.156,-0.934,-0.035
-0.121,-0.938,-0.051
-0.105,-0.922,-0.051
-0.102,-0.895,-0.059
-0.117,-0.879,-0.063
-0.148,-0.887,-0.07
-0.18,-0.91,-0.082
-0.223,-0.938,-0.09
-0.262,-0.961,-0.105
-0.297,-0.973,-0.109
-0.328,-0.973,-0.109
-0.344,-0.977,-0.113
-0.348,-0.977,-0.109
-0.355,-0.98,-0.109
-0.367,-0.977,-0.125
-0.383,-0.984,-0.141
-0.391,-0.969,-0.18
-0.387,-0.941,-0.211
-0.371,-0.91,-0.238
-0.352,-0.871,-0.254
-0.324,-0.852,-0.25
-0.305,-0.832,-0.262
-0.301,-0.832,-0.266
-0.285,-0.824,-0.27
-0.277,-0.805,-0.273
-0.273,-0.789,-0.277
-0.293,-0.773,-0.281
-0.32,-0.758,-0.281
-0.348,-0.746,-0.25
-0.391,-0.852,-0.059
-0.375,-1.199,0.34
-0.262,-1.48,0.434
-0.059,-1.535,0.242
0.176,-1.523,0.086
0.285,-1.293,-0.02
0.27,-1.063,-0.035
0.152,-1.02,0
-0.031,-1.105,0.031
-0.215,-1.246,0.063
-0.383,-1.348,0.059
-0.426,-1.336,0.035
-0.371,-1.23,0.043
-0.281,-1.113,0.078
-0.238,-1.027,0.086
-0.234,-0.98,0.078
-0.234,-0.945,0.059
-0.23,-0.902,0.051
-0.227,-0.875,0.051
-0.227,-0.859,0.051
-0.215,-0.836,0.055
-0.191,-0.816,0.055
-0.172,-0.805,0.055
-0.148,-0.793,0.051
-0.141,-0.789,0.047
-0.133,-0.781,0.043
-0.125,-0.797,0.039
-0.121,-0.82,0.023
-0.137,-0.848,0.016
-0.168,-0.871,0.004
-0.191,-0.887,-0.016
-0.215,-0.887,-0.031
-0.227,-0.883,-0.035
-0.23,-0.879,-0.039
-0.23,-0.879,-0.047
-0.223,-0.887,-0.059
-0.215,-0.887,-0.063
-0.211,-0.898,-0.074
-0.203,-0.895,-0.09
-0.188,-0.887,-0.09
-0.184,-0.883,-0.09
-0.191,-0.887,-0.094
-0.203,-0.887,-0.098
-0.195,-0.887,-0.109
-0.184,-0.883,-0.113
-0.184,-0.879,-0.121
-0.176,-0.883,-0.117
-0.172,-0.891,-0.133
-0.164,-0.895,-0.148
-0.145,-0.902,-0.16
-0.117,-0.914,-0.168
-0.105,-0.926,-0.168
-0.125,-0.914,-0.172
-0.164,-0.898,-0.207
-0.191,-0.895,-0.246
-0.184,-0.91,-0.285
-0.145,-0.934,-0.316
-0.078,-0.977,-0.348
0,-1.008,-0.371
0.047,-1.027,-0.387
0.063,-1.051,-0.371
0.043,-1.094,-0.293
-0.023,-1.215,-0.113
-0.188,-1.359,0.039
-0.426,-1.363,0.043
-0.57,-1.266,0.031
-0.555,-1.078,0.027
-0.5,-0.898,0.023
-0.473,-0.785,0.008
-0.438,-0.77,0.008
-0.398,-0.836,0
-0.352,-0.926,-0.059
-0.305,-1.023,-0.137
-0.281,-1.105,-0.203
-0.293,-1.094,-0.215
-0.359,-1.023,-0.195
-0.438,-0.941,-0.148
-0.504,-0.898,-0.117
-0.563,-0.883,-0.082
-0.586,-0.906,-0.051
-0.582,-0.938,-0.023
-0.551,-0.957,-0.016
-0.496,-0.965,-0.02
-0.438,-0.965,-0.016
-0.371,-0.957,-0.02
-0.305,-0.938,-0.004
-0.246,-0.918,-0.004
-0.199,-0.898,-0.004
-0.168,-0.883,0
-0.156,-0.863,0.004
-0.176,-0.867,-0.012
-0.223,-0.891,-0.043
-0.27,-0.922,-0.082
-0.32,-0.949,-0.117
-0.371,-0.961,-0.152
-0.398,-0.957,-0.184
-0.398,-0.941,-0.199
-0.379,-0.93,-0.203
-0.355,-0.902,-0.215
-0.324,-0.875,-0.219
-0.297,-0.848,-0.227
-0.281,-0.816,-0.23
-0.277,-0.785,-0.242
-0.277,-0.762,-0.27
-0.285,-0.754,-0.289
-0.301,-0.762,-0.301
-0.301,-0.773,-0.301
-0.285,-0.785,-0.285
-0.258,-0.781,-0.273
-0.227,-0.758,-0.281
-0.199,-0.742,-0.301
-0.191,-0.746,-0.324
-0.227,-0.746,-0.344
-0.293,-0.766,-0.395
-0.398,-0.887,-0.445
-0.371,-1.293,-0.148
-0.238,-1.852,0.32
-0.168,-1.563,0.176
-0.027,-1.359,0.211
0.047,-1.195,0.117
0.031,-1.09,0.031
-0.074,-1.152,-0.012
-0.207,-1.281,-0.035
-0.32,-1.367,-0.02
-0.395,-1.363,-0.008
-0.379,-1.273,-0.02
-0.301,-1.156,-0.027
-0.227,-1.066,-0.023
-0.176,-1.008,-0.031
-0.156,-0.977,-0.051
-0.137,-0.961,-0.074
-0.105,-0.938,-0.086
-0.094,-0.91,-0.086
-0.105,-0.891,-0.07
-0.125,-0.859,-0.051
-0.145,-0.832,-0.035
-0.164,-0.793,-0.023
-0.18,-0.762,-0.012
-0.199,-0.73,-0.004
-0.207,-0.727,-0.012
-0.211,-0.727,-0.02
-0.219,-0.75,-0.031
-0.23,-0.789,-0.043
-0.25,-0.824,-0.059
-0.266,-0.836,-0.078
-0.281,-0.84,-0.086
-0.273,-0.828,-0.094
-0.266,-0.828,-0.094
-0.246,-0.84,-0.109
-0.223,-0.848,-0.109
-0.203,-0.852,-0.113
-0.188,-0.852,-0.133
-0.164,-0.863,-0.133
-0.156,-0.879,-0.152
-0.168,-0.879,-0.168
-0.184,-0.863,-0.188
-0.195,-0.859,-0.215
-0.199,-0.855,-0.242
-0.188,-0.863,-0.246
-0.156,-0.887,-0.234
-0.125,-0.91,-0.219
-0.125,-0.922,-0.211
-0.133,-0.938,-0.215
-0.145,-0.945,-0.238
-0.152,-0.953,-0.27
-0.129,-0.957,-0.309
-0.078,-0.965,-0.348
0.012,-0.992,-0.375
0.125,-1.008,-0.379
0.203,-1,-0.328
0.199,-1.027,-0.164
0.082,-1.164,0.082
-0.211,-1.285,0.172
-0.598,-1.309,0.18
-0.809,-1.242,0.152
-0.801,-1.063,0.082
-0.738,-0.863,0.016
-0.652,-0.75,-0.043
-0.531,-0.797,-0.098
-0.402,-0.992,-0.137
-0.273,-1.254,-0.168
-0.199,-1.383,-0.203
-0.195,-1.301,-0.188
-0.258,-1.121,-0.133
-0.344,-0.977,-0.094
-0.41,-0.93,-0.082
-0.449,-0.945,-0.082
-0.477,-0.953,-0.059
-0.488,-0.957,-0.02
-0.484,-0.941,0.02
-0.457,-0.906,0.047
-0.402,-0.891,0.066
-0.344,-0.867,0.074
-0.293,-0.852,0.066
-0.25,-0.844,0.055
-0.215,-0.836,0.039
-0.18,-0.824,0.027
-0.172,-0.813,0.02
-0.18,-0.813,-0.004
-0.195,-0.84,-0.023
-0.223,-0.871,-0.063
-0.246,-0.91,-0.094
-0.262,-0.934,-0.129
-0.27,-0.949,-0.148
-0.273,-0.957,-0.164
-0.266,-0.949,-0.168
-0.262,-0.93,-0.18
-0.25,-0.898,-0.188
-0.258,-0.871,-0.195
-0.266,-0.836,-0.219
-0.266,-0.824,-0.227
-0.258,-0.84,-0.23
-0.246,-0.855,-0.23
-0.238,-0.875,-0.234
-0.227,-0.883,-0.254
-0.211,-0.871,-0.281
-0.188,-0.863,-0.289
-0.172,-0.855,-0.289
-0.172,-0.879,-0.277
-0.191,-1.004,-0.16
-0.203,-1.277,0.066
-0.188,-1.461,0.117
-0.18,-1.352,0.016
-0.188,-1.266,0.023
-0.188,-1.191,0.059
-0.207,-1.113,0.074
-0.25,-1.152,0.086
-0.293,-1.266,0.098
-0.313,-1.359,0.117
-0.273,-1.375,0.137
-0.199,-1.297,0.137
-0.137,-1.176,0.121
-0.109,-1.09,0.094
-0.133,-1.039,0.055
-0.188,-1,0.035
-0.246,-0.98,0.035
-0.293,-0.945,0.039
-0.281,-0.91,0.047
-0.234,-0.871,0.047
-0.184,-0.824,0.043
-0.145,-0.805,0.043
-0.137,-0.781,0.039
-0.145,-0.75,0.043
-0.168,-0.723,0.047
-0.195,-0.699,0.047
-0.211,-0.691,0.047
-0.211,-0.699,0.055
-0.207,-0.707,0.043
-0.207,-0.727,0.035
-0.207,-0.75,0.023
-0.207,-0.777,0.016
-0.207,-0.801,0
-0.199,-0.813,-0.012
-0.184,-0.824,-0.023
-0.184,-0.832,-0.051
-0.188,-0.844,-0.063
-0.199,-0.855,-0.09
-0.215,-0.855,-0.129
-0.227,-0.852,-0.152
-0.223,-0.867,-0.176
-0.211,-0.891,-0.191
-0.188,-0.914,-0.191
-0.176,-0.93,-0.203
-0.184,-0.934,-0.203
-0.188,-0.941,-0.191
-0.184,-0.934,-0.203
-0.172,-0.922,-0.23
-0.137,-0.91,-0.27
-0.078,-0.922,-0.316
0,-0.941,-0.371
0.086,-0.965,-0.414
0.148,-1.012,-0.41
0.141,-1.211,-0.207
-0.039,-1.563,0.074
-0.496,-1.66,0.066
-0.918,-1.516,0.016
-0.914,-1.199,0.047
-0.691,-0.918,0.059
-0.523,-0.82,0.047
-0.41,-0.875,0.078
-0.336,-1.008,0.098
-0.301,-1.109,0.047
-0.273,-1.168,-0.02
-0.254,-1.16,-0.066
-0.277,-1.09,-0.086
-0.332,-0.996,-0.082
-0.391,-0.93,-0.074
-0.445,-0.902,-0.07
-0.508,-0.891,-0.063
-0.563,-0.891,-0.039
-0.57,-0.887,-0.012
-0.523,-0.875,-0.004
-0.453,-0.867,-0.008
-0.379,-0.855,-0.012
-0.316,-0.848,-0.004
-0.285,-0.848,0.008
-0.242,-0.863,0.023
-0.219,-0.879,0.02
-0.215,-0.898,0
-0.23,-0.914,-0.016
-0.25,-0.91,-0.035
-0.262,-0.91,-0.051
-0.262,-0.898,-0.066
-0.27,-0.895,-0.09
-0.281,-0.887,-0.113
-0.293,-0.891,-0.121
-0.313,-0.883,-0.129
-0.336,-0.867,-0.129
-0.355,-0.852,-0.129
-0.371,-0.824,-0.133
-0.371,-0.797,-0.148
-0.363,-0.766,-0.18
-0.352,-0.723,-0.223
-0.336,-0.695,-0.262
-0.336,-0.695,-0.293
-0.363,-0.719,-0.32
-0.359,-0.734,-0.332
-0.336,-0.738,-0.34
-0.309,-0.758,-0.293
-0.273,-0.77,-0.234
-0.242,-0.789,-0.203
-0.242,-0.953,-0.121
-0.195,-1.43,0.172
-0.125,-1.672,0.168
-0.09,-1.414,-0.035
-0.137,-1.309,0
-0.23,-1.297,0.039
-0.328,-1.297,0.051
-0.387,-1.328,0.047
-0.402,-1.387,0.055
-0.328,-1.391,0.059
-0.23,-1.332,0.055
-0.141,-1.258,0.063
-0.078,-1.16,0.047
-0.074,-1.09,0.02
-0.098,-1.055,-0.012
-0.125,-1.02,-0.035
-0.133,-0.965,-0.051
-0.129,-0.914,-0.043
-0.121,-0.863,-0.023
-0.137,-0.824,-0.004
-0.148,-0.789,0.012
-0.172,-0.758,0.012
-0.195,-0.727,0.016
-0.211,-0.695,0.023
-0.227,-0.68,0.031
-0.219,-0.691,0.035
-0.211,-0.707,0.02
-0.211,-0.738,0.016
-0.207,-0.762,0.012
-0.211,-0.77,0.004
-0.219,-0.781,0
-0.238,-0.801,-0.023
-0.227,-0.797,0
-0.23,-0.805,-0.02
-0.223,-0.828,-0.047
-0.199,-0.852,-0.066
-0.184,-0.875,-0.094
-0.176,-0.883,-0.109
-0.168,-0.895,-0.125
-0.16,-0.887,-0.145
-0.16,-0.883,-0.16
-0.156,-0.867,-0.188
-0.156,-0.863,-0.223
-0.164,-0.879,-0.25
-0.168,-0.891,-0.266
-0.156,-0.906,-0.266
-0.133,-0.922,-0.258
-0.129,-0.941,-0.246
-0.137,-0.953,-0.23
-0.145,-0.949,-0.238
-0.145,-0.945,-0.273
-0.141,-0.949,-0.313
-0.121,-0.977,-0.355
-0.094,-1.012,-0.387
-0.063,-1.055,-0.375
-0.035,-1.125,-0.297
-0.047,-1.305,-0.113
-0.18,-1.441,0
-0.375,-1.379,0.035
-0.434,-1.246,0.082
-0.41,-1.102,0.121
-0.488,-1.047,0.125
-0.574,-1.004,0.055
-0.539,-0.957,-0.012
-0.418,-0.941,-0.059
-0.309,-1.004,-0.113
-0.238,-1.113,-0.152
-0.219,-1.164,-0.168
-0.289,-1.141,-0.145
-0.406,-1.074,-0.109
-0.52,-1.012,-0.074
-0.594,-0.941,-0.047
-0.633,-0.875,-0.023
-0.637,-0.836,0.008
-0.617,-0.844,0.031
-0.57,-0.875,0.043
-0.512,-0.91,0.043
-0.418,-0.922,0.043
-0.332,-0.918,0.043
-0.266,-0.906,0.027
-0.203,-0.902,0.027
-0.148,-0.887,0.02
-0.125,-0.863,0.008
-0.125,-0.84,-0.008
-0.137,-0.832,-0.023
-0.141,-0.836,-0.035
-0.164,-0.832,-0.063
-0.184,-0.832,-0.09
-0.199,-0.871,-0.109
-0.211,-0.906,-0.137
-0.227,-0.922,-0.156
-0.246,-0.918,-0.164
-0.254,-0.91,-0.16
-0.246,-0.895,-0.16
-0.238,-0.863,-0.18
-0.238,-0.832,-0.188
-0.246,-0.809,-0.215
-0.258,-0.797,-0.258
-0.273,-0.816,-0.285
-0.289,-0.855,-0.277
-0.281,-0.879,-0.246
-0.262,-0.879,-0.219
-0.238,-0.863,-0.246
-0.211,-0.863,-0.281
-0.184,-0.875,-0.305
-0.172,-0.875,-0.316
-0.188,-0.902,-0.281
-0.234,-1.063,-0.113
-0.277,-1.324,0.098
-0.293,-1.398,0.121
-0.289,-1.297,0.051
-0.238,-1.266,0.051
-0.18,-1.262,0.066
-0.113,-1.203,0.047
-0.078,-1.207,0.039
-0.082,-1.254,0.055
-0.117,-1.258,0.066
-0.152,-1.25,0.07
-0.172,-1.215,0.055
-0.191,-1.172,0.051
-0.223,-1.105,0.043
-0.242,-1.047,0.039
-0.258,-1,0.039
-0.258,-0.945,0.031
-0.258,-0.891,0.039
-0.227,-0.852,0.047
-0.191,-0.848,0.051
-0.18,-0.844,0.047
-0.184,-0.84,0.047
-0.188,-0.82,0.039
-0.188,-0.801,0.039
-0.176,-0.781,0.035
-0.168,-0.766,0.039
-0.172,-0.758,0.043
-0.184,-0.773,0.035
-0.188,-0.801,0.02
-0.199,-0.84,0.02
-0.207,-0.84,0.02
-0.23,-0.836,-0.008
-0.238,-0.852,-0.02
-0.23,-0.867,-0.031
-0.227,-0.875,-0.047
-0.199,-0.879,-0.043
-0.18,-0.898,-0.063
-0.16,-0.914,-0.082
-0.148,-0.918,-0.09
-0.148,-0.906,-0.094
-0.148,-0.91,-0.094
-0.152,-0.914,-0.105
-0.16,-0.895,-0.129
-0.164,-0.867,-0.148
-0.152,-0.848,-0.176
-0.137,-0.844,-0.215
-0.094,-0.867,-0.207
-0.063,-0.918,-0.219
-0.035,-0.941,-0.211
-0.051,-0.945,-0.188
-0.09,-0.93,-0.18
-0.129,-0.898,-0.203
-0.145,-0.883,-0.223
-0.121,-0.883,-0.242
-0.059,-0.902,-0.262
0.02,-0.953,-0.277
0.098,-1.035,-0.223
0.141,-1.219,-0.027
0.047,-1.414,0.137
-0.184,-1.391,0.129
-0.41,-1.32,0.137
-0.535,-1.227,0.137
-0.609,-1.082,0.109
-0.656,-0.93,0.035
-0.59,-0.867,-0.023
-0.441,-0.934,-0.09
-0.301,-1.07,-0.145
-0.223,-1.215,-0.18
-0.211,-1.254,-0.191
-0.285,-1.176,-0.156
-0.402,-1.059,-0.105
-0.512,-0.957,-0.078
-0.586,-0.887,-0.07
-0.629,-0.84,-0.043
-0.641,-0.84,-0.008
-0.605,-0.891,0.008
-0.516,-0.941,0.012
-0.406,-0.969,0.012
-0.293,-0.969,0.02
-0.207,-0.949,0.023
-0.141,-0.914,0.023
-0.086,-0.879,0.035
-0.078,-0.852,0.039
-0.094,-0.84,0.035
-0.133,-0.828,0.023
-0.188,-0.836,-0.004
-0.234,-0.855,-0.035
-0.273,-0.871,-0.07
-0.281,-0.891,-0.109
-0.289,-0.895,-0.148
-0.285,-0.895,-0.18
-0.277,-0.898,-0.199
-0.258,-0.891,-0.199
-0.254,-0.871,-0.207
-0.242,-0.848,-0.211
-0.238,-0.813,-0.223
-0.242,-0.793,-0.234
-0.258,-0.785,-0.262
-0.285,-0.793,-0.289
-0.309,-0.809,-0.305
-0.313,-0.816,-0.293
-0.305,-0.816,-0.281
-0.285,-0.832,-0.273
-0.25,-0.848,-0.27
-0.219,-0.852,-0.285
-0.211,-0.855,-0.313
-0.234,-0.883,-0.348
-0.301,-0.945,-0.391
-0.348,-1.094,-0.355
-0.262,-1.465,0.023
-0.207,-1.625,0.23
-0.172,-1.355,0.113
-0.063,-1.25,0.141
0.012,-1.18,0.059
0.035,-1.129,-0.023
0.004,-1.168,-0.047
-0.063,-1.246,-0.039
-0.148,-1.277,-0.02
-0.215,-1.262,0
-0.25,-1.215,-0.004
-0.266,-1.137,0.016
-0.27,-1.047,0.035
-0.285,-0.977,0.043
-0.293,-0.949,0.031
-0.285,-0.93,0
-0.258,-0.91,-0.012
-0.203,-0.887,-0.008
-0.168,-0.883,0.004
-0.152,-0.875,0.008
-0.148,-0.859,0.008
-0.152,-0.836,0
-0.145,-0.809,-0.004
-0.133,-0.773,-0.02
-0.117,-0.77,-0.023
-0.121,-0.777,-0.035
-0.141,-0.793,-0.051
-0.156,-0.828,-0.059
-0.199,-0.855,-0.09
-0.215,-0.859,-0.055
-0.25,-0.852,-0.063
-0.266,-0.84,-0.082
-0.273,-0.848,-0.094
-0.266,-0.859,-0.094
-0.246,-0.875,-0.102
-0.227,-0.883,-0.109
-0.211,-0.883,-0.113
-0.191,-0.887,-0.125
-0.184,-0.879,-0.125
-0.188,-0.875,-0.129
-0.18,-0.871,-0.133
-0.164,-0.863,-0.156
-0.152,-0.855,-0.18
-0.133,-0.852,-0.211
-0.117,-0.848,-0.242
-0.098,-0.863,-0.266
-0.078,-0.879,-0.301
-0.066,-0.898,-0.316
-0.055,-0.926,-0.313
-0.063,-0.93,-0.313
-0.086,-0.926,-0.305
-0.105,-0.91,-0.285
-0.109,-0.891,-0.277
-0.086,-0.879,-0.285
-0.039,-0.879,-0.309
0.02,-0.887,-0.344
0.078,-0.918,-0.352
0.109,-1.117,-0.152
0.043,-1.457,0.094
-0.234,-1.449,0.059
-0.57,-1.34,0.012
-0.664,-1.148,0.039
-0.633,-0.984,0.109
-0.586,-0.867,0.078
-0.543,-0.867,0.008
-0.5,-0.973,-0.078
-0.418,-1.113,-0.188
-0.309,-1.25,-0.293
-0.246,-1.336,-0.316
-0.27,-1.266,-0.277
-0.355,-1.117,-0.191
-0.461,-0.992,-0.113
-0.551,-0.922,-0.074
-0.602,-0.895,-0.047
-0.617,-0.891,-0.02
-0.602,-0.906,0.008
-0.539,-0.914,0.027
-0.449,-0.922,0.031
-0.328,-0.918,0.023
-0.23,-0.914,0.016
-0.148,-0.906,0.012
-0.086,-0.898,0.004
-0.055,-0.887,0.008
-0.063,-0.879,0
-0.082,-0.875,-0.004
-0.113,-0.871,-0.016
-0.164,-0.883,-0.035
-0.207,-0.898,-0.063
-0.23,-0.914,-0.098
-0.25,-0.918,-0.129
-0.258,-0.91,-0.152
-0.254,-0.914,-0.16
-0.246,-0.91,-0.164
-0.242,-0.898,-0.172
-0.238,-0.879,-0.176
-0.242,-0.852,-0.191
-0.246,-0.84,-0.211
-0.25,-0.809,-0.238
-0.262,-0.77,-0.262
-0.285,-0.766,-0.27
-0.313,-0.793,-0.27
-0.324,-0.828,-0.262
-0.313,-0.855,-0.258
-0.277,-0.852,-0.242
-0.23,-0.828,-0.238
-0.188,-0.824,-0.27
-0.16,-0.828,-0.301
-0.148,-0.84,-0.344
-0.168,-0.855,-0.367
-0.215,-0.887,-0.34
-0.285,-0.977,-0.238
-0.332,-1.172,-0.008
-0.328,-1.348,0.16
-0.289,-1.352,0.176
-0.219,-1.348,0.195
-0.125,-1.336,0.18
-0.047,-1.203,0.063
-0.035,-1.082,-0.039
-0.094,-1.066,-0.035
-0.184,-1.102,0.004
-0.277,-1.184,0.039
-0.352,-1.258,0.039
-0.352,-1.238,0.051
-0.273,-1.141,0.055
-0.18,-1.055,0.047
-0.113,-1.035,0.012
-0.066,-1.035,-0.023
-0.035,-1.023,-0.047
-0.027,-1,-0.055
-0.027,-0.969,-0.043
-0.047,-0.953,-0.039
-0.086,-0.945,-0.035
-0.137,-0.934,-0.027
-0.18,-0.906,-0.027
-0.203,-0.867,-0.027
-0.211,-0.824,-0.023
-0.203,-0.789,-0.023
-0.188,-0.797,-0.027
-0.195,-0.844,0.004
-0.176,-0.84,0.004
-0.176,-0.824,-0.031
-0.18,-0.828,-0.027
-0.188,-0.836,-0.016
-0.191,-0.836,-0.02
-0.191,-0.832,-0.023
-0.195,-0.84,-0.035
-0.188,-0.867,-0.051
-0.18,-0.887,-0.055
-0.18,-0.902,-0.063
-0.176,-0.918,-0.07
-0.18,-0.934,-0.082
-0.184,-0.934,-0.09
-0.188,-0.93,-0.102
-0.184,-0.926,-0.113
-0.184,-0.914,-0.137
-0.164,-0.895,-0.141
-0.145,-0.906,-0.152
-0.121,-0.895,-0.152
-0.098,-0.898,-0.148
-0.066,-0.914,-0.137
-0.066,-0.906,-0.113
-0.105,-0.891,-0.113
-0.156,-0.871,-0.125
-0.188,-0.855,-0.164
-0.172,-0.84,-0.219
-0.113,-0.852,-0.266
-0.031,-0.875,-0.305
0.059,-0.918,-0.324
0.141,-0.957,-0.316
0.18,-0.969,-0.277
0.156,-0.992,-0.168
0.063,-1.09,-0.012
-0.133,-1.246,0.078
-0.441,-1.391,0.059
-0.664,-1.395,0.043
-0.695,-1.207,0.059
-0.621,-0.969,0.09
-0.531,-0.844,0.09
-0.449,-0.855,0.063
-0.359,-0.965,0.012
-0.258,-1.109,-0.051
-0.18,-1.23,-0.102
-0.176,-1.238,-0.145
-0.246,-1.172,-0.16
-0.367,-1.09,-0.129
-0.484,-1.027,-0.102
-0.586,-0.977,-0.082
-0.648,-0.922,-0.059
-0.68,-0.867,-0.031
-0.664,-0.84,-0.008
-0.617,-0.863,0.008
-0.523,-0.914,0.016
-0.422,-0.953,0.016
-0.32,-0.969,0.004
-0.242,-0.965,-0.012
-0.176,-0.938,-0.02
-0.129,-0.902,-0.027
-0.102,-0.875,-0.027
-0.09,-0.863,-0.027
-0.09,-0.855,-0.035
-0.102,-0.852,-0.039
-0.129,-0.855,-0.043
-0.16,-0.867,-0.059
-0.195,-0.887,-0.074
-0.223,-0.91,-0.094
-0.238,-0.926,-0.109
-0.246,-0.934,-0.117
-0.242,-0.949,-0.125
-0.246,-0.953,-0.141
-0.23,-0.953,-0.145
-0.219,-0.938,-0.148
-0.203,-0.922,-0.145
-0.199,-0.91,-0.16
-0.203,-0.902,-0.18
-0.211,-0.895,-0.207
-0.227,-0.875,-0.219
-0.254,-0.859,-0.219
-0.285,-0.859,-0.211
-0.328,-0.879,-0.211
-0.348,-0.902,-0.191
-0.336,-0.914,-0.172
-0.313,-0.914,-0.164
-0.281,-0.91,-0.172
-0.25,-0.918,-0.191
-0.227,-0.938,-0.223
-0.246,-0.941,-0.25
-0.301,-0.91,-0.281
-0.402,-0.902,-0.328
-0.5,-0.996,-0.262
-0.5,-1.324,0.105
-0.469,-1.477,0.23
-0.332,-1.285,0.113
-0.172,-1.137,0.035
-0.09,-1.004,-0.027
-0.074,-0.906,-0.059
-0.098,-0.898,-0.074
-0.148,-0.973,-0.051
-0.195,-1.059,-0.012
-0.219,-1.098,0.012
-0.203,-1.066,0.016
-0.16,-1.016,0.004
-0.125,-0.98,-0.02
-0.102,-0.973,-0.059
