0,-0.758,-0.352
-0.008,-0.75,-0.363
0.004,-0.75,-0.371
0.027,-0.738,-0.379
0.066,-0.719,-0.387
0.113,-0.707,-0.387
0.176,-0.711,-0.387
0.234,-0.73,-0.383
0.273,-0.801,-0.367
0.277,-0.977,-0.289
0.211,-1.246,-0.211
0.113,-1.488,-0.27
0.047,-1.52,-0.426
0.051,-1.387,-0.48
0.117,-1.254,-0.422
0.188,-1.188,-0.355
0.203,-1.172,-0.316
0.16,-1.191,-0.273
0.105,-1.223,-0.207
0.066,-1.223,-0.137
0.035,-1.164,-0.094
0.008,-1.055,-0.066
-0.039,-0.938,-0.043
-0.086,-0.859,-0.043
-0.121,-0.852,-0.078
-0.141,-0.859,-0.105
-0.152,-0.871,-0.105
-0.148,-0.867,-0.113
-0.137,-0.855,-0.129
-0.109,-0.844,-0.156
-0.082,-0.859,-0.184
-0.051,-0.906,-0.211
-0.016,-0.949,-0.25
0.016,-0.98,-0.277
0.039,-0.988,-0.305
0.047,-0.984,-0.316
0.039,-0.969,-0.32
0.027,-0.941,-0.324
0,-0.918,-0.324
-0.023,-0.91,-0.316
-0.031,-0.906,-0.316
-0.031,-0.91,-0.313
-0.023,-0.902,-0.309
-0.008,-0.895,-0.309
0.008,-0.883,-0.293
0.016,-0.859,-0.277
0.027,-0.824,-0.273
0.035,-0.797,-0.273
0.023,-0.777,-0.273
0.008,-0.777,-0.273
-0.008,-0.777,-0.277
-0.012,-0.773,-0.293
-0.023,-0.777,-0.297
-0.039,-0.777,-0.305
-0.043,-0.773,-0.313
-0.059,-0.766,-0.324
-0.055,-0.762,-0.34
-0.043,-0.758,-0.355
-0.027,-0.75,-0.363
0,-0.742,-0.371
0.023,-0.734,-0.375
0.031,-0.734,-0.371
0.035,-0.742,-0.367
0.043,-0.746,-0.363
0.047,-0.77,-0.355
0.039,-0.828,-0.328
0.047,-0.973,-0.262
0.098,-1.234,-0.164
0.203,-1.508,-0.125
0.281,-1.539,-0.215
0.246,-1.301,-0.324
0.098,-1.137,-0.285
-0.07,-1.176,-0.223
-0.199,-1.277,-0.246
-0.293,-1.328,-0.293
-0.309,-1.32,-0.285
-0.262,-1.27,-0.242
-0.16,-1.176,-0.184
-0.039,-1.074,-0.113
0.066,-0.98,-0.059
0.16,-0.922,-0.031
0.219,-0.875,-0.043
0.27,-0.801,-0.039
0.289,-0.727,-0.047
0.309,-0.695,-0.055
0.32,-0.711,-0.07
0.328,-0.762,-0.078
0.316,-0.805,-0.078
0.281,-0.828,-0.102
0.246,-0.844,-0.141
0.215,-0.863,-0.195
0.188,-0.895,-0.242
0.141,-0.926,-0.277
0.082,-0.945,-0.301
0.023,-0.957,-0.32
0.016,-0.977,-0.406
0.031,-0.996,-0.398
0.008,-0.934,-0.375
-0.004,-0.855,-0.336
0.016,-0.797,-0.289
0.035,-0.766,-0.266
0.047,-0.766,-0.262
0.066,-0.766,-0.273
0.086,-0.762,-0.309
0.09,-0.77,-0.332
0.094,-0.777,-0.348
0.09,-0.773,-0.352
0.102,-0.762,-0.355
0.105,-0.738,-0.355
0.117,-0.719,-0.34
0.109,-0.715,-0.34
0.102,-0.719,-0.34
0.082,-0.719,-0.336
0.07,-0.711,-0.332
0.07,-0.695,-0.336
0.074,-0.68,-0.336
0.094,-0.676,-0.34
0.125,-0.672,-0.352
0.18,-0.688,-0.352
0.203,-0.777,-0.313
0.148,-0.98,-0.25
0.023,-1.27,-0.223
-0.051,-1.453,-0.352
-0.035,-1.418,-0.527
0.066,-1.313,-0.578
0.199,-1.289,-0.512
0.301,-1.324,-0.445
0.297,-1.344,-0.395
0.227,-1.367,-0.332
0.148,-1.371,-0.254
0.078,-1.316,-0.184
0.016,-1.211,-0.141
-0.039,-1.078,-0.141
-0.07,-0.953,-0.125
-0.121,-0.852,-0.094
-0.168,-0.809,-0.09
-0.188,-0.789,-0.117
-0.188,-0.785,-0.129
-0.18,-0.773,-0.113
-0.152,-0.766,-0.102
-0.125,-0.758,-0.129
-0.082,-0.762,-0.145
-0.055,-0.816,-0.168
-0.027,-0.891,-0.199
-0.004,-0.949,-0.254
0.008,-0.965,-0.301
0.012,-0.953,-0.332
0.016,-0.922,-0.34
0.02,-0.891,-0.332
0.012,-0.879,-0.316
0.004,-0.883,-0.297
-0.004,-0.883,-0.297
-0.02,-0.887,-0.305
-0.02,-0.891,-0.316
-0.016,-0.895,-0.313
-0.016,-0.887,-0.313
-0.02,-0.883,-0.309
-0.016,-0.867,-0.309
-0.016,-0.855,-0.313
-0.008,-0.852,-0.313
-0.008,-0.84,-0.328
-0.004,-0.836,-0.348
-0.004,-0.82,-0.363
-0.008,-0.809,-0.371
-0.02,-0.793,-0.371
-0.039,-0.781,-0.371
-0.055,-0.766,-0.379
-0.059,-0.754,-0.387
-0.047,-0.746,-0.395
-0.035,-0.73,-0.387
-0.016,-0.707,-0.387
0.004,-0.684,-0.375
0.012,-0.672,-0.363
0.023,-0.656,-0.355
0.031,-0.656,-0.359
0.031,-0.672,-0.363
0.008,-0.754,-0.328
0.008,-0.977,-0.246
0.082,-1.336,-0.184
0.246,-1.637,-0.215
0.359,-1.539,-0.363
0.324,-1.188,-0.438
0.148,-1.051,-0.277
-0.031,-1.152,-0.156
-0.176,-1.293,-0.184
-0.297,-1.344,-0.262
-0.34,-1.305,-0.281
-0.305,-1.223,-0.238
-0.199,-1.121,-0.148
-0.07,-1.023,-0.082
0.07,-0.98,-0.047
0.176,-0.945,-0.051
0.246,-0.898,-0.074
0.301,-0.844,-0.07
0.316,-0.801,-0.09
0.32,-0.801,-0.133
0.313,-0.832,-0.148
0.289,-0.863,-0.141
0.254,-0.871,-0.145
0.223,-0.859,-0.18
0.188,-0.852,-0.223
0.156,-0.867,-0.25
0.117,-0.895,-0.277
0.078,-0.934,-0.301
0.047,-0.961,-0.313
0.035,-0.953,-0.324
0.047,-0.922,-0.332
0.063,-0.887,-0.316
0.055,-0.832,-0.285
0.055,-0.781,-0.242
0.055,-0.75,-0.23
0.055,-0.734,-0.234
0.055,-0.738,-0.254
0.059,-0.75,-0.281
0.059,-0.77,-0.316
0.059,-0.789,-0.34
0.066,-0.789,-0.352
0.082,-0.777,-0.348
0.086,-0.746,-0.344
0.082,-0.723,-0.332
0.066,-0.715,-0.332
0.059,-0.711,-0.34
0.043,-0.703,-0.352
0.035,-0.695,-0.359
0.031,-0.691,-0.367
0.047,-0.691,-0.371
0.086,-0.695,-0.383
0.129,-0.707,-0.398
0.164,-0.738,-0.406
0.188,-0.797,-0.391
0.176,-0.934,-0.32
0.094,-1.191,-0.207
0.004,-1.445,-0.23
0,-1.488,-0.402
0.07,-1.336,-0.516
0.199,-1.207,-0.473
0.32,-1.211,-0.398
0.375,-1.25,-0.352
0.34,-1.281,-0.301
0.266,-1.313,-0.227
0.18,-1.301,-0.152
0.102,-1.207,-0.102
0.023,-1.074,-0.102
-0.039,-0.941,-0.078
-0.109,-0.855,-0.055
-0.168,-0.832,-0.078
-0.211,-0.84,-0.121
-0.227,-0.84,-0.172
-0.227,-0.836,-0.172
-0.203,-0.832,-0.172
-0.164,-0.844,-0.188
-0.117,-0.871,-0.203
-0.074,-0.926,-0.215
-0.031,-0.965,-0.227
0,-0.98,-0.246
0.031,-0.984,-0.27
0.051,-0.973,-0.289
0.066,-0.949,-0.301
0.059,-0.922,-0.305
0.055,-0.906,-0.309
0.051,-0.887,-0.313
0.039,-0.883,-0.316
0.027,-0.879,-0.32
0.008,-0.863,-0.316
-0.023,-0.848,-0.297
-0.039,-0.824,-0.297
-0.043,-0.809,-0.301
-0.043,-0.809,-0.313
-0.043,-0.805,-0.32
-0.039,-0.816,-0.316
-0.031,-0.809,-0.313
-0.027,-0.797,-0.32
-0.023,-0.777,-0.328
-0.02,-0.758,-0.328
-0.02,-0.75,-0.332
-0.027,-0.738,-0.336
-0.035,-0.73,-0.336
-0.043,-0.719,-0.34
-0.043,-0.699,-0.348
-0.043,-0.684,-0.352
-0.035,-0.676,-0.352
-0.031,-0.676,-0.352
-0.023,-0.664,-0.359
-0.012,-0.672,-0.355
-0.012,-0.738,-0.309
-0.016,-0.906,-0.211
0.02,-1.234,-0.074
0.188,-1.602,-0.043
0.379,-1.609,-0.223
0.406,-1.262,-0.391
0.246,-1.012,-0.297
0.047,-1.07,-0.16
-0.109,-1.266,-0.191
-0.246,-1.395,-0.293
-0.32,-1.418,-0.328
-0.316,-1.352,-0.281
-0.227,-1.227,-0.199
-0.082,-1.09,-0.109
0.066,-0.992,-0.059
0.18,-0.945,-0.055
0.25,-0.918,-0.086
0.293,-0.891,-0.129
0.313,-0.875,-0.145
0.316,-0.863,-0.168
0.313,-0.855,-0.184
0.32,-0.844,-0.156
0.316,-0.824,-0.121
0.301,-0.797,-0.113
0.266,-0.793,-0.137
0.242,-0.82,-0.168
0.203,-0.859,-0.215
0.156,-0.91,-0.246
0.086,-0.934,-0.273
0.023,-0.934,-0.297
0.02,-0.949,-0.375
0.012,-0.965,-0.375
-0.023,-0.918,-0.359
-0.043,-0.848,-0.332
-0.031,-0.789,-0.285
-0.004,-0.75,-0.262
0.027,-0.742,-0.258
0.051,-0.75,-0.277
0.074,-0.766,-0.309
0.094,-0.773,-0.328
0.105,-0.77,-0.348
0.117,-0.758,-0.352
0.129,-0.75,-0.359
0.129,-0.746,-0.363
0.125,-0.746,-0.355
0.113,-0.727,-0.348
0.09,-0.707,-0.348
0.066,-0.688,-0.348
0.039,-0.676,-0.352
0.035,-0.668,-0.355
0.051,-0.66,-0.371
0.078,-0.668,-0.379
0.121,-0.688,-0.391
0.164,-0.727,-0.383
0.191,-0.832,-0.332
0.148,-1.051,-0.234
0.012,-1.387,-0.152
-0.055,-1.563,-0.301
-0.043,-1.445,-0.508
0.059,-1.246,-0.547
0.199,-1.164,-0.496
0.305,-1.188,-0.445
0.332,-1.223,-0.402
0.293,-1.258,-0.344
0.219,-1.277,-0.27
0.145,-1.258,-0.188
0.078,-1.188,-0.133
0.012,-1.078,-0.125
-0.047,-0.949,-0.105
-0.117,-0.84,-0.078
-0.176,-0.797,-0.094
-0.211,-0.777,-0.125
-0.207,-0.77,-0.141
-0.203,-0.77,-0.109
-0.199,-0.766,-0.082
-0.164,-0.766,-0.109
-0.129,-0.789,-0.148
-0.094,-0.848,-0.195
-0.059,-0.91,-0.246
-0.023,-0.953,-0.297
0.012,-0.977,-0.34
0.031,-0.984,-0.371
0.043,-0.973,-0.383
0.039,-0.941,-0.379
0.035,-0.91,-0.367
0.027,-0.898,-0.367
0.02,-0.895,-0.363
0.004,-0.898,-0.371
-0.016,-0.898,-0.375
-0.027,-0.883,-0.375
-0.031,-0.867,-0.359
-0.031,-0.855,-0.344
-0.027,-0.836,-0.332
-0.02,-0.82,-0.34
-0.012,-0.809,-0.336
-0.008,-0.805,-0.34
-0.004,-0.793,-0.355
0,-0.785,-0.355
0.004,-0.77,-0.359
0,-0.746,-0.355
-0.012,-0.723,-0.348
-0.027,-0.695,-0.344
-0.039,-0.68,-0.344
-0.035,-0.668,-0.348
-0.023,-0.641,-0.355
-0.008,-0.609,-0.371
0.008,-0.602,-0.375
0.012,-0.613,-0.367
0.004,-0.668,-0.336
-0.004,-0.859,-0.23
0.055,-1.234,-0.121
0.262,-1.586,-0.164
0.449,-1.535,-0.371
0.445,-1.164,-0.508
0.258,-0.984,-0.355
0.035,-1.125,-0.176
-0.148,-1.34,-0.18
-0.32,-1.43,-0.293
-0.406,-1.402,-0.359
-0.395,-1.316,-0.332
-0.277,-1.223,-0.219
-0.113,-1.117,-0.105
0.059,-1.016,-0.055
0.195,-0.926,-0.059
0.277,-0.844,-0.094
0.328,-0.797,-0.125
0.336,-0.773,-0.145
0.32,-0.793,-0.141
0.301,-0.828,-0.164
0.285,-0.867,-0.199
0.281,-0.879,-0.211
0.262,-0.859,-0.203
0.25,-0.82,-0.215
0.23,-0.797,-0.234
0.195,-0.797,-0.277
0.191,-0.863,-0.348
0.16,-0.938,-0.355
0.094,-0.934,-0.371
0.051,-0.906,-0.363
0.027,-0.871,-0.348
0.027,-0.84,-0.336
0.031,-0.813,-0.313
0.047,-0.781,-0.289
0.063,-0.762,-0.277
0.082,-0.738,-0.273
0.086,-0.719,-0.277
0.078,-0.707,-0.281
0.063,-0.707,-0.293
0.063,-0.703,-0.301
0.063,-0.688,-0.305
0.063,-0.676,-0.32
0.059,-0.664,-0.328
0.055,-0.68,-0.34
0.055,-0.695,-0.363
0.066,-0.719,-0.379
0.102,-0.738,-0.387
0.148,-0.742,-0.398
0.191,-0.742,-0.398
0.223,-0.746,-0.391
0.238,-0.809,-0.34
0.211,-0.965,-0.254
0.133,-1.195,-0.191
0.086,-1.336,-0.27
0.066,-1.32,-0.391
0.094,-1.242,-0.426
0.16,-1.219,-0.402
0.215,-1.273,-0.383
0.227,-1.32,-0.359
0.191,-1.324,-0.301
0.141,-1.316,-0.203
0.094,-1.273,-0.117
0.051,-1.188,-0.078
0,-1.078,-0.09
-0.039,-0.969,-0.121
-0.09,-0.902,-0.133
-0.133,-0.895,-0.137
-0.176,-0.91,-0.184
-0.18,-0.91,-0.227
-0.172,-0.895,-0.219
-0.152,-0.879,-0.188
-0.129,-0.863,-0.199
-0.105,-0.871,-0.207
-0.082,-0.902,-0.215
-0.055,-0.941,-0.223
-0.043,-0.965,-0.238
-0.035,-0.969,-0.262
-0.027,-0.953,-0.289
-0.031,-0.926,-0.301
-0.027,-0.902,-0.32
-0.031,-0.887,-0.32
-0.027,-0.879,-0.32
-0.027,-0.871,-0.309
-0.031,-0.863,-0.289
-0.023,-0.855,-0.277
-0.02,-0.844,-0.27
-0.016,-0.824,-0.27
-0.008,-0.813,-0.266
-0.004,-0.805,-0.262
-0.004,-0.801,-0.266
0.008,-0.801,-0.277
0.008,-0.793,-0.297
0.008,-0.781,-0.313
-0.004,-0.77,-0.332
-0.023,-0.758,-0.34
-0.035,-0.75,-0.344
-0.043,-0.742,-0.344
-0.051,-0.727,-0.344
-0.043,-0.715,-0.34
-0.035,-0.699,-0.34
-0.027,-0.688,-0.34
-0.02,-0.68,-0.34
-0.008,-0.68,-0.34
0.016,-0.695,-0.332
0.035,-0.781,-0.277
0.055,-1.004,-0.172
0.145,-1.367,-0.082
0.305,-1.609,-0.164
0.383,-1.441,-0.348
0.285,-1.125,-0.371
0.09,-1.055,-0.207
-0.094,-1.215,-0.148
-0.258,-1.359,-0.219
-0.34,-1.398,-0.285
-0.344,-1.352,-0.27
-0.277,-1.258,-0.191
-0.129,-1.141,-0.105
0.023,-1.043,-0.059
0.133,-0.984,-0.043
0.199,-0.945,-0.055
0.246,-0.898,-0.094
0.273,-0.848,-0.125
0.297,-0.805,-0.133
0.316,-0.789,-0.129
0.32,-0.773,-0.125
0.301,-0.785,-0.133
0.266,-0.816,-0.152
0.223,-0.859,-0.191
0.172,-0.895,-0.246
0.125,-0.918,-0.285
0.063,-0.938,-0.273
-0.008,-0.941,-0.277
-0.031,-0.953,-0.316
-0.031,-0.949,-0.305
-0.051,-0.875,-0.293
-0.055,-0.816,-0.262
-0.039,-0.793,-0.23
-0.008,-0.781,-0.203
0.023,-0.762,-0.203
0.055,-0.75,-0.219
0.082,-0.742,-0.242
0.094,-0.742,-0.27
0.098,-0.742,-0.289
0.102,-0.742,-0.313
0.109,-0.742,-0.324
0.113,-0.742,-0.34
0.117,-0.738,-0.352
0.121,-0.734,-0.352
0.125,-0.734,-0.348
0.113,-0.73,-0.348
0.098,-0.719,-0.352
0.078,-0.715,-0.359
0.059,-0.719,-0.375
0.047,-0.723,-0.391
0.059,-0.715,-0.406
0.094,-0.711,-0.414
0.148,-0.738,-0.398
0.176,-0.871,-0.324
0.133,-1.141,-0.23
0.051,-1.461,-0.199
0.039,-1.586,-0.348
0.102,-1.473,-0.484
0.215,-1.34,-0.465
0.332,-1.281,-0.395
0.363,-1.258,-0.355
0.297,-1.266,-0.313
0.207,-1.289,-0.242
0.125,-1.285,-0.16
0.059,-1.219,-0.113
-0.008,-1.102,-0.09
-0.07,-0.977,-0.074
-0.141,-0.906,-0.078
-0.184,-0.887,-0.117
-0.223,-0.898,-0.164
-0.223,-0.895,-0.188
-0.211,-0.871,-0.164
-0.18,-0.844,-0.152
-0.145,-0.828,-0.164
-0.109,-0.844,-0.184
-0.078,-0.867,-0.195
-0.059,-0.891,-0.211
-0.047,-0.902,-0.234
-0.031,-0.902,-0.25
-0.02,-0.895,-0.266
-0.004,-0.883,-0.293
0.008,-0.879,-0.313
0.008,-0.891,-0.324
0.004,-0.91,-0.324
-0.008,-0.906,-0.313
-0.016,-0.891,-0.309
-0.016,-0.867,-0.301
-0.016,-0.836,-0.285
-0.016,-0.82,-0.277
-0.012,-0.816,-0.273
-0.004,-0.816,-0.277
0.016,-0.816,-0.281
0.031,-0.82,-0.285
0.043,-0.816,-0.297
0.047,-0.824,-0.305
0.039,-0.816,-0.32
0.027,-0.797,-0.336
0.012,-0.777,-0.352
-0.008,-0.758,-0.363
-0.027,-0.738,-0.375
-0.039,-0.727,-0.375
-0.043,-0.73,-0.375
-0.035,-0.715,-0.375
-0.012,-0.699,-0.367
0.016,-0.684,-0.367
0.043,-0.672,-0.363
0.059,-0.672,-0.367
0.059,-0.707,-0.355
0.051,-0.828,-0.293
0.055,-1.078,-0.215
0.133,-1.406,-0.188
0.262,-1.59,-0.273
0.324,-1.414,-0.383
0.242,-1.141,-0.375
0.09,-1.086,-0.227
-0.039,-1.172,-0.168
-0.148,-1.258,-0.215
-0.227,-1.277,-0.266
-0.258,-1.234,-0.254
-0.219,-1.16,-0.199
-0.129,-1.063,-0.125
-0.016,-0.984,-0.059
0.094,-0.934,-0.016
0.191,-0.895,-0.008
0.254,-0.871,-0.047
0.301,-0.855,-0.094
0.344,-0.859,-0.137
0.367,-0.863,-0.172
0.371,-0.836,-0.191
0.348,-0.813,-0.199
0.316,-0.805,-0.207
0.258,-0.832,-0.223
0.188,-0.879,-0.238
0.125,-0.93,-0.328
0.117,-0.996,-0.367
0.078,-0.977,-0.375
0.035,-0.914,-0.359
0.027,-0.875,-0.332
0.035,-0.855,-0.309
0.043,-0.84,-0.289
0.047,-0.824,-0.273
0.047,-0.805,-0.27
0.051,-0.789,-0.262
0.051,-0.777,-0.266
0.055,-0.766,-0.285
0.055,-0.758,-0.301
0.055,-0.75,-0.328
0.059,-0.75,-0.34
0.063,-0.746,-0.348
0.059,-0.742,-0.359
0.055,-0.723,-0.363
0.063,-0.715,-0.355
0.059,-0.711,-0.348
0.055,-0.695,-0.355
0.051,-0.68,-0.359
0.055,-0.672,-0.363
0.063,-0.672,-0.367
0.086,-0.68,-0.367
0.121,-0.688,-0.371
0.172,-0.719,-0.344
0.164,-0.836,-0.246
0.043,-1.09,-0.105
-0.094,-1.375,-0.098
-0.172,-1.473,-0.305
-0.125,-1.355,-0.473
0.027,-1.199,-0.473
0.207,-1.168,-0.402
0.328,-1.227,-0.367
0.348,-1.289,-0.348
0.32,-1.332,-0.297
0.277,-1.324,-0.227
0.207,-1.25,-0.172
0.141,-1.133,-0.145
0.07,-1.012,-0.129
-0.008,-0.93,-0.121
-0.07,-0.898,-0.16
-0.129,-0.887,-0.215
-0.172,-0.887,-0.246
-0.203,-0.891,-0.227
-0.219,-0.883,-0.219
-0.211,-0.844,-0.223
-0.191,-0.801,-0.227
-0.16,-0.789,-0.215
-0.125,-0.828,-0.215
-0.086,-0.898,-0.242
-0.047,-0.953,-0.27
-0.012,-0.977,-0.301
0.008,-0.961,-0.324
0.023,-0.926,-0.336
0.035,-0.902,-0.336
0.035,-0.887,-0.336
0.039,-0.883,-0.313
0.035,-0.875,-0.316
0.039,-0.879,-0.313
0.039,-0.879,-0.309
0.031,-0.867,-0.297
0.023,-0.855,-0.281
0.016,-0.836,-0.289
0.004,-0.828,-0.301
-0.008,-0.828,-0.316
-0.02,-0.836,-0.336
-0.023,-0.836,-0.348
-0.023,-0.824,-0.359
-0.02,-0.805,-0.375
-0.023,-0.789,-0.391
-0.023,-0.777,-0.402
-0.02,-0.777,-0.406
-0.016,-0.77,-0.398
-0.012,-0.762,-0.387
-0.008,-0.758,-0.367
0.004,-0.746,-0.344
0,-0.727,-0.332
0.008,-0.723,-0.32
0.008,-0.719,-0.328
-0.004,-0.73,-0.332
-0.02,-0.777,-0.297
-0.035,-0.902,-0.223
-0.02,-1.09,-0.133
0.078,-1.258,-0.109
0.227,-1.281,-0.219
0.328,-1.16,-0.336
0.293,-1.004,-0.367
0.176,-0.961,-0.324
0.039,-1.016,-0.313
-0.086,-1.094,-0.34
-0.16,-1.188,-0.324
-0.188,-1.281,-0.27
-0.168,-1.293,-0.227
-0.098,-1.219,-0.191
0,-1.098,-0.148
0.09,-0.98,-0.109
0.168,-0.883,-0.094
0.215,-0.809,-0.102
0.234,-0.766,-0.125
0.234,-0.766,-0.16
0.234,-0.824,-0.195
0.234,-0.895,-0.227
0.238,-0.934,-0.258
0.242,-0.941,-0.277
0.23,-0.949,-0.293
0.211,-0.961,-0.313
0.188,-0.988,-0.352
0.16,-1,-0.391
0.129,-0.988,-0.41
0.102,-0.961,-0.422
0.074,-0.926,-0.41
0.043,-0.895,-0.383
0.02,-0.852,-0.387
0.047,-0.871,-0.398
0.051,-0.887,-0.379
0.027,-0.848,-0.355
0.027,-0.816,-0.34
0.039,-0.801,-0.336
0.047,-0.789,-0.34
0.051,-0.777,-0.344
0.055,-0.773,-0.355
0.051,-0.773,-0.371
0.051,-0.762,-0.375
0.059,-0.742,-0.375
0.066,-0.719,-0.371
0.074,-0.703,-0.371
0.078,-0.699,-0.371
0.082,-0.699,-0.371
0.078,-0.691,-0.371
0.078,-0.676,-0.367
0.082,-0.66,-0.367
0.098,-0.645,-0.371
0.113,-0.637,-0.367
0.121,-0.633,-0.371
0.133,-0.664,-0.348
0.121,-0.742,-0.281
0.039,-0.918,-0.195
-0.063,-1.152,-0.145
-0.117,-1.293,-0.23
-0.102,-1.25,-0.375
-0.02,-1.125,-0.441
0.098,-1.063,-0.426
0.203,-1.102,-0.406
0.266,-1.195,-0.395
0.289,-1.281,-0.367
0.281,-1.336,-0.328
0.238,-1.32,-0.27
0.176,-1.25,-0.215
0.109,-1.164,-0.176
0.059,-1.059,-0.152
-0.012,-0.957,-0.125
-0.078,-0.898,-0.141
-0.129,-0.855,-0.18
-0.156,-0.836,-0.207
-0.172,-0.84,-0.188
-0.18,-0.84,-0.188
-0.156,-0.824,-0.215
-0.129,-0.82,-0.223
-0.098,-0.832,-0.211
-0.074,-0.863,-0.219
-0.059,-0.91,-0.254
-0.039,-0.957,-0.297
-0.027,-0.98,-0.324
-0.027,-0.98,-0.34
-0.027,-0.961,-0.344
-0.023,-0.93,-0.344
-0.02,-0.906,-0.344
-0.004,-0.887,-0.344
0.008,-0.879,-0.348
0.016,-0.879,-0.348
0.031,-0.879,-0.352
0.043,-0.875,-0.352
0.055,-0.855,-0.348
0.059,-0.836,-0.332
0.055,-0.816,-0.313
0.039,-0.816,-0.293
0.016,-0.82,-0.297
0.004,-0.824,-0.313
-0.016,-0.82,-0.336
-0.02,-0.824,-0.355
-0.02,-0.828,-0.367
-0.02,-0.824,-0.379
-0.016,-0.809,-0.383
-0.016,-0.781,-0.391
-0.008,-0.754,-0.387
-0.004,-0.734,-0.387
0.004,-0.715,-0.383
0.008,-0.719,-0.375
0.004,-0.723,-0.371
0.004,-0.727,-0.371
0,-0.742,-0.359
-0.004,-0.793,-0.309
-0.004,-0.941,-0.219
0.039,-1.164,-0.16
0.156,-1.336,-0.191
0.258,-1.301,-0.293
0.246,-1.16,-0.336
0.137,-1.066,-0.262
-0.004,-1.098,-0.203
-0.125,-1.168,-0.227
-0.211,-1.219,-0.281
-0.254,-1.223,-0.301
-0.23,-1.207,-0.258
-0.141,-1.156,-0.207
-0.016,-1.074,-0.16
0.117,-0.98,-0.133
0.223,-0.898,-0.125
0.297,-0.82,-0.117
0.328,-0.773,-0.125
0.328,-0.766,-0.145
0.316,-0.797,-0.16
0.297,-0.828,-0.172
0.277,-0.848,-0.195
0.254,-0.852,-0.215
0.234,-0.871,-0.234
0.195,-0.898,-0.262
0.137,-0.941,-0.297
0.082,-0.977,-0.332
0.051,-0.98,-0.348
0.02,-0.961,-0.363
0.02,-0.945,-0.367
0.031,-0.914,-0.375
0.027,-0.887,-0.344
0.012,-0.84,-0.301
0.004,-0.805,-0.262
0.012,-0.785,-0.246
0.031,-0.777,-0.242
0.055,-0.777,-0.262
0.082,-0.766,-0.285
0.102,-0.766,-0.309
0.105,-0.762,-0.324
0.094,-0.77,-0.352
0.098,-0.773,-0.363
0.109,-0.766,-0.375
0.117,-0.758,-0.375
0.117,-0.75,-0.359
0.109,-0.75,-0.348
0.105,-0.734,-0.348
0.102,-0.719,-0.344
0.09,-0.711,-0.344
0.082,-0.703,-0.34
0.086,-0.695,-0.34
0.094,-0.688,-0.344
0.102,-0.715,-0.32
0.082,-0.816,-0.25
0.02,-0.984,-0.191
-0.039,-1.125,-0.219
-0.039,-1.172,-0.316
0.016,-1.133,-0.395
0.117,-1.113,-0.426
0.246,-1.164,-0.441
0.352,-1.238,-0.445
0.391,-1.289,-0.414
0.355,-1.32,-0.336
0.266,-1.328,-0.242
0.16,-1.297,-0.168
0.066,-1.215,-0.133
-0.008,-1.105,-0.113
-0.063,-0.996,-0.121
-0.094,-0.914,-0.109
-0.133,-0.875,-0.098
-0.18,-0.859,-0.129
-0.191,-0.852,-0.191
-0.168,-0.855,-0.215
-0.145,-0.863,-0.203
-0.098,-0.875,-0.203
-0.066,-0.891,-0.219
-0.039,-0.926,-0.227
-0.012,-0.965,-0.242
0.016,-0.984,-0.27
0.035,-0.977,-0.289
0.035,-0.949,-0.305
0.031,-0.926,-0.316
0.016,-0.914,-0.316
0.008,-0.898,-0.316
0,-0.898,-0.316
-0.016,-0.898,-0.324
-0.016,-0.902,-0.316
-0.023,-0.898,-0.313
-0.023,-0.891,-0.297
-0.023,-0.875,-0.281
-0.016,-0.848,-0.273
-0.016,-0.828,-0.273
-0.016,-0.813,-0.285
-0.016,-0.793,-0.297
-0.012,-0.793,-0.313
-0.012,-0.793,-0.324
-0.012,-0.781,-0.348
-0.016,-0.77,-0.355
-0.027,-0.754,-0.359
-0.031,-0.73,-0.367
-0.031,-0.703,-0.371
-0.027,-0.684,-0.371
-0.027,-0.672,-0.367
-0.027,-0.656,-0.363
-0.023,-0.645,-0.355
-0.016,-0.648,-0.332
0,-0.711,-0.27
0.008,-0.855,-0.18
0.051,-1.102,-0.086
0.195,-1.348,-0.113
0.344,-1.383,-0.277
0.344,-1.184,-0.41
0.207,-1.031,-0.355
0.012,-1.109,-0.254
-0.164,-1.301,-0.254
-0.316,-1.406,-0.324
-0.383,-1.418,-0.352
-0.359,-1.375,-0.309
-0.242,-1.289,-0.215
-0.063,-1.176,-0.129
0.098,-1.055,-0.074
0.223,-0.945,-0.051
0.313,-0.844,-0.047
0.348,-0.777,-0.055
0.359,-0.738,-0.063
0.348,-0.77,-0.078
0.324,-0.844,-0.098
0.313,-0.906,-0.137
0.293,-0.91,-0.168
0.273,-0.879,-0.176
0.266,-0.84,-0.195
0.262,-0.828,-0.227
0.242,-0.855,-0.262
0.184,-0.891,-0.266
0.113,-0.902,-0.324
0.094,-0.965,-0.359
0.051,-0.977,-0.359
-0.004,-0.914,-0.352
-0.031,-0.859,-0.332
-0.027,-0.816,-0.305
-0.02,-0.793,-0.273
0,-0.781,-0.258
0.027,-0.758,-0.25
0.063,-0.742,-0.258
0.082,-0.738,-0.273
0.086,-0.73,-0.289
0.094,-0.73,-0.297
0.105,-0.727,-0.313
0.109,-0.723,-0.324
0.113,-0.723,-0.348
0.109,-0.73,-0.363
0.113,-0.734,-0.371
0.105,-0.727,-0.375
